Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6172, 	 loss: 0.1557
i: 680, 		 target: 0.4509, 	 prediction: 0.5079, 	 loss: 1.3618
i: 681, 		 target: 0.4406, 	 prediction: 0.6643, 	 loss: 20.9007
i: 682, 		 target: 0.7384, 	 prediction: 0.4341, 	 loss: 38.7089
i: 683, 		 target: 0.4487, 	 prediction: 0.5588, 	 loss: 5.0685
i: 684, 		 target: 0.6994, 	 prediction: 0.5764, 	 loss: 6.3219
i: 685, 		 target: 0.2719, 	 prediction: 0.5090, 	 loss: 23.4863
i: 686, 		 target: 0.2737, 	 prediction: 0.3803, 	 loss: 4.7476
i: 687, 		 target: 0.0543, 	 prediction: 0.2058, 	 loss: 9.5920
i: 688, 		 target: 0.4250, 	 prediction: 0.3649, 	 loss: 1.5101
i: 689, 		 target: 0.3695, 	 prediction: 0.5764, 	 loss: 17.8994
i: 690, 		 target: 0.7330, 	 prediction: 0.7575, 	 loss: 0.2499
i: 691, 		 target: 0.4513, 	 prediction: 0.4616, 	 loss: 0.0440
i: 692, 		 target: 0.2933, 	 prediction: 0.3872, 	 loss: 3.6831
i: 693, 		 target: 0.6271, 	 prediction: 0.4611, 	 loss: 11.5117
i: 694, 		 target: 0.2300, 	 prediction: 0.2163, 	 loss: 0.0785
i: 695, 		 target: 0.4827, 	 prediction: 0.4927, 	 loss: 0.0415
i: 696, 		 target: 0.2364, 	 prediction: 0.1891, 	 loss: 0.9368
i: 697, 		 target: 0.1604, 	 prediction: 0.1525, 	 loss: 0.0259
i: 698, 		 target: 0.1652, 	 prediction: 0.2745, 	 loss: 4.9914
i: 699, 		 target: 0.0004, 	 prediction: 0.2583, 	 loss: 27.8013
i: 700, 		 target: 0.8671, 	 prediction: 0.7376, 	 loss: 7.0159
i: 701, 		 target: 0.6547, 	 prediction: 0.5547, 	 loss: 4.1833
i: 702, 		 target: 0.4494, 	 prediction: 0.6844, 	 loss: 23.0691
i: 703, 		 target: 0.6653, 	 prediction: 0.3176, 	 loss: 50.5326
i: 704, 		 target: 0.6671, 	 prediction: 0.4037, 	 loss: 28.9998
i: 705, 		 target: 0.6176, 	 prediction: 0.3195, 	 loss: 37.1355
i: 706, 		 target: 0.5780, 	 prediction: 0.4835, 	 loss: 3.7305
i: 707, 		 target: 0.2511, 	 prediction: 0.3404, 	 loss: 3.3329
i: 708, 		 target: 0.3969, 	 prediction: 0.3456, 	 loss: 1.1020
i: 709, 		 target: 0.3352, 	 prediction: 0.4853, 	 loss: 9.4147
i: 710, 		 target: 0.2325, 	 prediction: 0.3964, 	 loss: 11.2280
i: 711, 		 target: 0.3062, 	 prediction: 0.2579, 	 loss: 0.9732
i: 712, 		 target: 0.5339, 	 prediction: 0.5603, 	 loss: 0.2906
i: 713, 		 target: 0.6957, 	 prediction: 0.5120, 	 loss: 14.1091
i: 714, 		 target: -0.0994, 	 prediction: 0.1564, 	 loss: 27.3436
i: 715, 		 target: 0.2237, 	 prediction: 0.2928, 	 loss: 1.9961
i: 716, 		 target: 0.2510, 	 prediction: 0.1545, 	 loss: 3.8961
i: 717, 		 target: 0.6654, 	 prediction: 0.2597, 	 loss: 68.8051
i: 718, 		 target: 0.3619, 	 prediction: 0.3455, 	 loss: 0.1121
i: 719, 		 target: 0.2753, 	 prediction: 0.1840, 	 loss: 3.4851
i: 720, 		 target: 0.2326, 	 prediction: 0.1184, 	 loss: 5.4484
i: 721, 		 target: 0.1697, 	 prediction: 0.2514, 	 loss: 2.7902
i: 722, 		 target: 0.4299, 	 prediction: 0.7990, 	 loss: 56.9315
i: 723, 		 target: 0.1758, 	 prediction: 0.2155, 	 loss: 0.6567
i: 724, 		 target: 0.7221, 	 prediction: 0.5717, 	 loss: 9.4529
i: 725, 		 target: 0.5369, 	 prediction: 0.5404, 	 loss: 0.0051
i: 726, 		 target: 0.3314, 	 prediction: 0.3279, 	 loss: 0.0053
i: 727, 		 target: 0.4042, 	 prediction: 0.5600, 	 loss: 10.1497
i: 728, 		 target: 0.0103, 	 prediction: 0.3439, 	 loss: 46.5361
i: 729, 		 target: 0.9149, 	 prediction: 0.5595, 	 loss: 52.7977
i: 730, 		 target: 0.2473, 	 prediction: 0.2720, 	 loss: 0.2550
i: 731, 		 target: 0.4652, 	 prediction: 0.5356, 	 loss: 2.0712
i: 732, 		 target: 0.0264, 	 prediction: 0.3815, 	 loss: 52.7000
i: 733, 		 target: 0.4308, 	 prediction: 0.0970, 	 loss: 46.5737
i: 734, 		 target: 0.2048, 	 prediction: 0.2465, 	 loss: 0.7284
i: 735, 		 target: 0.1725, 	 prediction: 0.2432, 	 loss: 2.0874
i: 736, 		 target: 0.4592, 	 prediction: 0.3660, 	 loss: 3.6296
i: 737, 		 target: 0.5357, 	 prediction: 0.5108, 	 loss: 0.2591
i: 738, 		 target: -0.0338, 	 prediction: 0.2462, 	 loss: 32.7820
i: 739, 		 target: 0.7523, 	 prediction: 0.5631, 	 loss: 14.9546
i: 740, 		 target: 0.1888, 	 prediction: 0.1292, 	 loss: 1.4836
i: 741, 		 target: 0.6062, 	 prediction: 0.3346, 	 loss: 30.8307
i: 742, 		 target: 0.1684, 	 prediction: 0.2341, 	 loss: 1.8016
i: 743, 		 target: 0.2547, 	 prediction: 0.2188, 	 loss: 0.5379
i: 744, 		 target: 0.2401, 	 prediction: 0.2172, 	 loss: 0.2202
i: 745, 		 target: 0.2602, 	 prediction: 0.3100, 	 loss: 1.0377
i: 746, 		 target: 0.3428, 	 prediction: 0.3551, 	 loss: 0.0631
i: 747, 		 target: 0.4348, 	 prediction: 0.2910, 	 loss: 8.6389
i: 748, 		 target: 0.4348, 	 prediction: 0.4746, 	 loss: 0.6601
i: 749, 		 target: 0.9001, 	 prediction: 0.6130, 	 loss: 34.4569
i: 750, 		 target: 0.9349, 	 prediction: 0.6855, 	 loss: 26.0143
i: 751, 		 target: 0.8076, 	 prediction: 0.7906, 	 loss: 0.1214
i: 752, 		 target: 0.4385, 	 prediction: 0.3198, 	 loss: 5.8833
i: 753, 		 target: 0.2410, 	 prediction: 0.3848, 	 loss: 8.6380
i: 754, 		 target: 0.5929, 	 prediction: 0.5152, 	 loss: 2.5218
i: 755, 		 target: 0.2526, 	 prediction: 0.4132, 	 loss: 10.7709
i: 756, 		 target: 0.3881, 	 prediction: 0.4417, 	 loss: 1.1986
i: 757, 		 target: 0.4211, 	 prediction: 0.4034, 	 loss: 0.1297
i: 758, 		 target: 0.5667, 	 prediction: 0.6019, 	 loss: 0.5195
i: 759, 		 target: 0.4836, 	 prediction: 0.5023, 	 loss: 0.1463
i: 760, 		 target: 0.3760, 	 prediction: 0.4117, 	 loss: 0.5319
i: 761, 		 target: 0.1571, 	 prediction: 0.1520, 	 loss: 0.0110
i: 762, 		 target: 0.4322, 	 prediction: 0.6014, 	 loss: 11.9629
i: 763, 		 target: 0.4998, 	 prediction: 0.5074, 	 loss: 0.0238
i: 764, 		 target: 0.5562, 	 prediction: 0.5406, 	 loss: 0.1021
i: 765, 		 target: 0.4988, 	 prediction: 0.4886, 	 loss: 0.0436
i: 766, 		 target: 0.6997, 	 prediction: 0.5503, 	 loss: 9.3373
i: 767, 		 target: 0.4245, 	 prediction: 0.4112, 	 loss: 0.0739
i: 768, 		 target: -0.0594, 	 prediction: 0.2586, 	 loss: 42.2602
i: 769, 		 target: 0.5223, 	 prediction: 0.5057, 	 loss: 0.1155
i: 770, 		 target: -0.0149, 	 prediction: 0.0977, 	 loss: 5.3004
i: 771, 		 target: 0.3653, 	 prediction: 0.1707, 	 loss: 15.8197
i: 772, 		 target: 0.4125, 	 prediction: 0.3274, 	 loss: 3.0299
i: 773, 		 target: 0.4703, 	 prediction: 0.4426, 	 loss: 0.3213
i: 774, 		 target: 0.6669, 	 prediction: 0.5743, 	 loss: 3.5809
i: 775, 		 target: 0.7283, 	 prediction: 0.7159, 	 loss: 0.0640
i: 776, 		 target: 0.1086, 	 prediction: 0.2761, 	 loss: 11.7327
i: 777, 		 target: 0.0280, 	 prediction: 0.1355, 	 loss: 4.8274
i: 778, 		 target: 0.6363, 	 prediction: 0.4281, 	 loss: 18.1298
i: 779, 		 target: 0.1748, 	 prediction: 0.4240, 	 loss: 25.9591
i: 780, 		 target: 0.7417, 	 prediction: 0.4799, 	 loss: 28.6375
i: 781, 		 target: 0.6272, 	 prediction: 0.5318, 	 loss: 3.8054
i: 782, 		 target: 0.3581, 	 prediction: 0.6457, 	 loss: 34.5912
i: 783, 		 target: 0.1524, 	 prediction: 0.2119, 	 loss: 1.4788
i: 784, 		 target: 0.6677, 	 prediction: 0.7585, 	 loss: 3.4505
i: 785, 		 target: 0.5109, 	 prediction: 0.5802, 	 loss: 2.0093
i: 786, 		 target: -0.0097, 	 prediction: 0.0728, 	 loss: 2.8508
i: 787, 		 target: 0.2024, 	 prediction: 0.3454, 	 loss: 8.5452
i: 788, 		 target: 0.8350, 	 prediction: 0.5958, 	 loss: 23.9079
i: 789, 		 target: 0.4300, 	 prediction: 0.2848, 	 loss: 8.8189
i: 790, 		 target: 0.1959, 	 prediction: 0.2937, 	 loss: 3.9979
i: 791, 		 target: 0.4806, 	 prediction: 0.4804, 	 loss: 0.0000
i: 792, 		 target: 0.3756, 	 prediction: 0.2984, 	 loss: 2.4910
i: 793, 		 target: 0.4684, 	 prediction: 0.5677, 	 loss: 4.1225
i: 794, 		 target: 0.1808, 	 prediction: 0.1687, 	 loss: 0.0612
i: 795, 		 target: 0.7226, 	 prediction: 0.7819, 	 loss: 1.4719
i: 796, 		 target: 0.4270, 	 prediction: 0.3196, 	 loss: 4.8190
i: 797, 		 target: 0.3364, 	 prediction: 0.3247, 	 loss: 0.0572
i: 798, 		 target: 0.5368, 	 prediction: 0.3192, 	 loss: 19.7880
i: 799, 		 target: 0.2863, 	 prediction: 0.5021, 	 loss: 19.4623
i: 800, 		 target: 0.5098, 	 prediction: 0.4433, 	 loss: 1.8449
i: 801, 		 target: 0.4521, 	 prediction: 0.3300, 	 loss: 6.2331
i: 802, 		 target: 0.6343, 	 prediction: 0.6391, 	 loss: 0.0098
i: 803, 		 target: 0.1953, 	 prediction: 0.5262, 	 loss: 45.7540
i: 804, 		 target: 0.4295, 	 prediction: 0.3256, 	 loss: 4.5106
i: 805, 		 target: 0.6698, 	 prediction: 0.5318, 	 loss: 7.9659
i: 806, 		 target: 0.6438, 	 prediction: 0.5959, 	 loss: 0.9615
i: 807, 		 target: 0.4111, 	 prediction: 0.3355, 	 loss: 2.3903
i: 808, 		 target: 0.6914, 	 prediction: 0.6587, 	 loss: 0.4484
i: 809, 		 target: 0.4659, 	 prediction: 0.3459, 	 loss: 6.0136
i: 810, 		 target: 0.2634, 	 prediction: 0.2529, 	 loss: 0.0456
i: 811, 		 target: 0.7870, 	 prediction: 0.5437, 	 loss: 24.7414
i: 812, 		 target: 0.4983, 	 prediction: 0.4942, 	 loss: 0.0070
i: 813, 		 target: 0.4610, 	 prediction: 0.4111, 	 loss: 1.0396
i: 814, 		 target: 0.5099, 	 prediction: 0.5075, 	 loss: 0.0024
i: 815, 		 target: 0.1866, 	 prediction: 0.1100, 	 loss: 2.4537
i: 816, 		 target: -0.0394, 	 prediction: 0.1935, 	 loss: 22.6628
i: 817, 		 target: 0.9469, 	 prediction: 0.8802, 	 loss: 1.8598
i: 818, 		 target: 0.0676, 	 prediction: 0.2393, 	 loss: 12.3215
i: 819, 		 target: 0.7881, 	 prediction: 0.5405, 	 loss: 25.6311
i: 820, 		 target: -0.0969, 	 prediction: 0.0724, 	 loss: 11.9682
i: 821, 		 target: 0.5064, 	 prediction: 0.6204, 	 loss: 5.4366
i: 822, 		 target: 0.5869, 	 prediction: 0.7218, 	 loss: 7.6053
i: 823, 		 target: 0.0006, 	 prediction: 0.2316, 	 loss: 22.3054
i: 824, 		 target: 0.7842, 	 prediction: 0.5722, 	 loss: 18.7845
i: 825, 		 target: 0.7863, 	 prediction: 0.7295, 	 loss: 1.3449
i: 826, 		 target: 0.3058, 	 prediction: 0.2819, 	 loss: 0.2403
i: 827, 		 target: 0.3778, 	 prediction: 0.2998, 	 loss: 2.5455
i: 828, 		 target: 0.0707, 	 prediction: 0.1278, 	 loss: 1.3626
i: 829, 		 target: 0.4298, 	 prediction: 0.5917, 	 loss: 10.9574
i: 830, 		 target: 0.1662, 	 prediction: 0.3667, 	 loss: 16.8116
i: 831, 		 target: 0.4809, 	 prediction: 0.5186, 	 loss: 0.5944
i: 832, 		 target: 0.4069, 	 prediction: 0.3734, 	 loss: 0.4698
i: 833, 		 target: 0.1101, 	 prediction: 0.1845, 	 loss: 2.3165
i: 834, 		 target: 0.4918, 	 prediction: 0.5593, 	 loss: 1.9024
i: 835, 		 target: 0.1594, 	 prediction: 0.3295, 	 loss: 12.0982
i: 836, 		 target: 0.8157, 	 prediction: 0.4953, 	 loss: 42.9052
i: 837, 		 target: 0.4623, 	 prediction: 0.4819, 	 loss: 0.1605
i: 838, 		 target: 0.4976, 	 prediction: 0.6147, 	 loss: 5.7299
i: 839, 		 target: 0.4265, 	 prediction: 0.1360, 	 loss: 35.2574
i: 840, 		 target: -0.0389, 	 prediction: 0.1694, 	 loss: 18.1425
i: 841, 		 target: 0.4566, 	 prediction: 0.4733, 	 loss: 0.1169
i: 842, 		 target: 0.2673, 	 prediction: 0.1402, 	 loss: 6.7466
i: 843, 		 target: 0.4235, 	 prediction: 0.3929, 	 loss: 0.3912
i: 844, 		 target: 0.7181, 	 prediction: 0.6947, 	 loss: 0.2300
i: 845, 		 target: 0.2273, 	 prediction: 0.4121, 	 loss: 14.2789
i: 846, 		 target: 0.2366, 	 prediction: 0.2974, 	 loss: 1.5467
i: 847, 		 target: 0.4041, 	 prediction: 0.2103, 	 loss: 15.6999
i: 848, 		 target: 0.1637, 	 prediction: 0.4332, 	 loss: 30.3552
i: 849, 		 target: 0.7152, 	 prediction: 0.4636, 	 loss: 26.4477
i: 850, 		 target: 0.0757, 	 prediction: 0.2225, 	 loss: 8.9983
i: 851, 		 target: 0.7293, 	 prediction: 0.4991, 	 loss: 22.1485
i: 852, 		 target: 0.4065, 	 prediction: 0.3971, 	 loss: 0.0367
i: 853, 		 target: 0.4861, 	 prediction: 0.3856, 	 loss: 4.2221
i: 854, 		 target: 0.1037, 	 prediction: 0.0519, 	 loss: 1.1211
i: 855, 		 target: 0.4058, 	 prediction: 0.4357, 	 loss: 0.3729
i: 856, 		 target: 0.6968, 	 prediction: 0.7634, 	 loss: 1.8539
i: 857, 		 target: 0.2540, 	 prediction: 0.2219, 	 loss: 0.4319
i: 858, 		 target: 0.5472, 	 prediction: 0.5250, 	 loss: 0.2063
i: 859, 		 target: 0.3433, 	 prediction: 0.2504, 	 loss: 3.6131
i: 860, 		 target: 0.3756, 	 prediction: 0.3610, 	 loss: 0.0891
i: 861, 		 target: 0.0160, 	 prediction: 0.1701, 	 loss: 9.9291
i: 862, 		 target: 0.2514, 	 prediction: 0.1972, 	 loss: 1.2244
i: 863, 		 target: 0.4522, 	 prediction: 0.4164, 	 loss: 0.5370
i: 864, 		 target: 0.3598, 	 prediction: 0.2485, 	 loss: 5.1731
i: 865, 		 target: 0.4317, 	 prediction: 0.3668, 	 loss: 1.7623
i: 866, 		 target: 0.2451, 	 prediction: 0.3558, 	 loss: 5.1222
i: 867, 		 target: 0.5359, 	 prediction: 0.2393, 	 loss: 36.7613
i: 868, 		 target: 0.4091, 	 prediction: 0.3802, 	 loss: 0.3487
i: 869, 		 target: 0.6450, 	 prediction: 0.2963, 	 loss: 50.8404
i: 870, 		 target: 0.5799, 	 prediction: 0.5706, 	 loss: 0.0364
i: 871, 		 target: 0.3932, 	 prediction: 0.2455, 	 loss: 9.1206
i: 872, 		 target: 1.1290, 	 prediction: 0.5241, 	 loss: 152.9569
i: 873, 		 target: 0.6797, 	 prediction: 0.5845, 	 loss: 3.7928
i: 874, 		 target: 0.6435, 	 prediction: 0.6224, 	 loss: 0.1859
i: 875, 		 target: 0.3851, 	 prediction: 0.4620, 	 loss: 2.4742
i: 876, 		 target: 0.2814, 	 prediction: 0.3855, 	 loss: 4.5247
i: 877, 		 target: 0.0306, 	 prediction: 0.6127, 	 loss: 141.6477
i: 878, 		 target: 0.4893, 	 prediction: 0.2779, 	 loss: 18.6753
i: 879, 		 target: 0.6768, 	 prediction: 0.4814, 	 loss: 15.9534
i: 880, 		 target: 0.2229, 	 prediction: 0.4733, 	 loss: 26.2160
i: 881, 		 target: 1.1519, 	 prediction: 0.8517, 	 loss: 37.6633
i: 882, 		 target: 0.2088, 	 prediction: 0.2227, 	 loss: 0.0811
i: 883, 		 target: 0.6502, 	 prediction: 0.6144, 	 loss: 0.5339
i: 884, 		 target: 0.5368, 	 prediction: 0.6438, 	 loss: 4.7871
i: 885, 		 target: 0.2565, 	 prediction: 0.1521, 	 loss: 4.5566
i: 886, 		 target: 0.6199, 	 prediction: 0.6737, 	 loss: 1.2075
i: 887, 		 target: 0.7150, 	 prediction: 0.8142, 	 loss: 4.1158
i: 888, 		 target: 0.3086, 	 prediction: 0.1683, 	 loss: 8.2312
i: 889, 		 target: 0.3905, 	 prediction: 0.3568, 	 loss: 0.4753
i: 890, 		 target: 0.5353, 	 prediction: 0.5004, 	 loss: 0.5090
i: 891, 		 target: 0.4083, 	 prediction: 0.3045, 	 loss: 4.4989
i: 892, 		 target: 0.0148, 	 prediction: 0.1415, 	 loss: 6.7057
i: 893, 		 target: 0.2453, 	 prediction: 0.2273, 	 loss: 0.1353
i: 894, 		 target: -0.0032, 	 prediction: 0.1303, 	 loss: 7.4429
i: 895, 		 target: 0.5052, 	 prediction: 0.3846, 	 loss: 6.0858
i: 896, 		 target: 0.1160, 	 prediction: 0.2803, 	 loss: 11.2789
i: 897, 		 target: 0.6369, 	 prediction: 0.5442, 	 loss: 3.5924
i: 898, 		 target: 0.6273, 	 prediction: 0.5519, 	 loss: 2.3713
i: 899, 		 target: 1.1978, 	 prediction: 0.8981, 	 loss: 37.5604
i: 900, 		 target: 0.3049, 	 prediction: 0.2900, 	 loss: 0.0918
i: 901, 		 target: 0.1882, 	 prediction: 0.1827, 	 loss: 0.0127
i: 902, 		 target: 0.3003, 	 prediction: 0.3675, 	 loss: 1.8881
i: 903, 		 target: 0.3966, 	 prediction: 0.3258, 	 loss: 2.0948
i: 904, 		 target: 0.2188, 	 prediction: 0.3552, 	 loss: 7.7819
i: 905, 		 target: 0.7415, 	 prediction: 0.5302, 	 loss: 18.6577
i: 906, 		 target: 0.2371, 	 prediction: 0.2394, 	 loss: 0.0022
i: 907, 		 target: 0.4089, 	 prediction: 0.2922, 	 loss: 5.6879
i: 908, 		 target: 0.6784, 	 prediction: 0.6708, 	 loss: 0.0240
i: 909, 		 target: 0.4967, 	 prediction: 0.3921, 	 loss: 4.5662
i: 910, 		 target: 0.7812, 	 prediction: 0.8161, 	 loss: 0.5069
i: 911, 		 target: 0.1694, 	 prediction: 0.2111, 	 loss: 0.7269
i: 912, 		 target: 0.1346, 	 prediction: 0.3229, 	 loss: 14.8289
i: 913, 		 target: 0.3307, 	 prediction: 0.1194, 	 loss: 18.6512
i: 914, 		 target: 0.2461, 	 prediction: 0.4229, 	 loss: 13.0648
i: 915, 		 target: 0.2548, 	 prediction: 0.5226, 	 loss: 29.9741
i: 916, 		 target: 0.5011, 	 prediction: 0.4005, 	 loss: 4.2281
i: 917, 		 target: 0.1795, 	 prediction: 0.3204, 	 loss: 8.2977
i: 918, 		 target: 0.0038, 	 prediction: 0.3233, 	 loss: 42.6645
i: 919, 		 target: -0.0483, 	 prediction: 0.2910, 	 loss: 48.1149
i: 920, 		 target: 0.4744, 	 prediction: 0.5672, 	 loss: 3.6045
i: 921, 		 target: 0.1904, 	 prediction: 0.3078, 	 loss: 5.7525
i: 922, 		 target: 0.4590, 	 prediction: 0.3506, 	 loss: 4.9123
i: 923, 		 target: 0.3578, 	 prediction: 0.4135, 	 loss: 1.2949
i: 924, 		 target: 0.0545, 	 prediction: 0.2516, 	 loss: 16.2468
i: 925, 		 target: 0.3770, 	 prediction: 0.3615, 	 loss: 0.1000
i: 926, 		 target: 0.1632, 	 prediction: 0.2505, 	 loss: 3.1832
i: 927, 		 target: 0.4797, 	 prediction: 0.4398, 	 loss: 0.6652
i: 928, 		 target: 0.1605, 	 prediction: 0.3362, 	 loss: 12.8999
i: 929, 		 target: 0.4914, 	 prediction: 0.6557, 	 loss: 11.2868
i: 930, 		 target: 0.1559, 	 prediction: 0.1787, 	 loss: 0.2170
i: 931, 		 target: 0.1379, 	 prediction: 0.2306, 	 loss: 3.5886
i: 932, 		 target: -0.0548, 	 prediction: 0.1742, 	 loss: 21.9120
i: 933, 		 target: 0.3382, 	 prediction: 0.3783, 	 loss: 0.6709
i: 934, 		 target: 0.6643, 	 prediction: 0.5477, 	 loss: 5.6799
i: 935, 		 target: 0.0919, 	 prediction: 0.4311, 	 loss: 48.0886
i: 936, 		 target: 0.3508, 	 prediction: 0.0972, 	 loss: 26.8683
i: 937, 		 target: 0.2141, 	 prediction: 0.2681, 	 loss: 1.2194
i: 938, 		 target: 0.5875, 	 prediction: 0.4796, 	 loss: 4.8731
i: 939, 		 target: 0.6947, 	 prediction: 0.5159, 	 loss: 13.3686
i: 940, 		 target: 0.3739, 	 prediction: 0.2531, 	 loss: 6.0957
i: 941, 		 target: 0.4050, 	 prediction: 0.4602, 	 loss: 1.2727
i: 942, 		 target: 0.8250, 	 prediction: 0.6749, 	 loss: 9.4213
i: 943, 		 target: 0.9326, 	 prediction: 0.8157, 	 loss: 5.7077
i: 944, 		 target: 0.8354, 	 prediction: 0.7664, 	 loss: 1.9905
i: 945, 		 target: 0.7450, 	 prediction: 0.5657, 	 loss: 13.4401
i: 946, 		 target: 0.0023, 	 prediction: 0.2814, 	 loss: 32.5756
i: 947, 		 target: 0.2711, 	 prediction: 0.3861, 	 loss: 5.5333
i: 948, 		 target: 0.0190, 	 prediction: 0.0707, 	 loss: 1.1166
i: 949, 		 target: 0.3269, 	 prediction: 0.3520, 	 loss: 0.2624
i: 950, 		 target: 0.1773, 	 prediction: 0.1932, 	 loss: 0.1059
i: 951, 		 target: 0.1054, 	 prediction: 0.0949, 	 loss: 0.0465
i: 952, 		 target: -0.0374, 	 prediction: 0.2926, 	 loss: 45.5077
i: 953, 		 target: 0.4762, 	 prediction: 0.1823, 	 loss: 36.1001
i: 954, 		 target: 0.4869, 	 prediction: 0.3006, 	 loss: 14.5064
i: 955, 		 target: 0.2932, 	 prediction: 0.5301, 	 loss: 23.4693
i: 956, 		 target: 0.1572, 	 prediction: 0.2125, 	 loss: 1.2772
i: 957, 		 target: 0.6548, 	 prediction: 0.4102, 	 loss: 25.0039
i: 958, 		 target: -0.0012, 	 prediction: 0.2016, 	 loss: 17.1934
i: 959, 		 target: 0.7194, 	 prediction: 0.4100, 	 loss: 40.0192
i: 960, 		 target: 0.6751, 	 prediction: 0.7995, 	 loss: 6.4711
i: 961, 		 target: 0.2427, 	 prediction: 0.3000, 	 loss: 1.3708
i: 962, 		 target: 0.1745, 	 prediction: 0.1986, 	 loss: 0.2417
i: 963, 		 target: 0.4953, 	 prediction: 0.5739, 	 loss: 2.5792
i: 964, 		 target: 0.4447, 	 prediction: 0.5943, 	 loss: 9.3516
i: 965, 		 target: 0.1582, 	 prediction: 0.2398, 	 loss: 2.7835
i: 966, 		 target: 0.7195, 	 prediction: 0.6550, 	 loss: 1.7373
i: 967, 		 target: 0.4034, 	 prediction: 0.4012, 	 loss: 0.0021
i: 968, 		 target: 0.4577, 	 prediction: 0.2686, 	 loss: 14.9456
i: 969, 		 target: 0.9296, 	 prediction: 0.6606, 	 loss: 30.2337
i: 970, 		 target: 0.8756, 	 prediction: 0.8050, 	 loss: 2.0809
i: 971, 		 target: 0.4331, 	 prediction: 0.4421, 	 loss: 0.0337
i: 972, 		 target: 0.0059, 	 prediction: 0.1349, 	 loss: 6.9561
i: 973, 		 target: 0.7270, 	 prediction: 0.6625, 	 loss: 1.7370
i: 974, 		 target: 0.5143, 	 prediction: 0.5905, 	 loss: 2.4214
i: 975, 		 target: 0.3815, 	 prediction: 0.3846, 	 loss: 0.0040
i: 976, 		 target: 0.0149, 	 prediction: 0.1509, 	 loss: 7.7399
i: 977, 		 target: 0.5298, 	 prediction: 0.4213, 	 loss: 4.9193
i: 978, 		 target: 0.4174, 	 prediction: 0.4189, 	 loss: 0.0010
i: 979, 		 target: 0.4534, 	 prediction: 0.2360, 	 loss: 19.7538
i: 980, 		 target: 0.1782, 	 prediction: 0.3795, 	 loss: 16.9249
i: 981, 		 target: 0.5283, 	 prediction: 0.6146, 	 loss: 3.1190
i: 982, 		 target: 0.3099, 	 prediction: 0.1942, 	 loss: 5.6019
i: 983, 		 target: 0.6709, 	 prediction: 0.7016, 	 loss: 0.3939
i: 984, 		 target: -0.0652, 	 prediction: 0.2147, 	 loss: 32.7556
i: 985, 		 target: 0.2779, 	 prediction: 0.2091, 	 loss: 1.9792
i: 986, 		 target: 0.6564, 	 prediction: 0.4420, 	 loss: 19.2189
i: 987, 		 target: 0.4831, 	 prediction: 0.5231, 	 loss: 0.6684
i: 988, 		 target: 0.4187, 	 prediction: 0.3930, 	 loss: 0.2761
i: 989, 		 target: 0.4352, 	 prediction: 0.6175, 	 loss: 13.8806
i: 990, 		 target: 0.6402, 	 prediction: 0.6794, 	 loss: 0.6399
i: 991, 		 target: 0.3206, 	 prediction: 0.4983, 	 loss: 13.2069
i: 992, 		 target: 0.3508, 	 prediction: 0.3769, 	 loss: 0.2826
i: 993, 		 target: 0.2103, 	 prediction: 0.2280, 	 loss: 0.1312
i: 994, 		 target: 0.1605, 	 prediction: 0.2522, 	 loss: 3.5139
i: 995, 		 target: 0.2221, 	 prediction: 0.2789, 	 loss: 1.3484
i: 996, 		 target: 0.1561, 	 prediction: 0.1745, 	 loss: 0.1422
i: 997, 		 target: 0.8681, 	 prediction: 0.5546, 	 loss: 41.0761
i: 998, 		 target: 0.1856, 	 prediction: 0.2450, 	 loss: 1.4750
i: 999, 		 target: 0.4147, 	 prediction: 0.3064, 	 loss: 4.9018
Average loss: 10.7812
