Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8432, 	 loss: 24.6068
i: 680, 		 target: -0.0670, 	 prediction: 0.1641, 	 loss: 11.5918
i: 681, 		 target: 0.6309, 	 prediction: 0.4756, 	 loss: 5.2325
i: 682, 		 target: 0.7037, 	 prediction: 0.4394, 	 loss: 15.1629
i: 683, 		 target: 0.9019, 	 prediction: 0.7758, 	 loss: 3.4502
i: 684, 		 target: 0.1205, 	 prediction: 0.1795, 	 loss: 0.7542
i: 685, 		 target: 0.6515, 	 prediction: 0.6623, 	 loss: 0.0251
i: 686, 		 target: 0.6743, 	 prediction: 0.5490, 	 loss: 3.4032
i: 687, 		 target: 0.6102, 	 prediction: 0.3937, 	 loss: 10.1695
i: 688, 		 target: 0.3031, 	 prediction: 0.3738, 	 loss: 1.0849
i: 689, 		 target: 0.0947, 	 prediction: 0.2942, 	 loss: 8.6369
i: 690, 		 target: 0.3540, 	 prediction: 0.4358, 	 loss: 1.4504
i: 691, 		 target: 0.0822, 	 prediction: 0.2081, 	 loss: 3.4425
i: 692, 		 target: 0.7933, 	 prediction: 0.5026, 	 loss: 18.3305
i: 693, 		 target: 0.3995, 	 prediction: 0.4872, 	 loss: 1.6664
i: 694, 		 target: 0.4133, 	 prediction: 0.7295, 	 loss: 21.6868
i: 695, 		 target: 0.9053, 	 prediction: 0.5484, 	 loss: 27.6425
i: 696, 		 target: 0.1935, 	 prediction: 0.2419, 	 loss: 0.5076
i: 697, 		 target: 0.7164, 	 prediction: 0.5575, 	 loss: 5.4730
i: 698, 		 target: 0.2607, 	 prediction: 0.3541, 	 loss: 1.8929
i: 699, 		 target: 0.7343, 	 prediction: 0.9173, 	 loss: 7.2700
i: 700, 		 target: 0.7749, 	 prediction: 0.6250, 	 loss: 4.8766
i: 701, 		 target: 1.4564, 	 prediction: 1.1361, 	 loss: 22.2673
i: 702, 		 target: 0.4506, 	 prediction: 0.3324, 	 loss: 3.0337
i: 703, 		 target: 0.3256, 	 prediction: 0.2362, 	 loss: 1.7360
i: 704, 		 target: 0.4957, 	 prediction: 0.4505, 	 loss: 0.4450
i: 705, 		 target: 0.1117, 	 prediction: 0.2319, 	 loss: 3.1349
i: 706, 		 target: 0.1080, 	 prediction: 0.3479, 	 loss: 12.4844
i: 707, 		 target: 0.3920, 	 prediction: 0.3343, 	 loss: 0.7235
i: 708, 		 target: 0.9675, 	 prediction: 0.6070, 	 loss: 28.2046
i: 709, 		 target: 0.7409, 	 prediction: 0.8001, 	 loss: 0.7620
i: 710, 		 target: 0.6608, 	 prediction: 0.3884, 	 loss: 16.1040
i: 711, 		 target: 0.2319, 	 prediction: 0.4597, 	 loss: 11.2634
i: 712, 		 target: 0.5607, 	 prediction: 0.4565, 	 loss: 2.3572
i: 713, 		 target: 1.3757, 	 prediction: 0.7340, 	 loss: 89.3604
i: 714, 		 target: 1.1865, 	 prediction: 0.9124, 	 loss: 16.3053
i: 715, 		 target: 0.4067, 	 prediction: 0.0550, 	 loss: 26.8394
i: 716, 		 target: 0.3776, 	 prediction: 0.3252, 	 loss: 0.5962
i: 717, 		 target: 0.3977, 	 prediction: 0.3505, 	 loss: 0.4843
i: 718, 		 target: -0.0279, 	 prediction: 0.2080, 	 loss: 12.0731
i: 719, 		 target: 0.5598, 	 prediction: 0.4324, 	 loss: 3.5181
i: 720, 		 target: 0.3557, 	 prediction: 0.0804, 	 loss: 16.4433
i: 721, 		 target: 0.9243, 	 prediction: 0.7758, 	 loss: 4.7887
i: 722, 		 target: 0.2353, 	 prediction: 0.2392, 	 loss: 0.0033
i: 723, 		 target: 0.4285, 	 prediction: 0.2912, 	 loss: 4.0898
i: 724, 		 target: 0.1155, 	 prediction: 0.0823, 	 loss: 0.2388
i: 725, 		 target: 0.4208, 	 prediction: 0.5724, 	 loss: 4.9894
i: 726, 		 target: 1.3263, 	 prediction: 0.9609, 	 loss: 28.9650
i: 727, 		 target: 0.6312, 	 prediction: 0.4886, 	 loss: 4.4089
i: 728, 		 target: 0.6339, 	 prediction: 0.5035, 	 loss: 3.6847
i: 729, 		 target: 0.1926, 	 prediction: 0.2192, 	 loss: 0.1529
i: 730, 		 target: 0.9349, 	 prediction: 1.0885, 	 loss: 5.1209
i: 731, 		 target: 0.3231, 	 prediction: 0.6728, 	 loss: 26.5416
i: 732, 		 target: 0.6759, 	 prediction: 0.4804, 	 loss: 8.2962
i: 733, 		 target: 0.6177, 	 prediction: 0.4851, 	 loss: 3.8146
i: 734, 		 target: 0.3983, 	 prediction: 0.3560, 	 loss: 0.3888
i: 735, 		 target: 0.1446, 	 prediction: 0.1661, 	 loss: 0.1012
i: 736, 		 target: 0.6005, 	 prediction: 0.6977, 	 loss: 2.0528
i: 737, 		 target: 1.2541, 	 prediction: 0.8546, 	 loss: 34.6194
i: 738, 		 target: 0.1689, 	 prediction: 0.3218, 	 loss: 5.0731
i: 739, 		 target: 0.1158, 	 prediction: 0.3509, 	 loss: 11.9902
i: 740, 		 target: 0.4805, 	 prediction: 0.3795, 	 loss: 2.2150
i: 741, 		 target: 0.2362, 	 prediction: 0.3042, 	 loss: 1.0027
i: 742, 		 target: 0.4740, 	 prediction: 0.5940, 	 loss: 3.1270
i: 743, 		 target: 0.2309, 	 prediction: 0.3957, 	 loss: 5.8954
i: 744, 		 target: 0.8366, 	 prediction: 0.6103, 	 loss: 11.1186
i: 745, 		 target: 0.6951, 	 prediction: 0.7476, 	 loss: 0.5964
i: 746, 		 target: 1.3559, 	 prediction: 0.8757, 	 loss: 50.0322
i: 747, 		 target: 0.1421, 	 prediction: 0.1978, 	 loss: 0.6734
i: 748, 		 target: 0.5919, 	 prediction: 0.4288, 	 loss: 5.7739
i: 749, 		 target: 0.5674, 	 prediction: 0.4951, 	 loss: 1.1353
i: 750, 		 target: 0.4854, 	 prediction: 0.5531, 	 loss: 0.9955
i: 751, 		 target: 0.0175, 	 prediction: 0.1577, 	 loss: 4.2623
i: 752, 		 target: 0.5156, 	 prediction: 0.4091, 	 loss: 2.4612
i: 753, 		 target: 0.3823, 	 prediction: 0.3662, 	 loss: 0.0561
i: 754, 		 target: 0.4060, 	 prediction: 0.5181, 	 loss: 2.7219
i: 755, 		 target: 1.2237, 	 prediction: 0.8847, 	 loss: 24.9329
i: 756, 		 target: 0.4622, 	 prediction: 0.6540, 	 loss: 7.9844
i: 757, 		 target: 1.4698, 	 prediction: 1.0444, 	 loss: 39.2542
i: 758, 		 target: 1.0018, 	 prediction: 0.7827, 	 loss: 10.4098
i: 759, 		 target: 0.2118, 	 prediction: 0.2834, 	 loss: 1.1121
i: 760, 		 target: 0.2310, 	 prediction: 0.4888, 	 loss: 14.4248
i: 761, 		 target: 0.8687, 	 prediction: 0.7406, 	 loss: 3.5621
i: 762, 		 target: 0.2663, 	 prediction: 0.3608, 	 loss: 1.9403
i: 763, 		 target: 0.8777, 	 prediction: 0.5674, 	 loss: 20.8900
i: 764, 		 target: 0.7747, 	 prediction: 0.5884, 	 loss: 7.5316
i: 765, 		 target: 0.1942, 	 prediction: 0.1512, 	 loss: 0.4000
i: 766, 		 target: 0.4044, 	 prediction: 0.4791, 	 loss: 1.2123
i: 767, 		 target: 0.4918, 	 prediction: 0.5871, 	 loss: 1.9704
i: 768, 		 target: 0.6225, 	 prediction: 0.6934, 	 loss: 1.0917
i: 769, 		 target: 1.0813, 	 prediction: 1.1123, 	 loss: 0.2088
i: 770, 		 target: 0.4102, 	 prediction: 0.1591, 	 loss: 13.6740
i: 771, 		 target: 0.1360, 	 prediction: 0.2603, 	 loss: 3.3516
i: 772, 		 target: 0.6031, 	 prediction: 0.6079, 	 loss: 0.0049
i: 773, 		 target: 0.7249, 	 prediction: 0.4373, 	 loss: 17.9473
i: 774, 		 target: 0.4007, 	 prediction: 0.3969, 	 loss: 0.0031
i: 775, 		 target: 0.8073, 	 prediction: 0.7351, 	 loss: 1.1286
i: 776, 		 target: 0.3263, 	 prediction: 0.5381, 	 loss: 9.7388
i: 777, 		 target: -0.0957, 	 prediction: 0.1946, 	 loss: 18.2772
i: 778, 		 target: -0.0810, 	 prediction: 0.1848, 	 loss: 15.3213
i: 779, 		 target: -0.0490, 	 prediction: 0.2272, 	 loss: 16.5428
i: 780, 		 target: 0.9309, 	 prediction: 0.4967, 	 loss: 40.9000
i: 781, 		 target: 0.4385, 	 prediction: 0.4656, 	 loss: 0.1603
i: 782, 		 target: 0.6581, 	 prediction: 0.4323, 	 loss: 11.0708
i: 783, 		 target: 0.5594, 	 prediction: 0.4748, 	 loss: 1.5549
i: 784, 		 target: 0.7814, 	 prediction: 0.9076, 	 loss: 3.4556
i: 785, 		 target: 0.1421, 	 prediction: 0.2353, 	 loss: 1.8831
i: 786, 		 target: 0.8775, 	 prediction: 0.6361, 	 loss: 12.6521
i: 787, 		 target: 0.3407, 	 prediction: 0.3660, 	 loss: 0.1399
i: 788, 		 target: 0.4198, 	 prediction: 0.6760, 	 loss: 14.2402
i: 789, 		 target: 0.8755, 	 prediction: 0.8485, 	 loss: 0.1590
i: 790, 		 target: 1.1926, 	 prediction: 0.9851, 	 loss: 9.3449
i: 791, 		 target: 0.6861, 	 prediction: 0.5586, 	 loss: 3.5264
i: 792, 		 target: 0.4953, 	 prediction: 0.3079, 	 loss: 7.6189
i: 793, 		 target: 0.6537, 	 prediction: 0.6035, 	 loss: 0.5475
i: 794, 		 target: 0.4739, 	 prediction: 0.6646, 	 loss: 7.8895
i: 795, 		 target: 0.1084, 	 prediction: 0.5894, 	 loss: 50.2121
i: 796, 		 target: -0.0819, 	 prediction: 0.2147, 	 loss: 19.0777
i: 797, 		 target: 0.8223, 	 prediction: 0.6830, 	 loss: 4.2153
i: 798, 		 target: 0.6863, 	 prediction: 0.7649, 	 loss: 1.3405
i: 799, 		 target: 0.3688, 	 prediction: 0.4985, 	 loss: 3.6518
i: 800, 		 target: -0.0885, 	 prediction: 0.2546, 	 loss: 25.5449
i: 801, 		 target: 0.6262, 	 prediction: 0.5157, 	 loss: 2.6514
i: 802, 		 target: 0.5900, 	 prediction: 0.6996, 	 loss: 2.6060
i: 803, 		 target: 0.3559, 	 prediction: 0.3859, 	 loss: 0.1949
i: 804, 		 target: 0.4985, 	 prediction: 0.2739, 	 loss: 10.9464
i: 805, 		 target: 0.7050, 	 prediction: 0.3056, 	 loss: 34.6108
i: 806, 		 target: 0.7458, 	 prediction: 0.6606, 	 loss: 1.5746
i: 807, 		 target: 0.1225, 	 prediction: 0.2855, 	 loss: 5.7657
i: 808, 		 target: 0.6646, 	 prediction: 0.6568, 	 loss: 0.0132
i: 809, 		 target: 0.2333, 	 prediction: 0.2755, 	 loss: 0.3865
i: 810, 		 target: 0.7126, 	 prediction: 0.7054, 	 loss: 0.0111
i: 811, 		 target: 0.7305, 	 prediction: 0.2859, 	 loss: 42.8896
i: 812, 		 target: 0.3751, 	 prediction: 0.4323, 	 loss: 0.7099
i: 813, 		 target: 1.3742, 	 prediction: 1.1815, 	 loss: 8.0535
i: 814, 		 target: 0.9445, 	 prediction: 0.7349, 	 loss: 9.5314
i: 815, 		 target: 0.7478, 	 prediction: 0.5308, 	 loss: 10.2141
i: 816, 		 target: 1.3046, 	 prediction: 0.7049, 	 loss: 78.0181
i: 817, 		 target: 0.3973, 	 prediction: 0.3829, 	 loss: 0.0456
i: 818, 		 target: 0.2604, 	 prediction: 0.3015, 	 loss: 0.3672
i: 819, 		 target: 0.3605, 	 prediction: 0.7407, 	 loss: 31.3691
i: 820, 		 target: 1.0626, 	 prediction: 0.8597, 	 loss: 8.9317
i: 821, 		 target: 0.3709, 	 prediction: 0.3614, 	 loss: 0.0197
i: 822, 		 target: 0.2392, 	 prediction: 0.4436, 	 loss: 9.0595
i: 823, 		 target: 0.7334, 	 prediction: 0.6103, 	 loss: 3.2839
i: 824, 		 target: 1.0998, 	 prediction: 0.7985, 	 loss: 19.6946
i: 825, 		 target: 0.5641, 	 prediction: 0.3851, 	 loss: 6.9545
i: 826, 		 target: 0.9017, 	 prediction: 0.8202, 	 loss: 1.4406
i: 827, 		 target: 0.5793, 	 prediction: 0.4941, 	 loss: 1.5766
i: 828, 		 target: 0.4347, 	 prediction: 0.3397, 	 loss: 1.9549
i: 829, 		 target: 0.5811, 	 prediction: 0.5131, 	 loss: 1.0033
i: 830, 		 target: 0.7422, 	 prediction: 0.5175, 	 loss: 10.9570
i: 831, 		 target: 0.6684, 	 prediction: 0.7847, 	 loss: 2.9383
i: 832, 		 target: 0.6131, 	 prediction: 0.3695, 	 loss: 12.8695
i: 833, 		 target: 0.2276, 	 prediction: 0.2345, 	 loss: 0.0104
i: 834, 		 target: 1.3031, 	 prediction: 0.8831, 	 loss: 38.2886
i: 835, 		 target: 0.4470, 	 prediction: 0.2209, 	 loss: 11.0889
i: 836, 		 target: 0.7182, 	 prediction: 0.4781, 	 loss: 12.5149
i: 837, 		 target: 0.3238, 	 prediction: 0.3045, 	 loss: 0.0805
i: 838, 		 target: 1.0849, 	 prediction: 0.7435, 	 loss: 25.2823
i: 839, 		 target: 0.3569, 	 prediction: 0.4600, 	 loss: 2.3100
i: 840, 		 target: -0.1639, 	 prediction: 0.1567, 	 loss: 22.2987
i: 841, 		 target: 0.1544, 	 prediction: 0.3509, 	 loss: 8.3820
i: 842, 		 target: 0.5243, 	 prediction: 0.5495, 	 loss: 0.1381
i: 843, 		 target: 0.1241, 	 prediction: 0.3090, 	 loss: 7.4163
i: 844, 		 target: 1.0258, 	 prediction: 0.5620, 	 loss: 46.6818
i: 845, 		 target: 0.9624, 	 prediction: 0.6713, 	 loss: 18.3822
i: 846, 		 target: 0.3672, 	 prediction: 0.1439, 	 loss: 10.8205
i: 847, 		 target: 0.6126, 	 prediction: 0.4259, 	 loss: 7.5649
i: 848, 		 target: 0.0540, 	 prediction: 0.3584, 	 loss: 20.1093
i: 849, 		 target: 0.4649, 	 prediction: 0.4387, 	 loss: 0.1488
i: 850, 		 target: 0.1975, 	 prediction: 0.3243, 	 loss: 3.4921
i: 851, 		 target: 0.3101, 	 prediction: 0.2313, 	 loss: 1.3465
i: 852, 		 target: 0.7485, 	 prediction: 0.6816, 	 loss: 0.9717
i: 853, 		 target: 0.5770, 	 prediction: 0.4201, 	 loss: 5.3451
i: 854, 		 target: 0.3081, 	 prediction: 0.4222, 	 loss: 2.8255
i: 855, 		 target: 0.9106, 	 prediction: 0.5727, 	 loss: 24.7706
i: 856, 		 target: 0.7210, 	 prediction: 0.4430, 	 loss: 16.7690
i: 857, 		 target: 0.9376, 	 prediction: 0.9610, 	 loss: 0.1182
i: 858, 		 target: 0.6291, 	 prediction: 0.6103, 	 loss: 0.0768
i: 859, 		 target: -0.1366, 	 prediction: 0.2468, 	 loss: 31.9013
i: 860, 		 target: -0.0261, 	 prediction: 0.2850, 	 loss: 21.0073
i: 861, 		 target: 0.1634, 	 prediction: 0.2382, 	 loss: 1.2166
i: 862, 		 target: 0.9032, 	 prediction: 1.2155, 	 loss: 21.1677
i: 863, 		 target: 0.2478, 	 prediction: 0.3424, 	 loss: 1.9408
i: 864, 		 target: 0.4055, 	 prediction: 0.3296, 	 loss: 1.2485
i: 865, 		 target: 0.7054, 	 prediction: 0.4991, 	 loss: 9.2360
i: 866, 		 target: 0.1669, 	 prediction: 0.3001, 	 loss: 3.8465
i: 867, 		 target: 0.7451, 	 prediction: 0.6318, 	 loss: 2.7833
i: 868, 		 target: 0.4974, 	 prediction: 0.4460, 	 loss: 0.5731
i: 869, 		 target: 1.0305, 	 prediction: 1.1034, 	 loss: 1.1537
i: 870, 		 target: 0.6061, 	 prediction: 0.5352, 	 loss: 1.0921
i: 871, 		 target: 0.6302, 	 prediction: 0.2810, 	 loss: 26.4604
i: 872, 		 target: 0.6601, 	 prediction: 0.7424, 	 loss: 1.4696
i: 873, 		 target: 0.3411, 	 prediction: 0.4739, 	 loss: 3.8296
i: 874, 		 target: 0.3556, 	 prediction: 0.4514, 	 loss: 1.9887
i: 875, 		 target: 0.6969, 	 prediction: 0.6678, 	 loss: 0.1844
i: 876, 		 target: 0.6481, 	 prediction: 0.5567, 	 loss: 1.8124
i: 877, 		 target: 0.2030, 	 prediction: 0.1831, 	 loss: 0.0858
i: 878, 		 target: 0.9105, 	 prediction: 0.7399, 	 loss: 6.3136
i: 879, 		 target: 0.2451, 	 prediction: 0.1791, 	 loss: 0.9464
i: 880, 		 target: 0.6907, 	 prediction: 0.4645, 	 loss: 11.0981
i: 881, 		 target: 0.9773, 	 prediction: 0.9265, 	 loss: 0.5606
i: 882, 		 target: 0.4863, 	 prediction: 0.3352, 	 loss: 4.9544
i: 883, 		 target: 1.0532, 	 prediction: 0.8079, 	 loss: 13.0535
i: 884, 		 target: 0.1090, 	 prediction: 0.2710, 	 loss: 5.6891
i: 885, 		 target: 0.4075, 	 prediction: 0.3556, 	 loss: 0.5845
i: 886, 		 target: 0.7095, 	 prediction: 0.7480, 	 loss: 0.3209
i: 887, 		 target: 1.3326, 	 prediction: 1.0603, 	 loss: 16.0918
i: 888, 		 target: 1.2297, 	 prediction: 0.9215, 	 loss: 20.6099
i: 889, 		 target: 0.3280, 	 prediction: 0.2460, 	 loss: 1.4572
i: 890, 		 target: 0.7738, 	 prediction: 0.6553, 	 loss: 3.0466
i: 891, 		 target: 0.5527, 	 prediction: 0.5553, 	 loss: 0.0015
i: 892, 		 target: 0.6872, 	 prediction: 0.5904, 	 loss: 2.0328
i: 893, 		 target: 1.6425, 	 prediction: 1.1355, 	 loss: 55.7762
i: 894, 		 target: 0.8284, 	 prediction: 0.8343, 	 loss: 0.0076
i: 895, 		 target: -0.0336, 	 prediction: 0.1525, 	 loss: 7.5098
i: 896, 		 target: 0.3854, 	 prediction: 0.5619, 	 loss: 6.7614
i: 897, 		 target: 1.1525, 	 prediction: 1.1946, 	 loss: 0.3836
i: 898, 		 target: 0.8460, 	 prediction: 0.7992, 	 loss: 0.4748
i: 899, 		 target: 0.5038, 	 prediction: 0.5109, 	 loss: 0.0110
i: 900, 		 target: 0.6557, 	 prediction: 0.4919, 	 loss: 5.8194
i: 901, 		 target: 0.6339, 	 prediction: 0.7994, 	 loss: 5.9463
i: 902, 		 target: 0.5168, 	 prediction: 0.4626, 	 loss: 0.6368
i: 903, 		 target: -0.1206, 	 prediction: 0.3420, 	 loss: 46.4393
i: 904, 		 target: 0.4059, 	 prediction: 0.4246, 	 loss: 0.0753
i: 905, 		 target: 0.3993, 	 prediction: 0.3417, 	 loss: 0.7197
i: 906, 		 target: 0.2727, 	 prediction: 0.4935, 	 loss: 10.5807
i: 907, 		 target: 1.0593, 	 prediction: 0.5007, 	 loss: 67.6923
i: 908, 		 target: 0.9251, 	 prediction: 0.4254, 	 loss: 54.1827
i: 909, 		 target: 0.2254, 	 prediction: 0.3690, 	 loss: 4.4760
i: 910, 		 target: -0.0687, 	 prediction: 0.2146, 	 loss: 17.4120
i: 911, 		 target: 0.7706, 	 prediction: 0.4674, 	 loss: 19.9373
i: 912, 		 target: 0.6172, 	 prediction: 0.2882, 	 loss: 23.4862
i: 913, 		 target: 0.9490, 	 prediction: 0.8516, 	 loss: 2.0597
i: 914, 		 target: 0.9961, 	 prediction: 0.4745, 	 loss: 59.0453
i: 915, 		 target: 0.1284, 	 prediction: 0.3152, 	 loss: 7.5674
i: 916, 		 target: 0.5010, 	 prediction: 0.5858, 	 loss: 1.5607
i: 917, 		 target: 0.6790, 	 prediction: 0.7213, 	 loss: 0.3877
i: 918, 		 target: 0.9756, 	 prediction: 0.9178, 	 loss: 0.7247
i: 919, 		 target: 1.1415, 	 prediction: 0.6158, 	 loss: 59.9609
i: 920, 		 target: 1.2173, 	 prediction: 0.7992, 	 loss: 37.9288
i: 921, 		 target: 0.2057, 	 prediction: 0.5076, 	 loss: 19.7725
i: 922, 		 target: 0.6977, 	 prediction: 0.9956, 	 loss: 19.2554
i: 923, 		 target: 0.1425, 	 prediction: 0.4341, 	 loss: 18.4518
i: 924, 		 target: 0.5484, 	 prediction: 0.4362, 	 loss: 2.7356
i: 925, 		 target: 0.3227, 	 prediction: 0.2516, 	 loss: 1.0964
i: 926, 		 target: 0.9688, 	 prediction: 0.7164, 	 loss: 13.8238
i: 927, 		 target: 0.0930, 	 prediction: 0.1612, 	 loss: 1.0069
i: 928, 		 target: 0.1346, 	 prediction: 0.4303, 	 loss: 18.9624
i: 929, 		 target: 0.1198, 	 prediction: 0.1957, 	 loss: 1.2503
i: 930, 		 target: 0.6327, 	 prediction: 0.5030, 	 loss: 3.6476
i: 931, 		 target: 0.8709, 	 prediction: 0.9778, 	 loss: 2.4790
i: 932, 		 target: 0.2128, 	 prediction: 0.2116, 	 loss: 0.0003
i: 933, 		 target: 0.9596, 	 prediction: 0.7106, 	 loss: 13.4527
i: 934, 		 target: 0.6312, 	 prediction: 0.7147, 	 loss: 1.5132
i: 935, 		 target: 0.0450, 	 prediction: 0.3036, 	 loss: 14.5116
i: 936, 		 target: 1.0959, 	 prediction: 0.7382, 	 loss: 27.7626
i: 937, 		 target: 0.6623, 	 prediction: 0.4286, 	 loss: 11.8463
i: 938, 		 target: 0.2303, 	 prediction: 0.0346, 	 loss: 8.3093
i: 939, 		 target: 0.8298, 	 prediction: 0.6527, 	 loss: 6.8004
i: 940, 		 target: 1.1399, 	 prediction: 0.6464, 	 loss: 52.8321
i: 941, 		 target: 0.2317, 	 prediction: 0.2757, 	 loss: 0.4203
i: 942, 		 target: 0.9143, 	 prediction: 0.6084, 	 loss: 20.3045
i: 943, 		 target: 1.2312, 	 prediction: 0.6542, 	 loss: 72.2310
i: 944, 		 target: 0.4765, 	 prediction: 0.5428, 	 loss: 0.9523
i: 945, 		 target: 0.4619, 	 prediction: 0.5654, 	 loss: 2.3237
i: 946, 		 target: 0.4010, 	 prediction: 0.3664, 	 loss: 0.2608
i: 947, 		 target: 0.5648, 	 prediction: 0.4125, 	 loss: 5.0348
i: 948, 		 target: 0.4498, 	 prediction: 0.5436, 	 loss: 1.9073
i: 949, 		 target: 0.4957, 	 prediction: 0.7043, 	 loss: 9.4473
i: 950, 		 target: 0.1596, 	 prediction: 0.2935, 	 loss: 3.8923
i: 951, 		 target: 0.9928, 	 prediction: 0.8554, 	 loss: 4.0941
i: 952, 		 target: 0.4238, 	 prediction: 0.4963, 	 loss: 1.1413
i: 953, 		 target: 0.4733, 	 prediction: 0.6078, 	 loss: 3.9274
i: 954, 		 target: 0.7267, 	 prediction: 0.4944, 	 loss: 11.7044
i: 955, 		 target: 0.3726, 	 prediction: 0.1868, 	 loss: 7.4982
i: 956, 		 target: 0.6286, 	 prediction: 0.8031, 	 loss: 6.6030
i: 957, 		 target: 0.5368, 	 prediction: 0.3804, 	 loss: 5.3074
i: 958, 		 target: 0.2786, 	 prediction: 0.4635, 	 loss: 7.4190
i: 959, 		 target: 0.6436, 	 prediction: 0.8623, 	 loss: 10.3769
i: 960, 		 target: 0.3579, 	 prediction: 0.3330, 	 loss: 0.1344
i: 961, 		 target: 0.7617, 	 prediction: 0.7692, 	 loss: 0.0122
i: 962, 		 target: 1.0573, 	 prediction: 0.9205, 	 loss: 4.0605
i: 963, 		 target: -0.0686, 	 prediction: 0.0625, 	 loss: 3.7289
i: 964, 		 target: 0.8325, 	 prediction: 0.6119, 	 loss: 10.5606
i: 965, 		 target: 1.0215, 	 prediction: 0.6364, 	 loss: 32.1756
i: 966, 		 target: 0.8554, 	 prediction: 0.5296, 	 loss: 23.0364
i: 967, 		 target: -0.1085, 	 prediction: 0.3056, 	 loss: 37.2099
i: 968, 		 target: 1.1938, 	 prediction: 0.9007, 	 loss: 18.6380
i: 969, 		 target: -0.1381, 	 prediction: 0.0019, 	 loss: 4.2520
i: 970, 		 target: 0.8147, 	 prediction: 0.8805, 	 loss: 0.9403
i: 971, 		 target: 0.4641, 	 prediction: 0.7030, 	 loss: 12.3812
i: 972, 		 target: 0.6930, 	 prediction: 0.4018, 	 loss: 18.3922
i: 973, 		 target: 0.2073, 	 prediction: 0.3599, 	 loss: 5.0532
i: 974, 		 target: 0.9297, 	 prediction: 0.7081, 	 loss: 10.6624
i: 975, 		 target: 1.0672, 	 prediction: 0.5655, 	 loss: 54.6122
i: 976, 		 target: 0.5789, 	 prediction: 0.5291, 	 loss: 0.5371
i: 977, 		 target: 0.3449, 	 prediction: 0.8225, 	 loss: 49.4828
i: 978, 		 target: 0.3383, 	 prediction: 0.4668, 	 loss: 3.5850
i: 979, 		 target: 0.8087, 	 prediction: 0.6146, 	 loss: 8.1730
i: 980, 		 target: 0.4251, 	 prediction: 0.5213, 	 loss: 2.0107
i: 981, 		 target: 1.1903, 	 prediction: 0.4234, 	 loss: 127.5944
i: 982, 		 target: 0.2104, 	 prediction: 0.3230, 	 loss: 2.7529
i: 983, 		 target: 0.8832, 	 prediction: 0.5601, 	 loss: 22.6574
i: 984, 		 target: 0.9916, 	 prediction: 0.7166, 	 loss: 16.4126
i: 985, 		 target: 0.7714, 	 prediction: 0.2631, 	 loss: 56.0586
i: 986, 		 target: 0.3134, 	 prediction: 0.5903, 	 loss: 16.6397
i: 987, 		 target: 0.4177, 	 prediction: 0.2598, 	 loss: 5.4061
i: 988, 		 target: 0.4973, 	 prediction: 0.5263, 	 loss: 0.1818
i: 989, 		 target: 0.9109, 	 prediction: 0.9889, 	 loss: 1.3194
i: 990, 		 target: 0.4379, 	 prediction: 0.4580, 	 loss: 0.0878
i: 991, 		 target: 0.7052, 	 prediction: 1.0074, 	 loss: 19.8181
i: 992, 		 target: 0.8004, 	 prediction: 0.9802, 	 loss: 7.0169
i: 993, 		 target: 0.6088, 	 prediction: 0.6348, 	 loss: 0.1473
i: 994, 		 target: 0.2777, 	 prediction: 0.5037, 	 loss: 11.0887
i: 995, 		 target: 0.4610, 	 prediction: 0.4831, 	 loss: 0.1064
i: 996, 		 target: 0.4912, 	 prediction: 0.8557, 	 loss: 28.8286
i: 997, 		 target: 0.7438, 	 prediction: 0.4089, 	 loss: 24.3452
i: 998, 		 target: 0.2412, 	 prediction: 0.1954, 	 loss: 0.4545
i: 999, 		 target: 1.2389, 	 prediction: 0.9306, 	 loss: 20.6201
Average loss: 11.4381
