Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1354, 	 loss: 200.5919
i: 680, 		 target: -0.0266, 	 prediction: -0.0418, 	 loss: 1.3525
i: 681, 		 target: 0.1135, 	 prediction: 0.1354, 	 loss: 2.8199
i: 682, 		 target: -0.0474, 	 prediction: -0.0418, 	 loss: 0.1866
i: 683, 		 target: -0.0542, 	 prediction: -0.0418, 	 loss: 0.9077
i: 684, 		 target: -0.0171, 	 prediction: -0.0418, 	 loss: 3.5890
i: 685, 		 target: -0.0750, 	 prediction: -0.0418, 	 loss: 6.5149
i: 686, 		 target: 0.1418, 	 prediction: 0.1354, 	 loss: 0.2433
i: 687, 		 target: -0.0616, 	 prediction: -0.0418, 	 loss: 2.3255
i: 688, 		 target: 0.0374, 	 prediction: 0.1354, 	 loss: 56.7503
i: 689, 		 target: 0.1990, 	 prediction: 0.1354, 	 loss: 23.8817
i: 690, 		 target: -0.0840, 	 prediction: -0.0418, 	 loss: 10.5321
i: 691, 		 target: -0.0606, 	 prediction: -0.0418, 	 loss: 2.0917
i: 692, 		 target: -0.1000, 	 prediction: -0.0418, 	 loss: 20.0047
i: 693, 		 target: 0.0077, 	 prediction: 0.1354, 	 loss: 96.3291
i: 694, 		 target: -0.0917, 	 prediction: -0.0418, 	 loss: 14.7410
i: 695, 		 target: 0.1396, 	 prediction: 0.1354, 	 loss: 0.1047
i: 696, 		 target: 0.3101, 	 prediction: 0.1354, 	 loss: 180.2237
i: 697, 		 target: 0.1970, 	 prediction: 0.1354, 	 loss: 22.3880
i: 698, 		 target: -0.0542, 	 prediction: -0.0418, 	 loss: 0.9052
i: 699, 		 target: 0.0502, 	 prediction: 0.1354, 	 loss: 42.8512
i: 700, 		 target: 0.0022, 	 prediction: -0.0418, 	 loss: 11.4399
i: 701, 		 target: -0.0766, 	 prediction: -0.0418, 	 loss: 7.1441
i: 702, 		 target: 0.0424, 	 prediction: -0.0418, 	 loss: 41.8527
i: 703, 		 target: -0.1126, 	 prediction: -0.0418, 	 loss: 29.5923
i: 704, 		 target: 0.1425, 	 prediction: 0.1354, 	 loss: 0.2986
i: 705, 		 target: -0.0847, 	 prediction: -0.0418, 	 loss: 10.8938
i: 706, 		 target: 0.1901, 	 prediction: 0.1354, 	 loss: 17.6581
i: 707, 		 target: -0.0470, 	 prediction: -0.0418, 	 loss: 0.1630
i: 708, 		 target: 0.2136, 	 prediction: -0.0418, 	 loss: 384.9779
i: 709, 		 target: 0.2119, 	 prediction: 0.1354, 	 loss: 34.5763
i: 710, 		 target: 0.1778, 	 prediction: 0.1354, 	 loss: 10.6220
i: 711, 		 target: -0.0658, 	 prediction: -0.0418, 	 loss: 3.4033
i: 712, 		 target: -0.0753, 	 prediction: -0.0418, 	 loss: 6.6478
i: 713, 		 target: -0.0777, 	 prediction: -0.0418, 	 loss: 7.6091
i: 714, 		 target: -0.0779, 	 prediction: -0.0418, 	 loss: 7.7278
i: 715, 		 target: 0.0357, 	 prediction: -0.0418, 	 loss: 35.3987
i: 716, 		 target: 0.0912, 	 prediction: 0.1354, 	 loss: 11.5317
i: 717, 		 target: -0.0421, 	 prediction: -0.0418, 	 loss: 0.0006
i: 718, 		 target: -0.0518, 	 prediction: -0.0418, 	 loss: 0.5916
i: 719, 		 target: -0.0719, 	 prediction: -0.0418, 	 loss: 5.3774
i: 720, 		 target: -0.0235, 	 prediction: -0.0418, 	 loss: 1.9757
i: 721, 		 target: 0.0604, 	 prediction: 0.1354, 	 loss: 33.1898
i: 722, 		 target: 0.1330, 	 prediction: 0.1354, 	 loss: 0.0338
i: 723, 		 target: -0.0957, 	 prediction: -0.0418, 	 loss: 17.1594
i: 724, 		 target: -0.0541, 	 prediction: -0.0418, 	 loss: 0.8915
i: 725, 		 target: -0.0664, 	 prediction: -0.0418, 	 loss: 3.5694
i: 726, 		 target: 0.2030, 	 prediction: 0.1354, 	 loss: 26.9692
i: 727, 		 target: 0.0957, 	 prediction: 0.1354, 	 loss: 9.2868
i: 728, 		 target: -0.0837, 	 prediction: -0.0418, 	 loss: 10.3920
i: 729, 		 target: 0.1297, 	 prediction: 0.1354, 	 loss: 0.1930
i: 730, 		 target: 0.0248, 	 prediction: 0.1354, 	 loss: 72.2128
i: 731, 		 target: -0.0837, 	 prediction: -0.0418, 	 loss: 10.3667
i: 732, 		 target: 0.2034, 	 prediction: 0.1354, 	 loss: 27.2677
i: 733, 		 target: 0.0067, 	 prediction: 0.1354, 	 loss: 97.7386
i: 734, 		 target: -0.0106, 	 prediction: 0.1354, 	 loss: 125.8945
i: 735, 		 target: -0.0117, 	 prediction: -0.0418, 	 loss: 5.3248
i: 736, 		 target: 0.0112, 	 prediction: 0.1354, 	 loss: 91.0928
i: 737, 		 target: -0.0733, 	 prediction: -0.0418, 	 loss: 5.8808
i: 738, 		 target: -0.0677, 	 prediction: -0.0418, 	 loss: 3.9675
i: 739, 		 target: -0.0555, 	 prediction: -0.0418, 	 loss: 1.1169
i: 740, 		 target: -0.0283, 	 prediction: -0.0418, 	 loss: 1.0739
i: 741, 		 target: -0.0481, 	 prediction: -0.0418, 	 loss: 0.2348
i: 742, 		 target: -0.0562, 	 prediction: -0.0418, 	 loss: 1.2282
i: 743, 		 target: -0.0149, 	 prediction: -0.0418, 	 loss: 4.2616
i: 744, 		 target: -0.0069, 	 prediction: -0.0418, 	 loss: 7.1648
i: 745, 		 target: 0.0141, 	 prediction: 0.1354, 	 loss: 86.9102
i: 746, 		 target: 0.0384, 	 prediction: 0.1354, 	 loss: 55.4988
i: 747, 		 target: 0.1903, 	 prediction: 0.1354, 	 loss: 17.8270
i: 748, 		 target: -0.0983, 	 prediction: -0.0418, 	 loss: 18.8939
i: 749, 		 target: 0.0147, 	 prediction: -0.0418, 	 loss: 18.8481
i: 750, 		 target: -0.0558, 	 prediction: -0.0418, 	 loss: 1.1645
i: 751, 		 target: 0.0997, 	 prediction: 0.1354, 	 loss: 7.5163
i: 752, 		 target: 0.1511, 	 prediction: 0.1354, 	 loss: 1.4501
i: 753, 		 target: -0.0908, 	 prediction: -0.0418, 	 loss: 14.2089
i: 754, 		 target: 0.0102, 	 prediction: 0.1354, 	 loss: 92.4857
i: 755, 		 target: -0.0537, 	 prediction: -0.0418, 	 loss: 0.8399
i: 756, 		 target: -0.0909, 	 prediction: -0.0418, 	 loss: 14.2745
i: 757, 		 target: 0.0984, 	 prediction: 0.1354, 	 loss: 8.0832
i: 758, 		 target: 0.1611, 	 prediction: 0.1354, 	 loss: 3.9140
i: 759, 		 target: 0.1629, 	 prediction: 0.1354, 	 loss: 4.4535
i: 760, 		 target: 0.1688, 	 prediction: 0.1354, 	 loss: 6.6045
i: 761, 		 target: -0.0880, 	 prediction: -0.0418, 	 loss: 12.5927
i: 762, 		 target: -0.0740, 	 prediction: -0.0418, 	 loss: 6.1316
i: 763, 		 target: -0.0720, 	 prediction: -0.0418, 	 loss: 5.4123
i: 764, 		 target: -0.0433, 	 prediction: -0.0418, 	 loss: 0.0132
i: 765, 		 target: -0.0717, 	 prediction: 0.1354, 	 loss: 253.2035
i: 766, 		 target: -0.0331, 	 prediction: -0.0418, 	 loss: 0.4466
i: 767, 		 target: -0.0744, 	 prediction: -0.0418, 	 loss: 6.2983
i: 768, 		 target: -0.0656, 	 prediction: -0.0418, 	 loss: 3.3504
i: 769, 		 target: -0.0859, 	 prediction: -0.0418, 	 loss: 11.5115
i: 770, 		 target: -0.0714, 	 prediction: -0.0418, 	 loss: 5.1943
i: 771, 		 target: 0.2362, 	 prediction: -0.0418, 	 loss: 456.0936
i: 772, 		 target: 0.2162, 	 prediction: 0.1354, 	 loss: 38.5628
i: 773, 		 target: -0.0692, 	 prediction: -0.0418, 	 loss: 4.4530
i: 774, 		 target: -0.0484, 	 prediction: -0.0418, 	 loss: 0.2613
i: 775, 		 target: 0.1188, 	 prediction: 0.1354, 	 loss: 1.6185
i: 776, 		 target: 0.2282, 	 prediction: 0.1354, 	 loss: 50.8173
i: 777, 		 target: 0.1818, 	 prediction: 0.1354, 	 loss: 12.7243
i: 778, 		 target: 0.0444, 	 prediction: -0.0418, 	 loss: 43.8424
i: 779, 		 target: -0.0793, 	 prediction: -0.0418, 	 loss: 8.3096
i: 780, 		 target: -0.0715, 	 prediction: -0.0418, 	 loss: 5.2241
i: 781, 		 target: 0.0620, 	 prediction: 0.1354, 	 loss: 31.7796
i: 782, 		 target: 0.2224, 	 prediction: 0.1354, 	 loss: 44.6822
i: 783, 		 target: -0.0463, 	 prediction: -0.0418, 	 loss: 0.1196
i: 784, 		 target: 0.1963, 	 prediction: 0.1354, 	 loss: 21.9265
i: 785, 		 target: 0.0740, 	 prediction: 0.1354, 	 loss: 22.2761
i: 786, 		 target: 0.0483, 	 prediction: 0.1354, 	 loss: 44.7675
i: 787, 		 target: -0.0349, 	 prediction: -0.0418, 	 loss: 0.2801
i: 788, 		 target: -0.0057, 	 prediction: -0.0418, 	 loss: 7.6938
i: 789, 		 target: -0.0624, 	 prediction: -0.0418, 	 loss: 2.5114
i: 790, 		 target: 0.1406, 	 prediction: 0.1354, 	 loss: 0.1574
i: 791, 		 target: -0.0615, 	 prediction: -0.0418, 	 loss: 2.3015
i: 792, 		 target: -0.0664, 	 prediction: -0.0418, 	 loss: 3.5769
i: 793, 		 target: -0.0506, 	 prediction: -0.0418, 	 loss: 0.4637
i: 794, 		 target: -0.0593, 	 prediction: -0.0418, 	 loss: 1.8244
i: 795, 		 target: -0.0468, 	 prediction: -0.0418, 	 loss: 0.1487
i: 796, 		 target: 0.1927, 	 prediction: -0.0418, 	 loss: 324.6258
i: 797, 		 target: -0.0749, 	 prediction: -0.0418, 	 loss: 6.4836
i: 798, 		 target: -0.0617, 	 prediction: -0.0418, 	 loss: 2.3479
i: 799, 		 target: -0.0684, 	 prediction: -0.0418, 	 loss: 4.1759
i: 800, 		 target: 0.0229, 	 prediction: 0.1354, 	 loss: 74.7726
i: 801, 		 target: -0.0400, 	 prediction: -0.0418, 	 loss: 0.0179
i: 802, 		 target: -0.0665, 	 prediction: -0.0418, 	 loss: 3.6201
i: 803, 		 target: 0.0524, 	 prediction: 0.1354, 	 loss: 40.6469
i: 804, 		 target: 0.1929, 	 prediction: 0.1354, 	 loss: 19.5221
i: 805, 		 target: -0.0632, 	 prediction: -0.0418, 	 loss: 2.7154
i: 806, 		 target: 0.1019, 	 prediction: 0.1354, 	 loss: 6.6097
i: 807, 		 target: -0.0543, 	 prediction: -0.0418, 	 loss: 0.9277
i: 808, 		 target: -0.0702, 	 prediction: -0.0418, 	 loss: 4.7822
i: 809, 		 target: -0.0571, 	 prediction: -0.0418, 	 loss: 1.3850
i: 810, 		 target: -0.0564, 	 prediction: -0.0418, 	 loss: 1.2719
i: 811, 		 target: -0.0274, 	 prediction: -0.0418, 	 loss: 1.2240
i: 812, 		 target: -0.0318, 	 prediction: -0.0418, 	 loss: 0.5894
i: 813, 		 target: -0.1085, 	 prediction: -0.0418, 	 loss: 26.2772
i: 814, 		 target: 0.1957, 	 prediction: 0.1354, 	 loss: 21.5075
i: 815, 		 target: -0.0298, 	 prediction: -0.0418, 	 loss: 0.8514
i: 816, 		 target: -0.0815, 	 prediction: -0.0418, 	 loss: 9.3179
i: 817, 		 target: -0.0728, 	 prediction: -0.0418, 	 loss: 5.6684
i: 818, 		 target: 0.0361, 	 prediction: -0.0418, 	 loss: 35.7617
i: 819, 		 target: 0.3309, 	 prediction: 0.1354, 	 loss: 225.6973
i: 820, 		 target: 0.0456, 	 prediction: -0.0418, 	 loss: 45.0958
i: 821, 		 target: 0.2801, 	 prediction: 0.1354, 	 loss: 123.6611
i: 822, 		 target: -0.0799, 	 prediction: -0.0418, 	 loss: 8.5829
i: 823, 		 target: -0.0853, 	 prediction: -0.0418, 	 loss: 11.1736
i: 824, 		 target: 0.1791, 	 prediction: 0.1354, 	 loss: 11.2908
i: 825, 		 target: -0.0532, 	 prediction: -0.0418, 	 loss: 0.7672
i: 826, 		 target: -0.0887, 	 prediction: -0.0418, 	 loss: 13.0140
i: 827, 		 target: -0.0502, 	 prediction: -0.0418, 	 loss: 0.4146
i: 828, 		 target: 0.1141, 	 prediction: 0.1354, 	 loss: 2.6857
i: 829, 		 target: -0.1052, 	 prediction: -0.0418, 	 loss: 23.7470
i: 830, 		 target: 0.0066, 	 prediction: 0.1354, 	 loss: 97.8860
i: 831, 		 target: -0.0542, 	 prediction: -0.0418, 	 loss: 0.9146
i: 832, 		 target: 0.1844, 	 prediction: 0.1354, 	 loss: 14.1867
i: 833, 		 target: -0.0648, 	 prediction: -0.0418, 	 loss: 3.1441
i: 834, 		 target: 0.1347, 	 prediction: 0.1354, 	 loss: 0.0029
i: 835, 		 target: -0.0722, 	 prediction: -0.0418, 	 loss: 5.4654
i: 836, 		 target: 0.2107, 	 prediction: 0.1354, 	 loss: 33.4871
i: 837, 		 target: -0.0658, 	 prediction: -0.0418, 	 loss: 3.4027
i: 838, 		 target: -0.0614, 	 prediction: -0.0418, 	 loss: 2.2810
i: 839, 		 target: -0.0407, 	 prediction: -0.0418, 	 loss: 0.0068
i: 840, 		 target: 0.0384, 	 prediction: 0.1354, 	 loss: 55.5709
i: 841, 		 target: -0.0597, 	 prediction: -0.0418, 	 loss: 1.9022
i: 842, 		 target: -0.0393, 	 prediction: -0.0418, 	 loss: 0.0350
i: 843, 		 target: 0.2518, 	 prediction: -0.0418, 	 loss: 509.0166
i: 844, 		 target: 0.2208, 	 prediction: -0.0418, 	 loss: 407.2308
i: 845, 		 target: 0.1174, 	 prediction: 0.1354, 	 loss: 1.9093
i: 846, 		 target: -0.0480, 	 prediction: -0.0418, 	 loss: 0.2326
i: 847, 		 target: 0.1155, 	 prediction: 0.1354, 	 loss: 2.3487
i: 848, 		 target: -0.0714, 	 prediction: -0.0418, 	 loss: 5.1793
i: 849, 		 target: 0.0355, 	 prediction: 0.1354, 	 loss: 58.9796
i: 850, 		 target: -0.0481, 	 prediction: -0.0418, 	 loss: 0.2369
i: 851, 		 target: 0.1393, 	 prediction: 0.1354, 	 loss: 0.0914
i: 852, 		 target: -0.0846, 	 prediction: -0.0418, 	 loss: 10.8447
i: 853, 		 target: -0.0790, 	 prediction: -0.0418, 	 loss: 8.1926
i: 854, 		 target: 0.3286, 	 prediction: 0.1354, 	 loss: 220.4752
i: 855, 		 target: 0.2221, 	 prediction: -0.0418, 	 loss: 411.1884
i: 856, 		 target: 0.1395, 	 prediction: -0.0418, 	 loss: 194.0608
i: 857, 		 target: 0.1443, 	 prediction: -0.0418, 	 loss: 204.5414
i: 858, 		 target: -0.0724, 	 prediction: -0.0418, 	 loss: 5.5556
i: 859, 		 target: 0.0202, 	 prediction: 0.1354, 	 loss: 78.2902
i: 860, 		 target: 0.0404, 	 prediction: 0.1354, 	 loss: 53.3335
i: 861, 		 target: -0.0571, 	 prediction: -0.0418, 	 loss: 1.3921
i: 862, 		 target: -0.0794, 	 prediction: -0.0418, 	 loss: 8.3717
i: 863, 		 target: 0.0503, 	 prediction: -0.0418, 	 loss: 50.0442
i: 864, 		 target: 0.2321, 	 prediction: -0.0418, 	 loss: 442.9397
i: 865, 		 target: -0.0505, 	 prediction: -0.0418, 	 loss: 0.4509
i: 866, 		 target: -0.0372, 	 prediction: -0.0418, 	 loss: 0.1231
i: 867, 		 target: 0.1990, 	 prediction: 0.1354, 	 loss: 23.8923
i: 868, 		 target: -0.0695, 	 prediction: -0.0418, 	 loss: 4.5433
i: 869, 		 target: 0.1672, 	 prediction: 0.1354, 	 loss: 5.9701
i: 870, 		 target: -0.0378, 	 prediction: -0.0418, 	 loss: 0.0922
i: 871, 		 target: -0.0607, 	 prediction: -0.0418, 	 loss: 2.1116
i: 872, 		 target: 0.3236, 	 prediction: -0.0418, 	 loss: 788.2886
i: 873, 		 target: -0.0750, 	 prediction: -0.0418, 	 loss: 6.5141
i: 874, 		 target: -0.0715, 	 prediction: -0.0418, 	 loss: 5.2066
i: 875, 		 target: -0.0376, 	 prediction: -0.0418, 	 loss: 0.1033
i: 876, 		 target: 0.1923, 	 prediction: 0.1354, 	 loss: 19.0973
i: 877, 		 target: -0.0152, 	 prediction: -0.0418, 	 loss: 4.1559
i: 878, 		 target: 0.1714, 	 prediction: 0.1354, 	 loss: 7.6450
i: 879, 		 target: 0.2094, 	 prediction: -0.0418, 	 loss: 372.6248
i: 880, 		 target: 0.1988, 	 prediction: 0.1354, 	 loss: 23.7752
i: 881, 		 target: -0.0843, 	 prediction: -0.0418, 	 loss: 10.7039
i: 882, 		 target: -0.0625, 	 prediction: -0.0418, 	 loss: 2.5454
i: 883, 		 target: -0.0672, 	 prediction: -0.0418, 	 loss: 3.8202
i: 884, 		 target: 0.2010, 	 prediction: 0.1354, 	 loss: 25.4408
i: 885, 		 target: -0.0237, 	 prediction: -0.0418, 	 loss: 1.9359
i: 886, 		 target: 0.0434, 	 prediction: 0.1354, 	 loss: 49.9229
i: 887, 		 target: 0.2242, 	 prediction: -0.0418, 	 loss: 417.7652
i: 888, 		 target: -0.0224, 	 prediction: -0.0418, 	 loss: 2.2069
i: 889, 		 target: -0.0621, 	 prediction: -0.0418, 	 loss: 2.4348
i: 890, 		 target: -0.0785, 	 prediction: -0.0418, 	 loss: 7.9620
i: 891, 		 target: -0.0753, 	 prediction: -0.0418, 	 loss: 6.6426
i: 892, 		 target: -0.0923, 	 prediction: -0.0418, 	 loss: 15.0727
i: 893, 		 target: -0.0643, 	 prediction: -0.0418, 	 loss: 3.0054
i: 894, 		 target: -0.0580, 	 prediction: -0.0418, 	 loss: 1.5637
i: 895, 		 target: 0.1203, 	 prediction: 0.1354, 	 loss: 1.3512
i: 896, 		 target: -0.0955, 	 prediction: -0.0418, 	 loss: 17.0628
i: 897, 		 target: -0.0729, 	 prediction: -0.0418, 	 loss: 5.7337
i: 898, 		 target: -0.0668, 	 prediction: -0.0418, 	 loss: 3.6998
i: 899, 		 target: 0.1651, 	 prediction: 0.1354, 	 loss: 5.1939
i: 900, 		 target: 0.1706, 	 prediction: 0.1354, 	 loss: 7.3184
i: 901, 		 target: 0.0389, 	 prediction: -0.0418, 	 loss: 38.3823
i: 902, 		 target: 0.1906, 	 prediction: 0.1354, 	 loss: 18.0026
i: 903, 		 target: 0.1891, 	 prediction: 0.1354, 	 loss: 17.0181
i: 904, 		 target: -0.0802, 	 prediction: -0.0418, 	 loss: 8.7212
i: 905, 		 target: 0.2555, 	 prediction: -0.0418, 	 loss: 521.6984
i: 906, 		 target: -0.0617, 	 prediction: -0.0418, 	 loss: 2.3556
i: 907, 		 target: -0.0730, 	 prediction: -0.0418, 	 loss: 5.7411
i: 908, 		 target: 0.2080, 	 prediction: 0.1354, 	 loss: 31.1134
i: 909, 		 target: -0.0614, 	 prediction: -0.0418, 	 loss: 2.2738
i: 910, 		 target: -0.0896, 	 prediction: -0.0418, 	 loss: 13.5217
i: 911, 		 target: -0.0820, 	 prediction: -0.0418, 	 loss: 9.5787
i: 912, 		 target: -0.0753, 	 prediction: -0.0418, 	 loss: 6.6442
i: 913, 		 target: -0.0909, 	 prediction: -0.0418, 	 loss: 14.2553
i: 914, 		 target: -0.0340, 	 prediction: -0.0418, 	 loss: 0.3579
i: 915, 		 target: -0.0467, 	 prediction: -0.0418, 	 loss: 0.1432
i: 916, 		 target: -0.0831, 	 prediction: -0.0418, 	 loss: 10.0651
i: 917, 		 target: 0.2635, 	 prediction: -0.0418, 	 loss: 550.1622
i: 918, 		 target: 0.1214, 	 prediction: 0.1354, 	 loss: 1.1580
i: 919, 		 target: -0.0771, 	 prediction: -0.0418, 	 loss: 7.3585
i: 920, 		 target: -0.0423, 	 prediction: -0.0418, 	 loss: 0.0017
i: 921, 		 target: -0.0579, 	 prediction: -0.0418, 	 loss: 1.5449
i: 922, 		 target: 0.0366, 	 prediction: 0.1354, 	 loss: 57.6068
i: 923, 		 target: 0.0832, 	 prediction: 0.1354, 	 loss: 16.0934
i: 924, 		 target: -0.0730, 	 prediction: -0.0418, 	 loss: 5.7673
i: 925, 		 target: 0.1413, 	 prediction: 0.1354, 	 loss: 0.2040
i: 926, 		 target: 0.1401, 	 prediction: 0.1354, 	 loss: 0.1284
i: 927, 		 target: -0.0352, 	 prediction: -0.0418, 	 loss: 0.2543
i: 928, 		 target: 0.0323, 	 prediction: 0.1354, 	 loss: 62.7768
i: 929, 		 target: -0.1104, 	 prediction: -0.0418, 	 loss: 27.7719
i: 930, 		 target: 0.0076, 	 prediction: 0.1354, 	 loss: 96.4438
i: 931, 		 target: -0.0631, 	 prediction: -0.0418, 	 loss: 2.6904
i: 932, 		 target: 0.1899, 	 prediction: 0.1354, 	 loss: 17.5484
i: 933, 		 target: 0.1756, 	 prediction: 0.1354, 	 loss: 9.5268
i: 934, 		 target: 0.1942, 	 prediction: 0.1354, 	 loss: 20.4468
i: 935, 		 target: -0.0587, 	 prediction: -0.0418, 	 loss: 1.6959
i: 936, 		 target: -0.0538, 	 prediction: -0.0418, 	 loss: 0.8597
i: 937, 		 target: -0.0692, 	 prediction: -0.0418, 	 loss: 4.4458
i: 938, 		 target: -0.0349, 	 prediction: -0.0418, 	 loss: 0.2793
i: 939, 		 target: -0.0612, 	 prediction: -0.0418, 	 loss: 2.2373
i: 940, 		 target: -0.0609, 	 prediction: -0.0418, 	 loss: 2.1669
i: 941, 		 target: -0.0685, 	 prediction: -0.0418, 	 loss: 4.2330
i: 942, 		 target: 0.0397, 	 prediction: 0.1354, 	 loss: 54.0690
i: 943, 		 target: 0.1837, 	 prediction: 0.1354, 	 loss: 13.7690
i: 944, 		 target: 0.2472, 	 prediction: -0.0418, 	 loss: 492.9698
i: 945, 		 target: 0.0267, 	 prediction: 0.1354, 	 loss: 69.7399
i: 946, 		 target: 0.4940, 	 prediction: 0.1354, 	 loss: 759.5434
i: 947, 		 target: -0.0432, 	 prediction: -0.0418, 	 loss: 0.0121
i: 948, 		 target: -0.0940, 	 prediction: -0.0418, 	 loss: 16.1207
i: 949, 		 target: 0.1760, 	 prediction: 0.1354, 	 loss: 9.7136
i: 950, 		 target: -0.0810, 	 prediction: -0.0418, 	 loss: 9.0774
i: 951, 		 target: 0.0104, 	 prediction: 0.1354, 	 loss: 92.2257
i: 952, 		 target: -0.0713, 	 prediction: -0.0418, 	 loss: 5.1391
i: 953, 		 target: -0.0828, 	 prediction: -0.0418, 	 loss: 9.9460
i: 954, 		 target: 0.0571, 	 prediction: 0.1354, 	 loss: 36.2397
i: 955, 		 target: -0.0566, 	 prediction: -0.0418, 	 loss: 1.2924
i: 956, 		 target: 0.0781, 	 prediction: 0.1354, 	 loss: 19.3845
i: 957, 		 target: -0.0437, 	 prediction: -0.0418, 	 loss: 0.0231
i: 958, 		 target: -0.0107, 	 prediction: 0.1354, 	 loss: 126.0273
i: 959, 		 target: -0.0114, 	 prediction: -0.0418, 	 loss: 5.4633
i: 960, 		 target: -0.0609, 	 prediction: -0.0418, 	 loss: 2.1524
i: 961, 		 target: 0.0248, 	 prediction: 0.1354, 	 loss: 72.2768
i: 962, 		 target: -0.0854, 	 prediction: -0.0418, 	 loss: 11.2394
i: 963, 		 target: 0.1026, 	 prediction: 0.1354, 	 loss: 6.3387
i: 964, 		 target: 0.2189, 	 prediction: 0.1354, 	 loss: 41.1669
i: 965, 		 target: 0.1010, 	 prediction: 0.1354, 	 loss: 6.9981
i: 966, 		 target: 0.1412, 	 prediction: 0.1354, 	 loss: 0.1986
i: 967, 		 target: 0.1397, 	 prediction: 0.1354, 	 loss: 0.1095
i: 968, 		 target: 0.1772, 	 prediction: 0.1354, 	 loss: 10.2974
i: 969, 		 target: -0.0410, 	 prediction: -0.0418, 	 loss: 0.0035
i: 970, 		 target: -0.0687, 	 prediction: -0.0418, 	 loss: 4.2700
i: 971, 		 target: -0.0587, 	 prediction: -0.0418, 	 loss: 1.6983
i: 972, 		 target: -0.0751, 	 prediction: 0.1354, 	 loss: 261.7381
i: 973, 		 target: -0.0553, 	 prediction: -0.0418, 	 loss: 1.0842
i: 974, 		 target: 0.0134, 	 prediction: 0.1354, 	 loss: 87.9506
i: 975, 		 target: -0.0264, 	 prediction: -0.0418, 	 loss: 1.3882
i: 976, 		 target: -0.0230, 	 prediction: -0.0418, 	 loss: 2.0714
i: 977, 		 target: -0.0438, 	 prediction: -0.0418, 	 loss: 0.0236
i: 978, 		 target: 0.2161, 	 prediction: 0.1354, 	 loss: 38.5037
i: 979, 		 target: 0.2157, 	 prediction: 0.1354, 	 loss: 38.0406
i: 980, 		 target: -0.0882, 	 prediction: -0.0418, 	 loss: 12.7344
i: 981, 		 target: -0.0531, 	 prediction: -0.0418, 	 loss: 0.7582
i: 982, 		 target: -0.0368, 	 prediction: -0.0418, 	 loss: 0.1454
i: 983, 		 target: -0.0553, 	 prediction: -0.0418, 	 loss: 1.0823
i: 984, 		 target: 0.0952, 	 prediction: 0.1354, 	 loss: 9.5566
i: 985, 		 target: -0.0258, 	 prediction: -0.0418, 	 loss: 1.5108
i: 986, 		 target: 0.1689, 	 prediction: 0.1354, 	 loss: 6.6421
i: 987, 		 target: -0.0126, 	 prediction: -0.0418, 	 loss: 5.0211
i: 988, 		 target: 0.1805, 	 prediction: 0.1354, 	 loss: 12.0046
i: 989, 		 target: -0.0995, 	 prediction: -0.0418, 	 loss: 19.6918
i: 990, 		 target: -0.0587, 	 prediction: -0.0418, 	 loss: 1.6933
i: 991, 		 target: -0.0612, 	 prediction: -0.0418, 	 loss: 2.2213
i: 992, 		 target: -0.0757, 	 prediction: -0.0418, 	 loss: 6.7948
i: 993, 		 target: 0.1592, 	 prediction: 0.1354, 	 loss: 3.3560
i: 994, 		 target: -0.0713, 	 prediction: -0.0418, 	 loss: 5.1587
i: 995, 		 target: -0.0741, 	 prediction: -0.0418, 	 loss: 6.1835
i: 996, 		 target: -0.1064, 	 prediction: -0.0418, 	 loss: 24.6557
i: 997, 		 target: -0.0853, 	 prediction: -0.0418, 	 loss: 11.1638
i: 998, 		 target: 0.1277, 	 prediction: 0.1354, 	 loss: 0.3503
i: 999, 		 target: -0.0494, 	 prediction: -0.0418, 	 loss: 0.3471
Average loss: 41.6765
