Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0231, 	 loss: 519.3079
i: 680, 		 target: -0.0266, 	 prediction: 0.0231, 	 loss: 14.6354
i: 681, 		 target: 0.1135, 	 prediction: 0.0231, 	 loss: 48.2475
i: 682, 		 target: -0.0474, 	 prediction: 0.0231, 	 loss: 29.3826
i: 683, 		 target: -0.0542, 	 prediction: 0.0231, 	 loss: 35.2995
i: 684, 		 target: -0.0171, 	 prediction: 0.0231, 	 loss: 9.5738
i: 685, 		 target: -0.0750, 	 prediction: 0.0231, 	 loss: 56.8675
i: 686, 		 target: 0.1418, 	 prediction: 0.0231, 	 loss: 83.1477
i: 687, 		 target: -0.0616, 	 prediction: 0.0231, 	 loss: 42.4268
i: 688, 		 target: 0.0374, 	 prediction: 0.0231, 	 loss: 1.1925
i: 689, 		 target: 0.1990, 	 prediction: 0.0231, 	 loss: 182.5789
i: 690, 		 target: -0.0840, 	 prediction: 0.0231, 	 loss: 67.7978
i: 691, 		 target: -0.0606, 	 prediction: 0.0231, 	 loss: 41.4079
i: 692, 		 target: -0.1000, 	 prediction: 0.0231, 	 loss: 89.5157
i: 693, 		 target: 0.0077, 	 prediction: 0.0231, 	 loss: 1.4148
i: 694, 		 target: -0.0917, 	 prediction: 0.0231, 	 loss: 77.9338
i: 695, 		 target: 0.1396, 	 prediction: 0.0231, 	 loss: 80.0823
i: 696, 		 target: 0.3101, 	 prediction: 0.0231, 	 loss: 486.2035
i: 697, 		 target: 0.1970, 	 prediction: 0.0231, 	 loss: 178.4062
i: 698, 		 target: -0.0542, 	 prediction: 0.0231, 	 loss: 35.2840
i: 699, 		 target: 0.0502, 	 prediction: 0.0231, 	 loss: 4.3231
i: 700, 		 target: 0.0022, 	 prediction: 0.0231, 	 loss: 2.5803
i: 701, 		 target: -0.0766, 	 prediction: 0.0231, 	 loss: 58.6980
i: 702, 		 target: 0.0424, 	 prediction: 0.0231, 	 loss: 2.1926
i: 703, 		 target: -0.1126, 	 prediction: 0.0231, 	 loss: 108.7535
i: 704, 		 target: 0.1425, 	 prediction: 0.0231, 	 loss: 84.1203
i: 705, 		 target: -0.0847, 	 prediction: 0.0231, 	 loss: 68.7107
i: 706, 		 target: 0.1901, 	 prediction: 0.0231, 	 loss: 164.5430
i: 707, 		 target: -0.0470, 	 prediction: 0.0231, 	 loss: 29.0769
i: 708, 		 target: 0.2136, 	 prediction: 0.0231, 	 loss: 214.1024
i: 709, 		 target: 0.2119, 	 prediction: 0.0231, 	 loss: 210.4080
i: 710, 		 target: 0.1778, 	 prediction: 0.0231, 	 loss: 141.2394
i: 711, 		 target: -0.0658, 	 prediction: 0.0231, 	 loss: 46.6954
i: 712, 		 target: -0.0753, 	 prediction: 0.0231, 	 loss: 57.2587
i: 713, 		 target: -0.0777, 	 prediction: 0.0231, 	 loss: 60.0170
i: 714, 		 target: -0.0779, 	 prediction: 0.0231, 	 loss: 60.3497
i: 715, 		 target: 0.0357, 	 prediction: 0.0231, 	 loss: 0.9236
i: 716, 		 target: 0.0912, 	 prediction: 0.0231, 	 loss: 27.3471
i: 717, 		 target: -0.0421, 	 prediction: 0.0231, 	 loss: 25.1263
i: 718, 		 target: -0.0518, 	 prediction: 0.0231, 	 loss: 33.1518
i: 719, 		 target: -0.0719, 	 prediction: 0.0231, 	 loss: 53.3999
i: 720, 		 target: -0.0235, 	 prediction: 0.0231, 	 loss: 12.8381
i: 721, 		 target: 0.0604, 	 prediction: 0.0231, 	 loss: 8.2038
i: 722, 		 target: 0.1330, 	 prediction: 0.0231, 	 loss: 71.2585
i: 723, 		 target: -0.0957, 	 prediction: 0.0231, 	 loss: 83.3753
i: 724, 		 target: -0.0541, 	 prediction: 0.0231, 	 loss: 35.1982
i: 725, 		 target: -0.0664, 	 prediction: 0.0231, 	 loss: 47.3055
i: 726, 		 target: 0.2030, 	 prediction: 0.0231, 	 loss: 190.9502
i: 727, 		 target: 0.0957, 	 prediction: 0.0231, 	 loss: 31.1124
i: 728, 		 target: -0.0837, 	 prediction: 0.0231, 	 loss: 67.4414
i: 729, 		 target: 0.1297, 	 prediction: 0.0231, 	 loss: 67.0102
i: 730, 		 target: 0.0248, 	 prediction: 0.0231, 	 loss: 0.0162
i: 731, 		 target: -0.0837, 	 prediction: 0.0231, 	 loss: 67.3771
i: 732, 		 target: 0.2034, 	 prediction: 0.0231, 	 loss: 191.7431
i: 733, 		 target: 0.0067, 	 prediction: 0.0231, 	 loss: 1.5901
i: 734, 		 target: -0.0106, 	 prediction: 0.0231, 	 loss: 6.7340
i: 735, 		 target: -0.0117, 	 prediction: 0.0231, 	 loss: 7.1880
i: 736, 		 target: 0.0112, 	 prediction: 0.0231, 	 loss: 0.8445
i: 737, 		 target: -0.0733, 	 prediction: 0.0231, 	 loss: 54.9622
i: 738, 		 target: -0.0677, 	 prediction: 0.0231, 	 loss: 48.7272
i: 739, 		 target: -0.0555, 	 prediction: 0.0231, 	 loss: 36.5476
i: 740, 		 target: -0.0283, 	 prediction: 0.0231, 	 loss: 15.6210
i: 741, 		 target: -0.0481, 	 prediction: 0.0231, 	 loss: 29.9552
i: 742, 		 target: -0.0562, 	 prediction: 0.0231, 	 loss: 37.1718
i: 743, 		 target: -0.0149, 	 prediction: 0.0231, 	 loss: 8.5513
i: 744, 		 target: -0.0069, 	 prediction: 0.0231, 	 loss: 5.3449
i: 745, 		 target: 0.0141, 	 prediction: 0.0231, 	 loss: 0.4862
i: 746, 		 target: 0.0384, 	 prediction: 0.0231, 	 loss: 1.3819
i: 747, 		 target: 0.1903, 	 prediction: 0.0231, 	 loss: 165.0579
i: 748, 		 target: -0.0983, 	 prediction: 0.0231, 	 loss: 87.1484
i: 749, 		 target: 0.0147, 	 prediction: 0.0231, 	 loss: 0.4188
i: 750, 		 target: -0.0558, 	 prediction: 0.0231, 	 loss: 36.8175
i: 751, 		 target: 0.0997, 	 prediction: 0.0231, 	 loss: 34.6178
i: 752, 		 target: 0.1511, 	 prediction: 0.0231, 	 loss: 96.6188
i: 753, 		 target: -0.0908, 	 prediction: 0.0231, 	 loss: 76.7041
i: 754, 		 target: 0.0102, 	 prediction: 0.0231, 	 loss: 0.9834
i: 755, 		 target: -0.0537, 	 prediction: 0.0231, 	 loss: 34.8698
i: 756, 		 target: -0.0909, 	 prediction: 0.0231, 	 loss: 76.8563
i: 757, 		 target: 0.0984, 	 prediction: 0.0231, 	 loss: 33.4336
i: 758, 		 target: 0.1611, 	 prediction: 0.0231, 	 loss: 112.4380
i: 759, 		 target: 0.1629, 	 prediction: 0.0231, 	 loss: 115.2535
i: 760, 		 target: 0.1688, 	 prediction: 0.0231, 	 loss: 125.3328
i: 761, 		 target: -0.0880, 	 prediction: 0.0231, 	 loss: 72.8845
i: 762, 		 target: -0.0740, 	 prediction: 0.0231, 	 loss: 55.7236
i: 763, 		 target: -0.0720, 	 prediction: 0.0231, 	 loss: 53.5101
i: 764, 		 target: -0.0433, 	 prediction: 0.0231, 	 loss: 26.0475
i: 765, 		 target: -0.0717, 	 prediction: 0.0231, 	 loss: 53.1016
i: 766, 		 target: -0.0331, 	 prediction: 0.0231, 	 loss: 18.6653
i: 767, 		 target: -0.0744, 	 prediction: 0.0231, 	 loss: 56.2238
i: 768, 		 target: -0.0656, 	 prediction: 0.0231, 	 loss: 46.4993
i: 769, 		 target: -0.0859, 	 prediction: 0.0231, 	 loss: 70.2492
i: 770, 		 target: -0.0714, 	 prediction: 0.0231, 	 loss: 52.8198
i: 771, 		 target: 0.2362, 	 prediction: 0.0231, 	 loss: 267.9026
i: 772, 		 target: 0.2162, 	 prediction: 0.0231, 	 loss: 220.0825
i: 773, 		 target: -0.0692, 	 prediction: 0.0231, 	 loss: 50.3933
i: 774, 		 target: -0.0484, 	 prediction: 0.0231, 	 loss: 30.2478
i: 775, 		 target: 0.1188, 	 prediction: 0.0231, 	 loss: 54.0677
i: 776, 		 target: 0.2282, 	 prediction: 0.0231, 	 loss: 248.1857
i: 777, 		 target: 0.1818, 	 prediction: 0.0231, 	 loss: 148.6547
i: 778, 		 target: 0.0444, 	 prediction: 0.0231, 	 loss: 2.6659
i: 779, 		 target: -0.0793, 	 prediction: 0.0231, 	 loss: 61.9565
i: 780, 		 target: -0.0715, 	 prediction: 0.0231, 	 loss: 52.9148
i: 781, 		 target: 0.0620, 	 prediction: 0.0231, 	 loss: 8.9278
i: 782, 		 target: 0.2224, 	 prediction: 0.0231, 	 loss: 234.3887
i: 783, 		 target: -0.0463, 	 prediction: 0.0231, 	 loss: 28.4570
i: 784, 		 target: 0.1963, 	 prediction: 0.0231, 	 loss: 177.0989
i: 785, 		 target: 0.0740, 	 prediction: 0.0231, 	 loss: 15.2531
i: 786, 		 target: 0.0483, 	 prediction: 0.0231, 	 loss: 3.7420
i: 787, 		 target: -0.0349, 	 prediction: 0.0231, 	 loss: 19.8858
i: 788, 		 target: -0.0057, 	 prediction: 0.0231, 	 loss: 4.9056
i: 789, 		 target: -0.0624, 	 prediction: 0.0231, 	 loss: 43.2092
i: 790, 		 target: 0.1406, 	 prediction: 0.0231, 	 loss: 81.3969
i: 791, 		 target: -0.0615, 	 prediction: 0.0231, 	 loss: 42.3238
i: 792, 		 target: -0.0664, 	 prediction: 0.0231, 	 loss: 47.3330
i: 793, 		 target: -0.0506, 	 prediction: 0.0231, 	 loss: 32.1438
i: 794, 		 target: -0.0593, 	 prediction: 0.0231, 	 loss: 40.1868
i: 795, 		 target: -0.0468, 	 prediction: 0.0231, 	 loss: 28.8824
i: 796, 		 target: 0.1927, 	 prediction: 0.0231, 	 loss: 169.7486
i: 797, 		 target: -0.0749, 	 prediction: 0.0231, 	 loss: 56.7748
i: 798, 		 target: -0.0617, 	 prediction: 0.0231, 	 loss: 42.5220
i: 799, 		 target: -0.0684, 	 prediction: 0.0231, 	 loss: 49.4507
i: 800, 		 target: 0.0229, 	 prediction: 0.0231, 	 loss: 0.0005
i: 801, 		 target: -0.0400, 	 prediction: 0.0231, 	 loss: 23.5682
i: 802, 		 target: -0.0665, 	 prediction: 0.0231, 	 loss: 47.4896
i: 803, 		 target: 0.0524, 	 prediction: 0.0231, 	 loss: 5.0616
i: 804, 		 target: 0.1929, 	 prediction: 0.0231, 	 loss: 170.1372
i: 805, 		 target: -0.0632, 	 prediction: 0.0231, 	 loss: 44.0426
i: 806, 		 target: 0.1019, 	 prediction: 0.0231, 	 loss: 36.6552
i: 807, 		 target: -0.0543, 	 prediction: 0.0231, 	 loss: 35.4238
i: 808, 		 target: -0.0702, 	 prediction: 0.0231, 	 loss: 51.4868
i: 809, 		 target: -0.0571, 	 prediction: 0.0231, 	 loss: 38.0133
i: 810, 		 target: -0.0564, 	 prediction: 0.0231, 	 loss: 37.4102
i: 811, 		 target: -0.0274, 	 prediction: 0.0231, 	 loss: 15.0719
i: 812, 		 target: -0.0318, 	 prediction: 0.0231, 	 loss: 17.8160
i: 813, 		 target: -0.1085, 	 prediction: 0.0231, 	 loss: 102.3081
i: 814, 		 target: 0.1957, 	 prediction: 0.0231, 	 loss: 175.9045
i: 815, 		 target: -0.0298, 	 prediction: 0.0231, 	 loss: 16.5317
i: 816, 		 target: -0.0815, 	 prediction: 0.0231, 	 loss: 64.6600
i: 817, 		 target: -0.0728, 	 prediction: 0.0231, 	 loss: 54.3090
i: 818, 		 target: 0.0361, 	 prediction: 0.0231, 	 loss: 0.9831
i: 819, 		 target: 0.3309, 	 prediction: 0.0231, 	 loss: 559.2519
i: 820, 		 target: 0.0456, 	 prediction: 0.0231, 	 loss: 2.9816
i: 821, 		 target: 0.2801, 	 prediction: 0.0231, 	 loss: 389.8881
i: 822, 		 target: -0.0799, 	 prediction: 0.0231, 	 loss: 62.6990
i: 823, 		 target: -0.0853, 	 prediction: 0.0231, 	 loss: 69.4106
i: 824, 		 target: 0.1791, 	 prediction: 0.0231, 	 loss: 143.6514
i: 825, 		 target: -0.0532, 	 prediction: 0.0231, 	 loss: 34.3923
i: 826, 		 target: -0.0887, 	 prediction: 0.0231, 	 loss: 73.8930
i: 827, 		 target: -0.0502, 	 prediction: 0.0231, 	 loss: 31.7251
i: 828, 		 target: 0.1141, 	 prediction: 0.0231, 	 loss: 48.8106
i: 829, 		 target: -0.1052, 	 prediction: 0.0231, 	 loss: 97.2532
i: 830, 		 target: 0.0066, 	 prediction: 0.0231, 	 loss: 1.6090
i: 831, 		 target: -0.0542, 	 prediction: 0.0231, 	 loss: 35.3424
i: 832, 		 target: 0.1844, 	 prediction: 0.0231, 	 loss: 153.5569
i: 833, 		 target: -0.0648, 	 prediction: 0.0231, 	 loss: 45.7218
i: 834, 		 target: 0.1347, 	 prediction: 0.0231, 	 loss: 73.4626
i: 835, 		 target: -0.0722, 	 prediction: 0.0231, 	 loss: 53.6766
i: 836, 		 target: 0.2107, 	 prediction: 0.0231, 	 loss: 207.7081
i: 837, 		 target: -0.0658, 	 prediction: 0.0231, 	 loss: 46.6933
i: 838, 		 target: -0.0614, 	 prediction: 0.0231, 	 loss: 42.2358
i: 839, 		 target: -0.0407, 	 prediction: 0.0231, 	 loss: 24.0677
i: 840, 		 target: 0.0384, 	 prediction: 0.0231, 	 loss: 1.3705
i: 841, 		 target: -0.0597, 	 prediction: 0.0231, 	 loss: 40.5491
i: 842, 		 target: -0.0393, 	 prediction: 0.0231, 	 loss: 23.0547
i: 843, 		 target: 0.2518, 	 prediction: 0.0231, 	 loss: 308.8026
i: 844, 		 target: 0.2208, 	 prediction: 0.0231, 	 loss: 230.7770
i: 845, 		 target: 0.1174, 	 prediction: 0.0231, 	 loss: 52.4683
i: 846, 		 target: -0.0480, 	 prediction: 0.0231, 	 loss: 29.9308
i: 847, 		 target: 0.1155, 	 prediction: 0.0231, 	 loss: 50.3068
i: 848, 		 target: -0.0714, 	 prediction: 0.0231, 	 loss: 52.7718
i: 849, 		 target: 0.0355, 	 prediction: 0.0231, 	 loss: 0.8939
i: 850, 		 target: -0.0481, 	 prediction: 0.0231, 	 loss: 29.9796
i: 851, 		 target: 0.1393, 	 prediction: 0.0231, 	 loss: 79.7017
i: 852, 		 target: -0.0846, 	 prediction: 0.0231, 	 loss: 68.5872
i: 853, 		 target: -0.0790, 	 prediction: 0.0231, 	 loss: 61.6363
i: 854, 		 target: 0.3286, 	 prediction: 0.0231, 	 loss: 551.0141
i: 855, 		 target: 0.2221, 	 prediction: 0.0231, 	 loss: 233.7586
i: 856, 		 target: 0.1395, 	 prediction: 0.0231, 	 loss: 79.9585
i: 857, 		 target: 0.1443, 	 prediction: 0.0231, 	 loss: 86.7353
i: 858, 		 target: -0.0724, 	 prediction: 0.0231, 	 loss: 53.9584
i: 859, 		 target: 0.0202, 	 prediction: 0.0231, 	 loss: 0.0497
i: 860, 		 target: 0.0404, 	 prediction: 0.0231, 	 loss: 1.7485
i: 861, 		 target: -0.0571, 	 prediction: 0.0231, 	 loss: 38.0502
i: 862, 		 target: -0.0794, 	 prediction: 0.0231, 	 loss: 62.1260
i: 863, 		 target: 0.0503, 	 prediction: 0.0231, 	 loss: 4.3496
i: 864, 		 target: 0.2321, 	 prediction: 0.0231, 	 loss: 257.8438
i: 865, 		 target: -0.0505, 	 prediction: 0.0231, 	 loss: 32.0367
i: 866, 		 target: -0.0372, 	 prediction: 0.0231, 	 loss: 21.5083
i: 867, 		 target: 0.1990, 	 prediction: 0.0231, 	 loss: 182.6080
i: 868, 		 target: -0.0695, 	 prediction: 0.0231, 	 loss: 50.6959
i: 869, 		 target: 0.1672, 	 prediction: 0.0231, 	 loss: 122.5151
i: 870, 		 target: -0.0378, 	 prediction: 0.0231, 	 loss: 21.9488
i: 871, 		 target: -0.0607, 	 prediction: 0.0231, 	 loss: 41.4960
i: 872, 		 target: 0.3236, 	 prediction: 0.0231, 	 loss: 533.0494
i: 873, 		 target: -0.0750, 	 prediction: 0.0231, 	 loss: 56.8651
i: 874, 		 target: -0.0715, 	 prediction: 0.0231, 	 loss: 52.8589
i: 875, 		 target: -0.0376, 	 prediction: 0.0231, 	 loss: 21.7836
i: 876, 		 target: 0.1923, 	 prediction: 0.0231, 	 loss: 168.8787
i: 877, 		 target: -0.0152, 	 prediction: 0.0231, 	 loss: 8.7025
i: 878, 		 target: 0.1714, 	 prediction: 0.0231, 	 loss: 129.7376
i: 879, 		 target: 0.2094, 	 prediction: 0.0231, 	 loss: 204.9157
i: 880, 		 target: 0.1988, 	 prediction: 0.0231, 	 loss: 182.2842
i: 881, 		 target: -0.0843, 	 prediction: 0.0231, 	 loss: 68.2326
i: 882, 		 target: -0.0625, 	 prediction: 0.0231, 	 loss: 43.3497
i: 883, 		 target: -0.0672, 	 prediction: 0.0231, 	 loss: 48.2072
i: 884, 		 target: 0.2010, 	 prediction: 0.0231, 	 loss: 186.8461
i: 885, 		 target: -0.0237, 	 prediction: 0.0231, 	 loss: 12.9402
i: 886, 		 target: 0.0434, 	 prediction: 0.0231, 	 loss: 2.4326
i: 887, 		 target: 0.2242, 	 prediction: 0.0231, 	 loss: 238.7238
i: 888, 		 target: -0.0224, 	 prediction: 0.0231, 	 loss: 12.2713
i: 889, 		 target: -0.0621, 	 prediction: 0.0231, 	 loss: 42.8896
i: 890, 		 target: -0.0785, 	 prediction: 0.0231, 	 loss: 61.0009
i: 891, 		 target: -0.0753, 	 prediction: 0.0231, 	 loss: 57.2436
i: 892, 		 target: -0.0923, 	 prediction: 0.0231, 	 loss: 78.6941
i: 893, 		 target: -0.0643, 	 prediction: 0.0231, 	 loss: 45.1882
i: 894, 		 target: -0.0580, 	 prediction: 0.0231, 	 loss: 38.9264
i: 895, 		 target: 0.1203, 	 prediction: 0.0231, 	 loss: 55.6946
i: 896, 		 target: -0.0955, 	 prediction: 0.0231, 	 loss: 83.1621
i: 897, 		 target: -0.0729, 	 prediction: 0.0231, 	 loss: 54.5108
i: 898, 		 target: -0.0668, 	 prediction: 0.0231, 	 loss: 47.7770
i: 899, 		 target: 0.1651, 	 prediction: 0.0231, 	 loss: 118.9035
i: 900, 		 target: 0.1706, 	 prediction: 0.0231, 	 loss: 128.3810
i: 901, 		 target: 0.0389, 	 prediction: 0.0231, 	 loss: 1.4562
i: 902, 		 target: 0.1906, 	 prediction: 0.0231, 	 loss: 165.5915
i: 903, 		 target: 0.1891, 	 prediction: 0.0231, 	 loss: 162.5775
i: 904, 		 target: -0.0802, 	 prediction: 0.0231, 	 loss: 63.0720
i: 905, 		 target: 0.2555, 	 prediction: 0.0231, 	 loss: 318.6976
i: 906, 		 target: -0.0617, 	 prediction: 0.0231, 	 loss: 42.5550
i: 907, 		 target: -0.0730, 	 prediction: 0.0231, 	 loss: 54.5334
i: 908, 		 target: 0.2080, 	 prediction: 0.0231, 	 loss: 201.7316
i: 909, 		 target: -0.0614, 	 prediction: 0.0231, 	 loss: 42.2049
i: 910, 		 target: -0.0896, 	 prediction: 0.0231, 	 loss: 75.0961
i: 911, 		 target: -0.0820, 	 prediction: 0.0231, 	 loss: 65.3440
i: 912, 		 target: -0.0753, 	 prediction: 0.0231, 	 loss: 57.2482
i: 913, 		 target: -0.0909, 	 prediction: 0.0231, 	 loss: 76.8118
i: 914, 		 target: -0.0340, 	 prediction: 0.0231, 	 loss: 19.2751
i: 915, 		 target: -0.0467, 	 prediction: 0.0231, 	 loss: 28.8049
i: 916, 		 target: -0.0831, 	 prediction: 0.0231, 	 loss: 66.6047
i: 917, 		 target: 0.2635, 	 prediction: 0.0231, 	 loss: 341.0272
i: 918, 		 target: 0.1214, 	 prediction: 0.0231, 	 loss: 56.9901
i: 919, 		 target: -0.0771, 	 prediction: 0.0231, 	 loss: 59.3095
i: 920, 		 target: -0.0423, 	 prediction: 0.0231, 	 loss: 25.2984
i: 921, 		 target: -0.0579, 	 prediction: 0.0231, 	 loss: 38.8325
i: 922, 		 target: 0.0366, 	 prediction: 0.0231, 	 loss: 1.0720
i: 923, 		 target: 0.0832, 	 prediction: 0.0231, 	 loss: 21.2856
i: 924, 		 target: -0.0730, 	 prediction: 0.0231, 	 loss: 54.6141
i: 925, 		 target: 0.1413, 	 prediction: 0.0231, 	 loss: 82.3913
i: 926, 		 target: 0.1401, 	 prediction: 0.0231, 	 loss: 80.7051
i: 927, 		 target: -0.0352, 	 prediction: 0.0231, 	 loss: 20.1092
i: 928, 		 target: 0.0323, 	 prediction: 0.0231, 	 loss: 0.4929
i: 929, 		 target: -0.1104, 	 prediction: 0.0231, 	 loss: 105.2372
i: 930, 		 target: 0.0076, 	 prediction: 0.0231, 	 loss: 1.4287
i: 931, 		 target: -0.0631, 	 prediction: 0.0231, 	 loss: 43.9417
i: 932, 		 target: 0.1899, 	 prediction: 0.0231, 	 loss: 164.2080
i: 933, 		 target: 0.1756, 	 prediction: 0.0231, 	 loss: 137.1669
i: 934, 		 target: 0.1942, 	 prediction: 0.0231, 	 loss: 172.8462
i: 935, 		 target: -0.0587, 	 prediction: 0.0231, 	 loss: 39.5754
i: 936, 		 target: -0.0538, 	 prediction: 0.0231, 	 loss: 34.9970
i: 937, 		 target: -0.0692, 	 prediction: 0.0231, 	 loss: 50.3693
i: 938, 		 target: -0.0349, 	 prediction: 0.0231, 	 loss: 19.8926
i: 939, 		 target: -0.0612, 	 prediction: 0.0231, 	 loss: 42.0473
i: 940, 		 target: -0.0609, 	 prediction: 0.0231, 	 loss: 41.7399
i: 941, 		 target: -0.0685, 	 prediction: 0.0231, 	 loss: 49.6465
i: 942, 		 target: 0.0397, 	 prediction: 0.0231, 	 loss: 1.6183
i: 943, 		 target: 0.1837, 	 prediction: 0.0231, 	 loss: 152.1755
i: 944, 		 target: 0.2472, 	 prediction: 0.0231, 	 loss: 296.3324
i: 945, 		 target: 0.0267, 	 prediction: 0.0231, 	 loss: 0.0752
i: 946, 		 target: 0.4940, 	 prediction: 0.0231, 	 loss: 1309.3613
i: 947, 		 target: -0.0432, 	 prediction: 0.0231, 	 loss: 25.9958
i: 948, 		 target: -0.0940, 	 prediction: 0.0231, 	 loss: 81.0662
i: 949, 		 target: 0.1760, 	 prediction: 0.0231, 	 loss: 137.8734
i: 950, 		 target: -0.0810, 	 prediction: 0.0231, 	 loss: 64.0239
i: 951, 		 target: 0.0104, 	 prediction: 0.0231, 	 loss: 0.9568
i: 952, 		 target: -0.0713, 	 prediction: 0.0231, 	 loss: 52.6435
i: 953, 		 target: -0.0828, 	 prediction: 0.0231, 	 loss: 66.2978
i: 954, 		 target: 0.0571, 	 prediction: 0.0231, 	 loss: 6.7878
i: 955, 		 target: -0.0566, 	 prediction: 0.0231, 	 loss: 37.5212
i: 956, 		 target: 0.0781, 	 prediction: 0.0231, 	 loss: 17.8295
i: 957, 		 target: -0.0437, 	 prediction: 0.0231, 	 loss: 26.4254
i: 958, 		 target: -0.0107, 	 prediction: 0.0231, 	 loss: 6.7647
i: 959, 		 target: -0.0114, 	 prediction: 0.0231, 	 loss: 7.0291
i: 960, 		 target: -0.0609, 	 prediction: 0.0231, 	 loss: 41.6764
i: 961, 		 target: 0.0248, 	 prediction: 0.0231, 	 loss: 0.0153
i: 962, 		 target: -0.0854, 	 prediction: 0.0231, 	 loss: 69.5746
i: 963, 		 target: 0.1026, 	 prediction: 0.0231, 	 loss: 37.3029
i: 964, 		 target: 0.2189, 	 prediction: 0.0231, 	 loss: 226.2445
i: 965, 		 target: 0.1010, 	 prediction: 0.0231, 	 loss: 35.7591
i: 966, 		 target: 0.1412, 	 prediction: 0.0231, 	 loss: 82.2811
i: 967, 		 target: 0.1397, 	 prediction: 0.0231, 	 loss: 80.2143
i: 968, 		 target: 0.1772, 	 prediction: 0.0231, 	 loss: 140.0492
i: 969, 		 target: -0.0410, 	 prediction: 0.0231, 	 loss: 24.2959
i: 970, 		 target: -0.0687, 	 prediction: 0.0231, 	 loss: 49.7733
i: 971, 		 target: -0.0587, 	 prediction: 0.0231, 	 loss: 39.5870
i: 972, 		 target: -0.0751, 	 prediction: 0.0231, 	 loss: 57.0484
i: 973, 		 target: -0.0553, 	 prediction: 0.0231, 	 loss: 36.3592
i: 974, 		 target: 0.0134, 	 prediction: 0.0231, 	 loss: 0.5669
i: 975, 		 target: -0.0264, 	 prediction: 0.0231, 	 loss: 14.5192
i: 976, 		 target: -0.0230, 	 prediction: 0.0231, 	 loss: 12.5981
i: 977, 		 target: -0.0438, 	 prediction: 0.0231, 	 loss: 26.4420
i: 978, 		 target: 0.2161, 	 prediction: 0.0231, 	 loss: 219.9412
i: 979, 		 target: 0.2157, 	 prediction: 0.0231, 	 loss: 218.8326
i: 980, 		 target: -0.0882, 	 prediction: 0.0231, 	 loss: 73.2247
i: 981, 		 target: -0.0531, 	 prediction: 0.0231, 	 loss: 34.3320
i: 982, 		 target: -0.0368, 	 prediction: 0.0231, 	 loss: 21.2277
i: 983, 		 target: -0.0553, 	 prediction: 0.0231, 	 loss: 36.3481
i: 984, 		 target: 0.0952, 	 prediction: 0.0231, 	 loss: 30.6240
i: 985, 		 target: -0.0258, 	 prediction: 0.0231, 	 loss: 14.1336
i: 986, 		 target: 0.1689, 	 prediction: 0.0231, 	 loss: 125.4963
i: 987, 		 target: -0.0126, 	 prediction: 0.0231, 	 loss: 7.5506
i: 988, 		 target: 0.1805, 	 prediction: 0.0231, 	 loss: 146.1693
i: 989, 		 target: -0.0995, 	 prediction: 0.0231, 	 loss: 88.8525
i: 990, 		 target: -0.0587, 	 prediction: 0.0231, 	 loss: 39.5628
i: 991, 		 target: -0.0612, 	 prediction: 0.0231, 	 loss: 41.9775
i: 992, 		 target: -0.0757, 	 prediction: 0.0231, 	 loss: 57.6886
i: 993, 		 target: 0.1592, 	 prediction: 0.0231, 	 loss: 109.3534
i: 994, 		 target: -0.0713, 	 prediction: 0.0231, 	 loss: 52.7059
i: 995, 		 target: -0.0741, 	 prediction: 0.0231, 	 loss: 55.8797
i: 996, 		 target: -0.1064, 	 prediction: 0.0231, 	 loss: 99.0835
i: 997, 		 target: -0.0853, 	 prediction: 0.0231, 	 loss: 69.3863
i: 998, 		 target: 0.1277, 	 prediction: 0.0231, 	 loss: 64.5362
i: 999, 		 target: -0.0494, 	 prediction: 0.0231, 	 loss: 31.1118
Average loss: 86.2222
