Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6099, 	 loss: 133.7830
i: 680, 		 target: 0.5604, 	 prediction: 0.6099, 	 loss: 0.5321
i: 681, 		 target: 1.3796, 	 prediction: 0.6099, 	 loss: 128.9318
i: 682, 		 target: 0.9206, 	 prediction: 0.6099, 	 loss: 21.0107
i: 683, 		 target: 0.4423, 	 prediction: 0.6099, 	 loss: 6.1115
i: 684, 		 target: -0.0142, 	 prediction: 0.6099, 	 loss: 84.7557
i: 685, 		 target: 0.7442, 	 prediction: 0.6099, 	 loss: 3.9242
i: 686, 		 target: 0.5471, 	 prediction: 0.6099, 	 loss: 0.8577
i: 687, 		 target: 0.7548, 	 prediction: 0.6099, 	 loss: 4.5708
i: 688, 		 target: 0.4123, 	 prediction: 0.6099, 	 loss: 8.4926
i: 689, 		 target: 0.8322, 	 prediction: 0.6099, 	 loss: 10.7539
i: 690, 		 target: 0.1560, 	 prediction: 0.6099, 	 loss: 44.8228
i: 691, 		 target: 0.7427, 	 prediction: 0.6099, 	 loss: 3.8398
i: 692, 		 target: 1.1598, 	 prediction: 0.6099, 	 loss: 65.8242
i: 693, 		 target: 0.1930, 	 prediction: 0.6099, 	 loss: 37.8210
i: 694, 		 target: -0.0225, 	 prediction: 0.6099, 	 loss: 87.0252
i: 695, 		 target: 0.5635, 	 prediction: 0.6099, 	 loss: 0.4687
i: 696, 		 target: 0.7716, 	 prediction: 0.6099, 	 loss: 5.6917
i: 697, 		 target: 0.9351, 	 prediction: 0.6099, 	 loss: 23.0172
i: 698, 		 target: 0.6807, 	 prediction: 0.6099, 	 loss: 1.0922
i: 699, 		 target: 1.1824, 	 prediction: 0.6099, 	 loss: 71.3349
i: 700, 		 target: 0.5673, 	 prediction: 0.6099, 	 loss: 0.3939
i: 701, 		 target: 0.9692, 	 prediction: 0.6099, 	 loss: 28.0962
i: 702, 		 target: 0.4665, 	 prediction: 0.6099, 	 loss: 4.4754
i: 703, 		 target: 0.9700, 	 prediction: 0.6099, 	 loss: 28.2167
i: 704, 		 target: 0.6644, 	 prediction: 0.6099, 	 loss: 0.6475
i: 705, 		 target: 0.4271, 	 prediction: 0.6099, 	 loss: 7.2733
i: 706, 		 target: 0.0355, 	 prediction: 0.6099, 	 loss: 71.8041
i: 707, 		 target: 0.8328, 	 prediction: 0.6099, 	 loss: 10.8137
i: 708, 		 target: 1.1872, 	 prediction: 0.6099, 	 loss: 72.5233
i: 709, 		 target: 0.6339, 	 prediction: 0.6099, 	 loss: 0.1260
i: 710, 		 target: 0.5145, 	 prediction: 0.6099, 	 loss: 1.9795
i: 711, 		 target: 0.8072, 	 prediction: 0.6099, 	 loss: 8.4723
i: 712, 		 target: 0.9132, 	 prediction: 0.6099, 	 loss: 20.0245
i: 713, 		 target: 1.3997, 	 prediction: 0.6099, 	 loss: 135.7569
i: 714, 		 target: 0.2011, 	 prediction: 0.6099, 	 loss: 36.3620
i: 715, 		 target: 0.2773, 	 prediction: 0.6099, 	 loss: 24.0656
i: 716, 		 target: 0.3857, 	 prediction: 0.6099, 	 loss: 10.9365
i: 717, 		 target: 0.5986, 	 prediction: 0.6099, 	 loss: 0.0278
i: 718, 		 target: 0.6616, 	 prediction: 0.6099, 	 loss: 0.5813
i: 719, 		 target: 0.4470, 	 prediction: 0.6099, 	 loss: 5.7753
i: 720, 		 target: 0.8800, 	 prediction: 0.6099, 	 loss: 15.8796
i: 721, 		 target: 0.1872, 	 prediction: 0.6099, 	 loss: 38.8725
i: 722, 		 target: 0.5066, 	 prediction: 0.6099, 	 loss: 2.3190
i: 723, 		 target: 0.4136, 	 prediction: 0.6099, 	 loss: 8.3840
i: 724, 		 target: 0.9149, 	 prediction: 0.6099, 	 loss: 20.2479
i: 725, 		 target: 0.6592, 	 prediction: 0.6099, 	 loss: 0.5297
i: 726, 		 target: 0.1528, 	 prediction: 0.6099, 	 loss: 45.4645
i: 727, 		 target: 0.6226, 	 prediction: 0.6099, 	 loss: 0.0351
i: 728, 		 target: 0.6640, 	 prediction: 0.6099, 	 loss: 0.6371
i: 729, 		 target: 0.9306, 	 prediction: 0.6099, 	 loss: 22.3903
i: 730, 		 target: 0.4121, 	 prediction: 0.6099, 	 loss: 8.5138
i: 731, 		 target: 0.5091, 	 prediction: 0.6099, 	 loss: 2.2110
i: 732, 		 target: 0.5282, 	 prediction: 0.6099, 	 loss: 1.4510
i: 733, 		 target: 0.6968, 	 prediction: 0.6099, 	 loss: 1.6429
i: 734, 		 target: 1.0071, 	 prediction: 0.6099, 	 loss: 34.3426
i: 735, 		 target: 0.1982, 	 prediction: 0.6099, 	 loss: 36.8888
i: 736, 		 target: 0.1519, 	 prediction: 0.6099, 	 loss: 45.6515
i: 737, 		 target: 0.1634, 	 prediction: 0.6099, 	 loss: 43.3887
i: 738, 		 target: -0.1149, 	 prediction: 0.6099, 	 loss: 114.3259
i: 739, 		 target: 0.6631, 	 prediction: 0.6099, 	 loss: 0.6161
i: 740, 		 target: 0.6225, 	 prediction: 0.6099, 	 loss: 0.0348
i: 741, 		 target: 0.6906, 	 prediction: 0.6099, 	 loss: 1.4186
i: 742, 		 target: 0.3734, 	 prediction: 0.6099, 	 loss: 12.1642
i: 743, 		 target: 0.3715, 	 prediction: 0.6099, 	 loss: 12.3612
i: 744, 		 target: 0.2655, 	 prediction: 0.6099, 	 loss: 25.8098
i: 745, 		 target: 0.2949, 	 prediction: 0.6099, 	 loss: 21.5934
i: 746, 		 target: 0.2745, 	 prediction: 0.6099, 	 loss: 24.4720
i: 747, 		 target: 1.0127, 	 prediction: 0.6099, 	 loss: 35.3158
i: 748, 		 target: 0.4990, 	 prediction: 0.6099, 	 loss: 2.6727
i: 749, 		 target: 0.7294, 	 prediction: 0.6099, 	 loss: 3.1083
i: 750, 		 target: 0.6593, 	 prediction: 0.6099, 	 loss: 0.5326
i: 751, 		 target: -0.0921, 	 prediction: 0.6099, 	 loss: 107.2430
i: 752, 		 target: 0.1242, 	 prediction: 0.6099, 	 loss: 51.3219
i: 753, 		 target: 1.0735, 	 prediction: 0.6099, 	 loss: 46.7874
i: 754, 		 target: 0.4480, 	 prediction: 0.6099, 	 loss: 5.7014
i: 755, 		 target: 0.8989, 	 prediction: 0.6099, 	 loss: 18.1860
i: 756, 		 target: 0.5531, 	 prediction: 0.6099, 	 loss: 0.7009
i: 757, 		 target: 0.1439, 	 prediction: 0.6099, 	 loss: 47.2488
i: 758, 		 target: 0.0740, 	 prediction: 0.6099, 	 loss: 62.4820
i: 759, 		 target: 0.6773, 	 prediction: 0.6099, 	 loss: 0.9891
i: 760, 		 target: 0.6223, 	 prediction: 0.6099, 	 loss: 0.0337
i: 761, 		 target: 0.1116, 	 prediction: 0.6099, 	 loss: 54.0284
i: 762, 		 target: 0.1758, 	 prediction: 0.6099, 	 loss: 41.0084
i: 763, 		 target: 0.4873, 	 prediction: 0.6099, 	 loss: 3.2704
i: 764, 		 target: -0.0729, 	 prediction: 0.6099, 	 loss: 101.4403
i: 765, 		 target: 0.6232, 	 prediction: 0.6099, 	 loss: 0.0387
i: 766, 		 target: 0.6263, 	 prediction: 0.6099, 	 loss: 0.0588
i: 767, 		 target: 0.4811, 	 prediction: 0.6099, 	 loss: 3.6059
i: 768, 		 target: -0.0525, 	 prediction: 0.6099, 	 loss: 95.4746
i: 769, 		 target: 0.3394, 	 prediction: 0.6099, 	 loss: 15.9230
i: 770, 		 target: 0.6349, 	 prediction: 0.6099, 	 loss: 0.1365
i: 771, 		 target: 0.7353, 	 prediction: 0.6099, 	 loss: 3.4212
i: 772, 		 target: 0.9141, 	 prediction: 0.6099, 	 loss: 20.1395
i: 773, 		 target: 0.3809, 	 prediction: 0.6099, 	 loss: 11.4105
i: 774, 		 target: 0.6923, 	 prediction: 0.6099, 	 loss: 1.4779
i: 775, 		 target: 0.2840, 	 prediction: 0.6099, 	 loss: 23.1120
i: 776, 		 target: 1.0329, 	 prediction: 0.6099, 	 loss: 38.9388
i: 777, 		 target: 0.8690, 	 prediction: 0.6099, 	 loss: 14.6140
i: 778, 		 target: 0.9964, 	 prediction: 0.6099, 	 loss: 32.5093
i: 779, 		 target: 0.0650, 	 prediction: 0.6099, 	 loss: 64.6123
i: 780, 		 target: 0.6005, 	 prediction: 0.6099, 	 loss: 0.0193
i: 781, 		 target: 0.6068, 	 prediction: 0.6099, 	 loss: 0.0020
i: 782, 		 target: 0.2838, 	 prediction: 0.6099, 	 loss: 23.1390
i: 783, 		 target: 0.7581, 	 prediction: 0.6099, 	 loss: 4.7833
i: 784, 		 target: 0.7592, 	 prediction: 0.6099, 	 loss: 4.8556
i: 785, 		 target: 0.7259, 	 prediction: 0.6099, 	 loss: 2.9320
i: 786, 		 target: 0.7536, 	 prediction: 0.6099, 	 loss: 4.4961
i: 787, 		 target: -0.0957, 	 prediction: 0.6099, 	 loss: 108.3249
i: 788, 		 target: 1.1338, 	 prediction: 0.6099, 	 loss: 59.7449
i: 789, 		 target: 0.4288, 	 prediction: 0.6099, 	 loss: 7.1344
i: 790, 		 target: 0.7332, 	 prediction: 0.6099, 	 loss: 3.3112
i: 791, 		 target: 0.3856, 	 prediction: 0.6099, 	 loss: 10.9501
i: 792, 		 target: 0.4892, 	 prediction: 0.6099, 	 loss: 3.1675
i: 793, 		 target: 0.1223, 	 prediction: 0.6099, 	 loss: 51.7347
i: 794, 		 target: 0.2583, 	 prediction: 0.6099, 	 loss: 26.9038
i: 795, 		 target: 0.7070, 	 prediction: 0.6099, 	 loss: 2.0529
i: 796, 		 target: 0.7734, 	 prediction: 0.6099, 	 loss: 5.8179
i: 797, 		 target: 0.7228, 	 prediction: 0.6099, 	 loss: 2.7773
i: 798, 		 target: 0.0863, 	 prediction: 0.6099, 	 loss: 59.6537
i: 799, 		 target: 0.1943, 	 prediction: 0.6099, 	 loss: 37.5797
i: 800, 		 target: 0.7787, 	 prediction: 0.6099, 	 loss: 6.2026
i: 801, 		 target: 0.6239, 	 prediction: 0.6099, 	 loss: 0.0426
i: 802, 		 target: 0.8468, 	 prediction: 0.6099, 	 loss: 12.2133
i: 803, 		 target: 0.7282, 	 prediction: 0.6099, 	 loss: 3.0462
i: 804, 		 target: 0.5884, 	 prediction: 0.6099, 	 loss: 0.1005
i: 805, 		 target: 0.2148, 	 prediction: 0.6099, 	 loss: 33.9624
i: 806, 		 target: 0.1758, 	 prediction: 0.6099, 	 loss: 40.9938
i: 807, 		 target: 0.7437, 	 prediction: 0.6099, 	 loss: 3.8961
i: 808, 		 target: 0.1607, 	 prediction: 0.6099, 	 loss: 43.8986
i: 809, 		 target: 0.3078, 	 prediction: 0.6099, 	 loss: 19.8547
i: 810, 		 target: 1.2651, 	 prediction: 0.6099, 	 loss: 93.4377
i: 811, 		 target: 0.6790, 	 prediction: 0.6099, 	 loss: 1.0390
i: 812, 		 target: 0.5686, 	 prediction: 0.6099, 	 loss: 0.3709
i: 813, 		 target: 1.0180, 	 prediction: 0.6099, 	 loss: 36.2574
i: 814, 		 target: 0.4663, 	 prediction: 0.6099, 	 loss: 4.4829
i: 815, 		 target: 1.2320, 	 prediction: 0.6099, 	 loss: 84.2356
i: 816, 		 target: 0.6110, 	 prediction: 0.6099, 	 loss: 0.0003
i: 817, 		 target: 0.5065, 	 prediction: 0.6099, 	 loss: 2.3249
i: 818, 		 target: 1.3982, 	 prediction: 0.6099, 	 loss: 135.2369
i: 819, 		 target: 0.7552, 	 prediction: 0.6099, 	 loss: 4.5966
i: 820, 		 target: 0.9588, 	 prediction: 0.6099, 	 loss: 26.4899
i: 821, 		 target: 0.2703, 	 prediction: 0.6099, 	 loss: 25.0913
i: 822, 		 target: 0.5926, 	 prediction: 0.6099, 	 loss: 0.0651
i: 823, 		 target: 0.4644, 	 prediction: 0.6099, 	 loss: 4.6022
i: 824, 		 target: 0.6495, 	 prediction: 0.6099, 	 loss: 0.3418
i: 825, 		 target: 0.9553, 	 prediction: 0.6099, 	 loss: 25.9736
i: 826, 		 target: 0.4832, 	 prediction: 0.6099, 	 loss: 3.4932
i: 827, 		 target: 0.6397, 	 prediction: 0.6099, 	 loss: 0.1939
i: 828, 		 target: 0.0240, 	 prediction: 0.6099, 	 loss: 74.7093
i: 829, 		 target: 0.5804, 	 prediction: 0.6099, 	 loss: 0.1893
i: 830, 		 target: 0.8141, 	 prediction: 0.6099, 	 loss: 9.0765
i: 831, 		 target: 0.9721, 	 prediction: 0.6099, 	 loss: 28.5589
i: 832, 		 target: 0.8283, 	 prediction: 0.6099, 	 loss: 10.3823
i: 833, 		 target: 0.2215, 	 prediction: 0.6099, 	 loss: 32.8285
i: 834, 		 target: 0.4084, 	 prediction: 0.6099, 	 loss: 8.8346
i: 835, 		 target: 0.4468, 	 prediction: 0.6099, 	 loss: 5.7885
i: 836, 		 target: 0.3641, 	 prediction: 0.6099, 	 loss: 13.1500
i: 837, 		 target: 0.3484, 	 prediction: 0.6099, 	 loss: 14.8748
i: 838, 		 target: 0.3499, 	 prediction: 0.6099, 	 loss: 14.7026
i: 839, 		 target: 0.7805, 	 prediction: 0.6099, 	 loss: 6.3397
i: 840, 		 target: 0.2727, 	 prediction: 0.6099, 	 loss: 24.7351
i: 841, 		 target: 1.1719, 	 prediction: 0.6099, 	 loss: 68.7336
i: 842, 		 target: 0.8456, 	 prediction: 0.6099, 	 loss: 12.0900
i: 843, 		 target: 0.3046, 	 prediction: 0.6099, 	 loss: 20.2847
i: 844, 		 target: 1.2602, 	 prediction: 0.6099, 	 loss: 92.0384
i: 845, 		 target: 1.0337, 	 prediction: 0.6099, 	 loss: 39.0845
i: 846, 		 target: 0.2138, 	 prediction: 0.6099, 	 loss: 34.1359
i: 847, 		 target: 0.4801, 	 prediction: 0.6099, 	 loss: 3.6672
i: 848, 		 target: 1.0193, 	 prediction: 0.6099, 	 loss: 36.4723
i: 849, 		 target: 0.5736, 	 prediction: 0.6099, 	 loss: 0.2858
i: 850, 		 target: 1.2001, 	 prediction: 0.6099, 	 loss: 75.8015
i: 851, 		 target: 0.1534, 	 prediction: 0.6099, 	 loss: 45.3496
i: 852, 		 target: 0.6277, 	 prediction: 0.6099, 	 loss: 0.0694
i: 853, 		 target: 0.6854, 	 prediction: 0.6099, 	 loss: 1.2411
i: 854, 		 target: 0.8002, 	 prediction: 0.6099, 	 loss: 7.8874
i: 855, 		 target: 0.0338, 	 prediction: 0.6099, 	 loss: 72.2255
i: 856, 		 target: 0.8764, 	 prediction: 0.6099, 	 loss: 15.4578
i: 857, 		 target: 0.6312, 	 prediction: 0.6099, 	 loss: 0.0989
i: 858, 		 target: 0.6572, 	 prediction: 0.6099, 	 loss: 0.4868
i: 859, 		 target: 0.4860, 	 prediction: 0.6099, 	 loss: 3.3400
i: 860, 		 target: 0.6141, 	 prediction: 0.6099, 	 loss: 0.0038
i: 861, 		 target: 0.6601, 	 prediction: 0.6099, 	 loss: 0.5482
i: 862, 		 target: 0.6841, 	 prediction: 0.6099, 	 loss: 1.2004
i: 863, 		 target: 0.7643, 	 prediction: 0.6099, 	 loss: 5.1900
i: 864, 		 target: 0.8728, 	 prediction: 0.6099, 	 loss: 15.0427
i: 865, 		 target: 0.5540, 	 prediction: 0.6099, 	 loss: 0.6782
i: 866, 		 target: 0.6781, 	 prediction: 0.6099, 	 loss: 1.0146
i: 867, 		 target: 0.5641, 	 prediction: 0.6099, 	 loss: 0.4562
i: 868, 		 target: 1.0618, 	 prediction: 0.6099, 	 loss: 44.4530
i: 869, 		 target: 0.9767, 	 prediction: 0.6099, 	 loss: 29.2844
i: 870, 		 target: 0.9818, 	 prediction: 0.6099, 	 loss: 30.0988
i: 871, 		 target: 0.9119, 	 prediction: 0.6099, 	 loss: 19.8554
i: 872, 		 target: 0.0602, 	 prediction: 0.6099, 	 loss: 65.7471
i: 873, 		 target: 0.6471, 	 prediction: 0.6099, 	 loss: 0.3014
i: 874, 		 target: 1.1939, 	 prediction: 0.6099, 	 loss: 74.2353
i: 875, 		 target: 0.4639, 	 prediction: 0.6099, 	 loss: 4.6374
i: 876, 		 target: 0.8973, 	 prediction: 0.6099, 	 loss: 17.9753
i: 877, 		 target: 0.7141, 	 prediction: 0.6099, 	 loss: 2.3636
i: 878, 		 target: 0.4707, 	 prediction: 0.6099, 	 loss: 4.2154
i: 879, 		 target: 1.1772, 	 prediction: 0.6099, 	 loss: 70.0490
i: 880, 		 target: 0.9064, 	 prediction: 0.6099, 	 loss: 19.1303
i: 881, 		 target: 0.6217, 	 prediction: 0.6099, 	 loss: 0.0305
i: 882, 		 target: 0.5758, 	 prediction: 0.6099, 	 loss: 0.2526
i: 883, 		 target: 0.6061, 	 prediction: 0.6099, 	 loss: 0.0031
i: 884, 		 target: 0.8970, 	 prediction: 0.6099, 	 loss: 17.9452
i: 885, 		 target: 1.1636, 	 prediction: 0.6099, 	 loss: 66.7167
i: 886, 		 target: 0.1822, 	 prediction: 0.6099, 	 loss: 39.8008
i: 887, 		 target: 0.7273, 	 prediction: 0.6099, 	 loss: 3.0017
i: 888, 		 target: 0.4623, 	 prediction: 0.6099, 	 loss: 4.7372
i: 889, 		 target: 1.1903, 	 prediction: 0.6099, 	 loss: 73.3093
i: 890, 		 target: 0.6261, 	 prediction: 0.6099, 	 loss: 0.0570
i: 891, 		 target: 0.3165, 	 prediction: 0.6099, 	 loss: 18.7338
i: 892, 		 target: 0.2632, 	 prediction: 0.6099, 	 loss: 26.1578
i: 893, 		 target: 0.4649, 	 prediction: 0.6099, 	 loss: 4.5718
i: 894, 		 target: 0.9270, 	 prediction: 0.6099, 	 loss: 21.8799
i: 895, 		 target: 0.6145, 	 prediction: 0.6099, 	 loss: 0.0046
i: 896, 		 target: 0.6403, 	 prediction: 0.6099, 	 loss: 0.2011
i: 897, 		 target: 0.7217, 	 prediction: 0.6099, 	 loss: 2.7200
i: 898, 		 target: 0.5439, 	 prediction: 0.6099, 	 loss: 0.9458
i: 899, 		 target: 0.5282, 	 prediction: 0.6099, 	 loss: 1.4507
i: 900, 		 target: 0.7143, 	 prediction: 0.6099, 	 loss: 2.3725
i: 901, 		 target: 0.4498, 	 prediction: 0.6099, 	 loss: 5.5737
i: 902, 		 target: 1.1100, 	 prediction: 0.6099, 	 loss: 54.4362
i: 903, 		 target: 0.9052, 	 prediction: 0.6099, 	 loss: 18.9792
i: 904, 		 target: 0.7819, 	 prediction: 0.6099, 	 loss: 6.4439
i: 905, 		 target: 0.7377, 	 prediction: 0.6099, 	 loss: 3.5559
i: 906, 		 target: 0.9847, 	 prediction: 0.6099, 	 loss: 30.5801
i: 907, 		 target: 0.3822, 	 prediction: 0.6099, 	 loss: 11.2826
i: 908, 		 target: 0.3003, 	 prediction: 0.6099, 	 loss: 20.8520
i: 909, 		 target: 0.2045, 	 prediction: 0.6099, 	 loss: 35.7521
i: 910, 		 target: 0.6596, 	 prediction: 0.6099, 	 loss: 0.5388
i: 911, 		 target: 1.4693, 	 prediction: 0.6099, 	 loss: 160.7483
i: 912, 		 target: 0.4305, 	 prediction: 0.6099, 	 loss: 7.0008
i: 913, 		 target: 0.3719, 	 prediction: 0.6099, 	 loss: 12.3186
i: 914, 		 target: 0.4316, 	 prediction: 0.6099, 	 loss: 6.9139
i: 915, 		 target: 0.0605, 	 prediction: 0.6099, 	 loss: 65.6727
i: 916, 		 target: 0.5452, 	 prediction: 0.6099, 	 loss: 0.9104
i: 917, 		 target: 0.2309, 	 prediction: 0.6099, 	 loss: 31.2573
i: 918, 		 target: 0.7104, 	 prediction: 0.6099, 	 loss: 2.2011
i: 919, 		 target: 0.3773, 	 prediction: 0.6099, 	 loss: 11.7675
i: 920, 		 target: 0.4259, 	 prediction: 0.6099, 	 loss: 7.3691
i: 921, 		 target: 0.2254, 	 prediction: 0.6099, 	 loss: 32.1656
i: 922, 		 target: 0.4175, 	 prediction: 0.6099, 	 loss: 8.0561
i: 923, 		 target: 0.2272, 	 prediction: 0.6099, 	 loss: 31.8715
i: 924, 		 target: 0.5006, 	 prediction: 0.6099, 	 loss: 2.6005
i: 925, 		 target: 0.8431, 	 prediction: 0.6099, 	 loss: 11.8421
i: 926, 		 target: 0.4880, 	 prediction: 0.6099, 	 loss: 3.2322
i: 927, 		 target: 0.4240, 	 prediction: 0.6099, 	 loss: 7.5167
i: 928, 		 target: 0.2271, 	 prediction: 0.6099, 	 loss: 31.8855
i: 929, 		 target: 0.2670, 	 prediction: 0.6099, 	 loss: 25.5878
i: 930, 		 target: 0.7422, 	 prediction: 0.6099, 	 loss: 3.8092
i: 931, 		 target: 1.1269, 	 prediction: 0.6099, 	 loss: 58.1637
i: 932, 		 target: 0.7676, 	 prediction: 0.6099, 	 loss: 5.4111
i: 933, 		 target: 0.2246, 	 prediction: 0.6099, 	 loss: 32.2963
i: 934, 		 target: 0.2958, 	 prediction: 0.6099, 	 loss: 21.4593
i: 935, 		 target: 0.1975, 	 prediction: 0.6099, 	 loss: 37.0107
i: 936, 		 target: 0.1263, 	 prediction: 0.6099, 	 loss: 50.8912
i: 937, 		 target: 0.1216, 	 prediction: 0.6099, 	 loss: 51.8768
i: 938, 		 target: 0.5752, 	 prediction: 0.6099, 	 loss: 0.2612
i: 939, 		 target: 0.4780, 	 prediction: 0.6099, 	 loss: 3.7837
i: 940, 		 target: 0.6917, 	 prediction: 0.6099, 	 loss: 1.4584
i: 941, 		 target: 0.5379, 	 prediction: 0.6099, 	 loss: 1.1268
i: 942, 		 target: 0.9785, 	 prediction: 0.6099, 	 loss: 29.5644
i: 943, 		 target: -0.0535, 	 prediction: 0.6099, 	 loss: 95.7726
i: 944, 		 target: 0.7836, 	 prediction: 0.6099, 	 loss: 6.5649
i: 945, 		 target: 0.4322, 	 prediction: 0.6099, 	 loss: 6.8679
i: 946, 		 target: 0.6331, 	 prediction: 0.6099, 	 loss: 0.1170
i: 947, 		 target: 0.4663, 	 prediction: 0.6099, 	 loss: 4.4857
i: 948, 		 target: 0.3964, 	 prediction: 0.6099, 	 loss: 9.9187
i: 949, 		 target: 0.6405, 	 prediction: 0.6099, 	 loss: 0.2039
i: 950, 		 target: 0.8113, 	 prediction: 0.6099, 	 loss: 8.8330
i: 951, 		 target: 0.2660, 	 prediction: 0.6099, 	 loss: 25.7377
i: 952, 		 target: 0.7294, 	 prediction: 0.6099, 	 loss: 3.1114
i: 953, 		 target: 0.4571, 	 prediction: 0.6099, 	 loss: 5.0760
i: 954, 		 target: 0.3855, 	 prediction: 0.6099, 	 loss: 10.9526
i: 955, 		 target: 0.3890, 	 prediction: 0.6099, 	 loss: 10.6121
i: 956, 		 target: 0.3128, 	 prediction: 0.6099, 	 loss: 19.2026
i: 957, 		 target: 0.4112, 	 prediction: 0.6099, 	 loss: 8.5914
i: 958, 		 target: 0.7009, 	 prediction: 0.6099, 	 loss: 1.8021
i: 959, 		 target: 0.8169, 	 prediction: 0.6099, 	 loss: 9.3250
i: 960, 		 target: 0.6154, 	 prediction: 0.6099, 	 loss: 0.0066
i: 961, 		 target: 0.9601, 	 prediction: 0.6099, 	 loss: 26.6956
i: 962, 		 target: 0.6970, 	 prediction: 0.6099, 	 loss: 1.6526
i: 963, 		 target: 0.2430, 	 prediction: 0.6099, 	 loss: 29.2902
i: 964, 		 target: 0.7732, 	 prediction: 0.6099, 	 loss: 5.8035
i: 965, 		 target: 0.4999, 	 prediction: 0.6099, 	 loss: 2.6322
i: 966, 		 target: 0.1151, 	 prediction: 0.6099, 	 loss: 53.2739
i: 967, 		 target: 0.1981, 	 prediction: 0.6099, 	 loss: 36.9033
i: 968, 		 target: 0.4748, 	 prediction: 0.6099, 	 loss: 3.9718
i: 969, 		 target: 0.7050, 	 prediction: 0.6099, 	 loss: 1.9682
i: 970, 		 target: 0.5034, 	 prediction: 0.6099, 	 loss: 2.4667
i: 971, 		 target: 0.5136, 	 prediction: 0.6099, 	 loss: 2.0163
i: 972, 		 target: 0.7383, 	 prediction: 0.6099, 	 loss: 3.5891
i: 973, 		 target: 0.2912, 	 prediction: 0.6099, 	 loss: 22.1061
i: 974, 		 target: 0.2605, 	 prediction: 0.6099, 	 loss: 26.5692
i: 975, 		 target: 0.3592, 	 prediction: 0.6099, 	 loss: 13.6716
i: 976, 		 target: 0.3050, 	 prediction: 0.6099, 	 loss: 20.2301
i: 977, 		 target: 0.4051, 	 prediction: 0.6099, 	 loss: 9.1228
i: 978, 		 target: 1.1055, 	 prediction: 0.6099, 	 loss: 53.4658
i: 979, 		 target: 0.6483, 	 prediction: 0.6099, 	 loss: 0.3222
i: 980, 		 target: 0.7979, 	 prediction: 0.6099, 	 loss: 7.6946
i: 981, 		 target: 0.9006, 	 prediction: 0.6099, 	 loss: 18.3937
i: 982, 		 target: 0.7579, 	 prediction: 0.6099, 	 loss: 4.7677
i: 983, 		 target: 0.8856, 	 prediction: 0.6099, 	 loss: 16.5511
i: 984, 		 target: 0.1421, 	 prediction: 0.6099, 	 loss: 47.6074
i: 985, 		 target: 0.1290, 	 prediction: 0.6099, 	 loss: 50.3283
i: 986, 		 target: 0.7288, 	 prediction: 0.6099, 	 loss: 3.0782
i: 987, 		 target: 1.2016, 	 prediction: 0.6099, 	 loss: 76.1994
i: 988, 		 target: 0.5265, 	 prediction: 0.6099, 	 loss: 1.5122
i: 989, 		 target: 0.1986, 	 prediction: 0.6099, 	 loss: 36.8082
i: 990, 		 target: 1.0453, 	 prediction: 0.6099, 	 loss: 41.2525
i: 991, 		 target: 0.9971, 	 prediction: 0.6099, 	 loss: 32.6349
i: 992, 		 target: 1.2311, 	 prediction: 0.6099, 	 loss: 83.9785
i: 993, 		 target: 0.0830, 	 prediction: 0.6099, 	 loss: 60.3989
i: 994, 		 target: 1.1551, 	 prediction: 0.6099, 	 loss: 64.6933
i: 995, 		 target: 0.6038, 	 prediction: 0.6099, 	 loss: 0.0081
i: 996, 		 target: 0.9745, 	 prediction: 0.6099, 	 loss: 28.9291
i: 997, 		 target: 0.2153, 	 prediction: 0.6099, 	 loss: 33.8852
i: 998, 		 target: 1.0208, 	 prediction: 0.6099, 	 loss: 36.7411
i: 999, 		 target: 0.4936, 	 prediction: 0.6099, 	 loss: 2.9424
Average loss: 24.9978
