Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4461, 	 loss: 38.3970
i: 680, 		 target: 0.4568, 	 prediction: 0.4461, 	 loss: 0.0480
i: 681, 		 target: 0.5794, 	 prediction: 0.4461, 	 loss: 7.3822
i: 682, 		 target: 0.5935, 	 prediction: 0.4461, 	 loss: 9.0265
i: 683, 		 target: 0.3307, 	 prediction: 0.4461, 	 loss: 5.5291
i: 684, 		 target: 0.7613, 	 prediction: 0.4461, 	 loss: 41.2703
i: 685, 		 target: 0.6897, 	 prediction: 0.4461, 	 loss: 24.6634
i: 686, 		 target: 1.0905, 	 prediction: 0.4461, 	 loss: 172.5210
i: 687, 		 target: 0.1666, 	 prediction: 0.4461, 	 loss: 32.4449
i: 688, 		 target: 0.4230, 	 prediction: 0.4461, 	 loss: 0.2212
i: 689, 		 target: 0.2548, 	 prediction: 0.4461, 	 loss: 15.1970
i: 690, 		 target: 0.2804, 	 prediction: 0.4461, 	 loss: 11.3963
i: 691, 		 target: 0.2646, 	 prediction: 0.4461, 	 loss: 13.6801
i: 692, 		 target: 0.5600, 	 prediction: 0.4461, 	 loss: 5.3975
i: 693, 		 target: 0.3298, 	 prediction: 0.4461, 	 loss: 5.6114
i: 694, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9394
i: 695, 		 target: 0.7813, 	 prediction: 0.4461, 	 loss: 46.6847
i: 696, 		 target: -0.0513, 	 prediction: 0.4461, 	 loss: 102.7500
i: 697, 		 target: 0.1552, 	 prediction: 0.4461, 	 loss: 35.1403
i: 698, 		 target: 0.3902, 	 prediction: 0.4461, 	 loss: 1.2979
i: 699, 		 target: 0.1979, 	 prediction: 0.4461, 	 loss: 25.5861
i: 700, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9726
i: 701, 		 target: 0.5563, 	 prediction: 0.4461, 	 loss: 5.0506
i: 702, 		 target: 0.1758, 	 prediction: 0.4461, 	 loss: 30.3343
i: 703, 		 target: 0.1163, 	 prediction: 0.4461, 	 loss: 45.1708
i: 704, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0131
i: 705, 		 target: 0.5199, 	 prediction: 0.4461, 	 loss: 2.2639
i: 706, 		 target: 0.6817, 	 prediction: 0.4461, 	 loss: 23.0681
i: 707, 		 target: 0.7013, 	 prediction: 0.4461, 	 loss: 27.0572
i: 708, 		 target: 0.6949, 	 prediction: 0.4461, 	 loss: 25.7267
i: 709, 		 target: 0.1967, 	 prediction: 0.4461, 	 loss: 25.8196
i: 710, 		 target: 0.4139, 	 prediction: 0.4461, 	 loss: 0.4294
i: 711, 		 target: 0.0907, 	 prediction: 0.4461, 	 loss: 52.4624
i: 712, 		 target: 0.2994, 	 prediction: 0.4461, 	 loss: 8.9398
i: 713, 		 target: 0.9436, 	 prediction: 0.4461, 	 loss: 102.8468
i: 714, 		 target: -0.0175, 	 prediction: 0.4461, 	 loss: 89.2447
i: 715, 		 target: 0.4249, 	 prediction: 0.4461, 	 loss: 0.1861
i: 716, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8083
i: 717, 		 target: 0.7225, 	 prediction: 0.4461, 	 loss: 31.7544
i: 718, 		 target: 0.4781, 	 prediction: 0.4461, 	 loss: 0.4263
i: 719, 		 target: 0.6552, 	 prediction: 0.4461, 	 loss: 18.1666
i: 720, 		 target: 0.4185, 	 prediction: 0.4461, 	 loss: 0.3145
i: 721, 		 target: 0.2507, 	 prediction: 0.4461, 	 loss: 15.8492
i: 722, 		 target: 0.8100, 	 prediction: 0.4461, 	 loss: 55.0130
i: 723, 		 target: -0.0261, 	 prediction: 0.4461, 	 loss: 92.6001
i: 724, 		 target: 0.4135, 	 prediction: 0.4461, 	 loss: 0.4415
i: 725, 		 target: 0.5786, 	 prediction: 0.4461, 	 loss: 7.3006
i: 726, 		 target: 0.3598, 	 prediction: 0.4461, 	 loss: 3.0934
i: 727, 		 target: 0.4082, 	 prediction: 0.4461, 	 loss: 0.5952
i: 728, 		 target: 0.9682, 	 prediction: 0.4461, 	 loss: 113.2394
i: 729, 		 target: 0.3155, 	 prediction: 0.4461, 	 loss: 7.0754
i: 730, 		 target: 0.0146, 	 prediction: 0.4461, 	 loss: 77.3431
i: 731, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 60.5018
i: 732, 		 target: 0.2514, 	 prediction: 0.4461, 	 loss: 15.7468
i: 733, 		 target: -0.0268, 	 prediction: 0.4461, 	 loss: 92.8729
i: 734, 		 target: 0.0883, 	 prediction: 0.4461, 	 loss: 53.1562
i: 735, 		 target: 0.4294, 	 prediction: 0.4461, 	 loss: 0.1159
i: 736, 		 target: 0.6805, 	 prediction: 0.4461, 	 loss: 22.8338
i: 737, 		 target: 0.4862, 	 prediction: 0.4461, 	 loss: 0.6710
i: 738, 		 target: 0.6271, 	 prediction: 0.4461, 	 loss: 13.6151
i: 739, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0131
i: 740, 		 target: 0.2477, 	 prediction: 0.4461, 	 loss: 16.3442
i: 741, 		 target: 0.1085, 	 prediction: 0.4461, 	 loss: 47.3420
i: 742, 		 target: 0.7091, 	 prediction: 0.4461, 	 loss: 28.7390
i: 743, 		 target: 0.1144, 	 prediction: 0.4461, 	 loss: 45.6826
i: 744, 		 target: 0.1436, 	 prediction: 0.4461, 	 loss: 38.0115
i: 745, 		 target: -0.0601, 	 prediction: 0.4461, 	 loss: 106.4036
i: 746, 		 target: 0.7864, 	 prediction: 0.4461, 	 loss: 48.1159
i: 747, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9355
i: 748, 		 target: 0.3000, 	 prediction: 0.4461, 	 loss: 8.8576
i: 749, 		 target: 0.1914, 	 prediction: 0.4461, 	 loss: 26.9324
i: 750, 		 target: -0.0217, 	 prediction: 0.4461, 	 loss: 90.8993
i: 751, 		 target: 0.4326, 	 prediction: 0.4461, 	 loss: 0.0755
i: 752, 		 target: 0.1738, 	 prediction: 0.4461, 	 loss: 30.7899
i: 753, 		 target: 0.2822, 	 prediction: 0.4461, 	 loss: 11.1501
i: 754, 		 target: 0.9281, 	 prediction: 0.4461, 	 loss: 96.5295
i: 755, 		 target: 0.4852, 	 prediction: 0.4461, 	 loss: 0.6364
i: 756, 		 target: 0.6669, 	 prediction: 0.4461, 	 loss: 20.2586
i: 757, 		 target: 0.1500, 	 prediction: 0.4461, 	 loss: 36.4149
i: 758, 		 target: 0.5447, 	 prediction: 0.4461, 	 loss: 4.0417
i: 759, 		 target: 0.5926, 	 prediction: 0.4461, 	 loss: 8.9244
i: 760, 		 target: 0.4040, 	 prediction: 0.4461, 	 loss: 0.7333
i: 761, 		 target: 0.2190, 	 prediction: 0.4461, 	 loss: 21.4208
i: 762, 		 target: 0.8270, 	 prediction: 0.4461, 	 loss: 60.2770
i: 763, 		 target: 0.1671, 	 prediction: 0.4461, 	 loss: 32.3203
i: 764, 		 target: 0.0871, 	 prediction: 0.4461, 	 loss: 53.5146
i: 765, 		 target: 0.1261, 	 prediction: 0.4461, 	 loss: 42.5383
i: 766, 		 target: 0.0087, 	 prediction: 0.4461, 	 loss: 79.4752
i: 767, 		 target: 0.4125, 	 prediction: 0.4461, 	 loss: 0.4677
i: 768, 		 target: 0.4456, 	 prediction: 0.4461, 	 loss: 0.0001
i: 769, 		 target: 0.4797, 	 prediction: 0.4461, 	 loss: 0.4693
i: 770, 		 target: 0.6118, 	 prediction: 0.4461, 	 loss: 11.4119
i: 771, 		 target: 0.7131, 	 prediction: 0.4461, 	 loss: 29.6299
i: 772, 		 target: 0.4107, 	 prediction: 0.4461, 	 loss: 0.5190
i: 773, 		 target: 0.4927, 	 prediction: 0.4461, 	 loss: 0.9022
i: 774, 		 target: 0.6494, 	 prediction: 0.4461, 	 loss: 17.1776
i: 775, 		 target: 0.3640, 	 prediction: 0.4461, 	 loss: 2.7985
i: 776, 		 target: 0.6586, 	 prediction: 0.4461, 	 loss: 18.7644
i: 777, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8113
i: 778, 		 target: 0.4830, 	 prediction: 0.4461, 	 loss: 0.5664
i: 779, 		 target: -0.0269, 	 prediction: 0.4461, 	 loss: 92.9169
i: 780, 		 target: 0.8431, 	 prediction: 0.4461, 	 loss: 65.4888
i: 781, 		 target: 0.2540, 	 prediction: 0.4461, 	 loss: 15.3198
i: 782, 		 target: 0.7402, 	 prediction: 0.4461, 	 loss: 35.9488
i: 783, 		 target: 0.1641, 	 prediction: 0.4461, 	 loss: 33.0191
i: 784, 		 target: 0.4039, 	 prediction: 0.4461, 	 loss: 0.7380
i: 785, 		 target: 0.1969, 	 prediction: 0.4461, 	 loss: 25.7887
i: 786, 		 target: -0.0328, 	 prediction: 0.4461, 	 loss: 95.2640
i: 787, 		 target: 0.6257, 	 prediction: 0.4461, 	 loss: 13.4128
i: 788, 		 target: 0.4171, 	 prediction: 0.4461, 	 loss: 0.3481
i: 789, 		 target: 0.6193, 	 prediction: 0.4461, 	 loss: 12.4706
i: 790, 		 target: 0.7579, 	 prediction: 0.4461, 	 loss: 40.3837
i: 791, 		 target: 0.9233, 	 prediction: 0.4461, 	 loss: 94.5992
i: 792, 		 target: 0.4025, 	 prediction: 0.4461, 	 loss: 0.7890
i: 793, 		 target: 0.7318, 	 prediction: 0.4461, 	 loss: 33.9206
i: 794, 		 target: 0.2793, 	 prediction: 0.4461, 	 loss: 11.5519
i: 795, 		 target: 0.5031, 	 prediction: 0.4461, 	 loss: 1.3538
i: 796, 		 target: 0.7435, 	 prediction: 0.4461, 	 loss: 36.7537
i: 797, 		 target: 0.9254, 	 prediction: 0.4461, 	 loss: 95.4356
i: 798, 		 target: 0.3259, 	 prediction: 0.4461, 	 loss: 5.9927
i: 799, 		 target: 0.0379, 	 prediction: 0.4461, 	 loss: 69.2124
i: 800, 		 target: 0.4871, 	 prediction: 0.4461, 	 loss: 0.6988
i: 801, 		 target: 0.4749, 	 prediction: 0.4461, 	 loss: 0.3460
i: 802, 		 target: 0.7248, 	 prediction: 0.4461, 	 loss: 32.2822
i: 803, 		 target: 0.7260, 	 prediction: 0.4461, 	 loss: 32.5439
i: 804, 		 target: 0.2853, 	 prediction: 0.4461, 	 loss: 10.7328
i: 805, 		 target: 0.2613, 	 prediction: 0.4461, 	 loss: 14.1788
i: 806, 		 target: 0.1635, 	 prediction: 0.4461, 	 loss: 33.1581
i: 807, 		 target: 0.6657, 	 prediction: 0.4461, 	 loss: 20.0385
i: 808, 		 target: 0.7309, 	 prediction: 0.4461, 	 loss: 33.6971
i: 809, 		 target: 0.5359, 	 prediction: 0.4461, 	 loss: 3.3561
i: 810, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.5011
i: 811, 		 target: 0.7883, 	 prediction: 0.4461, 	 loss: 48.6620
i: 812, 		 target: 0.2080, 	 prediction: 0.4461, 	 loss: 23.5459
i: 813, 		 target: 0.1804, 	 prediction: 0.4461, 	 loss: 29.3178
i: 814, 		 target: 0.5494, 	 prediction: 0.4461, 	 loss: 4.4367
i: 815, 		 target: 0.1446, 	 prediction: 0.4461, 	 loss: 37.7453
i: 816, 		 target: 0.3436, 	 prediction: 0.4461, 	 loss: 4.3598
i: 817, 		 target: 0.4065, 	 prediction: 0.4461, 	 loss: 0.6502
i: 818, 		 target: 0.4882, 	 prediction: 0.4461, 	 loss: 0.7394
i: 819, 		 target: 0.4911, 	 prediction: 0.4461, 	 loss: 0.8428
i: 820, 		 target: -0.0139, 	 prediction: 0.4461, 	 loss: 87.8642
i: 821, 		 target: 0.2560, 	 prediction: 0.4461, 	 loss: 15.0082
i: 822, 		 target: 0.2102, 	 prediction: 0.4461, 	 loss: 23.1012
i: 823, 		 target: 0.5139, 	 prediction: 0.4461, 	 loss: 1.9130
i: 824, 		 target: 0.5614, 	 prediction: 0.4461, 	 loss: 5.5255
i: 825, 		 target: 0.3917, 	 prediction: 0.4461, 	 loss: 1.2280
i: 826, 		 target: 0.1715, 	 prediction: 0.4461, 	 loss: 31.3156
i: 827, 		 target: -0.0234, 	 prediction: 0.4461, 	 loss: 91.5448
i: 828, 		 target: 0.3635, 	 prediction: 0.4461, 	 loss: 2.8297
i: 829, 		 target: 0.1329, 	 prediction: 0.4461, 	 loss: 40.7468
i: 830, 		 target: 0.2762, 	 prediction: 0.4461, 	 loss: 11.9804
i: 831, 		 target: 0.1681, 	 prediction: 0.4461, 	 loss: 32.0883
i: 832, 		 target: 0.3633, 	 prediction: 0.4461, 	 loss: 2.8426
i: 833, 		 target: -0.0204, 	 prediction: 0.4461, 	 loss: 90.3754
i: 834, 		 target: 0.1765, 	 prediction: 0.4461, 	 loss: 30.1823
i: 835, 		 target: 0.2366, 	 prediction: 0.4461, 	 loss: 18.2226
i: 836, 		 target: 0.2949, 	 prediction: 0.4461, 	 loss: 9.4865
i: 837, 		 target: 0.8681, 	 prediction: 0.4461, 	 loss: 73.9859
i: 838, 		 target: 0.1396, 	 prediction: 0.4461, 	 loss: 39.0117
i: 839, 		 target: 0.7019, 	 prediction: 0.4461, 	 loss: 27.1820
i: 840, 		 target: 0.8414, 	 prediction: 0.4461, 	 loss: 64.9338
i: 841, 		 target: 0.4507, 	 prediction: 0.4461, 	 loss: 0.0090
i: 842, 		 target: 0.5581, 	 prediction: 0.4461, 	 loss: 5.2153
i: 843, 		 target: 0.5052, 	 prediction: 0.4461, 	 loss: 1.4555
i: 844, 		 target: 0.3795, 	 prediction: 0.4461, 	 loss: 1.8428
i: 845, 		 target: 0.7937, 	 prediction: 0.4461, 	 loss: 50.2163
i: 846, 		 target: 0.4633, 	 prediction: 0.4461, 	 loss: 0.1230
i: 847, 		 target: 0.4110, 	 prediction: 0.4461, 	 loss: 0.5097
i: 848, 		 target: -0.0589, 	 prediction: 0.4461, 	 loss: 105.9131
i: 849, 		 target: 0.6481, 	 prediction: 0.4461, 	 loss: 16.9590
i: 850, 		 target: 0.2492, 	 prediction: 0.4461, 	 loss: 16.0939
i: 851, 		 target: 0.4115, 	 prediction: 0.4461, 	 loss: 0.4974
i: 852, 		 target: 0.1249, 	 prediction: 0.4461, 	 loss: 42.8545
i: 853, 		 target: 0.2151, 	 prediction: 0.4461, 	 loss: 22.1644
i: 854, 		 target: 0.2398, 	 prediction: 0.4461, 	 loss: 17.6695
i: 855, 		 target: 0.6733, 	 prediction: 0.4461, 	 loss: 21.4553
i: 856, 		 target: 0.3041, 	 prediction: 0.4461, 	 loss: 8.3663
i: 857, 		 target: 0.3949, 	 prediction: 0.4461, 	 loss: 1.0888
i: 858, 		 target: 0.0016, 	 prediction: 0.4461, 	 loss: 82.0600
i: 859, 		 target: 0.2368, 	 prediction: 0.4461, 	 loss: 18.1937
i: 860, 		 target: 0.3825, 	 prediction: 0.4461, 	 loss: 1.6773
i: 861, 		 target: 0.5803, 	 prediction: 0.4461, 	 loss: 7.4813
i: 862, 		 target: 0.1557, 	 prediction: 0.4461, 	 loss: 35.0331
i: 863, 		 target: 0.0431, 	 prediction: 0.4461, 	 loss: 67.4522
i: 864, 		 target: 0.3932, 	 prediction: 0.4461, 	 loss: 1.1601
i: 865, 		 target: 0.1442, 	 prediction: 0.4461, 	 loss: 37.8526
i: 866, 		 target: 0.0960, 	 prediction: 0.4461, 	 loss: 50.8918
i: 867, 		 target: 0.4585, 	 prediction: 0.4461, 	 loss: 0.0646
i: 868, 		 target: 0.3151, 	 prediction: 0.4461, 	 loss: 7.1284
i: 869, 		 target: 0.8588, 	 prediction: 0.4461, 	 loss: 70.7795
i: 870, 		 target: 0.3687, 	 prediction: 0.4461, 	 loss: 2.4846
i: 871, 		 target: 0.1810, 	 prediction: 0.4461, 	 loss: 29.1845
i: 872, 		 target: 0.6025, 	 prediction: 0.4461, 	 loss: 10.1679
i: 873, 		 target: 0.7562, 	 prediction: 0.4461, 	 loss: 39.9687
i: 874, 		 target: 0.4276, 	 prediction: 0.4461, 	 loss: 0.1414
i: 875, 		 target: 0.3742, 	 prediction: 0.4461, 	 loss: 2.1457
i: 876, 		 target: 0.6411, 	 prediction: 0.4461, 	 loss: 15.8019
i: 877, 		 target: 0.1508, 	 prediction: 0.4461, 	 loss: 36.2164
i: 878, 		 target: -0.0076, 	 prediction: 0.4461, 	 loss: 85.4829
i: 879, 		 target: 0.5987, 	 prediction: 0.4461, 	 loss: 9.6728
i: 880, 		 target: 0.0469, 	 prediction: 0.4461, 	 loss: 66.2009
i: 881, 		 target: 0.4049, 	 prediction: 0.4461, 	 loss: 0.7028
i: 882, 		 target: 0.0815, 	 prediction: 0.4461, 	 loss: 55.2075
i: 883, 		 target: 0.5273, 	 prediction: 0.4461, 	 loss: 2.7429
i: 884, 		 target: 0.3702, 	 prediction: 0.4461, 	 loss: 2.3881
i: 885, 		 target: 0.6422, 	 prediction: 0.4461, 	 loss: 15.9751
i: 886, 		 target: -0.0247, 	 prediction: 0.4461, 	 loss: 92.0467
i: 887, 		 target: 0.3280, 	 prediction: 0.4461, 	 loss: 5.7901
i: 888, 		 target: 0.7727, 	 prediction: 0.4461, 	 loss: 44.3090
i: 889, 		 target: 0.3246, 	 prediction: 0.4461, 	 loss: 6.1311
i: 890, 		 target: 0.8748, 	 prediction: 0.4461, 	 loss: 76.3565
i: 891, 		 target: 0.2744, 	 prediction: 0.4461, 	 loss: 12.2355
i: 892, 		 target: 0.0887, 	 prediction: 0.4461, 	 loss: 53.0534
i: 893, 		 target: 0.2179, 	 prediction: 0.4461, 	 loss: 21.6189
i: 894, 		 target: 0.6695, 	 prediction: 0.4461, 	 loss: 20.7387
i: 895, 		 target: 0.6190, 	 prediction: 0.4461, 	 loss: 12.4183
i: 896, 		 target: 0.7120, 	 prediction: 0.4461, 	 loss: 29.3859
i: 897, 		 target: 0.7088, 	 prediction: 0.4461, 	 loss: 28.6837
i: 898, 		 target: 0.2405, 	 prediction: 0.4461, 	 loss: 17.5486
i: 899, 		 target: 0.1101, 	 prediction: 0.4461, 	 loss: 46.8946
i: 900, 		 target: 0.0034, 	 prediction: 0.4461, 	 loss: 81.4084
i: 901, 		 target: -0.0512, 	 prediction: 0.4461, 	 loss: 102.7203
i: 902, 		 target: 0.1669, 	 prediction: 0.4461, 	 loss: 32.3718
i: 903, 		 target: 0.2481, 	 prediction: 0.4461, 	 loss: 16.2853
i: 904, 		 target: 0.6191, 	 prediction: 0.4461, 	 loss: 12.4420
i: 905, 		 target: 0.4061, 	 prediction: 0.4461, 	 loss: 0.6628
i: 906, 		 target: 0.3439, 	 prediction: 0.4461, 	 loss: 4.3344
i: 907, 		 target: -0.0709, 	 prediction: 0.4461, 	 loss: 111.0065
i: 908, 		 target: 0.1743, 	 prediction: 0.4461, 	 loss: 30.6844
i: 909, 		 target: 0.0748, 	 prediction: 0.4461, 	 loss: 57.2693
i: 910, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9272
i: 911, 		 target: 0.2755, 	 prediction: 0.4461, 	 loss: 12.0847
i: 912, 		 target: 0.0147, 	 prediction: 0.4461, 	 loss: 77.2893
i: 913, 		 target: 0.5464, 	 prediction: 0.4461, 	 loss: 4.1849
i: 914, 		 target: 0.2889, 	 prediction: 0.4461, 	 loss: 10.2626
i: 915, 		 target: 0.8194, 	 prediction: 0.4461, 	 loss: 57.9134
i: 916, 		 target: 0.6330, 	 prediction: 0.4461, 	 loss: 14.5233
i: 917, 		 target: 0.4221, 	 prediction: 0.4461, 	 loss: 0.2380
i: 918, 		 target: 0.3146, 	 prediction: 0.4461, 	 loss: 7.1819
i: 919, 		 target: 0.0356, 	 prediction: 0.4461, 	 loss: 69.9827
i: 920, 		 target: 0.3241, 	 prediction: 0.4461, 	 loss: 6.1779
i: 921, 		 target: 0.4445, 	 prediction: 0.4461, 	 loss: 0.0010
i: 922, 		 target: 0.4083, 	 prediction: 0.4461, 	 loss: 0.5929
i: 923, 		 target: 0.2636, 	 prediction: 0.4461, 	 loss: 13.8284
i: 924, 		 target: 0.5312, 	 prediction: 0.4461, 	 loss: 3.0096
i: 925, 		 target: 0.1204, 	 prediction: 0.4461, 	 loss: 44.0529
i: 926, 		 target: 0.5085, 	 prediction: 0.4461, 	 loss: 1.6179
i: 927, 		 target: -0.0245, 	 prediction: 0.4461, 	 loss: 91.9751
i: 928, 		 target: 0.4366, 	 prediction: 0.4461, 	 loss: 0.0370
i: 929, 		 target: 0.6409, 	 prediction: 0.4461, 	 loss: 15.7732
i: 930, 		 target: 0.7803, 	 prediction: 0.4461, 	 loss: 46.4102
i: 931, 		 target: 0.4167, 	 prediction: 0.4461, 	 loss: 0.3579
i: 932, 		 target: 0.1873, 	 prediction: 0.4461, 	 loss: 27.8226
i: 933, 		 target: 0.4440, 	 prediction: 0.4461, 	 loss: 0.0017
i: 934, 		 target: 0.2021, 	 prediction: 0.4461, 	 loss: 24.7252
i: 935, 		 target: 0.4460, 	 prediction: 0.4461, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4461, 	 loss: 17.6388
i: 937, 		 target: 0.8468, 	 prediction: 0.4461, 	 loss: 66.7121
i: 938, 		 target: 0.5274, 	 prediction: 0.4461, 	 loss: 2.7485
i: 939, 		 target: 0.6557, 	 prediction: 0.4461, 	 loss: 18.2569
i: 940, 		 target: 0.1303, 	 prediction: 0.4461, 	 loss: 41.4128
i: 941, 		 target: 0.1297, 	 prediction: 0.4461, 	 loss: 41.5761
i: 942, 		 target: 0.4403, 	 prediction: 0.4461, 	 loss: 0.0138
i: 943, 		 target: 0.7342, 	 prediction: 0.4461, 	 loss: 34.4935
i: 944, 		 target: 0.6679, 	 prediction: 0.4461, 	 loss: 20.4516
i: 945, 		 target: 0.5734, 	 prediction: 0.4461, 	 loss: 6.7317
i: 946, 		 target: 0.3832, 	 prediction: 0.4461, 	 loss: 1.6413
i: 947, 		 target: 0.5892, 	 prediction: 0.4461, 	 loss: 8.5174
i: 948, 		 target: 0.5917, 	 prediction: 0.4461, 	 loss: 8.8153
i: 949, 		 target: 0.1600, 	 prediction: 0.4461, 	 loss: 34.0007
i: 950, 		 target: 0.8429, 	 prediction: 0.4461, 	 loss: 65.4338
i: 951, 		 target: 0.1021, 	 prediction: 0.4461, 	 loss: 49.1554
i: 952, 		 target: 0.9169, 	 prediction: 0.4461, 	 loss: 92.0820
i: 953, 		 target: 0.6192, 	 prediction: 0.4461, 	 loss: 12.4582
i: 954, 		 target: 0.1902, 	 prediction: 0.4461, 	 loss: 27.2030
i: 955, 		 target: 0.3532, 	 prediction: 0.4461, 	 loss: 3.5803
i: 956, 		 target: 0.4926, 	 prediction: 0.4461, 	 loss: 0.9011
i: 957, 		 target: 0.6990, 	 prediction: 0.4461, 	 loss: 26.5679
i: 958, 		 target: 0.1711, 	 prediction: 0.4461, 	 loss: 31.4149
i: 959, 		 target: 0.1502, 	 prediction: 0.4461, 	 loss: 36.3593
i: 960, 		 target: 0.3574, 	 prediction: 0.4461, 	 loss: 3.2638
i: 961, 		 target: 0.6661, 	 prediction: 0.4461, 	 loss: 20.1061
i: 962, 		 target: 0.7081, 	 prediction: 0.4461, 	 loss: 28.5333
i: 963, 		 target: 0.5481, 	 prediction: 0.4461, 	 loss: 4.3252
i: 964, 		 target: 0.3782, 	 prediction: 0.4461, 	 loss: 1.9133
i: 965, 		 target: 0.0587, 	 prediction: 0.4461, 	 loss: 62.3149
i: 966, 		 target: 0.1934, 	 prediction: 0.4461, 	 loss: 26.5160
i: 967, 		 target: 0.1803, 	 prediction: 0.4461, 	 loss: 29.3465
i: 968, 		 target: 0.1874, 	 prediction: 0.4461, 	 loss: 27.7876
i: 969, 		 target: 0.4525, 	 prediction: 0.4461, 	 loss: 0.0172
i: 970, 		 target: 0.2054, 	 prediction: 0.4461, 	 loss: 24.0488
i: 971, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.5922
i: 972, 		 target: 0.4631, 	 prediction: 0.4461, 	 loss: 0.1210
i: 973, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9739
i: 974, 		 target: 0.2839, 	 prediction: 0.4461, 	 loss: 10.9222
i: 975, 		 target: 0.2164, 	 prediction: 0.4461, 	 loss: 21.9168
i: 976, 		 target: 1.0467, 	 prediction: 0.4461, 	 loss: 149.8555
i: 977, 		 target: 0.4454, 	 prediction: 0.4461, 	 loss: 0.0002
i: 978, 		 target: 0.7398, 	 prediction: 0.4461, 	 loss: 35.8475
i: 979, 		 target: 0.1460, 	 prediction: 0.4461, 	 loss: 37.3992
i: 980, 		 target: 0.4521, 	 prediction: 0.4461, 	 loss: 0.0154
i: 981, 		 target: 0.0602, 	 prediction: 0.4461, 	 loss: 61.8453
i: 982, 		 target: 0.5780, 	 prediction: 0.4461, 	 loss: 7.2265
i: 983, 		 target: 0.4623, 	 prediction: 0.4461, 	 loss: 0.1096
i: 984, 		 target: -0.0300, 	 prediction: 0.4461, 	 loss: 94.1402
i: 985, 		 target: 0.2096, 	 prediction: 0.4461, 	 loss: 23.2238
i: 986, 		 target: 0.6663, 	 prediction: 0.4461, 	 loss: 20.1460
i: 987, 		 target: 0.7453, 	 prediction: 0.4461, 	 loss: 37.1914
i: 988, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9412
i: 989, 		 target: -0.0564, 	 prediction: 0.4461, 	 loss: 104.8589
i: 990, 		 target: 0.0994, 	 prediction: 0.4461, 	 loss: 49.9183
i: 991, 		 target: 0.3848, 	 prediction: 0.4461, 	 loss: 1.5568
i: 992, 		 target: 0.9131, 	 prediction: 0.4461, 	 loss: 90.6132
i: 993, 		 target: 0.4222, 	 prediction: 0.4461, 	 loss: 0.2372
i: 994, 		 target: 0.5491, 	 prediction: 0.4461, 	 loss: 4.4128
i: 995, 		 target: 0.2335, 	 prediction: 0.4461, 	 loss: 18.7683
i: 996, 		 target: 0.6913, 	 prediction: 0.4461, 	 loss: 24.9894
i: 997, 		 target: 0.4280, 	 prediction: 0.4461, 	 loss: 0.1347
i: 998, 		 target: 0.1415, 	 prediction: 0.4461, 	 loss: 38.5188
i: 999, 		 target: 0.4202, 	 prediction: 0.4461, 	 loss: 0.2781
Average loss: 26.1970
