Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2406, 	 loss: 4.0378
i: 680, 		 target: 0.4568, 	 prediction: 0.3401, 	 loss: 5.6592
i: 681, 		 target: 0.5794, 	 prediction: 0.4753, 	 loss: 4.5019
i: 682, 		 target: 0.5935, 	 prediction: 0.7279, 	 loss: 7.5030
i: 683, 		 target: 0.3307, 	 prediction: 0.3675, 	 loss: 0.5639
i: 684, 		 target: 0.7613, 	 prediction: 0.7098, 	 loss: 1.0988
i: 685, 		 target: 0.6897, 	 prediction: 0.7081, 	 loss: 0.1405
i: 686, 		 target: 1.0905, 	 prediction: 0.8999, 	 loss: 15.0872
i: 687, 		 target: 0.1666, 	 prediction: 0.2918, 	 loss: 6.5080
i: 688, 		 target: 0.4230, 	 prediction: 0.4331, 	 loss: 0.0429
i: 689, 		 target: 0.2548, 	 prediction: 0.5548, 	 loss: 37.3819
i: 690, 		 target: 0.2804, 	 prediction: 0.4416, 	 loss: 10.7865
i: 691, 		 target: 0.2646, 	 prediction: 0.5366, 	 loss: 30.7400
i: 692, 		 target: 0.5600, 	 prediction: 0.3689, 	 loss: 15.1744
i: 693, 		 target: 0.3298, 	 prediction: 0.5206, 	 loss: 15.1187
i: 694, 		 target: 0.1731, 	 prediction: 0.0570, 	 loss: 5.6003
i: 695, 		 target: 0.7813, 	 prediction: 0.5630, 	 loss: 19.8006
i: 696, 		 target: -0.0513, 	 prediction: 0.1332, 	 loss: 14.1360
i: 697, 		 target: 0.1552, 	 prediction: 0.1876, 	 loss: 0.4354
i: 698, 		 target: 0.3902, 	 prediction: 0.5159, 	 loss: 6.5667
i: 699, 		 target: 0.1979, 	 prediction: 0.4846, 	 loss: 34.1564
i: 700, 		 target: 0.2009, 	 prediction: 0.0829, 	 loss: 5.7857
i: 701, 		 target: 0.5563, 	 prediction: 0.5389, 	 loss: 0.1260
i: 702, 		 target: 0.1758, 	 prediction: 0.0677, 	 loss: 4.8547
i: 703, 		 target: 0.1163, 	 prediction: 0.0569, 	 loss: 1.4670
i: 704, 		 target: 0.4517, 	 prediction: 0.5102, 	 loss: 1.4241
i: 705, 		 target: 0.5199, 	 prediction: 0.4163, 	 loss: 4.4590
i: 706, 		 target: 0.6817, 	 prediction: 0.5476, 	 loss: 7.4682
i: 707, 		 target: 0.7013, 	 prediction: 0.5547, 	 loss: 8.9215
i: 708, 		 target: 0.6949, 	 prediction: 0.7163, 	 loss: 0.1893
i: 709, 		 target: 0.1967, 	 prediction: 0.3285, 	 loss: 7.2068
i: 710, 		 target: 0.4139, 	 prediction: 0.5342, 	 loss: 6.0068
i: 711, 		 target: 0.0907, 	 prediction: 0.2435, 	 loss: 9.7002
i: 712, 		 target: 0.2994, 	 prediction: 0.4281, 	 loss: 6.8905
i: 713, 		 target: 0.9436, 	 prediction: 0.6337, 	 loss: 39.9001
i: 714, 		 target: -0.0175, 	 prediction: 0.1046, 	 loss: 6.1839
i: 715, 		 target: 0.4249, 	 prediction: 0.4453, 	 loss: 0.1724
i: 716, 		 target: 0.5832, 	 prediction: 0.4299, 	 loss: 9.7613
i: 717, 		 target: 0.7225, 	 prediction: 0.7213, 	 loss: 0.0006
i: 718, 		 target: 0.4781, 	 prediction: 0.3744, 	 loss: 4.4697
i: 719, 		 target: 0.6552, 	 prediction: 0.3248, 	 loss: 45.3499
i: 720, 		 target: 0.4185, 	 prediction: 0.2364, 	 loss: 13.7853
i: 721, 		 target: 0.2507, 	 prediction: 0.2465, 	 loss: 0.0076
i: 722, 		 target: 0.8100, 	 prediction: 0.7714, 	 loss: 0.6173
i: 723, 		 target: -0.0261, 	 prediction: 0.2224, 	 loss: 25.6408
i: 724, 		 target: 0.4135, 	 prediction: 0.4162, 	 loss: 0.0031
i: 725, 		 target: 0.5786, 	 prediction: 0.5087, 	 loss: 2.0306
i: 726, 		 target: 0.3598, 	 prediction: 0.2935, 	 loss: 1.8212
i: 727, 		 target: 0.4082, 	 prediction: 0.2006, 	 loss: 17.9089
i: 728, 		 target: 0.9682, 	 prediction: 0.7153, 	 loss: 26.5647
i: 729, 		 target: 0.3155, 	 prediction: 0.2344, 	 loss: 2.7347
i: 730, 		 target: 0.0146, 	 prediction: 0.2249, 	 loss: 18.3719
i: 731, 		 target: 0.0644, 	 prediction: 0.3899, 	 loss: 44.0194
i: 732, 		 target: 0.2514, 	 prediction: 0.2667, 	 loss: 0.0979
i: 733, 		 target: -0.0268, 	 prediction: 0.1046, 	 loss: 7.1748
i: 734, 		 target: 0.0883, 	 prediction: 0.2256, 	 loss: 7.8247
i: 735, 		 target: 0.4294, 	 prediction: 0.5433, 	 loss: 5.3965
i: 736, 		 target: 0.6805, 	 prediction: 0.5518, 	 loss: 6.8828
i: 737, 		 target: 0.4862, 	 prediction: 0.3391, 	 loss: 8.9988
i: 738, 		 target: 0.6271, 	 prediction: 0.5912, 	 loss: 0.5343
i: 739, 		 target: 0.4517, 	 prediction: 0.4575, 	 loss: 0.0141
i: 740, 		 target: 0.2477, 	 prediction: 0.4655, 	 loss: 19.7126
i: 741, 		 target: 0.1085, 	 prediction: 0.2239, 	 loss: 5.5350
i: 742, 		 target: 0.7091, 	 prediction: 0.7004, 	 loss: 0.0311
i: 743, 		 target: 0.1144, 	 prediction: 0.2548, 	 loss: 8.1828
i: 744, 		 target: 0.1436, 	 prediction: 0.2074, 	 loss: 1.6923
i: 745, 		 target: -0.0601, 	 prediction: 0.0981, 	 loss: 10.3916
i: 746, 		 target: 0.7864, 	 prediction: 0.7583, 	 loss: 0.3270
i: 747, 		 target: 0.6959, 	 prediction: 0.5408, 	 loss: 9.9926
i: 748, 		 target: 0.3000, 	 prediction: 0.5224, 	 loss: 20.5318
i: 749, 		 target: 0.1914, 	 prediction: 0.1327, 	 loss: 1.4350
i: 750, 		 target: -0.0217, 	 prediction: 0.2549, 	 loss: 31.7884
i: 751, 		 target: 0.4326, 	 prediction: 0.5269, 	 loss: 3.6955
i: 752, 		 target: 0.1738, 	 prediction: 0.3252, 	 loss: 9.5268
i: 753, 		 target: 0.2822, 	 prediction: 0.2657, 	 loss: 0.1131
i: 754, 		 target: 0.9281, 	 prediction: 0.9075, 	 loss: 0.1760
i: 755, 		 target: 0.4852, 	 prediction: 0.3216, 	 loss: 11.1141
i: 756, 		 target: 0.6669, 	 prediction: 0.5333, 	 loss: 7.4130
i: 757, 		 target: 0.1500, 	 prediction: 0.2430, 	 loss: 3.5980
i: 758, 		 target: 0.5447, 	 prediction: 0.5489, 	 loss: 0.0072
i: 759, 		 target: 0.5926, 	 prediction: 0.5527, 	 loss: 0.6625
i: 760, 		 target: 0.4040, 	 prediction: 0.5436, 	 loss: 8.0869
i: 761, 		 target: 0.2190, 	 prediction: 0.2583, 	 loss: 0.6423
i: 762, 		 target: 0.8270, 	 prediction: 0.9044, 	 loss: 2.4875
i: 763, 		 target: 0.1671, 	 prediction: 0.0550, 	 loss: 5.2211
i: 764, 		 target: 0.0871, 	 prediction: 0.2567, 	 loss: 11.9421
i: 765, 		 target: 0.1261, 	 prediction: 0.2426, 	 loss: 5.6417
i: 766, 		 target: 0.0087, 	 prediction: 0.3324, 	 loss: 43.5517
i: 767, 		 target: 0.4125, 	 prediction: 0.1555, 	 loss: 27.4400
i: 768, 		 target: 0.4456, 	 prediction: 0.3754, 	 loss: 2.0424
i: 769, 		 target: 0.4797, 	 prediction: 0.5442, 	 loss: 1.7307
i: 770, 		 target: 0.6118, 	 prediction: 0.4613, 	 loss: 9.4086
i: 771, 		 target: 0.7131, 	 prediction: 0.7223, 	 loss: 0.0349
i: 772, 		 target: 0.4107, 	 prediction: 0.4336, 	 loss: 0.2174
i: 773, 		 target: 0.4927, 	 prediction: 0.3347, 	 loss: 10.3693
i: 774, 		 target: 0.6494, 	 prediction: 0.5412, 	 loss: 4.8660
i: 775, 		 target: 0.3640, 	 prediction: 0.4104, 	 loss: 0.8949
i: 776, 		 target: 0.6586, 	 prediction: 0.7071, 	 loss: 0.9778
i: 777, 		 target: 0.5832, 	 prediction: 0.6821, 	 loss: 4.0683
i: 778, 		 target: 0.4830, 	 prediction: 0.7272, 	 loss: 24.7691
i: 779, 		 target: -0.0269, 	 prediction: 0.1452, 	 loss: 12.3017
i: 780, 		 target: 0.8431, 	 prediction: 0.7427, 	 loss: 4.1911
i: 781, 		 target: 0.2540, 	 prediction: 0.2133, 	 loss: 0.6895
i: 782, 		 target: 0.7402, 	 prediction: 0.2740, 	 loss: 90.3070
i: 783, 		 target: 0.1641, 	 prediction: 0.2179, 	 loss: 1.2021
i: 784, 		 target: 0.4039, 	 prediction: 0.5235, 	 loss: 5.9437
i: 785, 		 target: 0.1969, 	 prediction: 0.2880, 	 loss: 3.4501
i: 786, 		 target: -0.0328, 	 prediction: 0.1129, 	 loss: 8.8197
i: 787, 		 target: 0.6257, 	 prediction: 0.5157, 	 loss: 5.0307
i: 788, 		 target: 0.4171, 	 prediction: 0.2272, 	 loss: 14.9769
i: 789, 		 target: 0.6193, 	 prediction: 0.7468, 	 loss: 6.7526
i: 790, 		 target: 0.7579, 	 prediction: 0.7322, 	 loss: 0.2736
i: 791, 		 target: 0.9233, 	 prediction: 0.7035, 	 loss: 20.0618
i: 792, 		 target: 0.4025, 	 prediction: 0.4748, 	 loss: 2.1719
i: 793, 		 target: 0.7318, 	 prediction: 0.2202, 	 loss: 108.7257
i: 794, 		 target: 0.2793, 	 prediction: 0.2441, 	 loss: 0.5137
i: 795, 		 target: 0.5031, 	 prediction: 0.7085, 	 loss: 17.5229
i: 796, 		 target: 0.7435, 	 prediction: 0.7701, 	 loss: 0.2931
i: 797, 		 target: 0.9254, 	 prediction: 0.7141, 	 loss: 18.5501
i: 798, 		 target: 0.3259, 	 prediction: 0.2043, 	 loss: 6.1483
i: 799, 		 target: 0.0379, 	 prediction: 0.2152, 	 loss: 13.0687
i: 800, 		 target: 0.4871, 	 prediction: 0.5500, 	 loss: 1.6431
i: 801, 		 target: 0.4749, 	 prediction: 0.5536, 	 loss: 2.5685
i: 802, 		 target: 0.7248, 	 prediction: 0.6722, 	 loss: 1.1490
i: 803, 		 target: 0.7260, 	 prediction: 0.5459, 	 loss: 13.4745
i: 804, 		 target: 0.2853, 	 prediction: 0.3616, 	 loss: 2.4148
i: 805, 		 target: 0.2613, 	 prediction: 0.4103, 	 loss: 9.2212
i: 806, 		 target: 0.1635, 	 prediction: 0.2460, 	 loss: 2.8245
i: 807, 		 target: 0.6657, 	 prediction: 0.7237, 	 loss: 1.3990
i: 808, 		 target: 0.7309, 	 prediction: 0.5301, 	 loss: 16.7461
i: 809, 		 target: 0.5359, 	 prediction: 0.3619, 	 loss: 12.5849
i: 810, 		 target: 0.5379, 	 prediction: 0.5338, 	 loss: 0.0069
i: 811, 		 target: 0.7883, 	 prediction: 0.7181, 	 loss: 2.0505
i: 812, 		 target: 0.2080, 	 prediction: 0.3732, 	 loss: 11.3451
i: 813, 		 target: 0.1804, 	 prediction: 0.2933, 	 loss: 5.2983
i: 814, 		 target: 0.5494, 	 prediction: 0.3766, 	 loss: 12.3989
i: 815, 		 target: 0.1446, 	 prediction: 0.2208, 	 loss: 2.4114
i: 816, 		 target: 0.3436, 	 prediction: 0.2156, 	 loss: 6.8024
i: 817, 		 target: 0.4065, 	 prediction: 0.2770, 	 loss: 6.9627
i: 818, 		 target: 0.4882, 	 prediction: 0.5367, 	 loss: 0.9772
i: 819, 		 target: 0.4911, 	 prediction: 0.2900, 	 loss: 16.7917
i: 820, 		 target: -0.0139, 	 prediction: 0.0582, 	 loss: 2.1594
i: 821, 		 target: 0.2560, 	 prediction: 0.2715, 	 loss: 0.0996
i: 822, 		 target: 0.2102, 	 prediction: 0.2939, 	 loss: 2.9106
i: 823, 		 target: 0.5139, 	 prediction: 0.5606, 	 loss: 0.9053
i: 824, 		 target: 0.5614, 	 prediction: 0.5104, 	 loss: 1.0818
i: 825, 		 target: 0.3917, 	 prediction: 0.2440, 	 loss: 9.0564
i: 826, 		 target: 0.1715, 	 prediction: 0.0559, 	 loss: 5.5480
i: 827, 		 target: -0.0234, 	 prediction: 0.1048, 	 loss: 6.8206
i: 828, 		 target: 0.3635, 	 prediction: 0.5173, 	 loss: 9.8207
i: 829, 		 target: 0.1329, 	 prediction: 0.3492, 	 loss: 19.4400
i: 830, 		 target: 0.2762, 	 prediction: 0.4066, 	 loss: 7.0573
i: 831, 		 target: 0.1681, 	 prediction: 0.1991, 	 loss: 0.3979
i: 832, 		 target: 0.3633, 	 prediction: 0.3222, 	 loss: 0.7022
i: 833, 		 target: -0.0204, 	 prediction: 0.2356, 	 loss: 27.2226
i: 834, 		 target: 0.1765, 	 prediction: 0.2152, 	 loss: 0.6233
i: 835, 		 target: 0.2366, 	 prediction: 0.3809, 	 loss: 8.6490
i: 836, 		 target: 0.2949, 	 prediction: 0.2438, 	 loss: 1.0880
i: 837, 		 target: 0.8681, 	 prediction: 0.6987, 	 loss: 11.9133
i: 838, 		 target: 0.1396, 	 prediction: 0.2298, 	 loss: 3.3821
i: 839, 		 target: 0.7019, 	 prediction: 0.6971, 	 loss: 0.0096
i: 840, 		 target: 0.8414, 	 prediction: 0.7358, 	 loss: 4.6347
i: 841, 		 target: 0.4507, 	 prediction: 0.5195, 	 loss: 1.9630
i: 842, 		 target: 0.5581, 	 prediction: 0.7080, 	 loss: 9.3334
i: 843, 		 target: 0.5052, 	 prediction: 0.5056, 	 loss: 0.0001
i: 844, 		 target: 0.3795, 	 prediction: 0.3974, 	 loss: 0.1335
i: 845, 		 target: 0.7937, 	 prediction: 0.6876, 	 loss: 4.6788
i: 846, 		 target: 0.4633, 	 prediction: 0.7275, 	 loss: 29.0060
i: 847, 		 target: 0.4110, 	 prediction: 0.4017, 	 loss: 0.0362
i: 848, 		 target: -0.0589, 	 prediction: 0.0628, 	 loss: 6.1544
i: 849, 		 target: 0.6481, 	 prediction: 0.5191, 	 loss: 6.9097
i: 850, 		 target: 0.2492, 	 prediction: 0.4787, 	 loss: 21.8734
i: 851, 		 target: 0.4115, 	 prediction: 0.0574, 	 loss: 52.0673
i: 852, 		 target: 0.1249, 	 prediction: 0.2464, 	 loss: 6.1347
i: 853, 		 target: 0.2151, 	 prediction: 0.2280, 	 loss: 0.0698
i: 854, 		 target: 0.2398, 	 prediction: 0.4077, 	 loss: 11.7106
i: 855, 		 target: 0.6733, 	 prediction: 0.6682, 	 loss: 0.0107
i: 856, 		 target: 0.3041, 	 prediction: 0.4058, 	 loss: 4.2929
i: 857, 		 target: 0.3949, 	 prediction: 0.6945, 	 loss: 37.2892
i: 858, 		 target: 0.0016, 	 prediction: 0.2530, 	 loss: 26.2624
i: 859, 		 target: 0.2368, 	 prediction: 0.3300, 	 loss: 3.6129
i: 860, 		 target: 0.3825, 	 prediction: 0.4912, 	 loss: 4.9063
i: 861, 		 target: 0.5803, 	 prediction: 0.7170, 	 loss: 7.7633
i: 862, 		 target: 0.1557, 	 prediction: 0.2478, 	 loss: 3.5280
i: 863, 		 target: 0.0431, 	 prediction: 0.2032, 	 loss: 10.6466
i: 864, 		 target: 0.3932, 	 prediction: 0.2377, 	 loss: 10.0500
i: 865, 		 target: 0.1442, 	 prediction: 0.2117, 	 loss: 1.8939
i: 866, 		 target: 0.0960, 	 prediction: 0.2082, 	 loss: 5.2265
i: 867, 		 target: 0.4585, 	 prediction: 0.5480, 	 loss: 3.3223
i: 868, 		 target: 0.3151, 	 prediction: 0.4993, 	 loss: 14.1066
i: 869, 		 target: 0.8588, 	 prediction: 0.7065, 	 loss: 9.6381
i: 870, 		 target: 0.3687, 	 prediction: 0.4320, 	 loss: 1.6658
i: 871, 		 target: 0.1810, 	 prediction: 0.2448, 	 loss: 1.6891
i: 872, 		 target: 0.6025, 	 prediction: 0.7098, 	 loss: 4.7856
i: 873, 		 target: 0.7562, 	 prediction: 0.7269, 	 loss: 0.3586
i: 874, 		 target: 0.4276, 	 prediction: 0.5033, 	 loss: 2.3809
i: 875, 		 target: 0.3742, 	 prediction: 0.4025, 	 loss: 0.3335
i: 876, 		 target: 0.6411, 	 prediction: 0.4964, 	 loss: 8.6922
i: 877, 		 target: 0.1508, 	 prediction: 0.1925, 	 loss: 0.7211
i: 878, 		 target: -0.0076, 	 prediction: 0.0581, 	 loss: 1.7919
i: 879, 		 target: 0.5987, 	 prediction: 0.7651, 	 loss: 11.5129
i: 880, 		 target: 0.0469, 	 prediction: 0.1630, 	 loss: 5.6059
i: 881, 		 target: 0.4049, 	 prediction: 0.3802, 	 loss: 0.2540
i: 882, 		 target: 0.0815, 	 prediction: 0.2348, 	 loss: 9.7659
i: 883, 		 target: 0.5273, 	 prediction: 0.5243, 	 loss: 0.0037
i: 884, 		 target: 0.3702, 	 prediction: 0.2247, 	 loss: 8.8042
i: 885, 		 target: 0.6422, 	 prediction: 0.5444, 	 loss: 3.9699
i: 886, 		 target: -0.0247, 	 prediction: 0.1722, 	 loss: 16.1043
i: 887, 		 target: 0.3280, 	 prediction: 0.3148, 	 loss: 0.0724
i: 888, 		 target: 0.7727, 	 prediction: 0.7248, 	 loss: 0.9531
i: 889, 		 target: 0.3246, 	 prediction: 0.3411, 	 loss: 0.1138
i: 890, 		 target: 0.8748, 	 prediction: 0.9097, 	 loss: 0.5052
i: 891, 		 target: 0.2744, 	 prediction: 0.4630, 	 loss: 14.7642
i: 892, 		 target: 0.0887, 	 prediction: 0.1858, 	 loss: 3.9194
i: 893, 		 target: 0.2179, 	 prediction: 0.4013, 	 loss: 13.9679
i: 894, 		 target: 0.6695, 	 prediction: 0.5086, 	 loss: 10.7574
i: 895, 		 target: 0.6190, 	 prediction: 0.7114, 	 loss: 3.5508
i: 896, 		 target: 0.7120, 	 prediction: 0.6989, 	 loss: 0.0715
i: 897, 		 target: 0.7088, 	 prediction: 0.5663, 	 loss: 8.4431
i: 898, 		 target: 0.2405, 	 prediction: 0.3134, 	 loss: 2.2073
i: 899, 		 target: 0.1101, 	 prediction: 0.0624, 	 loss: 0.9446
i: 900, 		 target: 0.0034, 	 prediction: 0.0914, 	 loss: 3.2161
i: 901, 		 target: -0.0512, 	 prediction: 0.0571, 	 loss: 4.8709
i: 902, 		 target: 0.1669, 	 prediction: 0.2382, 	 loss: 2.1089
i: 903, 		 target: 0.2481, 	 prediction: 0.3811, 	 loss: 7.3548
i: 904, 		 target: 0.6191, 	 prediction: 0.7118, 	 loss: 3.5656
i: 905, 		 target: 0.4061, 	 prediction: 0.3197, 	 loss: 3.1021
i: 906, 		 target: 0.3439, 	 prediction: 0.2923, 	 loss: 1.1043
i: 907, 		 target: -0.0709, 	 prediction: 0.1433, 	 loss: 19.0626
i: 908, 		 target: 0.1743, 	 prediction: 0.3855, 	 loss: 18.5298
i: 909, 		 target: 0.0748, 	 prediction: 0.1939, 	 loss: 5.8980
i: 910, 		 target: 0.6959, 	 prediction: 0.7075, 	 loss: 0.0561
i: 911, 		 target: 0.2755, 	 prediction: 0.2403, 	 loss: 0.5143
i: 912, 		 target: 0.0147, 	 prediction: 0.2281, 	 loss: 18.9209
i: 913, 		 target: 0.5464, 	 prediction: 0.5206, 	 loss: 0.2777
i: 914, 		 target: 0.2889, 	 prediction: 0.2598, 	 loss: 0.3521
i: 915, 		 target: 0.8194, 	 prediction: 0.7114, 	 loss: 4.8473
i: 916, 		 target: 0.6330, 	 prediction: 0.5146, 	 loss: 5.8276
i: 917, 		 target: 0.4221, 	 prediction: 0.2233, 	 loss: 16.4178
i: 918, 		 target: 0.3146, 	 prediction: 0.4877, 	 loss: 12.4497
i: 919, 		 target: 0.0356, 	 prediction: 0.2150, 	 loss: 13.3624
i: 920, 		 target: 0.3241, 	 prediction: 0.3113, 	 loss: 0.0677
i: 921, 		 target: 0.4445, 	 prediction: 0.5149, 	 loss: 2.0592
i: 922, 		 target: 0.4083, 	 prediction: 0.2449, 	 loss: 11.0946
i: 923, 		 target: 0.2636, 	 prediction: 0.2587, 	 loss: 0.0098
i: 924, 		 target: 0.5312, 	 prediction: 0.4737, 	 loss: 1.3702
i: 925, 		 target: 0.1204, 	 prediction: 0.1840, 	 loss: 1.6811
i: 926, 		 target: 0.5085, 	 prediction: 0.5065, 	 loss: 0.0017
i: 927, 		 target: -0.0245, 	 prediction: 0.0589, 	 loss: 2.8919
i: 928, 		 target: 0.4366, 	 prediction: 0.3554, 	 loss: 2.7385
i: 929, 		 target: 0.6409, 	 prediction: 0.6316, 	 loss: 0.0361
i: 930, 		 target: 0.7803, 	 prediction: 0.5635, 	 loss: 19.5265
i: 931, 		 target: 0.4167, 	 prediction: 0.2256, 	 loss: 15.1654
i: 932, 		 target: 0.1873, 	 prediction: 0.2580, 	 loss: 2.0806
i: 933, 		 target: 0.4440, 	 prediction: 0.4426, 	 loss: 0.0008
i: 934, 		 target: 0.2021, 	 prediction: 0.2421, 	 loss: 0.6636
i: 935, 		 target: 0.4460, 	 prediction: 0.3998, 	 loss: 0.8836
i: 936, 		 target: 0.2400, 	 prediction: 0.3347, 	 loss: 3.7221
i: 937, 		 target: 0.8468, 	 prediction: 0.4409, 	 loss: 68.4334
i: 938, 		 target: 0.5274, 	 prediction: 0.4680, 	 loss: 1.4655
i: 939, 		 target: 0.6557, 	 prediction: 0.5200, 	 loss: 7.6526
i: 940, 		 target: 0.1303, 	 prediction: 0.2407, 	 loss: 5.0636
i: 941, 		 target: 0.1297, 	 prediction: 0.0565, 	 loss: 2.2263
i: 942, 		 target: 0.4403, 	 prediction: 0.3232, 	 loss: 5.6969
i: 943, 		 target: 0.7342, 	 prediction: 0.4384, 	 loss: 36.3403
i: 944, 		 target: 0.6679, 	 prediction: 0.6940, 	 loss: 0.2816
i: 945, 		 target: 0.5734, 	 prediction: 0.5189, 	 loss: 1.2317
i: 946, 		 target: 0.3832, 	 prediction: 0.5886, 	 loss: 17.5221
i: 947, 		 target: 0.5892, 	 prediction: 0.5156, 	 loss: 2.2523
i: 948, 		 target: 0.5917, 	 prediction: 0.5356, 	 loss: 1.3085
i: 949, 		 target: 0.1600, 	 prediction: 0.2226, 	 loss: 1.6275
i: 950, 		 target: 0.8429, 	 prediction: 0.7038, 	 loss: 8.0370
i: 951, 		 target: 0.1021, 	 prediction: 0.2242, 	 loss: 6.1996
i: 952, 		 target: 0.9169, 	 prediction: 0.7666, 	 loss: 9.3766
i: 953, 		 target: 0.6192, 	 prediction: 0.4014, 	 loss: 19.7164
i: 954, 		 target: 0.1902, 	 prediction: 0.0750, 	 loss: 5.5087
i: 955, 		 target: 0.3532, 	 prediction: 0.3989, 	 loss: 0.8653
i: 956, 		 target: 0.4926, 	 prediction: 0.5724, 	 loss: 2.6412
i: 957, 		 target: 0.6990, 	 prediction: 0.5505, 	 loss: 9.1556
i: 958, 		 target: 0.1711, 	 prediction: 0.2082, 	 loss: 0.5719
i: 959, 		 target: 0.1502, 	 prediction: 0.2849, 	 loss: 7.5352
i: 960, 		 target: 0.3574, 	 prediction: 0.6052, 	 loss: 25.5006
i: 961, 		 target: 0.6661, 	 prediction: 0.4769, 	 loss: 14.8578
i: 962, 		 target: 0.7081, 	 prediction: 0.4308, 	 loss: 31.9539
i: 963, 		 target: 0.5481, 	 prediction: 0.5887, 	 loss: 0.6845
i: 964, 		 target: 0.3782, 	 prediction: 0.4200, 	 loss: 0.7252
i: 965, 		 target: 0.0587, 	 prediction: 0.1583, 	 loss: 4.1192
i: 966, 		 target: 0.1934, 	 prediction: 0.2375, 	 loss: 0.8086
i: 967, 		 target: 0.1803, 	 prediction: 0.2141, 	 loss: 0.4754
i: 968, 		 target: 0.1874, 	 prediction: 0.2736, 	 loss: 3.0832
i: 969, 		 target: 0.4525, 	 prediction: 0.3784, 	 loss: 2.2770
i: 970, 		 target: 0.2054, 	 prediction: 0.3479, 	 loss: 8.4251
i: 971, 		 target: 0.2719, 	 prediction: 0.5407, 	 loss: 29.9961
i: 972, 		 target: 0.4631, 	 prediction: 0.4221, 	 loss: 0.6977
i: 973, 		 target: 0.2009, 	 prediction: 0.3263, 	 loss: 6.5340
i: 974, 		 target: 0.2839, 	 prediction: 0.2791, 	 loss: 0.0094
i: 975, 		 target: 0.2164, 	 prediction: 0.4216, 	 loss: 17.4979
i: 976, 		 target: 1.0467, 	 prediction: 0.9072, 	 loss: 8.0801
i: 977, 		 target: 0.4454, 	 prediction: 0.5238, 	 loss: 2.5516
i: 978, 		 target: 0.7398, 	 prediction: 0.7208, 	 loss: 0.1498
i: 979, 		 target: 0.1460, 	 prediction: 0.3944, 	 loss: 25.6373
i: 980, 		 target: 0.4521, 	 prediction: 0.2732, 	 loss: 13.2993
i: 981, 		 target: 0.0602, 	 prediction: 0.1903, 	 loss: 7.0272
i: 982, 		 target: 0.5780, 	 prediction: 0.6440, 	 loss: 1.8113
i: 983, 		 target: 0.4623, 	 prediction: 0.4467, 	 loss: 0.1014
i: 984, 		 target: -0.0300, 	 prediction: 0.1117, 	 loss: 8.3435
i: 985, 		 target: 0.2096, 	 prediction: 0.2453, 	 loss: 0.5305
i: 986, 		 target: 0.6663, 	 prediction: 0.5317, 	 loss: 7.5244
i: 987, 		 target: 0.7453, 	 prediction: 0.2169, 	 loss: 115.9773
i: 988, 		 target: 0.1731, 	 prediction: 0.2314, 	 loss: 1.4102
i: 989, 		 target: -0.0564, 	 prediction: 0.0614, 	 loss: 5.7652
i: 990, 		 target: 0.0994, 	 prediction: 0.2284, 	 loss: 6.9146
i: 991, 		 target: 0.3848, 	 prediction: 0.4279, 	 loss: 0.7717
i: 992, 		 target: 0.9131, 	 prediction: 0.7322, 	 loss: 13.5903
i: 993, 		 target: 0.4222, 	 prediction: 0.3787, 	 loss: 0.7846
i: 994, 		 target: 0.5491, 	 prediction: 0.5479, 	 loss: 0.0006
i: 995, 		 target: 0.2335, 	 prediction: 0.4130, 	 loss: 13.3780
i: 996, 		 target: 0.6913, 	 prediction: 0.6864, 	 loss: 0.0101
i: 997, 		 target: 0.4280, 	 prediction: 0.4427, 	 loss: 0.0892
i: 998, 		 target: 0.1415, 	 prediction: 0.2029, 	 loss: 1.5647
i: 999, 		 target: 0.4202, 	 prediction: 0.2593, 	 loss: 10.7575
Average loss: 8.7100
