Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8707, 	 loss: 20.7616
i: 680, 		 target: -0.0670, 	 prediction: 0.2342, 	 loss: 19.6895
i: 681, 		 target: 0.6309, 	 prediction: 0.3346, 	 loss: 19.0441
i: 682, 		 target: 0.7037, 	 prediction: 0.4316, 	 loss: 16.0656
i: 683, 		 target: 0.9019, 	 prediction: 0.7928, 	 loss: 2.5816
i: 684, 		 target: 0.1205, 	 prediction: 0.2776, 	 loss: 5.3566
i: 685, 		 target: 0.6515, 	 prediction: 0.5790, 	 loss: 1.1424
i: 686, 		 target: 0.6743, 	 prediction: 0.5256, 	 loss: 4.7943
i: 687, 		 target: 0.6102, 	 prediction: 0.3536, 	 loss: 14.2872
i: 688, 		 target: 0.3031, 	 prediction: 0.4342, 	 loss: 3.7325
i: 689, 		 target: 0.0947, 	 prediction: 0.3350, 	 loss: 12.5315
i: 690, 		 target: 0.3540, 	 prediction: 0.4550, 	 loss: 2.2141
i: 691, 		 target: 0.0822, 	 prediction: 0.2796, 	 loss: 8.4586
i: 692, 		 target: 0.7933, 	 prediction: 0.5158, 	 loss: 16.7015
i: 693, 		 target: 0.3995, 	 prediction: 0.4866, 	 loss: 1.6433
i: 694, 		 target: 0.4133, 	 prediction: 0.6019, 	 loss: 7.7181
i: 695, 		 target: 0.9053, 	 prediction: 0.5149, 	 loss: 33.0759
i: 696, 		 target: 0.1935, 	 prediction: 0.3073, 	 loss: 2.8102
i: 697, 		 target: 0.7164, 	 prediction: 0.5280, 	 loss: 7.6963
i: 698, 		 target: 0.2607, 	 prediction: 0.4107, 	 loss: 4.8867
i: 699, 		 target: 0.7343, 	 prediction: 0.8282, 	 loss: 1.9136
i: 700, 		 target: 0.7749, 	 prediction: 0.6529, 	 loss: 3.2311
i: 701, 		 target: 1.4564, 	 prediction: 1.0444, 	 loss: 36.8375
i: 702, 		 target: 0.4506, 	 prediction: 0.4624, 	 loss: 0.0301
i: 703, 		 target: 0.3256, 	 prediction: 0.3024, 	 loss: 0.1164
i: 704, 		 target: 0.4957, 	 prediction: 0.4074, 	 loss: 1.6934
i: 705, 		 target: 0.1117, 	 prediction: 0.3307, 	 loss: 10.4085
i: 706, 		 target: 0.1080, 	 prediction: 0.3027, 	 loss: 8.2237
i: 707, 		 target: 0.3920, 	 prediction: 0.4093, 	 loss: 0.0646
i: 708, 		 target: 0.9675, 	 prediction: 0.7271, 	 loss: 12.5447
i: 709, 		 target: 0.7409, 	 prediction: 0.8735, 	 loss: 3.8160
i: 710, 		 target: 0.6608, 	 prediction: 0.2856, 	 loss: 30.5501
i: 711, 		 target: 0.2319, 	 prediction: 0.5102, 	 loss: 16.8136
i: 712, 		 target: 0.5607, 	 prediction: 0.4140, 	 loss: 4.6705
i: 713, 		 target: 1.3757, 	 prediction: 0.6564, 	 loss: 112.2552
i: 714, 		 target: 1.1865, 	 prediction: 0.9898, 	 loss: 8.3916
i: 715, 		 target: 0.4067, 	 prediction: 0.1491, 	 loss: 14.3970
i: 716, 		 target: 0.3776, 	 prediction: 0.4892, 	 loss: 2.7021
i: 717, 		 target: 0.3977, 	 prediction: 0.2785, 	 loss: 3.0831
i: 718, 		 target: -0.0279, 	 prediction: 0.2169, 	 loss: 12.9927
i: 719, 		 target: 0.5598, 	 prediction: 0.4555, 	 loss: 2.3610
i: 720, 		 target: 0.3557, 	 prediction: 0.1952, 	 loss: 5.5898
i: 721, 		 target: 0.9243, 	 prediction: 0.8199, 	 loss: 2.3666
i: 722, 		 target: 0.2353, 	 prediction: 0.3121, 	 loss: 1.2789
i: 723, 		 target: 0.4285, 	 prediction: 0.3854, 	 loss: 0.4038
i: 724, 		 target: 0.1155, 	 prediction: 0.1109, 	 loss: 0.0044
i: 725, 		 target: 0.4208, 	 prediction: 0.5351, 	 loss: 2.8360
i: 726, 		 target: 1.3263, 	 prediction: 0.8107, 	 loss: 57.6770
i: 727, 		 target: 0.6312, 	 prediction: 0.5185, 	 loss: 2.7540
i: 728, 		 target: 0.6339, 	 prediction: 0.5925, 	 loss: 0.3707
i: 729, 		 target: 0.1926, 	 prediction: 0.2028, 	 loss: 0.0227
i: 730, 		 target: 0.9349, 	 prediction: 1.1202, 	 loss: 7.4511
i: 731, 		 target: 0.3231, 	 prediction: 0.4797, 	 loss: 5.3254
i: 732, 		 target: 0.6759, 	 prediction: 0.4372, 	 loss: 12.3672
i: 733, 		 target: 0.6177, 	 prediction: 0.5035, 	 loss: 2.8300
i: 734, 		 target: 0.3983, 	 prediction: 0.3696, 	 loss: 0.1795
i: 735, 		 target: 0.1446, 	 prediction: 0.1529, 	 loss: 0.0152
i: 736, 		 target: 0.6005, 	 prediction: 0.6467, 	 loss: 0.4637
i: 737, 		 target: 1.2541, 	 prediction: 0.8044, 	 loss: 43.8652
i: 738, 		 target: 0.1689, 	 prediction: 0.2992, 	 loss: 3.6856
i: 739, 		 target: 0.1158, 	 prediction: 0.4106, 	 loss: 18.8547
i: 740, 		 target: 0.4805, 	 prediction: 0.3694, 	 loss: 2.6783
i: 741, 		 target: 0.2362, 	 prediction: 0.3001, 	 loss: 0.8856
i: 742, 		 target: 0.4740, 	 prediction: 0.4949, 	 loss: 0.0952
i: 743, 		 target: 0.2309, 	 prediction: 0.4107, 	 loss: 7.0130
i: 744, 		 target: 0.8366, 	 prediction: 0.6613, 	 loss: 6.6665
i: 745, 		 target: 0.6951, 	 prediction: 0.6537, 	 loss: 0.3724
i: 746, 		 target: 1.3559, 	 prediction: 0.8434, 	 loss: 56.9853
i: 747, 		 target: 0.1421, 	 prediction: 0.2054, 	 loss: 0.8694
i: 748, 		 target: 0.5919, 	 prediction: 0.4864, 	 loss: 2.4167
i: 749, 		 target: 0.5674, 	 prediction: 0.5110, 	 loss: 0.6914
i: 750, 		 target: 0.4854, 	 prediction: 0.3990, 	 loss: 1.6215
i: 751, 		 target: 0.0175, 	 prediction: 0.1654, 	 loss: 4.7445
i: 752, 		 target: 0.5156, 	 prediction: 0.2924, 	 loss: 10.8135
i: 753, 		 target: 0.3823, 	 prediction: 0.3984, 	 loss: 0.0560
i: 754, 		 target: 0.4060, 	 prediction: 0.5669, 	 loss: 5.6113
i: 755, 		 target: 1.2237, 	 prediction: 0.9742, 	 loss: 13.5062
i: 756, 		 target: 0.4622, 	 prediction: 0.5813, 	 loss: 3.0798
i: 757, 		 target: 1.4698, 	 prediction: 0.8886, 	 loss: 73.2964
i: 758, 		 target: 1.0018, 	 prediction: 0.7929, 	 loss: 9.4627
i: 759, 		 target: 0.2118, 	 prediction: 0.3907, 	 loss: 6.9489
i: 760, 		 target: 0.2310, 	 prediction: 0.3779, 	 loss: 4.6836
i: 761, 		 target: 0.8687, 	 prediction: 0.7364, 	 loss: 3.8010
i: 762, 		 target: 0.2663, 	 prediction: 0.3108, 	 loss: 0.4298
i: 763, 		 target: 0.8777, 	 prediction: 0.6718, 	 loss: 9.1994
i: 764, 		 target: 0.7747, 	 prediction: 0.5967, 	 loss: 6.8797
i: 765, 		 target: 0.1942, 	 prediction: 0.1292, 	 loss: 0.9156
i: 766, 		 target: 0.4044, 	 prediction: 0.3120, 	 loss: 1.8530
i: 767, 		 target: 0.4918, 	 prediction: 0.4523, 	 loss: 0.3391
i: 768, 		 target: 0.6225, 	 prediction: 0.6687, 	 loss: 0.4643
i: 769, 		 target: 1.0813, 	 prediction: 1.0850, 	 loss: 0.0030
i: 770, 		 target: 0.4102, 	 prediction: 0.2671, 	 loss: 4.4413
i: 771, 		 target: 0.1360, 	 prediction: 0.2749, 	 loss: 4.1852
i: 772, 		 target: 0.6031, 	 prediction: 0.5686, 	 loss: 0.2590
i: 773, 		 target: 0.7249, 	 prediction: 0.3693, 	 loss: 27.4371
i: 774, 		 target: 0.4007, 	 prediction: 0.3044, 	 loss: 2.0100
i: 775, 		 target: 0.8073, 	 prediction: 0.6804, 	 loss: 3.4934
i: 776, 		 target: 0.3263, 	 prediction: 0.4881, 	 loss: 5.6855
i: 777, 		 target: -0.0957, 	 prediction: 0.1853, 	 loss: 17.1324
i: 778, 		 target: -0.0810, 	 prediction: 0.2234, 	 loss: 20.0989
i: 779, 		 target: -0.0490, 	 prediction: 0.2191, 	 loss: 15.5926
i: 780, 		 target: 0.9309, 	 prediction: 0.4944, 	 loss: 41.3504
i: 781, 		 target: 0.4385, 	 prediction: 0.3448, 	 loss: 1.9036
i: 782, 		 target: 0.6581, 	 prediction: 0.4568, 	 loss: 8.7915
i: 783, 		 target: 0.5594, 	 prediction: 0.5062, 	 loss: 0.6137
i: 784, 		 target: 0.7814, 	 prediction: 0.7657, 	 loss: 0.0535
i: 785, 		 target: 0.1421, 	 prediction: 0.2530, 	 loss: 2.6673
i: 786, 		 target: 0.8775, 	 prediction: 0.7536, 	 loss: 3.3330
i: 787, 		 target: 0.3407, 	 prediction: 0.3308, 	 loss: 0.0209
i: 788, 		 target: 0.4198, 	 prediction: 0.5205, 	 loss: 2.1976
i: 789, 		 target: 0.8755, 	 prediction: 0.8344, 	 loss: 0.3666
i: 790, 		 target: 1.1926, 	 prediction: 1.0058, 	 loss: 7.5723
i: 791, 		 target: 0.6861, 	 prediction: 0.5477, 	 loss: 4.1574
i: 792, 		 target: 0.4953, 	 prediction: 0.2779, 	 loss: 10.2540
i: 793, 		 target: 0.6537, 	 prediction: 0.5513, 	 loss: 2.2761
i: 794, 		 target: 0.4739, 	 prediction: 0.5872, 	 loss: 2.7832
i: 795, 		 target: 0.1084, 	 prediction: 0.4615, 	 loss: 27.0507
i: 796, 		 target: -0.0819, 	 prediction: 0.2087, 	 loss: 18.3223
i: 797, 		 target: 0.8223, 	 prediction: 0.7698, 	 loss: 0.5982
i: 798, 		 target: 0.6863, 	 prediction: 0.8053, 	 loss: 3.0717
i: 799, 		 target: 0.3688, 	 prediction: 0.4080, 	 loss: 0.3331
i: 800, 		 target: -0.0885, 	 prediction: 0.2328, 	 loss: 22.3925
i: 801, 		 target: 0.6262, 	 prediction: 0.4730, 	 loss: 5.0928
i: 802, 		 target: 0.5900, 	 prediction: 0.6094, 	 loss: 0.0817
i: 803, 		 target: 0.3559, 	 prediction: 0.3227, 	 loss: 0.2403
i: 804, 		 target: 0.4985, 	 prediction: 0.2667, 	 loss: 11.6600
i: 805, 		 target: 0.7050, 	 prediction: 0.2680, 	 loss: 41.4359
i: 806, 		 target: 0.7458, 	 prediction: 0.5542, 	 loss: 7.9624
i: 807, 		 target: 0.1225, 	 prediction: 0.2810, 	 loss: 5.4530
i: 808, 		 target: 0.6646, 	 prediction: 0.6932, 	 loss: 0.1781
i: 809, 		 target: 0.2333, 	 prediction: 0.2819, 	 loss: 0.5124
i: 810, 		 target: 0.7126, 	 prediction: 0.6847, 	 loss: 0.1686
i: 811, 		 target: 0.7305, 	 prediction: 0.3490, 	 loss: 31.5745
i: 812, 		 target: 0.3751, 	 prediction: 0.3335, 	 loss: 0.3765
i: 813, 		 target: 1.3742, 	 prediction: 1.1881, 	 loss: 7.5153
i: 814, 		 target: 0.9445, 	 prediction: 0.6634, 	 loss: 17.1385
i: 815, 		 target: 0.7478, 	 prediction: 0.5255, 	 loss: 10.7201
i: 816, 		 target: 1.3046, 	 prediction: 0.7457, 	 loss: 67.7655
i: 817, 		 target: 0.3973, 	 prediction: 0.4644, 	 loss: 0.9755
i: 818, 		 target: 0.2604, 	 prediction: 0.3072, 	 loss: 0.4761
i: 819, 		 target: 0.3605, 	 prediction: 0.6209, 	 loss: 14.7066
i: 820, 		 target: 1.0626, 	 prediction: 0.8946, 	 loss: 6.1235
i: 821, 		 target: 0.3709, 	 prediction: 0.3628, 	 loss: 0.0143
i: 822, 		 target: 0.2392, 	 prediction: 0.3951, 	 loss: 5.2714
i: 823, 		 target: 0.7334, 	 prediction: 0.6848, 	 loss: 0.5126
i: 824, 		 target: 1.0998, 	 prediction: 0.7816, 	 loss: 21.9603
i: 825, 		 target: 0.5641, 	 prediction: 0.3695, 	 loss: 8.2138
i: 826, 		 target: 0.9017, 	 prediction: 0.7770, 	 loss: 3.3742
i: 827, 		 target: 0.5793, 	 prediction: 0.4467, 	 loss: 3.8165
i: 828, 		 target: 0.4347, 	 prediction: 0.3326, 	 loss: 2.2596
i: 829, 		 target: 0.5811, 	 prediction: 0.3367, 	 loss: 12.9648
i: 830, 		 target: 0.7422, 	 prediction: 0.5409, 	 loss: 8.7854
i: 831, 		 target: 0.6684, 	 prediction: 0.8460, 	 loss: 6.8478
i: 832, 		 target: 0.6131, 	 prediction: 0.2845, 	 loss: 23.4198
i: 833, 		 target: 0.2276, 	 prediction: 0.3587, 	 loss: 3.7341
i: 834, 		 target: 1.3031, 	 prediction: 0.8253, 	 loss: 49.5343
i: 835, 		 target: 0.4470, 	 prediction: 0.2067, 	 loss: 12.5265
i: 836, 		 target: 0.7182, 	 prediction: 0.4905, 	 loss: 11.2518
i: 837, 		 target: 0.3238, 	 prediction: 0.3113, 	 loss: 0.0338
i: 838, 		 target: 1.0849, 	 prediction: 0.6777, 	 loss: 35.9706
i: 839, 		 target: 0.3569, 	 prediction: 0.4043, 	 loss: 0.4876
i: 840, 		 target: -0.1639, 	 prediction: 0.1814, 	 loss: 25.8735
i: 841, 		 target: 0.1544, 	 prediction: 0.3549, 	 loss: 8.7217
i: 842, 		 target: 0.5243, 	 prediction: 0.4888, 	 loss: 0.2736
i: 843, 		 target: 0.1241, 	 prediction: 0.2932, 	 loss: 6.2094
i: 844, 		 target: 1.0258, 	 prediction: 0.4854, 	 loss: 63.3756
i: 845, 		 target: 0.9624, 	 prediction: 0.6526, 	 loss: 20.8218
i: 846, 		 target: 0.3672, 	 prediction: 0.1586, 	 loss: 9.4443
i: 847, 		 target: 0.6126, 	 prediction: 0.3943, 	 loss: 10.3427
i: 848, 		 target: 0.0540, 	 prediction: 0.3437, 	 loss: 18.2159
i: 849, 		 target: 0.4649, 	 prediction: 0.3414, 	 loss: 3.3108
i: 850, 		 target: 0.1975, 	 prediction: 0.4107, 	 loss: 9.8647
i: 851, 		 target: 0.3101, 	 prediction: 0.2602, 	 loss: 0.5406
i: 852, 		 target: 0.7485, 	 prediction: 0.6288, 	 loss: 3.1086
i: 853, 		 target: 0.5770, 	 prediction: 0.4920, 	 loss: 1.5699
i: 854, 		 target: 0.3081, 	 prediction: 0.3899, 	 loss: 1.4515
i: 855, 		 target: 0.9106, 	 prediction: 0.5837, 	 loss: 23.1780
i: 856, 		 target: 0.7210, 	 prediction: 0.4249, 	 loss: 19.0186
i: 857, 		 target: 0.9376, 	 prediction: 0.9509, 	 loss: 0.0384
i: 858, 		 target: 0.6291, 	 prediction: 0.6283, 	 loss: 0.0001
i: 859, 		 target: -0.1366, 	 prediction: 0.2077, 	 loss: 25.7212
i: 860, 		 target: -0.0261, 	 prediction: 0.2330, 	 loss: 14.5667
i: 861, 		 target: 0.1634, 	 prediction: 0.2420, 	 loss: 1.3431
i: 862, 		 target: 0.9032, 	 prediction: 1.2100, 	 loss: 20.4330
i: 863, 		 target: 0.2478, 	 prediction: 0.2896, 	 loss: 0.3781
i: 864, 		 target: 0.4055, 	 prediction: 0.2096, 	 loss: 8.3256
i: 865, 		 target: 0.7054, 	 prediction: 0.4627, 	 loss: 12.7881
i: 866, 		 target: 0.1669, 	 prediction: 0.2969, 	 loss: 3.6687
i: 867, 		 target: 0.7451, 	 prediction: 0.6003, 	 loss: 4.5509
i: 868, 		 target: 0.4974, 	 prediction: 0.3486, 	 loss: 4.8041
i: 869, 		 target: 1.0305, 	 prediction: 1.0809, 	 loss: 0.5518
i: 870, 		 target: 0.6061, 	 prediction: 0.4969, 	 loss: 2.5903
i: 871, 		 target: 0.6302, 	 prediction: 0.3176, 	 loss: 21.2092
i: 872, 		 target: 0.6601, 	 prediction: 0.8710, 	 loss: 9.6550
i: 873, 		 target: 0.3411, 	 prediction: 0.4036, 	 loss: 0.8499
i: 874, 		 target: 0.3556, 	 prediction: 0.4890, 	 loss: 3.8583
i: 875, 		 target: 0.6969, 	 prediction: 0.6753, 	 loss: 0.1012
i: 876, 		 target: 0.6481, 	 prediction: 0.4851, 	 loss: 5.7611
i: 877, 		 target: 0.2030, 	 prediction: 0.2079, 	 loss: 0.0052
i: 878, 		 target: 0.9105, 	 prediction: 0.7130, 	 loss: 8.4570
i: 879, 		 target: 0.2451, 	 prediction: 0.1991, 	 loss: 0.4593
i: 880, 		 target: 0.6907, 	 prediction: 0.3683, 	 loss: 22.5465
i: 881, 		 target: 0.9773, 	 prediction: 0.8765, 	 loss: 2.2083
i: 882, 		 target: 0.4863, 	 prediction: 0.3799, 	 loss: 2.4543
i: 883, 		 target: 1.0532, 	 prediction: 0.7515, 	 loss: 19.7430
i: 884, 		 target: 0.1090, 	 prediction: 0.2414, 	 loss: 3.8025
i: 885, 		 target: 0.4075, 	 prediction: 0.3101, 	 loss: 2.0608
i: 886, 		 target: 0.7095, 	 prediction: 0.7660, 	 loss: 0.6933
i: 887, 		 target: 1.3326, 	 prediction: 0.9501, 	 loss: 31.7341
i: 888, 		 target: 1.2297, 	 prediction: 0.9905, 	 loss: 12.4204
i: 889, 		 target: 0.3280, 	 prediction: 0.3183, 	 loss: 0.0203
i: 890, 		 target: 0.7738, 	 prediction: 0.5812, 	 loss: 8.0512
i: 891, 		 target: 0.5527, 	 prediction: 0.5749, 	 loss: 0.1073
i: 892, 		 target: 0.6872, 	 prediction: 0.5268, 	 loss: 5.5845
i: 893, 		 target: 1.6425, 	 prediction: 1.0634, 	 loss: 72.7508
i: 894, 		 target: 0.8284, 	 prediction: 0.6644, 	 loss: 5.8348
i: 895, 		 target: -0.0336, 	 prediction: 0.2956, 	 loss: 23.5021
i: 896, 		 target: 0.3854, 	 prediction: 0.5425, 	 loss: 5.3607
i: 897, 		 target: 1.1525, 	 prediction: 1.2199, 	 loss: 0.9862
i: 898, 		 target: 0.8460, 	 prediction: 0.7870, 	 loss: 0.7551
i: 899, 		 target: 0.5038, 	 prediction: 0.5323, 	 loss: 0.1761
i: 900, 		 target: 0.6557, 	 prediction: 0.4854, 	 loss: 6.2890
i: 901, 		 target: 0.6339, 	 prediction: 0.7667, 	 loss: 3.8273
i: 902, 		 target: 0.5168, 	 prediction: 0.4683, 	 loss: 0.5111
i: 903, 		 target: -0.1206, 	 prediction: 0.3179, 	 loss: 41.7262
i: 904, 		 target: 0.4059, 	 prediction: 0.3390, 	 loss: 0.9718
i: 905, 		 target: 0.3993, 	 prediction: 0.3313, 	 loss: 1.0033
i: 906, 		 target: 0.2727, 	 prediction: 0.4678, 	 loss: 8.2641
i: 907, 		 target: 1.0593, 	 prediction: 0.5689, 	 loss: 52.1729
i: 908, 		 target: 0.9251, 	 prediction: 0.5246, 	 loss: 34.8093
i: 909, 		 target: 0.2254, 	 prediction: 0.3595, 	 loss: 3.8993
i: 910, 		 target: -0.0687, 	 prediction: 0.1747, 	 loss: 12.8568
i: 911, 		 target: 0.7706, 	 prediction: 0.4864, 	 loss: 17.5237
i: 912, 		 target: 0.6172, 	 prediction: 0.2945, 	 loss: 22.5981
i: 913, 		 target: 0.9490, 	 prediction: 0.8586, 	 loss: 1.7727
i: 914, 		 target: 0.9961, 	 prediction: 0.3801, 	 loss: 82.3347
i: 915, 		 target: 0.1284, 	 prediction: 0.2868, 	 loss: 5.4390
i: 916, 		 target: 0.5010, 	 prediction: 0.5408, 	 loss: 0.3446
i: 917, 		 target: 0.6790, 	 prediction: 0.6338, 	 loss: 0.4436
i: 918, 		 target: 0.9756, 	 prediction: 0.7988, 	 loss: 6.7842
i: 919, 		 target: 1.1415, 	 prediction: 0.6112, 	 loss: 61.0139
i: 920, 		 target: 1.2173, 	 prediction: 0.6513, 	 loss: 69.5039
i: 921, 		 target: 0.2057, 	 prediction: 0.4874, 	 loss: 17.2144
i: 922, 		 target: 0.6977, 	 prediction: 0.8452, 	 loss: 4.7176
i: 923, 		 target: 0.1425, 	 prediction: 0.4070, 	 loss: 15.1802
i: 924, 		 target: 0.5484, 	 prediction: 0.4186, 	 loss: 3.6581
i: 925, 		 target: 0.3227, 	 prediction: 0.2216, 	 loss: 2.2162
i: 926, 		 target: 0.9688, 	 prediction: 0.7360, 	 loss: 11.7519
i: 927, 		 target: 0.0930, 	 prediction: 0.1910, 	 loss: 2.0817
i: 928, 		 target: 0.1346, 	 prediction: 0.4162, 	 loss: 17.2042
i: 929, 		 target: 0.1198, 	 prediction: 0.2646, 	 loss: 4.5446
i: 930, 		 target: 0.6327, 	 prediction: 0.4629, 	 loss: 6.2546
i: 931, 		 target: 0.8709, 	 prediction: 0.7932, 	 loss: 1.3103
i: 932, 		 target: 0.2128, 	 prediction: 0.1797, 	 loss: 0.2373
i: 933, 		 target: 0.9596, 	 prediction: 0.6549, 	 loss: 20.1542
i: 934, 		 target: 0.6312, 	 prediction: 0.6768, 	 loss: 0.4512
i: 935, 		 target: 0.0450, 	 prediction: 0.3994, 	 loss: 27.2535
i: 936, 		 target: 1.0959, 	 prediction: 0.7309, 	 loss: 28.8975
i: 937, 		 target: 0.6623, 	 prediction: 0.3063, 	 loss: 27.4976
i: 938, 		 target: 0.2303, 	 prediction: 0.0982, 	 loss: 3.7876
i: 939, 		 target: 0.8298, 	 prediction: 0.7186, 	 loss: 2.6846
i: 940, 		 target: 1.1399, 	 prediction: 0.6186, 	 loss: 58.9625
i: 941, 		 target: 0.2317, 	 prediction: 0.2495, 	 loss: 0.0686
i: 942, 		 target: 0.9143, 	 prediction: 0.6896, 	 loss: 10.9539
i: 943, 		 target: 1.2312, 	 prediction: 0.6871, 	 loss: 64.2160
i: 944, 		 target: 0.4765, 	 prediction: 0.6788, 	 loss: 8.8790
i: 945, 		 target: 0.4619, 	 prediction: 0.5339, 	 loss: 1.1236
i: 946, 		 target: 0.4010, 	 prediction: 0.3515, 	 loss: 0.5318
i: 947, 		 target: 0.5648, 	 prediction: 0.4226, 	 loss: 4.3869
i: 948, 		 target: 0.4498, 	 prediction: 0.4600, 	 loss: 0.0228
i: 949, 		 target: 0.4957, 	 prediction: 0.6583, 	 loss: 5.7392
i: 950, 		 target: 0.1596, 	 prediction: 0.3176, 	 loss: 5.4184
i: 951, 		 target: 0.9928, 	 prediction: 0.6522, 	 loss: 25.1717
i: 952, 		 target: 0.4238, 	 prediction: 0.3615, 	 loss: 0.8424
i: 953, 		 target: 0.4733, 	 prediction: 0.6581, 	 loss: 7.4097
i: 954, 		 target: 0.7267, 	 prediction: 0.4588, 	 loss: 15.5717
i: 955, 		 target: 0.3726, 	 prediction: 0.1720, 	 loss: 8.7336
i: 956, 		 target: 0.6286, 	 prediction: 0.8939, 	 loss: 15.2691
i: 957, 		 target: 0.5368, 	 prediction: 0.4044, 	 loss: 3.8049
i: 958, 		 target: 0.2786, 	 prediction: 0.3241, 	 loss: 0.4503
i: 959, 		 target: 0.6436, 	 prediction: 0.8671, 	 loss: 10.8425
i: 960, 		 target: 0.3579, 	 prediction: 0.3390, 	 loss: 0.0770
i: 961, 		 target: 0.7617, 	 prediction: 0.7874, 	 loss: 0.1434
i: 962, 		 target: 1.0573, 	 prediction: 1.0083, 	 loss: 0.5212
i: 963, 		 target: -0.0686, 	 prediction: 0.1499, 	 loss: 10.3625
i: 964, 		 target: 0.8325, 	 prediction: 0.7363, 	 loss: 2.0096
i: 965, 		 target: 1.0215, 	 prediction: 0.6682, 	 loss: 27.0894
i: 966, 		 target: 0.8554, 	 prediction: 0.5166, 	 loss: 24.9181
i: 967, 		 target: -0.1085, 	 prediction: 0.2195, 	 loss: 23.3539
i: 968, 		 target: 1.1938, 	 prediction: 0.7938, 	 loss: 34.7228
i: 969, 		 target: -0.1381, 	 prediction: 0.0485, 	 loss: 7.5519
i: 970, 		 target: 0.8147, 	 prediction: 0.6993, 	 loss: 2.8919
i: 971, 		 target: 0.4641, 	 prediction: 0.6843, 	 loss: 10.5168
i: 972, 		 target: 0.6930, 	 prediction: 0.4193, 	 loss: 16.2496
i: 973, 		 target: 0.2073, 	 prediction: 0.4163, 	 loss: 9.4791
i: 974, 		 target: 0.9297, 	 prediction: 0.7714, 	 loss: 5.4388
i: 975, 		 target: 1.0672, 	 prediction: 0.5648, 	 loss: 54.7533
i: 976, 		 target: 0.5789, 	 prediction: 0.5638, 	 loss: 0.0492
i: 977, 		 target: 0.3449, 	 prediction: 0.8252, 	 loss: 50.0581
i: 978, 		 target: 0.3383, 	 prediction: 0.3712, 	 loss: 0.2359
i: 979, 		 target: 0.8087, 	 prediction: 0.4880, 	 loss: 22.3107
i: 980, 		 target: 0.4251, 	 prediction: 0.5175, 	 loss: 1.8518
i: 981, 		 target: 1.1903, 	 prediction: 0.4852, 	 loss: 107.8550
i: 982, 		 target: 0.2104, 	 prediction: 0.4086, 	 loss: 8.5287
i: 983, 		 target: 0.8832, 	 prediction: 0.5309, 	 loss: 26.9324
i: 984, 		 target: 0.9916, 	 prediction: 0.6055, 	 loss: 32.3545
i: 985, 		 target: 0.7714, 	 prediction: 0.3028, 	 loss: 47.6466
i: 986, 		 target: 0.3134, 	 prediction: 0.5608, 	 loss: 13.2824
i: 987, 		 target: 0.4177, 	 prediction: 0.3406, 	 loss: 1.2872
i: 988, 		 target: 0.4973, 	 prediction: 0.5186, 	 loss: 0.0982
i: 989, 		 target: 0.9109, 	 prediction: 0.9807, 	 loss: 1.0579
i: 990, 		 target: 0.4379, 	 prediction: 0.4414, 	 loss: 0.0027
i: 991, 		 target: 0.7052, 	 prediction: 1.0327, 	 loss: 23.2624
i: 992, 		 target: 0.8004, 	 prediction: 0.9061, 	 loss: 2.4274
i: 993, 		 target: 0.6088, 	 prediction: 0.5968, 	 loss: 0.0313
i: 994, 		 target: 0.2777, 	 prediction: 0.4933, 	 loss: 10.0891
i: 995, 		 target: 0.4610, 	 prediction: 0.4854, 	 loss: 0.1290
i: 996, 		 target: 0.4912, 	 prediction: 0.8481, 	 loss: 27.6357
i: 997, 		 target: 0.7438, 	 prediction: 0.3687, 	 loss: 30.5388
i: 998, 		 target: 0.2412, 	 prediction: 0.2477, 	 loss: 0.0093
i: 999, 		 target: 1.2389, 	 prediction: 0.9441, 	 loss: 18.8519
Average loss: 11.7277
