Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9318, 	 loss: 15.1211
i: 680, 		 target: 1.0467, 	 prediction: 0.9318, 	 loss: 1.2435
i: 681, 		 target: 0.9784, 	 prediction: 0.9318, 	 loss: 0.2044
i: 682, 		 target: 0.4736, 	 prediction: 0.9318, 	 loss: 19.7439
i: 683, 		 target: 1.2119, 	 prediction: 0.9318, 	 loss: 7.3832
i: 684, 		 target: 1.2577, 	 prediction: 0.9318, 	 loss: 9.9932
i: 685, 		 target: 0.5573, 	 prediction: 0.9318, 	 loss: 13.1912
i: 686, 		 target: 0.5730, 	 prediction: 0.9318, 	 loss: 12.1054
i: 687, 		 target: 1.1926, 	 prediction: 0.9318, 	 loss: 6.3988
i: 688, 		 target: 1.7205, 	 prediction: 0.9318, 	 loss: 58.5221
i: 689, 		 target: 1.8398, 	 prediction: 0.9318, 	 loss: 77.5523
i: 690, 		 target: 1.1337, 	 prediction: 0.9318, 	 loss: 3.8369
i: 691, 		 target: 1.2596, 	 prediction: 0.9318, 	 loss: 10.1117
i: 692, 		 target: 0.1808, 	 prediction: 0.9318, 	 loss: 53.0472
i: 693, 		 target: 0.5009, 	 prediction: 0.9318, 	 loss: 17.4589
i: 694, 		 target: 0.8162, 	 prediction: 0.9318, 	 loss: 1.2554
i: 695, 		 target: 0.9349, 	 prediction: 0.9318, 	 loss: 0.0009
i: 696, 		 target: 1.3797, 	 prediction: 0.9318, 	 loss: 18.8725
i: 697, 		 target: 1.6912, 	 prediction: 0.9318, 	 loss: 54.2510
i: 698, 		 target: 1.5457, 	 prediction: 0.9318, 	 loss: 35.4555
i: 699, 		 target: 0.7631, 	 prediction: 0.9318, 	 loss: 2.6771
i: 700, 		 target: 0.5757, 	 prediction: 0.9318, 	 loss: 11.9280
i: 701, 		 target: 1.1570, 	 prediction: 0.9318, 	 loss: 4.7731
i: 702, 		 target: 0.8170, 	 prediction: 0.9318, 	 loss: 1.2398
i: 703, 		 target: 1.9372, 	 prediction: 0.9318, 	 loss: 95.0815
i: 704, 		 target: 0.9946, 	 prediction: 0.9318, 	 loss: 0.3709
i: 705, 		 target: 0.4726, 	 prediction: 0.9318, 	 loss: 19.8277
i: 706, 		 target: 0.9242, 	 prediction: 0.9318, 	 loss: 0.0054
i: 707, 		 target: 1.2596, 	 prediction: 0.9318, 	 loss: 10.1096
i: 708, 		 target: 1.7514, 	 prediction: 0.9318, 	 loss: 63.1915
i: 709, 		 target: 1.1479, 	 prediction: 0.9318, 	 loss: 4.3949
i: 710, 		 target: 1.5419, 	 prediction: 0.9318, 	 loss: 35.0164
i: 711, 		 target: 1.1364, 	 prediction: 0.9318, 	 loss: 3.9374
i: 712, 		 target: 1.0871, 	 prediction: 0.9318, 	 loss: 2.2683
i: 713, 		 target: 0.9096, 	 prediction: 0.9318, 	 loss: 0.0463
i: 714, 		 target: 1.1661, 	 prediction: 0.9318, 	 loss: 5.1631
i: 715, 		 target: 0.9057, 	 prediction: 0.9318, 	 loss: 0.0638
i: 716, 		 target: 0.7017, 	 prediction: 0.9318, 	 loss: 4.9789
i: 717, 		 target: 1.0689, 	 prediction: 0.9318, 	 loss: 1.7680
i: 718, 		 target: 0.5335, 	 prediction: 0.9318, 	 loss: 14.9182
i: 719, 		 target: 0.5363, 	 prediction: 0.9318, 	 loss: 14.7140
i: 720, 		 target: 0.7712, 	 prediction: 0.9318, 	 loss: 2.4252
i: 721, 		 target: 1.2132, 	 prediction: 0.9318, 	 loss: 7.4497
i: 722, 		 target: 1.3643, 	 prediction: 0.9318, 	 loss: 17.5946
i: 723, 		 target: 0.8284, 	 prediction: 0.9318, 	 loss: 1.0054
i: 724, 		 target: 0.5597, 	 prediction: 0.9318, 	 loss: 13.0236
i: 725, 		 target: 0.9110, 	 prediction: 0.9318, 	 loss: 0.0407
i: 726, 		 target: 0.8414, 	 prediction: 0.9318, 	 loss: 0.7686
i: 727, 		 target: 1.6665, 	 prediction: 0.9318, 	 loss: 50.7778
i: 728, 		 target: 1.6243, 	 prediction: 0.9318, 	 loss: 45.1112
i: 729, 		 target: 0.7590, 	 prediction: 0.9318, 	 loss: 2.8083
i: 730, 		 target: 0.9553, 	 prediction: 0.9318, 	 loss: 0.0522
i: 731, 		 target: 0.5486, 	 prediction: 0.9318, 	 loss: 13.8112
i: 732, 		 target: 1.2710, 	 prediction: 0.9318, 	 loss: 10.8252
i: 733, 		 target: 1.0006, 	 prediction: 0.9318, 	 loss: 0.4461
i: 734, 		 target: 1.4790, 	 prediction: 0.9318, 	 loss: 28.1701
i: 735, 		 target: 0.7454, 	 prediction: 0.9318, 	 loss: 3.2660
i: 736, 		 target: 1.5564, 	 prediction: 0.9318, 	 loss: 36.6977
i: 737, 		 target: 1.0641, 	 prediction: 0.9318, 	 loss: 1.6483
i: 738, 		 target: 0.7210, 	 prediction: 0.9318, 	 loss: 4.1766
i: 739, 		 target: 0.7260, 	 prediction: 0.9318, 	 loss: 3.9815
i: 740, 		 target: 0.5056, 	 prediction: 0.9318, 	 loss: 17.0818
i: 741, 		 target: 0.7206, 	 prediction: 0.9318, 	 loss: 4.1948
i: 742, 		 target: 1.0932, 	 prediction: 0.9318, 	 loss: 2.4528
i: 743, 		 target: 0.4573, 	 prediction: 0.9318, 	 loss: 21.1790
i: 744, 		 target: 0.9387, 	 prediction: 0.9318, 	 loss: 0.0045
i: 745, 		 target: 1.2808, 	 prediction: 0.9318, 	 loss: 11.4618
i: 746, 		 target: 0.2982, 	 prediction: 0.9318, 	 loss: 37.7622
i: 747, 		 target: 0.5984, 	 prediction: 0.9318, 	 loss: 10.4548
i: 748, 		 target: 1.2412, 	 prediction: 0.9318, 	 loss: 9.0039
i: 749, 		 target: 0.8656, 	 prediction: 0.9318, 	 loss: 0.4118
i: 750, 		 target: 0.9923, 	 prediction: 0.9318, 	 loss: 0.3449
i: 751, 		 target: 0.7134, 	 prediction: 0.9318, 	 loss: 4.4863
i: 752, 		 target: 1.0206, 	 prediction: 0.9318, 	 loss: 0.7417
i: 753, 		 target: 1.4936, 	 prediction: 0.9318, 	 loss: 29.6928
i: 754, 		 target: 0.4463, 	 prediction: 0.9318, 	 loss: 22.1656
i: 755, 		 target: 1.0021, 	 prediction: 0.9318, 	 loss: 0.4650
i: 756, 		 target: 0.6593, 	 prediction: 0.9318, 	 loss: 6.9838
i: 757, 		 target: 1.8797, 	 prediction: 0.9318, 	 loss: 84.5266
i: 758, 		 target: 0.3646, 	 prediction: 0.9318, 	 loss: 30.2538
i: 759, 		 target: 0.6182, 	 prediction: 0.9318, 	 loss: 9.2507
i: 760, 		 target: 0.4105, 	 prediction: 0.9318, 	 loss: 25.5596
i: 761, 		 target: 0.9871, 	 prediction: 0.9318, 	 loss: 0.2882
i: 762, 		 target: 0.8594, 	 prediction: 0.9318, 	 loss: 0.4930
i: 763, 		 target: 0.7095, 	 prediction: 0.9318, 	 loss: 4.6486
i: 764, 		 target: 0.6899, 	 prediction: 0.9318, 	 loss: 5.5005
i: 765, 		 target: 0.7578, 	 prediction: 0.9318, 	 loss: 2.8456
i: 766, 		 target: 1.4604, 	 prediction: 0.9318, 	 loss: 26.2863
i: 767, 		 target: 1.7268, 	 prediction: 0.9318, 	 loss: 59.4553
i: 768, 		 target: 1.2255, 	 prediction: 0.9318, 	 loss: 8.1159
i: 769, 		 target: 0.2699, 	 prediction: 0.9318, 	 loss: 41.2006
i: 770, 		 target: 0.5619, 	 prediction: 0.9318, 	 loss: 12.8710
i: 771, 		 target: 0.5452, 	 prediction: 0.9318, 	 loss: 14.0584
i: 772, 		 target: 0.6873, 	 prediction: 0.9318, 	 loss: 5.6222
i: 773, 		 target: 0.1389, 	 prediction: 0.9318, 	 loss: 59.1293
i: 774, 		 target: 1.0311, 	 prediction: 0.9318, 	 loss: 0.9279
i: 775, 		 target: 0.9207, 	 prediction: 0.9318, 	 loss: 0.0115
i: 776, 		 target: 0.3805, 	 prediction: 0.9318, 	 loss: 28.5813
i: 777, 		 target: 0.7807, 	 prediction: 0.9318, 	 loss: 2.1463
i: 778, 		 target: 1.2592, 	 prediction: 0.9318, 	 loss: 10.0844
i: 779, 		 target: 0.8432, 	 prediction: 0.9318, 	 loss: 0.7374
i: 780, 		 target: 1.1898, 	 prediction: 0.9318, 	 loss: 6.2627
i: 781, 		 target: 1.2445, 	 prediction: 0.9318, 	 loss: 9.1996
i: 782, 		 target: 0.8478, 	 prediction: 0.9318, 	 loss: 0.6629
i: 783, 		 target: 1.2310, 	 prediction: 0.9318, 	 loss: 8.4220
i: 784, 		 target: 1.0116, 	 prediction: 0.9318, 	 loss: 0.5989
i: 785, 		 target: 0.7410, 	 prediction: 0.9318, 	 loss: 3.4216
i: 786, 		 target: 1.4448, 	 prediction: 0.9318, 	 loss: 24.7553
i: 787, 		 target: 1.3547, 	 prediction: 0.9318, 	 loss: 16.8235
i: 788, 		 target: 0.0935, 	 prediction: 0.9318, 	 loss: 66.0962
i: 789, 		 target: 1.0998, 	 prediction: 0.9318, 	 loss: 2.6570
i: 790, 		 target: 0.7926, 	 prediction: 0.9318, 	 loss: 1.8208
i: 791, 		 target: 0.7629, 	 prediction: 0.9318, 	 loss: 2.6809
i: 792, 		 target: 0.2674, 	 prediction: 0.9318, 	 loss: 41.5229
i: 793, 		 target: 0.8643, 	 prediction: 0.9318, 	 loss: 0.4286
i: 794, 		 target: 1.2020, 	 prediction: 0.9318, 	 loss: 6.8711
i: 795, 		 target: 0.6840, 	 prediction: 0.9318, 	 loss: 5.7748
i: 796, 		 target: 0.5558, 	 prediction: 0.9318, 	 loss: 13.2975
i: 797, 		 target: 1.0943, 	 prediction: 0.9318, 	 loss: 2.4839
i: 798, 		 target: 0.9248, 	 prediction: 0.9318, 	 loss: 0.0046
i: 799, 		 target: 1.1937, 	 prediction: 0.9318, 	 loss: 6.4543
i: 800, 		 target: 0.5933, 	 prediction: 0.9318, 	 loss: 10.7767
i: 801, 		 target: 0.8714, 	 prediction: 0.9318, 	 loss: 0.3425
i: 802, 		 target: 0.4525, 	 prediction: 0.9318, 	 loss: 21.6073
i: 803, 		 target: 1.3681, 	 prediction: 0.9318, 	 loss: 17.9067
i: 804, 		 target: 0.5328, 	 prediction: 0.9318, 	 loss: 14.9740
i: 805, 		 target: 0.5725, 	 prediction: 0.9318, 	 loss: 12.1421
i: 806, 		 target: 1.2153, 	 prediction: 0.9318, 	 loss: 7.5610
i: 807, 		 target: 0.6143, 	 prediction: 0.9318, 	 loss: 9.4804
i: 808, 		 target: 1.2621, 	 prediction: 0.9318, 	 loss: 10.2664
i: 809, 		 target: 0.7741, 	 prediction: 0.9318, 	 loss: 2.3371
i: 810, 		 target: 1.6245, 	 prediction: 0.9318, 	 loss: 45.1442
i: 811, 		 target: 0.9234, 	 prediction: 0.9318, 	 loss: 0.0065
i: 812, 		 target: 0.5856, 	 prediction: 0.9318, 	 loss: 11.2723
i: 813, 		 target: 1.8593, 	 prediction: 0.9318, 	 loss: 80.9214
i: 814, 		 target: 1.1657, 	 prediction: 0.9318, 	 loss: 5.1465
i: 815, 		 target: 0.7665, 	 prediction: 0.9318, 	 loss: 2.5683
i: 816, 		 target: 1.0058, 	 prediction: 0.9318, 	 loss: 0.5149
i: 817, 		 target: 1.5740, 	 prediction: 0.9318, 	 loss: 38.7984
i: 818, 		 target: 1.4735, 	 prediction: 0.9318, 	 loss: 27.6001
i: 819, 		 target: 0.1214, 	 prediction: 0.9318, 	 loss: 61.7668
i: 820, 		 target: 0.6084, 	 prediction: 0.9318, 	 loss: 9.8380
i: 821, 		 target: 0.2624, 	 prediction: 0.9318, 	 loss: 42.1442
i: 822, 		 target: 1.7307, 	 prediction: 0.9318, 	 loss: 60.0450
i: 823, 		 target: 1.7216, 	 prediction: 0.9318, 	 loss: 58.6838
i: 824, 		 target: 0.8446, 	 prediction: 0.9318, 	 loss: 0.7139
i: 825, 		 target: 1.0919, 	 prediction: 0.9318, 	 loss: 2.4133
i: 826, 		 target: 0.8403, 	 prediction: 0.9318, 	 loss: 0.7873
i: 827, 		 target: 1.2732, 	 prediction: 0.9318, 	 loss: 10.9634
i: 828, 		 target: 1.9065, 	 prediction: 0.9318, 	 loss: 89.3599
i: 829, 		 target: 1.2019, 	 prediction: 0.9318, 	 loss: 6.8664
i: 830, 		 target: 0.9026, 	 prediction: 0.9318, 	 loss: 0.0799
i: 831, 		 target: 0.7310, 	 prediction: 0.9318, 	 loss: 3.7896
i: 832, 		 target: 0.9310, 	 prediction: 0.9318, 	 loss: 0.0001
i: 833, 		 target: 0.4244, 	 prediction: 0.9318, 	 loss: 24.2164
i: 834, 		 target: 0.0984, 	 prediction: 0.9318, 	 loss: 65.3257
i: 835, 		 target: 1.1111, 	 prediction: 0.9318, 	 loss: 3.0239
i: 836, 		 target: 1.0631, 	 prediction: 0.9318, 	 loss: 1.6234
i: 837, 		 target: 0.8551, 	 prediction: 0.9318, 	 loss: 0.5526
i: 838, 		 target: 1.1171, 	 prediction: 0.9318, 	 loss: 3.2292
i: 839, 		 target: 0.7147, 	 prediction: 0.9318, 	 loss: 4.4335
i: 840, 		 target: 0.8625, 	 prediction: 0.9318, 	 loss: 0.4508
i: 841, 		 target: 0.3699, 	 prediction: 0.9318, 	 loss: 29.6944
i: 842, 		 target: 1.1165, 	 prediction: 0.9318, 	 loss: 3.2091
i: 843, 		 target: 1.3448, 	 prediction: 0.9318, 	 loss: 16.0491
i: 844, 		 target: 1.4790, 	 prediction: 0.9318, 	 loss: 28.1696
i: 845, 		 target: 1.0234, 	 prediction: 0.9318, 	 loss: 0.7902
i: 846, 		 target: 0.9126, 	 prediction: 0.9318, 	 loss: 0.0347
i: 847, 		 target: 0.3961, 	 prediction: 0.9318, 	 loss: 26.9946
i: 848, 		 target: 0.2482, 	 prediction: 0.9318, 	 loss: 43.9542
i: 849, 		 target: 1.0404, 	 prediction: 0.9318, 	 loss: 1.1106
i: 850, 		 target: 0.6993, 	 prediction: 0.9318, 	 loss: 5.0831
i: 851, 		 target: 0.7953, 	 prediction: 0.9318, 	 loss: 1.7523
i: 852, 		 target: 1.1359, 	 prediction: 0.9318, 	 loss: 3.9184
i: 853, 		 target: 0.9173, 	 prediction: 0.9318, 	 loss: 0.0197
i: 854, 		 target: 0.4380, 	 prediction: 0.9318, 	 loss: 22.9345
i: 855, 		 target: 1.5184, 	 prediction: 0.9318, 	 loss: 32.3717
i: 856, 		 target: 0.6121, 	 prediction: 0.9318, 	 loss: 9.6143
i: 857, 		 target: 0.7545, 	 prediction: 0.9318, 	 loss: 2.9558
i: 858, 		 target: 0.1438, 	 prediction: 0.9318, 	 loss: 58.3970
i: 859, 		 target: 0.5673, 	 prediction: 0.9318, 	 loss: 12.4933
i: 860, 		 target: 1.1755, 	 prediction: 0.9318, 	 loss: 5.5892
i: 861, 		 target: 0.9751, 	 prediction: 0.9318, 	 loss: 0.1765
i: 862, 		 target: 1.3533, 	 prediction: 0.9318, 	 loss: 16.7124
i: 863, 		 target: 0.3580, 	 prediction: 0.9318, 	 loss: 30.9708
i: 864, 		 target: 1.0553, 	 prediction: 0.9318, 	 loss: 1.4353
i: 865, 		 target: 0.9882, 	 prediction: 0.9318, 	 loss: 0.3000
i: 866, 		 target: 0.5084, 	 prediction: 0.9318, 	 loss: 16.8572
i: 867, 		 target: 0.7693, 	 prediction: 0.9318, 	 loss: 2.4839
i: 868, 		 target: 1.0994, 	 prediction: 0.9318, 	 loss: 2.6421
i: 869, 		 target: 0.9964, 	 prediction: 0.9318, 	 loss: 0.3935
i: 870, 		 target: 0.4619, 	 prediction: 0.9318, 	 loss: 20.7674
i: 871, 		 target: 0.8395, 	 prediction: 0.9318, 	 loss: 0.8013
i: 872, 		 target: 1.4592, 	 prediction: 0.9318, 	 loss: 26.1625
i: 873, 		 target: 0.6615, 	 prediction: 0.9318, 	 loss: 6.8727
i: 874, 		 target: 1.1090, 	 prediction: 0.9318, 	 loss: 2.9547
i: 875, 		 target: 1.4235, 	 prediction: 0.9318, 	 loss: 22.7444
i: 876, 		 target: 0.3550, 	 prediction: 0.9318, 	 loss: 31.2901
i: 877, 		 target: 1.5455, 	 prediction: 0.9318, 	 loss: 35.4333
i: 878, 		 target: 0.8528, 	 prediction: 0.9318, 	 loss: 0.5869
i: 879, 		 target: 1.4052, 	 prediction: 0.9318, 	 loss: 21.0829
i: 880, 		 target: 1.0824, 	 prediction: 0.9318, 	 loss: 2.1343
i: 881, 		 target: 0.6986, 	 prediction: 0.9318, 	 loss: 5.1147
i: 882, 		 target: 1.1660, 	 prediction: 0.9318, 	 loss: 5.1605
i: 883, 		 target: 1.4625, 	 prediction: 0.9318, 	 loss: 26.4987
i: 884, 		 target: 0.5390, 	 prediction: 0.9318, 	 loss: 14.5077
i: 885, 		 target: 0.4427, 	 prediction: 0.9318, 	 loss: 22.4945
i: 886, 		 target: 0.7439, 	 prediction: 0.9318, 	 loss: 3.3205
i: 887, 		 target: 1.0060, 	 prediction: 0.9318, 	 loss: 0.5190
i: 888, 		 target: 1.2117, 	 prediction: 0.9318, 	 loss: 7.3722
i: 889, 		 target: 1.0874, 	 prediction: 0.9318, 	 loss: 2.2778
i: 890, 		 target: 1.0142, 	 prediction: 0.9318, 	 loss: 0.6399
i: 891, 		 target: 0.7633, 	 prediction: 0.9318, 	 loss: 2.6690
i: 892, 		 target: 0.5849, 	 prediction: 0.9318, 	 loss: 11.3167
i: 893, 		 target: 1.3055, 	 prediction: 0.9318, 	 loss: 13.1383
i: 894, 		 target: 1.1857, 	 prediction: 0.9318, 	 loss: 6.0673
i: 895, 		 target: 0.3483, 	 prediction: 0.9318, 	 loss: 32.0254
i: 896, 		 target: 0.6587, 	 prediction: 0.9318, 	 loss: 7.0119
i: 897, 		 target: 0.6660, 	 prediction: 0.9318, 	 loss: 6.6426
i: 898, 		 target: 0.2895, 	 prediction: 0.9318, 	 loss: 38.7973
i: 899, 		 target: 0.5470, 	 prediction: 0.9318, 	 loss: 13.9221
i: 900, 		 target: 0.9616, 	 prediction: 0.9318, 	 loss: 0.0834
i: 901, 		 target: 0.6234, 	 prediction: 0.9318, 	 loss: 8.9423
i: 902, 		 target: 0.2577, 	 prediction: 0.9318, 	 loss: 42.7420
i: 903, 		 target: 0.9033, 	 prediction: 0.9318, 	 loss: 0.0762
i: 904, 		 target: 0.8863, 	 prediction: 0.9318, 	 loss: 0.1944
i: 905, 		 target: 0.4693, 	 prediction: 0.9318, 	 loss: 20.1152
i: 906, 		 target: 0.7092, 	 prediction: 0.9318, 	 loss: 4.6600
i: 907, 		 target: 0.4341, 	 prediction: 0.9318, 	 loss: 23.2937
i: 908, 		 target: 0.7710, 	 prediction: 0.9318, 	 loss: 2.4300
i: 909, 		 target: 1.2520, 	 prediction: 0.9318, 	 loss: 9.6489
i: 910, 		 target: 1.1244, 	 prediction: 0.9318, 	 loss: 3.4906
i: 911, 		 target: 1.0932, 	 prediction: 0.9318, 	 loss: 2.4511
i: 912, 		 target: 0.2729, 	 prediction: 0.9318, 	 loss: 40.8278
i: 913, 		 target: 0.4926, 	 prediction: 0.9318, 	 loss: 18.1432
i: 914, 		 target: 0.3243, 	 prediction: 0.9318, 	 loss: 34.7121
i: 915, 		 target: 0.8525, 	 prediction: 0.9318, 	 loss: 0.5911
i: 916, 		 target: 1.0652, 	 prediction: 0.9318, 	 loss: 1.6759
i: 917, 		 target: 0.3950, 	 prediction: 0.9318, 	 loss: 27.0993
i: 918, 		 target: 0.4668, 	 prediction: 0.9318, 	 loss: 20.3390
i: 919, 		 target: 0.6960, 	 prediction: 0.9318, 	 loss: 5.2267
i: 920, 		 target: 1.0887, 	 prediction: 0.9318, 	 loss: 2.3176
i: 921, 		 target: 0.9658, 	 prediction: 0.9318, 	 loss: 0.1088
i: 922, 		 target: 1.3881, 	 prediction: 0.9318, 	 loss: 19.5881
i: 923, 		 target: 0.3822, 	 prediction: 0.9318, 	 loss: 28.4090
i: 924, 		 target: 0.4397, 	 prediction: 0.9318, 	 loss: 22.7713
i: 925, 		 target: 0.9241, 	 prediction: 0.9318, 	 loss: 0.0055
i: 926, 		 target: 0.2173, 	 prediction: 0.9318, 	 loss: 48.0198
i: 927, 		 target: 0.9409, 	 prediction: 0.9318, 	 loss: 0.0078
i: 928, 		 target: 1.2911, 	 prediction: 0.9318, 	 loss: 12.1428
i: 929, 		 target: 0.4826, 	 prediction: 0.9318, 	 loss: 18.9803
i: 930, 		 target: 0.4752, 	 prediction: 0.9318, 	 loss: 19.6052
i: 931, 		 target: 0.7375, 	 prediction: 0.9318, 	 loss: 3.5504
i: 932, 		 target: 1.0877, 	 prediction: 0.9318, 	 loss: 2.2884
i: 933, 		 target: 0.7979, 	 prediction: 0.9318, 	 loss: 1.6859
i: 934, 		 target: 1.2073, 	 prediction: 0.9318, 	 loss: 7.1406
i: 935, 		 target: 0.6448, 	 prediction: 0.9318, 	 loss: 7.7453
i: 936, 		 target: 1.6486, 	 prediction: 0.9318, 	 loss: 48.3321
i: 937, 		 target: 0.4061, 	 prediction: 0.9318, 	 loss: 25.9886
i: 938, 		 target: 0.6695, 	 prediction: 0.9318, 	 loss: 6.4692
i: 939, 		 target: 0.6651, 	 prediction: 0.9318, 	 loss: 6.6864
i: 940, 		 target: 0.5452, 	 prediction: 0.9318, 	 loss: 14.0529
i: 941, 		 target: 0.2417, 	 prediction: 0.9318, 	 loss: 44.7955
i: 942, 		 target: 0.6130, 	 prediction: 0.9318, 	 loss: 9.5602
i: 943, 		 target: 1.8082, 	 prediction: 0.9318, 	 loss: 72.2518
i: 944, 		 target: 2.0347, 	 prediction: 0.9318, 	 loss: 114.4245
i: 945, 		 target: 0.6640, 	 prediction: 0.9318, 	 loss: 6.7431
i: 946, 		 target: 1.0902, 	 prediction: 0.9318, 	 loss: 2.3603
i: 947, 		 target: 0.7849, 	 prediction: 0.9318, 	 loss: 2.0281
i: 948, 		 target: 0.5312, 	 prediction: 0.9318, 	 loss: 15.0933
i: 949, 		 target: 0.0988, 	 prediction: 0.9318, 	 loss: 65.2594
i: 950, 		 target: 1.2150, 	 prediction: 0.9318, 	 loss: 7.5456
i: 951, 		 target: 0.9862, 	 prediction: 0.9318, 	 loss: 0.2787
i: 952, 		 target: 0.7660, 	 prediction: 0.9318, 	 loss: 2.5835
i: 953, 		 target: 1.1522, 	 prediction: 0.9318, 	 loss: 4.5694
i: 954, 		 target: 1.0710, 	 prediction: 0.9318, 	 loss: 1.8244
i: 955, 		 target: 0.6134, 	 prediction: 0.9318, 	 loss: 9.5312
i: 956, 		 target: 1.2470, 	 prediction: 0.9318, 	 loss: 9.3478
i: 957, 		 target: 1.1956, 	 prediction: 0.9318, 	 loss: 6.5483
i: 958, 		 target: 0.9587, 	 prediction: 0.9318, 	 loss: 0.0683
i: 959, 		 target: 0.7622, 	 prediction: 0.9318, 	 loss: 2.7032
i: 960, 		 target: 1.0057, 	 prediction: 0.9318, 	 loss: 0.5137
i: 961, 		 target: 0.7031, 	 prediction: 0.9318, 	 loss: 4.9170
i: 962, 		 target: 1.9183, 	 prediction: 0.9318, 	 loss: 91.5365
i: 963, 		 target: 0.2574, 	 prediction: 0.9318, 	 loss: 42.7745
i: 964, 		 target: 1.0962, 	 prediction: 0.9318, 	 loss: 2.5435
i: 965, 		 target: 0.7283, 	 prediction: 0.9318, 	 loss: 3.8948
i: 966, 		 target: 0.4335, 	 prediction: 0.9318, 	 loss: 23.3555
i: 967, 		 target: 0.3619, 	 prediction: 0.9318, 	 loss: 30.5482
i: 968, 		 target: 1.6129, 	 prediction: 0.9318, 	 loss: 43.6398
i: 969, 		 target: 0.1624, 	 prediction: 0.9318, 	 loss: 55.6722
i: 970, 		 target: 0.9672, 	 prediction: 0.9318, 	 loss: 0.1180
i: 971, 		 target: 1.5496, 	 prediction: 0.9318, 	 loss: 35.9002
i: 972, 		 target: 1.6941, 	 prediction: 0.9318, 	 loss: 54.6702
i: 973, 		 target: 1.0448, 	 prediction: 0.9318, 	 loss: 1.2017
i: 974, 		 target: 0.7292, 	 prediction: 0.9318, 	 loss: 3.8603
i: 975, 		 target: 0.8807, 	 prediction: 0.9318, 	 loss: 0.2455
i: 976, 		 target: 0.2837, 	 prediction: 0.9318, 	 loss: 39.5030
i: 977, 		 target: 0.8861, 	 prediction: 0.9318, 	 loss: 0.1962
i: 978, 		 target: 0.7958, 	 prediction: 0.9318, 	 loss: 1.7387
i: 979, 		 target: 0.6177, 	 prediction: 0.9318, 	 loss: 9.2752
i: 980, 		 target: 0.3766, 	 prediction: 0.9318, 	 loss: 28.9863
i: 981, 		 target: -0.0234, 	 prediction: 0.9318, 	 loss: 85.8150
i: 982, 		 target: 0.6671, 	 prediction: 0.9318, 	 loss: 6.5891
i: 983, 		 target: 1.0334, 	 prediction: 0.9318, 	 loss: 0.9715
i: 984, 		 target: 1.2836, 	 prediction: 0.9318, 	 loss: 11.6458
i: 985, 		 target: 0.9578, 	 prediction: 0.9318, 	 loss: 0.0639
i: 986, 		 target: 0.7311, 	 prediction: 0.9318, 	 loss: 3.7862
i: 987, 		 target: 0.5578, 	 prediction: 0.9318, 	 loss: 13.1541
i: 988, 		 target: 0.6677, 	 prediction: 0.9318, 	 loss: 6.5593
i: 989, 		 target: 1.3720, 	 prediction: 0.9318, 	 loss: 18.2330
i: 990, 		 target: 1.0980, 	 prediction: 0.9318, 	 loss: 2.5994
i: 991, 		 target: 1.1239, 	 prediction: 0.9318, 	 loss: 3.4728
i: 992, 		 target: 0.1932, 	 prediction: 0.9318, 	 loss: 51.3136
i: 993, 		 target: 0.8864, 	 prediction: 0.9318, 	 loss: 0.1935
i: 994, 		 target: 1.8128, 	 prediction: 0.9318, 	 loss: 73.0089
i: 995, 		 target: 1.0436, 	 prediction: 0.9318, 	 loss: 1.1764
i: 996, 		 target: 0.3026, 	 prediction: 0.9318, 	 loss: 37.2322
i: 997, 		 target: 0.8755, 	 prediction: 0.9318, 	 loss: 0.2982
i: 998, 		 target: 1.8980, 	 prediction: 0.9318, 	 loss: 87.8161
i: 999, 		 target: 1.0545, 	 prediction: 0.9318, 	 loss: 1.4166
Average loss: 15.9863
