Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4060, 	 loss: 28.9519
i: 680, 		 target: 0.4568, 	 prediction: 0.4060, 	 loss: 1.0710
i: 681, 		 target: 0.5794, 	 prediction: 0.4060, 	 loss: 12.4810
i: 682, 		 target: 0.5935, 	 prediction: 0.4060, 	 loss: 14.5942
i: 683, 		 target: 0.3307, 	 prediction: 0.4060, 	 loss: 2.3580
i: 684, 		 target: 0.7613, 	 prediction: 0.4060, 	 loss: 52.4179
i: 685, 		 target: 0.6897, 	 prediction: 0.4060, 	 loss: 33.4322
i: 686, 		 target: 1.0905, 	 prediction: 0.4060, 	 loss: 194.6180
i: 687, 		 target: 0.1666, 	 prediction: 0.4060, 	 loss: 23.8165
i: 688, 		 target: 0.4230, 	 prediction: 0.4060, 	 loss: 0.1193
i: 689, 		 target: 0.2548, 	 prediction: 0.4060, 	 loss: 9.5019
i: 690, 		 target: 0.2804, 	 prediction: 0.4060, 	 loss: 6.5536
i: 691, 		 target: 0.2646, 	 prediction: 0.4060, 	 loss: 8.3107
i: 692, 		 target: 0.5600, 	 prediction: 0.4060, 	 loss: 9.8538
i: 693, 		 target: 0.3298, 	 prediction: 0.4060, 	 loss: 2.4118
i: 694, 		 target: 0.1731, 	 prediction: 0.4060, 	 loss: 22.5292
i: 695, 		 target: 0.7813, 	 prediction: 0.4060, 	 loss: 58.4987
i: 696, 		 target: -0.0513, 	 prediction: 0.4060, 	 loss: 86.8762
i: 697, 		 target: 0.1552, 	 prediction: 0.4060, 	 loss: 26.1335
i: 698, 		 target: 0.3902, 	 prediction: 0.4060, 	 loss: 0.1046
i: 699, 		 target: 0.1979, 	 prediction: 0.4060, 	 loss: 17.9983
i: 700, 		 target: 0.2009, 	 prediction: 0.4060, 	 loss: 17.4844
i: 701, 		 target: 0.5563, 	 prediction: 0.4060, 	 loss: 9.3831
i: 702, 		 target: 0.1758, 	 prediction: 0.4060, 	 loss: 22.0132
i: 703, 		 target: 0.1163, 	 prediction: 0.4060, 	 loss: 34.8701
i: 704, 		 target: 0.4517, 	 prediction: 0.4060, 	 loss: 0.8657
i: 705, 		 target: 0.5199, 	 prediction: 0.4060, 	 loss: 5.3846
i: 706, 		 target: 0.6817, 	 prediction: 0.4060, 	 loss: 31.5705
i: 707, 		 target: 0.7013, 	 prediction: 0.4060, 	 loss: 36.2101
i: 708, 		 target: 0.6949, 	 prediction: 0.4060, 	 loss: 34.6683
i: 709, 		 target: 0.1967, 	 prediction: 0.4060, 	 loss: 18.1942
i: 710, 		 target: 0.4139, 	 prediction: 0.4060, 	 loss: 0.0258
i: 711, 		 target: 0.0907, 	 prediction: 0.4060, 	 loss: 41.3098
i: 712, 		 target: 0.2994, 	 prediction: 0.4060, 	 loss: 4.7268
i: 713, 		 target: 0.9436, 	 prediction: 0.4060, 	 loss: 120.0596
i: 714, 		 target: -0.0175, 	 prediction: 0.4060, 	 loss: 74.4961
i: 715, 		 target: 0.4249, 	 prediction: 0.4060, 	 loss: 0.1478
i: 716, 		 target: 0.5832, 	 prediction: 0.4060, 	 loss: 13.0333
i: 717, 		 target: 0.7225, 	 prediction: 0.4060, 	 loss: 41.6146
i: 718, 		 target: 0.4781, 	 prediction: 0.4060, 	 loss: 2.1573
i: 719, 		 target: 0.6552, 	 prediction: 0.4060, 	 loss: 25.7867
i: 720, 		 target: 0.4185, 	 prediction: 0.4060, 	 loss: 0.0650
i: 721, 		 target: 0.2507, 	 prediction: 0.4060, 	 loss: 10.0190
i: 722, 		 target: 0.8100, 	 prediction: 0.4060, 	 loss: 67.7807
i: 723, 		 target: -0.0261, 	 prediction: 0.4060, 	 loss: 77.5644
i: 724, 		 target: 0.4135, 	 prediction: 0.4060, 	 loss: 0.0229
i: 725, 		 target: 0.5786, 	 prediction: 0.4060, 	 loss: 12.3749
i: 726, 		 target: 0.3598, 	 prediction: 0.4060, 	 loss: 0.8892
i: 727, 		 target: 0.4082, 	 prediction: 0.4060, 	 loss: 0.0020
i: 728, 		 target: 0.9682, 	 prediction: 0.4060, 	 loss: 131.2681
i: 729, 		 target: 0.3155, 	 prediction: 0.4060, 	 loss: 3.4008
i: 730, 		 target: 0.0146, 	 prediction: 0.4060, 	 loss: 63.6590
i: 731, 		 target: 0.0644, 	 prediction: 0.4060, 	 loss: 48.4759
i: 732, 		 target: 0.2514, 	 prediction: 0.4060, 	 loss: 9.9376
i: 733, 		 target: -0.0268, 	 prediction: 0.4060, 	 loss: 77.8141
i: 734, 		 target: 0.0883, 	 prediction: 0.4060, 	 loss: 41.9256
i: 735, 		 target: 0.4294, 	 prediction: 0.4060, 	 loss: 0.2259
i: 736, 		 target: 0.6805, 	 prediction: 0.4060, 	 loss: 31.2962
i: 737, 		 target: 0.4862, 	 prediction: 0.4060, 	 loss: 2.6731
i: 738, 		 target: 0.6271, 	 prediction: 0.4060, 	 loss: 20.3012
i: 739, 		 target: 0.4517, 	 prediction: 0.4060, 	 loss: 0.8651
i: 740, 		 target: 0.2477, 	 prediction: 0.4060, 	 loss: 10.4133
i: 741, 		 target: 0.1085, 	 prediction: 0.4060, 	 loss: 36.7808
i: 742, 		 target: 0.7091, 	 prediction: 0.4060, 	 loss: 38.1517
i: 743, 		 target: 0.1144, 	 prediction: 0.4060, 	 loss: 35.3200
i: 744, 		 target: 0.1436, 	 prediction: 0.4060, 	 loss: 28.6173
i: 745, 		 target: -0.0601, 	 prediction: 0.4060, 	 loss: 90.2383
i: 746, 		 target: 0.7864, 	 prediction: 0.4060, 	 loss: 60.0996
i: 747, 		 target: 0.6959, 	 prediction: 0.4060, 	 loss: 34.9107
i: 748, 		 target: 0.3000, 	 prediction: 0.4060, 	 loss: 4.6671
i: 749, 		 target: 0.1914, 	 prediction: 0.4060, 	 loss: 19.1303
i: 750, 		 target: -0.0217, 	 prediction: 0.4060, 	 loss: 76.0085
i: 751, 		 target: 0.4326, 	 prediction: 0.4060, 	 loss: 0.2928
i: 752, 		 target: 0.1738, 	 prediction: 0.4060, 	 loss: 22.4017
i: 753, 		 target: 0.2822, 	 prediction: 0.4060, 	 loss: 6.3673
i: 754, 		 target: 0.9281, 	 prediction: 0.4060, 	 loss: 113.2260
i: 755, 		 target: 0.4852, 	 prediction: 0.4060, 	 loss: 2.6036
i: 756, 		 target: 0.6669, 	 prediction: 0.4060, 	 loss: 28.2682
i: 757, 		 target: 0.1500, 	 prediction: 0.4060, 	 loss: 27.2343
i: 758, 		 target: 0.5447, 	 prediction: 0.4060, 	 loss: 7.9876
i: 759, 		 target: 0.5926, 	 prediction: 0.4060, 	 loss: 14.4643
i: 760, 		 target: 0.4040, 	 prediction: 0.4060, 	 loss: 0.0016
i: 761, 		 target: 0.2190, 	 prediction: 0.4060, 	 loss: 14.5346
i: 762, 		 target: 0.8270, 	 prediction: 0.4060, 	 loss: 73.6105
i: 763, 		 target: 0.1671, 	 prediction: 0.4060, 	 loss: 23.7098
i: 764, 		 target: 0.0871, 	 prediction: 0.4060, 	 loss: 42.2440
i: 765, 		 target: 0.1261, 	 prediction: 0.4060, 	 loss: 32.5620
i: 766, 		 target: 0.0087, 	 prediction: 0.4060, 	 loss: 65.5947
i: 767, 		 target: 0.4125, 	 prediction: 0.4060, 	 loss: 0.0174
i: 768, 		 target: 0.4456, 	 prediction: 0.4060, 	 loss: 0.6490
i: 769, 		 target: 0.4797, 	 prediction: 0.4060, 	 loss: 2.2526
i: 770, 		 target: 0.6118, 	 prediction: 0.4060, 	 loss: 17.5894
i: 771, 		 target: 0.7131, 	 prediction: 0.4060, 	 loss: 39.1772
i: 772, 		 target: 0.4107, 	 prediction: 0.4060, 	 loss: 0.0091
i: 773, 		 target: 0.4927, 	 prediction: 0.4060, 	 loss: 3.1177
i: 774, 		 target: 0.6494, 	 prediction: 0.4060, 	 loss: 24.6058
i: 775, 		 target: 0.3640, 	 prediction: 0.4060, 	 loss: 0.7345
i: 776, 		 target: 0.6586, 	 prediction: 0.4060, 	 loss: 26.4980
i: 777, 		 target: 0.5832, 	 prediction: 0.4060, 	 loss: 13.0371
i: 778, 		 target: 0.4830, 	 prediction: 0.4060, 	 loss: 2.4600
i: 779, 		 target: -0.0269, 	 prediction: 0.4060, 	 loss: 77.8544
i: 780, 		 target: 0.8431, 	 prediction: 0.4060, 	 loss: 79.3586
i: 781, 		 target: 0.2540, 	 prediction: 0.4060, 	 loss: 9.5990
i: 782, 		 target: 0.7402, 	 prediction: 0.4060, 	 loss: 46.3974
i: 783, 		 target: 0.1641, 	 prediction: 0.4060, 	 loss: 24.3088
i: 784, 		 target: 0.4039, 	 prediction: 0.4060, 	 loss: 0.0019
i: 785, 		 target: 0.1969, 	 prediction: 0.4060, 	 loss: 18.1683
i: 786, 		 target: -0.0328, 	 prediction: 0.4060, 	 loss: 80.0040
i: 787, 		 target: 0.6257, 	 prediction: 0.4060, 	 loss: 20.0540
i: 788, 		 target: 0.4171, 	 prediction: 0.4060, 	 loss: 0.0510
i: 789, 		 target: 0.6193, 	 prediction: 0.4060, 	 loss: 18.8982
i: 790, 		 target: 0.7579, 	 prediction: 0.4060, 	 loss: 51.4181
i: 791, 		 target: 0.9233, 	 prediction: 0.4060, 	 loss: 111.1347
i: 792, 		 target: 0.4025, 	 prediction: 0.4060, 	 loss: 0.0052
i: 793, 		 target: 0.7318, 	 prediction: 0.4060, 	 loss: 44.0892
i: 794, 		 target: 0.2793, 	 prediction: 0.4060, 	 loss: 6.6718
i: 795, 		 target: 0.5031, 	 prediction: 0.4060, 	 loss: 3.9178
i: 796, 		 target: 0.7435, 	 prediction: 0.4060, 	 loss: 47.3112
i: 797, 		 target: 0.9254, 	 prediction: 0.4060, 	 loss: 112.0411
i: 798, 		 target: 0.3259, 	 prediction: 0.4060, 	 loss: 2.6640
i: 799, 		 target: 0.0379, 	 prediction: 0.4060, 	 loss: 56.3036
i: 800, 		 target: 0.4871, 	 prediction: 0.4060, 	 loss: 2.7283
i: 801, 		 target: 0.4749, 	 prediction: 0.4060, 	 loss: 1.9714
i: 802, 		 target: 0.7248, 	 prediction: 0.4060, 	 loss: 42.2184
i: 803, 		 target: 0.7260, 	 prediction: 0.4060, 	 loss: 42.5177
i: 804, 		 target: 0.2853, 	 prediction: 0.4060, 	 loss: 6.0529
i: 805, 		 target: 0.2613, 	 prediction: 0.4060, 	 loss: 8.7004
i: 806, 		 target: 0.1635, 	 prediction: 0.4060, 	 loss: 24.4281
i: 807, 		 target: 0.6657, 	 prediction: 0.4060, 	 loss: 28.0081
i: 808, 		 target: 0.7309, 	 prediction: 0.4060, 	 loss: 43.8344
i: 809, 		 target: 0.5359, 	 prediction: 0.4060, 	 loss: 7.0108
i: 810, 		 target: 0.5379, 	 prediction: 0.4060, 	 loss: 7.2197
i: 811, 		 target: 0.7883, 	 prediction: 0.4060, 	 loss: 60.7098
i: 812, 		 target: 0.2080, 	 prediction: 0.4060, 	 loss: 16.2940
i: 813, 		 target: 0.1804, 	 prediction: 0.4060, 	 loss: 21.1486
i: 814, 		 target: 0.5494, 	 prediction: 0.4060, 	 loss: 8.5391
i: 815, 		 target: 0.1446, 	 prediction: 0.4060, 	 loss: 28.3864
i: 816, 		 target: 0.3436, 	 prediction: 0.4060, 	 loss: 1.6185
i: 817, 		 target: 0.4065, 	 prediction: 0.4060, 	 loss: 0.0001
i: 818, 		 target: 0.4882, 	 prediction: 0.4060, 	 loss: 2.8081
i: 819, 		 target: 0.4911, 	 prediction: 0.4060, 	 loss: 3.0062
i: 820, 		 target: -0.0139, 	 prediction: 0.4060, 	 loss: 73.2353
i: 821, 		 target: 0.2560, 	 prediction: 0.4060, 	 loss: 9.3527
i: 822, 		 target: 0.2102, 	 prediction: 0.4060, 	 loss: 15.9244
i: 823, 		 target: 0.5139, 	 prediction: 0.4060, 	 loss: 4.8354
i: 824, 		 target: 0.5614, 	 prediction: 0.4060, 	 loss: 10.0265
i: 825, 		 target: 0.3917, 	 prediction: 0.4060, 	 loss: 0.0854
i: 826, 		 target: 0.1715, 	 prediction: 0.4060, 	 loss: 22.8503
i: 827, 		 target: -0.0234, 	 prediction: 0.4060, 	 loss: 76.5988
i: 828, 		 target: 0.3635, 	 prediction: 0.4060, 	 loss: 0.7506
i: 829, 		 target: 0.1329, 	 prediction: 0.4060, 	 loss: 30.9970
i: 830, 		 target: 0.2762, 	 prediction: 0.4060, 	 loss: 6.9984
i: 831, 		 target: 0.1681, 	 prediction: 0.4060, 	 loss: 23.5111
i: 832, 		 target: 0.3633, 	 prediction: 0.4060, 	 loss: 0.7572
i: 833, 		 target: -0.0204, 	 prediction: 0.4060, 	 loss: 75.5295
i: 834, 		 target: 0.1765, 	 prediction: 0.4060, 	 loss: 21.8838
i: 835, 		 target: 0.2366, 	 prediction: 0.4060, 	 loss: 11.9229
i: 836, 		 target: 0.2949, 	 prediction: 0.4060, 	 loss: 5.1266
i: 837, 		 target: 0.8681, 	 prediction: 0.4060, 	 loss: 88.6862
i: 838, 		 target: 0.1396, 	 prediction: 0.4060, 	 loss: 29.4860
i: 839, 		 target: 0.7019, 	 prediction: 0.4060, 	 loss: 36.3545
i: 840, 		 target: 0.8414, 	 prediction: 0.4060, 	 loss: 78.7476
i: 841, 		 target: 0.4507, 	 prediction: 0.4060, 	 loss: 0.8294
i: 842, 		 target: 0.5581, 	 prediction: 0.4060, 	 loss: 9.6071
i: 843, 		 target: 0.5052, 	 prediction: 0.4060, 	 loss: 4.0896
i: 844, 		 target: 0.3795, 	 prediction: 0.4060, 	 loss: 0.2934
i: 845, 		 target: 0.7937, 	 prediction: 0.4060, 	 loss: 62.4444
i: 846, 		 target: 0.4633, 	 prediction: 0.4060, 	 loss: 1.3607
i: 847, 		 target: 0.4110, 	 prediction: 0.4060, 	 loss: 0.0104
i: 848, 		 target: -0.0589, 	 prediction: 0.4060, 	 loss: 89.7866
i: 849, 		 target: 0.6481, 	 prediction: 0.4060, 	 loss: 24.3440
i: 850, 		 target: 0.2492, 	 prediction: 0.4060, 	 loss: 10.2137
i: 851, 		 target: 0.4115, 	 prediction: 0.4060, 	 loss: 0.0122
i: 852, 		 target: 0.1249, 	 prediction: 0.4060, 	 loss: 32.8387
i: 853, 		 target: 0.2151, 	 prediction: 0.4060, 	 loss: 15.1483
i: 854, 		 target: 0.2398, 	 prediction: 0.4060, 	 loss: 11.4764
i: 855, 		 target: 0.6733, 	 prediction: 0.4060, 	 loss: 29.6788
i: 856, 		 target: 0.3041, 	 prediction: 0.4060, 	 loss: 4.3124
i: 857, 		 target: 0.3949, 	 prediction: 0.4060, 	 loss: 0.0518
i: 858, 		 target: 0.0016, 	 prediction: 0.4060, 	 loss: 67.9448
i: 859, 		 target: 0.2368, 	 prediction: 0.4060, 	 loss: 11.8996
i: 860, 		 target: 0.3825, 	 prediction: 0.4060, 	 loss: 0.2297
i: 861, 		 target: 0.5803, 	 prediction: 0.4060, 	 loss: 12.6098
i: 862, 		 target: 0.1557, 	 prediction: 0.4060, 	 loss: 26.0410
i: 863, 		 target: 0.0431, 	 prediction: 0.4060, 	 loss: 54.7170
i: 864, 		 target: 0.3932, 	 prediction: 0.4060, 	 loss: 0.0682
i: 865, 		 target: 0.1442, 	 prediction: 0.4060, 	 loss: 28.4795
i: 866, 		 target: 0.0960, 	 prediction: 0.4060, 	 loss: 39.9174
i: 867, 		 target: 0.4585, 	 prediction: 0.4060, 	 loss: 1.1448
i: 868, 		 target: 0.3151, 	 prediction: 0.4060, 	 loss: 3.4376
i: 869, 		 target: 0.8588, 	 prediction: 0.4060, 	 loss: 85.1723
i: 870, 		 target: 0.3687, 	 prediction: 0.4060, 	 loss: 0.5783
i: 871, 		 target: 0.1810, 	 prediction: 0.4060, 	 loss: 21.0354
i: 872, 		 target: 0.6025, 	 prediction: 0.4060, 	 loss: 16.0364
i: 873, 		 target: 0.7562, 	 prediction: 0.4060, 	 loss: 50.9498
i: 874, 		 target: 0.4276, 	 prediction: 0.4060, 	 loss: 0.1935
i: 875, 		 target: 0.3742, 	 prediction: 0.4060, 	 loss: 0.4212
i: 876, 		 target: 0.6411, 	 prediction: 0.4060, 	 loss: 22.9536
i: 877, 		 target: 0.1508, 	 prediction: 0.4060, 	 loss: 27.0627
i: 878, 		 target: -0.0076, 	 prediction: 0.4060, 	 loss: 71.0626
i: 879, 		 target: 0.5987, 	 prediction: 0.4060, 	 loss: 15.4130
i: 880, 		 target: 0.0469, 	 prediction: 0.4060, 	 loss: 53.5907
i: 881, 		 target: 0.4049, 	 prediction: 0.4060, 	 loss: 0.0005
i: 882, 		 target: 0.0815, 	 prediction: 0.4060, 	 loss: 43.7496
i: 883, 		 target: 0.5273, 	 prediction: 0.4060, 	 loss: 6.1107
i: 884, 		 target: 0.3702, 	 prediction: 0.4060, 	 loss: 0.5322
i: 885, 		 target: 0.6422, 	 prediction: 0.4060, 	 loss: 23.1622
i: 886, 		 target: -0.0247, 	 prediction: 0.4060, 	 loss: 77.0580
i: 887, 		 target: 0.3280, 	 prediction: 0.4060, 	 loss: 2.5295
i: 888, 		 target: 0.7727, 	 prediction: 0.4060, 	 loss: 55.8357
i: 889, 		 target: 0.3246, 	 prediction: 0.4060, 	 loss: 2.7565
i: 890, 		 target: 0.8748, 	 prediction: 0.4060, 	 loss: 91.2799
i: 891, 		 target: 0.2744, 	 prediction: 0.4060, 	 loss: 7.1936
i: 892, 		 target: 0.0887, 	 prediction: 0.4060, 	 loss: 41.8343
i: 893, 		 target: 0.2179, 	 prediction: 0.4060, 	 loss: 14.6979
i: 894, 		 target: 0.6695, 	 prediction: 0.4060, 	 loss: 28.8348
i: 895, 		 target: 0.6190, 	 prediction: 0.4060, 	 loss: 18.8337
i: 896, 		 target: 0.7120, 	 prediction: 0.4060, 	 loss: 38.8965
i: 897, 		 target: 0.7088, 	 prediction: 0.4060, 	 loss: 38.0880
i: 898, 		 target: 0.2405, 	 prediction: 0.4060, 	 loss: 11.3789
i: 899, 		 target: 0.1101, 	 prediction: 0.4060, 	 loss: 36.3866
i: 900, 		 target: 0.0034, 	 prediction: 0.4060, 	 loss: 67.3521
i: 901, 		 target: -0.0512, 	 prediction: 0.4060, 	 loss: 86.8488
i: 902, 		 target: 0.1669, 	 prediction: 0.4060, 	 loss: 23.7539
i: 903, 		 target: 0.2481, 	 prediction: 0.4060, 	 loss: 10.3663
i: 904, 		 target: 0.6191, 	 prediction: 0.4060, 	 loss: 18.8629
i: 905, 		 target: 0.4061, 	 prediction: 0.4060, 	 loss: 0.0000
i: 906, 		 target: 0.3439, 	 prediction: 0.4060, 	 loss: 1.6030
i: 907, 		 target: -0.0709, 	 prediction: 0.4060, 	 loss: 94.4810
i: 908, 		 target: 0.1743, 	 prediction: 0.4060, 	 loss: 22.3116
i: 909, 		 target: 0.0748, 	 prediction: 0.4060, 	 loss: 45.5871
i: 910, 		 target: 0.6959, 	 prediction: 0.4060, 	 loss: 34.9010
i: 911, 		 target: 0.2755, 	 prediction: 0.4060, 	 loss: 7.0781
i: 912, 		 target: 0.0147, 	 prediction: 0.4060, 	 loss: 63.6103
i: 913, 		 target: 0.5464, 	 prediction: 0.4060, 	 loss: 8.1884
i: 914, 		 target: 0.2889, 	 prediction: 0.4060, 	 loss: 5.7011
i: 915, 		 target: 0.8194, 	 prediction: 0.4060, 	 loss: 70.9961
i: 916, 		 target: 0.6330, 	 prediction: 0.4060, 	 loss: 21.4070
i: 917, 		 target: 0.4221, 	 prediction: 0.4060, 	 loss: 0.1075
i: 918, 		 target: 0.3146, 	 prediction: 0.4060, 	 loss: 3.4748
i: 919, 		 target: 0.0356, 	 prediction: 0.4060, 	 loss: 56.9985
i: 920, 		 target: 0.3241, 	 prediction: 0.4060, 	 loss: 2.7879
i: 921, 		 target: 0.4445, 	 prediction: 0.4060, 	 loss: 0.6150
i: 922, 		 target: 0.4083, 	 prediction: 0.4060, 	 loss: 0.0021
i: 923, 		 target: 0.2636, 	 prediction: 0.4060, 	 loss: 8.4264
i: 924, 		 target: 0.5312, 	 prediction: 0.4060, 	 loss: 6.5059
i: 925, 		 target: 0.1204, 	 prediction: 0.4060, 	 loss: 33.8888
i: 926, 		 target: 0.5085, 	 prediction: 0.4060, 	 loss: 4.3589
i: 927, 		 target: -0.0245, 	 prediction: 0.4060, 	 loss: 76.9925
i: 928, 		 target: 0.4366, 	 prediction: 0.4060, 	 loss: 0.3886
i: 929, 		 target: 0.6409, 	 prediction: 0.4060, 	 loss: 22.9190
i: 930, 		 target: 0.7803, 	 prediction: 0.4060, 	 loss: 58.1914
i: 931, 		 target: 0.4167, 	 prediction: 0.4060, 	 loss: 0.0473
i: 932, 		 target: 0.1873, 	 prediction: 0.4060, 	 loss: 19.8817
i: 933, 		 target: 0.4440, 	 prediction: 0.4060, 	 loss: 0.5998
i: 934, 		 target: 0.2021, 	 prediction: 0.4060, 	 loss: 17.2774
i: 935, 		 target: 0.4460, 	 prediction: 0.4060, 	 loss: 0.6621
i: 936, 		 target: 0.2400, 	 prediction: 0.4060, 	 loss: 11.4517
i: 937, 		 target: 0.8468, 	 prediction: 0.4060, 	 loss: 80.7046
i: 938, 		 target: 0.5274, 	 prediction: 0.4060, 	 loss: 6.1191
i: 939, 		 target: 0.6557, 	 prediction: 0.4060, 	 loss: 25.8942
i: 940, 		 target: 0.1303, 	 prediction: 0.4060, 	 loss: 31.5782
i: 941, 		 target: 0.1297, 	 prediction: 0.4060, 	 loss: 31.7208
i: 942, 		 target: 0.4403, 	 prediction: 0.4060, 	 loss: 0.4876
i: 943, 		 target: 0.7342, 	 prediction: 0.4060, 	 loss: 44.7420
i: 944, 		 target: 0.6679, 	 prediction: 0.4060, 	 loss: 28.4961
i: 945, 		 target: 0.5734, 	 prediction: 0.4060, 	 loss: 11.6308
i: 946, 		 target: 0.3832, 	 prediction: 0.4060, 	 loss: 0.2165
i: 947, 		 target: 0.5892, 	 prediction: 0.4060, 	 loss: 13.9449
i: 948, 		 target: 0.5917, 	 prediction: 0.4060, 	 loss: 14.3253
i: 949, 		 target: 0.1600, 	 prediction: 0.4060, 	 loss: 25.1520
i: 950, 		 target: 0.8429, 	 prediction: 0.4060, 	 loss: 79.2980
i: 951, 		 target: 0.1021, 	 prediction: 0.4060, 	 loss: 38.3813
i: 952, 		 target: 0.9169, 	 prediction: 0.4060, 	 loss: 108.4048
i: 953, 		 target: 0.6192, 	 prediction: 0.4060, 	 loss: 18.8829
i: 954, 		 target: 0.1902, 	 prediction: 0.4060, 	 loss: 19.3584
i: 955, 		 target: 0.3532, 	 prediction: 0.4060, 	 loss: 1.1585
i: 956, 		 target: 0.4926, 	 prediction: 0.4060, 	 loss: 3.1155
i: 957, 		 target: 0.6990, 	 prediction: 0.4060, 	 loss: 35.6438
i: 958, 		 target: 0.1711, 	 prediction: 0.4060, 	 loss: 22.9352
i: 959, 		 target: 0.1502, 	 prediction: 0.4060, 	 loss: 27.1862
i: 960, 		 target: 0.3574, 	 prediction: 0.4060, 	 loss: 0.9816
i: 961, 		 target: 0.6661, 	 prediction: 0.4060, 	 loss: 28.0880
i: 962, 		 target: 0.7081, 	 prediction: 0.4060, 	 loss: 37.9146
i: 963, 		 target: 0.5481, 	 prediction: 0.4060, 	 loss: 8.3841
i: 964, 		 target: 0.3782, 	 prediction: 0.4060, 	 loss: 0.3219
i: 965, 		 target: 0.0587, 	 prediction: 0.4060, 	 loss: 50.1002
i: 966, 		 target: 0.1934, 	 prediction: 0.4060, 	 loss: 18.7796
i: 967, 		 target: 0.1803, 	 prediction: 0.4060, 	 loss: 21.1730
i: 968, 		 target: 0.1874, 	 prediction: 0.4060, 	 loss: 19.8521
i: 969, 		 target: 0.4525, 	 prediction: 0.4060, 	 loss: 0.8966
i: 970, 		 target: 0.2054, 	 prediction: 0.4060, 	 loss: 16.7128
i: 971, 		 target: 0.2719, 	 prediction: 0.4060, 	 loss: 7.4678
i: 972, 		 target: 0.4631, 	 prediction: 0.4060, 	 loss: 1.3543
i: 973, 		 target: 0.2009, 	 prediction: 0.4060, 	 loss: 17.4854
i: 974, 		 target: 0.2839, 	 prediction: 0.4060, 	 loss: 6.1953
i: 975, 		 target: 0.2164, 	 prediction: 0.4060, 	 loss: 14.9437
i: 976, 		 target: 1.0467, 	 prediction: 0.4060, 	 loss: 170.4951
i: 977, 		 target: 0.4454, 	 prediction: 0.4060, 	 loss: 0.6445
i: 978, 		 target: 0.7398, 	 prediction: 0.4060, 	 loss: 46.2823
i: 979, 		 target: 0.1460, 	 prediction: 0.4060, 	 loss: 28.0864
i: 980, 		 target: 0.4521, 	 prediction: 0.4060, 	 loss: 0.8836
i: 981, 		 target: 0.0602, 	 prediction: 0.4060, 	 loss: 49.6792
i: 982, 		 target: 0.5780, 	 prediction: 0.4060, 	 loss: 12.2783
i: 983, 		 target: 0.4623, 	 prediction: 0.4060, 	 loss: 1.3152
i: 984, 		 target: -0.0300, 	 prediction: 0.4060, 	 loss: 78.9745
i: 985, 		 target: 0.2096, 	 prediction: 0.4060, 	 loss: 16.0263
i: 986, 		 target: 0.6663, 	 prediction: 0.4060, 	 loss: 28.1351
i: 987, 		 target: 0.7453, 	 prediction: 0.4060, 	 loss: 47.8076
i: 988, 		 target: 0.1731, 	 prediction: 0.4060, 	 loss: 22.5307
i: 989, 		 target: -0.0564, 	 prediction: 0.4060, 	 loss: 88.8162
i: 990, 		 target: 0.0994, 	 prediction: 0.4060, 	 loss: 39.0557
i: 991, 		 target: 0.3848, 	 prediction: 0.4060, 	 loss: 0.1865
i: 992, 		 target: 0.9131, 	 prediction: 0.4060, 	 loss: 106.8107
i: 993, 		 target: 0.4222, 	 prediction: 0.4060, 	 loss: 0.1081
i: 994, 		 target: 0.5491, 	 prediction: 0.4060, 	 loss: 8.5060
i: 995, 		 target: 0.2335, 	 prediction: 0.4060, 	 loss: 12.3651
i: 996, 		 target: 0.6913, 	 prediction: 0.4060, 	 loss: 33.8115
i: 997, 		 target: 0.4280, 	 prediction: 0.4060, 	 loss: 0.2014
i: 998, 		 target: 0.1415, 	 prediction: 0.4060, 	 loss: 29.0577
i: 999, 		 target: 0.4202, 	 prediction: 0.4060, 	 loss: 0.0832
Average loss: 25.3169
