Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9908, 	 loss: 7.8980
i: 680, 		 target: 0.6687, 	 prediction: 0.6194, 	 loss: 0.3901
i: 681, 		 target: 0.9883, 	 prediction: 0.9908, 	 loss: 0.0010
i: 682, 		 target: 0.6583, 	 prediction: 0.6194, 	 loss: 0.2427
i: 683, 		 target: 1.1257, 	 prediction: 0.9908, 	 loss: 2.9230
i: 684, 		 target: 0.4256, 	 prediction: 0.6194, 	 loss: 6.0341
i: 685, 		 target: 1.2268, 	 prediction: 0.9908, 	 loss: 8.9416
i: 686, 		 target: 0.2504, 	 prediction: 0.6194, 	 loss: 21.8676
i: 687, 		 target: 1.1439, 	 prediction: 0.6194, 	 loss: 44.1560
i: 688, 		 target: 0.4888, 	 prediction: 0.6194, 	 loss: 2.7390
i: 689, 		 target: 0.6499, 	 prediction: 0.6194, 	 loss: 0.1488
i: 690, 		 target: 1.1994, 	 prediction: 0.6194, 	 loss: 54.0127
i: 691, 		 target: 0.3976, 	 prediction: 0.9908, 	 loss: 56.4999
i: 692, 		 target: 0.9620, 	 prediction: 0.9908, 	 loss: 0.1333
i: 693, 		 target: 0.5569, 	 prediction: 0.9908, 	 loss: 30.2222
i: 694, 		 target: 0.4658, 	 prediction: 0.6194, 	 loss: 3.7886
i: 695, 		 target: 0.3322, 	 prediction: 0.6194, 	 loss: 13.2504
i: 696, 		 target: 0.8732, 	 prediction: 0.6194, 	 loss: 10.3398
i: 697, 		 target: 0.9262, 	 prediction: 0.6194, 	 loss: 15.1135
i: 698, 		 target: 0.5093, 	 prediction: 0.6194, 	 loss: 1.9475
i: 699, 		 target: 0.3296, 	 prediction: 0.6194, 	 loss: 13.4910
i: 700, 		 target: 0.8826, 	 prediction: 0.9908, 	 loss: 1.8797
i: 701, 		 target: 0.8464, 	 prediction: 0.6194, 	 loss: 8.2677
i: 702, 		 target: 0.7786, 	 prediction: 0.9908, 	 loss: 7.2284
i: 703, 		 target: 0.9716, 	 prediction: 0.9908, 	 loss: 0.0588
i: 704, 		 target: 1.0558, 	 prediction: 0.9908, 	 loss: 0.6784
i: 705, 		 target: 0.6201, 	 prediction: 0.6194, 	 loss: 0.0001
i: 706, 		 target: 0.5604, 	 prediction: 0.6194, 	 loss: 0.5593
i: 707, 		 target: 0.3438, 	 prediction: 0.6194, 	 loss: 12.2015
i: 708, 		 target: 1.0724, 	 prediction: 0.9908, 	 loss: 1.0693
i: 709, 		 target: 0.0856, 	 prediction: 0.6194, 	 loss: 45.7551
i: 710, 		 target: 1.2540, 	 prediction: 0.9908, 	 loss: 11.1281
i: 711, 		 target: 0.6207, 	 prediction: 0.6194, 	 loss: 0.0003
i: 712, 		 target: 0.8253, 	 prediction: 0.6194, 	 loss: 6.8074
i: 713, 		 target: 0.2113, 	 prediction: 0.6194, 	 loss: 26.7471
i: 714, 		 target: 0.6940, 	 prediction: 0.6195, 	 loss: 0.8912
i: 715, 		 target: 1.1923, 	 prediction: 0.6194, 	 loss: 52.6858
i: 716, 		 target: 0.4183, 	 prediction: 0.6194, 	 loss: 6.4987
i: 717, 		 target: 0.4220, 	 prediction: 0.6194, 	 loss: 6.2619
i: 718, 		 target: 0.5291, 	 prediction: 0.6194, 	 loss: 1.3104
i: 719, 		 target: 1.1236, 	 prediction: 0.6194, 	 loss: 40.8148
i: 720, 		 target: 0.6313, 	 prediction: 0.6194, 	 loss: 0.0226
i: 721, 		 target: 0.5932, 	 prediction: 0.6194, 	 loss: 0.1108
i: 722, 		 target: -0.1117, 	 prediction: 0.6194, 	 loss: 85.8280
i: 723, 		 target: 0.5224, 	 prediction: 0.6194, 	 loss: 1.5113
i: 724, 		 target: 1.0239, 	 prediction: 0.9908, 	 loss: 0.1763
i: 725, 		 target: 0.8339, 	 prediction: 0.6194, 	 loss: 7.3817
i: 726, 		 target: 1.1896, 	 prediction: 0.9908, 	 loss: 6.3501
i: 727, 		 target: 0.7695, 	 prediction: 0.6194, 	 loss: 3.6147
i: 728, 		 target: 0.9632, 	 prediction: 0.9908, 	 loss: 0.1223
i: 729, 		 target: 0.5302, 	 prediction: 0.6194, 	 loss: 1.2774
i: 730, 		 target: 0.2250, 	 prediction: 0.6194, 	 loss: 24.9816
i: 731, 		 target: 0.5120, 	 prediction: 0.9908, 	 loss: 36.8085
i: 732, 		 target: 0.6737, 	 prediction: 0.9908, 	 loss: 16.1389
i: 733, 		 target: 1.0253, 	 prediction: 0.9908, 	 loss: 0.1915
i: 734, 		 target: 0.1272, 	 prediction: 0.6194, 	 loss: 38.9048
i: 735, 		 target: 0.9348, 	 prediction: 0.6194, 	 loss: 15.9722
i: 736, 		 target: 1.1234, 	 prediction: 0.6194, 	 loss: 40.7847
i: 737, 		 target: 1.1429, 	 prediction: 0.6194, 	 loss: 43.9945
i: 738, 		 target: 0.2329, 	 prediction: 0.6194, 	 loss: 23.9887
i: 739, 		 target: 0.8705, 	 prediction: 0.6194, 	 loss: 10.1190
i: 740, 		 target: 0.9676, 	 prediction: 0.9908, 	 loss: 0.0858
i: 741, 		 target: 1.0263, 	 prediction: 0.9908, 	 loss: 0.2023
i: 742, 		 target: 1.1521, 	 prediction: 0.6194, 	 loss: 45.5485
i: 743, 		 target: 1.0469, 	 prediction: 0.6194, 	 loss: 29.3326
i: 744, 		 target: 0.5562, 	 prediction: 0.6194, 	 loss: 0.6429
i: 745, 		 target: 1.2262, 	 prediction: 0.6194, 	 loss: 59.1065
i: 746, 		 target: 0.4738, 	 prediction: 0.6194, 	 loss: 3.4046
i: 747, 		 target: 0.7203, 	 prediction: 0.6194, 	 loss: 1.6336
i: 748, 		 target: 0.1440, 	 prediction: 0.6194, 	 loss: 36.3003
i: 749, 		 target: 0.9866, 	 prediction: 0.9908, 	 loss: 0.0028
i: 750, 		 target: 0.0910, 	 prediction: 0.6194, 	 loss: 44.8349
i: 751, 		 target: 0.5440, 	 prediction: 0.6194, 	 loss: 0.9142
i: 752, 		 target: 0.1420, 	 prediction: 0.6194, 	 loss: 36.6027
i: 753, 		 target: 1.2530, 	 prediction: 0.9908, 	 loss: 11.0449
i: 754, 		 target: 0.6651, 	 prediction: 0.6194, 	 loss: 0.3342
i: 755, 		 target: 0.5745, 	 prediction: 0.6194, 	 loss: 0.3242
i: 756, 		 target: 1.0990, 	 prediction: 0.9908, 	 loss: 1.8795
i: 757, 		 target: 0.4905, 	 prediction: 0.6194, 	 loss: 2.6692
i: 758, 		 target: 0.2510, 	 prediction: 0.6194, 	 loss: 21.7923
i: 759, 		 target: 0.7039, 	 prediction: 0.6194, 	 loss: 1.1441
i: 760, 		 target: 0.1838, 	 prediction: 0.6194, 	 loss: 30.4700
i: 761, 		 target: 0.8262, 	 prediction: 0.6194, 	 loss: 6.8642
i: 762, 		 target: 0.8045, 	 prediction: 0.9908, 	 loss: 5.5693
i: 763, 		 target: 0.2002, 	 prediction: 0.6194, 	 loss: 28.2212
i: 764, 		 target: 0.7331, 	 prediction: 0.6194, 	 loss: 2.0739
i: 765, 		 target: 0.2158, 	 prediction: 0.6194, 	 loss: 26.1536
i: 766, 		 target: 0.8156, 	 prediction: 0.9908, 	 loss: 4.9286
i: 767, 		 target: 0.2047, 	 prediction: 0.6194, 	 loss: 27.6153
i: 768, 		 target: 0.3823, 	 prediction: 0.6194, 	 loss: 9.0324
i: 769, 		 target: 0.3318, 	 prediction: 0.6194, 	 loss: 13.2883
i: 770, 		 target: 0.9835, 	 prediction: 0.9908, 	 loss: 0.0085
i: 771, 		 target: 0.9556, 	 prediction: 0.6194, 	 loss: 18.1470
i: 772, 		 target: 0.3867, 	 prediction: 0.6194, 	 loss: 8.6950
i: 773, 		 target: 0.5241, 	 prediction: 0.6194, 	 loss: 1.4607
i: 774, 		 target: 0.4384, 	 prediction: 0.6194, 	 loss: 5.2634
i: 775, 		 target: 1.2813, 	 prediction: 0.9908, 	 loss: 13.5498
i: 776, 		 target: 1.1654, 	 prediction: 0.9908, 	 loss: 4.8991
i: 777, 		 target: 0.1971, 	 prediction: 0.6194, 	 loss: 28.6410
i: 778, 		 target: 0.6784, 	 prediction: 0.6194, 	 loss: 0.5576
i: 779, 		 target: 0.7589, 	 prediction: 0.6194, 	 loss: 3.1218
i: 780, 		 target: 0.7180, 	 prediction: 0.6194, 	 loss: 1.5599
i: 781, 		 target: 0.2231, 	 prediction: 0.6194, 	 loss: 25.2167
i: 782, 		 target: 1.2707, 	 prediction: 0.6194, 	 loss: 68.0941
i: 783, 		 target: 0.4160, 	 prediction: 0.6194, 	 loss: 6.6479
i: 784, 		 target: 0.7625, 	 prediction: 0.6194, 	 loss: 3.2847
i: 785, 		 target: 0.5628, 	 prediction: 0.9908, 	 loss: 29.4114
i: 786, 		 target: 1.0187, 	 prediction: 0.6194, 	 loss: 25.5977
i: 787, 		 target: 0.7696, 	 prediction: 0.9908, 	 loss: 7.8532
i: 788, 		 target: 0.7144, 	 prediction: 0.6194, 	 loss: 1.4490
i: 789, 		 target: 0.6269, 	 prediction: 0.9908, 	 loss: 21.2550
i: 790, 		 target: 0.4238, 	 prediction: 0.6194, 	 loss: 6.1445
i: 791, 		 target: 0.2120, 	 prediction: 0.6194, 	 loss: 26.6519
i: 792, 		 target: 0.6152, 	 prediction: 0.6194, 	 loss: 0.0028
i: 793, 		 target: 1.0716, 	 prediction: 0.6194, 	 loss: 32.8243
i: 794, 		 target: 0.6997, 	 prediction: 0.6194, 	 loss: 1.0346
i: 795, 		 target: 1.0889, 	 prediction: 0.9908, 	 loss: 1.5462
i: 796, 		 target: 1.0606, 	 prediction: 0.6194, 	 loss: 31.2469
i: 797, 		 target: 0.5455, 	 prediction: 0.6194, 	 loss: 0.8782
i: 798, 		 target: 1.0715, 	 prediction: 0.6194, 	 loss: 32.8159
i: 799, 		 target: 1.1091, 	 prediction: 0.9908, 	 loss: 2.2465
i: 800, 		 target: 0.4788, 	 prediction: 0.6194, 	 loss: 3.1736
i: 801, 		 target: 0.2942, 	 prediction: 0.6194, 	 loss: 16.9841
i: 802, 		 target: 0.5208, 	 prediction: 0.6194, 	 loss: 1.5636
i: 803, 		 target: 0.2023, 	 prediction: 0.6194, 	 loss: 27.9354
i: 804, 		 target: 0.9913, 	 prediction: 0.9908, 	 loss: 0.0000
i: 805, 		 target: 1.3069, 	 prediction: 0.9908, 	 loss: 16.0510
i: 806, 		 target: 1.6346, 	 prediction: 0.9908, 	 loss: 66.5481
i: 807, 		 target: 0.4746, 	 prediction: 0.6194, 	 loss: 3.3666
i: 808, 		 target: 1.0081, 	 prediction: 0.6194, 	 loss: 24.2500
i: 809, 		 target: 0.6425, 	 prediction: 0.6194, 	 loss: 0.0857
i: 810, 		 target: 0.2532, 	 prediction: 0.6194, 	 loss: 21.5335
i: 811, 		 target: 0.5317, 	 prediction: 0.6194, 	 loss: 1.2348
i: 812, 		 target: 0.1689, 	 prediction: 0.6194, 	 loss: 32.5904
i: 813, 		 target: 0.9870, 	 prediction: 0.6194, 	 loss: 21.6894
i: 814, 		 target: 0.2633, 	 prediction: 0.9908, 	 loss: 84.9705
i: 815, 		 target: 0.5927, 	 prediction: 0.6194, 	 loss: 0.1144
i: 816, 		 target: 0.6115, 	 prediction: 0.6194, 	 loss: 0.0100
i: 817, 		 target: 0.7044, 	 prediction: 0.6194, 	 loss: 1.1600
i: 818, 		 target: 0.1945, 	 prediction: 0.6194, 	 loss: 28.9994
i: 819, 		 target: 0.6665, 	 prediction: 0.6194, 	 loss: 0.3562
i: 820, 		 target: 0.9518, 	 prediction: 0.6194, 	 loss: 17.7348
i: 821, 		 target: 0.7965, 	 prediction: 0.6194, 	 loss: 5.0355
i: 822, 		 target: 0.3702, 	 prediction: 0.6194, 	 loss: 9.9769
i: 823, 		 target: 0.6517, 	 prediction: 0.6194, 	 loss: 0.1676
i: 824, 		 target: 0.8619, 	 prediction: 0.6194, 	 loss: 9.4366
i: 825, 		 target: 0.7900, 	 prediction: 0.6194, 	 loss: 4.6729
i: 826, 		 target: 0.7367, 	 prediction: 0.6194, 	 loss: 2.2071
i: 827, 		 target: 0.7787, 	 prediction: 0.6194, 	 loss: 4.0716
i: 828, 		 target: 0.7435, 	 prediction: 0.6194, 	 loss: 2.4715
i: 829, 		 target: 0.0096, 	 prediction: 0.6194, 	 loss: 59.7181
i: 830, 		 target: 0.3818, 	 prediction: 0.6194, 	 loss: 9.0667
i: 831, 		 target: 1.0697, 	 prediction: 0.9908, 	 loss: 1.0007
i: 832, 		 target: 0.4827, 	 prediction: 0.6194, 	 loss: 3.0019
i: 833, 		 target: 0.9153, 	 prediction: 0.6194, 	 loss: 14.0580
i: 834, 		 target: 0.6248, 	 prediction: 0.9908, 	 loss: 21.5092
i: 835, 		 target: 0.7751, 	 prediction: 0.6194, 	 loss: 3.8925
i: 836, 		 target: 0.6439, 	 prediction: 0.6194, 	 loss: 0.0958
i: 837, 		 target: 0.3855, 	 prediction: 0.6194, 	 loss: 8.7868
i: 838, 		 target: 0.7945, 	 prediction: 0.6194, 	 loss: 4.9190
i: 839, 		 target: 1.0282, 	 prediction: 0.6194, 	 loss: 26.8317
i: 840, 		 target: 1.5313, 	 prediction: 0.9908, 	 loss: 46.9053
i: 841, 		 target: 0.6977, 	 prediction: 0.6194, 	 loss: 0.9825
i: 842, 		 target: 0.6362, 	 prediction: 0.6194, 	 loss: 0.0453
i: 843, 		 target: 0.4422, 	 prediction: 0.6194, 	 loss: 5.0460
i: 844, 		 target: 0.8183, 	 prediction: 0.9908, 	 loss: 4.7783
i: 845, 		 target: 0.4762, 	 prediction: 0.6194, 	 loss: 3.2955
i: 846, 		 target: 0.8244, 	 prediction: 0.6194, 	 loss: 6.7460
i: 847, 		 target: 0.4624, 	 prediction: 0.6194, 	 loss: 3.9597
i: 848, 		 target: 0.0756, 	 prediction: 0.6194, 	 loss: 47.4893
i: 849, 		 target: 1.2466, 	 prediction: 0.9908, 	 loss: 10.5120
i: 850, 		 target: 0.9847, 	 prediction: 0.6194, 	 loss: 21.4187
i: 851, 		 target: 0.4299, 	 prediction: 0.6194, 	 loss: 5.7694
i: 852, 		 target: 0.7340, 	 prediction: 0.6194, 	 loss: 2.1074
i: 853, 		 target: 0.7627, 	 prediction: 0.6194, 	 loss: 3.2953
i: 854, 		 target: 1.6846, 	 prediction: 0.9908, 	 loss: 77.2869
i: 855, 		 target: 1.3076, 	 prediction: 0.6194, 	 loss: 76.0247
i: 856, 		 target: 0.6895, 	 prediction: 0.6194, 	 loss: 0.7880
i: 857, 		 target: 0.6856, 	 prediction: 0.6194, 	 loss: 0.7027
i: 858, 		 target: 0.3034, 	 prediction: 0.6194, 	 loss: 16.0351
i: 859, 		 target: 1.0087, 	 prediction: 0.9908, 	 loss: 0.0518
i: 860, 		 target: 0.7309, 	 prediction: 0.6194, 	 loss: 1.9931
i: 861, 		 target: 0.8728, 	 prediction: 0.6194, 	 loss: 10.3026
i: 862, 		 target: 0.4760, 	 prediction: 0.6194, 	 loss: 3.3053
i: 863, 		 target: 1.2459, 	 prediction: 0.9908, 	 loss: 10.4504
i: 864, 		 target: 0.2052, 	 prediction: 0.6194, 	 loss: 27.5497
i: 865, 		 target: 0.7826, 	 prediction: 0.6194, 	 loss: 4.2734
i: 866, 		 target: 1.2545, 	 prediction: 0.9908, 	 loss: 11.1701
i: 867, 		 target: 0.8497, 	 prediction: 0.6194, 	 loss: 8.5114
i: 868, 		 target: 0.9248, 	 prediction: 0.6194, 	 loss: 14.9695
i: 869, 		 target: 0.7953, 	 prediction: 0.6194, 	 loss: 4.9658
i: 870, 		 target: 0.0467, 	 prediction: 0.6194, 	 loss: 52.6766
i: 871, 		 target: 0.1140, 	 prediction: 0.6194, 	 loss: 41.0201
i: 872, 		 target: -0.0687, 	 prediction: 0.6194, 	 loss: 76.0334
i: 873, 		 target: 0.0965, 	 prediction: 0.6194, 	 loss: 43.9102
i: 874, 		 target: 0.7421, 	 prediction: 0.9908, 	 loss: 9.9268
i: 875, 		 target: 0.1217, 	 prediction: 0.6194, 	 loss: 39.7705
i: 876, 		 target: 1.3499, 	 prediction: 0.9908, 	 loss: 20.7065
i: 877, 		 target: 1.1895, 	 prediction: 0.6194, 	 loss: 52.1744
i: 878, 		 target: 0.6480, 	 prediction: 0.9908, 	 loss: 18.8633
i: 879, 		 target: 0.5235, 	 prediction: 0.6194, 	 loss: 1.4783
i: 880, 		 target: 0.7178, 	 prediction: 0.9908, 	 loss: 11.9608
i: 881, 		 target: 0.4512, 	 prediction: 0.6194, 	 loss: 4.5472
i: 882, 		 target: 0.3994, 	 prediction: 0.6194, 	 loss: 7.7768
i: 883, 		 target: 0.5556, 	 prediction: 0.6194, 	 loss: 0.6535
i: 884, 		 target: 1.1594, 	 prediction: 0.6194, 	 loss: 46.8077
i: 885, 		 target: 0.5146, 	 prediction: 0.6194, 	 loss: 1.7635
i: 886, 		 target: 1.2094, 	 prediction: 0.6194, 	 loss: 55.8794
i: 887, 		 target: 0.1094, 	 prediction: 0.6194, 	 loss: 41.7685
i: 888, 		 target: 1.3058, 	 prediction: 0.9908, 	 loss: 15.9330
i: 889, 		 target: 0.4849, 	 prediction: 0.6194, 	 loss: 2.9056
i: 890, 		 target: 0.2486, 	 prediction: 0.6194, 	 loss: 22.0836
i: 891, 		 target: 0.5957, 	 prediction: 0.6194, 	 loss: 0.0906
i: 892, 		 target: -0.0557, 	 prediction: 0.6194, 	 loss: 73.1863
i: 893, 		 target: 0.7291, 	 prediction: 0.9908, 	 loss: 10.9935
i: 894, 		 target: 0.5268, 	 prediction: 0.6194, 	 loss: 1.3783
i: 895, 		 target: 0.4271, 	 prediction: 0.6194, 	 loss: 5.9408
i: 896, 		 target: 0.3967, 	 prediction: 0.6194, 	 loss: 7.9667
i: 897, 		 target: 1.1156, 	 prediction: 0.9908, 	 loss: 2.5022
i: 898, 		 target: 1.2558, 	 prediction: 0.9908, 	 loss: 11.2784
i: 899, 		 target: 0.5718, 	 prediction: 0.6194, 	 loss: 0.3640
i: 900, 		 target: 0.9992, 	 prediction: 0.6194, 	 loss: 23.1551
i: 901, 		 target: 1.1053, 	 prediction: 0.9908, 	 loss: 2.1060
i: 902, 		 target: 0.6036, 	 prediction: 0.6194, 	 loss: 0.0405
i: 903, 		 target: 0.5658, 	 prediction: 0.6194, 	 loss: 0.4626
i: 904, 		 target: 0.4049, 	 prediction: 0.6194, 	 loss: 7.3917
i: 905, 		 target: 0.6344, 	 prediction: 0.6194, 	 loss: 0.0359
i: 906, 		 target: 0.5845, 	 prediction: 0.6194, 	 loss: 0.1956
i: 907, 		 target: 0.4066, 	 prediction: 0.6194, 	 loss: 7.2709
i: 908, 		 target: 1.1638, 	 prediction: 0.6194, 	 loss: 47.5810
i: 909, 		 target: 1.6149, 	 prediction: 0.6194, 	 loss: 159.1024
i: 910, 		 target: 0.4729, 	 prediction: 0.6194, 	 loss: 3.4470
i: 911, 		 target: 0.8720, 	 prediction: 0.9908, 	 loss: 2.2663
i: 912, 		 target: 1.1459, 	 prediction: 0.6194, 	 loss: 44.5068
i: 913, 		 target: 0.6516, 	 prediction: 0.9908, 	 loss: 18.4697
i: 914, 		 target: 1.2081, 	 prediction: 0.6194, 	 loss: 55.6400
i: 915, 		 target: 0.2458, 	 prediction: 0.6194, 	 loss: 22.4193
i: 916, 		 target: 0.7238, 	 prediction: 0.6194, 	 loss: 1.7478
i: 917, 		 target: 0.5797, 	 prediction: 0.6194, 	 loss: 0.2540
i: 918, 		 target: 0.9299, 	 prediction: 0.9908, 	 loss: 0.5944
i: 919, 		 target: 0.2858, 	 prediction: 0.6194, 	 loss: 17.8756
i: 920, 		 target: 0.0344, 	 prediction: 0.6194, 	 loss: 54.9627
i: 921, 		 target: 0.6651, 	 prediction: 0.6194, 	 loss: 0.3340
i: 922, 		 target: 0.7162, 	 prediction: 0.9908, 	 loss: 12.1079
i: 923, 		 target: 1.1159, 	 prediction: 0.9908, 	 loss: 2.5153
i: 924, 		 target: 0.6256, 	 prediction: 0.6194, 	 loss: 0.0060
i: 925, 		 target: 0.4966, 	 prediction: 0.9908, 	 loss: 39.2085
i: 926, 		 target: 0.3526, 	 prediction: 0.6194, 	 loss: 11.4282
i: 927, 		 target: 0.3448, 	 prediction: 0.6194, 	 loss: 12.1070
i: 928, 		 target: 0.1898, 	 prediction: 0.6194, 	 loss: 29.6337
i: 929, 		 target: 1.2778, 	 prediction: 0.9908, 	 loss: 13.2285
i: 930, 		 target: 0.7769, 	 prediction: 0.9908, 	 loss: 7.3418
i: 931, 		 target: 0.9009, 	 prediction: 0.6194, 	 loss: 12.7181
i: 932, 		 target: 0.5039, 	 prediction: 0.6194, 	 loss: 2.1432
i: 933, 		 target: 0.1825, 	 prediction: 0.6194, 	 loss: 30.6604
i: 934, 		 target: 0.9027, 	 prediction: 0.6194, 	 loss: 12.8819
i: 935, 		 target: 1.2679, 	 prediction: 0.9908, 	 loss: 12.3282
i: 936, 		 target: 0.9255, 	 prediction: 0.6194, 	 loss: 15.0410
i: 937, 		 target: 0.1985, 	 prediction: 0.6194, 	 loss: 28.4488
i: 938, 		 target: 1.2715, 	 prediction: 0.9908, 	 loss: 12.6516
i: 939, 		 target: 0.1349, 	 prediction: 0.6194, 	 loss: 37.6908
i: 940, 		 target: 0.1355, 	 prediction: 0.6194, 	 loss: 37.6060
i: 941, 		 target: 0.8490, 	 prediction: 0.6194, 	 loss: 8.4588
i: 942, 		 target: 0.7622, 	 prediction: 0.6194, 	 loss: 3.2743
i: 943, 		 target: 0.1144, 	 prediction: 0.6194, 	 loss: 40.9600
i: 944, 		 target: 0.7671, 	 prediction: 0.9908, 	 loss: 8.0305
i: 945, 		 target: 0.6480, 	 prediction: 0.9908, 	 loss: 18.8678
i: 946, 		 target: 0.8963, 	 prediction: 0.9908, 	 loss: 1.4338
i: 947, 		 target: 0.7640, 	 prediction: 0.6194, 	 loss: 3.3543
i: 948, 		 target: 0.9099, 	 prediction: 0.6194, 	 loss: 13.5478
i: 949, 		 target: 0.8805, 	 prediction: 0.6194, 	 loss: 10.9426
i: 950, 		 target: 0.7405, 	 prediction: 0.6194, 	 loss: 2.3511
i: 951, 		 target: 0.3004, 	 prediction: 0.6194, 	 loss: 16.3418
i: 952, 		 target: 0.5431, 	 prediction: 0.6194, 	 loss: 0.9355
i: 953, 		 target: 1.2388, 	 prediction: 0.9908, 	 loss: 9.8766
i: 954, 		 target: 0.6244, 	 prediction: 0.9908, 	 loss: 21.5449
i: 955, 		 target: 0.5186, 	 prediction: 0.6194, 	 loss: 1.6339
i: 956, 		 target: 0.3658, 	 prediction: 0.9908, 	 loss: 62.7198
i: 957, 		 target: 0.6128, 	 prediction: 0.6194, 	 loss: 0.0070
i: 958, 		 target: 1.1130, 	 prediction: 0.6194, 	 loss: 39.1181
i: 959, 		 target: 0.5318, 	 prediction: 0.6194, 	 loss: 1.2335
i: 960, 		 target: 1.0580, 	 prediction: 0.9908, 	 loss: 0.7267
i: 961, 		 target: 0.3334, 	 prediction: 0.6194, 	 loss: 13.1354
i: 962, 		 target: 1.1209, 	 prediction: 0.6194, 	 loss: 40.3800
i: 963, 		 target: 1.0166, 	 prediction: 0.6194, 	 loss: 25.3224
i: 964, 		 target: 0.9996, 	 prediction: 0.6194, 	 loss: 23.1981
i: 965, 		 target: 0.6428, 	 prediction: 0.6194, 	 loss: 0.0873
i: 966, 		 target: 0.3047, 	 prediction: 0.6194, 	 loss: 15.9094
i: 967, 		 target: 0.8555, 	 prediction: 0.6194, 	 loss: 8.9504
i: 968, 		 target: 0.5911, 	 prediction: 0.6194, 	 loss: 0.1292
i: 969, 		 target: 0.4839, 	 prediction: 0.6194, 	 loss: 2.9511
i: 970, 		 target: 0.5172, 	 prediction: 0.6194, 	 loss: 1.6769
i: 971, 		 target: 0.3053, 	 prediction: 0.6194, 	 loss: 15.8486
i: 972, 		 target: 0.9465, 	 prediction: 0.6194, 	 loss: 17.1762
i: 973, 		 target: 0.6451, 	 prediction: 0.6194, 	 loss: 0.1061
i: 974, 		 target: 0.6732, 	 prediction: 0.6194, 	 loss: 0.4647
i: 975, 		 target: 1.5300, 	 prediction: 0.9908, 	 loss: 46.6829
i: 976, 		 target: 1.0410, 	 prediction: 0.9908, 	 loss: 0.4053
i: 977, 		 target: 0.8554, 	 prediction: 0.9908, 	 loss: 2.9413
i: 978, 		 target: 0.6175, 	 prediction: 0.6194, 	 loss: 0.0006
i: 979, 		 target: 0.3375, 	 prediction: 0.6194, 	 loss: 12.7602
i: 980, 		 target: 0.5350, 	 prediction: 0.6194, 	 loss: 1.1461
i: 981, 		 target: 0.7973, 	 prediction: 0.6194, 	 loss: 5.0764
i: 982, 		 target: 0.9451, 	 prediction: 0.6194, 	 loss: 17.0233
i: 983, 		 target: 0.5526, 	 prediction: 0.6194, 	 loss: 0.7184
i: 984, 		 target: 0.4818, 	 prediction: 0.6194, 	 loss: 3.0402
i: 985, 		 target: 0.3189, 	 prediction: 0.6194, 	 loss: 14.5024
i: 986, 		 target: 0.9057, 	 prediction: 0.6194, 	 loss: 13.1600
i: 987, 		 target: 1.8143, 	 prediction: 0.9908, 	 loss: 108.8976
i: 988, 		 target: 0.7880, 	 prediction: 0.9908, 	 loss: 6.5983
i: 989, 		 target: 0.4405, 	 prediction: 0.6194, 	 loss: 5.1398
i: 990, 		 target: 0.2130, 	 prediction: 0.6194, 	 loss: 26.5196
i: 991, 		 target: 1.1184, 	 prediction: 0.6194, 	 loss: 39.9797
i: 992, 		 target: 0.8494, 	 prediction: 0.6194, 	 loss: 8.4881
i: 993, 		 target: 0.3556, 	 prediction: 0.6194, 	 loss: 11.1770
i: 994, 		 target: 0.1302, 	 prediction: 0.6194, 	 loss: 38.4284
i: 995, 		 target: 0.3434, 	 prediction: 0.6194, 	 loss: 12.2362
i: 996, 		 target: 0.2537, 	 prediction: 0.6194, 	 loss: 21.4778
i: 997, 		 target: 0.5911, 	 prediction: 0.6194, 	 loss: 0.1286
i: 998, 		 target: 1.2420, 	 prediction: 0.9908, 	 loss: 10.1334
i: 999, 		 target: 0.4246, 	 prediction: 0.6194, 	 loss: 6.0970
Average loss: 14.7687
