Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4206, 	 loss: 0.6987
i: 680, 		 target: 1.0788, 	 prediction: 0.8432, 	 loss: 9.3200
i: 681, 		 target: 0.3151, 	 prediction: 0.4561, 	 loss: 3.3359
i: 682, 		 target: 0.4067, 	 prediction: 0.4935, 	 loss: 1.2620
i: 683, 		 target: 0.0135, 	 prediction: 0.1575, 	 loss: 3.4760
i: 684, 		 target: 0.6013, 	 prediction: 0.5122, 	 loss: 1.3325
i: 685, 		 target: 0.7361, 	 prediction: 0.7021, 	 loss: 0.1946
i: 686, 		 target: 0.7884, 	 prediction: 0.5864, 	 loss: 6.8430
i: 687, 		 target: -0.1166, 	 prediction: 0.3143, 	 loss: 31.1557
i: 688, 		 target: 0.4222, 	 prediction: 0.4595, 	 loss: 0.2337
i: 689, 		 target: 0.7520, 	 prediction: 0.6028, 	 loss: 3.7337
i: 690, 		 target: 0.6534, 	 prediction: 0.4479, 	 loss: 7.0827
i: 691, 		 target: 1.5203, 	 prediction: 1.0411, 	 loss: 38.5314
i: 692, 		 target: 0.0344, 	 prediction: 0.2256, 	 loss: 6.1353
i: 693, 		 target: 0.5913, 	 prediction: 0.5891, 	 loss: 0.0008
i: 694, 		 target: 0.8761, 	 prediction: 0.9685, 	 loss: 1.4326
i: 695, 		 target: 0.3806, 	 prediction: 0.4380, 	 loss: 0.5525
i: 696, 		 target: 0.8171, 	 prediction: 0.8313, 	 loss: 0.0339
i: 697, 		 target: 0.3540, 	 prediction: 0.3188, 	 loss: 0.2073
i: 698, 		 target: 0.3211, 	 prediction: 0.4193, 	 loss: 1.6152
i: 699, 		 target: 1.5172, 	 prediction: 1.3072, 	 loss: 7.4024
i: 700, 		 target: 0.1347, 	 prediction: 0.2387, 	 loss: 1.8157
i: 701, 		 target: 1.0712, 	 prediction: 1.1120, 	 loss: 0.2801
i: 702, 		 target: 1.3956, 	 prediction: 1.2085, 	 loss: 5.8752
i: 703, 		 target: 0.4670, 	 prediction: 0.6063, 	 loss: 3.2559
i: 704, 		 target: 1.0947, 	 prediction: 0.6039, 	 loss: 40.4103
i: 705, 		 target: 0.8008, 	 prediction: 0.7155, 	 loss: 1.2217
i: 706, 		 target: -0.0318, 	 prediction: 0.2975, 	 loss: 18.1922
i: 707, 		 target: 0.1240, 	 prediction: 0.2778, 	 loss: 3.9690
i: 708, 		 target: 1.1474, 	 prediction: 0.3876, 	 loss: 96.8540
i: 709, 		 target: 1.3257, 	 prediction: 1.1080, 	 loss: 7.9512
i: 710, 		 target: 0.7037, 	 prediction: 0.8693, 	 loss: 4.6008
i: 711, 		 target: 0.6066, 	 prediction: 0.4779, 	 loss: 2.7797
i: 712, 		 target: 0.3436, 	 prediction: 0.2989, 	 loss: 0.3357
i: 713, 		 target: 1.2788, 	 prediction: 0.8444, 	 loss: 31.6688
i: 714, 		 target: 0.6744, 	 prediction: 0.7179, 	 loss: 0.3173
i: 715, 		 target: 0.5078, 	 prediction: 0.6621, 	 loss: 3.9935
i: 716, 		 target: 1.1332, 	 prediction: 0.5672, 	 loss: 53.7543
i: 717, 		 target: 0.6975, 	 prediction: 0.7582, 	 loss: 0.6185
i: 718, 		 target: 0.8725, 	 prediction: 0.8319, 	 loss: 0.2764
i: 719, 		 target: 0.8535, 	 prediction: 0.2847, 	 loss: 54.2983
i: 720, 		 target: 0.3282, 	 prediction: 0.2684, 	 loss: 0.6004
i: 721, 		 target: 0.5529, 	 prediction: 0.5796, 	 loss: 0.1197
i: 722, 		 target: 0.7387, 	 prediction: 0.6074, 	 loss: 2.8952
i: 723, 		 target: 1.1093, 	 prediction: 0.6349, 	 loss: 37.7721
i: 724, 		 target: 0.0381, 	 prediction: 0.0882, 	 loss: 0.4214
i: 725, 		 target: 1.1588, 	 prediction: 0.9381, 	 loss: 8.1728
i: 726, 		 target: 0.3420, 	 prediction: 0.4092, 	 loss: 0.7597
i: 727, 		 target: 1.2892, 	 prediction: 1.0810, 	 loss: 7.2753
i: 728, 		 target: 1.3926, 	 prediction: 1.1388, 	 loss: 10.8051
i: 729, 		 target: 0.6156, 	 prediction: 0.9125, 	 loss: 14.7911
i: 730, 		 target: 0.6612, 	 prediction: 0.6363, 	 loss: 0.1033
i: 731, 		 target: 0.8439, 	 prediction: 0.4143, 	 loss: 30.9753
i: 732, 		 target: 0.9228, 	 prediction: 0.8808, 	 loss: 0.2960
i: 733, 		 target: 0.3816, 	 prediction: 0.4805, 	 loss: 1.6413
i: 734, 		 target: 1.1073, 	 prediction: 1.0199, 	 loss: 1.2826
i: 735, 		 target: 0.1401, 	 prediction: 0.4321, 	 loss: 14.2988
i: 736, 		 target: 0.6477, 	 prediction: 0.5216, 	 loss: 2.6700
i: 737, 		 target: 0.4177, 	 prediction: 0.7711, 	 loss: 20.9622
i: 738, 		 target: 0.7294, 	 prediction: 0.7563, 	 loss: 0.1213
i: 739, 		 target: 0.3834, 	 prediction: 0.5276, 	 loss: 3.4935
i: 740, 		 target: 1.1881, 	 prediction: 0.7932, 	 loss: 26.1674
i: 741, 		 target: 0.7250, 	 prediction: 0.8307, 	 loss: 1.8743
i: 742, 		 target: 1.0790, 	 prediction: 1.0893, 	 loss: 0.0179
i: 743, 		 target: 0.4751, 	 prediction: 0.4344, 	 loss: 0.2785
i: 744, 		 target: 1.3684, 	 prediction: 0.7710, 	 loss: 59.8755
i: 745, 		 target: 1.0801, 	 prediction: 0.8225, 	 loss: 11.1360
i: 746, 		 target: 0.6865, 	 prediction: 0.7850, 	 loss: 1.6289
i: 747, 		 target: 0.5945, 	 prediction: 0.4525, 	 loss: 3.3837
i: 748, 		 target: 0.4387, 	 prediction: 0.8239, 	 loss: 24.9010
i: 749, 		 target: 0.8564, 	 prediction: 0.7932, 	 loss: 0.6689
i: 750, 		 target: 0.2654, 	 prediction: 0.4198, 	 loss: 3.9971
i: 751, 		 target: 0.4207, 	 prediction: 0.2652, 	 loss: 4.0591
i: 752, 		 target: 0.7134, 	 prediction: 0.9071, 	 loss: 6.2960
i: 753, 		 target: 0.3171, 	 prediction: 0.2460, 	 loss: 0.8487
i: 754, 		 target: 0.4352, 	 prediction: 0.6415, 	 loss: 7.1383
i: 755, 		 target: 0.6022, 	 prediction: 0.5341, 	 loss: 0.7784
i: 756, 		 target: 0.4334, 	 prediction: 0.2738, 	 loss: 4.2746
i: 757, 		 target: 0.4030, 	 prediction: 0.7431, 	 loss: 19.4127
i: 758, 		 target: 0.4445, 	 prediction: 0.4738, 	 loss: 0.1437
i: 759, 		 target: 0.3307, 	 prediction: 0.3448, 	 loss: 0.0334
i: 760, 		 target: 0.1737, 	 prediction: 0.2961, 	 loss: 2.5150
i: 761, 		 target: 0.7282, 	 prediction: 0.8619, 	 loss: 2.9977
i: 762, 		 target: 0.5063, 	 prediction: 0.8661, 	 loss: 21.7166
i: 763, 		 target: 0.7085, 	 prediction: 0.7125, 	 loss: 0.0027
i: 764, 		 target: 0.8885, 	 prediction: 0.8276, 	 loss: 0.6229
i: 765, 		 target: 0.6097, 	 prediction: 0.5784, 	 loss: 0.1642
i: 766, 		 target: 0.4825, 	 prediction: 0.5799, 	 loss: 1.5912
i: 767, 		 target: 0.9443, 	 prediction: 0.7180, 	 loss: 8.5944
i: 768, 		 target: 0.5666, 	 prediction: 0.5214, 	 loss: 0.3436
i: 769, 		 target: 0.7816, 	 prediction: 0.8623, 	 loss: 1.0938
i: 770, 		 target: 0.4777, 	 prediction: 0.6286, 	 loss: 3.8191
i: 771, 		 target: 0.4673, 	 prediction: 0.4311, 	 loss: 0.2201
i: 772, 		 target: 0.8422, 	 prediction: 0.7799, 	 loss: 0.6514
i: 773, 		 target: 0.7663, 	 prediction: 0.7111, 	 loss: 0.5097
i: 774, 		 target: 0.6221, 	 prediction: 0.5973, 	 loss: 0.1037
i: 775, 		 target: 1.3606, 	 prediction: 0.7793, 	 loss: 56.7101
i: 776, 		 target: 0.5843, 	 prediction: 0.3897, 	 loss: 6.3553
i: 777, 		 target: 0.5053, 	 prediction: 0.3393, 	 loss: 4.6242
i: 778, 		 target: 0.7144, 	 prediction: 0.9719, 	 loss: 11.1273
i: 779, 		 target: 1.2746, 	 prediction: 1.3539, 	 loss: 1.0561
i: 780, 		 target: 0.8671, 	 prediction: 0.6103, 	 loss: 11.0638
i: 781, 		 target: 0.7474, 	 prediction: 0.5868, 	 loss: 4.3288
i: 782, 		 target: 0.1248, 	 prediction: 0.1540, 	 loss: 0.1431
i: 783, 		 target: 0.3875, 	 prediction: 0.4220, 	 loss: 0.1991
i: 784, 		 target: 0.7138, 	 prediction: 0.6619, 	 loss: 0.4514
i: 785, 		 target: 0.7639, 	 prediction: 0.5981, 	 loss: 4.6118
i: 786, 		 target: 0.6697, 	 prediction: 0.6820, 	 loss: 0.0255
i: 787, 		 target: 0.9784, 	 prediction: 0.9068, 	 loss: 0.8610
i: 788, 		 target: 0.1720, 	 prediction: 0.1403, 	 loss: 0.1688
i: 789, 		 target: 0.3928, 	 prediction: 0.3442, 	 loss: 0.3974
i: 790, 		 target: 0.8744, 	 prediction: 0.5756, 	 loss: 14.9845
i: 791, 		 target: 0.6993, 	 prediction: 0.8983, 	 loss: 6.6444
i: 792, 		 target: 0.3482, 	 prediction: 0.3690, 	 loss: 0.0723
i: 793, 		 target: 0.3091, 	 prediction: 0.6270, 	 loss: 16.9631
i: 794, 		 target: 0.5160, 	 prediction: 0.6087, 	 loss: 1.4426
i: 795, 		 target: 0.9263, 	 prediction: 0.8443, 	 loss: 1.1283
i: 796, 		 target: 0.7319, 	 prediction: 0.6582, 	 loss: 0.9127
i: 797, 		 target: 1.0448, 	 prediction: 0.5720, 	 loss: 37.4975
i: 798, 		 target: 1.2803, 	 prediction: 1.0722, 	 loss: 7.2638
i: 799, 		 target: 0.3608, 	 prediction: 0.5732, 	 loss: 7.5684
i: 800, 		 target: 0.6291, 	 prediction: 0.4283, 	 loss: 6.7669
i: 801, 		 target: 0.5144, 	 prediction: 0.4113, 	 loss: 1.7853
i: 802, 		 target: 0.4765, 	 prediction: 0.4701, 	 loss: 0.0070
i: 803, 		 target: -0.1264, 	 prediction: 0.0873, 	 loss: 7.6665
i: 804, 		 target: 0.5631, 	 prediction: 0.6005, 	 loss: 0.2345
i: 805, 		 target: 1.0513, 	 prediction: 1.0449, 	 loss: 0.0068
i: 806, 		 target: 0.8606, 	 prediction: 0.7951, 	 loss: 0.7183
i: 807, 		 target: 0.3272, 	 prediction: 0.4141, 	 loss: 1.2667
i: 808, 		 target: 1.0109, 	 prediction: 0.8246, 	 loss: 5.8279
i: 809, 		 target: 1.1929, 	 prediction: 1.1854, 	 loss: 0.0096
i: 810, 		 target: 0.4107, 	 prediction: 0.2586, 	 loss: 3.8809
i: 811, 		 target: 0.2565, 	 prediction: 0.4275, 	 loss: 4.9055
i: 812, 		 target: 0.6831, 	 prediction: 0.7797, 	 loss: 1.5635
i: 813, 		 target: 0.5128, 	 prediction: 0.6870, 	 loss: 5.0936
i: 814, 		 target: 0.1102, 	 prediction: 0.1754, 	 loss: 0.7130
i: 815, 		 target: 1.0883, 	 prediction: 0.8402, 	 loss: 10.3302
i: 816, 		 target: 1.0870, 	 prediction: 0.5446, 	 loss: 49.3704
i: 817, 		 target: 0.8124, 	 prediction: 0.5426, 	 loss: 12.2080
i: 818, 		 target: 1.0004, 	 prediction: 0.8820, 	 loss: 2.3526
i: 819, 		 target: 0.3008, 	 prediction: 0.6344, 	 loss: 18.6696
i: 820, 		 target: 0.5275, 	 prediction: 0.7465, 	 loss: 8.0437
i: 821, 		 target: 0.8622, 	 prediction: 0.5189, 	 loss: 19.7828
i: 822, 		 target: 0.4915, 	 prediction: 0.5662, 	 loss: 0.9368
i: 823, 		 target: 0.2120, 	 prediction: 0.3660, 	 loss: 3.9807
i: 824, 		 target: 1.0939, 	 prediction: 0.9019, 	 loss: 6.1844
i: 825, 		 target: 0.3978, 	 prediction: 0.7666, 	 loss: 22.8270
i: 826, 		 target: 0.1449, 	 prediction: 0.3599, 	 loss: 7.7586
i: 827, 		 target: 0.7177, 	 prediction: 0.6351, 	 loss: 1.1440
i: 828, 		 target: 0.5628, 	 prediction: 0.3642, 	 loss: 6.6176
i: 829, 		 target: 0.0965, 	 prediction: 0.1826, 	 loss: 1.2431
i: 830, 		 target: 0.5739, 	 prediction: 0.7565, 	 loss: 5.5931
i: 831, 		 target: 0.5987, 	 prediction: 1.0639, 	 loss: 36.3080
i: 832, 		 target: 0.3301, 	 prediction: 0.2511, 	 loss: 1.0490
i: 833, 		 target: 0.2657, 	 prediction: 0.5483, 	 loss: 13.3959
i: 834, 		 target: 0.8799, 	 prediction: 0.9206, 	 loss: 0.2777
i: 835, 		 target: 0.7421, 	 prediction: 0.7466, 	 loss: 0.0034
i: 836, 		 target: 1.1881, 	 prediction: 1.3555, 	 loss: 4.6982
i: 837, 		 target: 0.7546, 	 prediction: 0.7731, 	 loss: 0.0575
i: 838, 		 target: 0.4202, 	 prediction: 0.8644, 	 loss: 33.1107
i: 839, 		 target: 0.7950, 	 prediction: 0.8656, 	 loss: 0.8351
i: 840, 		 target: 1.0804, 	 prediction: 0.9633, 	 loss: 2.3005
i: 841, 		 target: 0.7359, 	 prediction: 0.3731, 	 loss: 22.0821
i: 842, 		 target: 0.4841, 	 prediction: 0.6260, 	 loss: 3.3766
i: 843, 		 target: 0.5920, 	 prediction: 0.9623, 	 loss: 23.0113
i: 844, 		 target: 0.3871, 	 prediction: 0.4137, 	 loss: 0.1188
i: 845, 		 target: 0.9519, 	 prediction: 0.8293, 	 loss: 2.5209
i: 846, 		 target: 0.3838, 	 prediction: 0.3848, 	 loss: 0.0002
i: 847, 		 target: 0.9203, 	 prediction: 0.8705, 	 loss: 0.4160
i: 848, 		 target: 0.7895, 	 prediction: 0.7694, 	 loss: 0.0674
i: 849, 		 target: 0.6594, 	 prediction: 0.3842, 	 loss: 12.7057
i: 850, 		 target: 0.6873, 	 prediction: 1.0474, 	 loss: 21.7592
i: 851, 		 target: 1.2024, 	 prediction: 1.0905, 	 loss: 2.1019
i: 852, 		 target: 0.8008, 	 prediction: 0.7170, 	 loss: 1.1770
i: 853, 		 target: 0.6644, 	 prediction: 0.4657, 	 loss: 6.6209
i: 854, 		 target: 0.7298, 	 prediction: 0.9518, 	 loss: 8.2654
i: 855, 		 target: 0.6434, 	 prediction: 0.7791, 	 loss: 3.0885
i: 856, 		 target: 0.9473, 	 prediction: 0.8910, 	 loss: 0.5327
i: 857, 		 target: 0.6448, 	 prediction: 0.4587, 	 loss: 5.8101
i: 858, 		 target: 1.0545, 	 prediction: 0.7816, 	 loss: 12.4931
i: 859, 		 target: 0.3767, 	 prediction: 0.3174, 	 loss: 0.5898
i: 860, 		 target: 0.5548, 	 prediction: 0.2241, 	 loss: 18.3473
i: 861, 		 target: 0.6980, 	 prediction: 0.4496, 	 loss: 10.3514
i: 862, 		 target: 0.4991, 	 prediction: 0.5388, 	 loss: 0.2647
i: 863, 		 target: 1.5913, 	 prediction: 1.2678, 	 loss: 17.5658
i: 864, 		 target: 0.7812, 	 prediction: 0.7843, 	 loss: 0.0016
i: 865, 		 target: 0.6360, 	 prediction: 0.3156, 	 loss: 17.2197
i: 866, 		 target: 0.6876, 	 prediction: 0.6169, 	 loss: 0.8374
i: 867, 		 target: 0.9665, 	 prediction: 0.8343, 	 loss: 2.9331
i: 868, 		 target: 0.4754, 	 prediction: 0.5197, 	 loss: 0.3292
i: 869, 		 target: 0.7543, 	 prediction: 0.5112, 	 loss: 9.9165
i: 870, 		 target: 0.8049, 	 prediction: 0.7849, 	 loss: 0.0665
i: 871, 		 target: 0.4635, 	 prediction: 0.8528, 	 loss: 25.4241
i: 872, 		 target: 1.0776, 	 prediction: 0.4311, 	 loss: 70.1390
i: 873, 		 target: 0.6758, 	 prediction: 0.8323, 	 loss: 4.1098
i: 874, 		 target: 0.8029, 	 prediction: 0.4694, 	 loss: 18.6592
i: 875, 		 target: 1.3534, 	 prediction: 1.1584, 	 loss: 6.3797
i: 876, 		 target: 0.4458, 	 prediction: 0.5895, 	 loss: 3.4676
i: 877, 		 target: 1.7014, 	 prediction: 1.2282, 	 loss: 37.5761
i: 878, 		 target: 0.4037, 	 prediction: 0.5961, 	 loss: 6.2120
i: 879, 		 target: 0.4893, 	 prediction: 0.2538, 	 loss: 9.3043
i: 880, 		 target: 1.2499, 	 prediction: 1.1633, 	 loss: 1.2563
i: 881, 		 target: 1.1427, 	 prediction: 0.9883, 	 loss: 4.0044
i: 882, 		 target: 0.2038, 	 prediction: 0.4027, 	 loss: 6.6368
i: 883, 		 target: 0.5070, 	 prediction: 1.0988, 	 loss: 58.7649
i: 884, 		 target: 0.4854, 	 prediction: 0.5927, 	 loss: 1.9321
i: 885, 		 target: 0.9211, 	 prediction: 0.8655, 	 loss: 0.5189
i: 886, 		 target: 0.8719, 	 prediction: 0.8560, 	 loss: 0.0424
i: 887, 		 target: 0.6426, 	 prediction: 0.6379, 	 loss: 0.0037
i: 888, 		 target: 0.4737, 	 prediction: 0.5773, 	 loss: 1.8035
i: 889, 		 target: 0.5077, 	 prediction: 0.6197, 	 loss: 2.1043
i: 890, 		 target: 0.5901, 	 prediction: 0.5276, 	 loss: 0.6554
i: 891, 		 target: 0.7112, 	 prediction: 0.7208, 	 loss: 0.0155
i: 892, 		 target: 1.1759, 	 prediction: 0.9646, 	 loss: 7.4982
i: 893, 		 target: 1.2831, 	 prediction: 1.3532, 	 loss: 0.8245
i: 894, 		 target: 0.1507, 	 prediction: 0.3475, 	 loss: 6.5026
i: 895, 		 target: 0.5040, 	 prediction: 0.3544, 	 loss: 3.7522
i: 896, 		 target: 0.4005, 	 prediction: 0.4994, 	 loss: 1.6387
i: 897, 		 target: 0.3685, 	 prediction: 0.3778, 	 loss: 0.0145
i: 898, 		 target: 0.4295, 	 prediction: 0.6076, 	 loss: 5.3224
i: 899, 		 target: 0.1710, 	 prediction: 0.2914, 	 loss: 2.4309
i: 900, 		 target: 0.3684, 	 prediction: 0.4673, 	 loss: 1.6418
i: 901, 		 target: 0.6049, 	 prediction: 0.7524, 	 loss: 3.6477
i: 902, 		 target: 1.0274, 	 prediction: 0.9047, 	 loss: 2.5274
i: 903, 		 target: 1.5622, 	 prediction: 1.1743, 	 loss: 25.2527
i: 904, 		 target: 0.1656, 	 prediction: 0.4386, 	 loss: 12.4996
i: 905, 		 target: 0.8722, 	 prediction: 0.6661, 	 loss: 7.1323
i: 906, 		 target: 0.4444, 	 prediction: 0.5472, 	 loss: 1.7760
i: 907, 		 target: 1.1113, 	 prediction: 0.8393, 	 loss: 12.4149
i: 908, 		 target: 0.6794, 	 prediction: 0.8662, 	 loss: 5.8542
i: 909, 		 target: 0.7801, 	 prediction: 0.7718, 	 loss: 0.0116
i: 910, 		 target: 0.4238, 	 prediction: 0.7559, 	 loss: 18.5078
i: 911, 		 target: 0.4188, 	 prediction: 0.3925, 	 loss: 0.1159
i: 912, 		 target: 0.9123, 	 prediction: 0.9170, 	 loss: 0.0037
i: 913, 		 target: 1.0051, 	 prediction: 1.0928, 	 loss: 1.2913
i: 914, 		 target: 0.7789, 	 prediction: 0.7338, 	 loss: 0.3413
i: 915, 		 target: 0.2932, 	 prediction: 0.4585, 	 loss: 4.5835
i: 916, 		 target: 0.8417, 	 prediction: 0.7433, 	 loss: 1.6244
i: 917, 		 target: 1.0118, 	 prediction: 0.9490, 	 loss: 0.6623
i: 918, 		 target: 0.4470, 	 prediction: 0.5482, 	 loss: 1.7179
i: 919, 		 target: 0.9059, 	 prediction: 0.6909, 	 loss: 7.7610
i: 920, 		 target: 0.4419, 	 prediction: 0.3964, 	 loss: 0.3479
i: 921, 		 target: 0.8788, 	 prediction: 1.0114, 	 loss: 2.9486
i: 922, 		 target: 0.4635, 	 prediction: 0.5163, 	 loss: 0.4666
i: 923, 		 target: 0.8500, 	 prediction: 0.4265, 	 loss: 30.1004
i: 924, 		 target: 0.7100, 	 prediction: 0.8865, 	 loss: 5.2315
i: 925, 		 target: 0.3285, 	 prediction: 0.5102, 	 loss: 5.5411
i: 926, 		 target: 0.3554, 	 prediction: 0.4109, 	 loss: 0.5170
i: 927, 		 target: 0.6207, 	 prediction: 0.5119, 	 loss: 1.9872
i: 928, 		 target: 0.6082, 	 prediction: 0.5719, 	 loss: 0.2208
i: 929, 		 target: 0.7589, 	 prediction: 0.6872, 	 loss: 0.8641
i: 930, 		 target: 0.7822, 	 prediction: 0.7700, 	 loss: 0.0251
i: 931, 		 target: 0.9268, 	 prediction: 0.5859, 	 loss: 19.5109
i: 932, 		 target: 0.7776, 	 prediction: 0.4294, 	 loss: 20.3376
i: 933, 		 target: 0.8898, 	 prediction: 1.0719, 	 loss: 5.5623
i: 934, 		 target: 0.2461, 	 prediction: 0.4576, 	 loss: 7.5045
i: 935, 		 target: 1.1465, 	 prediction: 1.2343, 	 loss: 1.2928
i: 936, 		 target: 0.7525, 	 prediction: 0.4488, 	 loss: 15.4722
i: 937, 		 target: 0.9316, 	 prediction: 0.6761, 	 loss: 10.9535
i: 938, 		 target: 0.8620, 	 prediction: 0.7402, 	 loss: 2.4892
i: 939, 		 target: 0.9438, 	 prediction: 0.6087, 	 loss: 18.8394
i: 940, 		 target: 0.4060, 	 prediction: 0.6559, 	 loss: 10.4761
i: 941, 		 target: 0.5560, 	 prediction: 0.4863, 	 loss: 0.8168
i: 942, 		 target: 0.4553, 	 prediction: 0.3992, 	 loss: 0.5289
i: 943, 		 target: 0.6729, 	 prediction: 0.7641, 	 loss: 1.3954
i: 944, 		 target: 0.5893, 	 prediction: 0.4238, 	 loss: 4.5922
i: 945, 		 target: 0.8598, 	 prediction: 0.6359, 	 loss: 8.4121
i: 946, 		 target: 0.9116, 	 prediction: 0.6907, 	 loss: 8.1870
i: 947, 		 target: 0.7374, 	 prediction: 1.0840, 	 loss: 20.1532
i: 948, 		 target: 0.8502, 	 prediction: 1.0102, 	 loss: 4.2977
i: 949, 		 target: 0.6596, 	 prediction: 0.7724, 	 loss: 2.1366
i: 950, 		 target: 0.7338, 	 prediction: 0.4325, 	 loss: 15.2331
i: 951, 		 target: 0.3995, 	 prediction: 0.6059, 	 loss: 7.1475
i: 952, 		 target: 0.8829, 	 prediction: 0.9480, 	 loss: 0.7115
i: 953, 		 target: 0.4472, 	 prediction: 0.6038, 	 loss: 4.1178
i: 954, 		 target: 0.6470, 	 prediction: 0.8606, 	 loss: 7.6560
i: 955, 		 target: 0.6466, 	 prediction: 0.6115, 	 loss: 0.2067
i: 956, 		 target: 0.6483, 	 prediction: 0.2668, 	 loss: 24.4114
i: 957, 		 target: 0.7469, 	 prediction: 0.6555, 	 loss: 1.3996
i: 958, 		 target: 0.6638, 	 prediction: 0.7811, 	 loss: 2.3072
i: 959, 		 target: 0.2035, 	 prediction: 0.2951, 	 loss: 1.4087
i: 960, 		 target: 0.8542, 	 prediction: 0.7903, 	 loss: 0.6855
i: 961, 		 target: 0.4211, 	 prediction: 0.4087, 	 loss: 0.0259
i: 962, 		 target: 0.4429, 	 prediction: 0.4971, 	 loss: 0.4924
i: 963, 		 target: 1.4028, 	 prediction: 1.2612, 	 loss: 3.3648
i: 964, 		 target: 0.8037, 	 prediction: 0.5620, 	 loss: 9.8020
i: 965, 		 target: 0.6101, 	 prediction: 0.5139, 	 loss: 1.5539
i: 966, 		 target: 0.5505, 	 prediction: 0.5037, 	 loss: 0.3673
i: 967, 		 target: 0.2067, 	 prediction: 0.4311, 	 loss: 8.4445
i: 968, 		 target: 0.5079, 	 prediction: 0.5305, 	 loss: 0.0853
i: 969, 		 target: 0.5980, 	 prediction: 0.6359, 	 loss: 0.2416
i: 970, 		 target: 0.2825, 	 prediction: 0.3346, 	 loss: 0.4560
i: 971, 		 target: 0.8389, 	 prediction: 0.7552, 	 loss: 1.1754
i: 972, 		 target: 1.0285, 	 prediction: 1.0190, 	 loss: 0.0153
i: 973, 		 target: 0.7022, 	 prediction: 0.5340, 	 loss: 4.7487
i: 974, 		 target: 0.8994, 	 prediction: 0.8076, 	 loss: 1.4138
i: 975, 		 target: 0.6146, 	 prediction: 0.7113, 	 loss: 1.5686
i: 976, 		 target: 0.4277, 	 prediction: 0.6002, 	 loss: 4.9965
i: 977, 		 target: 0.7596, 	 prediction: 0.5314, 	 loss: 8.7373
i: 978, 		 target: 1.0676, 	 prediction: 0.8039, 	 loss: 11.6669
i: 979, 		 target: 0.4778, 	 prediction: 0.0812, 	 loss: 26.3878
i: 980, 		 target: 0.1424, 	 prediction: 0.3427, 	 loss: 6.7346
i: 981, 		 target: 0.8363, 	 prediction: 0.6168, 	 loss: 8.0896
i: 982, 		 target: 0.3574, 	 prediction: 0.4919, 	 loss: 3.0352
i: 983, 		 target: 0.9511, 	 prediction: 0.7011, 	 loss: 10.4888
i: 984, 		 target: 0.6297, 	 prediction: 0.3606, 	 loss: 12.1499
i: 985, 		 target: 0.9374, 	 prediction: 0.6228, 	 loss: 16.6053
i: 986, 		 target: 1.0740, 	 prediction: 0.8119, 	 loss: 11.5281
i: 987, 		 target: 1.0793, 	 prediction: 1.1013, 	 loss: 0.0812
i: 988, 		 target: 0.8626, 	 prediction: 0.7142, 	 loss: 3.6976
i: 989, 		 target: 0.5137, 	 prediction: 0.2501, 	 loss: 11.6572
i: 990, 		 target: 0.7435, 	 prediction: 0.8018, 	 loss: 0.5697
i: 991, 		 target: 0.6996, 	 prediction: 0.6177, 	 loss: 1.1249
i: 992, 		 target: 1.0397, 	 prediction: 0.5343, 	 loss: 42.8663
i: 993, 		 target: 0.1564, 	 prediction: 0.3627, 	 loss: 7.1412
i: 994, 		 target: 0.6566, 	 prediction: 0.5230, 	 loss: 2.9951
i: 995, 		 target: 1.2556, 	 prediction: 1.1900, 	 loss: 0.7224
i: 996, 		 target: 0.6438, 	 prediction: 0.8466, 	 loss: 6.9007
i: 997, 		 target: 0.8984, 	 prediction: 0.8183, 	 loss: 1.0787
i: 998, 		 target: 0.7110, 	 prediction: 0.5565, 	 loss: 4.0050
i: 999, 		 target: 0.2794, 	 prediction: 0.3006, 	 loss: 0.0754
Average loss: 8.2598
