Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1508, 	 loss: 14.4889
i: 680, 		 target: -0.0396, 	 prediction: 0.0199, 	 loss: 1.5557
i: 681, 		 target: 0.4847, 	 prediction: 0.3026, 	 loss: 14.5868
i: 682, 		 target: 0.7044, 	 prediction: 0.6494, 	 loss: 1.3321
i: 683, 		 target: 0.3732, 	 prediction: 0.2318, 	 loss: 8.7832
i: 684, 		 target: 0.2009, 	 prediction: 0.3171, 	 loss: 5.9373
i: 685, 		 target: 0.4556, 	 prediction: 0.4345, 	 loss: 0.1945
i: 686, 		 target: 0.1854, 	 prediction: 0.3024, 	 loss: 6.0237
i: 687, 		 target: 0.2191, 	 prediction: 0.4472, 	 loss: 22.8567
i: 688, 		 target: 0.1305, 	 prediction: 0.2298, 	 loss: 4.3343
i: 689, 		 target: 0.3102, 	 prediction: 0.4067, 	 loss: 4.0954
i: 690, 		 target: 0.7546, 	 prediction: 0.6773, 	 loss: 2.6311
i: 691, 		 target: 0.3703, 	 prediction: 0.3014, 	 loss: 2.0830
i: 692, 		 target: 0.3947, 	 prediction: 0.3384, 	 loss: 1.3939
i: 693, 		 target: 0.2060, 	 prediction: 0.1181, 	 loss: 3.3969
i: 694, 		 target: 0.4280, 	 prediction: 0.4499, 	 loss: 0.2102
i: 695, 		 target: 0.4835, 	 prediction: 0.3119, 	 loss: 12.9439
i: 696, 		 target: 0.7300, 	 prediction: 0.6577, 	 loss: 2.3018
i: 697, 		 target: 0.2288, 	 prediction: 0.0191, 	 loss: 19.3312
i: 698, 		 target: 0.3443, 	 prediction: 0.4959, 	 loss: 10.1081
i: 699, 		 target: 0.6128, 	 prediction: 0.4947, 	 loss: 6.1329
i: 700, 		 target: 0.5080, 	 prediction: 0.4868, 	 loss: 0.1965
i: 701, 		 target: 0.8995, 	 prediction: 0.5594, 	 loss: 50.8179
i: 702, 		 target: 0.5087, 	 prediction: 0.4760, 	 loss: 0.4703
i: 703, 		 target: 0.3845, 	 prediction: 0.2264, 	 loss: 10.9899
i: 704, 		 target: 0.1685, 	 prediction: 0.2160, 	 loss: 0.9949
i: 705, 		 target: 0.7916, 	 prediction: 0.6257, 	 loss: 12.0999
i: 706, 		 target: 0.4407, 	 prediction: 0.5530, 	 loss: 5.5393
i: 707, 		 target: 0.6543, 	 prediction: 0.5314, 	 loss: 6.6339
i: 708, 		 target: 0.3928, 	 prediction: 0.4314, 	 loss: 0.6541
i: 709, 		 target: 0.2230, 	 prediction: 0.2401, 	 loss: 0.1284
i: 710, 		 target: 0.1674, 	 prediction: 0.3614, 	 loss: 16.5450
i: 711, 		 target: 0.5646, 	 prediction: 0.4081, 	 loss: 10.7703
i: 712, 		 target: 0.5629, 	 prediction: 0.5405, 	 loss: 0.2217
i: 713, 		 target: 0.1206, 	 prediction: 0.2693, 	 loss: 9.7208
i: 714, 		 target: 0.4257, 	 prediction: 0.4980, 	 loss: 2.3021
i: 715, 		 target: 0.5098, 	 prediction: 0.4993, 	 loss: 0.0484
i: 716, 		 target: 0.5487, 	 prediction: 0.4921, 	 loss: 1.4065
i: 717, 		 target: 0.4869, 	 prediction: 0.3833, 	 loss: 4.7235
i: 718, 		 target: 0.2032, 	 prediction: 0.2256, 	 loss: 0.2195
i: 719, 		 target: 0.0748, 	 prediction: 0.2946, 	 loss: 21.2350
i: 720, 		 target: 0.9646, 	 prediction: 0.6747, 	 loss: 36.9483
i: 721, 		 target: 0.1332, 	 prediction: 0.1763, 	 loss: 0.8155
i: 722, 		 target: 0.8247, 	 prediction: 0.5695, 	 loss: 28.6165
i: 723, 		 target: -0.0625, 	 prediction: 0.0143, 	 loss: 2.5928
i: 724, 		 target: 0.1630, 	 prediction: 0.1741, 	 loss: 0.0533
i: 725, 		 target: 0.5840, 	 prediction: 0.4307, 	 loss: 10.3254
i: 726, 		 target: 0.7384, 	 prediction: 0.6453, 	 loss: 3.8072
i: 727, 		 target: 0.4601, 	 prediction: 0.5082, 	 loss: 1.0182
i: 728, 		 target: 0.5879, 	 prediction: 0.3988, 	 loss: 15.7115
i: 729, 		 target: 0.1561, 	 prediction: 0.4020, 	 loss: 26.5669
i: 730, 		 target: 0.3588, 	 prediction: 0.2235, 	 loss: 8.0383
i: 731, 		 target: 0.4520, 	 prediction: 0.4912, 	 loss: 0.6759
i: 732, 		 target: 1.2503, 	 prediction: 0.9702, 	 loss: 34.4927
i: 733, 		 target: 1.0214, 	 prediction: 0.5199, 	 loss: 110.5464
i: 734, 		 target: 0.1794, 	 prediction: 0.0273, 	 loss: 10.1709
i: 735, 		 target: 0.4005, 	 prediction: 0.4415, 	 loss: 0.7400
i: 736, 		 target: 0.6055, 	 prediction: 0.5335, 	 loss: 2.2780
i: 737, 		 target: 0.4789, 	 prediction: 0.3993, 	 loss: 2.7827
i: 738, 		 target: 0.4493, 	 prediction: 0.5212, 	 loss: 2.2714
i: 739, 		 target: 0.4669, 	 prediction: 0.2968, 	 loss: 12.7061
i: 740, 		 target: 0.1004, 	 prediction: 0.2427, 	 loss: 8.8959
i: 741, 		 target: 0.6512, 	 prediction: 0.4908, 	 loss: 11.3056
i: 742, 		 target: 0.5972, 	 prediction: 0.4911, 	 loss: 4.9496
i: 743, 		 target: 0.6103, 	 prediction: 0.5848, 	 loss: 0.2858
i: 744, 		 target: 0.4379, 	 prediction: 0.4046, 	 loss: 0.4871
i: 745, 		 target: 0.4638, 	 prediction: 0.6037, 	 loss: 8.6078
i: 746, 		 target: 0.6273, 	 prediction: 0.4576, 	 loss: 12.6704
i: 747, 		 target: 0.2191, 	 prediction: 0.2369, 	 loss: 0.1385
i: 748, 		 target: 0.2052, 	 prediction: 0.4931, 	 loss: 36.4481
i: 749, 		 target: 0.2777, 	 prediction: 0.4088, 	 loss: 7.5565
i: 750, 		 target: 0.6890, 	 prediction: 0.5774, 	 loss: 5.4689
i: 751, 		 target: 0.4209, 	 prediction: 0.3104, 	 loss: 5.3627
i: 752, 		 target: 0.3467, 	 prediction: 0.3975, 	 loss: 1.1342
i: 753, 		 target: 0.1668, 	 prediction: 0.1704, 	 loss: 0.0056
i: 754, 		 target: 0.3800, 	 prediction: 0.3911, 	 loss: 0.0542
i: 755, 		 target: -0.0138, 	 prediction: 0.0962, 	 loss: 5.3268
i: 756, 		 target: 0.6675, 	 prediction: 0.5011, 	 loss: 12.1748
i: 757, 		 target: 0.0375, 	 prediction: 0.0235, 	 loss: 0.0867
i: 758, 		 target: -0.0075, 	 prediction: 0.1805, 	 loss: 15.5401
i: 759, 		 target: 0.4232, 	 prediction: 0.3194, 	 loss: 4.7275
i: 760, 		 target: 0.2473, 	 prediction: 0.3907, 	 loss: 9.0342
i: 761, 		 target: 0.2135, 	 prediction: 0.3666, 	 loss: 10.3034
i: 762, 		 target: 0.2833, 	 prediction: 0.3684, 	 loss: 3.1830
i: 763, 		 target: 0.4868, 	 prediction: 0.3921, 	 loss: 3.9405
i: 764, 		 target: 0.6525, 	 prediction: 0.5659, 	 loss: 3.2956
i: 765, 		 target: 0.1906, 	 prediction: 0.2625, 	 loss: 2.2744
i: 766, 		 target: 0.3508, 	 prediction: 0.4080, 	 loss: 1.4409
i: 767, 		 target: 0.3203, 	 prediction: 0.2886, 	 loss: 0.4427
i: 768, 		 target: -0.0921, 	 prediction: 0.0058, 	 loss: 4.2139
i: 769, 		 target: 0.2793, 	 prediction: 0.2791, 	 loss: 0.0000
i: 770, 		 target: 0.2457, 	 prediction: 0.2359, 	 loss: 0.0419
i: 771, 		 target: 0.1962, 	 prediction: 0.2302, 	 loss: 0.5067
i: 772, 		 target: 0.6911, 	 prediction: 0.7874, 	 loss: 4.0708
i: 773, 		 target: 0.6501, 	 prediction: 0.6645, 	 loss: 0.0904
i: 774, 		 target: 0.3464, 	 prediction: 0.4069, 	 loss: 1.6093
i: 775, 		 target: 0.4266, 	 prediction: 0.1973, 	 loss: 23.1062
i: 776, 		 target: 0.6680, 	 prediction: 0.3951, 	 loss: 32.7291
i: 777, 		 target: -0.0683, 	 prediction: 0.0050, 	 loss: 2.3634
i: 778, 		 target: 0.3849, 	 prediction: 0.2608, 	 loss: 6.7686
i: 779, 		 target: 0.6677, 	 prediction: 0.4767, 	 loss: 16.0351
i: 780, 		 target: 0.4665, 	 prediction: 0.5883, 	 loss: 6.5230
i: 781, 		 target: 0.7344, 	 prediction: 0.5352, 	 loss: 17.4373
i: 782, 		 target: 0.4372, 	 prediction: 0.4105, 	 loss: 0.3133
i: 783, 		 target: 0.4755, 	 prediction: 0.5847, 	 loss: 5.2416
i: 784, 		 target: 0.1656, 	 prediction: 0.0173, 	 loss: 9.6737
i: 785, 		 target: 0.4557, 	 prediction: 0.0328, 	 loss: 78.5918
i: 786, 		 target: 0.6515, 	 prediction: 0.3977, 	 loss: 28.3061
i: 787, 		 target: 0.0354, 	 prediction: 0.1348, 	 loss: 4.3399
i: 788, 		 target: 0.3820, 	 prediction: 0.4251, 	 loss: 0.8133
i: 789, 		 target: 0.4770, 	 prediction: 0.4069, 	 loss: 2.1602
i: 790, 		 target: 0.6852, 	 prediction: 0.6248, 	 loss: 1.6024
i: 791, 		 target: 0.5319, 	 prediction: 0.4882, 	 loss: 0.8369
i: 792, 		 target: 0.2211, 	 prediction: 0.1888, 	 loss: 0.4591
i: 793, 		 target: 0.9115, 	 prediction: 0.5264, 	 loss: 65.1670
i: 794, 		 target: 0.2931, 	 prediction: 0.2104, 	 loss: 3.0033
i: 795, 		 target: 0.2477, 	 prediction: 0.3476, 	 loss: 4.3913
i: 796, 		 target: 0.5417, 	 prediction: 0.3769, 	 loss: 11.9421
i: 797, 		 target: 0.5333, 	 prediction: 0.2160, 	 loss: 44.2546
i: 798, 		 target: 0.7142, 	 prediction: 0.6232, 	 loss: 3.6372
i: 799, 		 target: 0.2507, 	 prediction: 0.2951, 	 loss: 0.8665
i: 800, 		 target: 0.7601, 	 prediction: 0.7375, 	 loss: 0.2235
i: 801, 		 target: -0.0448, 	 prediction: 0.0625, 	 loss: 5.0601
i: 802, 		 target: 0.4918, 	 prediction: 0.4348, 	 loss: 1.4272
i: 803, 		 target: 0.3333, 	 prediction: 0.4130, 	 loss: 2.7894
i: 804, 		 target: 0.4526, 	 prediction: 0.4789, 	 loss: 0.3056
i: 805, 		 target: 0.2173, 	 prediction: 0.3614, 	 loss: 9.1351
i: 806, 		 target: 0.5670, 	 prediction: 0.5109, 	 loss: 1.3830
i: 807, 		 target: 0.7329, 	 prediction: 0.6599, 	 loss: 2.3362
i: 808, 		 target: 0.4190, 	 prediction: 0.0649, 	 loss: 55.1053
i: 809, 		 target: 0.7084, 	 prediction: 0.5166, 	 loss: 16.1651
i: 810, 		 target: 0.5022, 	 prediction: 0.3947, 	 loss: 5.0826
i: 811, 		 target: 0.0793, 	 prediction: 0.0335, 	 loss: 0.9198
i: 812, 		 target: 0.2829, 	 prediction: 0.4011, 	 loss: 6.1407
i: 813, 		 target: -0.0284, 	 prediction: 0.0538, 	 loss: 2.9671
i: 814, 		 target: 0.2277, 	 prediction: 0.1383, 	 loss: 3.5091
i: 815, 		 target: 0.3791, 	 prediction: 0.3948, 	 loss: 0.1081
i: 816, 		 target: 0.3907, 	 prediction: 0.4567, 	 loss: 1.9171
i: 817, 		 target: 0.1426, 	 prediction: 0.1719, 	 loss: 0.3768
i: 818, 		 target: 0.6495, 	 prediction: 0.5519, 	 loss: 4.1868
i: 819, 		 target: 0.4136, 	 prediction: 0.3643, 	 loss: 1.0703
i: 820, 		 target: 0.3436, 	 prediction: 0.1004, 	 loss: 25.9959
i: 821, 		 target: 0.0467, 	 prediction: 0.0967, 	 loss: 1.1021
i: 822, 		 target: 0.3321, 	 prediction: 0.3643, 	 loss: 0.4543
i: 823, 		 target: 0.4481, 	 prediction: 0.5257, 	 loss: 2.6476
i: 824, 		 target: 0.4178, 	 prediction: 0.2948, 	 loss: 6.6537
i: 825, 		 target: 0.2566, 	 prediction: 0.4784, 	 loss: 21.6082
i: 826, 		 target: 0.1163, 	 prediction: 0.0195, 	 loss: 4.1182
i: 827, 		 target: 0.1850, 	 prediction: 0.2551, 	 loss: 2.1603
i: 828, 		 target: 0.1622, 	 prediction: 0.2557, 	 loss: 3.8450
i: 829, 		 target: 0.1600, 	 prediction: 0.1348, 	 loss: 0.2795
i: 830, 		 target: 0.4723, 	 prediction: 0.4611, 	 loss: 0.0552
i: 831, 		 target: 0.5926, 	 prediction: 0.5012, 	 loss: 3.6650
i: 832, 		 target: 0.8082, 	 prediction: 0.6872, 	 loss: 6.4338
i: 833, 		 target: 0.5110, 	 prediction: 0.6391, 	 loss: 7.2137
i: 834, 		 target: 0.2936, 	 prediction: 0.2513, 	 loss: 0.7870
i: 835, 		 target: 0.4281, 	 prediction: 0.1943, 	 loss: 24.0110
i: 836, 		 target: 0.1935, 	 prediction: 0.2961, 	 loss: 4.6200
i: 837, 		 target: 0.5283, 	 prediction: 0.4987, 	 loss: 0.3849
i: 838, 		 target: 0.8053, 	 prediction: 0.9044, 	 loss: 4.3174
i: 839, 		 target: 0.3752, 	 prediction: 0.2324, 	 loss: 8.9558
i: 840, 		 target: 0.1917, 	 prediction: 0.3248, 	 loss: 7.7852
i: 841, 		 target: 0.4382, 	 prediction: 0.4962, 	 loss: 1.4776
i: 842, 		 target: 0.2865, 	 prediction: 0.2405, 	 loss: 0.9287
i: 843, 		 target: 0.4491, 	 prediction: 0.2985, 	 loss: 9.9660
i: 844, 		 target: 0.2574, 	 prediction: 0.2414, 	 loss: 0.1121
i: 845, 		 target: 0.7253, 	 prediction: 0.3702, 	 loss: 55.4517
i: 846, 		 target: 0.9939, 	 prediction: 0.8202, 	 loss: 13.2665
i: 847, 		 target: 0.6751, 	 prediction: 0.5425, 	 loss: 7.7271
i: 848, 		 target: 0.1783, 	 prediction: 0.3397, 	 loss: 11.4544
i: 849, 		 target: 0.2086, 	 prediction: 0.2958, 	 loss: 3.3453
i: 850, 		 target: 0.0885, 	 prediction: 0.0038, 	 loss: 3.1509
i: 851, 		 target: 0.6428, 	 prediction: 0.1687, 	 loss: 98.7917
i: 852, 		 target: 0.1570, 	 prediction: 0.2972, 	 loss: 8.6395
i: 853, 		 target: 1.1520, 	 prediction: 0.7158, 	 loss: 83.6516
i: 854, 		 target: 0.3924, 	 prediction: 0.4909, 	 loss: 4.2577
i: 855, 		 target: 0.4784, 	 prediction: 0.3481, 	 loss: 7.4716
i: 856, 		 target: 0.0870, 	 prediction: 0.0159, 	 loss: 2.2259
i: 857, 		 target: -0.0399, 	 prediction: 0.1615, 	 loss: 17.8437
i: 858, 		 target: 0.7191, 	 prediction: 0.5129, 	 loss: 18.6908
i: 859, 		 target: 0.1997, 	 prediction: 0.3009, 	 loss: 4.4995
i: 860, 		 target: 0.4354, 	 prediction: 0.4188, 	 loss: 0.1213
i: 861, 		 target: -0.1040, 	 prediction: 0.0118, 	 loss: 5.8862
i: 862, 		 target: 0.7577, 	 prediction: 0.1935, 	 loss: 139.9285
i: 863, 		 target: 0.3685, 	 prediction: 0.2992, 	 loss: 2.1137
i: 864, 		 target: 0.9120, 	 prediction: 0.4962, 	 loss: 75.9978
i: 865, 		 target: 0.7029, 	 prediction: 0.4997, 	 loss: 18.1527
i: 866, 		 target: 0.4507, 	 prediction: 0.6451, 	 loss: 16.6104
i: 867, 		 target: 0.4394, 	 prediction: 0.3801, 	 loss: 1.5460
i: 868, 		 target: 0.5744, 	 prediction: 0.5173, 	 loss: 1.4355
i: 869, 		 target: 0.4648, 	 prediction: 0.5230, 	 loss: 1.4922
i: 870, 		 target: 0.6971, 	 prediction: 0.6594, 	 loss: 0.6238
i: 871, 		 target: 0.7122, 	 prediction: 0.5639, 	 loss: 9.6649
i: 872, 		 target: 0.5026, 	 prediction: 0.6642, 	 loss: 11.4711
i: 873, 		 target: 0.0253, 	 prediction: 0.2968, 	 loss: 32.4054
i: 874, 		 target: 0.3067, 	 prediction: 0.2600, 	 loss: 0.9615
i: 875, 		 target: 0.5645, 	 prediction: 0.4629, 	 loss: 4.5298
i: 876, 		 target: 0.0360, 	 prediction: 0.0244, 	 loss: 0.0591
i: 877, 		 target: 0.5417, 	 prediction: 0.3682, 	 loss: 13.2319
i: 878, 		 target: 0.1806, 	 prediction: 0.1280, 	 loss: 1.2138
i: 879, 		 target: 0.3294, 	 prediction: 0.3228, 	 loss: 0.0191
i: 880, 		 target: 0.3672, 	 prediction: 0.1803, 	 loss: 15.3429
i: 881, 		 target: 0.2105, 	 prediction: 0.3217, 	 loss: 5.4421
i: 882, 		 target: 0.2450, 	 prediction: 0.3143, 	 loss: 2.1158
i: 883, 		 target: 0.4235, 	 prediction: 0.4950, 	 loss: 2.2491
i: 884, 		 target: 0.1329, 	 prediction: 0.2241, 	 loss: 3.6606
i: 885, 		 target: 0.2478, 	 prediction: 0.4052, 	 loss: 10.8982
i: 886, 		 target: -0.0312, 	 prediction: 0.0802, 	 loss: 5.4532
i: 887, 		 target: 0.0309, 	 prediction: 0.0132, 	 loss: 0.1372
i: 888, 		 target: 0.4200, 	 prediction: 0.5077, 	 loss: 3.3808
i: 889, 		 target: 0.1620, 	 prediction: 0.2642, 	 loss: 4.5928
i: 890, 		 target: 0.2542, 	 prediction: 0.3655, 	 loss: 5.4503
i: 891, 		 target: 0.2162, 	 prediction: 0.4030, 	 loss: 15.3381
i: 892, 		 target: 0.2207, 	 prediction: 0.3818, 	 loss: 11.4136
i: 893, 		 target: 0.4334, 	 prediction: 0.4862, 	 loss: 1.2246
i: 894, 		 target: 0.2386, 	 prediction: 0.3859, 	 loss: 9.5397
i: 895, 		 target: 0.4795, 	 prediction: 0.6587, 	 loss: 14.1153
i: 896, 		 target: 0.3858, 	 prediction: 0.2337, 	 loss: 10.1605
i: 897, 		 target: 0.1930, 	 prediction: 0.2689, 	 loss: 2.5301
i: 898, 		 target: 0.1189, 	 prediction: 0.1680, 	 loss: 1.0593
i: 899, 		 target: 0.1996, 	 prediction: 0.3657, 	 loss: 12.1305
i: 900, 		 target: 0.1818, 	 prediction: 0.2553, 	 loss: 2.3716
i: 901, 		 target: 0.6879, 	 prediction: 0.4923, 	 loss: 16.8041
i: 902, 		 target: 0.4194, 	 prediction: 0.4079, 	 loss: 0.0581
i: 903, 		 target: 0.4262, 	 prediction: 0.4940, 	 loss: 2.0236
i: 904, 		 target: 0.7535, 	 prediction: 0.7470, 	 loss: 0.0181
i: 905, 		 target: 0.5102, 	 prediction: 0.5388, 	 loss: 0.3579
i: 906, 		 target: 0.3886, 	 prediction: 0.2841, 	 loss: 4.7981
i: 907, 		 target: 0.2081, 	 prediction: 0.2812, 	 loss: 2.3510
i: 908, 		 target: 0.5642, 	 prediction: 0.7671, 	 loss: 18.0905
i: 909, 		 target: -0.0586, 	 prediction: 0.0039, 	 loss: 1.7180
i: 910, 		 target: 0.6295, 	 prediction: 0.1398, 	 loss: 105.4222
i: 911, 		 target: 0.4545, 	 prediction: 0.4112, 	 loss: 0.8268
i: 912, 		 target: 0.4112, 	 prediction: 0.4949, 	 loss: 3.0783
i: 913, 		 target: 0.6872, 	 prediction: 0.6352, 	 loss: 1.1909
i: 914, 		 target: 0.4916, 	 prediction: 0.4354, 	 loss: 1.3861
i: 915, 		 target: 0.3975, 	 prediction: 0.4262, 	 loss: 0.3627
i: 916, 		 target: 0.7399, 	 prediction: 0.7005, 	 loss: 0.6817
i: 917, 		 target: 0.4631, 	 prediction: 0.4195, 	 loss: 0.8354
i: 918, 		 target: 0.4268, 	 prediction: 0.5007, 	 loss: 2.4001
i: 919, 		 target: 0.6830, 	 prediction: 0.5069, 	 loss: 13.6368
i: 920, 		 target: 0.2090, 	 prediction: 0.2664, 	 loss: 1.4475
i: 921, 		 target: 0.1719, 	 prediction: 0.2423, 	 loss: 2.1778
i: 922, 		 target: 0.4173, 	 prediction: 0.2337, 	 loss: 14.8169
i: 923, 		 target: 0.5055, 	 prediction: 0.4814, 	 loss: 0.2562
i: 924, 		 target: 0.4467, 	 prediction: 0.3041, 	 loss: 8.9270
i: 925, 		 target: 0.4285, 	 prediction: 0.4481, 	 loss: 0.1686
i: 926, 		 target: 0.2290, 	 prediction: 0.4171, 	 loss: 15.5523
i: 927, 		 target: 0.6385, 	 prediction: 0.3970, 	 loss: 25.6293
i: 928, 		 target: 0.4378, 	 prediction: 0.4840, 	 loss: 0.9356
i: 929, 		 target: 0.5321, 	 prediction: 0.3818, 	 loss: 9.9348
i: 930, 		 target: 0.5135, 	 prediction: 0.4926, 	 loss: 0.1921
i: 931, 		 target: 0.4878, 	 prediction: 0.2235, 	 loss: 30.7041
i: 932, 		 target: 0.5222, 	 prediction: 0.3870, 	 loss: 8.0314
i: 933, 		 target: 0.4380, 	 prediction: 0.2359, 	 loss: 17.9627
i: 934, 		 target: 0.1572, 	 prediction: 0.1246, 	 loss: 0.4660
i: 935, 		 target: 0.4633, 	 prediction: 0.3660, 	 loss: 4.1621
i: 936, 		 target: 0.3789, 	 prediction: 0.5130, 	 loss: 7.8980
i: 937, 		 target: 0.1435, 	 prediction: 0.2928, 	 loss: 9.7988
i: 938, 		 target: 0.2359, 	 prediction: 0.3146, 	 loss: 2.7248
i: 939, 		 target: 0.3791, 	 prediction: 0.4445, 	 loss: 1.8783
i: 940, 		 target: 0.5059, 	 prediction: 0.5039, 	 loss: 0.0016
i: 941, 		 target: 0.4179, 	 prediction: 0.4716, 	 loss: 1.2670
i: 942, 		 target: 0.0893, 	 prediction: 0.0189, 	 loss: 2.1773
i: 943, 		 target: 0.4976, 	 prediction: 0.2283, 	 loss: 31.8839
i: 944, 		 target: 0.6619, 	 prediction: 0.4958, 	 loss: 12.1225
i: 945, 		 target: 0.8776, 	 prediction: 0.6425, 	 loss: 24.2927
i: 946, 		 target: 0.4320, 	 prediction: 0.3894, 	 loss: 0.7975
i: 947, 		 target: 0.3080, 	 prediction: 0.3207, 	 loss: 0.0718
i: 948, 		 target: 0.6600, 	 prediction: 0.5763, 	 loss: 3.0810
i: 949, 		 target: 0.6630, 	 prediction: 0.5135, 	 loss: 9.8229
i: 950, 		 target: 0.4903, 	 prediction: 0.3372, 	 loss: 10.3105
i: 951, 		 target: 0.5286, 	 prediction: 0.0829, 	 loss: 87.2986
i: 952, 		 target: 0.1558, 	 prediction: 0.3289, 	 loss: 13.1686
i: 953, 		 target: -0.0151, 	 prediction: 0.1613, 	 loss: 13.6777
i: 954, 		 target: 0.3611, 	 prediction: 0.4918, 	 loss: 7.5116
i: 955, 		 target: 0.5324, 	 prediction: 0.4970, 	 loss: 0.5510
i: 956, 		 target: 0.1323, 	 prediction: 0.2348, 	 loss: 4.6188
i: 957, 		 target: 0.1681, 	 prediction: 0.1864, 	 loss: 0.1484
i: 958, 		 target: 0.5135, 	 prediction: 0.6804, 	 loss: 12.2506
i: 959, 		 target: -0.0276, 	 prediction: 0.0738, 	 loss: 4.5169
i: 960, 		 target: 0.1047, 	 prediction: 0.4054, 	 loss: 39.7515
i: 961, 		 target: 0.2481, 	 prediction: 0.2888, 	 loss: 0.7259
i: 962, 		 target: 0.1005, 	 prediction: 0.2478, 	 loss: 9.5338
i: 963, 		 target: 0.7453, 	 prediction: 0.6538, 	 loss: 3.6815
i: 964, 		 target: 0.7781, 	 prediction: 0.8005, 	 loss: 0.2191
i: 965, 		 target: 0.6730, 	 prediction: 0.5010, 	 loss: 13.0045
i: 966, 		 target: 0.1579, 	 prediction: 0.0709, 	 loss: 3.3294
i: 967, 		 target: 0.0589, 	 prediction: 0.0295, 	 loss: 0.3799
i: 968, 		 target: -0.0481, 	 prediction: 0.1143, 	 loss: 11.5972
i: 969, 		 target: 0.7203, 	 prediction: 0.5761, 	 loss: 9.1371
i: 970, 		 target: 0.8173, 	 prediction: 0.6627, 	 loss: 10.5093
i: 971, 		 target: 0.5663, 	 prediction: 0.6243, 	 loss: 1.4774
i: 972, 		 target: -0.1017, 	 prediction: 0.0126, 	 loss: 5.7446
i: 973, 		 target: 0.2594, 	 prediction: 0.3362, 	 loss: 2.5915
i: 974, 		 target: 0.1900, 	 prediction: 0.2625, 	 loss: 2.3078
i: 975, 		 target: -0.1123, 	 prediction: 0.0023, 	 loss: 5.7737
i: 976, 		 target: 0.3949, 	 prediction: 0.5130, 	 loss: 6.1208
i: 977, 		 target: 0.3636, 	 prediction: 0.4537, 	 loss: 3.5727
i: 978, 		 target: 0.1960, 	 prediction: 0.1633, 	 loss: 0.4697
i: 979, 		 target: 0.4768, 	 prediction: 0.2966, 	 loss: 14.2760
i: 980, 		 target: 0.1292, 	 prediction: 0.1625, 	 loss: 0.4859
i: 981, 		 target: 0.2448, 	 prediction: 0.3337, 	 loss: 3.4701
i: 982, 		 target: 0.4403, 	 prediction: 0.4908, 	 loss: 1.1221
i: 983, 		 target: 0.1851, 	 prediction: 0.2284, 	 loss: 0.8243
i: 984, 		 target: 0.9216, 	 prediction: 0.7972, 	 loss: 6.8039
i: 985, 		 target: 0.2052, 	 prediction: 0.1773, 	 loss: 0.3423
i: 986, 		 target: 0.6322, 	 prediction: 0.6211, 	 loss: 0.0544
i: 987, 		 target: 0.2590, 	 prediction: 0.4931, 	 loss: 24.0931
i: 988, 		 target: 0.6528, 	 prediction: 0.5579, 	 loss: 3.9566
i: 989, 		 target: 0.3378, 	 prediction: 0.2346, 	 loss: 4.6813
i: 990, 		 target: 0.1307, 	 prediction: 0.2420, 	 loss: 5.4524
i: 991, 		 target: 0.6336, 	 prediction: 0.6216, 	 loss: 0.0636
i: 992, 		 target: 0.2720, 	 prediction: 0.1943, 	 loss: 2.6528
i: 993, 		 target: 0.5615, 	 prediction: 0.5020, 	 loss: 1.5581
i: 994, 		 target: 0.5580, 	 prediction: 0.3715, 	 loss: 15.3013
i: 995, 		 target: 0.7708, 	 prediction: 0.6245, 	 loss: 9.4051
i: 996, 		 target: 0.4211, 	 prediction: 0.4661, 	 loss: 0.8915
i: 997, 		 target: 0.4783, 	 prediction: 0.6217, 	 loss: 9.0456
i: 998, 		 target: 0.5215, 	 prediction: 0.3578, 	 loss: 11.7789
i: 999, 		 target: 0.7159, 	 prediction: 0.6132, 	 loss: 4.6359
Average loss: 9.3215
