Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6036, 	 loss: 0.4505
i: 680, 		 target: 0.4509, 	 prediction: 0.3822, 	 loss: 1.9696
i: 681, 		 target: 0.4406, 	 prediction: 0.6216, 	 loss: 13.6838
i: 682, 		 target: 0.7384, 	 prediction: 0.3230, 	 loss: 72.1342
i: 683, 		 target: 0.4487, 	 prediction: 0.3885, 	 loss: 1.5114
i: 684, 		 target: 0.6994, 	 prediction: 0.5654, 	 loss: 7.5065
i: 685, 		 target: 0.2719, 	 prediction: 0.5923, 	 loss: 42.8793
i: 686, 		 target: 0.2737, 	 prediction: 0.4515, 	 loss: 13.2083
i: 687, 		 target: 0.0543, 	 prediction: 0.1305, 	 loss: 2.4281
i: 688, 		 target: 0.4250, 	 prediction: 0.4379, 	 loss: 0.0695
i: 689, 		 target: 0.3695, 	 prediction: 0.6380, 	 loss: 30.1353
i: 690, 		 target: 0.7330, 	 prediction: 0.5195, 	 loss: 19.0434
i: 691, 		 target: 0.4513, 	 prediction: 0.4235, 	 loss: 0.3222
i: 692, 		 target: 0.2933, 	 prediction: 0.3997, 	 loss: 4.7346
i: 693, 		 target: 0.6271, 	 prediction: 0.5081, 	 loss: 5.9202
i: 694, 		 target: 0.2300, 	 prediction: 0.1046, 	 loss: 6.5647
i: 695, 		 target: 0.4827, 	 prediction: 0.3617, 	 loss: 6.1288
i: 696, 		 target: 0.2364, 	 prediction: 0.2463, 	 loss: 0.0411
i: 697, 		 target: 0.1604, 	 prediction: 0.1094, 	 loss: 1.0854
i: 698, 		 target: 0.1652, 	 prediction: 0.3369, 	 loss: 12.3186
i: 699, 		 target: 0.0004, 	 prediction: 0.2617, 	 loss: 28.5413
i: 700, 		 target: 0.8671, 	 prediction: 0.8506, 	 loss: 0.1145
i: 701, 		 target: 0.6547, 	 prediction: 0.6249, 	 loss: 0.3717
i: 702, 		 target: 0.4494, 	 prediction: 0.6641, 	 loss: 19.2563
i: 703, 		 target: 0.6653, 	 prediction: 0.4539, 	 loss: 18.6667
i: 704, 		 target: 0.6671, 	 prediction: 0.5211, 	 loss: 8.9156
i: 705, 		 target: 0.6176, 	 prediction: 0.4947, 	 loss: 6.3151
i: 706, 		 target: 0.5780, 	 prediction: 0.6406, 	 loss: 1.6400
i: 707, 		 target: 0.2511, 	 prediction: 0.3124, 	 loss: 1.5719
i: 708, 		 target: 0.3969, 	 prediction: 0.2977, 	 loss: 4.1158
i: 709, 		 target: 0.3352, 	 prediction: 0.6016, 	 loss: 29.6514
i: 710, 		 target: 0.2325, 	 prediction: 0.1132, 	 loss: 5.9500
i: 711, 		 target: 0.3062, 	 prediction: 0.1813, 	 loss: 6.5189
i: 712, 		 target: 0.5339, 	 prediction: 0.4414, 	 loss: 3.5726
i: 713, 		 target: 0.6957, 	 prediction: 0.7281, 	 loss: 0.4377
i: 714, 		 target: -0.0994, 	 prediction: 0.2688, 	 loss: 56.6495
i: 715, 		 target: 0.2237, 	 prediction: 0.2318, 	 loss: 0.0274
i: 716, 		 target: 0.2510, 	 prediction: 0.1266, 	 loss: 6.4712
i: 717, 		 target: 0.6654, 	 prediction: 0.3639, 	 loss: 38.0055
i: 718, 		 target: 0.3619, 	 prediction: 0.4786, 	 loss: 5.6891
i: 719, 		 target: 0.2753, 	 prediction: 0.2179, 	 loss: 1.3747
i: 720, 		 target: 0.2326, 	 prediction: 0.1333, 	 loss: 4.1244
i: 721, 		 target: 0.1697, 	 prediction: 0.2968, 	 loss: 6.7500
i: 722, 		 target: 0.4299, 	 prediction: 0.6667, 	 loss: 23.4389
i: 723, 		 target: 0.1758, 	 prediction: 0.1734, 	 loss: 0.0024
i: 724, 		 target: 0.7221, 	 prediction: 0.5772, 	 loss: 8.7713
i: 725, 		 target: 0.5369, 	 prediction: 0.4709, 	 loss: 1.8222
i: 726, 		 target: 0.3314, 	 prediction: 0.3493, 	 loss: 0.1336
i: 727, 		 target: 0.4042, 	 prediction: 0.4884, 	 loss: 2.9661
i: 728, 		 target: 0.0103, 	 prediction: 0.2059, 	 loss: 15.9965
i: 729, 		 target: 0.9149, 	 prediction: 0.5228, 	 loss: 64.2694
i: 730, 		 target: 0.2473, 	 prediction: 0.3113, 	 loss: 1.7093
i: 731, 		 target: 0.4652, 	 prediction: 0.5476, 	 loss: 2.8361
i: 732, 		 target: 0.0264, 	 prediction: 0.2816, 	 loss: 27.2183
i: 733, 		 target: 0.4308, 	 prediction: 0.0280, 	 loss: 67.8217
i: 734, 		 target: 0.2048, 	 prediction: 0.4861, 	 loss: 33.0811
i: 735, 		 target: 0.1725, 	 prediction: 0.2557, 	 loss: 2.8924
i: 736, 		 target: 0.4592, 	 prediction: 0.5050, 	 loss: 0.8766
i: 737, 		 target: 0.5357, 	 prediction: 0.4936, 	 loss: 0.7393
i: 738, 		 target: -0.0338, 	 prediction: 0.2313, 	 loss: 29.3851
i: 739, 		 target: 0.7523, 	 prediction: 0.6474, 	 loss: 4.5956
i: 740, 		 target: 0.1888, 	 prediction: 0.0482, 	 loss: 8.2550
i: 741, 		 target: 0.6062, 	 prediction: 0.2308, 	 loss: 58.8889
i: 742, 		 target: 0.1684, 	 prediction: 0.1216, 	 loss: 0.9151
i: 743, 		 target: 0.2547, 	 prediction: 0.2612, 	 loss: 0.0176
i: 744, 		 target: 0.2401, 	 prediction: 0.2585, 	 loss: 0.1416
i: 745, 		 target: 0.2602, 	 prediction: 0.4534, 	 loss: 15.6085
i: 746, 		 target: 0.3428, 	 prediction: 0.4016, 	 loss: 1.4446
i: 747, 		 target: 0.4348, 	 prediction: 0.2019, 	 loss: 22.6699
i: 748, 		 target: 0.4348, 	 prediction: 0.3484, 	 loss: 3.1187
i: 749, 		 target: 0.9001, 	 prediction: 0.7418, 	 loss: 10.4713
i: 750, 		 target: 0.9349, 	 prediction: 0.9050, 	 loss: 0.3744
i: 751, 		 target: 0.8076, 	 prediction: 0.8074, 	 loss: 0.0000
i: 752, 		 target: 0.4385, 	 prediction: 0.4032, 	 loss: 0.5215
i: 753, 		 target: 0.2410, 	 prediction: 0.3129, 	 loss: 2.1617
i: 754, 		 target: 0.5929, 	 prediction: 0.6104, 	 loss: 0.1285
i: 755, 		 target: 0.2526, 	 prediction: 0.5172, 	 loss: 29.2570
i: 756, 		 target: 0.3881, 	 prediction: 0.5483, 	 loss: 10.7234
i: 757, 		 target: 0.4211, 	 prediction: 0.1775, 	 loss: 24.7986
i: 758, 		 target: 0.5667, 	 prediction: 0.5438, 	 loss: 0.2178
i: 759, 		 target: 0.4836, 	 prediction: 0.4886, 	 loss: 0.0106
i: 760, 		 target: 0.3760, 	 prediction: 0.4024, 	 loss: 0.2905
i: 761, 		 target: 0.1571, 	 prediction: 0.0484, 	 loss: 4.9382
i: 762, 		 target: 0.4322, 	 prediction: 0.5668, 	 loss: 7.5696
i: 763, 		 target: 0.4998, 	 prediction: 0.5490, 	 loss: 1.0094
i: 764, 		 target: 0.5562, 	 prediction: 0.4481, 	 loss: 4.8833
i: 765, 		 target: 0.4988, 	 prediction: 0.4190, 	 loss: 2.6626
i: 766, 		 target: 0.6997, 	 prediction: 0.5826, 	 loss: 5.7397
i: 767, 		 target: 0.4245, 	 prediction: 0.2315, 	 loss: 15.5651
i: 768, 		 target: -0.0594, 	 prediction: 0.2885, 	 loss: 50.5806
i: 769, 		 target: 0.5223, 	 prediction: 0.5020, 	 loss: 0.1723
i: 770, 		 target: -0.0149, 	 prediction: 0.0805, 	 loss: 3.8064
i: 771, 		 target: 0.3653, 	 prediction: 0.1038, 	 loss: 28.5865
i: 772, 		 target: 0.4125, 	 prediction: 0.3446, 	 loss: 1.9297
i: 773, 		 target: 0.4703, 	 prediction: 0.6561, 	 loss: 14.4344
i: 774, 		 target: 0.6669, 	 prediction: 0.5205, 	 loss: 8.9617
i: 775, 		 target: 0.7283, 	 prediction: 0.7888, 	 loss: 1.5328
i: 776, 		 target: 0.1086, 	 prediction: 0.1540, 	 loss: 0.8616
i: 777, 		 target: 0.0280, 	 prediction: 0.0987, 	 loss: 2.0859
i: 778, 		 target: 0.6363, 	 prediction: 0.5439, 	 loss: 3.5702
i: 779, 		 target: 0.1748, 	 prediction: 0.4948, 	 loss: 42.8078
i: 780, 		 target: 0.7417, 	 prediction: 0.4549, 	 loss: 34.3660
i: 781, 		 target: 0.6272, 	 prediction: 0.5614, 	 loss: 1.8101
i: 782, 		 target: 0.3581, 	 prediction: 0.6020, 	 loss: 24.8654
i: 783, 		 target: 0.1524, 	 prediction: 0.2775, 	 loss: 6.5356
i: 784, 		 target: 0.6677, 	 prediction: 0.7218, 	 loss: 1.2256
i: 785, 		 target: 0.5109, 	 prediction: 0.3838, 	 loss: 6.7522
i: 786, 		 target: -0.0097, 	 prediction: 0.2401, 	 loss: 26.1008
i: 787, 		 target: 0.2024, 	 prediction: 0.1379, 	 loss: 1.7358
i: 788, 		 target: 0.8350, 	 prediction: 0.6775, 	 loss: 10.3691
i: 789, 		 target: 0.4300, 	 prediction: 0.2526, 	 loss: 13.1521
i: 790, 		 target: 0.1959, 	 prediction: 0.2518, 	 loss: 1.3035
i: 791, 		 target: 0.4806, 	 prediction: 0.4870, 	 loss: 0.0173
i: 792, 		 target: 0.3756, 	 prediction: 0.4308, 	 loss: 1.2733
i: 793, 		 target: 0.4684, 	 prediction: 0.6041, 	 loss: 7.7001
i: 794, 		 target: 0.1808, 	 prediction: 0.1185, 	 loss: 1.6254
i: 795, 		 target: 0.7226, 	 prediction: 0.7233, 	 loss: 0.0002
i: 796, 		 target: 0.4270, 	 prediction: 0.3305, 	 loss: 3.8877
i: 797, 		 target: 0.3364, 	 prediction: 0.3596, 	 loss: 0.2248
i: 798, 		 target: 0.5368, 	 prediction: 0.5453, 	 loss: 0.0305
i: 799, 		 target: 0.2863, 	 prediction: 0.3884, 	 loss: 4.3507
i: 800, 		 target: 0.5098, 	 prediction: 0.3553, 	 loss: 9.9769
i: 801, 		 target: 0.4521, 	 prediction: 0.3013, 	 loss: 9.5099
i: 802, 		 target: 0.6343, 	 prediction: 0.7691, 	 loss: 7.5915
i: 803, 		 target: 0.1953, 	 prediction: 0.5023, 	 loss: 39.3880
i: 804, 		 target: 0.4295, 	 prediction: 0.2432, 	 loss: 14.5136
i: 805, 		 target: 0.6698, 	 prediction: 0.4669, 	 loss: 17.2045
i: 806, 		 target: 0.6438, 	 prediction: 0.6597, 	 loss: 0.1057
i: 807, 		 target: 0.4111, 	 prediction: 0.2488, 	 loss: 11.0112
i: 808, 		 target: 0.6914, 	 prediction: 0.5233, 	 loss: 11.8219
i: 809, 		 target: 0.4659, 	 prediction: 0.3405, 	 loss: 6.5723
i: 810, 		 target: 0.2634, 	 prediction: 0.1921, 	 loss: 2.1238
i: 811, 		 target: 0.7870, 	 prediction: 0.4982, 	 loss: 34.8543
i: 812, 		 target: 0.4983, 	 prediction: 0.4829, 	 loss: 0.0995
i: 813, 		 target: 0.4610, 	 prediction: 0.4763, 	 loss: 0.0983
i: 814, 		 target: 0.5099, 	 prediction: 0.4985, 	 loss: 0.0542
i: 815, 		 target: 0.1866, 	 prediction: 0.1856, 	 loss: 0.0004
i: 816, 		 target: -0.0394, 	 prediction: 0.0371, 	 loss: 2.4446
i: 817, 		 target: 0.9469, 	 prediction: 0.7032, 	 loss: 24.8206
i: 818, 		 target: 0.0676, 	 prediction: 0.1427, 	 loss: 2.3576
i: 819, 		 target: 0.7881, 	 prediction: 0.7862, 	 loss: 0.0016
i: 820, 		 target: -0.0969, 	 prediction: 0.0321, 	 loss: 6.9485
i: 821, 		 target: 0.5064, 	 prediction: 0.5724, 	 loss: 1.8204
i: 822, 		 target: 0.5869, 	 prediction: 0.5867, 	 loss: 0.0000
i: 823, 		 target: 0.0006, 	 prediction: 0.0495, 	 loss: 0.9983
i: 824, 		 target: 0.7842, 	 prediction: 0.7158, 	 loss: 1.9565
i: 825, 		 target: 0.7863, 	 prediction: 0.6896, 	 loss: 3.9035
i: 826, 		 target: 0.3058, 	 prediction: 0.4460, 	 loss: 8.2119
i: 827, 		 target: 0.3778, 	 prediction: 0.4743, 	 loss: 3.8935
i: 828, 		 target: 0.0707, 	 prediction: 0.1371, 	 loss: 1.8422
i: 829, 		 target: 0.4298, 	 prediction: 0.6162, 	 loss: 14.5218
i: 830, 		 target: 0.1662, 	 prediction: 0.2858, 	 loss: 5.9779
i: 831, 		 target: 0.4809, 	 prediction: 0.5991, 	 loss: 5.8327
i: 832, 		 target: 0.4069, 	 prediction: 0.5674, 	 loss: 10.7672
i: 833, 		 target: 0.1101, 	 prediction: 0.2914, 	 loss: 13.7414
i: 834, 		 target: 0.4918, 	 prediction: 0.4798, 	 loss: 0.0604
i: 835, 		 target: 0.1594, 	 prediction: 0.4567, 	 loss: 36.9339
i: 836, 		 target: 0.8157, 	 prediction: 0.4719, 	 loss: 49.4137
i: 837, 		 target: 0.4623, 	 prediction: 0.3773, 	 loss: 3.0221
i: 838, 		 target: 0.4976, 	 prediction: 0.5722, 	 loss: 2.3264
i: 839, 		 target: 0.4265, 	 prediction: 0.1982, 	 loss: 21.7775
i: 840, 		 target: -0.0389, 	 prediction: 0.1153, 	 loss: 9.9431
i: 841, 		 target: 0.4566, 	 prediction: 0.5174, 	 loss: 1.5431
i: 842, 		 target: 0.2673, 	 prediction: 0.1501, 	 loss: 5.7363
i: 843, 		 target: 0.4235, 	 prediction: 0.4306, 	 loss: 0.0215
i: 844, 		 target: 0.7181, 	 prediction: 0.7512, 	 loss: 0.4559
i: 845, 		 target: 0.2273, 	 prediction: 0.3643, 	 loss: 7.8439
i: 846, 		 target: 0.2366, 	 prediction: 0.1618, 	 loss: 2.3421
i: 847, 		 target: 0.4041, 	 prediction: 0.4675, 	 loss: 1.6817
i: 848, 		 target: 0.1637, 	 prediction: 0.5500, 	 loss: 62.3457
i: 849, 		 target: 0.7152, 	 prediction: 0.3577, 	 loss: 53.4164
i: 850, 		 target: 0.0757, 	 prediction: 0.1146, 	 loss: 0.6300
i: 851, 		 target: 0.7293, 	 prediction: 0.7674, 	 loss: 0.6058
i: 852, 		 target: 0.4065, 	 prediction: 0.3090, 	 loss: 3.9722
i: 853, 		 target: 0.4861, 	 prediction: 0.5161, 	 loss: 0.3776
i: 854, 		 target: 0.1037, 	 prediction: 0.1655, 	 loss: 1.5939
i: 855, 		 target: 0.4058, 	 prediction: 0.4603, 	 loss: 1.2401
i: 856, 		 target: 0.6968, 	 prediction: 0.6606, 	 loss: 0.5471
i: 857, 		 target: 0.2540, 	 prediction: 0.1660, 	 loss: 3.2386
i: 858, 		 target: 0.5472, 	 prediction: 0.5593, 	 loss: 0.0609
i: 859, 		 target: 0.3433, 	 prediction: 0.1362, 	 loss: 17.9380
i: 860, 		 target: 0.3756, 	 prediction: 0.4253, 	 loss: 1.0296
i: 861, 		 target: 0.0160, 	 prediction: 0.0610, 	 loss: 0.8471
i: 862, 		 target: 0.2514, 	 prediction: 0.3062, 	 loss: 1.2576
i: 863, 		 target: 0.4522, 	 prediction: 0.3841, 	 loss: 1.9389
i: 864, 		 target: 0.3598, 	 prediction: 0.3085, 	 loss: 1.1001
i: 865, 		 target: 0.4317, 	 prediction: 0.4919, 	 loss: 1.5128
i: 866, 		 target: 0.2451, 	 prediction: 0.2462, 	 loss: 0.0005
i: 867, 		 target: 0.5359, 	 prediction: 0.2633, 	 loss: 31.0637
i: 868, 		 target: 0.4091, 	 prediction: 0.2953, 	 loss: 5.4120
i: 869, 		 target: 0.6450, 	 prediction: 0.1160, 	 loss: 116.9714
i: 870, 		 target: 0.5799, 	 prediction: 0.7121, 	 loss: 7.2979
i: 871, 		 target: 0.3932, 	 prediction: 0.3198, 	 loss: 2.2550
i: 872, 		 target: 1.1290, 	 prediction: 0.8167, 	 loss: 40.7673
i: 873, 		 target: 0.6797, 	 prediction: 0.6526, 	 loss: 0.3068
i: 874, 		 target: 0.6435, 	 prediction: 0.6059, 	 loss: 0.5914
i: 875, 		 target: 0.3851, 	 prediction: 0.4963, 	 loss: 5.1669
i: 876, 		 target: 0.2814, 	 prediction: 0.1943, 	 loss: 3.1699
i: 877, 		 target: 0.0306, 	 prediction: 0.4382, 	 loss: 69.4538
i: 878, 		 target: 0.4893, 	 prediction: 0.2959, 	 loss: 15.6266
i: 879, 		 target: 0.6768, 	 prediction: 0.6782, 	 loss: 0.0008
i: 880, 		 target: 0.2229, 	 prediction: 0.3523, 	 loss: 7.0011
i: 881, 		 target: 1.1519, 	 prediction: 0.8955, 	 loss: 27.4706
i: 882, 		 target: 0.2088, 	 prediction: 0.0891, 	 loss: 5.9870
i: 883, 		 target: 0.6502, 	 prediction: 0.6582, 	 loss: 0.0265
i: 884, 		 target: 0.5368, 	 prediction: 0.5585, 	 loss: 0.1970
i: 885, 		 target: 0.2565, 	 prediction: 0.1851, 	 loss: 2.1357
i: 886, 		 target: 0.6199, 	 prediction: 0.8465, 	 loss: 21.4545
i: 887, 		 target: 0.7150, 	 prediction: 0.8191, 	 loss: 4.5312
i: 888, 		 target: 0.3086, 	 prediction: 0.2297, 	 loss: 2.6019
i: 889, 		 target: 0.3905, 	 prediction: 0.2684, 	 loss: 6.2347
i: 890, 		 target: 0.5353, 	 prediction: 0.2885, 	 loss: 25.4563
i: 891, 		 target: 0.4083, 	 prediction: 0.2558, 	 loss: 9.7251
i: 892, 		 target: 0.0148, 	 prediction: 0.0516, 	 loss: 0.5672
i: 893, 		 target: 0.2453, 	 prediction: 0.2809, 	 loss: 0.5294
i: 894, 		 target: -0.0032, 	 prediction: 0.0206, 	 loss: 0.2365
i: 895, 		 target: 0.5052, 	 prediction: 0.4091, 	 loss: 3.8679
i: 896, 		 target: 0.1160, 	 prediction: 0.0660, 	 loss: 1.0469
i: 897, 		 target: 0.6369, 	 prediction: 0.6866, 	 loss: 1.0294
i: 898, 		 target: 0.6273, 	 prediction: 0.6867, 	 loss: 1.4749
i: 899, 		 target: 1.1978, 	 prediction: 0.7967, 	 loss: 67.2504
i: 900, 		 target: 0.3049, 	 prediction: 0.3544, 	 loss: 1.0250
i: 901, 		 target: 0.1882, 	 prediction: 0.1916, 	 loss: 0.0050
i: 902, 		 target: 0.3003, 	 prediction: 0.3821, 	 loss: 2.7984
i: 903, 		 target: 0.3966, 	 prediction: 0.3802, 	 loss: 0.1127
i: 904, 		 target: 0.2188, 	 prediction: 0.3912, 	 loss: 12.4289
i: 905, 		 target: 0.7415, 	 prediction: 0.1741, 	 loss: 134.5437
i: 906, 		 target: 0.2371, 	 prediction: 0.3643, 	 loss: 6.7688
i: 907, 		 target: 0.4089, 	 prediction: 0.2843, 	 loss: 6.4874
i: 908, 		 target: 0.6784, 	 prediction: 0.7887, 	 loss: 5.0843
i: 909, 		 target: 0.4967, 	 prediction: 0.5799, 	 loss: 2.8956
i: 910, 		 target: 0.7812, 	 prediction: 0.6257, 	 loss: 10.1161
i: 911, 		 target: 0.1694, 	 prediction: 0.2790, 	 loss: 5.0126
i: 912, 		 target: 0.1346, 	 prediction: 0.2233, 	 loss: 3.2916
i: 913, 		 target: 0.3307, 	 prediction: 0.2803, 	 loss: 1.0624
i: 914, 		 target: 0.2461, 	 prediction: 0.4671, 	 loss: 20.4091
i: 915, 		 target: 0.2548, 	 prediction: 0.4687, 	 loss: 19.1167
i: 916, 		 target: 0.5011, 	 prediction: 0.4792, 	 loss: 0.2002
i: 917, 		 target: 0.1795, 	 prediction: 0.2722, 	 loss: 3.5907
i: 918, 		 target: 0.0038, 	 prediction: 0.3447, 	 loss: 48.5780
i: 919, 		 target: -0.0483, 	 prediction: 0.1341, 	 loss: 13.9107
i: 920, 		 target: 0.4744, 	 prediction: 0.6949, 	 loss: 20.3282
i: 921, 		 target: 0.1904, 	 prediction: 0.2927, 	 loss: 4.3722
i: 922, 		 target: 0.4590, 	 prediction: 0.2098, 	 loss: 25.9679
i: 923, 		 target: 0.3578, 	 prediction: 0.5239, 	 loss: 11.5296
i: 924, 		 target: 0.0545, 	 prediction: 0.1929, 	 loss: 8.0057
i: 925, 		 target: 0.3770, 	 prediction: 0.5427, 	 loss: 11.4720
i: 926, 		 target: 0.1632, 	 prediction: 0.1170, 	 loss: 0.8908
i: 927, 		 target: 0.4797, 	 prediction: 0.5764, 	 loss: 3.9034
i: 928, 		 target: 0.1605, 	 prediction: 0.4445, 	 loss: 33.7014
i: 929, 		 target: 0.4914, 	 prediction: 0.5366, 	 loss: 0.8560
i: 930, 		 target: 0.1559, 	 prediction: 0.2376, 	 loss: 2.7849
i: 931, 		 target: 0.1379, 	 prediction: 0.1677, 	 loss: 0.3720
i: 932, 		 target: -0.0548, 	 prediction: 0.2336, 	 loss: 34.7552
i: 933, 		 target: 0.3382, 	 prediction: 0.4789, 	 loss: 8.2752
i: 934, 		 target: 0.6643, 	 prediction: 0.6034, 	 loss: 1.5529
i: 935, 		 target: 0.0919, 	 prediction: 0.4247, 	 loss: 46.3078
i: 936, 		 target: 0.3508, 	 prediction: 0.2462, 	 loss: 4.5727
i: 937, 		 target: 0.2141, 	 prediction: 0.2213, 	 loss: 0.0220
i: 938, 		 target: 0.5875, 	 prediction: 0.5815, 	 loss: 0.0151
i: 939, 		 target: 0.6947, 	 prediction: 0.5818, 	 loss: 5.3301
i: 940, 		 target: 0.3739, 	 prediction: 0.1619, 	 loss: 18.7776
i: 941, 		 target: 0.4050, 	 prediction: 0.4995, 	 loss: 3.7294
i: 942, 		 target: 0.8250, 	 prediction: 0.6700, 	 loss: 10.0450
i: 943, 		 target: 0.9326, 	 prediction: 0.7201, 	 loss: 18.8668
i: 944, 		 target: 0.8354, 	 prediction: 0.9175, 	 loss: 2.8208
i: 945, 		 target: 0.7450, 	 prediction: 0.4520, 	 loss: 35.8756
i: 946, 		 target: 0.0023, 	 prediction: 0.1670, 	 loss: 11.3416
i: 947, 		 target: 0.2711, 	 prediction: 0.3279, 	 loss: 1.3496
i: 948, 		 target: 0.0190, 	 prediction: 0.0150, 	 loss: 0.0070
i: 949, 		 target: 0.3269, 	 prediction: 0.5293, 	 loss: 17.1258
i: 950, 		 target: 0.1773, 	 prediction: 0.2197, 	 loss: 0.7528
i: 951, 		 target: 0.1054, 	 prediction: 0.1774, 	 loss: 2.1652
i: 952, 		 target: -0.0374, 	 prediction: 0.1303, 	 loss: 11.7537
i: 953, 		 target: 0.4762, 	 prediction: 0.3437, 	 loss: 7.3401
i: 954, 		 target: 0.4869, 	 prediction: 0.4152, 	 loss: 2.1479
i: 955, 		 target: 0.2932, 	 prediction: 0.4875, 	 loss: 15.7802
i: 956, 		 target: 0.1572, 	 prediction: 0.1855, 	 loss: 0.3346
i: 957, 		 target: 0.6548, 	 prediction: 0.4913, 	 loss: 11.1715
i: 958, 		 target: -0.0012, 	 prediction: 0.0621, 	 loss: 1.6727
i: 959, 		 target: 0.7194, 	 prediction: 0.5362, 	 loss: 14.0192
i: 960, 		 target: 0.6751, 	 prediction: 0.6534, 	 loss: 0.1968
i: 961, 		 target: 0.2427, 	 prediction: 0.1931, 	 loss: 1.0299
i: 962, 		 target: 0.1745, 	 prediction: 0.2744, 	 loss: 4.1728
i: 963, 		 target: 0.4953, 	 prediction: 0.5366, 	 loss: 0.7128
i: 964, 		 target: 0.4447, 	 prediction: 0.6296, 	 loss: 14.2945
i: 965, 		 target: 0.1582, 	 prediction: 0.2059, 	 loss: 0.9499
i: 966, 		 target: 0.7195, 	 prediction: 0.7779, 	 loss: 1.4282
i: 967, 		 target: 0.4034, 	 prediction: 0.3005, 	 loss: 4.4288
i: 968, 		 target: 0.4577, 	 prediction: 0.2166, 	 loss: 24.2970
i: 969, 		 target: 0.9296, 	 prediction: 0.7485, 	 loss: 13.6993
i: 970, 		 target: 0.8756, 	 prediction: 0.9069, 	 loss: 0.4098
i: 971, 		 target: 0.4331, 	 prediction: 0.5468, 	 loss: 5.4041
i: 972, 		 target: 0.0059, 	 prediction: 0.1428, 	 loss: 7.8369
i: 973, 		 target: 0.7270, 	 prediction: 0.5180, 	 loss: 18.2501
i: 974, 		 target: 0.5143, 	 prediction: 0.3134, 	 loss: 16.8758
i: 975, 		 target: 0.3815, 	 prediction: 0.3731, 	 loss: 0.0300
i: 976, 		 target: 0.0149, 	 prediction: 0.1675, 	 loss: 9.7338
i: 977, 		 target: 0.5298, 	 prediction: 0.3511, 	 loss: 13.3390
i: 978, 		 target: 0.4174, 	 prediction: 0.5260, 	 loss: 4.9361
i: 979, 		 target: 0.4534, 	 prediction: 0.4888, 	 loss: 0.5238
i: 980, 		 target: 0.1782, 	 prediction: 0.3790, 	 loss: 16.8490
i: 981, 		 target: 0.5283, 	 prediction: 0.5303, 	 loss: 0.0017
i: 982, 		 target: 0.3099, 	 prediction: 0.3433, 	 loss: 0.4640
i: 983, 		 target: 0.6709, 	 prediction: 0.5079, 	 loss: 11.0989
i: 984, 		 target: -0.0652, 	 prediction: 0.1134, 	 loss: 13.3379
i: 985, 		 target: 0.2779, 	 prediction: 0.2120, 	 loss: 1.8132
i: 986, 		 target: 0.6564, 	 prediction: 0.3691, 	 loss: 34.5102
i: 987, 		 target: 0.4831, 	 prediction: 0.5990, 	 loss: 5.6119
i: 988, 		 target: 0.4187, 	 prediction: 0.4124, 	 loss: 0.0167
i: 989, 		 target: 0.4352, 	 prediction: 0.6220, 	 loss: 14.5798
i: 990, 		 target: 0.6402, 	 prediction: 0.8432, 	 loss: 17.2173
i: 991, 		 target: 0.3206, 	 prediction: 0.3182, 	 loss: 0.0022
i: 992, 		 target: 0.3508, 	 prediction: 0.3649, 	 loss: 0.0822
i: 993, 		 target: 0.2103, 	 prediction: 0.1769, 	 loss: 0.4640
i: 994, 		 target: 0.1605, 	 prediction: 0.1623, 	 loss: 0.0014
i: 995, 		 target: 0.2221, 	 prediction: 0.2465, 	 loss: 0.2490
i: 996, 		 target: 0.1561, 	 prediction: 0.2149, 	 loss: 1.4483
i: 997, 		 target: 0.8681, 	 prediction: 0.7097, 	 loss: 10.4842
i: 998, 		 target: 0.1856, 	 prediction: 0.3866, 	 loss: 16.8734
i: 999, 		 target: 0.4147, 	 prediction: 0.2196, 	 loss: 15.8965
Average loss: 10.7775
