Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1701, 	 loss: 11.5730
i: 680, 		 target: -0.0396, 	 prediction: 0.0042, 	 loss: 0.8457
i: 681, 		 target: 0.4847, 	 prediction: 0.3294, 	 loss: 10.6107
i: 682, 		 target: 0.7044, 	 prediction: 0.6033, 	 loss: 4.4991
i: 683, 		 target: 0.3732, 	 prediction: 0.1972, 	 loss: 13.6117
i: 684, 		 target: 0.2009, 	 prediction: 0.2580, 	 loss: 1.4374
i: 685, 		 target: 0.4556, 	 prediction: 0.4048, 	 loss: 1.1317
i: 686, 		 target: 0.1854, 	 prediction: 0.2114, 	 loss: 0.2989
i: 687, 		 target: 0.2191, 	 prediction: 0.3877, 	 loss: 12.4823
i: 688, 		 target: 0.1305, 	 prediction: 0.1906, 	 loss: 1.5891
i: 689, 		 target: 0.3102, 	 prediction: 0.3828, 	 loss: 2.3196
i: 690, 		 target: 0.7546, 	 prediction: 0.7346, 	 loss: 0.1761
i: 691, 		 target: 0.3703, 	 prediction: 0.2809, 	 loss: 3.5156
i: 692, 		 target: 0.3947, 	 prediction: 0.2494, 	 loss: 9.2792
i: 693, 		 target: 0.2060, 	 prediction: 0.0599, 	 loss: 9.3888
i: 694, 		 target: 0.4280, 	 prediction: 0.3989, 	 loss: 0.3725
i: 695, 		 target: 0.4835, 	 prediction: 0.3205, 	 loss: 11.6819
i: 696, 		 target: 0.7300, 	 prediction: 0.6948, 	 loss: 0.5446
i: 697, 		 target: 0.2288, 	 prediction: -0.0026, 	 loss: 23.5361
i: 698, 		 target: 0.3443, 	 prediction: 0.5478, 	 loss: 18.2004
i: 699, 		 target: 0.6128, 	 prediction: 0.5447, 	 loss: 2.0400
i: 700, 		 target: 0.5080, 	 prediction: 0.5250, 	 loss: 0.1271
i: 701, 		 target: 0.8995, 	 prediction: 0.6015, 	 loss: 39.0316
i: 702, 		 target: 0.5087, 	 prediction: 0.4828, 	 loss: 0.2959
i: 703, 		 target: 0.3845, 	 prediction: 0.1956, 	 loss: 15.6923
i: 704, 		 target: 0.1685, 	 prediction: 0.2016, 	 loss: 0.4818
i: 705, 		 target: 0.7916, 	 prediction: 0.6321, 	 loss: 11.1884
i: 706, 		 target: 0.4407, 	 prediction: 0.5154, 	 loss: 2.4509
i: 707, 		 target: 0.6543, 	 prediction: 0.5107, 	 loss: 9.0639
i: 708, 		 target: 0.3928, 	 prediction: 0.3405, 	 loss: 1.2010
i: 709, 		 target: 0.2230, 	 prediction: 0.1919, 	 loss: 0.4246
i: 710, 		 target: 0.1674, 	 prediction: 0.3320, 	 loss: 11.9058
i: 711, 		 target: 0.5646, 	 prediction: 0.3853, 	 loss: 14.1340
i: 712, 		 target: 0.5629, 	 prediction: 0.4793, 	 loss: 3.0697
i: 713, 		 target: 0.1206, 	 prediction: 0.2019, 	 loss: 2.9062
i: 714, 		 target: 0.4257, 	 prediction: 0.4394, 	 loss: 0.0830
i: 715, 		 target: 0.5098, 	 prediction: 0.4354, 	 loss: 2.4313
i: 716, 		 target: 0.5487, 	 prediction: 0.5383, 	 loss: 0.0472
i: 717, 		 target: 0.4869, 	 prediction: 0.3728, 	 loss: 5.7286
i: 718, 		 target: 0.2032, 	 prediction: 0.1893, 	 loss: 0.0849
i: 719, 		 target: 0.0748, 	 prediction: 0.1915, 	 loss: 5.9844
i: 720, 		 target: 0.9646, 	 prediction: 0.6256, 	 loss: 50.5243
i: 721, 		 target: 0.1332, 	 prediction: 0.1663, 	 loss: 0.4805
i: 722, 		 target: 0.8247, 	 prediction: 0.5641, 	 loss: 29.8511
i: 723, 		 target: -0.0625, 	 prediction: -0.0230, 	 loss: 0.6849
i: 724, 		 target: 0.1630, 	 prediction: 0.1706, 	 loss: 0.0252
i: 725, 		 target: 0.5840, 	 prediction: 0.4175, 	 loss: 12.1795
i: 726, 		 target: 0.7384, 	 prediction: 0.6881, 	 loss: 1.1131
i: 727, 		 target: 0.4601, 	 prediction: 0.4452, 	 loss: 0.0973
i: 728, 		 target: 0.5879, 	 prediction: 0.3373, 	 loss: 27.5968
i: 729, 		 target: 0.1561, 	 prediction: 0.3806, 	 loss: 22.1493
i: 730, 		 target: 0.3588, 	 prediction: 0.1882, 	 loss: 12.7936
i: 731, 		 target: 0.4520, 	 prediction: 0.4853, 	 loss: 0.4876
i: 732, 		 target: 1.2503, 	 prediction: 0.9490, 	 loss: 39.9001
i: 733, 		 target: 1.0214, 	 prediction: 0.4921, 	 loss: 123.1433
i: 734, 		 target: 0.1794, 	 prediction: 0.0218, 	 loss: 10.9146
i: 735, 		 target: 0.4005, 	 prediction: 0.2784, 	 loss: 6.5594
i: 736, 		 target: 0.6055, 	 prediction: 0.6096, 	 loss: 0.0074
i: 737, 		 target: 0.4789, 	 prediction: 0.4005, 	 loss: 2.7002
i: 738, 		 target: 0.4493, 	 prediction: 0.5438, 	 loss: 3.9279
i: 739, 		 target: 0.4669, 	 prediction: 0.2760, 	 loss: 16.0178
i: 740, 		 target: 0.1004, 	 prediction: 0.2095, 	 loss: 5.2293
i: 741, 		 target: 0.6512, 	 prediction: 0.5439, 	 loss: 5.0597
i: 742, 		 target: 0.5972, 	 prediction: 0.5374, 	 loss: 1.5714
i: 743, 		 target: 0.6103, 	 prediction: 0.6015, 	 loss: 0.0337
i: 744, 		 target: 0.4379, 	 prediction: 0.3857, 	 loss: 1.1937
i: 745, 		 target: 0.4638, 	 prediction: 0.6097, 	 loss: 9.3578
i: 746, 		 target: 0.6273, 	 prediction: 0.4010, 	 loss: 22.5201
i: 747, 		 target: 0.2191, 	 prediction: 0.1888, 	 loss: 0.4057
i: 748, 		 target: 0.2052, 	 prediction: 0.4448, 	 loss: 25.2336
i: 749, 		 target: 0.2777, 	 prediction: 0.4384, 	 loss: 11.3532
i: 750, 		 target: 0.6890, 	 prediction: 0.5892, 	 loss: 4.3702
i: 751, 		 target: 0.4209, 	 prediction: 0.3062, 	 loss: 5.7803
i: 752, 		 target: 0.3467, 	 prediction: 0.3778, 	 loss: 0.4233
i: 753, 		 target: 0.1668, 	 prediction: 0.1460, 	 loss: 0.1898
i: 754, 		 target: 0.3800, 	 prediction: 0.3784, 	 loss: 0.0012
i: 755, 		 target: -0.0138, 	 prediction: 0.0426, 	 loss: 1.4018
i: 756, 		 target: 0.6675, 	 prediction: 0.5467, 	 loss: 6.4116
i: 757, 		 target: 0.0375, 	 prediction: -0.0069, 	 loss: 0.8663
i: 758, 		 target: -0.0075, 	 prediction: 0.1561, 	 loss: 11.7741
i: 759, 		 target: 0.4232, 	 prediction: 0.2753, 	 loss: 9.6136
i: 760, 		 target: 0.2473, 	 prediction: 0.3546, 	 loss: 5.0614
i: 761, 		 target: 0.2135, 	 prediction: 0.3427, 	 loss: 7.3395
i: 762, 		 target: 0.2833, 	 prediction: 0.3032, 	 loss: 0.1756
i: 763, 		 target: 0.4868, 	 prediction: 0.4328, 	 loss: 1.2792
i: 764, 		 target: 0.6525, 	 prediction: 0.5890, 	 loss: 1.7749
i: 765, 		 target: 0.1906, 	 prediction: 0.1756, 	 loss: 0.0984
i: 766, 		 target: 0.3508, 	 prediction: 0.3906, 	 loss: 0.6965
i: 767, 		 target: 0.3203, 	 prediction: 0.2485, 	 loss: 2.2641
i: 768, 		 target: -0.0921, 	 prediction: -0.0189, 	 loss: 2.3561
i: 769, 		 target: 0.2793, 	 prediction: 0.2671, 	 loss: 0.0653
i: 770, 		 target: 0.2457, 	 prediction: 0.2101, 	 loss: 0.5552
i: 771, 		 target: 0.1962, 	 prediction: 0.1938, 	 loss: 0.0026
i: 772, 		 target: 0.6911, 	 prediction: 0.7812, 	 loss: 3.5667
i: 773, 		 target: 0.6501, 	 prediction: 0.6322, 	 loss: 0.1410
i: 774, 		 target: 0.3464, 	 prediction: 0.3797, 	 loss: 0.4859
i: 775, 		 target: 0.4266, 	 prediction: 0.1981, 	 loss: 22.9467
i: 776, 		 target: 0.6680, 	 prediction: 0.3801, 	 loss: 36.4173
i: 777, 		 target: -0.0683, 	 prediction: -0.0229, 	 loss: 0.9051
i: 778, 		 target: 0.3849, 	 prediction: 0.2373, 	 loss: 9.5738
i: 779, 		 target: 0.6677, 	 prediction: 0.5234, 	 loss: 9.1492
i: 780, 		 target: 0.4665, 	 prediction: 0.5675, 	 loss: 4.4890
i: 781, 		 target: 0.7344, 	 prediction: 0.5363, 	 loss: 17.2453
i: 782, 		 target: 0.4372, 	 prediction: 0.2490, 	 loss: 15.5656
i: 783, 		 target: 0.4755, 	 prediction: 0.6002, 	 loss: 6.8390
i: 784, 		 target: 0.1656, 	 prediction: 0.0042, 	 loss: 11.4505
i: 785, 		 target: 0.4557, 	 prediction: 0.0396, 	 loss: 76.0922
i: 786, 		 target: 0.6515, 	 prediction: 0.3834, 	 loss: 31.5965
i: 787, 		 target: 0.0354, 	 prediction: 0.1076, 	 loss: 2.2917
i: 788, 		 target: 0.3820, 	 prediction: 0.3862, 	 loss: 0.0076
i: 789, 		 target: 0.4770, 	 prediction: 0.3833, 	 loss: 3.8590
i: 790, 		 target: 0.6852, 	 prediction: 0.6274, 	 loss: 1.4678
i: 791, 		 target: 0.5319, 	 prediction: 0.5343, 	 loss: 0.0027
i: 792, 		 target: 0.2211, 	 prediction: 0.2023, 	 loss: 0.1552
i: 793, 		 target: 0.9115, 	 prediction: 0.4709, 	 loss: 85.3222
i: 794, 		 target: 0.2931, 	 prediction: 0.2174, 	 loss: 2.5187
i: 795, 		 target: 0.2477, 	 prediction: 0.3278, 	 loss: 2.8182
i: 796, 		 target: 0.5417, 	 prediction: 0.3713, 	 loss: 12.7623
i: 797, 		 target: 0.5333, 	 prediction: 0.2059, 	 loss: 47.1292
i: 798, 		 target: 0.7142, 	 prediction: 0.6766, 	 loss: 0.6208
i: 799, 		 target: 0.2507, 	 prediction: 0.2787, 	 loss: 0.3441
i: 800, 		 target: 0.7601, 	 prediction: 0.7727, 	 loss: 0.0701
i: 801, 		 target: -0.0448, 	 prediction: 0.0625, 	 loss: 5.0596
i: 802, 		 target: 0.4918, 	 prediction: 0.4477, 	 loss: 0.8538
i: 803, 		 target: 0.3333, 	 prediction: 0.3882, 	 loss: 1.3244
i: 804, 		 target: 0.4526, 	 prediction: 0.5240, 	 loss: 2.2410
i: 805, 		 target: 0.2173, 	 prediction: 0.3439, 	 loss: 7.0509
i: 806, 		 target: 0.5670, 	 prediction: 0.4670, 	 loss: 4.3951
i: 807, 		 target: 0.7329, 	 prediction: 0.7037, 	 loss: 0.3740
i: 808, 		 target: 0.4190, 	 prediction: 0.0822, 	 loss: 49.8602
i: 809, 		 target: 0.7084, 	 prediction: 0.5252, 	 loss: 14.7517
i: 810, 		 target: 0.5022, 	 prediction: 0.3804, 	 loss: 6.5226
i: 811, 		 target: 0.0793, 	 prediction: 0.0716, 	 loss: 0.0257
i: 812, 		 target: 0.2829, 	 prediction: 0.3857, 	 loss: 4.6520
i: 813, 		 target: -0.0284, 	 prediction: 0.0100, 	 loss: 0.6473
i: 814, 		 target: 0.2277, 	 prediction: 0.0393, 	 loss: 15.5999
i: 815, 		 target: 0.3791, 	 prediction: 0.3809, 	 loss: 0.0014
i: 816, 		 target: 0.3907, 	 prediction: 0.3970, 	 loss: 0.0176
i: 817, 		 target: 0.1426, 	 prediction: 0.1584, 	 loss: 0.1091
i: 818, 		 target: 0.6495, 	 prediction: 0.5694, 	 loss: 2.8201
i: 819, 		 target: 0.4136, 	 prediction: 0.3584, 	 loss: 1.3416
i: 820, 		 target: 0.3436, 	 prediction: 0.0723, 	 loss: 32.3679
i: 821, 		 target: 0.0467, 	 prediction: 0.0563, 	 loss: 0.0411
i: 822, 		 target: 0.3321, 	 prediction: 0.3547, 	 loss: 0.2227
i: 823, 		 target: 0.4481, 	 prediction: 0.4881, 	 loss: 0.7039
i: 824, 		 target: 0.4178, 	 prediction: 0.2649, 	 loss: 10.2749
i: 825, 		 target: 0.2566, 	 prediction: 0.4210, 	 loss: 11.8730
i: 826, 		 target: 0.1163, 	 prediction: 0.0204, 	 loss: 4.0473
i: 827, 		 target: 0.1850, 	 prediction: 0.1640, 	 loss: 0.1934
i: 828, 		 target: 0.1622, 	 prediction: 0.1877, 	 loss: 0.2861
i: 829, 		 target: 0.1600, 	 prediction: 0.1070, 	 loss: 1.2334
i: 830, 		 target: 0.4723, 	 prediction: 0.3925, 	 loss: 2.8008
i: 831, 		 target: 0.5926, 	 prediction: 0.4870, 	 loss: 4.8984
i: 832, 		 target: 0.8082, 	 prediction: 0.6989, 	 loss: 5.2512
i: 833, 		 target: 0.5110, 	 prediction: 0.6887, 	 loss: 13.8909
i: 834, 		 target: 0.2936, 	 prediction: 0.2733, 	 loss: 0.1816
i: 835, 		 target: 0.4281, 	 prediction: 0.1879, 	 loss: 25.3626
i: 836, 		 target: 0.1935, 	 prediction: 0.2202, 	 loss: 0.3138
i: 837, 		 target: 0.5283, 	 prediction: 0.5403, 	 loss: 0.0638
i: 838, 		 target: 0.8053, 	 prediction: 0.9180, 	 loss: 5.5793
i: 839, 		 target: 0.3752, 	 prediction: 0.1998, 	 loss: 13.5235
i: 840, 		 target: 0.1917, 	 prediction: 0.2800, 	 loss: 3.4255
i: 841, 		 target: 0.4382, 	 prediction: 0.4558, 	 loss: 0.1363
i: 842, 		 target: 0.2865, 	 prediction: 0.2334, 	 loss: 1.2362
i: 843, 		 target: 0.4491, 	 prediction: 0.2238, 	 loss: 22.3110
i: 844, 		 target: 0.2574, 	 prediction: 0.2012, 	 loss: 1.3888
i: 845, 		 target: 0.7253, 	 prediction: 0.2995, 	 loss: 79.7055
i: 846, 		 target: 0.9939, 	 prediction: 0.8767, 	 loss: 6.0339
i: 847, 		 target: 0.6751, 	 prediction: 0.5752, 	 loss: 4.3881
i: 848, 		 target: 0.1783, 	 prediction: 0.2238, 	 loss: 0.9123
i: 849, 		 target: 0.2086, 	 prediction: 0.2777, 	 loss: 2.1026
i: 850, 		 target: 0.0885, 	 prediction: -0.0217, 	 loss: 5.3363
i: 851, 		 target: 0.6428, 	 prediction: 0.1532, 	 loss: 105.3850
i: 852, 		 target: 0.1570, 	 prediction: 0.2883, 	 loss: 7.5773
i: 853, 		 target: 1.1520, 	 prediction: 0.7980, 	 loss: 55.0967
i: 854, 		 target: 0.3924, 	 prediction: 0.4403, 	 loss: 1.0076
i: 855, 		 target: 0.4784, 	 prediction: 0.3030, 	 loss: 13.5350
i: 856, 		 target: 0.0870, 	 prediction: 0.0014, 	 loss: 3.2253
i: 857, 		 target: -0.0399, 	 prediction: 0.1819, 	 loss: 21.6271
i: 858, 		 target: 0.7191, 	 prediction: 0.5208, 	 loss: 17.2713
i: 859, 		 target: 0.1997, 	 prediction: 0.2429, 	 loss: 0.8230
i: 860, 		 target: 0.4354, 	 prediction: 0.3997, 	 loss: 0.5619
i: 861, 		 target: -0.1040, 	 prediction: -0.0257, 	 loss: 2.6945
i: 862, 		 target: 0.7577, 	 prediction: 0.1798, 	 loss: 146.8040
i: 863, 		 target: 0.3685, 	 prediction: 0.3378, 	 loss: 0.4143
i: 864, 		 target: 0.9120, 	 prediction: 0.5440, 	 loss: 59.5265
i: 865, 		 target: 0.7029, 	 prediction: 0.4953, 	 loss: 18.9434
i: 866, 		 target: 0.4507, 	 prediction: 0.5946, 	 loss: 9.1003
i: 867, 		 target: 0.4394, 	 prediction: 0.3774, 	 loss: 1.6894
i: 868, 		 target: 0.5744, 	 prediction: 0.4478, 	 loss: 7.0396
i: 869, 		 target: 0.4648, 	 prediction: 0.5333, 	 loss: 2.0662
i: 870, 		 target: 0.6971, 	 prediction: 0.6095, 	 loss: 3.3703
i: 871, 		 target: 0.7122, 	 prediction: 0.5631, 	 loss: 9.7667
i: 872, 		 target: 0.5026, 	 prediction: 0.6485, 	 loss: 9.3587
i: 873, 		 target: 0.0253, 	 prediction: 0.2743, 	 loss: 27.2709
i: 874, 		 target: 0.3067, 	 prediction: 0.1822, 	 loss: 6.8202
i: 875, 		 target: 0.5645, 	 prediction: 0.4857, 	 loss: 2.7243
i: 876, 		 target: 0.0360, 	 prediction: 0.0043, 	 loss: 0.4410
i: 877, 		 target: 0.5417, 	 prediction: 0.3581, 	 loss: 14.8180
i: 878, 		 target: 0.1806, 	 prediction: 0.1088, 	 loss: 2.2617
i: 879, 		 target: 0.3294, 	 prediction: 0.2648, 	 loss: 1.8339
i: 880, 		 target: 0.3672, 	 prediction: 0.1654, 	 loss: 17.8864
i: 881, 		 target: 0.2105, 	 prediction: 0.2651, 	 loss: 1.3134
i: 882, 		 target: 0.2450, 	 prediction: 0.2501, 	 loss: 0.0117
i: 883, 		 target: 0.4235, 	 prediction: 0.4766, 	 loss: 1.2416
i: 884, 		 target: 0.1329, 	 prediction: 0.1968, 	 loss: 1.7984
i: 885, 		 target: 0.2478, 	 prediction: 0.3849, 	 loss: 8.2662
i: 886, 		 target: -0.0312, 	 prediction: 0.1197, 	 loss: 10.0038
i: 887, 		 target: 0.0309, 	 prediction: 0.0091, 	 loss: 0.2085
i: 888, 		 target: 0.4200, 	 prediction: 0.4460, 	 loss: 0.2973
i: 889, 		 target: 0.1620, 	 prediction: 0.2079, 	 loss: 0.9284
i: 890, 		 target: 0.2542, 	 prediction: 0.4108, 	 loss: 10.7874
i: 891, 		 target: 0.2162, 	 prediction: 0.2106, 	 loss: 0.0136
i: 892, 		 target: 0.2207, 	 prediction: 0.2741, 	 loss: 1.2551
i: 893, 		 target: 0.4334, 	 prediction: 0.4354, 	 loss: 0.0017
i: 894, 		 target: 0.2386, 	 prediction: 0.3324, 	 loss: 3.8705
i: 895, 		 target: 0.4795, 	 prediction: 0.7067, 	 loss: 22.6830
i: 896, 		 target: 0.3858, 	 prediction: 0.1935, 	 loss: 16.2410
i: 897, 		 target: 0.1930, 	 prediction: 0.2531, 	 loss: 1.5862
i: 898, 		 target: 0.1189, 	 prediction: 0.0478, 	 loss: 2.2221
i: 899, 		 target: 0.1996, 	 prediction: 0.3537, 	 loss: 10.4448
i: 900, 		 target: 0.1818, 	 prediction: 0.1825, 	 loss: 0.0002
i: 901, 		 target: 0.6879, 	 prediction: 0.5020, 	 loss: 15.1885
i: 902, 		 target: 0.4194, 	 prediction: 0.3802, 	 loss: 0.6748
i: 903, 		 target: 0.4262, 	 prediction: 0.4354, 	 loss: 0.0378
i: 904, 		 target: 0.7535, 	 prediction: 0.7493, 	 loss: 0.0074
i: 905, 		 target: 0.5102, 	 prediction: 0.5445, 	 loss: 0.5144
i: 906, 		 target: 0.3886, 	 prediction: 0.2189, 	 loss: 12.6579
i: 907, 		 target: 0.2081, 	 prediction: 0.2266, 	 loss: 0.1507
i: 908, 		 target: 0.5642, 	 prediction: 0.8027, 	 loss: 25.0035
i: 909, 		 target: -0.0586, 	 prediction: -0.0239, 	 loss: 0.5289
i: 910, 		 target: 0.6295, 	 prediction: 0.2002, 	 loss: 81.0305
i: 911, 		 target: 0.4545, 	 prediction: 0.3681, 	 loss: 3.2866
i: 912, 		 target: 0.4112, 	 prediction: 0.4353, 	 loss: 0.2555
i: 913, 		 target: 0.6872, 	 prediction: 0.6481, 	 loss: 0.6725
i: 914, 		 target: 0.4916, 	 prediction: 0.3957, 	 loss: 4.0387
i: 915, 		 target: 0.3975, 	 prediction: 0.4266, 	 loss: 0.3720
i: 916, 		 target: 0.7399, 	 prediction: 0.6858, 	 loss: 1.2838
i: 917, 		 target: 0.4631, 	 prediction: 0.3877, 	 loss: 2.4984
i: 918, 		 target: 0.4268, 	 prediction: 0.4990, 	 loss: 2.2868
i: 919, 		 target: 0.6830, 	 prediction: 0.5564, 	 loss: 7.0434
i: 920, 		 target: 0.2090, 	 prediction: 0.3013, 	 loss: 3.7473
i: 921, 		 target: 0.1719, 	 prediction: 0.2078, 	 loss: 0.5669
i: 922, 		 target: 0.4173, 	 prediction: 0.3003, 	 loss: 6.0128
i: 923, 		 target: 0.5055, 	 prediction: 0.4251, 	 loss: 2.8445
i: 924, 		 target: 0.4467, 	 prediction: 0.2888, 	 loss: 10.9455
i: 925, 		 target: 0.4285, 	 prediction: 0.3912, 	 loss: 0.6134
i: 926, 		 target: 0.2290, 	 prediction: 0.2406, 	 loss: 0.0591
i: 927, 		 target: 0.6385, 	 prediction: 0.3833, 	 loss: 28.6273
i: 928, 		 target: 0.4378, 	 prediction: 0.4256, 	 loss: 0.0651
i: 929, 		 target: 0.5321, 	 prediction: 0.4091, 	 loss: 6.6556
i: 930, 		 target: 0.5135, 	 prediction: 0.5387, 	 loss: 0.2785
i: 931, 		 target: 0.4878, 	 prediction: 0.1901, 	 loss: 38.9492
i: 932, 		 target: 0.5222, 	 prediction: 0.3782, 	 loss: 9.1078
i: 933, 		 target: 0.4380, 	 prediction: 0.1906, 	 loss: 26.9027
i: 934, 		 target: 0.1572, 	 prediction: 0.0873, 	 loss: 2.1461
i: 935, 		 target: 0.4633, 	 prediction: 0.3913, 	 loss: 2.2809
i: 936, 		 target: 0.3789, 	 prediction: 0.5128, 	 loss: 7.8777
i: 937, 		 target: 0.1435, 	 prediction: 0.2221, 	 loss: 2.7141
i: 938, 		 target: 0.2359, 	 prediction: 0.2607, 	 loss: 0.2694
i: 939, 		 target: 0.3791, 	 prediction: 0.4382, 	 loss: 1.5326
i: 940, 		 target: 0.5059, 	 prediction: 0.4928, 	 loss: 0.0745
i: 941, 		 target: 0.4179, 	 prediction: 0.5188, 	 loss: 4.4698
i: 942, 		 target: 0.0893, 	 prediction: 0.0169, 	 loss: 2.2989
i: 943, 		 target: 0.4976, 	 prediction: 0.2128, 	 loss: 35.6664
i: 944, 		 target: 0.6619, 	 prediction: 0.5441, 	 loss: 6.0984
i: 945, 		 target: 0.8776, 	 prediction: 0.6802, 	 loss: 17.1318
i: 946, 		 target: 0.4320, 	 prediction: 0.3704, 	 loss: 1.6655
i: 947, 		 target: 0.3080, 	 prediction: 0.3506, 	 loss: 0.8004
i: 948, 		 target: 0.6600, 	 prediction: 0.5550, 	 loss: 4.8471
i: 949, 		 target: 0.6630, 	 prediction: 0.5128, 	 loss: 9.9140
i: 950, 		 target: 0.4903, 	 prediction: 0.3086, 	 loss: 14.5141
i: 951, 		 target: 0.5286, 	 prediction: 0.0966, 	 loss: 82.0041
i: 952, 		 target: 0.1558, 	 prediction: 0.3233, 	 loss: 12.3264
i: 953, 		 target: -0.0151, 	 prediction: 0.1378, 	 loss: 10.2831
i: 954, 		 target: 0.3611, 	 prediction: 0.4173, 	 loss: 1.3907
i: 955, 		 target: 0.5324, 	 prediction: 0.5499, 	 loss: 0.1350
i: 956, 		 target: 0.1323, 	 prediction: 0.1985, 	 loss: 1.9261
i: 957, 		 target: 0.1681, 	 prediction: 0.1544, 	 loss: 0.0818
i: 958, 		 target: 0.5135, 	 prediction: 0.6416, 	 loss: 7.2159
i: 959, 		 target: -0.0276, 	 prediction: 0.0830, 	 loss: 5.3728
i: 960, 		 target: 0.1047, 	 prediction: 0.3836, 	 loss: 34.1846
i: 961, 		 target: 0.2481, 	 prediction: 0.2188, 	 loss: 0.3781
i: 962, 		 target: 0.1005, 	 prediction: 0.2729, 	 loss: 13.0619
i: 963, 		 target: 0.7453, 	 prediction: 0.7116, 	 loss: 0.4978
i: 964, 		 target: 0.7781, 	 prediction: 0.8009, 	 loss: 0.2269
i: 965, 		 target: 0.6730, 	 prediction: 0.4389, 	 loss: 24.0760
i: 966, 		 target: 0.1579, 	 prediction: 0.0847, 	 loss: 2.3588
i: 967, 		 target: 0.0589, 	 prediction: 0.0092, 	 loss: 1.0889
i: 968, 		 target: -0.0481, 	 prediction: 0.0847, 	 loss: 7.7573
i: 969, 		 target: 0.7203, 	 prediction: 0.5993, 	 loss: 6.4335
i: 970, 		 target: 0.8173, 	 prediction: 0.6702, 	 loss: 9.5120
i: 971, 		 target: 0.5663, 	 prediction: 0.6276, 	 loss: 1.6529
i: 972, 		 target: -0.1017, 	 prediction: -0.0081, 	 loss: 3.8522
i: 973, 		 target: 0.2594, 	 prediction: 0.3599, 	 loss: 4.4437
i: 974, 		 target: 0.1900, 	 prediction: 0.1893, 	 loss: 0.0002
i: 975, 		 target: -0.1123, 	 prediction: -0.0260, 	 loss: 3.2743
i: 976, 		 target: 0.3949, 	 prediction: 0.4976, 	 loss: 4.6332
i: 977, 		 target: 0.3636, 	 prediction: 0.3906, 	 loss: 0.3214
i: 978, 		 target: 0.1960, 	 prediction: 0.0696, 	 loss: 7.0252
i: 979, 		 target: 0.4768, 	 prediction: 0.2610, 	 loss: 20.4687
i: 980, 		 target: 0.1292, 	 prediction: 0.1238, 	 loss: 0.0129
i: 981, 		 target: 0.2448, 	 prediction: 0.3478, 	 loss: 4.6587
i: 982, 		 target: 0.4403, 	 prediction: 0.4990, 	 loss: 1.5139
i: 983, 		 target: 0.1851, 	 prediction: 0.1078, 	 loss: 2.6294
i: 984, 		 target: 0.9216, 	 prediction: 0.7974, 	 loss: 6.7829
i: 985, 		 target: 0.2052, 	 prediction: 0.2083, 	 loss: 0.0042
i: 986, 		 target: 0.6322, 	 prediction: 0.6264, 	 loss: 0.0148
i: 987, 		 target: 0.2590, 	 prediction: 0.4847, 	 loss: 22.3887
i: 988, 		 target: 0.6528, 	 prediction: 0.6297, 	 loss: 0.2345
i: 989, 		 target: 0.3378, 	 prediction: 0.1983, 	 loss: 8.5533
i: 990, 		 target: 0.1307, 	 prediction: 0.2046, 	 loss: 2.4001
i: 991, 		 target: 0.6336, 	 prediction: 0.6302, 	 loss: 0.0051
i: 992, 		 target: 0.2720, 	 prediction: 0.1392, 	 loss: 7.7512
i: 993, 		 target: 0.5615, 	 prediction: 0.4404, 	 loss: 6.4483
i: 994, 		 target: 0.5580, 	 prediction: 0.3648, 	 loss: 16.4086
i: 995, 		 target: 0.7708, 	 prediction: 0.6428, 	 loss: 7.2052
i: 996, 		 target: 0.4211, 	 prediction: 0.5196, 	 loss: 4.2666
i: 997, 		 target: 0.4783, 	 prediction: 0.6203, 	 loss: 8.8692
i: 998, 		 target: 0.5215, 	 prediction: 0.3543, 	 loss: 12.2749
i: 999, 		 target: 0.7159, 	 prediction: 0.6415, 	 loss: 2.4309
Average loss: 9.4543
