Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6270, 	 loss: 128.0166
i: 680, 		 target: 0.5604, 	 prediction: 0.6270, 	 loss: 0.9632
i: 681, 		 target: 1.3796, 	 prediction: 0.6270, 	 loss: 123.2721
i: 682, 		 target: 0.9206, 	 prediction: 0.6270, 	 loss: 18.7638
i: 683, 		 target: 0.4423, 	 prediction: 0.6270, 	 loss: 7.4211
i: 684, 		 target: -0.0142, 	 prediction: 0.6270, 	 loss: 89.4595
i: 685, 		 target: 0.7442, 	 prediction: 0.6270, 	 loss: 2.9892
i: 686, 		 target: 0.5471, 	 prediction: 0.6270, 	 loss: 1.3881
i: 687, 		 target: 0.7548, 	 prediction: 0.6270, 	 loss: 3.5567
i: 688, 		 target: 0.4123, 	 prediction: 0.6270, 	 loss: 10.0250
i: 689, 		 target: 0.8322, 	 prediction: 0.6270, 	 loss: 9.1645
i: 690, 		 target: 0.1560, 	 prediction: 0.6270, 	 loss: 48.2608
i: 691, 		 target: 0.7427, 	 prediction: 0.6270, 	 loss: 2.9157
i: 692, 		 target: 1.1598, 	 prediction: 0.6270, 	 loss: 61.7984
i: 693, 		 target: 0.1930, 	 prediction: 0.6270, 	 loss: 40.9843
i: 694, 		 target: -0.0225, 	 prediction: 0.6270, 	 loss: 91.7907
i: 695, 		 target: 0.5635, 	 prediction: 0.6270, 	 loss: 0.8772
i: 696, 		 target: 0.7716, 	 prediction: 0.6270, 	 loss: 4.5528
i: 697, 		 target: 0.9351, 	 prediction: 0.6270, 	 loss: 20.6626
i: 698, 		 target: 0.6807, 	 prediction: 0.6270, 	 loss: 0.6290
i: 699, 		 target: 1.1824, 	 prediction: 0.6270, 	 loss: 67.1414
i: 700, 		 target: 0.5673, 	 prediction: 0.6270, 	 loss: 0.7737
i: 701, 		 target: 0.9692, 	 prediction: 0.6270, 	 loss: 25.4880
i: 702, 		 target: 0.4665, 	 prediction: 0.6270, 	 loss: 5.6052
i: 703, 		 target: 0.9700, 	 prediction: 0.6270, 	 loss: 25.6028
i: 704, 		 target: 0.6644, 	 prediction: 0.6270, 	 loss: 0.3054
i: 705, 		 target: 0.4271, 	 prediction: 0.6270, 	 loss: 8.6961
i: 706, 		 target: 0.0355, 	 prediction: 0.6270, 	 loss: 76.1387
i: 707, 		 target: 0.8328, 	 prediction: 0.6270, 	 loss: 9.2197
i: 708, 		 target: 1.1872, 	 prediction: 0.6270, 	 loss: 68.2944
i: 709, 		 target: 0.6339, 	 prediction: 0.6270, 	 loss: 0.0106
i: 710, 		 target: 0.5145, 	 prediction: 0.6270, 	 loss: 2.7521
i: 711, 		 target: 0.8072, 	 prediction: 0.6270, 	 loss: 7.0687
i: 712, 		 target: 0.9132, 	 prediction: 0.6270, 	 loss: 17.8325
i: 713, 		 target: 1.3997, 	 prediction: 0.6270, 	 loss: 129.9476
i: 714, 		 target: 0.2011, 	 prediction: 0.6270, 	 loss: 39.4649
i: 715, 		 target: 0.2773, 	 prediction: 0.6270, 	 loss: 26.6017
i: 716, 		 target: 0.3857, 	 prediction: 0.6270, 	 loss: 12.6669
i: 717, 		 target: 0.5986, 	 prediction: 0.6270, 	 loss: 0.1753
i: 718, 		 target: 0.6616, 	 prediction: 0.6270, 	 loss: 0.2605
i: 719, 		 target: 0.4470, 	 prediction: 0.6270, 	 loss: 7.0501
i: 720, 		 target: 0.8800, 	 prediction: 0.6270, 	 loss: 13.9346
i: 721, 		 target: 0.1872, 	 prediction: 0.6270, 	 loss: 42.0785
i: 722, 		 target: 0.5066, 	 prediction: 0.6270, 	 loss: 3.1501
i: 723, 		 target: 0.4136, 	 prediction: 0.6270, 	 loss: 9.9070
i: 724, 		 target: 0.9149, 	 prediction: 0.6270, 	 loss: 18.0434
i: 725, 		 target: 0.6592, 	 prediction: 0.6270, 	 loss: 0.2264
i: 726, 		 target: 0.1528, 	 prediction: 0.6270, 	 loss: 48.9266
i: 727, 		 target: 0.6226, 	 prediction: 0.6270, 	 loss: 0.0042
i: 728, 		 target: 0.6640, 	 prediction: 0.6270, 	 loss: 0.2983
i: 729, 		 target: 0.9306, 	 prediction: 0.6270, 	 loss: 20.0688
i: 730, 		 target: 0.4121, 	 prediction: 0.6270, 	 loss: 10.0480
i: 731, 		 target: 0.5091, 	 prediction: 0.6270, 	 loss: 3.0240
i: 732, 		 target: 0.5282, 	 prediction: 0.6270, 	 loss: 2.1216
i: 733, 		 target: 0.6968, 	 prediction: 0.6270, 	 loss: 1.0604
i: 734, 		 target: 1.0071, 	 prediction: 0.6270, 	 loss: 31.4524
i: 735, 		 target: 0.1982, 	 prediction: 0.6270, 	 loss: 40.0136
i: 736, 		 target: 0.1519, 	 prediction: 0.6270, 	 loss: 49.1205
i: 737, 		 target: 0.1634, 	 prediction: 0.6270, 	 loss: 46.7723
i: 738, 		 target: -0.1149, 	 prediction: 0.6270, 	 loss: 119.7787
i: 739, 		 target: 0.6631, 	 prediction: 0.6270, 	 loss: 0.2840
i: 740, 		 target: 0.6225, 	 prediction: 0.6270, 	 loss: 0.0043
i: 741, 		 target: 0.6906, 	 prediction: 0.6270, 	 loss: 0.8818
i: 742, 		 target: 0.3734, 	 prediction: 0.6270, 	 loss: 13.9857
i: 743, 		 target: 0.3715, 	 prediction: 0.6270, 	 loss: 14.1969
i: 744, 		 target: 0.2655, 	 prediction: 0.6270, 	 loss: 28.4340
i: 745, 		 target: 0.2949, 	 prediction: 0.6270, 	 loss: 23.9992
i: 746, 		 target: 0.2745, 	 prediction: 0.6270, 	 loss: 27.0289
i: 747, 		 target: 1.0127, 	 prediction: 0.6270, 	 loss: 32.3839
i: 748, 		 target: 0.4990, 	 prediction: 0.6270, 	 loss: 3.5602
i: 749, 		 target: 0.7294, 	 prediction: 0.6270, 	 loss: 2.2832
i: 750, 		 target: 0.6593, 	 prediction: 0.6270, 	 loss: 0.2283
i: 751, 		 target: -0.0921, 	 prediction: 0.6270, 	 loss: 112.5262
i: 752, 		 target: 0.1242, 	 prediction: 0.6270, 	 loss: 54.9963
i: 753, 		 target: 1.0735, 	 prediction: 0.6270, 	 loss: 43.4032
i: 754, 		 target: 0.4480, 	 prediction: 0.6270, 	 loss: 6.9684
i: 755, 		 target: 0.8989, 	 prediction: 0.6270, 	 loss: 16.1001
i: 756, 		 target: 0.5531, 	 prediction: 0.6270, 	 loss: 1.1864
i: 757, 		 target: 0.1439, 	 prediction: 0.6270, 	 loss: 50.7769
i: 758, 		 target: 0.0740, 	 prediction: 0.6270, 	 loss: 66.5297
i: 759, 		 target: 0.6773, 	 prediction: 0.6270, 	 loss: 0.5513
i: 760, 		 target: 0.6223, 	 prediction: 0.6270, 	 loss: 0.0047
i: 761, 		 target: 0.1116, 	 prediction: 0.6270, 	 loss: 57.7967
i: 762, 		 target: 0.1758, 	 prediction: 0.6270, 	 loss: 44.2996
i: 763, 		 target: 0.4873, 	 prediction: 0.6270, 	 loss: 4.2454
i: 764, 		 target: -0.0729, 	 prediction: 0.6270, 	 loss: 106.5803
i: 765, 		 target: 0.6232, 	 prediction: 0.6270, 	 loss: 0.0030
i: 766, 		 target: 0.6263, 	 prediction: 0.6270, 	 loss: 0.0001
i: 767, 		 target: 0.4811, 	 prediction: 0.6270, 	 loss: 4.6266
i: 768, 		 target: -0.0525, 	 prediction: 0.6270, 	 loss: 100.4631
i: 769, 		 target: 0.3394, 	 prediction: 0.6270, 	 loss: 17.9978
i: 770, 		 target: 0.6349, 	 prediction: 0.6270, 	 loss: 0.0138
i: 771, 		 target: 0.7353, 	 prediction: 0.6270, 	 loss: 2.5524
i: 772, 		 target: 0.9141, 	 prediction: 0.6270, 	 loss: 17.9410
i: 773, 		 target: 0.3809, 	 prediction: 0.6270, 	 loss: 13.1766
i: 774, 		 target: 0.6923, 	 prediction: 0.6270, 	 loss: 0.9286
i: 775, 		 target: 0.2840, 	 prediction: 0.6270, 	 loss: 25.5987
i: 776, 		 target: 1.0329, 	 prediction: 0.6270, 	 loss: 35.8570
i: 777, 		 target: 0.8690, 	 prediction: 0.6270, 	 loss: 12.7507
i: 778, 		 target: 0.9964, 	 prediction: 0.6270, 	 loss: 29.6989
i: 779, 		 target: 0.0650, 	 prediction: 0.6270, 	 loss: 68.7274
i: 780, 		 target: 0.6005, 	 prediction: 0.6270, 	 loss: 0.1527
i: 781, 		 target: 0.6068, 	 prediction: 0.6270, 	 loss: 0.0881
i: 782, 		 target: 0.2838, 	 prediction: 0.6270, 	 loss: 25.6270
i: 783, 		 target: 0.7581, 	 prediction: 0.6270, 	 loss: 3.7444
i: 784, 		 target: 0.7592, 	 prediction: 0.6270, 	 loss: 3.8084
i: 785, 		 target: 0.7259, 	 prediction: 0.6270, 	 loss: 2.1324
i: 786, 		 target: 0.7536, 	 prediction: 0.6270, 	 loss: 3.4909
i: 787, 		 target: -0.0957, 	 prediction: 0.6270, 	 loss: 113.6344
i: 788, 		 target: 1.1338, 	 prediction: 0.6270, 	 loss: 55.9125
i: 789, 		 target: 0.4288, 	 prediction: 0.6270, 	 loss: 8.5443
i: 790, 		 target: 0.7332, 	 prediction: 0.6270, 	 loss: 2.4575
i: 791, 		 target: 0.3856, 	 prediction: 0.6270, 	 loss: 12.6815
i: 792, 		 target: 0.4892, 	 prediction: 0.6270, 	 loss: 4.1280
i: 793, 		 target: 0.1223, 	 prediction: 0.6270, 	 loss: 55.4236
i: 794, 		 target: 0.2583, 	 prediction: 0.6270, 	 loss: 29.5817
i: 795, 		 target: 0.7070, 	 prediction: 0.6270, 	 loss: 1.3943
i: 796, 		 target: 0.7734, 	 prediction: 0.6270, 	 loss: 4.6657
i: 797, 		 target: 0.7228, 	 prediction: 0.6270, 	 loss: 2.0009
i: 798, 		 target: 0.0863, 	 prediction: 0.6270, 	 loss: 63.6102
i: 799, 		 target: 0.1943, 	 prediction: 0.6270, 	 loss: 40.7331
i: 800, 		 target: 0.7787, 	 prediction: 0.6270, 	 loss: 5.0108
i: 801, 		 target: 0.6239, 	 prediction: 0.6270, 	 loss: 0.0021
i: 802, 		 target: 0.8468, 	 prediction: 0.6270, 	 loss: 10.5153
i: 803, 		 target: 0.7282, 	 prediction: 0.6270, 	 loss: 2.2300
i: 804, 		 target: 0.5884, 	 prediction: 0.6270, 	 loss: 0.3238
i: 805, 		 target: 0.2148, 	 prediction: 0.6270, 	 loss: 36.9633
i: 806, 		 target: 0.1758, 	 prediction: 0.6270, 	 loss: 44.2845
i: 807, 		 target: 0.7437, 	 prediction: 0.6270, 	 loss: 2.9647
i: 808, 		 target: 0.1607, 	 prediction: 0.6270, 	 loss: 47.3017
i: 809, 		 target: 0.3078, 	 prediction: 0.6270, 	 loss: 22.1642
i: 810, 		 target: 1.2651, 	 prediction: 0.6270, 	 loss: 88.6290
i: 811, 		 target: 0.6790, 	 prediction: 0.6270, 	 loss: 0.5888
i: 812, 		 target: 0.5686, 	 prediction: 0.6270, 	 loss: 0.7413
i: 813, 		 target: 1.0180, 	 prediction: 0.6270, 	 loss: 33.2859
i: 814, 		 target: 0.4663, 	 prediction: 0.6270, 	 loss: 5.6136
i: 815, 		 target: 1.2320, 	 prediction: 0.6270, 	 loss: 79.6731
i: 816, 		 target: 0.6110, 	 prediction: 0.6270, 	 loss: 0.0553
i: 817, 		 target: 0.5065, 	 prediction: 0.6270, 	 loss: 3.1570
i: 818, 		 target: 1.3982, 	 prediction: 0.6270, 	 loss: 129.4389
i: 819, 		 target: 0.7552, 	 prediction: 0.6270, 	 loss: 3.5795
i: 820, 		 target: 0.9588, 	 prediction: 0.6270, 	 loss: 23.9593
i: 821, 		 target: 0.2703, 	 prediction: 0.6270, 	 loss: 27.6796
i: 822, 		 target: 0.5926, 	 prediction: 0.6270, 	 loss: 0.2573
i: 823, 		 target: 0.4644, 	 prediction: 0.6270, 	 loss: 5.7470
i: 824, 		 target: 0.6495, 	 prediction: 0.6270, 	 loss: 0.1106
i: 825, 		 target: 0.9553, 	 prediction: 0.6270, 	 loss: 23.4683
i: 826, 		 target: 0.4832, 	 prediction: 0.6270, 	 loss: 4.4988
i: 827, 		 target: 0.6397, 	 prediction: 0.6270, 	 loss: 0.0355
i: 828, 		 target: 0.0240, 	 prediction: 0.6270, 	 loss: 79.1294
i: 829, 		 target: 0.5804, 	 prediction: 0.6270, 	 loss: 0.4722
i: 830, 		 target: 0.8141, 	 prediction: 0.6270, 	 loss: 7.6215
i: 831, 		 target: 0.9721, 	 prediction: 0.6270, 	 loss: 25.9289
i: 832, 		 target: 0.8283, 	 prediction: 0.6270, 	 loss: 8.8217
i: 833, 		 target: 0.2215, 	 prediction: 0.6270, 	 loss: 35.7799
i: 834, 		 target: 0.4084, 	 prediction: 0.6270, 	 loss: 10.3962
i: 835, 		 target: 0.4468, 	 prediction: 0.6270, 	 loss: 7.0647
i: 836, 		 target: 0.3641, 	 prediction: 0.6270, 	 loss: 15.0413
i: 837, 		 target: 0.3484, 	 prediction: 0.6270, 	 loss: 16.8823
i: 838, 		 target: 0.3499, 	 prediction: 0.6270, 	 loss: 16.6988
i: 839, 		 target: 0.7805, 	 prediction: 0.6270, 	 loss: 5.1341
i: 840, 		 target: 0.2727, 	 prediction: 0.6270, 	 loss: 27.3054
i: 841, 		 target: 1.1719, 	 prediction: 0.6270, 	 loss: 64.6184
i: 842, 		 target: 0.8456, 	 prediction: 0.6270, 	 loss: 10.4010
i: 843, 		 target: 0.3046, 	 prediction: 0.6270, 	 loss: 22.6183
i: 844, 		 target: 1.2602, 	 prediction: 0.6270, 	 loss: 87.2663
i: 845, 		 target: 1.0337, 	 prediction: 0.6270, 	 loss: 35.9969
i: 846, 		 target: 0.2138, 	 prediction: 0.6270, 	 loss: 37.1443
i: 847, 		 target: 0.4801, 	 prediction: 0.6270, 	 loss: 4.6960
i: 848, 		 target: 1.0193, 	 prediction: 0.6270, 	 loss: 33.4918
i: 849, 		 target: 0.5736, 	 prediction: 0.6270, 	 loss: 0.6187
i: 850, 		 target: 1.2001, 	 prediction: 0.6270, 	 loss: 71.4766
i: 851, 		 target: 0.1534, 	 prediction: 0.6270, 	 loss: 48.8073
i: 852, 		 target: 0.6277, 	 prediction: 0.6270, 	 loss: 0.0001
i: 853, 		 target: 0.6854, 	 prediction: 0.6270, 	 loss: 0.7431
i: 854, 		 target: 0.8002, 	 prediction: 0.6270, 	 loss: 6.5354
i: 855, 		 target: 0.0338, 	 prediction: 0.6270, 	 loss: 76.5726
i: 856, 		 target: 0.8764, 	 prediction: 0.6270, 	 loss: 13.5396
i: 857, 		 target: 0.6312, 	 prediction: 0.6270, 	 loss: 0.0039
i: 858, 		 target: 0.6572, 	 prediction: 0.6270, 	 loss: 0.1987
i: 859, 		 target: 0.4860, 	 prediction: 0.6270, 	 loss: 4.3247
i: 860, 		 target: 0.6141, 	 prediction: 0.6270, 	 loss: 0.0362
i: 861, 		 target: 0.6601, 	 prediction: 0.6270, 	 loss: 0.2385
i: 862, 		 target: 0.6841, 	 prediction: 0.6270, 	 loss: 0.7117
i: 863, 		 target: 0.7643, 	 prediction: 0.6270, 	 loss: 4.1053
i: 864, 		 target: 0.8728, 	 prediction: 0.6270, 	 loss: 13.1513
i: 865, 		 target: 0.5540, 	 prediction: 0.6270, 	 loss: 1.1568
i: 866, 		 target: 0.6781, 	 prediction: 0.6270, 	 loss: 0.5704
i: 867, 		 target: 0.5641, 	 prediction: 0.6270, 	 loss: 0.8602
i: 868, 		 target: 1.0618, 	 prediction: 0.6270, 	 loss: 41.1560
i: 869, 		 target: 0.9767, 	 prediction: 0.6270, 	 loss: 26.6203
i: 870, 		 target: 0.9818, 	 prediction: 0.6270, 	 loss: 27.3970
i: 871, 		 target: 0.9119, 	 prediction: 0.6270, 	 loss: 17.6730
i: 872, 		 target: 0.0602, 	 prediction: 0.6270, 	 loss: 69.8976
i: 873, 		 target: 0.6471, 	 prediction: 0.6270, 	 loss: 0.0882
i: 874, 		 target: 1.1939, 	 prediction: 0.6270, 	 loss: 69.9560
i: 875, 		 target: 0.4639, 	 prediction: 0.6270, 	 loss: 5.7863
i: 876, 		 target: 0.8973, 	 prediction: 0.6270, 	 loss: 15.9018
i: 877, 		 target: 0.7141, 	 prediction: 0.6270, 	 loss: 1.6522
i: 878, 		 target: 0.4707, 	 prediction: 0.6270, 	 loss: 5.3138
i: 879, 		 target: 1.1772, 	 prediction: 0.6270, 	 loss: 65.8940
i: 880, 		 target: 0.9064, 	 prediction: 0.6270, 	 loss: 16.9892
i: 881, 		 target: 0.6217, 	 prediction: 0.6270, 	 loss: 0.0060
i: 882, 		 target: 0.5758, 	 prediction: 0.6270, 	 loss: 0.5695
i: 883, 		 target: 0.6061, 	 prediction: 0.6270, 	 loss: 0.0946
i: 884, 		 target: 0.8970, 	 prediction: 0.6270, 	 loss: 15.8736
i: 885, 		 target: 1.1636, 	 prediction: 0.6270, 	 loss: 62.6632
i: 886, 		 target: 0.1822, 	 prediction: 0.6270, 	 loss: 43.0442
i: 887, 		 target: 0.7273, 	 prediction: 0.6270, 	 loss: 2.1919
i: 888, 		 target: 0.4623, 	 prediction: 0.6270, 	 loss: 5.8977
i: 889, 		 target: 1.1903, 	 prediction: 0.6270, 	 loss: 69.0572
i: 890, 		 target: 0.6261, 	 prediction: 0.6270, 	 loss: 0.0002
i: 891, 		 target: 0.3165, 	 prediction: 0.6270, 	 loss: 20.9790
i: 892, 		 target: 0.2632, 	 prediction: 0.6270, 	 loss: 28.7992
i: 893, 		 target: 0.4649, 	 prediction: 0.6270, 	 loss: 5.7131
i: 894, 		 target: 0.9270, 	 prediction: 0.6270, 	 loss: 19.5857
i: 895, 		 target: 0.6145, 	 prediction: 0.6270, 	 loss: 0.0338
i: 896, 		 target: 0.6403, 	 prediction: 0.6270, 	 loss: 0.0386
i: 897, 		 target: 0.7217, 	 prediction: 0.6270, 	 loss: 1.9522
i: 898, 		 target: 0.5439, 	 prediction: 0.6270, 	 loss: 1.4995
i: 899, 		 target: 0.5282, 	 prediction: 0.6270, 	 loss: 2.1213
i: 900, 		 target: 0.7143, 	 prediction: 0.6270, 	 loss: 1.6597
i: 901, 		 target: 0.4498, 	 prediction: 0.6270, 	 loss: 6.8272
i: 902, 		 target: 1.1100, 	 prediction: 0.6270, 	 loss: 50.7809
i: 903, 		 target: 0.9052, 	 prediction: 0.6270, 	 loss: 16.8469
i: 904, 		 target: 0.7819, 	 prediction: 0.6270, 	 loss: 5.2279
i: 905, 		 target: 0.7377, 	 prediction: 0.6270, 	 loss: 2.6690
i: 906, 		 target: 0.9847, 	 prediction: 0.6270, 	 loss: 27.8564
i: 907, 		 target: 0.3822, 	 prediction: 0.6270, 	 loss: 13.0391
i: 908, 		 target: 0.3003, 	 prediction: 0.6270, 	 loss: 23.2172
i: 909, 		 target: 0.2045, 	 prediction: 0.6270, 	 loss: 38.8294
i: 910, 		 target: 0.6596, 	 prediction: 0.6270, 	 loss: 0.2324
i: 911, 		 target: 1.4693, 	 prediction: 0.6270, 	 loss: 154.4214
i: 912, 		 target: 0.4305, 	 prediction: 0.6270, 	 loss: 8.3979
i: 913, 		 target: 0.3719, 	 prediction: 0.6270, 	 loss: 14.1512
i: 914, 		 target: 0.4316, 	 prediction: 0.6270, 	 loss: 8.3028
i: 915, 		 target: 0.0605, 	 prediction: 0.6270, 	 loss: 69.8209
i: 916, 		 target: 0.5452, 	 prediction: 0.6270, 	 loss: 1.4548
i: 917, 		 target: 0.2309, 	 prediction: 0.6270, 	 loss: 34.1388
i: 918, 		 target: 0.7104, 	 prediction: 0.6270, 	 loss: 1.5168
i: 919, 		 target: 0.3773, 	 prediction: 0.6270, 	 loss: 13.5601
i: 920, 		 target: 0.4259, 	 prediction: 0.6270, 	 loss: 8.8008
i: 921, 		 target: 0.2254, 	 prediction: 0.6270, 	 loss: 35.0878
i: 922, 		 target: 0.4175, 	 prediction: 0.6270, 	 loss: 9.5502
i: 923, 		 target: 0.2272, 	 prediction: 0.6270, 	 loss: 34.7805
i: 924, 		 target: 0.5006, 	 prediction: 0.6270, 	 loss: 3.4768
i: 925, 		 target: 0.8431, 	 prediction: 0.6270, 	 loss: 10.1711
i: 926, 		 target: 0.4880, 	 prediction: 0.6270, 	 loss: 4.2019
i: 927, 		 target: 0.4240, 	 prediction: 0.6270, 	 loss: 8.9621
i: 928, 		 target: 0.2271, 	 prediction: 0.6270, 	 loss: 34.7951
i: 929, 		 target: 0.2670, 	 prediction: 0.6270, 	 loss: 28.2010
i: 930, 		 target: 0.7422, 	 prediction: 0.6270, 	 loss: 2.8890
i: 931, 		 target: 1.1269, 	 prediction: 0.6270, 	 loss: 54.3832
i: 932, 		 target: 0.7676, 	 prediction: 0.6270, 	 loss: 4.3021
i: 933, 		 target: 0.2246, 	 prediction: 0.6270, 	 loss: 35.2242
i: 934, 		 target: 0.2958, 	 prediction: 0.6270, 	 loss: 23.8577
i: 935, 		 target: 0.1975, 	 prediction: 0.6270, 	 loss: 40.1406
i: 936, 		 target: 0.1263, 	 prediction: 0.6270, 	 loss: 54.5504
i: 937, 		 target: 0.1216, 	 prediction: 0.6270, 	 loss: 55.5706
i: 938, 		 target: 0.5752, 	 prediction: 0.6270, 	 loss: 0.5823
i: 939, 		 target: 0.4780, 	 prediction: 0.6270, 	 loss: 4.8276
i: 940, 		 target: 0.6917, 	 prediction: 0.6270, 	 loss: 0.9132
i: 941, 		 target: 0.5379, 	 prediction: 0.6270, 	 loss: 1.7253
i: 942, 		 target: 0.9785, 	 prediction: 0.6270, 	 loss: 26.8873
i: 943, 		 target: -0.0535, 	 prediction: 0.6270, 	 loss: 100.7688
i: 944, 		 target: 0.7836, 	 prediction: 0.6270, 	 loss: 5.3370
i: 945, 		 target: 0.4322, 	 prediction: 0.6270, 	 loss: 8.2524
i: 946, 		 target: 0.6331, 	 prediction: 0.6270, 	 loss: 0.0081
i: 947, 		 target: 0.4663, 	 prediction: 0.6270, 	 loss: 5.6167
i: 948, 		 target: 0.3964, 	 prediction: 0.6270, 	 loss: 11.5696
i: 949, 		 target: 0.6405, 	 prediction: 0.6270, 	 loss: 0.0398
i: 950, 		 target: 0.8113, 	 prediction: 0.6270, 	 loss: 7.3985
i: 951, 		 target: 0.2660, 	 prediction: 0.6270, 	 loss: 28.3583
i: 952, 		 target: 0.7294, 	 prediction: 0.6270, 	 loss: 2.2859
i: 953, 		 target: 0.4571, 	 prediction: 0.6270, 	 loss: 6.2751
i: 954, 		 target: 0.3855, 	 prediction: 0.6270, 	 loss: 12.6842
i: 955, 		 target: 0.3890, 	 prediction: 0.6270, 	 loss: 12.3176
i: 956, 		 target: 0.3128, 	 prediction: 0.6270, 	 loss: 21.4748
i: 957, 		 target: 0.4112, 	 prediction: 0.6270, 	 loss: 10.1322
i: 958, 		 target: 0.7009, 	 prediction: 0.6270, 	 loss: 1.1890
i: 959, 		 target: 0.8169, 	 prediction: 0.6270, 	 loss: 7.8494
i: 960, 		 target: 0.6154, 	 prediction: 0.6270, 	 loss: 0.0292
i: 961, 		 target: 0.9601, 	 prediction: 0.6270, 	 loss: 24.1549
i: 962, 		 target: 0.6970, 	 prediction: 0.6270, 	 loss: 1.0682
i: 963, 		 target: 0.2430, 	 prediction: 0.6270, 	 loss: 32.0816
i: 964, 		 target: 0.7732, 	 prediction: 0.6270, 	 loss: 4.6528
i: 965, 		 target: 0.4999, 	 prediction: 0.6270, 	 loss: 3.5135
i: 966, 		 target: 0.1151, 	 prediction: 0.6270, 	 loss: 57.0163
i: 967, 		 target: 0.1981, 	 prediction: 0.6270, 	 loss: 40.0287
i: 968, 		 target: 0.4748, 	 prediction: 0.6270, 	 loss: 5.0399
i: 969, 		 target: 0.7050, 	 prediction: 0.6270, 	 loss: 1.3246
i: 970, 		 target: 0.5034, 	 prediction: 0.6270, 	 loss: 3.3218
i: 971, 		 target: 0.5136, 	 prediction: 0.6270, 	 loss: 2.7955
i: 972, 		 target: 0.7383, 	 prediction: 0.6270, 	 loss: 2.6977
i: 973, 		 target: 0.2912, 	 prediction: 0.6270, 	 loss: 24.5394
i: 974, 		 target: 0.2605, 	 prediction: 0.6270, 	 loss: 29.2308
i: 975, 		 target: 0.3592, 	 prediction: 0.6270, 	 loss: 15.5988
i: 976, 		 target: 0.3050, 	 prediction: 0.6270, 	 loss: 22.5607
i: 977, 		 target: 0.4051, 	 prediction: 0.6270, 	 loss: 10.7087
i: 978, 		 target: 1.1055, 	 prediction: 0.6270, 	 loss: 49.8438
i: 979, 		 target: 0.6483, 	 prediction: 0.6270, 	 loss: 0.0996
i: 980, 		 target: 0.7979, 	 prediction: 0.6270, 	 loss: 6.3600
i: 981, 		 target: 0.9006, 	 prediction: 0.6270, 	 loss: 16.2955
i: 982, 		 target: 0.7579, 	 prediction: 0.6270, 	 loss: 3.7306
i: 983, 		 target: 0.8856, 	 prediction: 0.6270, 	 loss: 14.5640
i: 984, 		 target: 0.1421, 	 prediction: 0.6270, 	 loss: 51.1487
i: 985, 		 target: 0.1290, 	 prediction: 0.6270, 	 loss: 53.9676
i: 986, 		 target: 0.7288, 	 prediction: 0.6270, 	 loss: 2.2574
i: 987, 		 target: 1.2016, 	 prediction: 0.6270, 	 loss: 71.8630
i: 988, 		 target: 0.5265, 	 prediction: 0.6270, 	 loss: 2.1956
i: 989, 		 target: 0.1986, 	 prediction: 0.6270, 	 loss: 39.9297
i: 990, 		 target: 1.0453, 	 prediction: 0.6270, 	 loss: 38.0787
i: 991, 		 target: 0.9971, 	 prediction: 0.6270, 	 loss: 29.8190
i: 992, 		 target: 1.2311, 	 prediction: 0.6270, 	 loss: 79.4231
i: 993, 		 target: 0.0830, 	 prediction: 0.6270, 	 loss: 64.3796
i: 994, 		 target: 1.1551, 	 prediction: 0.6270, 	 loss: 60.7027
i: 995, 		 target: 0.6038, 	 prediction: 0.6270, 	 loss: 0.1169
i: 996, 		 target: 0.9745, 	 prediction: 0.6270, 	 loss: 26.2816
i: 997, 		 target: 0.2153, 	 prediction: 0.6270, 	 loss: 36.8828
i: 998, 		 target: 1.0208, 	 prediction: 0.6270, 	 loss: 33.7495
i: 999, 		 target: 0.4936, 	 prediction: 0.6270, 	 loss: 3.8705
Average loss: 25.1622
