Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5939, 	 loss: 0.7572
i: 680, 		 target: 0.4509, 	 prediction: 0.3672, 	 loss: 2.9284
i: 681, 		 target: 0.4406, 	 prediction: 0.6725, 	 loss: 22.4683
i: 682, 		 target: 0.7384, 	 prediction: 0.3673, 	 loss: 57.5436
i: 683, 		 target: 0.4487, 	 prediction: 0.5324, 	 loss: 2.9337
i: 684, 		 target: 0.6994, 	 prediction: 0.4597, 	 loss: 24.0217
i: 685, 		 target: 0.2719, 	 prediction: 0.4657, 	 loss: 15.6834
i: 686, 		 target: 0.2737, 	 prediction: 0.4172, 	 loss: 8.6111
i: 687, 		 target: 0.0543, 	 prediction: 0.1234, 	 loss: 1.9922
i: 688, 		 target: 0.4250, 	 prediction: 0.4005, 	 loss: 0.2508
i: 689, 		 target: 0.3695, 	 prediction: 0.6153, 	 loss: 25.2544
i: 690, 		 target: 0.7330, 	 prediction: 0.6747, 	 loss: 1.4204
i: 691, 		 target: 0.4513, 	 prediction: 0.3902, 	 loss: 1.5587
i: 692, 		 target: 0.2933, 	 prediction: 0.3533, 	 loss: 1.5027
i: 693, 		 target: 0.6271, 	 prediction: 0.4546, 	 loss: 12.4304
i: 694, 		 target: 0.2300, 	 prediction: 0.1525, 	 loss: 2.5092
i: 695, 		 target: 0.4827, 	 prediction: 0.4409, 	 loss: 0.7336
i: 696, 		 target: 0.2364, 	 prediction: 0.2207, 	 loss: 0.1029
i: 697, 		 target: 0.1604, 	 prediction: 0.1172, 	 loss: 0.7803
i: 698, 		 target: 0.1652, 	 prediction: 0.2544, 	 loss: 3.3244
i: 699, 		 target: 0.0004, 	 prediction: 0.2320, 	 loss: 22.4200
i: 700, 		 target: 0.8671, 	 prediction: 0.6963, 	 loss: 12.1906
i: 701, 		 target: 0.6547, 	 prediction: 0.4354, 	 loss: 20.0992
i: 702, 		 target: 0.4494, 	 prediction: 0.6323, 	 loss: 13.9727
i: 703, 		 target: 0.6653, 	 prediction: 0.2816, 	 loss: 61.5407
i: 704, 		 target: 0.6671, 	 prediction: 0.3682, 	 loss: 37.3552
i: 705, 		 target: 0.6176, 	 prediction: 0.2795, 	 loss: 47.7767
i: 706, 		 target: 0.5780, 	 prediction: 0.4876, 	 loss: 3.4093
i: 707, 		 target: 0.2511, 	 prediction: 0.3318, 	 loss: 2.7236
i: 708, 		 target: 0.3969, 	 prediction: 0.2719, 	 loss: 6.5330
i: 709, 		 target: 0.3352, 	 prediction: 0.4823, 	 loss: 9.0430
i: 710, 		 target: 0.2325, 	 prediction: 0.3537, 	 loss: 6.1382
i: 711, 		 target: 0.3062, 	 prediction: 0.1886, 	 loss: 5.7755
i: 712, 		 target: 0.5339, 	 prediction: 0.5078, 	 loss: 0.2854
i: 713, 		 target: 0.6957, 	 prediction: 0.5741, 	 loss: 6.1838
i: 714, 		 target: -0.0994, 	 prediction: 0.1439, 	 loss: 24.7436
i: 715, 		 target: 0.2237, 	 prediction: 0.2016, 	 loss: 0.2049
i: 716, 		 target: 0.2510, 	 prediction: 0.1519, 	 loss: 4.1057
i: 717, 		 target: 0.6654, 	 prediction: 0.2971, 	 loss: 56.6841
i: 718, 		 target: 0.3619, 	 prediction: 0.3170, 	 loss: 0.8411
i: 719, 		 target: 0.2753, 	 prediction: 0.2206, 	 loss: 1.2497
i: 720, 		 target: 0.2326, 	 prediction: 0.1607, 	 loss: 2.1601
i: 721, 		 target: 0.1697, 	 prediction: 0.2775, 	 loss: 4.8562
i: 722, 		 target: 0.4299, 	 prediction: 0.7371, 	 loss: 39.4343
i: 723, 		 target: 0.1758, 	 prediction: 0.1427, 	 loss: 0.4574
i: 724, 		 target: 0.7221, 	 prediction: 0.5698, 	 loss: 9.6905
i: 725, 		 target: 0.5369, 	 prediction: 0.4421, 	 loss: 3.7617
i: 726, 		 target: 0.3314, 	 prediction: 0.2833, 	 loss: 0.9664
i: 727, 		 target: 0.4042, 	 prediction: 0.5472, 	 loss: 8.5508
i: 728, 		 target: 0.0103, 	 prediction: 0.3149, 	 loss: 38.7967
i: 729, 		 target: 0.9149, 	 prediction: 0.5216, 	 loss: 64.6537
i: 730, 		 target: 0.2473, 	 prediction: 0.2700, 	 loss: 0.2154
i: 731, 		 target: 0.4652, 	 prediction: 0.5464, 	 loss: 2.7535
i: 732, 		 target: 0.0264, 	 prediction: 0.3254, 	 loss: 37.3750
i: 733, 		 target: 0.4308, 	 prediction: 0.1782, 	 loss: 26.6716
i: 734, 		 target: 0.2048, 	 prediction: 0.2905, 	 loss: 3.0727
i: 735, 		 target: 0.1725, 	 prediction: 0.1558, 	 loss: 0.1160
i: 736, 		 target: 0.4592, 	 prediction: 0.3422, 	 loss: 5.7178
i: 737, 		 target: 0.5357, 	 prediction: 0.4920, 	 loss: 0.7992
i: 738, 		 target: -0.0338, 	 prediction: 0.2034, 	 loss: 23.5172
i: 739, 		 target: 0.7523, 	 prediction: 0.5418, 	 loss: 18.5191
i: 740, 		 target: 0.1888, 	 prediction: 0.0996, 	 loss: 3.3194
i: 741, 		 target: 0.6062, 	 prediction: 0.3531, 	 loss: 26.7709
i: 742, 		 target: 0.1684, 	 prediction: 0.2211, 	 loss: 1.1616
i: 743, 		 target: 0.2547, 	 prediction: 0.2739, 	 loss: 0.1545
i: 744, 		 target: 0.2401, 	 prediction: 0.3810, 	 loss: 8.2985
i: 745, 		 target: 0.2602, 	 prediction: 0.3279, 	 loss: 1.9183
i: 746, 		 target: 0.3428, 	 prediction: 0.3312, 	 loss: 0.0562
i: 747, 		 target: 0.4348, 	 prediction: 0.2874, 	 loss: 9.0842
i: 748, 		 target: 0.4348, 	 prediction: 0.4452, 	 loss: 0.0446
i: 749, 		 target: 0.9001, 	 prediction: 0.5747, 	 loss: 44.2637
i: 750, 		 target: 0.9349, 	 prediction: 0.6436, 	 loss: 35.4651
i: 751, 		 target: 0.8076, 	 prediction: 0.6907, 	 loss: 5.7126
i: 752, 		 target: 0.4385, 	 prediction: 0.3106, 	 loss: 6.8311
i: 753, 		 target: 0.2410, 	 prediction: 0.3741, 	 loss: 7.4086
i: 754, 		 target: 0.5929, 	 prediction: 0.4458, 	 loss: 9.0380
i: 755, 		 target: 0.2526, 	 prediction: 0.3680, 	 loss: 5.5620
i: 756, 		 target: 0.3881, 	 prediction: 0.4805, 	 loss: 3.5670
i: 757, 		 target: 0.4211, 	 prediction: 0.2088, 	 loss: 18.8389
i: 758, 		 target: 0.5667, 	 prediction: 0.5286, 	 loss: 0.6064
i: 759, 		 target: 0.4836, 	 prediction: 0.5306, 	 loss: 0.9233
i: 760, 		 target: 0.3760, 	 prediction: 0.4083, 	 loss: 0.4376
i: 761, 		 target: 0.1571, 	 prediction: 0.1607, 	 loss: 0.0053
i: 762, 		 target: 0.4322, 	 prediction: 0.5147, 	 loss: 2.8431
i: 763, 		 target: 0.4998, 	 prediction: 0.5153, 	 loss: 0.1000
i: 764, 		 target: 0.5562, 	 prediction: 0.5346, 	 loss: 0.1957
i: 765, 		 target: 0.4988, 	 prediction: 0.3971, 	 loss: 4.3219
i: 766, 		 target: 0.6997, 	 prediction: 0.5091, 	 loss: 15.1983
i: 767, 		 target: 0.4245, 	 prediction: 0.3311, 	 loss: 3.6408
i: 768, 		 target: -0.0594, 	 prediction: 0.2099, 	 loss: 30.3162
i: 769, 		 target: 0.5223, 	 prediction: 0.4693, 	 loss: 1.1762
i: 770, 		 target: -0.0149, 	 prediction: 0.1674, 	 loss: 13.8891
i: 771, 		 target: 0.3653, 	 prediction: 0.1616, 	 loss: 17.3432
i: 772, 		 target: 0.4125, 	 prediction: 0.1906, 	 loss: 20.5789
i: 773, 		 target: 0.4703, 	 prediction: 0.4587, 	 loss: 0.0556
i: 774, 		 target: 0.6669, 	 prediction: 0.5406, 	 loss: 6.6616
i: 775, 		 target: 0.7283, 	 prediction: 0.6334, 	 loss: 3.7620
i: 776, 		 target: 0.1086, 	 prediction: 0.2030, 	 loss: 3.7269
i: 777, 		 target: 0.0280, 	 prediction: 0.0977, 	 loss: 2.0287
i: 778, 		 target: 0.6363, 	 prediction: 0.3655, 	 loss: 30.6622
i: 779, 		 target: 0.1748, 	 prediction: 0.4288, 	 loss: 26.9621
i: 780, 		 target: 0.7417, 	 prediction: 0.5328, 	 loss: 18.2290
i: 781, 		 target: 0.6272, 	 prediction: 0.5178, 	 loss: 5.0062
i: 782, 		 target: 0.3581, 	 prediction: 0.5743, 	 loss: 19.5510
i: 783, 		 target: 0.1524, 	 prediction: 0.2364, 	 loss: 2.9431
i: 784, 		 target: 0.6677, 	 prediction: 0.7085, 	 loss: 0.6973
i: 785, 		 target: 0.5109, 	 prediction: 0.5520, 	 loss: 0.7068
i: 786, 		 target: -0.0097, 	 prediction: 0.0725, 	 loss: 2.8306
i: 787, 		 target: 0.2024, 	 prediction: 0.2763, 	 loss: 2.2838
i: 788, 		 target: 0.8350, 	 prediction: 0.5693, 	 loss: 29.5006
i: 789, 		 target: 0.4300, 	 prediction: 0.1510, 	 loss: 32.5545
i: 790, 		 target: 0.1959, 	 prediction: 0.2165, 	 loss: 0.1766
i: 791, 		 target: 0.4806, 	 prediction: 0.3345, 	 loss: 8.9283
i: 792, 		 target: 0.3756, 	 prediction: 0.2567, 	 loss: 5.9040
i: 793, 		 target: 0.4684, 	 prediction: 0.5716, 	 loss: 4.4557
i: 794, 		 target: 0.1808, 	 prediction: 0.1508, 	 loss: 0.3772
i: 795, 		 target: 0.7226, 	 prediction: 0.7008, 	 loss: 0.1976
i: 796, 		 target: 0.4270, 	 prediction: 0.3514, 	 loss: 2.3904
i: 797, 		 target: 0.3364, 	 prediction: 0.2683, 	 loss: 1.9348
i: 798, 		 target: 0.5368, 	 prediction: 0.3161, 	 loss: 20.3585
i: 799, 		 target: 0.2863, 	 prediction: 0.4528, 	 loss: 11.5831
i: 800, 		 target: 0.5098, 	 prediction: 0.3945, 	 loss: 5.5532
i: 801, 		 target: 0.4521, 	 prediction: 0.3268, 	 loss: 6.5687
i: 802, 		 target: 0.6343, 	 prediction: 0.6196, 	 loss: 0.0895
i: 803, 		 target: 0.1953, 	 prediction: 0.4401, 	 loss: 25.0363
i: 804, 		 target: 0.4295, 	 prediction: 0.4041, 	 loss: 0.2691
i: 805, 		 target: 0.6698, 	 prediction: 0.5139, 	 loss: 10.1577
i: 806, 		 target: 0.6438, 	 prediction: 0.5266, 	 loss: 5.7451
i: 807, 		 target: 0.4111, 	 prediction: 0.2706, 	 loss: 8.2496
i: 808, 		 target: 0.6914, 	 prediction: 0.5633, 	 loss: 6.8633
i: 809, 		 target: 0.4659, 	 prediction: 0.4023, 	 loss: 1.6880
i: 810, 		 target: 0.2634, 	 prediction: 0.3031, 	 loss: 0.6595
i: 811, 		 target: 0.7870, 	 prediction: 0.4992, 	 loss: 34.6081
i: 812, 		 target: 0.4983, 	 prediction: 0.4533, 	 loss: 0.8454
i: 813, 		 target: 0.4610, 	 prediction: 0.3066, 	 loss: 9.9606
i: 814, 		 target: 0.5099, 	 prediction: 0.5195, 	 loss: 0.0387
i: 815, 		 target: 0.1866, 	 prediction: 0.3098, 	 loss: 6.3403
i: 816, 		 target: -0.0394, 	 prediction: 0.2109, 	 loss: 26.1724
i: 817, 		 target: 0.9469, 	 prediction: 0.7200, 	 loss: 21.5158
i: 818, 		 target: 0.0676, 	 prediction: 0.2235, 	 loss: 10.1559
i: 819, 		 target: 0.7881, 	 prediction: 0.5596, 	 loss: 21.8338
i: 820, 		 target: -0.0969, 	 prediction: 0.1307, 	 loss: 21.6426
i: 821, 		 target: 0.5064, 	 prediction: 0.6003, 	 loss: 3.6861
i: 822, 		 target: 0.5869, 	 prediction: 0.6872, 	 loss: 4.2026
i: 823, 		 target: 0.0006, 	 prediction: 0.2194, 	 loss: 20.0079
i: 824, 		 target: 0.7842, 	 prediction: 0.5104, 	 loss: 31.3342
i: 825, 		 target: 0.7863, 	 prediction: 0.6830, 	 loss: 4.4594
i: 826, 		 target: 0.3058, 	 prediction: 0.3148, 	 loss: 0.0338
i: 827, 		 target: 0.3778, 	 prediction: 0.2664, 	 loss: 5.1846
i: 828, 		 target: 0.0707, 	 prediction: 0.1843, 	 loss: 5.3904
i: 829, 		 target: 0.4298, 	 prediction: 0.5089, 	 loss: 2.6136
i: 830, 		 target: 0.1662, 	 prediction: 0.3232, 	 loss: 10.3015
i: 831, 		 target: 0.4809, 	 prediction: 0.5190, 	 loss: 0.6070
i: 832, 		 target: 0.4069, 	 prediction: 0.2696, 	 loss: 7.8819
i: 833, 		 target: 0.1101, 	 prediction: 0.1565, 	 loss: 0.8998
i: 834, 		 target: 0.4918, 	 prediction: 0.4869, 	 loss: 0.0101
i: 835, 		 target: 0.1594, 	 prediction: 0.2782, 	 loss: 5.8934
i: 836, 		 target: 0.8157, 	 prediction: 0.4404, 	 loss: 58.8930
i: 837, 		 target: 0.4623, 	 prediction: 0.3849, 	 loss: 2.5028
i: 838, 		 target: 0.4976, 	 prediction: 0.5725, 	 loss: 2.3421
i: 839, 		 target: 0.4265, 	 prediction: 0.2346, 	 loss: 15.3768
i: 840, 		 target: -0.0389, 	 prediction: 0.2450, 	 loss: 33.6829
i: 841, 		 target: 0.4566, 	 prediction: 0.4454, 	 loss: 0.0530
i: 842, 		 target: 0.2673, 	 prediction: 0.1627, 	 loss: 4.5672
i: 843, 		 target: 0.4235, 	 prediction: 0.4234, 	 loss: 0.0000
i: 844, 		 target: 0.7181, 	 prediction: 0.6464, 	 loss: 2.1485
i: 845, 		 target: 0.2273, 	 prediction: 0.4047, 	 loss: 13.1603
i: 846, 		 target: 0.2366, 	 prediction: 0.2215, 	 loss: 0.0949
i: 847, 		 target: 0.4041, 	 prediction: 0.2417, 	 loss: 11.0161
i: 848, 		 target: 0.1637, 	 prediction: 0.3787, 	 loss: 19.3144
i: 849, 		 target: 0.7152, 	 prediction: 0.4870, 	 loss: 21.7582
i: 850, 		 target: 0.0757, 	 prediction: 0.2369, 	 loss: 10.8524
i: 851, 		 target: 0.7293, 	 prediction: 0.5114, 	 loss: 19.8482
i: 852, 		 target: 0.4065, 	 prediction: 0.3442, 	 loss: 1.6210
i: 853, 		 target: 0.4861, 	 prediction: 0.3466, 	 loss: 8.1257
i: 854, 		 target: 0.1037, 	 prediction: 0.1015, 	 loss: 0.0021
i: 855, 		 target: 0.4058, 	 prediction: 0.4749, 	 loss: 1.9969
i: 856, 		 target: 0.6968, 	 prediction: 0.6681, 	 loss: 0.3427
i: 857, 		 target: 0.2540, 	 prediction: 0.1378, 	 loss: 5.6469
i: 858, 		 target: 0.5472, 	 prediction: 0.3802, 	 loss: 11.6570
i: 859, 		 target: 0.3433, 	 prediction: 0.2257, 	 loss: 5.7857
i: 860, 		 target: 0.3756, 	 prediction: 0.3684, 	 loss: 0.0221
i: 861, 		 target: 0.0160, 	 prediction: 0.1071, 	 loss: 3.4672
i: 862, 		 target: 0.2514, 	 prediction: 0.3174, 	 loss: 1.8222
i: 863, 		 target: 0.4522, 	 prediction: 0.4326, 	 loss: 0.1610
i: 864, 		 target: 0.3598, 	 prediction: 0.2363, 	 loss: 6.3718
i: 865, 		 target: 0.4317, 	 prediction: 0.2953, 	 loss: 7.7764
i: 866, 		 target: 0.2451, 	 prediction: 0.3559, 	 loss: 5.1337
i: 867, 		 target: 0.5359, 	 prediction: 0.3102, 	 loss: 21.2854
i: 868, 		 target: 0.4091, 	 prediction: 0.3202, 	 loss: 3.3019
i: 869, 		 target: 0.6450, 	 prediction: 0.3005, 	 loss: 49.6132
i: 870, 		 target: 0.5799, 	 prediction: 0.5053, 	 loss: 2.3271
i: 871, 		 target: 0.3932, 	 prediction: 0.1887, 	 loss: 17.4875
i: 872, 		 target: 1.1290, 	 prediction: 0.5599, 	 loss: 135.3827
i: 873, 		 target: 0.6797, 	 prediction: 0.6228, 	 loss: 1.3543
i: 874, 		 target: 0.6435, 	 prediction: 0.5336, 	 loss: 5.0508
i: 875, 		 target: 0.3851, 	 prediction: 0.4528, 	 loss: 1.9144
i: 876, 		 target: 0.2814, 	 prediction: 0.2443, 	 loss: 0.5747
i: 877, 		 target: 0.0306, 	 prediction: 0.4277, 	 loss: 65.9287
i: 878, 		 target: 0.4893, 	 prediction: 0.2691, 	 loss: 20.2575
i: 879, 		 target: 0.6768, 	 prediction: 0.4892, 	 loss: 14.7111
i: 880, 		 target: 0.2229, 	 prediction: 0.4546, 	 loss: 22.4349
i: 881, 		 target: 1.1519, 	 prediction: 0.6439, 	 loss: 107.8617
i: 882, 		 target: 0.2088, 	 prediction: 0.2058, 	 loss: 0.0037
i: 883, 		 target: 0.6502, 	 prediction: 0.5383, 	 loss: 5.2331
i: 884, 		 target: 0.5368, 	 prediction: 0.5864, 	 loss: 1.0282
i: 885, 		 target: 0.2565, 	 prediction: 0.1666, 	 loss: 3.3769
i: 886, 		 target: 0.6199, 	 prediction: 0.5950, 	 loss: 0.2602
i: 887, 		 target: 0.7150, 	 prediction: 0.6124, 	 loss: 4.3985
i: 888, 		 target: 0.3086, 	 prediction: 0.2006, 	 loss: 4.8702
i: 889, 		 target: 0.3905, 	 prediction: 0.3093, 	 loss: 2.7576
i: 890, 		 target: 0.5353, 	 prediction: 0.3869, 	 loss: 9.2054
i: 891, 		 target: 0.4083, 	 prediction: 0.2319, 	 loss: 13.0111
i: 892, 		 target: 0.0148, 	 prediction: 0.1271, 	 loss: 5.2669
i: 893, 		 target: 0.2453, 	 prediction: 0.1395, 	 loss: 4.6781
i: 894, 		 target: -0.0032, 	 prediction: 0.0912, 	 loss: 3.7263
i: 895, 		 target: 0.5052, 	 prediction: 0.3297, 	 loss: 12.8773
i: 896, 		 target: 0.1160, 	 prediction: 0.2708, 	 loss: 10.0166
i: 897, 		 target: 0.6369, 	 prediction: 0.5072, 	 loss: 7.0339
i: 898, 		 target: 0.6273, 	 prediction: 0.4952, 	 loss: 7.2835
i: 899, 		 target: 1.1978, 	 prediction: 0.7710, 	 loss: 76.1448
i: 900, 		 target: 0.3049, 	 prediction: 0.2738, 	 loss: 0.4042
i: 901, 		 target: 0.1882, 	 prediction: 0.1804, 	 loss: 0.0253
i: 902, 		 target: 0.3003, 	 prediction: 0.3232, 	 loss: 0.2209
i: 903, 		 target: 0.3966, 	 prediction: 0.3248, 	 loss: 2.1540
i: 904, 		 target: 0.2188, 	 prediction: 0.3072, 	 loss: 3.2678
i: 905, 		 target: 0.7415, 	 prediction: 0.4600, 	 loss: 33.1317
i: 906, 		 target: 0.2371, 	 prediction: 0.2276, 	 loss: 0.0376
i: 907, 		 target: 0.4089, 	 prediction: 0.2186, 	 loss: 15.1295
i: 908, 		 target: 0.6784, 	 prediction: 0.6528, 	 loss: 0.2743
i: 909, 		 target: 0.4967, 	 prediction: 0.4130, 	 loss: 2.9231
i: 910, 		 target: 0.7812, 	 prediction: 0.7378, 	 loss: 0.7890
i: 911, 		 target: 0.1694, 	 prediction: 0.2565, 	 loss: 3.1657
i: 912, 		 target: 0.1346, 	 prediction: 0.3009, 	 loss: 11.5632
i: 913, 		 target: 0.3307, 	 prediction: 0.1879, 	 loss: 8.5159
i: 914, 		 target: 0.2461, 	 prediction: 0.3211, 	 loss: 2.3522
i: 915, 		 target: 0.2548, 	 prediction: 0.4485, 	 loss: 15.6842
i: 916, 		 target: 0.5011, 	 prediction: 0.3970, 	 loss: 4.5290
i: 917, 		 target: 0.1795, 	 prediction: 0.3292, 	 loss: 9.3701
i: 918, 		 target: 0.0038, 	 prediction: 0.2534, 	 loss: 26.0492
i: 919, 		 target: -0.0483, 	 prediction: 0.2499, 	 loss: 37.1834
i: 920, 		 target: 0.4744, 	 prediction: 0.4796, 	 loss: 0.0113
i: 921, 		 target: 0.1904, 	 prediction: 0.3135, 	 loss: 6.3247
i: 922, 		 target: 0.4590, 	 prediction: 0.2397, 	 loss: 20.1006
i: 923, 		 target: 0.3578, 	 prediction: 0.4173, 	 loss: 1.4788
i: 924, 		 target: 0.0545, 	 prediction: 0.1300, 	 loss: 2.3839
i: 925, 		 target: 0.3770, 	 prediction: 0.3372, 	 loss: 0.6626
i: 926, 		 target: 0.1632, 	 prediction: 0.2435, 	 loss: 2.6922
i: 927, 		 target: 0.4797, 	 prediction: 0.4573, 	 loss: 0.2102
i: 928, 		 target: 0.1605, 	 prediction: 0.2957, 	 loss: 7.6379
i: 929, 		 target: 0.4914, 	 prediction: 0.5713, 	 loss: 2.6708
i: 930, 		 target: 0.1559, 	 prediction: 0.2726, 	 loss: 5.6877
i: 931, 		 target: 0.1379, 	 prediction: 0.2465, 	 loss: 4.9305
i: 932, 		 target: -0.0548, 	 prediction: 0.2145, 	 loss: 30.3024
i: 933, 		 target: 0.3382, 	 prediction: 0.3425, 	 loss: 0.0076
i: 934, 		 target: 0.6643, 	 prediction: 0.5203, 	 loss: 8.6659
i: 935, 		 target: 0.0919, 	 prediction: 0.4074, 	 loss: 41.6184
i: 936, 		 target: 0.3508, 	 prediction: 0.1680, 	 loss: 13.9667
i: 937, 		 target: 0.2141, 	 prediction: 0.2111, 	 loss: 0.0036
i: 938, 		 target: 0.5875, 	 prediction: 0.5436, 	 loss: 0.8067
i: 939, 		 target: 0.6947, 	 prediction: 0.6000, 	 loss: 3.7490
i: 940, 		 target: 0.3739, 	 prediction: 0.1401, 	 loss: 22.8471
i: 941, 		 target: 0.4050, 	 prediction: 0.4120, 	 loss: 0.0204
i: 942, 		 target: 0.8250, 	 prediction: 0.6879, 	 loss: 7.8575
i: 943, 		 target: 0.9326, 	 prediction: 0.6726, 	 loss: 28.2450
i: 944, 		 target: 0.8354, 	 prediction: 0.7715, 	 loss: 1.7080
i: 945, 		 target: 0.7450, 	 prediction: 0.5128, 	 loss: 22.5431
i: 946, 		 target: 0.0023, 	 prediction: 0.1968, 	 loss: 15.8128
i: 947, 		 target: 0.2711, 	 prediction: 0.3264, 	 loss: 1.2785
i: 948, 		 target: 0.0190, 	 prediction: 0.0990, 	 loss: 2.6736
i: 949, 		 target: 0.3269, 	 prediction: 0.3445, 	 loss: 0.1299
i: 950, 		 target: 0.1773, 	 prediction: 0.3369, 	 loss: 10.6573
i: 951, 		 target: 0.1054, 	 prediction: 0.1072, 	 loss: 0.0013
i: 952, 		 target: -0.0374, 	 prediction: 0.2678, 	 loss: 38.9300
i: 953, 		 target: 0.4762, 	 prediction: 0.2780, 	 loss: 16.4210
i: 954, 		 target: 0.4869, 	 prediction: 0.2482, 	 loss: 23.8059
i: 955, 		 target: 0.2932, 	 prediction: 0.4863, 	 loss: 15.5960
i: 956, 		 target: 0.1572, 	 prediction: 0.1643, 	 loss: 0.0208
i: 957, 		 target: 0.6548, 	 prediction: 0.3775, 	 loss: 32.1236
i: 958, 		 target: -0.0012, 	 prediction: 0.1965, 	 loss: 16.3407
i: 959, 		 target: 0.7194, 	 prediction: 0.4218, 	 loss: 37.0063
i: 960, 		 target: 0.6751, 	 prediction: 0.7515, 	 loss: 2.4429
i: 961, 		 target: 0.2427, 	 prediction: 0.3563, 	 loss: 5.3862
i: 962, 		 target: 0.1745, 	 prediction: 0.2538, 	 loss: 2.6297
i: 963, 		 target: 0.4953, 	 prediction: 0.4725, 	 loss: 0.2169
i: 964, 		 target: 0.4447, 	 prediction: 0.5712, 	 loss: 6.6944
i: 965, 		 target: 0.1582, 	 prediction: 0.1387, 	 loss: 0.1597
i: 966, 		 target: 0.7195, 	 prediction: 0.6172, 	 loss: 4.3719
i: 967, 		 target: 0.4034, 	 prediction: 0.3528, 	 loss: 1.0713
i: 968, 		 target: 0.4577, 	 prediction: 0.2156, 	 loss: 24.5077
i: 969, 		 target: 0.9296, 	 prediction: 0.6673, 	 loss: 28.7500
i: 970, 		 target: 0.8756, 	 prediction: 0.7765, 	 loss: 4.1071
i: 971, 		 target: 0.4331, 	 prediction: 0.4136, 	 loss: 0.1584
i: 972, 		 target: 0.0059, 	 prediction: 0.0848, 	 loss: 2.6075
i: 973, 		 target: 0.7270, 	 prediction: 0.6513, 	 loss: 2.3961
i: 974, 		 target: 0.5143, 	 prediction: 0.5270, 	 loss: 0.0666
i: 975, 		 target: 0.3815, 	 prediction: 0.3441, 	 loss: 0.5862
i: 976, 		 target: 0.0149, 	 prediction: 0.1279, 	 loss: 5.3372
i: 977, 		 target: 0.5298, 	 prediction: 0.4752, 	 loss: 1.2444
i: 978, 		 target: 0.4174, 	 prediction: 0.3933, 	 loss: 0.2415
i: 979, 		 target: 0.4534, 	 prediction: 0.2831, 	 loss: 12.1277
i: 980, 		 target: 0.1782, 	 prediction: 0.3156, 	 loss: 7.8810
i: 981, 		 target: 0.5283, 	 prediction: 0.5458, 	 loss: 0.1284
i: 982, 		 target: 0.3099, 	 prediction: 0.1455, 	 loss: 11.2956
i: 983, 		 target: 0.6709, 	 prediction: 0.5569, 	 loss: 5.4311
i: 984, 		 target: -0.0652, 	 prediction: 0.1484, 	 loss: 19.0637
i: 985, 		 target: 0.2779, 	 prediction: 0.1560, 	 loss: 6.2101
i: 986, 		 target: 0.6564, 	 prediction: 0.4634, 	 loss: 15.5727
i: 987, 		 target: 0.4831, 	 prediction: 0.4330, 	 loss: 1.0511
i: 988, 		 target: 0.4187, 	 prediction: 0.4425, 	 loss: 0.2368
i: 989, 		 target: 0.4352, 	 prediction: 0.5575, 	 loss: 6.2541
i: 990, 		 target: 0.6402, 	 prediction: 0.6562, 	 loss: 0.1065
i: 991, 		 target: 0.3206, 	 prediction: 0.3616, 	 loss: 0.7029
i: 992, 		 target: 0.3508, 	 prediction: 0.3165, 	 loss: 0.4934
i: 993, 		 target: 0.2103, 	 prediction: 0.1789, 	 loss: 0.4099
i: 994, 		 target: 0.1605, 	 prediction: 0.2040, 	 loss: 0.7925
i: 995, 		 target: 0.2221, 	 prediction: 0.1804, 	 loss: 0.7297
i: 996, 		 target: 0.1561, 	 prediction: 0.2966, 	 loss: 8.2524
i: 997, 		 target: 0.8681, 	 prediction: 0.5765, 	 loss: 35.5293
i: 998, 		 target: 0.1856, 	 prediction: 0.2454, 	 loss: 1.4931
i: 999, 		 target: 0.4147, 	 prediction: 0.2858, 	 loss: 6.9356
Average loss: 11.2599
