Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9962, 	 loss: 8.2903
i: 680, 		 target: 0.6687, 	 prediction: 0.7113, 	 loss: 0.2915
i: 681, 		 target: 0.9883, 	 prediction: 0.9808, 	 loss: 0.0090
i: 682, 		 target: 0.6583, 	 prediction: 0.8809, 	 loss: 7.9552
i: 683, 		 target: 1.1257, 	 prediction: 1.3859, 	 loss: 10.8711
i: 684, 		 target: 0.4256, 	 prediction: 0.5977, 	 loss: 4.7555
i: 685, 		 target: 1.2268, 	 prediction: 1.3040, 	 loss: 0.9573
i: 686, 		 target: 0.2504, 	 prediction: 0.4592, 	 loss: 7.0002
i: 687, 		 target: 1.1439, 	 prediction: 0.9547, 	 loss: 5.7476
i: 688, 		 target: 0.4888, 	 prediction: 0.8396, 	 loss: 19.7553
i: 689, 		 target: 0.6499, 	 prediction: 0.3735, 	 loss: 12.2647
i: 690, 		 target: 1.1994, 	 prediction: 1.2394, 	 loss: 0.2567
i: 691, 		 target: 0.3976, 	 prediction: 0.4866, 	 loss: 1.2742
i: 692, 		 target: 0.9620, 	 prediction: 1.1086, 	 loss: 3.4536
i: 693, 		 target: 0.5569, 	 prediction: 0.7910, 	 loss: 8.7954
i: 694, 		 target: 0.4658, 	 prediction: 0.6228, 	 loss: 3.9576
i: 695, 		 target: 0.3322, 	 prediction: 0.3195, 	 loss: 0.0259
i: 696, 		 target: 0.8732, 	 prediction: 0.6476, 	 loss: 8.1707
i: 697, 		 target: 0.9262, 	 prediction: 0.7716, 	 loss: 3.8400
i: 698, 		 target: 0.5093, 	 prediction: 0.7116, 	 loss: 6.5719
i: 699, 		 target: 0.3296, 	 prediction: 0.6107, 	 loss: 12.6918
i: 700, 		 target: 0.8826, 	 prediction: 0.8008, 	 loss: 1.0744
i: 701, 		 target: 0.8464, 	 prediction: 0.9565, 	 loss: 1.9493
i: 702, 		 target: 0.7786, 	 prediction: 1.0200, 	 loss: 9.3558
i: 703, 		 target: 0.9716, 	 prediction: 1.2395, 	 loss: 11.5182
i: 704, 		 target: 1.0558, 	 prediction: 0.8342, 	 loss: 7.8818
i: 705, 		 target: 0.6201, 	 prediction: 0.8136, 	 loss: 6.0114
i: 706, 		 target: 0.5604, 	 prediction: 0.5496, 	 loss: 0.0189
i: 707, 		 target: 0.3438, 	 prediction: 0.4636, 	 loss: 2.3051
i: 708, 		 target: 1.0724, 	 prediction: 1.2496, 	 loss: 5.0451
i: 709, 		 target: 0.0856, 	 prediction: 0.2781, 	 loss: 5.9464
i: 710, 		 target: 1.2540, 	 prediction: 1.0171, 	 loss: 9.0168
i: 711, 		 target: 0.6207, 	 prediction: 0.8819, 	 loss: 10.9497
i: 712, 		 target: 0.8253, 	 prediction: 0.3809, 	 loss: 31.7154
i: 713, 		 target: 0.2113, 	 prediction: 0.6064, 	 loss: 25.0684
i: 714, 		 target: 0.6940, 	 prediction: 0.9401, 	 loss: 9.7312
i: 715, 		 target: 1.1923, 	 prediction: 1.0356, 	 loss: 3.9402
i: 716, 		 target: 0.4183, 	 prediction: 0.6392, 	 loss: 7.8379
i: 717, 		 target: 0.4220, 	 prediction: 0.4722, 	 loss: 0.4058
i: 718, 		 target: 0.5291, 	 prediction: 0.8725, 	 loss: 18.9286
i: 719, 		 target: 1.1236, 	 prediction: 0.8096, 	 loss: 15.8327
i: 720, 		 target: 0.6313, 	 prediction: 0.8111, 	 loss: 5.1918
i: 721, 		 target: 0.5932, 	 prediction: 0.7202, 	 loss: 2.5925
i: 722, 		 target: -0.1117, 	 prediction: 0.2173, 	 loss: 17.3742
i: 723, 		 target: 0.5224, 	 prediction: 0.6833, 	 loss: 4.1571
i: 724, 		 target: 1.0239, 	 prediction: 1.5328, 	 loss: 41.5748
i: 725, 		 target: 0.8339, 	 prediction: 0.9900, 	 loss: 3.9135
i: 726, 		 target: 1.1896, 	 prediction: 1.0921, 	 loss: 1.5274
i: 727, 		 target: 0.7695, 	 prediction: 0.9108, 	 loss: 3.2063
i: 728, 		 target: 0.9632, 	 prediction: 1.1980, 	 loss: 8.8533
i: 729, 		 target: 0.5302, 	 prediction: 0.6748, 	 loss: 3.3557
i: 730, 		 target: 0.2250, 	 prediction: 0.4528, 	 loss: 8.3354
i: 731, 		 target: 0.5120, 	 prediction: 0.7637, 	 loss: 10.1727
i: 732, 		 target: 0.6737, 	 prediction: 0.8371, 	 loss: 4.2843
i: 733, 		 target: 1.0253, 	 prediction: 1.1282, 	 loss: 1.7015
i: 734, 		 target: 0.1272, 	 prediction: 0.4718, 	 loss: 19.0622
i: 735, 		 target: 0.9348, 	 prediction: 0.8457, 	 loss: 1.2768
i: 736, 		 target: 1.1234, 	 prediction: 0.6699, 	 loss: 33.0312
i: 737, 		 target: 1.1429, 	 prediction: 1.0426, 	 loss: 1.6153
i: 738, 		 target: 0.2329, 	 prediction: 0.5776, 	 loss: 19.0798
i: 739, 		 target: 0.8705, 	 prediction: 0.7508, 	 loss: 2.3001
i: 740, 		 target: 0.9676, 	 prediction: 1.3277, 	 loss: 20.8150
i: 741, 		 target: 1.0263, 	 prediction: 1.0457, 	 loss: 0.0604
i: 742, 		 target: 1.1521, 	 prediction: 1.0099, 	 loss: 3.2463
i: 743, 		 target: 1.0469, 	 prediction: 0.7654, 	 loss: 12.7165
i: 744, 		 target: 0.5562, 	 prediction: 0.6893, 	 loss: 2.8462
i: 745, 		 target: 1.2262, 	 prediction: 1.0186, 	 loss: 6.9180
i: 746, 		 target: 0.4738, 	 prediction: 0.7024, 	 loss: 8.3879
i: 747, 		 target: 0.7203, 	 prediction: 0.3587, 	 loss: 20.9960
i: 748, 		 target: 0.1440, 	 prediction: 0.3717, 	 loss: 8.3245
i: 749, 		 target: 0.9866, 	 prediction: 1.1439, 	 loss: 3.9754
i: 750, 		 target: 0.0910, 	 prediction: 0.2275, 	 loss: 2.9923
i: 751, 		 target: 0.5440, 	 prediction: 0.6016, 	 loss: 0.5328
i: 752, 		 target: 0.1420, 	 prediction: 0.2174, 	 loss: 0.9123
i: 753, 		 target: 1.2530, 	 prediction: 0.9632, 	 loss: 13.4842
i: 754, 		 target: 0.6651, 	 prediction: 0.7248, 	 loss: 0.5723
i: 755, 		 target: 0.5745, 	 prediction: 0.6233, 	 loss: 0.3820
i: 756, 		 target: 1.0990, 	 prediction: 0.7186, 	 loss: 23.2262
i: 757, 		 target: 0.4905, 	 prediction: 0.6848, 	 loss: 6.0587
i: 758, 		 target: 0.2510, 	 prediction: 0.5014, 	 loss: 10.0667
i: 759, 		 target: 0.7039, 	 prediction: 0.7351, 	 loss: 0.1564
i: 760, 		 target: 0.1838, 	 prediction: 0.3964, 	 loss: 7.2567
i: 761, 		 target: 0.8262, 	 prediction: 0.6844, 	 loss: 3.2283
i: 762, 		 target: 0.8045, 	 prediction: 1.0116, 	 loss: 6.8846
i: 763, 		 target: 0.2002, 	 prediction: 0.5308, 	 loss: 17.5449
i: 764, 		 target: 0.7331, 	 prediction: 0.7827, 	 loss: 0.3947
i: 765, 		 target: 0.2158, 	 prediction: 0.2210, 	 loss: 0.0043
i: 766, 		 target: 0.8156, 	 prediction: 1.0121, 	 loss: 6.2043
i: 767, 		 target: 0.2047, 	 prediction: 0.3774, 	 loss: 4.7902
i: 768, 		 target: 0.3823, 	 prediction: 0.4346, 	 loss: 0.4400
i: 769, 		 target: 0.3318, 	 prediction: 0.4728, 	 loss: 3.1919
i: 770, 		 target: 0.9835, 	 prediction: 1.0284, 	 loss: 0.3240
i: 771, 		 target: 0.9556, 	 prediction: 1.1761, 	 loss: 7.8026
i: 772, 		 target: 0.3867, 	 prediction: 0.4584, 	 loss: 0.8250
i: 773, 		 target: 0.5241, 	 prediction: 0.2357, 	 loss: 13.3515
i: 774, 		 target: 0.4384, 	 prediction: 0.3606, 	 loss: 0.9719
i: 775, 		 target: 1.2813, 	 prediction: 1.1139, 	 loss: 4.4971
i: 776, 		 target: 1.1654, 	 prediction: 0.9793, 	 loss: 5.5609
i: 777, 		 target: 0.1971, 	 prediction: 0.5830, 	 loss: 23.9090
i: 778, 		 target: 0.6784, 	 prediction: 0.6847, 	 loss: 0.0064
i: 779, 		 target: 0.7589, 	 prediction: 0.8624, 	 loss: 1.7198
i: 780, 		 target: 0.7180, 	 prediction: 0.6855, 	 loss: 0.1697
i: 781, 		 target: 0.2231, 	 prediction: 0.4283, 	 loss: 6.7584
i: 782, 		 target: 1.2707, 	 prediction: 0.9361, 	 loss: 17.9748
i: 783, 		 target: 0.4160, 	 prediction: 0.5601, 	 loss: 3.3370
i: 784, 		 target: 0.7625, 	 prediction: 0.9091, 	 loss: 3.4497
i: 785, 		 target: 0.5628, 	 prediction: 0.9622, 	 loss: 25.6195
i: 786, 		 target: 1.0187, 	 prediction: 0.9826, 	 loss: 0.2094
i: 787, 		 target: 0.7696, 	 prediction: 1.0579, 	 loss: 13.3438
i: 788, 		 target: 0.7144, 	 prediction: 0.6705, 	 loss: 0.3107
i: 789, 		 target: 0.6269, 	 prediction: 0.7583, 	 loss: 2.7713
i: 790, 		 target: 0.4238, 	 prediction: 0.9118, 	 loss: 38.2347
i: 791, 		 target: 0.2120, 	 prediction: 0.2173, 	 loss: 0.0045
i: 792, 		 target: 0.6152, 	 prediction: 0.5937, 	 loss: 0.0747
i: 793, 		 target: 1.0716, 	 prediction: 0.7499, 	 loss: 16.6201
i: 794, 		 target: 0.6997, 	 prediction: 0.6396, 	 loss: 0.5802
i: 795, 		 target: 1.0889, 	 prediction: 1.0802, 	 loss: 0.0121
i: 796, 		 target: 1.0606, 	 prediction: 0.4903, 	 loss: 52.2233
i: 797, 		 target: 0.5455, 	 prediction: 0.5165, 	 loss: 0.1350
i: 798, 		 target: 1.0715, 	 prediction: 0.6476, 	 loss: 28.8587
i: 799, 		 target: 1.1091, 	 prediction: 0.9734, 	 loss: 2.9525
i: 800, 		 target: 0.4788, 	 prediction: 0.6755, 	 loss: 6.2106
i: 801, 		 target: 0.2942, 	 prediction: 0.3648, 	 loss: 0.8011
i: 802, 		 target: 0.5208, 	 prediction: 0.5128, 	 loss: 0.0101
i: 803, 		 target: 0.2023, 	 prediction: 0.3780, 	 loss: 4.9560
i: 804, 		 target: 0.9913, 	 prediction: 1.0309, 	 loss: 0.2518
i: 805, 		 target: 1.3069, 	 prediction: 1.4319, 	 loss: 2.5075
i: 806, 		 target: 1.6346, 	 prediction: 1.1362, 	 loss: 39.8705
i: 807, 		 target: 0.4746, 	 prediction: 0.6965, 	 loss: 7.9040
i: 808, 		 target: 1.0081, 	 prediction: 0.7356, 	 loss: 11.9220
i: 809, 		 target: 0.6425, 	 prediction: 0.6551, 	 loss: 0.0253
i: 810, 		 target: 0.2532, 	 prediction: 0.6841, 	 loss: 29.8046
i: 811, 		 target: 0.5317, 	 prediction: 0.4024, 	 loss: 2.6875
i: 812, 		 target: 0.1689, 	 prediction: 0.5850, 	 loss: 27.8044
i: 813, 		 target: 0.9870, 	 prediction: 0.8704, 	 loss: 2.1839
i: 814, 		 target: 0.2633, 	 prediction: 0.5185, 	 loss: 10.4545
i: 815, 		 target: 0.5927, 	 prediction: 0.6492, 	 loss: 0.5111
i: 816, 		 target: 0.6115, 	 prediction: 0.7605, 	 loss: 3.5628
i: 817, 		 target: 0.7044, 	 prediction: 0.6672, 	 loss: 0.2229
i: 818, 		 target: 0.1945, 	 prediction: 0.4275, 	 loss: 8.7169
i: 819, 		 target: 0.6665, 	 prediction: 0.4788, 	 loss: 5.6565
i: 820, 		 target: 0.9518, 	 prediction: 1.0926, 	 loss: 3.1826
i: 821, 		 target: 0.7965, 	 prediction: 0.8778, 	 loss: 1.0607
i: 822, 		 target: 0.3702, 	 prediction: 0.6645, 	 loss: 13.9107
i: 823, 		 target: 0.6517, 	 prediction: 0.5558, 	 loss: 1.4787
i: 824, 		 target: 0.8619, 	 prediction: 0.8930, 	 loss: 0.1551
i: 825, 		 target: 0.7900, 	 prediction: 1.0613, 	 loss: 11.8142
i: 826, 		 target: 0.7367, 	 prediction: 0.6127, 	 loss: 2.4673
i: 827, 		 target: 0.7787, 	 prediction: 0.7120, 	 loss: 0.7135
i: 828, 		 target: 0.7435, 	 prediction: 0.4415, 	 loss: 14.6404
i: 829, 		 target: 0.0096, 	 prediction: 0.5134, 	 loss: 40.7609
i: 830, 		 target: 0.3818, 	 prediction: 0.3630, 	 loss: 0.0568
i: 831, 		 target: 1.0697, 	 prediction: 1.2790, 	 loss: 7.0347
i: 832, 		 target: 0.4827, 	 prediction: 0.4528, 	 loss: 0.1432
i: 833, 		 target: 0.9153, 	 prediction: 1.1614, 	 loss: 9.7208
i: 834, 		 target: 0.6248, 	 prediction: 0.6661, 	 loss: 0.2749
i: 835, 		 target: 0.7751, 	 prediction: 0.7787, 	 loss: 0.0021
i: 836, 		 target: 0.6439, 	 prediction: 0.7207, 	 loss: 0.9472
i: 837, 		 target: 0.3855, 	 prediction: 0.7194, 	 loss: 17.8983
i: 838, 		 target: 0.7945, 	 prediction: 0.6453, 	 loss: 3.5711
i: 839, 		 target: 1.0282, 	 prediction: 1.0548, 	 loss: 0.1132
i: 840, 		 target: 1.5313, 	 prediction: 1.4945, 	 loss: 0.2164
i: 841, 		 target: 0.6977, 	 prediction: 0.8645, 	 loss: 4.4706
i: 842, 		 target: 0.6362, 	 prediction: 0.7271, 	 loss: 1.3253
i: 843, 		 target: 0.4422, 	 prediction: 0.7966, 	 loss: 20.1754
i: 844, 		 target: 0.8183, 	 prediction: 1.1301, 	 loss: 15.6143
i: 845, 		 target: 0.4762, 	 prediction: 0.4471, 	 loss: 0.1357
i: 846, 		 target: 0.8244, 	 prediction: 0.7086, 	 loss: 2.1547
i: 847, 		 target: 0.4624, 	 prediction: 0.6474, 	 loss: 5.4977
i: 848, 		 target: 0.0756, 	 prediction: 0.2830, 	 loss: 6.9092
i: 849, 		 target: 1.2466, 	 prediction: 0.8646, 	 loss: 23.4301
i: 850, 		 target: 0.9847, 	 prediction: 0.9156, 	 loss: 0.7659
i: 851, 		 target: 0.4299, 	 prediction: 0.7014, 	 loss: 11.8347
i: 852, 		 target: 0.7340, 	 prediction: 0.5739, 	 loss: 4.1180
i: 853, 		 target: 0.7627, 	 prediction: 0.5838, 	 loss: 5.1375
i: 854, 		 target: 1.6846, 	 prediction: 1.5499, 	 loss: 2.9101
i: 855, 		 target: 1.3076, 	 prediction: 1.0985, 	 loss: 7.0164
i: 856, 		 target: 0.6895, 	 prediction: 0.5606, 	 loss: 2.6680
i: 857, 		 target: 0.6856, 	 prediction: 0.7850, 	 loss: 1.5878
i: 858, 		 target: 0.3034, 	 prediction: 0.4559, 	 loss: 3.7312
i: 859, 		 target: 1.0087, 	 prediction: 0.9335, 	 loss: 0.9096
i: 860, 		 target: 0.7309, 	 prediction: 0.9130, 	 loss: 5.3259
i: 861, 		 target: 0.8728, 	 prediction: 0.7313, 	 loss: 3.2119
i: 862, 		 target: 0.4760, 	 prediction: 0.4435, 	 loss: 0.1689
i: 863, 		 target: 1.2459, 	 prediction: 1.3728, 	 loss: 2.5873
i: 864, 		 target: 0.2052, 	 prediction: 0.3549, 	 loss: 3.5987
i: 865, 		 target: 0.7826, 	 prediction: 0.4770, 	 loss: 14.9953
i: 866, 		 target: 1.2545, 	 prediction: 1.2670, 	 loss: 0.0248
i: 867, 		 target: 0.8497, 	 prediction: 0.2615, 	 loss: 55.5395
i: 868, 		 target: 0.9248, 	 prediction: 0.8892, 	 loss: 0.2037
i: 869, 		 target: 0.7953, 	 prediction: 0.4709, 	 loss: 16.8957
i: 870, 		 target: 0.0467, 	 prediction: 0.4810, 	 loss: 30.2852
i: 871, 		 target: 0.1140, 	 prediction: 0.2176, 	 loss: 1.7221
i: 872, 		 target: -0.0687, 	 prediction: 0.2173, 	 loss: 13.1353
i: 873, 		 target: 0.0965, 	 prediction: 0.5738, 	 loss: 36.5870
i: 874, 		 target: 0.7421, 	 prediction: 1.1374, 	 loss: 25.0817
i: 875, 		 target: 0.1217, 	 prediction: 0.5413, 	 loss: 28.2631
i: 876, 		 target: 1.3499, 	 prediction: 1.2851, 	 loss: 0.6729
i: 877, 		 target: 1.1895, 	 prediction: 1.0506, 	 loss: 3.0958
i: 878, 		 target: 0.6480, 	 prediction: 0.8284, 	 loss: 5.2276
i: 879, 		 target: 0.5235, 	 prediction: 0.7817, 	 loss: 10.7056
i: 880, 		 target: 0.7178, 	 prediction: 0.7794, 	 loss: 0.6081
i: 881, 		 target: 0.4512, 	 prediction: 0.2361, 	 loss: 7.4236
i: 882, 		 target: 0.3994, 	 prediction: 0.7247, 	 loss: 16.9966
i: 883, 		 target: 0.5556, 	 prediction: 0.3750, 	 loss: 5.2409
i: 884, 		 target: 1.1594, 	 prediction: 1.1530, 	 loss: 0.0065
i: 885, 		 target: 0.5146, 	 prediction: 0.4891, 	 loss: 0.1049
i: 886, 		 target: 1.2094, 	 prediction: 1.2645, 	 loss: 0.4869
i: 887, 		 target: 0.1094, 	 prediction: 0.2176, 	 loss: 1.8796
i: 888, 		 target: 1.3058, 	 prediction: 1.2477, 	 loss: 0.5412
i: 889, 		 target: 0.4849, 	 prediction: 0.5440, 	 loss: 0.5601
i: 890, 		 target: 0.2486, 	 prediction: 0.6817, 	 loss: 30.1175
i: 891, 		 target: 0.5957, 	 prediction: 0.6784, 	 loss: 1.0990
i: 892, 		 target: -0.0557, 	 prediction: 0.2184, 	 loss: 12.0675
i: 893, 		 target: 0.7291, 	 prediction: 0.8254, 	 loss: 1.4904
i: 894, 		 target: 0.5268, 	 prediction: 0.6553, 	 loss: 2.6498
i: 895, 		 target: 0.4271, 	 prediction: 0.6762, 	 loss: 9.9674
i: 896, 		 target: 0.3967, 	 prediction: 0.9473, 	 loss: 48.6828
i: 897, 		 target: 1.1156, 	 prediction: 1.4464, 	 loss: 17.5645
i: 898, 		 target: 1.2558, 	 prediction: 1.5240, 	 loss: 11.5464
i: 899, 		 target: 0.5718, 	 prediction: 0.8104, 	 loss: 9.1360
i: 900, 		 target: 0.9992, 	 prediction: 0.8214, 	 loss: 5.0755
i: 901, 		 target: 1.1053, 	 prediction: 1.0445, 	 loss: 0.5933
i: 902, 		 target: 0.6036, 	 prediction: 0.6769, 	 loss: 0.8629
i: 903, 		 target: 0.5658, 	 prediction: 0.7113, 	 loss: 3.4023
i: 904, 		 target: 0.4049, 	 prediction: 0.3715, 	 loss: 0.1785
i: 905, 		 target: 0.6344, 	 prediction: 0.5510, 	 loss: 1.1155
i: 906, 		 target: 0.5845, 	 prediction: 0.7944, 	 loss: 7.0681
i: 907, 		 target: 0.4066, 	 prediction: 0.6810, 	 loss: 12.0880
i: 908, 		 target: 1.1638, 	 prediction: 0.9362, 	 loss: 8.3164
i: 909, 		 target: 1.6149, 	 prediction: 0.7025, 	 loss: 133.6460
i: 910, 		 target: 0.4729, 	 prediction: 0.7470, 	 loss: 12.0635
i: 911, 		 target: 0.8720, 	 prediction: 1.0497, 	 loss: 5.0734
i: 912, 		 target: 1.1459, 	 prediction: 1.0697, 	 loss: 0.9334
i: 913, 		 target: 0.6516, 	 prediction: 0.7022, 	 loss: 0.4104
i: 914, 		 target: 1.2081, 	 prediction: 0.7954, 	 loss: 27.3540
i: 915, 		 target: 0.2458, 	 prediction: 0.4321, 	 loss: 5.5765
i: 916, 		 target: 0.7238, 	 prediction: 0.7221, 	 loss: 0.0005
i: 917, 		 target: 0.5797, 	 prediction: 0.3459, 	 loss: 8.7724
i: 918, 		 target: 0.9299, 	 prediction: 1.1213, 	 loss: 5.8807
i: 919, 		 target: 0.2858, 	 prediction: 0.2287, 	 loss: 0.5221
i: 920, 		 target: 0.0344, 	 prediction: 0.2208, 	 loss: 5.5822
i: 921, 		 target: 0.6651, 	 prediction: 0.6668, 	 loss: 0.0005
i: 922, 		 target: 0.7162, 	 prediction: 0.9597, 	 loss: 9.5214
i: 923, 		 target: 1.1159, 	 prediction: 0.9627, 	 loss: 3.7687
i: 924, 		 target: 0.6256, 	 prediction: 0.8073, 	 loss: 5.3051
i: 925, 		 target: 0.4966, 	 prediction: 0.9920, 	 loss: 39.3991
i: 926, 		 target: 0.3526, 	 prediction: 0.3817, 	 loss: 0.1357
i: 927, 		 target: 0.3448, 	 prediction: 0.3643, 	 loss: 0.0610
i: 928, 		 target: 0.1898, 	 prediction: 0.2715, 	 loss: 1.0717
i: 929, 		 target: 1.2778, 	 prediction: 1.3246, 	 loss: 0.3512
i: 930, 		 target: 0.7769, 	 prediction: 0.9282, 	 loss: 3.6765
i: 931, 		 target: 0.9009, 	 prediction: 1.0837, 	 loss: 5.3664
i: 932, 		 target: 0.5039, 	 prediction: 0.5823, 	 loss: 0.9878
i: 933, 		 target: 0.1825, 	 prediction: 0.4964, 	 loss: 15.8255
i: 934, 		 target: 0.9027, 	 prediction: 1.0107, 	 loss: 1.8728
i: 935, 		 target: 1.2679, 	 prediction: 0.9855, 	 loss: 12.7996
i: 936, 		 target: 0.9255, 	 prediction: 0.8840, 	 loss: 0.2761
i: 937, 		 target: 0.1985, 	 prediction: 0.3411, 	 loss: 3.2631
i: 938, 		 target: 1.2715, 	 prediction: 0.7339, 	 loss: 46.3929
i: 939, 		 target: 0.1349, 	 prediction: 0.4371, 	 loss: 14.6629
i: 940, 		 target: 0.1355, 	 prediction: 0.5726, 	 loss: 30.6719
i: 941, 		 target: 0.8490, 	 prediction: 0.6606, 	 loss: 5.6961
i: 942, 		 target: 0.7622, 	 prediction: 0.6611, 	 loss: 1.6416
i: 943, 		 target: 0.1144, 	 prediction: 0.2181, 	 loss: 1.7280
i: 944, 		 target: 0.7671, 	 prediction: 1.0936, 	 loss: 17.1138
i: 945, 		 target: 0.6480, 	 prediction: 0.7386, 	 loss: 1.3189
i: 946, 		 target: 0.8963, 	 prediction: 0.9149, 	 loss: 0.0556
i: 947, 		 target: 0.7640, 	 prediction: 0.6250, 	 loss: 3.1016
i: 948, 		 target: 0.9099, 	 prediction: 1.0799, 	 loss: 4.6395
i: 949, 		 target: 0.8805, 	 prediction: 0.6954, 	 loss: 5.4989
i: 950, 		 target: 0.7405, 	 prediction: 0.7238, 	 loss: 0.0446
i: 951, 		 target: 0.3004, 	 prediction: 0.6385, 	 loss: 18.3520
i: 952, 		 target: 0.5431, 	 prediction: 0.4789, 	 loss: 0.6612
i: 953, 		 target: 1.2388, 	 prediction: 1.2308, 	 loss: 0.0103
i: 954, 		 target: 0.6244, 	 prediction: 0.6926, 	 loss: 0.7468
i: 955, 		 target: 0.5186, 	 prediction: 0.5366, 	 loss: 0.0520
i: 956, 		 target: 0.3658, 	 prediction: 1.0068, 	 loss: 65.9880
i: 957, 		 target: 0.6128, 	 prediction: 0.3329, 	 loss: 12.5787
i: 958, 		 target: 1.1130, 	 prediction: 0.9464, 	 loss: 4.4588
i: 959, 		 target: 0.5318, 	 prediction: 0.7395, 	 loss: 6.9288
i: 960, 		 target: 1.0580, 	 prediction: 0.9569, 	 loss: 1.6415
i: 961, 		 target: 0.3334, 	 prediction: 0.3318, 	 loss: 0.0004
i: 962, 		 target: 1.1209, 	 prediction: 1.1457, 	 loss: 0.0984
i: 963, 		 target: 1.0166, 	 prediction: 0.8020, 	 loss: 7.3920
i: 964, 		 target: 0.9996, 	 prediction: 0.8474, 	 loss: 3.7185
i: 965, 		 target: 0.6428, 	 prediction: 0.7252, 	 loss: 1.0921
i: 966, 		 target: 0.3047, 	 prediction: 0.4955, 	 loss: 5.8500
i: 967, 		 target: 0.8555, 	 prediction: 0.9374, 	 loss: 1.0748
i: 968, 		 target: 0.5911, 	 prediction: 0.4949, 	 loss: 1.4853
i: 969, 		 target: 0.4839, 	 prediction: 0.6871, 	 loss: 6.6332
i: 970, 		 target: 0.5172, 	 prediction: 0.5761, 	 loss: 0.5556
i: 971, 		 target: 0.3053, 	 prediction: 0.2767, 	 loss: 0.1305
i: 972, 		 target: 0.9465, 	 prediction: 1.0079, 	 loss: 0.6044
i: 973, 		 target: 0.6451, 	 prediction: 0.6011, 	 loss: 0.3108
i: 974, 		 target: 0.6732, 	 prediction: 0.7077, 	 loss: 0.1904
i: 975, 		 target: 1.5300, 	 prediction: 1.1358, 	 loss: 24.9431
i: 976, 		 target: 1.0410, 	 prediction: 1.0004, 	 loss: 0.2652
i: 977, 		 target: 0.8554, 	 prediction: 1.0414, 	 loss: 5.5526
i: 978, 		 target: 0.6175, 	 prediction: 0.5945, 	 loss: 0.0850
i: 979, 		 target: 0.3375, 	 prediction: 0.3213, 	 loss: 0.0424
i: 980, 		 target: 0.5350, 	 prediction: 0.6323, 	 loss: 1.5212
i: 981, 		 target: 0.7973, 	 prediction: 0.5089, 	 loss: 13.3476
i: 982, 		 target: 0.9451, 	 prediction: 0.9840, 	 loss: 0.2439
i: 983, 		 target: 0.5526, 	 prediction: 0.6088, 	 loss: 0.5088
i: 984, 		 target: 0.4818, 	 prediction: 0.4180, 	 loss: 0.6551
i: 985, 		 target: 0.3189, 	 prediction: 0.7428, 	 loss: 28.8529
i: 986, 		 target: 0.9057, 	 prediction: 0.9477, 	 loss: 0.2824
i: 987, 		 target: 1.8143, 	 prediction: 1.5283, 	 loss: 13.1386
i: 988, 		 target: 0.7880, 	 prediction: 0.9795, 	 loss: 5.8881
i: 989, 		 target: 0.4405, 	 prediction: 0.2179, 	 loss: 7.9606
i: 990, 		 target: 0.2130, 	 prediction: 0.3866, 	 loss: 4.8375
i: 991, 		 target: 1.1184, 	 prediction: 1.0139, 	 loss: 1.7553
i: 992, 		 target: 0.8494, 	 prediction: 0.8470, 	 loss: 0.0009
i: 993, 		 target: 0.3556, 	 prediction: 0.2178, 	 loss: 3.0508
i: 994, 		 target: 0.1302, 	 prediction: 0.3399, 	 loss: 7.0585
i: 995, 		 target: 0.3434, 	 prediction: 0.3364, 	 loss: 0.0078
i: 996, 		 target: 0.2537, 	 prediction: 0.4961, 	 loss: 9.4322
i: 997, 		 target: 0.5911, 	 prediction: 0.8284, 	 loss: 9.0376
i: 998, 		 target: 1.2420, 	 prediction: 1.1003, 	 loss: 3.2233
i: 999, 		 target: 0.4246, 	 prediction: 0.7109, 	 loss: 13.1647
Average loss: 7.8748
