Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.4299
i: 680, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 10.8042
i: 681, 		 target: 0.0001, 	 prediction: -0.0093, 	 loss: 67.3316
i: 682, 		 target: -0.0095, 	 prediction: -0.0093, 	 loss: 0.0521
i: 683, 		 target: -0.0063, 	 prediction: -0.0093, 	 loss: 6.6135
i: 684, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 14.8441
i: 685, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 14.2743
i: 686, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 22.7620
i: 687, 		 target: -0.0203, 	 prediction: -0.0093, 	 loss: 93.7063
i: 688, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.5404
i: 689, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.7048
i: 690, 		 target: -0.0070, 	 prediction: -0.0093, 	 loss: 3.9789
i: 691, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 54.7396
i: 692, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 4.1708
i: 693, 		 target: 0.0177, 	 prediction: -0.0093, 	 loss: 556.8201
i: 694, 		 target: -0.0137, 	 prediction: -0.0093, 	 loss: 15.3201
i: 695, 		 target: -0.0105, 	 prediction: -0.0093, 	 loss: 1.0885
i: 696, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 14.6471
i: 697, 		 target: -0.0006, 	 prediction: -0.0093, 	 loss: 58.1825
i: 698, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 1.9737
i: 699, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 11.7885
i: 700, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 16.4626
i: 701, 		 target: -0.0013, 	 prediction: -0.0093, 	 loss: 48.9265
i: 702, 		 target: -0.0005, 	 prediction: -0.0093, 	 loss: 58.2092
i: 703, 		 target: -0.0042, 	 prediction: -0.0093, 	 loss: 19.4657
i: 704, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 13.5707
i: 705, 		 target: 0.0196, 	 prediction: -0.0093, 	 loss: 639.8636
i: 706, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.5421
i: 707, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 2.2799
i: 708, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 28.7503
i: 709, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.7277
i: 710, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 3.2643
i: 711, 		 target: -0.0048, 	 prediction: -0.0093, 	 loss: 15.5313
i: 712, 		 target: -0.0033, 	 prediction: -0.0093, 	 loss: 26.9395
i: 713, 		 target: -0.0163, 	 prediction: -0.0093, 	 loss: 37.8458
i: 714, 		 target: 0.0238, 	 prediction: -0.0093, 	 loss: 839.7704
i: 715, 		 target: -0.0117, 	 prediction: -0.0093, 	 loss: 4.5772
i: 716, 		 target: -0.0124, 	 prediction: -0.0093, 	 loss: 7.4695
i: 717, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 9.3719
i: 718, 		 target: -0.0021, 	 prediction: -0.0093, 	 loss: 39.2449
i: 719, 		 target: -0.0024, 	 prediction: -0.0093, 	 loss: 36.1072
i: 720, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 4.8806
i: 721, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 94.4876
i: 722, 		 target: -0.0133, 	 prediction: -0.0093, 	 loss: 12.3051
i: 723, 		 target: -0.0048, 	 prediction: -0.0093, 	 loss: 14.9435
i: 724, 		 target: 0.0192, 	 prediction: -0.0093, 	 loss: 622.1817
i: 725, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0410
i: 726, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 5.2953
i: 727, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.3706
i: 728, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 5.4372
i: 729, 		 target: -0.0002, 	 prediction: -0.0093, 	 loss: 62.7568
i: 730, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 5.0641
i: 731, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 16.1888
i: 732, 		 target: -0.0023, 	 prediction: -0.0093, 	 loss: 37.4773
i: 733, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 38.5710
i: 734, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 3.0152
i: 735, 		 target: -0.0048, 	 prediction: -0.0093, 	 loss: 15.1200
i: 736, 		 target: -0.0223, 	 prediction: -0.0093, 	 loss: 130.1928
i: 737, 		 target: -0.0005, 	 prediction: -0.0093, 	 loss: 58.8254
i: 738, 		 target: -0.0035, 	 prediction: -0.0093, 	 loss: 25.6733
i: 739, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.5817
i: 740, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 6.1244
i: 741, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0014
i: 742, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.9411
i: 743, 		 target: -0.0215, 	 prediction: -0.0093, 	 loss: 115.1691
i: 744, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 1.0469
i: 745, 		 target: 0.0203, 	 prediction: -0.0093, 	 loss: 668.3439
i: 746, 		 target: -0.0068, 	 prediction: -0.0093, 	 loss: 4.7921
i: 747, 		 target: -0.0129, 	 prediction: -0.0093, 	 loss: 10.0483
i: 748, 		 target: -0.0041, 	 prediction: -0.0093, 	 loss: 20.0573
i: 749, 		 target: -0.0102, 	 prediction: -0.0093, 	 loss: 0.6427
i: 750, 		 target: -0.0201, 	 prediction: -0.0093, 	 loss: 90.0309
i: 751, 		 target: -0.0209, 	 prediction: -0.0093, 	 loss: 104.4564
i: 752, 		 target: -0.0059, 	 prediction: -0.0093, 	 loss: 8.8993
i: 753, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 5.1206
i: 754, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 9.5064
i: 755, 		 target: -0.0143, 	 prediction: -0.0093, 	 loss: 19.1143
i: 756, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 29.5348
i: 757, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 33.1637
i: 758, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.9281
i: 759, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 6.1505
i: 760, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.3763
i: 761, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 5.0839
i: 762, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 0.9604
i: 763, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.2249
i: 764, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 2.2826
i: 765, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 12.6309
i: 766, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 11.7345
i: 767, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.2950
i: 768, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1873
i: 769, 		 target: -0.0015, 	 prediction: -0.0093, 	 loss: 45.7465
i: 770, 		 target: 0.0204, 	 prediction: -0.0093, 	 loss: 673.6962
i: 771, 		 target: -0.0175, 	 prediction: -0.0093, 	 loss: 52.6102
i: 772, 		 target: -0.0026, 	 prediction: -0.0093, 	 loss: 34.4948
i: 773, 		 target: -0.0064, 	 prediction: -0.0093, 	 loss: 6.4036
i: 774, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 2.2378
i: 775, 		 target: -0.0183, 	 prediction: -0.0093, 	 loss: 62.2349
i: 776, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.9411
i: 777, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.8808
i: 778, 		 target: -0.0113, 	 prediction: -0.0093, 	 loss: 3.2580
i: 779, 		 target: -0.0177, 	 prediction: -0.0093, 	 loss: 54.7655
i: 780, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 10.9329
i: 781, 		 target: -0.0048, 	 prediction: -0.0093, 	 loss: 15.5658
i: 782, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 0.9168
i: 783, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.7232
i: 784, 		 target: -0.0099, 	 prediction: -0.0093, 	 loss: 0.3625
i: 785, 		 target: -0.0047, 	 prediction: -0.0093, 	 loss: 16.2431
i: 786, 		 target: -0.0073, 	 prediction: -0.0093, 	 loss: 2.8150
i: 787, 		 target: -0.0052, 	 prediction: -0.0093, 	 loss: 12.7682
i: 788, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.6206
i: 789, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1696
i: 790, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 2.7565
i: 791, 		 target: -0.0017, 	 prediction: -0.0093, 	 loss: 44.2781
i: 792, 		 target: -0.0058, 	 prediction: -0.0093, 	 loss: 9.2048
i: 793, 		 target: -0.0173, 	 prediction: -0.0093, 	 loss: 49.5445
i: 794, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.1216
i: 795, 		 target: -0.0122, 	 prediction: -0.0093, 	 loss: 6.7826
i: 796, 		 target: -0.0034, 	 prediction: -0.0093, 	 loss: 26.0830
i: 797, 		 target: -0.0179, 	 prediction: -0.0093, 	 loss: 57.1626
i: 798, 		 target: -0.0023, 	 prediction: -0.0093, 	 loss: 37.6060
i: 799, 		 target: 0.0004, 	 prediction: -0.0093, 	 loss: 72.2011
i: 800, 		 target: -0.0034, 	 prediction: -0.0093, 	 loss: 26.3700
i: 801, 		 target: -0.0027, 	 prediction: -0.0093, 	 loss: 33.3728
i: 802, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 3.9555
i: 803, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 1.9976
i: 804, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 9.4202
i: 805, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.7415
i: 806, 		 target: -0.0101, 	 prediction: -0.0093, 	 loss: 0.5638
i: 807, 		 target: -0.0104, 	 prediction: -0.0093, 	 loss: 1.0433
i: 808, 		 target: -0.0013, 	 prediction: -0.0093, 	 loss: 48.7675
i: 809, 		 target: -0.0148, 	 prediction: -0.0093, 	 loss: 23.1842
i: 810, 		 target: -0.0010, 	 prediction: -0.0093, 	 loss: 52.8734
i: 811, 		 target: -0.0120, 	 prediction: -0.0093, 	 loss: 5.8460
i: 812, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 3.7833
i: 813, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.2593
i: 814, 		 target: -0.0195, 	 prediction: -0.0093, 	 loss: 80.0090
i: 815, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 7.1743
i: 816, 		 target: 0.0194, 	 prediction: -0.0093, 	 loss: 631.6956
i: 817, 		 target: -0.0132, 	 prediction: -0.0093, 	 loss: 11.9817
i: 818, 		 target: -0.0084, 	 prediction: -0.0093, 	 loss: 0.6214
i: 819, 		 target: 0.0026, 	 prediction: -0.0093, 	 loss: 108.4252
i: 820, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 17.3700
i: 821, 		 target: -0.0010, 	 prediction: -0.0093, 	 loss: 52.4287
i: 822, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 5.1036
i: 823, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.7145
i: 824, 		 target: -0.0135, 	 prediction: -0.0093, 	 loss: 13.7909
i: 825, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.8836
i: 826, 		 target: -0.0081, 	 prediction: -0.0093, 	 loss: 1.0553
i: 827, 		 target: -0.0140, 	 prediction: -0.0093, 	 loss: 17.4745
i: 828, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 10.3430
i: 829, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1249
i: 830, 		 target: 0.0038, 	 prediction: -0.0093, 	 loss: 130.6068
i: 831, 		 target: -0.0020, 	 prediction: -0.0093, 	 loss: 40.3050
i: 832, 		 target: -0.0174, 	 prediction: -0.0093, 	 loss: 50.5604
i: 833, 		 target: -0.0034, 	 prediction: -0.0093, 	 loss: 26.5772
i: 834, 		 target: -0.0028, 	 prediction: -0.0093, 	 loss: 32.4985
i: 835, 		 target: -0.0064, 	 prediction: -0.0093, 	 loss: 6.4747
i: 836, 		 target: -0.0183, 	 prediction: -0.0093, 	 loss: 62.9830
i: 837, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.4147
i: 838, 		 target: -0.0012, 	 prediction: -0.0093, 	 loss: 49.6765
i: 839, 		 target: -0.0076, 	 prediction: -0.0093, 	 loss: 2.0324
i: 840, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.0656
i: 841, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.9509
i: 842, 		 target: -0.0169, 	 prediction: -0.0093, 	 loss: 44.8426
i: 843, 		 target: 0.0207, 	 prediction: -0.0093, 	 loss: 689.0995
i: 844, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 10.4973
i: 845, 		 target: -0.0168, 	 prediction: -0.0093, 	 loss: 43.4581
i: 846, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 10.4633
i: 847, 		 target: -0.0032, 	 prediction: -0.0093, 	 loss: 28.0968
i: 848, 		 target: -0.0167, 	 prediction: -0.0093, 	 loss: 41.8571
i: 849, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.5038
i: 850, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 36.2895
i: 851, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0047
i: 852, 		 target: -0.0061, 	 prediction: -0.0093, 	 loss: 7.8117
i: 853, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 5.4671
i: 854, 		 target: -0.0128, 	 prediction: -0.0093, 	 loss: 9.4632
i: 855, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 17.2461
i: 856, 		 target: -0.0050, 	 prediction: -0.0093, 	 loss: 13.9912
i: 857, 		 target: -0.0241, 	 prediction: -0.0093, 	 loss: 168.1622
i: 858, 		 target: -0.0019, 	 prediction: -0.0093, 	 loss: 41.8084
i: 859, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 10.6151
i: 860, 		 target: 0.0020, 	 prediction: -0.0093, 	 loss: 96.5876
i: 861, 		 target: -0.0098, 	 prediction: -0.0093, 	 loss: 0.1853
i: 862, 		 target: -0.0119, 	 prediction: -0.0093, 	 loss: 5.4018
i: 863, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 5.4250
i: 864, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.7308
i: 865, 		 target: 0.0005, 	 prediction: -0.0093, 	 loss: 72.9021
i: 866, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 2.5548
i: 867, 		 target: 0.0006, 	 prediction: -0.0093, 	 loss: 74.2237
i: 868, 		 target: -0.0067, 	 prediction: -0.0093, 	 loss: 5.0839
i: 869, 		 target: -0.0077, 	 prediction: -0.0093, 	 loss: 1.8615
i: 870, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.1128
i: 871, 		 target: -0.0040, 	 prediction: -0.0093, 	 loss: 21.3883
i: 872, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.3003
i: 873, 		 target: 0.0229, 	 prediction: -0.0093, 	 loss: 795.2168
i: 874, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 7.3299
i: 875, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 14.4754
i: 876, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 8.3001
i: 877, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.3803
i: 878, 		 target: -0.0134, 	 prediction: -0.0093, 	 loss: 13.2947
i: 879, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0226
i: 880, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 31.2755
i: 881, 		 target: -0.0178, 	 prediction: -0.0093, 	 loss: 56.2133
i: 882, 		 target: 0.0152, 	 prediction: -0.0093, 	 loss: 460.0773
i: 883, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 8.6313
i: 884, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 2.0784
i: 885, 		 target: 0.0177, 	 prediction: -0.0093, 	 loss: 555.7464
i: 886, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 16.3492
i: 887, 		 target: -0.0110, 	 prediction: -0.0093, 	 loss: 2.3734
i: 888, 		 target: -0.0152, 	 prediction: -0.0093, 	 loss: 27.3253
i: 889, 		 target: -0.0130, 	 prediction: -0.0093, 	 loss: 10.5257
i: 890, 		 target: 0.0007, 	 prediction: -0.0093, 	 loss: 76.7337
i: 891, 		 target: 0.0188, 	 prediction: -0.0093, 	 loss: 602.5105
i: 892, 		 target: -0.0123, 	 prediction: -0.0093, 	 loss: 7.0869
i: 893, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.0777
i: 894, 		 target: -0.0053, 	 prediction: -0.0093, 	 loss: 11.8409
i: 895, 		 target: -0.0024, 	 prediction: -0.0093, 	 loss: 35.6248
i: 896, 		 target: -0.0062, 	 prediction: -0.0093, 	 loss: 7.3822
i: 897, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 34.7348
i: 898, 		 target: 0.0219, 	 prediction: -0.0093, 	 loss: 745.4097
i: 899, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.8312
i: 900, 		 target: -0.0089, 	 prediction: -0.0093, 	 loss: 0.0837
i: 901, 		 target: -0.0136, 	 prediction: -0.0093, 	 loss: 14.4488
i: 902, 		 target: -0.0030, 	 prediction: -0.0093, 	 loss: 30.3878
i: 903, 		 target: 0.0156, 	 prediction: -0.0093, 	 loss: 474.2694
i: 904, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 2.5744
i: 905, 		 target: -0.0092, 	 prediction: -0.0093, 	 loss: 0.0018
i: 906, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.3942
i: 907, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0108
i: 908, 		 target: -0.0149, 	 prediction: -0.0093, 	 loss: 24.5875
i: 909, 		 target: -0.0050, 	 prediction: -0.0093, 	 loss: 13.6592
i: 910, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 32.8418
i: 911, 		 target: -0.0065, 	 prediction: -0.0093, 	 loss: 5.9853
i: 912, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 3.2287
i: 913, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 22.8457
i: 914, 		 target: -0.0071, 	 prediction: -0.0093, 	 loss: 3.6339
i: 915, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 35.1073
i: 916, 		 target: -0.0066, 	 prediction: -0.0093, 	 loss: 5.2551
i: 917, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 16.4648
i: 918, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.6392
i: 919, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1584
i: 920, 		 target: -0.0125, 	 prediction: -0.0093, 	 loss: 8.1445
i: 921, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 4.9790
i: 922, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0051
i: 923, 		 target: -0.0078, 	 prediction: -0.0093, 	 loss: 1.5946
i: 924, 		 target: -0.0131, 	 prediction: -0.0093, 	 loss: 11.0490
i: 925, 		 target: -0.0085, 	 prediction: -0.0093, 	 loss: 0.4455
i: 926, 		 target: -0.0086, 	 prediction: -0.0093, 	 loss: 0.2912
i: 927, 		 target: 0.0186, 	 prediction: -0.0093, 	 loss: 595.3541
i: 928, 		 target: -0.0053, 	 prediction: -0.0093, 	 loss: 12.0345
i: 929, 		 target: -0.0127, 	 prediction: -0.0093, 	 loss: 9.0425
i: 930, 		 target: -0.0031, 	 prediction: -0.0093, 	 loss: 28.7784
i: 931, 		 target: -0.0116, 	 prediction: -0.0093, 	 loss: 4.1245
i: 932, 		 target: -0.0176, 	 prediction: -0.0093, 	 loss: 52.9792
i: 933, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2459
i: 934, 		 target: -0.0026, 	 prediction: -0.0093, 	 loss: 33.8805
i: 935, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 18.1469
i: 936, 		 target: -0.0282, 	 prediction: -0.0093, 	 loss: 275.2479
i: 937, 		 target: -0.0160, 	 prediction: -0.0093, 	 loss: 35.0036
i: 938, 		 target: -0.0214, 	 prediction: -0.0093, 	 loss: 112.1821
i: 939, 		 target: -0.0096, 	 prediction: -0.0093, 	 loss: 0.1003
i: 940, 		 target: -0.0142, 	 prediction: -0.0093, 	 loss: 18.5746
i: 941, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 31.6585
i: 942, 		 target: -0.0112, 	 prediction: -0.0093, 	 loss: 2.8512
i: 943, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 32.4217
i: 944, 		 target: -0.0157, 	 prediction: -0.0093, 	 loss: 31.7078
i: 945, 		 target: -0.0036, 	 prediction: -0.0093, 	 loss: 24.5415
i: 946, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 39.5890
i: 947, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 2.0207
i: 948, 		 target: -0.0049, 	 prediction: -0.0093, 	 loss: 14.4867
i: 949, 		 target: -0.0192, 	 prediction: -0.0093, 	 loss: 76.3553
i: 950, 		 target: -0.0115, 	 prediction: -0.0093, 	 loss: 3.8827
i: 951, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 10.6265
i: 952, 		 target: -0.0204, 	 prediction: -0.0093, 	 loss: 94.9989
i: 953, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 25.7292
i: 954, 		 target: 0.0030, 	 prediction: -0.0093, 	 loss: 115.3139
i: 955, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 16.6572
i: 956, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 21.5774
i: 957, 		 target: 0.0228, 	 prediction: -0.0093, 	 loss: 787.1395
i: 958, 		 target: -0.0174, 	 prediction: -0.0093, 	 loss: 50.5355
i: 959, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.8424
i: 960, 		 target: -0.0046, 	 prediction: -0.0093, 	 loss: 16.6050
i: 961, 		 target: -0.0012, 	 prediction: -0.0093, 	 loss: 49.3808
i: 962, 		 target: -0.0168, 	 prediction: -0.0093, 	 loss: 43.3082
i: 963, 		 target: -0.0075, 	 prediction: -0.0093, 	 loss: 2.3297
i: 964, 		 target: -0.0153, 	 prediction: -0.0093, 	 loss: 27.8403
i: 965, 		 target: -0.0142, 	 prediction: -0.0093, 	 loss: 18.9844
i: 966, 		 target: -0.0044, 	 prediction: -0.0093, 	 loss: 18.4744
i: 967, 		 target: 0.0236, 	 prediction: -0.0093, 	 loss: 828.1402
i: 968, 		 target: -0.0097, 	 prediction: -0.0093, 	 loss: 0.1408
i: 969, 		 target: -0.0008, 	 prediction: -0.0093, 	 loss: 55.2291
i: 970, 		 target: 0.0021, 	 prediction: -0.0093, 	 loss: 99.4130
i: 971, 		 target: 0.0110, 	 prediction: -0.0093, 	 loss: 315.2316
i: 972, 		 target: -0.0146, 	 prediction: -0.0093, 	 loss: 21.6996
i: 973, 		 target: 0.0193, 	 prediction: -0.0093, 	 loss: 624.3237
i: 974, 		 target: -0.0038, 	 prediction: -0.0093, 	 loss: 22.8122
i: 975, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 6.1852
i: 976, 		 target: -0.0007, 	 prediction: -0.0093, 	 loss: 56.5249
i: 977, 		 target: -0.0218, 	 prediction: -0.0093, 	 loss: 121.2608
i: 978, 		 target: -0.0082, 	 prediction: -0.0093, 	 loss: 0.9433
i: 979, 		 target: -0.0171, 	 prediction: -0.0093, 	 loss: 47.1703
i: 980, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0450
i: 981, 		 target: -0.0163, 	 prediction: -0.0093, 	 loss: 37.5448
i: 982, 		 target: 0.0239, 	 prediction: -0.0093, 	 loss: 842.7161
i: 983, 		 target: -0.0111, 	 prediction: -0.0093, 	 loss: 2.4853
i: 984, 		 target: -0.0018, 	 prediction: -0.0093, 	 loss: 42.6047
i: 985, 		 target: -0.0164, 	 prediction: -0.0093, 	 loss: 39.2043
i: 986, 		 target: -0.0114, 	 prediction: -0.0093, 	 loss: 3.6483
i: 987, 		 target: -0.0011, 	 prediction: -0.0093, 	 loss: 51.5953
i: 988, 		 target: -0.0100, 	 prediction: -0.0093, 	 loss: 0.4003
i: 989, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0050
i: 990, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0242
i: 991, 		 target: -0.0029, 	 prediction: -0.0093, 	 loss: 30.6199
i: 992, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 17.3919
i: 993, 		 target: -0.0151, 	 prediction: -0.0093, 	 loss: 25.7025
i: 994, 		 target: -0.0118, 	 prediction: -0.0093, 	 loss: 4.7550
i: 995, 		 target: -0.0161, 	 prediction: -0.0093, 	 loss: 35.8373
i: 996, 		 target: -0.0141, 	 prediction: -0.0093, 	 loss: 17.8128
i: 997, 		 target: -0.0126, 	 prediction: -0.0093, 	 loss: 8.6313
i: 998, 		 target: -0.0004, 	 prediction: -0.0093, 	 loss: 59.7151
i: 999, 		 target: -0.0108, 	 prediction: -0.0093, 	 loss: 1.7516
Average loss: 52.6225
