Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8560, 	 loss: 1.2153
i: 680, 		 target: 0.6687, 	 prediction: 0.6310, 	 loss: 0.2284
i: 681, 		 target: 0.9883, 	 prediction: 0.8164, 	 loss: 4.7443
i: 682, 		 target: 0.6583, 	 prediction: 0.8346, 	 loss: 4.9888
i: 683, 		 target: 1.1257, 	 prediction: 1.3507, 	 loss: 8.1280
i: 684, 		 target: 0.4256, 	 prediction: 0.5236, 	 loss: 1.5432
i: 685, 		 target: 1.2268, 	 prediction: 1.3407, 	 loss: 2.0862
i: 686, 		 target: 0.2504, 	 prediction: 0.4715, 	 loss: 7.8465
i: 687, 		 target: 1.1439, 	 prediction: 0.8445, 	 loss: 14.3860
i: 688, 		 target: 0.4888, 	 prediction: 0.7452, 	 loss: 10.5521
i: 689, 		 target: 0.6499, 	 prediction: 0.3580, 	 loss: 13.6788
i: 690, 		 target: 1.1994, 	 prediction: 0.9531, 	 loss: 9.7444
i: 691, 		 target: 0.3976, 	 prediction: 0.4466, 	 loss: 0.3856
i: 692, 		 target: 0.9620, 	 prediction: 1.0871, 	 loss: 2.5167
i: 693, 		 target: 0.5569, 	 prediction: 0.8050, 	 loss: 9.8795
i: 694, 		 target: 0.4658, 	 prediction: 0.5861, 	 loss: 2.3215
i: 695, 		 target: 0.3322, 	 prediction: 0.3097, 	 loss: 0.0812
i: 696, 		 target: 0.8732, 	 prediction: 0.5910, 	 loss: 12.7917
i: 697, 		 target: 0.9262, 	 prediction: 0.6416, 	 loss: 13.0047
i: 698, 		 target: 0.5093, 	 prediction: 0.6402, 	 loss: 2.7516
i: 699, 		 target: 0.3296, 	 prediction: 0.5662, 	 loss: 8.9883
i: 700, 		 target: 0.8826, 	 prediction: 0.7920, 	 loss: 1.3164
i: 701, 		 target: 0.8464, 	 prediction: 0.8163, 	 loss: 0.1451
i: 702, 		 target: 0.7786, 	 prediction: 0.8998, 	 loss: 2.3604
i: 703, 		 target: 0.9716, 	 prediction: 1.1605, 	 loss: 5.7308
i: 704, 		 target: 1.0558, 	 prediction: 0.8589, 	 loss: 6.2249
i: 705, 		 target: 0.6201, 	 prediction: 0.8314, 	 loss: 7.1655
i: 706, 		 target: 0.5604, 	 prediction: 0.3204, 	 loss: 9.2489
i: 707, 		 target: 0.3438, 	 prediction: 0.4773, 	 loss: 2.8648
i: 708, 		 target: 1.0724, 	 prediction: 1.1227, 	 loss: 0.4064
i: 709, 		 target: 0.0856, 	 prediction: 0.3090, 	 loss: 8.0143
i: 710, 		 target: 1.2540, 	 prediction: 0.8236, 	 loss: 29.7533
i: 711, 		 target: 0.6207, 	 prediction: 0.8091, 	 loss: 5.6962
i: 712, 		 target: 0.8253, 	 prediction: 0.3084, 	 loss: 42.9145
i: 713, 		 target: 0.2113, 	 prediction: 0.5734, 	 loss: 21.0482
i: 714, 		 target: 0.6940, 	 prediction: 0.7813, 	 loss: 1.2245
i: 715, 		 target: 1.1923, 	 prediction: 0.9638, 	 loss: 8.3783
i: 716, 		 target: 0.4183, 	 prediction: 0.5810, 	 loss: 4.2534
i: 717, 		 target: 0.4220, 	 prediction: 0.5366, 	 loss: 2.1117
i: 718, 		 target: 0.5291, 	 prediction: 0.6940, 	 loss: 4.3672
i: 719, 		 target: 1.1236, 	 prediction: 0.8341, 	 loss: 13.4584
i: 720, 		 target: 0.6313, 	 prediction: 0.6966, 	 loss: 0.6848
i: 721, 		 target: 0.5932, 	 prediction: 0.6335, 	 loss: 0.2612
i: 722, 		 target: -0.1117, 	 prediction: 0.3081, 	 loss: 28.2886
i: 723, 		 target: 0.5224, 	 prediction: 0.6132, 	 loss: 1.3232
i: 724, 		 target: 1.0239, 	 prediction: 1.3508, 	 loss: 17.1537
i: 725, 		 target: 0.8339, 	 prediction: 0.8185, 	 loss: 0.0379
i: 726, 		 target: 1.1896, 	 prediction: 1.1372, 	 loss: 0.4408
i: 727, 		 target: 0.7695, 	 prediction: 0.8421, 	 loss: 0.8461
i: 728, 		 target: 0.9632, 	 prediction: 1.0924, 	 loss: 2.6821
i: 729, 		 target: 0.5302, 	 prediction: 0.5826, 	 loss: 0.4398
i: 730, 		 target: 0.2250, 	 prediction: 0.4725, 	 loss: 9.8376
i: 731, 		 target: 0.5120, 	 prediction: 0.6629, 	 loss: 3.6558
i: 732, 		 target: 0.6737, 	 prediction: 0.6368, 	 loss: 0.2183
i: 733, 		 target: 1.0253, 	 prediction: 1.0795, 	 loss: 0.4723
i: 734, 		 target: 0.1272, 	 prediction: 0.4280, 	 loss: 14.5278
i: 735, 		 target: 0.9348, 	 prediction: 0.8381, 	 loss: 1.5039
i: 736, 		 target: 1.1234, 	 prediction: 0.7367, 	 loss: 24.0163
i: 737, 		 target: 1.1429, 	 prediction: 0.8017, 	 loss: 18.6973
i: 738, 		 target: 0.2329, 	 prediction: 0.5698, 	 loss: 18.2246
i: 739, 		 target: 0.8705, 	 prediction: 0.8069, 	 loss: 0.6501
i: 740, 		 target: 0.9676, 	 prediction: 1.3498, 	 loss: 23.4519
i: 741, 		 target: 1.0263, 	 prediction: 1.1082, 	 loss: 1.0773
i: 742, 		 target: 1.1521, 	 prediction: 0.8832, 	 loss: 11.6104
i: 743, 		 target: 1.0469, 	 prediction: 0.6064, 	 loss: 31.1488
i: 744, 		 target: 0.5562, 	 prediction: 0.5558, 	 loss: 0.0000
i: 745, 		 target: 1.2262, 	 prediction: 0.8671, 	 loss: 20.7031
i: 746, 		 target: 0.4738, 	 prediction: 0.6173, 	 loss: 3.3058
i: 747, 		 target: 0.7203, 	 prediction: 0.3892, 	 loss: 17.5984
i: 748, 		 target: 0.1440, 	 prediction: 0.3086, 	 loss: 4.3521
i: 749, 		 target: 0.9866, 	 prediction: 1.2947, 	 loss: 15.2439
i: 750, 		 target: 0.0910, 	 prediction: 0.3081, 	 loss: 7.5637
i: 751, 		 target: 0.5440, 	 prediction: 0.4144, 	 loss: 2.6951
i: 752, 		 target: 0.1420, 	 prediction: 0.3081, 	 loss: 4.4289
i: 753, 		 target: 1.2530, 	 prediction: 0.9586, 	 loss: 13.9197
i: 754, 		 target: 0.6651, 	 prediction: 0.6922, 	 loss: 0.1182
i: 755, 		 target: 0.5745, 	 prediction: 0.7651, 	 loss: 5.8324
i: 756, 		 target: 1.0990, 	 prediction: 0.7428, 	 loss: 20.3670
i: 757, 		 target: 0.4905, 	 prediction: 0.5892, 	 loss: 1.5638
i: 758, 		 target: 0.2510, 	 prediction: 0.4346, 	 loss: 5.4115
i: 759, 		 target: 0.7039, 	 prediction: 0.6440, 	 loss: 0.5753
i: 760, 		 target: 0.1838, 	 prediction: 0.4128, 	 loss: 8.4177
i: 761, 		 target: 0.8262, 	 prediction: 0.6249, 	 loss: 6.5085
i: 762, 		 target: 0.8045, 	 prediction: 0.9717, 	 loss: 4.4890
i: 763, 		 target: 0.2002, 	 prediction: 0.4612, 	 loss: 10.9387
i: 764, 		 target: 0.7331, 	 prediction: 0.6253, 	 loss: 1.8649
i: 765, 		 target: 0.2158, 	 prediction: 0.3095, 	 loss: 1.4077
i: 766, 		 target: 0.8156, 	 prediction: 0.8615, 	 loss: 0.3387
i: 767, 		 target: 0.2047, 	 prediction: 0.3574, 	 loss: 3.7410
i: 768, 		 target: 0.3823, 	 prediction: 0.5288, 	 loss: 3.4465
i: 769, 		 target: 0.3318, 	 prediction: 0.5034, 	 loss: 4.7288
i: 770, 		 target: 0.9835, 	 prediction: 0.8794, 	 loss: 1.7408
i: 771, 		 target: 0.9556, 	 prediction: 1.1808, 	 loss: 8.1371
i: 772, 		 target: 0.3867, 	 prediction: 0.6178, 	 loss: 8.5723
i: 773, 		 target: 0.5241, 	 prediction: 0.3084, 	 loss: 7.4703
i: 774, 		 target: 0.4384, 	 prediction: 0.4068, 	 loss: 0.1597
i: 775, 		 target: 1.2813, 	 prediction: 1.1442, 	 loss: 3.0186
i: 776, 		 target: 1.1654, 	 prediction: 0.7881, 	 loss: 22.8632
i: 777, 		 target: 0.1971, 	 prediction: 0.5367, 	 loss: 18.5237
i: 778, 		 target: 0.6784, 	 prediction: 0.6253, 	 loss: 0.4528
i: 779, 		 target: 0.7589, 	 prediction: 0.7669, 	 loss: 0.0102
i: 780, 		 target: 0.7180, 	 prediction: 0.5767, 	 loss: 3.2064
i: 781, 		 target: 0.2231, 	 prediction: 0.5546, 	 loss: 17.6419
i: 782, 		 target: 1.2707, 	 prediction: 0.8803, 	 loss: 24.4720
i: 783, 		 target: 0.4160, 	 prediction: 0.5185, 	 loss: 1.6874
i: 784, 		 target: 0.7625, 	 prediction: 0.9224, 	 loss: 4.1084
i: 785, 		 target: 0.5628, 	 prediction: 0.8412, 	 loss: 12.4508
i: 786, 		 target: 1.0187, 	 prediction: 0.8479, 	 loss: 4.6854
i: 787, 		 target: 0.7696, 	 prediction: 0.8547, 	 loss: 1.1632
i: 788, 		 target: 0.7144, 	 prediction: 0.5481, 	 loss: 4.4436
i: 789, 		 target: 0.6269, 	 prediction: 0.8016, 	 loss: 4.8962
i: 790, 		 target: 0.4238, 	 prediction: 0.7947, 	 loss: 22.0902
i: 791, 		 target: 0.2120, 	 prediction: 0.3082, 	 loss: 1.4839
i: 792, 		 target: 0.6152, 	 prediction: 0.5616, 	 loss: 0.4622
i: 793, 		 target: 1.0716, 	 prediction: 0.6585, 	 loss: 27.4022
i: 794, 		 target: 0.6997, 	 prediction: 0.5377, 	 loss: 4.2162
i: 795, 		 target: 1.0889, 	 prediction: 0.8370, 	 loss: 10.1845
i: 796, 		 target: 1.0606, 	 prediction: 0.5259, 	 loss: 45.9089
i: 797, 		 target: 0.5455, 	 prediction: 0.4964, 	 loss: 0.3870
i: 798, 		 target: 1.0715, 	 prediction: 0.5560, 	 loss: 42.6786
i: 799, 		 target: 1.1091, 	 prediction: 0.7863, 	 loss: 16.7273
i: 800, 		 target: 0.4788, 	 prediction: 0.6645, 	 loss: 5.5361
i: 801, 		 target: 0.2942, 	 prediction: 0.4737, 	 loss: 5.1727
i: 802, 		 target: 0.5208, 	 prediction: 0.3693, 	 loss: 3.6810
i: 803, 		 target: 0.2023, 	 prediction: 0.4499, 	 loss: 9.8406
i: 804, 		 target: 0.9913, 	 prediction: 0.8678, 	 loss: 2.4483
i: 805, 		 target: 1.3069, 	 prediction: 1.3508, 	 loss: 0.3094
i: 806, 		 target: 1.6346, 	 prediction: 1.1053, 	 loss: 44.9736
i: 807, 		 target: 0.4746, 	 prediction: 0.6412, 	 loss: 4.4565
i: 808, 		 target: 1.0081, 	 prediction: 0.7462, 	 loss: 11.0134
i: 809, 		 target: 0.6425, 	 prediction: 0.4399, 	 loss: 6.5929
i: 810, 		 target: 0.2532, 	 prediction: 0.6167, 	 loss: 21.2136
i: 811, 		 target: 0.5317, 	 prediction: 0.3099, 	 loss: 7.9037
i: 812, 		 target: 0.1689, 	 prediction: 0.5611, 	 loss: 24.6936
i: 813, 		 target: 0.9870, 	 prediction: 0.6751, 	 loss: 15.6221
i: 814, 		 target: 0.2633, 	 prediction: 0.4495, 	 loss: 5.5676
i: 815, 		 target: 0.5927, 	 prediction: 0.6153, 	 loss: 0.0815
i: 816, 		 target: 0.6115, 	 prediction: 0.7853, 	 loss: 4.8466
i: 817, 		 target: 0.7044, 	 prediction: 0.6357, 	 loss: 0.7596
i: 818, 		 target: 0.1945, 	 prediction: 0.3717, 	 loss: 5.0420
i: 819, 		 target: 0.6665, 	 prediction: 0.3125, 	 loss: 20.1292
i: 820, 		 target: 0.9518, 	 prediction: 1.1048, 	 loss: 3.7566
i: 821, 		 target: 0.7965, 	 prediction: 0.7619, 	 loss: 0.1921
i: 822, 		 target: 0.3702, 	 prediction: 0.5928, 	 loss: 7.9552
i: 823, 		 target: 0.6517, 	 prediction: 0.4903, 	 loss: 4.1835
i: 824, 		 target: 0.8619, 	 prediction: 0.7693, 	 loss: 1.3773
i: 825, 		 target: 0.7900, 	 prediction: 1.0493, 	 loss: 10.7943
i: 826, 		 target: 0.7367, 	 prediction: 0.5726, 	 loss: 4.3223
i: 827, 		 target: 0.7787, 	 prediction: 0.6286, 	 loss: 3.6173
i: 828, 		 target: 0.7435, 	 prediction: 0.6038, 	 loss: 3.1355
i: 829, 		 target: 0.0096, 	 prediction: 0.5509, 	 loss: 47.0408
i: 830, 		 target: 0.3818, 	 prediction: 0.3083, 	 loss: 0.8681
i: 831, 		 target: 1.0697, 	 prediction: 1.3497, 	 loss: 12.5889
i: 832, 		 target: 0.4827, 	 prediction: 0.4561, 	 loss: 0.1140
i: 833, 		 target: 0.9153, 	 prediction: 1.3446, 	 loss: 29.5877
i: 834, 		 target: 0.6248, 	 prediction: 0.6933, 	 loss: 0.7536
i: 835, 		 target: 0.7751, 	 prediction: 0.7427, 	 loss: 0.1693
i: 836, 		 target: 0.6439, 	 prediction: 0.6504, 	 loss: 0.0069
i: 837, 		 target: 0.3855, 	 prediction: 0.6635, 	 loss: 12.4067
i: 838, 		 target: 0.7945, 	 prediction: 0.5912, 	 loss: 6.6357
i: 839, 		 target: 1.0282, 	 prediction: 1.0048, 	 loss: 0.0882
i: 840, 		 target: 1.5313, 	 prediction: 1.3479, 	 loss: 5.3968
i: 841, 		 target: 0.6977, 	 prediction: 0.7965, 	 loss: 1.5678
i: 842, 		 target: 0.6362, 	 prediction: 0.6609, 	 loss: 0.0977
i: 843, 		 target: 0.4422, 	 prediction: 0.7818, 	 loss: 18.5158
i: 844, 		 target: 0.8183, 	 prediction: 1.0769, 	 loss: 10.7441
i: 845, 		 target: 0.4762, 	 prediction: 0.3135, 	 loss: 4.2499
i: 846, 		 target: 0.8244, 	 prediction: 0.6864, 	 loss: 3.0580
i: 847, 		 target: 0.4624, 	 prediction: 0.7215, 	 loss: 10.7813
i: 848, 		 target: 0.0756, 	 prediction: 0.3081, 	 loss: 8.6778
i: 849, 		 target: 1.2466, 	 prediction: 0.8194, 	 loss: 29.3107
i: 850, 		 target: 0.9847, 	 prediction: 0.8107, 	 loss: 4.8593
i: 851, 		 target: 0.4299, 	 prediction: 0.6869, 	 loss: 10.6070
i: 852, 		 target: 0.7340, 	 prediction: 0.5554, 	 loss: 5.1235
i: 853, 		 target: 0.7627, 	 prediction: 0.5739, 	 loss: 5.7223
i: 854, 		 target: 1.6846, 	 prediction: 1.3509, 	 loss: 17.8736
i: 855, 		 target: 1.3076, 	 prediction: 0.8792, 	 loss: 29.4558
i: 856, 		 target: 0.6895, 	 prediction: 0.6423, 	 loss: 0.3583
i: 857, 		 target: 0.6856, 	 prediction: 0.7524, 	 loss: 0.7161
i: 858, 		 target: 0.3034, 	 prediction: 0.4230, 	 loss: 2.2960
i: 859, 		 target: 1.0087, 	 prediction: 0.9270, 	 loss: 1.0734
i: 860, 		 target: 0.7309, 	 prediction: 0.7754, 	 loss: 0.3186
i: 861, 		 target: 0.8728, 	 prediction: 0.6945, 	 loss: 5.1004
i: 862, 		 target: 0.4760, 	 prediction: 0.4557, 	 loss: 0.0656
i: 863, 		 target: 1.2459, 	 prediction: 1.3507, 	 loss: 1.7640
i: 864, 		 target: 0.2052, 	 prediction: 0.3235, 	 loss: 2.2455
i: 865, 		 target: 0.7826, 	 prediction: 0.4143, 	 loss: 21.7814
i: 866, 		 target: 1.2545, 	 prediction: 1.1801, 	 loss: 0.8889
i: 867, 		 target: 0.8497, 	 prediction: 0.4295, 	 loss: 28.3469
i: 868, 		 target: 0.9248, 	 prediction: 0.8975, 	 loss: 0.1195
i: 869, 		 target: 0.7953, 	 prediction: 0.5661, 	 loss: 8.4334
i: 870, 		 target: 0.0467, 	 prediction: 0.5320, 	 loss: 37.8234
i: 871, 		 target: 0.1140, 	 prediction: 0.3097, 	 loss: 6.1497
i: 872, 		 target: -0.0687, 	 prediction: 0.3081, 	 loss: 22.7913
i: 873, 		 target: 0.0965, 	 prediction: 0.5476, 	 loss: 32.6722
i: 874, 		 target: 0.7421, 	 prediction: 1.0343, 	 loss: 13.7069
i: 875, 		 target: 0.1217, 	 prediction: 0.5629, 	 loss: 31.2494
i: 876, 		 target: 1.3499, 	 prediction: 1.2499, 	 loss: 1.6036
i: 877, 		 target: 1.1895, 	 prediction: 0.9340, 	 loss: 10.4784
i: 878, 		 target: 0.6480, 	 prediction: 0.7811, 	 loss: 2.8448
i: 879, 		 target: 0.5235, 	 prediction: 0.6912, 	 loss: 4.5136
i: 880, 		 target: 0.7178, 	 prediction: 0.7742, 	 loss: 0.5104
i: 881, 		 target: 0.4512, 	 prediction: 0.3623, 	 loss: 1.2679
i: 882, 		 target: 0.3994, 	 prediction: 0.6302, 	 loss: 8.5579
i: 883, 		 target: 0.5556, 	 prediction: 0.3627, 	 loss: 5.9783
i: 884, 		 target: 1.1594, 	 prediction: 1.2166, 	 loss: 0.5254
i: 885, 		 target: 0.5146, 	 prediction: 0.5601, 	 loss: 0.3314
i: 886, 		 target: 1.2094, 	 prediction: 1.1601, 	 loss: 0.3904
i: 887, 		 target: 0.1094, 	 prediction: 0.3081, 	 loss: 6.3389
i: 888, 		 target: 1.3058, 	 prediction: 1.2316, 	 loss: 0.8825
i: 889, 		 target: 0.4849, 	 prediction: 0.4433, 	 loss: 0.2786
i: 890, 		 target: 0.2486, 	 prediction: 0.5602, 	 loss: 15.5872
i: 891, 		 target: 0.5957, 	 prediction: 0.5802, 	 loss: 0.0383
i: 892, 		 target: -0.0557, 	 prediction: 0.3279, 	 loss: 23.6240
i: 893, 		 target: 0.7291, 	 prediction: 0.8127, 	 loss: 1.1217
i: 894, 		 target: 0.5268, 	 prediction: 0.4572, 	 loss: 0.7766
i: 895, 		 target: 0.4271, 	 prediction: 0.5803, 	 loss: 3.7667
i: 896, 		 target: 0.3967, 	 prediction: 0.8748, 	 loss: 36.6948
i: 897, 		 target: 1.1156, 	 prediction: 1.3499, 	 loss: 8.8141
i: 898, 		 target: 1.2558, 	 prediction: 1.3507, 	 loss: 1.4454
i: 899, 		 target: 0.5718, 	 prediction: 0.6887, 	 loss: 2.1936
i: 900, 		 target: 0.9992, 	 prediction: 0.8347, 	 loss: 4.3467
i: 901, 		 target: 1.1053, 	 prediction: 1.1780, 	 loss: 0.8494
i: 902, 		 target: 0.6036, 	 prediction: 0.6438, 	 loss: 0.2605
i: 903, 		 target: 0.5658, 	 prediction: 0.6361, 	 loss: 0.7941
i: 904, 		 target: 0.4049, 	 prediction: 0.3109, 	 loss: 1.4181
i: 905, 		 target: 0.6344, 	 prediction: 0.5328, 	 loss: 1.6580
i: 906, 		 target: 0.5845, 	 prediction: 0.8090, 	 loss: 8.0884
i: 907, 		 target: 0.4066, 	 prediction: 0.6439, 	 loss: 9.0396
i: 908, 		 target: 1.1638, 	 prediction: 0.8997, 	 loss: 11.1990
i: 909, 		 target: 1.6149, 	 prediction: 0.6540, 	 loss: 148.2407
i: 910, 		 target: 0.4729, 	 prediction: 0.6356, 	 loss: 4.2499
i: 911, 		 target: 0.8720, 	 prediction: 1.0347, 	 loss: 4.2545
i: 912, 		 target: 1.1459, 	 prediction: 0.8656, 	 loss: 12.6204
i: 913, 		 target: 0.6516, 	 prediction: 0.5871, 	 loss: 0.6688
i: 914, 		 target: 1.2081, 	 prediction: 0.7339, 	 loss: 36.1061
i: 915, 		 target: 0.2458, 	 prediction: 0.4722, 	 loss: 8.2322
i: 916, 		 target: 0.7238, 	 prediction: 0.7289, 	 loss: 0.0042
i: 917, 		 target: 0.5797, 	 prediction: 0.3082, 	 loss: 11.8353
i: 918, 		 target: 0.9299, 	 prediction: 1.1008, 	 loss: 4.6871
i: 919, 		 target: 0.2858, 	 prediction: 0.3091, 	 loss: 0.0876
i: 920, 		 target: 0.0344, 	 prediction: 0.3084, 	 loss: 12.0548
i: 921, 		 target: 0.6651, 	 prediction: 0.6084, 	 loss: 0.5159
i: 922, 		 target: 0.7162, 	 prediction: 0.8348, 	 loss: 2.2619
i: 923, 		 target: 1.1159, 	 prediction: 0.8353, 	 loss: 12.6440
i: 924, 		 target: 0.6256, 	 prediction: 0.8136, 	 loss: 5.6788
i: 925, 		 target: 0.4966, 	 prediction: 0.9068, 	 loss: 27.0159
i: 926, 		 target: 0.3526, 	 prediction: 0.4321, 	 loss: 1.0140
i: 927, 		 target: 0.3448, 	 prediction: 0.3551, 	 loss: 0.0170
i: 928, 		 target: 0.1898, 	 prediction: 0.3081, 	 loss: 2.2444
i: 929, 		 target: 1.2778, 	 prediction: 1.3501, 	 loss: 0.8386
i: 930, 		 target: 0.7769, 	 prediction: 0.7921, 	 loss: 0.0371
i: 931, 		 target: 0.9009, 	 prediction: 1.0066, 	 loss: 1.7932
i: 932, 		 target: 0.5039, 	 prediction: 0.5739, 	 loss: 0.7876
i: 933, 		 target: 0.1825, 	 prediction: 0.6300, 	 loss: 32.1588
i: 934, 		 target: 0.9027, 	 prediction: 0.8011, 	 loss: 1.6571
i: 935, 		 target: 1.2679, 	 prediction: 0.8497, 	 loss: 28.0805
i: 936, 		 target: 0.9255, 	 prediction: 0.6959, 	 loss: 8.4637
i: 937, 		 target: 0.1985, 	 prediction: 0.3082, 	 loss: 1.9313
i: 938, 		 target: 1.2715, 	 prediction: 0.7594, 	 loss: 42.1085
i: 939, 		 target: 0.1349, 	 prediction: 0.5886, 	 loss: 33.0464
i: 940, 		 target: 0.1355, 	 prediction: 0.5655, 	 loss: 29.6920
i: 941, 		 target: 0.8490, 	 prediction: 0.5052, 	 loss: 18.9726
i: 942, 		 target: 0.7622, 	 prediction: 0.6152, 	 loss: 3.4698
i: 943, 		 target: 0.1144, 	 prediction: 0.3086, 	 loss: 6.0569
i: 944, 		 target: 0.7671, 	 prediction: 1.0453, 	 loss: 12.4284
i: 945, 		 target: 0.6480, 	 prediction: 0.6933, 	 loss: 0.3298
i: 946, 		 target: 0.8963, 	 prediction: 0.8188, 	 loss: 0.9646
i: 947, 		 target: 0.7640, 	 prediction: 0.4591, 	 loss: 14.9240
i: 948, 		 target: 0.9099, 	 prediction: 0.8841, 	 loss: 0.1073
i: 949, 		 target: 0.8805, 	 prediction: 0.7322, 	 loss: 3.5317
i: 950, 		 target: 0.7405, 	 prediction: 0.6582, 	 loss: 1.0871
i: 951, 		 target: 0.3004, 	 prediction: 0.5870, 	 loss: 13.1854
i: 952, 		 target: 0.5431, 	 prediction: 0.4738, 	 loss: 0.7715
i: 953, 		 target: 1.2388, 	 prediction: 1.1811, 	 loss: 0.5349
i: 954, 		 target: 0.6244, 	 prediction: 0.6644, 	 loss: 0.2567
i: 955, 		 target: 0.5186, 	 prediction: 0.4034, 	 loss: 2.1301
i: 956, 		 target: 0.3658, 	 prediction: 0.8840, 	 loss: 43.1201
i: 957, 		 target: 0.6128, 	 prediction: 0.3088, 	 loss: 14.8448
i: 958, 		 target: 1.1130, 	 prediction: 0.8007, 	 loss: 15.6586
i: 959, 		 target: 0.5318, 	 prediction: 0.6350, 	 loss: 1.7101
i: 960, 		 target: 1.0580, 	 prediction: 1.0165, 	 loss: 0.2772
i: 961, 		 target: 0.3334, 	 prediction: 0.3086, 	 loss: 0.0991
i: 962, 		 target: 1.1209, 	 prediction: 1.0037, 	 loss: 2.2065
i: 963, 		 target: 1.0166, 	 prediction: 0.7655, 	 loss: 10.1179
i: 964, 		 target: 0.9996, 	 prediction: 0.7829, 	 loss: 7.5339
i: 965, 		 target: 0.6428, 	 prediction: 0.7424, 	 loss: 1.5939
i: 966, 		 target: 0.3047, 	 prediction: 0.5438, 	 loss: 9.1802
i: 967, 		 target: 0.8555, 	 prediction: 0.8369, 	 loss: 0.0558
i: 968, 		 target: 0.5911, 	 prediction: 0.5597, 	 loss: 0.1584
i: 969, 		 target: 0.4839, 	 prediction: 0.5903, 	 loss: 1.8192
i: 970, 		 target: 0.5172, 	 prediction: 0.5606, 	 loss: 0.3022
i: 971, 		 target: 0.3053, 	 prediction: 0.3082, 	 loss: 0.0014
i: 972, 		 target: 0.9465, 	 prediction: 0.8993, 	 loss: 0.3587
i: 973, 		 target: 0.6451, 	 prediction: 0.5277, 	 loss: 2.2145
i: 974, 		 target: 0.6732, 	 prediction: 0.7177, 	 loss: 0.3167
i: 975, 		 target: 1.5300, 	 prediction: 1.2489, 	 loss: 12.6810
i: 976, 		 target: 1.0410, 	 prediction: 1.0589, 	 loss: 0.0515
i: 977, 		 target: 0.8554, 	 prediction: 1.1044, 	 loss: 9.9554
i: 978, 		 target: 0.6175, 	 prediction: 0.6000, 	 loss: 0.0496
i: 979, 		 target: 0.3375, 	 prediction: 0.3125, 	 loss: 0.1003
i: 980, 		 target: 0.5350, 	 prediction: 0.4485, 	 loss: 1.2008
i: 981, 		 target: 0.7973, 	 prediction: 0.4478, 	 loss: 19.6031
i: 982, 		 target: 0.9451, 	 prediction: 0.8206, 	 loss: 2.4884
i: 983, 		 target: 0.5526, 	 prediction: 0.5767, 	 loss: 0.0935
i: 984, 		 target: 0.4818, 	 prediction: 0.4267, 	 loss: 0.4883
i: 985, 		 target: 0.3189, 	 prediction: 0.6928, 	 loss: 22.4415
i: 986, 		 target: 0.9057, 	 prediction: 0.8275, 	 loss: 0.9827
i: 987, 		 target: 1.8143, 	 prediction: 1.3507, 	 loss: 34.5097
i: 988, 		 target: 0.7880, 	 prediction: 0.8481, 	 loss: 0.5792
i: 989, 		 target: 0.4405, 	 prediction: 0.3087, 	 loss: 2.7895
i: 990, 		 target: 0.2130, 	 prediction: 0.5514, 	 loss: 18.3797
i: 991, 		 target: 1.1184, 	 prediction: 0.8683, 	 loss: 10.0463
i: 992, 		 target: 0.8494, 	 prediction: 0.7856, 	 loss: 0.6526
i: 993, 		 target: 0.3556, 	 prediction: 0.3081, 	 loss: 0.3624
i: 994, 		 target: 0.1302, 	 prediction: 0.5679, 	 loss: 30.7645
i: 995, 		 target: 0.3434, 	 prediction: 0.4396, 	 loss: 1.4866
i: 996, 		 target: 0.2537, 	 prediction: 0.3354, 	 loss: 1.0720
i: 997, 		 target: 0.5911, 	 prediction: 0.8484, 	 loss: 10.6294
i: 998, 		 target: 1.2420, 	 prediction: 1.0786, 	 loss: 4.2853
i: 999, 		 target: 0.4246, 	 prediction: 0.7044, 	 loss: 12.5706
Average loss: 8.1858
