Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0265, 	 loss: 3.0949
i: 680, 		 target: -0.0225, 	 prediction: -0.0265, 	 loss: 2.2594
i: 681, 		 target: -0.0565, 	 prediction: -0.0265, 	 loss: 126.7171
i: 682, 		 target: -0.0137, 	 prediction: -0.0265, 	 loss: 22.8907
i: 683, 		 target: -0.0175, 	 prediction: -0.0265, 	 loss: 11.2704
i: 684, 		 target: -0.0264, 	 prediction: -0.0265, 	 loss: 0.0006
i: 685, 		 target: -0.0257, 	 prediction: -0.0265, 	 loss: 0.0841
i: 686, 		 target: -0.0310, 	 prediction: -0.0265, 	 loss: 2.8449
i: 687, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2740
i: 688, 		 target: -0.0394, 	 prediction: -0.0265, 	 loss: 23.3942
i: 689, 		 target: -0.0162, 	 prediction: -0.0265, 	 loss: 14.8941
i: 690, 		 target: -0.0203, 	 prediction: -0.0265, 	 loss: 5.4569
i: 691, 		 target: -0.0296, 	 prediction: -0.0265, 	 loss: 1.3784
i: 692, 		 target: -0.0217, 	 prediction: -0.0265, 	 loss: 3.2296
i: 693, 		 target: -0.0295, 	 prediction: -0.0265, 	 loss: 1.2579
i: 694, 		 target: -0.0376, 	 prediction: -0.0265, 	 loss: 17.4890
i: 695, 		 target: -0.0376, 	 prediction: -0.0265, 	 loss: 17.2639
i: 696, 		 target: -0.0165, 	 prediction: -0.0265, 	 loss: 13.9374
i: 697, 		 target: -0.0319, 	 prediction: -0.0265, 	 loss: 4.0792
i: 698, 		 target: -0.0197, 	 prediction: -0.0265, 	 loss: 6.5472
i: 699, 		 target: -0.0208, 	 prediction: -0.0265, 	 loss: 4.4992
i: 700, 		 target: -0.0201, 	 prediction: -0.0265, 	 loss: 5.7624
i: 701, 		 target: -0.0372, 	 prediction: -0.0265, 	 loss: 16.0399
i: 702, 		 target: -0.0172, 	 prediction: -0.0265, 	 loss: 12.0333
i: 703, 		 target: -0.0396, 	 prediction: -0.0265, 	 loss: 24.1106
i: 704, 		 target: -0.0188, 	 prediction: -0.0265, 	 loss: 8.2952
i: 705, 		 target: -0.0330, 	 prediction: -0.0265, 	 loss: 6.0109
i: 706, 		 target: -0.0151, 	 prediction: -0.0265, 	 loss: 18.2354
i: 707, 		 target: -0.0234, 	 prediction: -0.0265, 	 loss: 1.3386
i: 708, 		 target: -0.0318, 	 prediction: -0.0265, 	 loss: 3.9708
i: 709, 		 target: -0.0349, 	 prediction: -0.0265, 	 loss: 9.9270
i: 710, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.6532
i: 711, 		 target: -0.0384, 	 prediction: -0.0265, 	 loss: 20.0547
i: 712, 		 target: -0.0223, 	 prediction: -0.0265, 	 loss: 2.4798
i: 713, 		 target: -0.0473, 	 prediction: -0.0265, 	 loss: 60.9403
i: 714, 		 target: -0.0291, 	 prediction: -0.0265, 	 loss: 0.9615
i: 715, 		 target: -0.0224, 	 prediction: -0.0265, 	 loss: 2.3309
i: 716, 		 target: -0.0096, 	 prediction: -0.0265, 	 loss: 40.0003
i: 717, 		 target: -0.0240, 	 prediction: -0.0265, 	 loss: 0.8982
i: 718, 		 target: -0.0242, 	 prediction: -0.0265, 	 loss: 0.7203
i: 719, 		 target: -0.0304, 	 prediction: -0.0265, 	 loss: 2.1917
i: 720, 		 target: -0.0175, 	 prediction: -0.0265, 	 loss: 11.4652
i: 721, 		 target: -0.0291, 	 prediction: -0.0265, 	 loss: 0.9755
i: 722, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.8330
i: 723, 		 target: -0.0156, 	 prediction: -0.0265, 	 loss: 16.5683
i: 724, 		 target: -0.0287, 	 prediction: -0.0265, 	 loss: 0.6936
i: 725, 		 target: -0.0270, 	 prediction: -0.0265, 	 loss: 0.0405
i: 726, 		 target: -0.0011, 	 prediction: -0.0265, 	 loss: 90.5878
i: 727, 		 target: -0.0261, 	 prediction: -0.0265, 	 loss: 0.0254
i: 728, 		 target: -0.0042, 	 prediction: -0.0265, 	 loss: 69.6785
i: 729, 		 target: -0.0281, 	 prediction: -0.0265, 	 loss: 0.3860
i: 730, 		 target: -0.0343, 	 prediction: -0.0265, 	 loss: 8.5247
i: 731, 		 target: -0.0302, 	 prediction: -0.0265, 	 loss: 1.9469
i: 732, 		 target: -0.0253, 	 prediction: -0.0265, 	 loss: 0.2012
i: 733, 		 target: -0.0204, 	 prediction: -0.0265, 	 loss: 5.2521
i: 734, 		 target: -0.0166, 	 prediction: -0.0265, 	 loss: 13.7060
i: 735, 		 target: -0.0265, 	 prediction: -0.0265, 	 loss: 0.0001
i: 736, 		 target: -0.0433, 	 prediction: -0.0265, 	 loss: 39.7660
i: 737, 		 target: -0.0230, 	 prediction: -0.0265, 	 loss: 1.6916
i: 738, 		 target: -0.0108, 	 prediction: -0.0265, 	 loss: 34.6605
i: 739, 		 target: -0.0231, 	 prediction: -0.0265, 	 loss: 1.6269
i: 740, 		 target: -0.0175, 	 prediction: -0.0265, 	 loss: 11.2881
i: 741, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0453
i: 742, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 2.7266
i: 743, 		 target: -0.0385, 	 prediction: -0.0265, 	 loss: 20.3277
i: 744, 		 target: -0.0256, 	 prediction: -0.0265, 	 loss: 0.1090
i: 745, 		 target: -0.0181, 	 prediction: -0.0265, 	 loss: 9.7915
i: 746, 		 target: -0.0256, 	 prediction: -0.0265, 	 loss: 0.1046
i: 747, 		 target: -0.0168, 	 prediction: -0.0265, 	 loss: 13.1399
i: 748, 		 target: -0.0342, 	 prediction: -0.0265, 	 loss: 8.2640
i: 749, 		 target: -0.0125, 	 prediction: -0.0265, 	 loss: 27.4464
i: 750, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7655
i: 751, 		 target: -0.0226, 	 prediction: -0.0265, 	 loss: 2.1436
i: 752, 		 target: -0.0182, 	 prediction: -0.0265, 	 loss: 9.7189
i: 753, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.8133
i: 754, 		 target: -0.0330, 	 prediction: -0.0265, 	 loss: 5.8901
i: 755, 		 target: -0.0290, 	 prediction: -0.0265, 	 loss: 0.8865
i: 756, 		 target: -0.0148, 	 prediction: -0.0265, 	 loss: 19.3736
i: 757, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 15.1543
i: 758, 		 target: -0.0260, 	 prediction: -0.0265, 	 loss: 0.0299
i: 759, 		 target: -0.0296, 	 prediction: -0.0265, 	 loss: 1.3192
i: 760, 		 target: -0.0101, 	 prediction: -0.0265, 	 loss: 37.7143
i: 761, 		 target: -0.0214, 	 prediction: -0.0265, 	 loss: 3.6281
i: 762, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.4888
i: 763, 		 target: -0.0396, 	 prediction: -0.0265, 	 loss: 24.3246
i: 764, 		 target: -0.0285, 	 prediction: -0.0265, 	 loss: 0.5451
i: 765, 		 target: -0.0260, 	 prediction: -0.0265, 	 loss: 0.0273
i: 766, 		 target: -0.0347, 	 prediction: -0.0265, 	 loss: 9.4485
i: 767, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0500
i: 768, 		 target: -0.0194, 	 prediction: -0.0265, 	 loss: 6.9782
i: 769, 		 target: -0.0268, 	 prediction: -0.0265, 	 loss: 0.0146
i: 770, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0492
i: 771, 		 target: -0.0264, 	 prediction: -0.0265, 	 loss: 0.0019
i: 772, 		 target: 0.0011, 	 prediction: -0.0265, 	 loss: 106.7327
i: 773, 		 target: -0.0179, 	 prediction: -0.0265, 	 loss: 10.2906
i: 774, 		 target: -0.0169, 	 prediction: -0.0265, 	 loss: 12.8426
i: 775, 		 target: -0.0353, 	 prediction: -0.0265, 	 loss: 10.8034
i: 776, 		 target: -0.0211, 	 prediction: -0.0265, 	 loss: 4.1239
i: 777, 		 target: -0.0298, 	 prediction: -0.0265, 	 loss: 1.5443
i: 778, 		 target: -0.0292, 	 prediction: -0.0265, 	 loss: 1.0121
i: 779, 		 target: -0.0250, 	 prediction: -0.0265, 	 loss: 0.3237
i: 780, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1484
i: 781, 		 target: -0.0291, 	 prediction: -0.0265, 	 loss: 0.9859
i: 782, 		 target: -0.0156, 	 prediction: -0.0265, 	 loss: 16.7212
i: 783, 		 target: -0.0237, 	 prediction: -0.0265, 	 loss: 1.1201
i: 784, 		 target: -0.0176, 	 prediction: -0.0265, 	 loss: 11.1674
i: 785, 		 target: -0.0231, 	 prediction: -0.0265, 	 loss: 1.6412
i: 786, 		 target: -0.0188, 	 prediction: -0.0265, 	 loss: 8.3818
i: 787, 		 target: -0.0187, 	 prediction: -0.0265, 	 loss: 8.5894
i: 788, 		 target: -0.0210, 	 prediction: -0.0265, 	 loss: 4.2978
i: 789, 		 target: -0.0281, 	 prediction: -0.0265, 	 loss: 0.3781
i: 790, 		 target: -0.0270, 	 prediction: -0.0265, 	 loss: 0.0441
i: 791, 		 target: -0.0136, 	 prediction: -0.0265, 	 loss: 23.4430
i: 792, 		 target: -0.0371, 	 prediction: -0.0265, 	 loss: 15.7856
i: 793, 		 target: -0.0172, 	 prediction: -0.0265, 	 loss: 12.0567
i: 794, 		 target: -0.0234, 	 prediction: -0.0265, 	 loss: 1.3007
i: 795, 		 target: -0.0270, 	 prediction: -0.0265, 	 loss: 0.0405
i: 796, 		 target: -0.0185, 	 prediction: -0.0265, 	 loss: 9.0437
i: 797, 		 target: -0.0218, 	 prediction: -0.0265, 	 loss: 3.0765
i: 798, 		 target: -0.0202, 	 prediction: -0.0265, 	 loss: 5.5026
i: 799, 		 target: -0.0300, 	 prediction: -0.0265, 	 loss: 1.7731
i: 800, 		 target: -0.0371, 	 prediction: -0.0265, 	 loss: 15.8602
i: 801, 		 target: -0.0170, 	 prediction: -0.0265, 	 loss: 12.6151
i: 802, 		 target: -0.0217, 	 prediction: -0.0265, 	 loss: 3.2458
i: 803, 		 target: -0.0250, 	 prediction: -0.0265, 	 loss: 0.3207
i: 804, 		 target: -0.0227, 	 prediction: -0.0265, 	 loss: 2.0363
i: 805, 		 target: -0.0112, 	 prediction: -0.0265, 	 loss: 32.6891
i: 806, 		 target: -0.0300, 	 prediction: -0.0265, 	 loss: 1.6892
i: 807, 		 target: 0.0061, 	 prediction: -0.0265, 	 loss: 149.2199
i: 808, 		 target: -0.0341, 	 prediction: -0.0265, 	 loss: 8.1266
i: 809, 		 target: -0.0349, 	 prediction: -0.0265, 	 loss: 9.9578
i: 810, 		 target: -0.0115, 	 prediction: -0.0265, 	 loss: 31.4111
i: 811, 		 target: -0.0126, 	 prediction: -0.0265, 	 loss: 27.2777
i: 812, 		 target: -0.0378, 	 prediction: -0.0265, 	 loss: 18.1092
i: 813, 		 target: -0.0280, 	 prediction: -0.0265, 	 loss: 0.3096
i: 814, 		 target: -0.0490, 	 prediction: -0.0265, 	 loss: 71.5537
i: 815, 		 target: -0.0102, 	 prediction: -0.0265, 	 loss: 37.3834
i: 816, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0093
i: 817, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0478
i: 818, 		 target: -0.0101, 	 prediction: -0.0265, 	 loss: 37.6683
i: 819, 		 target: -0.0128, 	 prediction: -0.0265, 	 loss: 26.2111
i: 820, 		 target: -0.0186, 	 prediction: -0.0265, 	 loss: 8.8574
i: 821, 		 target: 0.0070, 	 prediction: -0.0265, 	 loss: 157.5606
i: 822, 		 target: -0.0289, 	 prediction: -0.0265, 	 loss: 0.8419
i: 823, 		 target: -0.0191, 	 prediction: -0.0265, 	 loss: 7.6163
i: 824, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1418
i: 825, 		 target: -0.0322, 	 prediction: -0.0265, 	 loss: 4.6169
i: 826, 		 target: -0.0333, 	 prediction: -0.0265, 	 loss: 6.5502
i: 827, 		 target: 0.0071, 	 prediction: -0.0265, 	 loss: 158.5790
i: 828, 		 target: -0.0487, 	 prediction: -0.0265, 	 loss: 69.0821
i: 829, 		 target: -0.0294, 	 prediction: -0.0265, 	 loss: 1.1614
i: 830, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0123
i: 831, 		 target: -0.0179, 	 prediction: -0.0265, 	 loss: 10.2690
i: 832, 		 target: -0.0457, 	 prediction: -0.0265, 	 loss: 52.0136
i: 833, 		 target: -0.0242, 	 prediction: -0.0265, 	 loss: 0.7115
i: 834, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2230
i: 835, 		 target: -0.0257, 	 prediction: -0.0265, 	 loss: 0.0826
i: 836, 		 target: -0.0317, 	 prediction: -0.0265, 	 loss: 3.8081
i: 837, 		 target: -0.0176, 	 prediction: -0.0265, 	 loss: 11.0749
i: 838, 		 target: -0.0282, 	 prediction: -0.0265, 	 loss: 0.4306
i: 839, 		 target: -0.0374, 	 prediction: -0.0265, 	 loss: 16.7259
i: 840, 		 target: -0.0367, 	 prediction: -0.0265, 	 loss: 14.7311
i: 841, 		 target: -0.0332, 	 prediction: -0.0265, 	 loss: 6.2880
i: 842, 		 target: -0.0214, 	 prediction: -0.0265, 	 loss: 3.6596
i: 843, 		 target: -0.0382, 	 prediction: -0.0265, 	 loss: 19.2995
i: 844, 		 target: 0.0204, 	 prediction: -0.0265, 	 loss: 309.0707
i: 845, 		 target: -0.0284, 	 prediction: -0.0265, 	 loss: 0.5102
i: 846, 		 target: -0.0397, 	 prediction: -0.0265, 	 loss: 24.4024
i: 847, 		 target: -0.0412, 	 prediction: -0.0265, 	 loss: 30.4540
i: 848, 		 target: -0.0325, 	 prediction: -0.0265, 	 loss: 5.1181
i: 849, 		 target: -0.0365, 	 prediction: -0.0265, 	 loss: 14.1243
i: 850, 		 target: -0.0236, 	 prediction: -0.0265, 	 loss: 1.1353
i: 851, 		 target: -0.0349, 	 prediction: -0.0265, 	 loss: 9.9649
i: 852, 		 target: -0.0098, 	 prediction: -0.0265, 	 loss: 39.2825
i: 853, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0121
i: 854, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1354
i: 855, 		 target: -0.0268, 	 prediction: -0.0265, 	 loss: 0.0150
i: 856, 		 target: -0.0199, 	 prediction: -0.0265, 	 loss: 6.0209
i: 857, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0549
i: 858, 		 target: -0.0232, 	 prediction: -0.0265, 	 loss: 1.4893
i: 859, 		 target: -0.0231, 	 prediction: -0.0265, 	 loss: 1.6230
i: 860, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0537
i: 861, 		 target: -0.0157, 	 prediction: -0.0265, 	 loss: 16.3917
i: 862, 		 target: -0.0201, 	 prediction: -0.0265, 	 loss: 5.7642
i: 863, 		 target: -0.0124, 	 prediction: -0.0265, 	 loss: 27.9398
i: 864, 		 target: -0.0106, 	 prediction: -0.0265, 	 loss: 35.2904
i: 865, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1371
i: 866, 		 target: -0.0180, 	 prediction: -0.0265, 	 loss: 10.1109
i: 867, 		 target: -0.0280, 	 prediction: -0.0265, 	 loss: 0.3386
i: 868, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2915
i: 869, 		 target: -0.0227, 	 prediction: -0.0265, 	 loss: 2.0406
i: 870, 		 target: -0.0428, 	 prediction: -0.0265, 	 loss: 37.5328
i: 871, 		 target: -0.0311, 	 prediction: -0.0265, 	 loss: 2.9767
i: 872, 		 target: -0.0247, 	 prediction: -0.0265, 	 loss: 0.4482
i: 873, 		 target: -0.0283, 	 prediction: -0.0265, 	 loss: 0.4405
i: 874, 		 target: -0.0284, 	 prediction: -0.0265, 	 loss: 0.4953
i: 875, 		 target: -0.0069, 	 prediction: -0.0265, 	 loss: 53.9486
i: 876, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.6921
i: 877, 		 target: -0.0366, 	 prediction: -0.0265, 	 loss: 14.4931
i: 878, 		 target: -0.0188, 	 prediction: -0.0265, 	 loss: 8.3406
i: 879, 		 target: -0.0199, 	 prediction: -0.0265, 	 loss: 6.0283
i: 880, 		 target: -0.0276, 	 prediction: -0.0265, 	 loss: 0.1754
i: 881, 		 target: -0.0279, 	 prediction: -0.0265, 	 loss: 0.2693
i: 882, 		 target: -0.0321, 	 prediction: -0.0265, 	 loss: 4.4066
i: 883, 		 target: 0.0009, 	 prediction: -0.0265, 	 loss: 105.4503
i: 884, 		 target: -0.0268, 	 prediction: -0.0265, 	 loss: 0.0105
i: 885, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 2.6638
i: 886, 		 target: -0.0168, 	 prediction: -0.0265, 	 loss: 13.1128
i: 887, 		 target: -0.0327, 	 prediction: -0.0265, 	 loss: 5.4508
i: 888, 		 target: -0.0442, 	 prediction: -0.0265, 	 loss: 43.9922
i: 889, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7035
i: 890, 		 target: -0.0458, 	 prediction: -0.0265, 	 loss: 52.2735
i: 891, 		 target: -0.0136, 	 prediction: -0.0265, 	 loss: 23.4721
i: 892, 		 target: -0.0247, 	 prediction: -0.0265, 	 loss: 0.4462
i: 893, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.4196
i: 894, 		 target: -0.0274, 	 prediction: -0.0265, 	 loss: 0.1141
i: 895, 		 target: -0.0255, 	 prediction: -0.0265, 	 loss: 0.1362
i: 896, 		 target: -0.0198, 	 prediction: -0.0265, 	 loss: 6.3832
i: 897, 		 target: -0.0232, 	 prediction: -0.0265, 	 loss: 1.4929
i: 898, 		 target: -0.0278, 	 prediction: -0.0265, 	 loss: 0.2566
i: 899, 		 target: -0.0378, 	 prediction: -0.0265, 	 loss: 18.0199
i: 900, 		 target: -0.0310, 	 prediction: -0.0265, 	 loss: 2.8222
i: 901, 		 target: -0.0141, 	 prediction: -0.0265, 	 loss: 21.5474
i: 902, 		 target: -0.0226, 	 prediction: -0.0265, 	 loss: 2.1206
i: 903, 		 target: -0.0192, 	 prediction: -0.0265, 	 loss: 7.4291
i: 904, 		 target: -0.0224, 	 prediction: -0.0265, 	 loss: 2.3206
i: 905, 		 target: -0.0256, 	 prediction: -0.0265, 	 loss: 0.1092
i: 906, 		 target: -0.0213, 	 prediction: -0.0265, 	 loss: 3.8485
i: 907, 		 target: -0.0265, 	 prediction: -0.0265, 	 loss: 0.0000
i: 908, 		 target: 0.0009, 	 prediction: -0.0265, 	 loss: 105.4272
i: 909, 		 target: -0.0212, 	 prediction: -0.0265, 	 loss: 4.0075
i: 910, 		 target: -0.0233, 	 prediction: -0.0265, 	 loss: 1.4036
i: 911, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7753
i: 912, 		 target: -0.0194, 	 prediction: -0.0265, 	 loss: 7.0179
i: 913, 		 target: -0.0296, 	 prediction: -0.0265, 	 loss: 1.3687
i: 914, 		 target: -0.0433, 	 prediction: -0.0265, 	 loss: 39.6478
i: 915, 		 target: -0.0260, 	 prediction: -0.0265, 	 loss: 0.0278
i: 916, 		 target: -0.0183, 	 prediction: -0.0265, 	 loss: 9.5050
i: 917, 		 target: -0.0156, 	 prediction: -0.0265, 	 loss: 16.6080
i: 918, 		 target: -0.0165, 	 prediction: -0.0265, 	 loss: 13.9346
i: 919, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0133
i: 920, 		 target: -0.0193, 	 prediction: -0.0265, 	 loss: 7.2887
i: 921, 		 target: -0.0239, 	 prediction: -0.0265, 	 loss: 0.9096
i: 922, 		 target: -0.0126, 	 prediction: -0.0265, 	 loss: 27.0471
i: 923, 		 target: -0.0202, 	 prediction: -0.0265, 	 loss: 5.6424
i: 924, 		 target: -0.0415, 	 prediction: -0.0265, 	 loss: 31.4891
i: 925, 		 target: -0.0140, 	 prediction: -0.0265, 	 loss: 21.7813
i: 926, 		 target: -0.0223, 	 prediction: -0.0265, 	 loss: 2.4469
i: 927, 		 target: -0.0229, 	 prediction: -0.0265, 	 loss: 1.8056
i: 928, 		 target: 0.0051, 	 prediction: -0.0265, 	 loss: 140.2609
i: 929, 		 target: -0.0218, 	 prediction: -0.0265, 	 loss: 3.0306
i: 930, 		 target: -0.0282, 	 prediction: -0.0265, 	 loss: 0.4335
i: 931, 		 target: -0.0411, 	 prediction: -0.0265, 	 loss: 29.9675
i: 932, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2273
i: 933, 		 target: -0.0147, 	 prediction: -0.0265, 	 loss: 19.5987
i: 934, 		 target: 0.0036, 	 prediction: -0.0265, 	 loss: 127.7023
i: 935, 		 target: -0.0359, 	 prediction: -0.0265, 	 loss: 12.4334
i: 936, 		 target: -0.0276, 	 prediction: -0.0265, 	 loss: 0.1785
i: 937, 		 target: -0.0258, 	 prediction: -0.0265, 	 loss: 0.0591
i: 938, 		 target: -0.0221, 	 prediction: -0.0265, 	 loss: 2.6650
i: 939, 		 target: -0.0352, 	 prediction: -0.0265, 	 loss: 10.7664
i: 940, 		 target: -0.0399, 	 prediction: -0.0265, 	 loss: 25.1227
i: 941, 		 target: -0.0187, 	 prediction: -0.0265, 	 loss: 8.5039
i: 942, 		 target: -0.0078, 	 prediction: -0.0265, 	 loss: 49.2308
i: 943, 		 target: -0.0243, 	 prediction: -0.0265, 	 loss: 0.6771
i: 944, 		 target: -0.0320, 	 prediction: -0.0265, 	 loss: 4.2800
i: 945, 		 target: -0.0178, 	 prediction: -0.0265, 	 loss: 10.6816
i: 946, 		 target: -0.0131, 	 prediction: -0.0265, 	 loss: 25.0906
i: 947, 		 target: -0.0165, 	 prediction: -0.0265, 	 loss: 14.0496
i: 948, 		 target: -0.0275, 	 prediction: -0.0265, 	 loss: 0.1553
i: 949, 		 target: -0.0266, 	 prediction: -0.0265, 	 loss: 0.0033
i: 950, 		 target: -0.0257, 	 prediction: -0.0265, 	 loss: 0.0817
i: 951, 		 target: -0.0264, 	 prediction: -0.0265, 	 loss: 0.0004
i: 952, 		 target: -0.0340, 	 prediction: -0.0265, 	 loss: 8.0391
i: 953, 		 target: -0.0099, 	 prediction: -0.0265, 	 loss: 38.8746
i: 954, 		 target: -0.0304, 	 prediction: -0.0265, 	 loss: 2.1049
i: 955, 		 target: -0.0172, 	 prediction: -0.0265, 	 loss: 12.2397
i: 956, 		 target: -0.0297, 	 prediction: -0.0265, 	 loss: 1.4156
i: 957, 		 target: -0.0111, 	 prediction: -0.0265, 	 loss: 33.3312
i: 958, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.7904
i: 959, 		 target: -0.0371, 	 prediction: -0.0265, 	 loss: 15.9320
i: 960, 		 target: -0.0211, 	 prediction: -0.0265, 	 loss: 4.0331
i: 961, 		 target: -0.0262, 	 prediction: -0.0265, 	 loss: 0.0118
i: 962, 		 target: -0.0282, 	 prediction: -0.0265, 	 loss: 0.4301
i: 963, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2262
i: 964, 		 target: -0.0275, 	 prediction: -0.0265, 	 loss: 0.1378
i: 965, 		 target: -0.0189, 	 prediction: -0.0265, 	 loss: 8.0913
i: 966, 		 target: 0.0051, 	 prediction: -0.0265, 	 loss: 140.7676
i: 967, 		 target: 0.0064, 	 prediction: -0.0265, 	 loss: 152.1013
i: 968, 		 target: -0.0233, 	 prediction: -0.0265, 	 loss: 1.4331
i: 969, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2363
i: 970, 		 target: -0.0288, 	 prediction: -0.0265, 	 loss: 0.7758
i: 971, 		 target: -0.0275, 	 prediction: -0.0265, 	 loss: 0.1565
i: 972, 		 target: -0.0228, 	 prediction: -0.0265, 	 loss: 1.9057
i: 973, 		 target: -0.0369, 	 prediction: -0.0265, 	 loss: 15.1689
i: 974, 		 target: -0.0298, 	 prediction: -0.0265, 	 loss: 1.5677
i: 975, 		 target: -0.0013, 	 prediction: -0.0265, 	 loss: 89.2365
i: 976, 		 target: -0.0214, 	 prediction: -0.0265, 	 loss: 3.6524
i: 977, 		 target: -0.0208, 	 prediction: -0.0265, 	 loss: 4.5486
i: 978, 		 target: -0.0174, 	 prediction: -0.0265, 	 loss: 11.5440
i: 979, 		 target: -0.0167, 	 prediction: -0.0265, 	 loss: 13.5205
i: 980, 		 target: -0.0220, 	 prediction: -0.0265, 	 loss: 2.7801
i: 981, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0533
i: 982, 		 target: -0.0200, 	 prediction: -0.0265, 	 loss: 5.9128
i: 983, 		 target: -0.0334, 	 prediction: -0.0265, 	 loss: 6.6717
i: 984, 		 target: -0.0405, 	 prediction: -0.0265, 	 loss: 27.4210
i: 985, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0492
i: 986, 		 target: -0.0215, 	 prediction: -0.0265, 	 loss: 3.4350
i: 987, 		 target: -0.0193, 	 prediction: -0.0265, 	 loss: 7.2665
i: 988, 		 target: -0.0345, 	 prediction: -0.0265, 	 loss: 8.9279
i: 989, 		 target: -0.0323, 	 prediction: -0.0265, 	 loss: 4.7223
i: 990, 		 target: -0.0128, 	 prediction: -0.0265, 	 loss: 26.2495
i: 991, 		 target: -0.0241, 	 prediction: -0.0265, 	 loss: 0.7814
i: 992, 		 target: -0.0139, 	 prediction: -0.0265, 	 loss: 22.1469
i: 993, 		 target: -0.0381, 	 prediction: -0.0265, 	 loss: 18.8279
i: 994, 		 target: -0.0249, 	 prediction: -0.0265, 	 loss: 0.3737
i: 995, 		 target: -0.0225, 	 prediction: -0.0265, 	 loss: 2.2100
i: 996, 		 target: -0.0110, 	 prediction: -0.0265, 	 loss: 33.9358
i: 997, 		 target: -0.0263, 	 prediction: -0.0265, 	 loss: 0.0028
i: 998, 		 target: -0.0150, 	 prediction: -0.0265, 	 loss: 18.6995
i: 999, 		 target: -0.0207, 	 prediction: -0.0265, 	 loss: 4.7475
Average loss: 15.7152
