Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7184, 	 loss: 0.4113
i: 680, 		 target: 0.6687, 	 prediction: 0.7184, 	 loss: 0.3954
i: 681, 		 target: 0.9883, 	 prediction: 0.7184, 	 loss: 11.6956
i: 682, 		 target: 0.6583, 	 prediction: 0.7184, 	 loss: 0.5789
i: 683, 		 target: 1.1257, 	 prediction: 0.7184, 	 loss: 26.6397
i: 684, 		 target: 0.4256, 	 prediction: 0.7184, 	 loss: 13.7631
i: 685, 		 target: 1.2268, 	 prediction: 0.7184, 	 loss: 41.4984
i: 686, 		 target: 0.2504, 	 prediction: 0.7184, 	 loss: 35.1614
i: 687, 		 target: 1.1439, 	 prediction: 0.7184, 	 loss: 29.0691
i: 688, 		 target: 0.4888, 	 prediction: 0.7184, 	 loss: 8.4588
i: 689, 		 target: 0.6499, 	 prediction: 0.7184, 	 loss: 0.7528
i: 690, 		 target: 1.1994, 	 prediction: 0.7184, 	 loss: 37.1602
i: 691, 		 target: 0.3976, 	 prediction: 0.7184, 	 loss: 16.5240
i: 692, 		 target: 0.9620, 	 prediction: 0.7184, 	 loss: 9.5269
i: 693, 		 target: 0.5569, 	 prediction: 0.7184, 	 loss: 4.1853
i: 694, 		 target: 0.4658, 	 prediction: 0.7184, 	 loss: 10.2390
i: 695, 		 target: 0.3322, 	 prediction: 0.7184, 	 loss: 23.9467
i: 696, 		 target: 0.8732, 	 prediction: 0.7184, 	 loss: 3.8499
i: 697, 		 target: 0.9262, 	 prediction: 0.7184, 	 loss: 6.9389
i: 698, 		 target: 0.5093, 	 prediction: 0.7184, 	 loss: 7.0170
i: 699, 		 target: 0.3296, 	 prediction: 0.7184, 	 loss: 24.2697
i: 700, 		 target: 0.8826, 	 prediction: 0.7184, 	 loss: 4.3291
i: 701, 		 target: 0.8464, 	 prediction: 0.7184, 	 loss: 2.6307
i: 702, 		 target: 0.7786, 	 prediction: 0.7184, 	 loss: 0.5823
i: 703, 		 target: 0.9716, 	 prediction: 0.7184, 	 loss: 10.2982
i: 704, 		 target: 1.0558, 	 prediction: 0.7184, 	 loss: 18.2785
i: 705, 		 target: 0.6201, 	 prediction: 0.7184, 	 loss: 1.5496
i: 706, 		 target: 0.5604, 	 prediction: 0.7184, 	 loss: 4.0051
i: 707, 		 target: 0.3438, 	 prediction: 0.7184, 	 loss: 22.5291
i: 708, 		 target: 1.0724, 	 prediction: 0.7184, 	 loss: 20.1219
i: 709, 		 target: 0.0856, 	 prediction: 0.7184, 	 loss: 64.2830
i: 710, 		 target: 1.2540, 	 prediction: 0.7184, 	 loss: 46.0709
i: 711, 		 target: 0.6207, 	 prediction: 0.7184, 	 loss: 1.5311
i: 712, 		 target: 0.8253, 	 prediction: 0.7184, 	 loss: 1.8379
i: 713, 		 target: 0.2113, 	 prediction: 0.7184, 	 loss: 41.2830
i: 714, 		 target: 0.6940, 	 prediction: 0.7184, 	 loss: 0.0957
i: 715, 		 target: 1.1923, 	 prediction: 0.7184, 	 loss: 36.0609
i: 716, 		 target: 0.4183, 	 prediction: 0.7184, 	 loss: 14.4603
i: 717, 		 target: 0.4220, 	 prediction: 0.7184, 	 loss: 14.1061
i: 718, 		 target: 0.5291, 	 prediction: 0.7184, 	 loss: 5.7511
i: 719, 		 target: 1.1236, 	 prediction: 0.7184, 	 loss: 26.3705
i: 720, 		 target: 0.6313, 	 prediction: 0.7184, 	 loss: 1.2165
i: 721, 		 target: 0.5932, 	 prediction: 0.7184, 	 loss: 2.5164
i: 722, 		 target: -0.1117, 	 prediction: 0.7184, 	 loss: 110.6234
i: 723, 		 target: 0.5224, 	 prediction: 0.7184, 	 loss: 6.1642
i: 724, 		 target: 1.0239, 	 prediction: 0.7184, 	 loss: 14.9886
i: 725, 		 target: 0.8339, 	 prediction: 0.7184, 	 loss: 2.1419
i: 726, 		 target: 1.1896, 	 prediction: 0.7184, 	 loss: 35.6603
i: 727, 		 target: 0.7695, 	 prediction: 0.7184, 	 loss: 0.4197
i: 728, 		 target: 0.9632, 	 prediction: 0.7184, 	 loss: 9.6219
i: 729, 		 target: 0.5302, 	 prediction: 0.7184, 	 loss: 5.6817
i: 730, 		 target: 0.2250, 	 prediction: 0.7184, 	 loss: 39.0822
i: 731, 		 target: 0.5120, 	 prediction: 0.7184, 	 loss: 6.8399
i: 732, 		 target: 0.6737, 	 prediction: 0.7184, 	 loss: 0.3200
i: 733, 		 target: 1.0253, 	 prediction: 0.7184, 	 loss: 15.1266
i: 734, 		 target: 0.1272, 	 prediction: 0.7184, 	 loss: 56.1120
i: 735, 		 target: 0.9348, 	 prediction: 0.7184, 	 loss: 7.5246
i: 736, 		 target: 1.1234, 	 prediction: 0.7184, 	 loss: 26.3463
i: 737, 		 target: 1.1429, 	 prediction: 0.7184, 	 loss: 28.9381
i: 738, 		 target: 0.2329, 	 prediction: 0.7184, 	 loss: 37.8378
i: 739, 		 target: 0.8705, 	 prediction: 0.7184, 	 loss: 3.7157
i: 740, 		 target: 0.9676, 	 prediction: 0.7184, 	 loss: 9.9776
i: 741, 		 target: 1.0263, 	 prediction: 0.7184, 	 loss: 15.2217
i: 742, 		 target: 1.1521, 	 prediction: 0.7184, 	 loss: 30.2010
i: 743, 		 target: 1.0469, 	 prediction: 0.7184, 	 loss: 17.3267
i: 744, 		 target: 0.5562, 	 prediction: 0.7184, 	 loss: 4.2240
i: 745, 		 target: 1.2262, 	 prediction: 0.7184, 	 loss: 41.4048
i: 746, 		 target: 0.4738, 	 prediction: 0.7184, 	 loss: 9.6011
i: 747, 		 target: 0.7203, 	 prediction: 0.7184, 	 loss: 0.0006
i: 748, 		 target: 0.1440, 	 prediction: 0.7184, 	 loss: 52.9751
i: 749, 		 target: 0.9866, 	 prediction: 0.7184, 	 loss: 11.5519
i: 750, 		 target: 0.0910, 	 prediction: 0.7184, 	 loss: 63.1915
i: 751, 		 target: 0.5440, 	 prediction: 0.7184, 	 loss: 4.8821
i: 752, 		 target: 0.1420, 	 prediction: 0.7184, 	 loss: 53.3402
i: 753, 		 target: 1.2530, 	 prediction: 0.7184, 	 loss: 45.9015
i: 754, 		 target: 0.6651, 	 prediction: 0.7184, 	 loss: 0.4560
i: 755, 		 target: 0.5745, 	 prediction: 0.7184, 	 loss: 3.3227
i: 756, 		 target: 1.0990, 	 prediction: 0.7184, 	 loss: 23.2577
i: 757, 		 target: 0.4905, 	 prediction: 0.7184, 	 loss: 8.3359
i: 758, 		 target: 0.2510, 	 prediction: 0.7184, 	 loss: 35.0659
i: 759, 		 target: 0.7039, 	 prediction: 0.7184, 	 loss: 0.0338
i: 760, 		 target: 0.1838, 	 prediction: 0.7184, 	 loss: 45.8788
i: 761, 		 target: 0.8262, 	 prediction: 0.7184, 	 loss: 1.8674
i: 762, 		 target: 0.8045, 	 prediction: 0.7184, 	 loss: 1.1919
i: 763, 		 target: 0.2002, 	 prediction: 0.7184, 	 loss: 43.1095
i: 764, 		 target: 0.7331, 	 prediction: 0.7184, 	 loss: 0.0349
i: 765, 		 target: 0.2158, 	 prediction: 0.7184, 	 loss: 40.5448
i: 766, 		 target: 0.8156, 	 prediction: 0.7184, 	 loss: 1.5169
i: 767, 		 target: 0.2047, 	 prediction: 0.7184, 	 loss: 42.3599
i: 768, 		 target: 0.3823, 	 prediction: 0.7184, 	 loss: 18.1376
i: 769, 		 target: 0.3318, 	 prediction: 0.7184, 	 loss: 23.9976
i: 770, 		 target: 0.9835, 	 prediction: 0.7184, 	 loss: 11.2855
i: 771, 		 target: 0.9556, 	 prediction: 0.7184, 	 loss: 9.0391
i: 772, 		 target: 0.3867, 	 prediction: 0.7184, 	 loss: 17.6581
i: 773, 		 target: 0.5241, 	 prediction: 0.7184, 	 loss: 6.0616
i: 774, 		 target: 0.4384, 	 prediction: 0.7184, 	 loss: 12.5857
i: 775, 		 target: 1.2813, 	 prediction: 0.7184, 	 loss: 50.8751
i: 776, 		 target: 1.1654, 	 prediction: 0.7184, 	 loss: 32.0930
i: 777, 		 target: 0.1971, 	 prediction: 0.7184, 	 loss: 43.6281
i: 778, 		 target: 0.6784, 	 prediction: 0.7184, 	 loss: 0.2568
i: 779, 		 target: 0.7589, 	 prediction: 0.7184, 	 loss: 0.2636
i: 780, 		 target: 0.7180, 	 prediction: 0.7184, 	 loss: 0.0000
i: 781, 		 target: 0.2231, 	 prediction: 0.7184, 	 loss: 39.3762
i: 782, 		 target: 1.2707, 	 prediction: 0.7184, 	 loss: 48.9789
i: 783, 		 target: 0.4160, 	 prediction: 0.7184, 	 loss: 14.6825
i: 784, 		 target: 0.7625, 	 prediction: 0.7184, 	 loss: 0.3124
i: 785, 		 target: 0.5628, 	 prediction: 0.7184, 	 loss: 3.8870
i: 786, 		 target: 1.0187, 	 prediction: 0.7184, 	 loss: 14.4856
i: 787, 		 target: 0.7696, 	 prediction: 0.7184, 	 loss: 0.4216
i: 788, 		 target: 0.7144, 	 prediction: 0.7184, 	 loss: 0.0025
i: 789, 		 target: 0.6269, 	 prediction: 0.7184, 	 loss: 1.3424
i: 790, 		 target: 0.4238, 	 prediction: 0.7184, 	 loss: 13.9296
i: 791, 		 target: 0.2120, 	 prediction: 0.7184, 	 loss: 41.1647
i: 792, 		 target: 0.6152, 	 prediction: 0.7184, 	 loss: 1.7074
i: 793, 		 target: 1.0716, 	 prediction: 0.7184, 	 loss: 20.0331
i: 794, 		 target: 0.6997, 	 prediction: 0.7184, 	 loss: 0.0558
i: 795, 		 target: 1.0889, 	 prediction: 0.7184, 	 loss: 22.0444
i: 796, 		 target: 1.0606, 	 prediction: 0.7184, 	 loss: 18.8050
i: 797, 		 target: 0.5455, 	 prediction: 0.7184, 	 loss: 4.7985
i: 798, 		 target: 1.0715, 	 prediction: 0.7184, 	 loss: 20.0265
i: 799, 		 target: 1.1091, 	 prediction: 0.7184, 	 loss: 24.5074
i: 800, 		 target: 0.4788, 	 prediction: 0.7184, 	 loss: 9.2105
i: 801, 		 target: 0.2942, 	 prediction: 0.7184, 	 loss: 28.8863
i: 802, 		 target: 0.5208, 	 prediction: 0.7184, 	 loss: 6.2693
i: 803, 		 target: 0.2023, 	 prediction: 0.7184, 	 loss: 42.7562
i: 804, 		 target: 0.9913, 	 prediction: 0.7184, 	 loss: 11.9616
i: 805, 		 target: 1.3069, 	 prediction: 0.7184, 	 loss: 55.6223
i: 806, 		 target: 1.6346, 	 prediction: 0.7184, 	 loss: 134.7775
i: 807, 		 target: 0.4746, 	 prediction: 0.7184, 	 loss: 9.5374
i: 808, 		 target: 1.0081, 	 prediction: 0.7184, 	 loss: 13.4763
i: 809, 		 target: 0.6425, 	 prediction: 0.7184, 	 loss: 0.9228
i: 810, 		 target: 0.2532, 	 prediction: 0.7184, 	 loss: 34.7374
i: 811, 		 target: 0.5317, 	 prediction: 0.7184, 	 loss: 5.5916
i: 812, 		 target: 0.1689, 	 prediction: 0.7184, 	 loss: 48.4726
i: 813, 		 target: 0.9870, 	 prediction: 0.7184, 	 loss: 11.5856
i: 814, 		 target: 0.2633, 	 prediction: 0.7184, 	 loss: 33.2499
i: 815, 		 target: 0.5927, 	 prediction: 0.7184, 	 loss: 2.5334
i: 816, 		 target: 0.6115, 	 prediction: 0.7184, 	 loss: 1.8322
i: 817, 		 target: 0.7044, 	 prediction: 0.7184, 	 loss: 0.0311
i: 818, 		 target: 0.1945, 	 prediction: 0.7184, 	 loss: 44.0701
i: 819, 		 target: 0.6665, 	 prediction: 0.7184, 	 loss: 0.4311
i: 820, 		 target: 0.9518, 	 prediction: 0.7184, 	 loss: 8.7489
i: 821, 		 target: 0.7965, 	 prediction: 0.7184, 	 loss: 0.9812
i: 822, 		 target: 0.3702, 	 prediction: 0.7184, 	 loss: 19.4661
i: 823, 		 target: 0.6517, 	 prediction: 0.7184, 	 loss: 0.7124
i: 824, 		 target: 0.8619, 	 prediction: 0.7184, 	 loss: 3.3069
i: 825, 		 target: 0.7900, 	 prediction: 0.7184, 	 loss: 0.8250
i: 826, 		 target: 0.7367, 	 prediction: 0.7184, 	 loss: 0.0539
i: 827, 		 target: 0.7787, 	 prediction: 0.7184, 	 loss: 0.5843
i: 828, 		 target: 0.7435, 	 prediction: 0.7184, 	 loss: 0.1016
i: 829, 		 target: 0.0096, 	 prediction: 0.7184, 	 loss: 80.6614
i: 830, 		 target: 0.3818, 	 prediction: 0.7184, 	 loss: 18.1861
i: 831, 		 target: 1.0697, 	 prediction: 0.7184, 	 loss: 19.8207
i: 832, 		 target: 0.4827, 	 prediction: 0.7184, 	 loss: 8.9164
i: 833, 		 target: 0.9153, 	 prediction: 0.7184, 	 loss: 6.2299
i: 834, 		 target: 0.6248, 	 prediction: 0.7184, 	 loss: 1.4069
i: 835, 		 target: 0.7751, 	 prediction: 0.7184, 	 loss: 0.5177
i: 836, 		 target: 0.6439, 	 prediction: 0.7184, 	 loss: 0.8910
i: 837, 		 target: 0.3855, 	 prediction: 0.7184, 	 loss: 17.7888
i: 838, 		 target: 0.7945, 	 prediction: 0.7184, 	 loss: 0.9302
i: 839, 		 target: 1.0282, 	 prediction: 0.7184, 	 loss: 15.4175
i: 840, 		 target: 1.5313, 	 prediction: 0.7184, 	 loss: 106.0986
i: 841, 		 target: 0.6977, 	 prediction: 0.7184, 	 loss: 0.0688
i: 842, 		 target: 0.6362, 	 prediction: 0.7184, 	 loss: 1.0829
i: 843, 		 target: 0.4422, 	 prediction: 0.7184, 	 loss: 12.2483
i: 844, 		 target: 0.8183, 	 prediction: 0.7184, 	 loss: 1.6021
i: 845, 		 target: 0.4762, 	 prediction: 0.7184, 	 loss: 9.4173
i: 846, 		 target: 0.8244, 	 prediction: 0.7184, 	 loss: 1.8060
i: 847, 		 target: 0.4624, 	 prediction: 0.7184, 	 loss: 10.5191
i: 848, 		 target: 0.0756, 	 prediction: 0.7184, 	 loss: 66.3357
i: 849, 		 target: 1.2466, 	 prediction: 0.7184, 	 loss: 44.8082
i: 850, 		 target: 0.9847, 	 prediction: 0.7184, 	 loss: 11.3880
i: 851, 		 target: 0.4299, 	 prediction: 0.7184, 	 loss: 13.3618
i: 852, 		 target: 0.7340, 	 prediction: 0.7184, 	 loss: 0.0393
i: 853, 		 target: 0.7627, 	 prediction: 0.7184, 	 loss: 0.3157
i: 854, 		 target: 1.6846, 	 prediction: 0.7184, 	 loss: 149.8903
i: 855, 		 target: 1.3076, 	 prediction: 0.7184, 	 loss: 55.7381
i: 856, 		 target: 0.6895, 	 prediction: 0.7184, 	 loss: 0.1338
i: 857, 		 target: 0.6856, 	 prediction: 0.7184, 	 loss: 0.1724
i: 858, 		 target: 0.3034, 	 prediction: 0.7184, 	 loss: 27.6445
i: 859, 		 target: 1.0087, 	 prediction: 0.7184, 	 loss: 13.5373
i: 860, 		 target: 0.7309, 	 prediction: 0.7184, 	 loss: 0.0251
i: 861, 		 target: 0.8728, 	 prediction: 0.7184, 	 loss: 3.8273
i: 862, 		 target: 0.4760, 	 prediction: 0.7184, 	 loss: 9.4339
i: 863, 		 target: 1.2459, 	 prediction: 0.7184, 	 loss: 44.6810
i: 864, 		 target: 0.2052, 	 prediction: 0.7184, 	 loss: 42.2786
i: 865, 		 target: 0.7826, 	 prediction: 0.7184, 	 loss: 0.6623
i: 866, 		 target: 1.2545, 	 prediction: 0.7184, 	 loss: 46.1563
i: 867, 		 target: 0.8497, 	 prediction: 0.7184, 	 loss: 2.7689
i: 868, 		 target: 0.9248, 	 prediction: 0.7184, 	 loss: 6.8417
i: 869, 		 target: 0.7953, 	 prediction: 0.7184, 	 loss: 0.9506
i: 870, 		 target: 0.0467, 	 prediction: 0.7184, 	 loss: 72.4420
i: 871, 		 target: 0.1140, 	 prediction: 0.7184, 	 loss: 58.6467
i: 872, 		 target: -0.0687, 	 prediction: 0.7184, 	 loss: 99.4634
i: 873, 		 target: 0.0965, 	 prediction: 0.7184, 	 loss: 62.0928
i: 874, 		 target: 0.7421, 	 prediction: 0.7184, 	 loss: 0.0906
i: 875, 		 target: 0.1217, 	 prediction: 0.7184, 	 loss: 57.1507
i: 876, 		 target: 1.3499, 	 prediction: 0.7184, 	 loss: 64.0338
i: 877, 		 target: 1.1895, 	 prediction: 0.7184, 	 loss: 35.6380
i: 878, 		 target: 0.6480, 	 prediction: 0.7184, 	 loss: 0.7948
i: 879, 		 target: 0.5235, 	 prediction: 0.7184, 	 loss: 6.0973
i: 880, 		 target: 0.7178, 	 prediction: 0.7184, 	 loss: 0.0000
i: 881, 		 target: 0.4512, 	 prediction: 0.7184, 	 loss: 11.4639
i: 882, 		 target: 0.3994, 	 prediction: 0.7184, 	 loss: 16.3386
i: 883, 		 target: 0.5556, 	 prediction: 0.7184, 	 loss: 4.2510
i: 884, 		 target: 1.1594, 	 prediction: 0.7184, 	 loss: 31.2279
i: 885, 		 target: 0.5146, 	 prediction: 0.7184, 	 loss: 6.6635
i: 886, 		 target: 1.2094, 	 prediction: 0.7184, 	 loss: 38.7111
i: 887, 		 target: 0.1094, 	 prediction: 0.7184, 	 loss: 59.5409
i: 888, 		 target: 1.3058, 	 prediction: 0.7184, 	 loss: 55.4025
i: 889, 		 target: 0.4849, 	 prediction: 0.7184, 	 loss: 8.7498
i: 890, 		 target: 0.2486, 	 prediction: 0.7184, 	 loss: 35.4351
i: 891, 		 target: 0.5957, 	 prediction: 0.7184, 	 loss: 2.4161
i: 892, 		 target: -0.0557, 	 prediction: 0.7184, 	 loss: 96.2031
i: 893, 		 target: 0.7291, 	 prediction: 0.7184, 	 loss: 0.0185
i: 894, 		 target: 0.5268, 	 prediction: 0.7184, 	 loss: 5.8923
i: 895, 		 target: 0.4271, 	 prediction: 0.7184, 	 loss: 13.6220
i: 896, 		 target: 0.3967, 	 prediction: 0.7184, 	 loss: 16.6134
i: 897, 		 target: 1.1156, 	 prediction: 0.7184, 	 loss: 25.3361
i: 898, 		 target: 1.2558, 	 prediction: 0.7184, 	 loss: 46.3762
i: 899, 		 target: 0.5718, 	 prediction: 0.7184, 	 loss: 3.4474
i: 900, 		 target: 0.9992, 	 prediction: 0.7184, 	 loss: 12.6633
i: 901, 		 target: 1.1053, 	 prediction: 0.7184, 	 loss: 24.0382
i: 902, 		 target: 0.6036, 	 prediction: 0.7184, 	 loss: 2.1163
i: 903, 		 target: 0.5658, 	 prediction: 0.7184, 	 loss: 3.7386
i: 904, 		 target: 0.4049, 	 prediction: 0.7184, 	 loss: 15.7783
i: 905, 		 target: 0.6344, 	 prediction: 0.7184, 	 loss: 1.1322
i: 906, 		 target: 0.5845, 	 prediction: 0.7184, 	 loss: 2.8753
i: 907, 		 target: 0.4066, 	 prediction: 0.7184, 	 loss: 15.6016
i: 908, 		 target: 1.1638, 	 prediction: 0.7184, 	 loss: 31.8601
i: 909, 		 target: 1.6149, 	 prediction: 0.7184, 	 loss: 129.0532
i: 910, 		 target: 0.4729, 	 prediction: 0.7184, 	 loss: 9.6724
i: 911, 		 target: 0.8720, 	 prediction: 0.7184, 	 loss: 3.7879
i: 912, 		 target: 1.1459, 	 prediction: 0.7184, 	 loss: 29.3538
i: 913, 		 target: 0.6516, 	 prediction: 0.7184, 	 loss: 0.7157
i: 914, 		 target: 1.2081, 	 prediction: 0.7184, 	 loss: 38.5119
i: 915, 		 target: 0.2458, 	 prediction: 0.7184, 	 loss: 35.8600
i: 916, 		 target: 0.7238, 	 prediction: 0.7184, 	 loss: 0.0047
i: 917, 		 target: 0.5797, 	 prediction: 0.7184, 	 loss: 3.0884
i: 918, 		 target: 0.9299, 	 prediction: 0.7184, 	 loss: 7.1861
i: 919, 		 target: 0.2858, 	 prediction: 0.7184, 	 loss: 30.0455
i: 920, 		 target: 0.0344, 	 prediction: 0.7184, 	 loss: 75.1187
i: 921, 		 target: 0.6651, 	 prediction: 0.7184, 	 loss: 0.4563
i: 922, 		 target: 0.7162, 	 prediction: 0.7184, 	 loss: 0.0008
i: 923, 		 target: 1.1159, 	 prediction: 0.7184, 	 loss: 25.3779
i: 924, 		 target: 0.6256, 	 prediction: 0.7184, 	 loss: 1.3827
i: 925, 		 target: 0.4966, 	 prediction: 0.7184, 	 loss: 7.8961
i: 926, 		 target: 0.3526, 	 prediction: 0.7184, 	 loss: 21.4739
i: 927, 		 target: 0.3448, 	 prediction: 0.7184, 	 loss: 22.4006
i: 928, 		 target: 0.1898, 	 prediction: 0.7184, 	 loss: 44.8513
i: 929, 		 target: 1.2778, 	 prediction: 0.7184, 	 loss: 50.2507
i: 930, 		 target: 0.7769, 	 prediction: 0.7184, 	 loss: 0.5507
i: 931, 		 target: 0.9009, 	 prediction: 0.7184, 	 loss: 5.3491
i: 932, 		 target: 0.5039, 	 prediction: 0.7184, 	 loss: 7.3842
i: 933, 		 target: 0.1825, 	 prediction: 0.7184, 	 loss: 46.1124
i: 934, 		 target: 0.9027, 	 prediction: 0.7184, 	 loss: 5.4556
i: 935, 		 target: 1.2679, 	 prediction: 0.7184, 	 loss: 48.4809
i: 936, 		 target: 0.9255, 	 prediction: 0.7184, 	 loss: 6.8899
i: 937, 		 target: 0.1985, 	 prediction: 0.7184, 	 loss: 43.3907
i: 938, 		 target: 1.2715, 	 prediction: 0.7184, 	 loss: 49.1202
i: 939, 		 target: 0.1349, 	 prediction: 0.7184, 	 loss: 54.6521
i: 940, 		 target: 0.1355, 	 prediction: 0.7184, 	 loss: 54.5500
i: 941, 		 target: 0.8490, 	 prediction: 0.7184, 	 loss: 2.7390
i: 942, 		 target: 0.7622, 	 prediction: 0.7184, 	 loss: 0.3092
i: 943, 		 target: 0.1144, 	 prediction: 0.7184, 	 loss: 58.5749
i: 944, 		 target: 0.7671, 	 prediction: 0.7184, 	 loss: 0.3817
i: 945, 		 target: 0.6480, 	 prediction: 0.7184, 	 loss: 0.7957
i: 946, 		 target: 0.8963, 	 prediction: 0.7184, 	 loss: 5.0816
i: 947, 		 target: 0.7640, 	 prediction: 0.7184, 	 loss: 0.3342
i: 948, 		 target: 0.9099, 	 prediction: 0.7184, 	 loss: 5.8918
i: 949, 		 target: 0.8805, 	 prediction: 0.7184, 	 loss: 4.2211
i: 950, 		 target: 0.7405, 	 prediction: 0.7184, 	 loss: 0.0783
i: 951, 		 target: 0.3004, 	 prediction: 0.7184, 	 loss: 28.0468
i: 952, 		 target: 0.5431, 	 prediction: 0.7184, 	 loss: 4.9312
i: 953, 		 target: 1.2388, 	 prediction: 0.7184, 	 loss: 43.4859
i: 954, 		 target: 0.6244, 	 prediction: 0.7184, 	 loss: 1.4160
i: 955, 		 target: 0.5186, 	 prediction: 0.7184, 	 loss: 6.4094
i: 956, 		 target: 0.3658, 	 prediction: 0.7184, 	 loss: 19.9622
i: 957, 		 target: 0.6128, 	 prediction: 0.7184, 	 loss: 1.7878
i: 958, 		 target: 1.1130, 	 prediction: 0.7184, 	 loss: 25.0103
i: 959, 		 target: 0.5318, 	 prediction: 0.7184, 	 loss: 5.5887
i: 960, 		 target: 1.0580, 	 prediction: 0.7184, 	 loss: 18.5256
i: 961, 		 target: 0.3334, 	 prediction: 0.7184, 	 loss: 23.7920
i: 962, 		 target: 1.1209, 	 prediction: 0.7184, 	 loss: 26.0212
i: 963, 		 target: 1.0166, 	 prediction: 0.7184, 	 loss: 14.2787
i: 964, 		 target: 0.9996, 	 prediction: 0.7184, 	 loss: 12.6951
i: 965, 		 target: 0.6428, 	 prediction: 0.7184, 	 loss: 0.9176
i: 966, 		 target: 0.3047, 	 prediction: 0.7184, 	 loss: 27.4794
i: 967, 		 target: 0.8555, 	 prediction: 0.7184, 	 loss: 3.0217
i: 968, 		 target: 0.5911, 	 prediction: 0.7184, 	 loss: 2.6015
i: 969, 		 target: 0.4839, 	 prediction: 0.7184, 	 loss: 8.8286
i: 970, 		 target: 0.5172, 	 prediction: 0.7184, 	 loss: 6.4943
i: 971, 		 target: 0.3053, 	 prediction: 0.7184, 	 loss: 27.3995
i: 972, 		 target: 0.9465, 	 prediction: 0.7184, 	 loss: 8.3579
i: 973, 		 target: 0.6451, 	 prediction: 0.7184, 	 loss: 0.8607
i: 974, 		 target: 0.6732, 	 prediction: 0.7184, 	 loss: 0.3269
i: 975, 		 target: 1.5300, 	 prediction: 0.7184, 	 loss: 105.7640
i: 976, 		 target: 1.0410, 	 prediction: 0.7184, 	 loss: 16.7142
i: 977, 		 target: 0.8554, 	 prediction: 0.7184, 	 loss: 3.0159
i: 978, 		 target: 0.6175, 	 prediction: 0.7184, 	 loss: 1.6323
i: 979, 		 target: 0.3375, 	 prediction: 0.7184, 	 loss: 23.2861
i: 980, 		 target: 0.5350, 	 prediction: 0.7184, 	 loss: 5.4009
i: 981, 		 target: 0.7973, 	 prediction: 0.7184, 	 loss: 0.9993
i: 982, 		 target: 0.9451, 	 prediction: 0.7184, 	 loss: 8.2513
i: 983, 		 target: 0.5526, 	 prediction: 0.7184, 	 loss: 4.4143
i: 984, 		 target: 0.4818, 	 prediction: 0.7184, 	 loss: 8.9823
i: 985, 		 target: 0.3189, 	 prediction: 0.7184, 	 loss: 25.6201
i: 986, 		 target: 0.9057, 	 prediction: 0.7184, 	 loss: 5.6370
i: 987, 		 target: 1.8143, 	 prediction: 0.7184, 	 loss: 192.8509
i: 988, 		 target: 0.7880, 	 prediction: 0.7184, 	 loss: 0.7796
i: 989, 		 target: 0.4405, 	 prediction: 0.7184, 	 loss: 12.3941
i: 990, 		 target: 0.2130, 	 prediction: 0.7184, 	 loss: 41.0002
i: 991, 		 target: 1.1184, 	 prediction: 0.7184, 	 loss: 25.7001
i: 992, 		 target: 0.8494, 	 prediction: 0.7184, 	 loss: 2.7556
i: 993, 		 target: 0.3556, 	 prediction: 0.7184, 	 loss: 21.1290
i: 994, 		 target: 0.1302, 	 prediction: 0.7184, 	 loss: 55.5395
i: 995, 		 target: 0.3434, 	 prediction: 0.7184, 	 loss: 22.5763
i: 996, 		 target: 0.2537, 	 prediction: 0.7184, 	 loss: 34.6667
i: 997, 		 target: 0.5911, 	 prediction: 0.7184, 	 loss: 2.5987
i: 998, 		 target: 1.2420, 	 prediction: 0.7184, 	 loss: 44.0228
i: 999, 		 target: 0.4246, 	 prediction: 0.7184, 	 loss: 13.8580
Average loss: 20.1345
