Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2907, 	 loss: 0.7635
i: 680, 		 target: -0.0396, 	 prediction: 0.2907, 	 loss: 47.9524
i: 681, 		 target: 0.4847, 	 prediction: 0.2907, 	 loss: 16.5516
i: 682, 		 target: 0.7044, 	 prediction: 0.5902, 	 loss: 5.7397
i: 683, 		 target: 0.3732, 	 prediction: 0.2907, 	 loss: 2.9932
i: 684, 		 target: 0.2009, 	 prediction: 0.5902, 	 loss: 66.6156
i: 685, 		 target: 0.4556, 	 prediction: 0.5902, 	 loss: 7.9604
i: 686, 		 target: 0.1854, 	 prediction: 0.2907, 	 loss: 4.8747
i: 687, 		 target: 0.2191, 	 prediction: 0.5902, 	 loss: 60.5041
i: 688, 		 target: 0.1305, 	 prediction: 0.2907, 	 loss: 11.2792
i: 689, 		 target: 0.3102, 	 prediction: 0.2907, 	 loss: 0.1669
i: 690, 		 target: 0.7546, 	 prediction: 0.5902, 	 loss: 11.8907
i: 691, 		 target: 0.3703, 	 prediction: 0.2907, 	 loss: 2.7853
i: 692, 		 target: 0.3947, 	 prediction: 0.2907, 	 loss: 4.7567
i: 693, 		 target: 0.2060, 	 prediction: 0.2907, 	 loss: 3.1489
i: 694, 		 target: 0.4280, 	 prediction: 0.2907, 	 loss: 8.2909
i: 695, 		 target: 0.4835, 	 prediction: 0.2907, 	 loss: 16.3460
i: 696, 		 target: 0.7300, 	 prediction: 0.5902, 	 loss: 8.5988
i: 697, 		 target: 0.2288, 	 prediction: 0.2907, 	 loss: 1.6841
i: 698, 		 target: 0.3443, 	 prediction: 0.5902, 	 loss: 26.5705
i: 699, 		 target: 0.6128, 	 prediction: 0.5902, 	 loss: 0.2248
i: 700, 		 target: 0.5080, 	 prediction: 0.5902, 	 loss: 2.9700
i: 701, 		 target: 0.8995, 	 prediction: 0.5902, 	 loss: 42.0453
i: 702, 		 target: 0.5087, 	 prediction: 0.2907, 	 loss: 20.8980
i: 703, 		 target: 0.3845, 	 prediction: 0.2907, 	 loss: 3.8713
i: 704, 		 target: 0.1685, 	 prediction: 0.2907, 	 loss: 6.5654
i: 705, 		 target: 0.7916, 	 prediction: 0.5902, 	 loss: 17.8374
i: 706, 		 target: 0.4407, 	 prediction: 0.5902, 	 loss: 9.8184
i: 707, 		 target: 0.6543, 	 prediction: 0.5902, 	 loss: 1.8076
i: 708, 		 target: 0.3928, 	 prediction: 0.2907, 	 loss: 4.5835
i: 709, 		 target: 0.2230, 	 prediction: 0.2907, 	 loss: 2.0116
i: 710, 		 target: 0.1674, 	 prediction: 0.5902, 	 loss: 78.5466
i: 711, 		 target: 0.5646, 	 prediction: 0.5901, 	 loss: 0.2856
i: 712, 		 target: 0.5629, 	 prediction: 0.5902, 	 loss: 0.3265
i: 713, 		 target: 0.1206, 	 prediction: 0.2907, 	 loss: 12.7185
i: 714, 		 target: 0.4257, 	 prediction: 0.5902, 	 loss: 11.8922
i: 715, 		 target: 0.5098, 	 prediction: 0.5902, 	 loss: 2.8418
i: 716, 		 target: 0.5487, 	 prediction: 0.5902, 	 loss: 0.7557
i: 717, 		 target: 0.4869, 	 prediction: 0.2907, 	 loss: 16.9306
i: 718, 		 target: 0.2032, 	 prediction: 0.2907, 	 loss: 3.3631
i: 719, 		 target: 0.0748, 	 prediction: 0.2907, 	 loss: 20.4780
i: 720, 		 target: 0.9646, 	 prediction: 0.5902, 	 loss: 61.6297
i: 721, 		 target: 0.1332, 	 prediction: 0.2907, 	 loss: 10.8965
i: 722, 		 target: 0.8247, 	 prediction: 0.5902, 	 loss: 24.1782
i: 723, 		 target: -0.0625, 	 prediction: 0.2907, 	 loss: 54.8133
i: 724, 		 target: 0.1630, 	 prediction: 0.2907, 	 loss: 7.1602
i: 725, 		 target: 0.5840, 	 prediction: 0.5902, 	 loss: 0.0169
i: 726, 		 target: 0.7384, 	 prediction: 0.5902, 	 loss: 9.6585
i: 727, 		 target: 0.4601, 	 prediction: 0.5902, 	 loss: 7.4359
i: 728, 		 target: 0.5879, 	 prediction: 0.2907, 	 loss: 38.8254
i: 729, 		 target: 0.1561, 	 prediction: 0.2907, 	 loss: 7.9580
i: 730, 		 target: 0.3588, 	 prediction: 0.2907, 	 loss: 2.0378
i: 731, 		 target: 0.4520, 	 prediction: 0.5902, 	 loss: 8.3955
i: 732, 		 target: 1.2503, 	 prediction: 0.5902, 	 loss: 191.5346
i: 733, 		 target: 1.0214, 	 prediction: 0.5902, 	 loss: 81.7333
i: 734, 		 target: 0.1794, 	 prediction: 0.2907, 	 loss: 5.4434
i: 735, 		 target: 0.4005, 	 prediction: 0.2907, 	 loss: 5.3019
i: 736, 		 target: 0.6055, 	 prediction: 0.5902, 	 loss: 0.1032
i: 737, 		 target: 0.4789, 	 prediction: 0.5902, 	 loss: 5.4446
i: 738, 		 target: 0.4493, 	 prediction: 0.2907, 	 loss: 11.0555
i: 739, 		 target: 0.4669, 	 prediction: 0.2907, 	 loss: 13.6416
i: 740, 		 target: 0.1004, 	 prediction: 0.2907, 	 loss: 15.9072
i: 741, 		 target: 0.6512, 	 prediction: 0.5902, 	 loss: 1.6355
i: 742, 		 target: 0.5972, 	 prediction: 0.5902, 	 loss: 0.0219
i: 743, 		 target: 0.6103, 	 prediction: 0.5902, 	 loss: 0.1777
i: 744, 		 target: 0.4379, 	 prediction: 0.2907, 	 loss: 9.5208
i: 745, 		 target: 0.4638, 	 prediction: 0.5902, 	 loss: 7.0195
i: 746, 		 target: 0.6273, 	 prediction: 0.2907, 	 loss: 49.8157
i: 747, 		 target: 0.2191, 	 prediction: 0.2907, 	 loss: 2.2499
i: 748, 		 target: 0.2052, 	 prediction: 0.5902, 	 loss: 65.1495
i: 749, 		 target: 0.2777, 	 prediction: 0.2907, 	 loss: 0.0741
i: 750, 		 target: 0.6890, 	 prediction: 0.5902, 	 loss: 4.2892
i: 751, 		 target: 0.4209, 	 prediction: 0.2907, 	 loss: 7.4511
i: 752, 		 target: 0.3467, 	 prediction: 0.2907, 	 loss: 1.3813
i: 753, 		 target: 0.1668, 	 prediction: 0.2907, 	 loss: 6.7460
i: 754, 		 target: 0.3800, 	 prediction: 0.2907, 	 loss: 3.5070
i: 755, 		 target: -0.0138, 	 prediction: 0.2907, 	 loss: 40.7592
i: 756, 		 target: 0.6675, 	 prediction: 0.5902, 	 loss: 2.6306
i: 757, 		 target: 0.0375, 	 prediction: 0.2907, 	 loss: 28.1691
i: 758, 		 target: -0.0075, 	 prediction: 0.2907, 	 loss: 39.0873
i: 759, 		 target: 0.4232, 	 prediction: 0.2907, 	 loss: 7.7133
i: 760, 		 target: 0.2473, 	 prediction: 0.2907, 	 loss: 0.8267
i: 761, 		 target: 0.2135, 	 prediction: 0.5902, 	 loss: 62.3645
i: 762, 		 target: 0.2833, 	 prediction: 0.2907, 	 loss: 0.0242
i: 763, 		 target: 0.4868, 	 prediction: 0.2907, 	 loss: 16.9025
i: 764, 		 target: 0.6525, 	 prediction: 0.5902, 	 loss: 1.7102
i: 765, 		 target: 0.1906, 	 prediction: 0.2907, 	 loss: 4.4046
i: 766, 		 target: 0.3508, 	 prediction: 0.2907, 	 loss: 1.5879
i: 767, 		 target: 0.3203, 	 prediction: 0.2907, 	 loss: 0.3853
i: 768, 		 target: -0.0921, 	 prediction: 0.2907, 	 loss: 64.3985
i: 769, 		 target: 0.2793, 	 prediction: 0.2907, 	 loss: 0.0574
i: 770, 		 target: 0.2457, 	 prediction: 0.2907, 	 loss: 0.8899
i: 771, 		 target: 0.1962, 	 prediction: 0.2907, 	 loss: 3.9194
i: 772, 		 target: 0.6911, 	 prediction: 0.5902, 	 loss: 4.4802
i: 773, 		 target: 0.6501, 	 prediction: 0.5902, 	 loss: 1.5793
i: 774, 		 target: 0.3464, 	 prediction: 0.5902, 	 loss: 26.1164
i: 775, 		 target: 0.4266, 	 prediction: 0.2907, 	 loss: 8.1162
i: 776, 		 target: 0.6680, 	 prediction: 0.2907, 	 loss: 62.5639
i: 777, 		 target: -0.0683, 	 prediction: 0.2907, 	 loss: 56.6364
i: 778, 		 target: 0.3849, 	 prediction: 0.5902, 	 loss: 18.5206
i: 779, 		 target: 0.6677, 	 prediction: 0.5902, 	 loss: 2.6399
i: 780, 		 target: 0.4665, 	 prediction: 0.5901, 	 loss: 6.7123
i: 781, 		 target: 0.7344, 	 prediction: 0.2907, 	 loss: 86.5296
i: 782, 		 target: 0.4372, 	 prediction: 0.2907, 	 loss: 9.4401
i: 783, 		 target: 0.4755, 	 prediction: 0.5902, 	 loss: 5.7804
i: 784, 		 target: 0.1656, 	 prediction: 0.2907, 	 loss: 6.8716
i: 785, 		 target: 0.4557, 	 prediction: 0.2907, 	 loss: 11.9660
i: 786, 		 target: 0.6515, 	 prediction: 0.2907, 	 loss: 57.2117
i: 787, 		 target: 0.0354, 	 prediction: 0.2907, 	 loss: 28.6434
i: 788, 		 target: 0.3820, 	 prediction: 0.5902, 	 loss: 19.0366
i: 789, 		 target: 0.4770, 	 prediction: 0.2907, 	 loss: 15.2642
i: 790, 		 target: 0.6852, 	 prediction: 0.5902, 	 loss: 3.9712
i: 791, 		 target: 0.5319, 	 prediction: 0.5902, 	 loss: 1.4944
i: 792, 		 target: 0.2211, 	 prediction: 0.2907, 	 loss: 2.1282
i: 793, 		 target: 0.9115, 	 prediction: 0.5902, 	 loss: 45.3767
i: 794, 		 target: 0.2931, 	 prediction: 0.2907, 	 loss: 0.0026
i: 795, 		 target: 0.2477, 	 prediction: 0.2907, 	 loss: 0.8124
i: 796, 		 target: 0.5417, 	 prediction: 0.2907, 	 loss: 27.7009
i: 797, 		 target: 0.5333, 	 prediction: 0.2907, 	 loss: 25.8763
i: 798, 		 target: 0.7142, 	 prediction: 0.5902, 	 loss: 6.7615
i: 799, 		 target: 0.2507, 	 prediction: 0.2907, 	 loss: 0.7036
i: 800, 		 target: 0.7601, 	 prediction: 0.5902, 	 loss: 12.6883
i: 801, 		 target: -0.0448, 	 prediction: 0.2907, 	 loss: 49.4623
i: 802, 		 target: 0.4918, 	 prediction: 0.5902, 	 loss: 4.2508
i: 803, 		 target: 0.3333, 	 prediction: 0.2907, 	 loss: 0.7999
i: 804, 		 target: 0.4526, 	 prediction: 0.5902, 	 loss: 8.3219
i: 805, 		 target: 0.2173, 	 prediction: 0.5902, 	 loss: 61.1162
i: 806, 		 target: 0.5670, 	 prediction: 0.2907, 	 loss: 33.5665
i: 807, 		 target: 0.7329, 	 prediction: 0.5902, 	 loss: 8.9486
i: 808, 		 target: 0.4190, 	 prediction: 0.2907, 	 loss: 7.2332
i: 809, 		 target: 0.7084, 	 prediction: 0.5902, 	 loss: 6.1426
i: 810, 		 target: 0.5022, 	 prediction: 0.2907, 	 loss: 19.6635
i: 811, 		 target: 0.0793, 	 prediction: 0.2907, 	 loss: 19.6437
i: 812, 		 target: 0.2829, 	 prediction: 0.2907, 	 loss: 0.0269
i: 813, 		 target: -0.0284, 	 prediction: 0.2907, 	 loss: 44.7385
i: 814, 		 target: 0.2277, 	 prediction: 0.2907, 	 loss: 1.7461
i: 815, 		 target: 0.3791, 	 prediction: 0.2907, 	 loss: 3.4339
i: 816, 		 target: 0.3907, 	 prediction: 0.2907, 	 loss: 4.3925
i: 817, 		 target: 0.1426, 	 prediction: 0.2907, 	 loss: 9.6378
i: 818, 		 target: 0.6495, 	 prediction: 0.5902, 	 loss: 1.5472
i: 819, 		 target: 0.4136, 	 prediction: 0.5902, 	 loss: 13.6988
i: 820, 		 target: 0.3436, 	 prediction: 0.2907, 	 loss: 1.2319
i: 821, 		 target: 0.0467, 	 prediction: 0.2907, 	 loss: 26.1736
i: 822, 		 target: 0.3321, 	 prediction: 0.5902, 	 loss: 29.2603
i: 823, 		 target: 0.4481, 	 prediction: 0.5902, 	 loss: 8.8748
i: 824, 		 target: 0.4178, 	 prediction: 0.5902, 	 loss: 13.0553
i: 825, 		 target: 0.2566, 	 prediction: 0.5901, 	 loss: 48.8856
i: 826, 		 target: 0.1163, 	 prediction: 0.2907, 	 loss: 13.3589
i: 827, 		 target: 0.1850, 	 prediction: 0.5895, 	 loss: 71.9299
i: 828, 		 target: 0.1622, 	 prediction: 0.2907, 	 loss: 7.2558
i: 829, 		 target: 0.1600, 	 prediction: 0.2907, 	 loss: 7.5073
i: 830, 		 target: 0.4723, 	 prediction: 0.5902, 	 loss: 6.1045
i: 831, 		 target: 0.5926, 	 prediction: 0.5902, 	 loss: 0.0025
i: 832, 		 target: 0.8082, 	 prediction: 0.5902, 	 loss: 20.9010
i: 833, 		 target: 0.5110, 	 prediction: 0.5902, 	 loss: 2.7567
i: 834, 		 target: 0.2936, 	 prediction: 0.2907, 	 loss: 0.0037
i: 835, 		 target: 0.4281, 	 prediction: 0.2907, 	 loss: 8.2965
i: 836, 		 target: 0.1935, 	 prediction: 0.2907, 	 loss: 4.1486
i: 837, 		 target: 0.5283, 	 prediction: 0.5902, 	 loss: 1.6843
i: 838, 		 target: 0.8053, 	 prediction: 0.5902, 	 loss: 20.3416
i: 839, 		 target: 0.3752, 	 prediction: 0.2907, 	 loss: 3.1380
i: 840, 		 target: 0.1917, 	 prediction: 0.2907, 	 loss: 4.3021
i: 841, 		 target: 0.4382, 	 prediction: 0.5902, 	 loss: 10.1460
i: 842, 		 target: 0.2865, 	 prediction: 0.2907, 	 loss: 0.0078
i: 843, 		 target: 0.4491, 	 prediction: 0.2907, 	 loss: 11.0268
i: 844, 		 target: 0.2574, 	 prediction: 0.2907, 	 loss: 0.4876
i: 845, 		 target: 0.7253, 	 prediction: 0.2907, 	 loss: 83.0400
i: 846, 		 target: 0.9939, 	 prediction: 0.5902, 	 loss: 71.6417
i: 847, 		 target: 0.6751, 	 prediction: 0.5902, 	 loss: 3.1711
i: 848, 		 target: 0.1783, 	 prediction: 0.2907, 	 loss: 5.5528
i: 849, 		 target: 0.2086, 	 prediction: 0.2907, 	 loss: 2.9643
i: 850, 		 target: 0.0885, 	 prediction: 0.2907, 	 loss: 17.9703
i: 851, 		 target: 0.6428, 	 prediction: 0.2907, 	 loss: 54.5031
i: 852, 		 target: 0.1570, 	 prediction: 0.2907, 	 loss: 7.8595
i: 853, 		 target: 1.1520, 	 prediction: 0.5902, 	 loss: 138.7532
i: 854, 		 target: 0.3924, 	 prediction: 0.2907, 	 loss: 4.5508
i: 855, 		 target: 0.4784, 	 prediction: 0.2907, 	 loss: 15.4950
i: 856, 		 target: 0.0870, 	 prediction: 0.2907, 	 loss: 18.2257
i: 857, 		 target: -0.0399, 	 prediction: 0.2907, 	 loss: 48.0468
i: 858, 		 target: 0.7191, 	 prediction: 0.5902, 	 loss: 7.3039
i: 859, 		 target: 0.1997, 	 prediction: 0.2907, 	 loss: 3.6403
i: 860, 		 target: 0.4354, 	 prediction: 0.5902, 	 loss: 10.5211
i: 861, 		 target: -0.1040, 	 prediction: 0.2907, 	 loss: 68.4510
i: 862, 		 target: 0.7577, 	 prediction: 0.2907, 	 loss: 95.8683
i: 863, 		 target: 0.3685, 	 prediction: 0.2907, 	 loss: 2.6625
i: 864, 		 target: 0.9120, 	 prediction: 0.5902, 	 loss: 45.5322
i: 865, 		 target: 0.7029, 	 prediction: 0.2907, 	 loss: 74.6855
i: 866, 		 target: 0.4507, 	 prediction: 0.5902, 	 loss: 8.5505
i: 867, 		 target: 0.4394, 	 prediction: 0.2907, 	 loss: 9.7198
i: 868, 		 target: 0.5744, 	 prediction: 0.2907, 	 loss: 35.3805
i: 869, 		 target: 0.4648, 	 prediction: 0.5902, 	 loss: 6.9094
i: 870, 		 target: 0.6971, 	 prediction: 0.5902, 	 loss: 5.0258
i: 871, 		 target: 0.7122, 	 prediction: 0.5902, 	 loss: 6.5427
i: 872, 		 target: 0.5026, 	 prediction: 0.5902, 	 loss: 3.3689
i: 873, 		 target: 0.0253, 	 prediction: 0.2907, 	 loss: 30.9652
i: 874, 		 target: 0.3067, 	 prediction: 0.2907, 	 loss: 0.1132
i: 875, 		 target: 0.5645, 	 prediction: 0.5902, 	 loss: 0.2904
i: 876, 		 target: 0.0360, 	 prediction: 0.2907, 	 loss: 28.5129
i: 877, 		 target: 0.5417, 	 prediction: 0.2907, 	 loss: 27.6941
i: 878, 		 target: 0.1806, 	 prediction: 0.2907, 	 loss: 5.3289
i: 879, 		 target: 0.3294, 	 prediction: 0.2907, 	 loss: 0.6594
i: 880, 		 target: 0.3672, 	 prediction: 0.2907, 	 loss: 2.5720
i: 881, 		 target: 0.2105, 	 prediction: 0.2907, 	 loss: 2.8281
i: 882, 		 target: 0.2450, 	 prediction: 0.2907, 	 loss: 0.9187
i: 883, 		 target: 0.4235, 	 prediction: 0.5902, 	 loss: 12.2086
i: 884, 		 target: 0.1329, 	 prediction: 0.2907, 	 loss: 10.9481
i: 885, 		 target: 0.2478, 	 prediction: 0.2907, 	 loss: 0.8099
i: 886, 		 target: -0.0312, 	 prediction: 0.2907, 	 loss: 45.5314
i: 887, 		 target: 0.0309, 	 prediction: 0.2907, 	 loss: 29.6689
i: 888, 		 target: 0.4200, 	 prediction: 0.5902, 	 loss: 12.7220
i: 889, 		 target: 0.1620, 	 prediction: 0.2907, 	 loss: 7.2820
i: 890, 		 target: 0.2542, 	 prediction: 0.2907, 	 loss: 0.5866
i: 891, 		 target: 0.2162, 	 prediction: 0.2907, 	 loss: 2.4387
i: 892, 		 target: 0.2207, 	 prediction: 0.2907, 	 loss: 2.1556
i: 893, 		 target: 0.4334, 	 prediction: 0.5902, 	 loss: 10.8007
i: 894, 		 target: 0.2386, 	 prediction: 0.2907, 	 loss: 1.1929
i: 895, 		 target: 0.4795, 	 prediction: 0.5902, 	 loss: 5.3831
i: 896, 		 target: 0.3858, 	 prediction: 0.5902, 	 loss: 18.3587
i: 897, 		 target: 0.1930, 	 prediction: 0.2907, 	 loss: 4.1947
i: 898, 		 target: 0.1189, 	 prediction: 0.2907, 	 loss: 12.9749
i: 899, 		 target: 0.1996, 	 prediction: 0.5902, 	 loss: 67.0465
i: 900, 		 target: 0.1818, 	 prediction: 0.2907, 	 loss: 5.2073
i: 901, 		 target: 0.6879, 	 prediction: 0.2907, 	 loss: 69.3395
i: 902, 		 target: 0.4194, 	 prediction: 0.5902, 	 loss: 12.8180
i: 903, 		 target: 0.4262, 	 prediction: 0.2907, 	 loss: 8.0660
i: 904, 		 target: 0.7535, 	 prediction: 0.5902, 	 loss: 11.7189
i: 905, 		 target: 0.5102, 	 prediction: 0.5902, 	 loss: 2.8070
i: 906, 		 target: 0.3886, 	 prediction: 0.2907, 	 loss: 4.2112
i: 907, 		 target: 0.2081, 	 prediction: 0.2907, 	 loss: 3.0001
i: 908, 		 target: 0.5642, 	 prediction: 0.5902, 	 loss: 0.2955
i: 909, 		 target: -0.0586, 	 prediction: 0.2907, 	 loss: 53.6271
i: 910, 		 target: 0.6295, 	 prediction: 0.2907, 	 loss: 50.4680
i: 911, 		 target: 0.4545, 	 prediction: 0.2907, 	 loss: 11.8007
i: 912, 		 target: 0.4112, 	 prediction: 0.5902, 	 loss: 14.0787
i: 913, 		 target: 0.6872, 	 prediction: 0.5902, 	 loss: 4.1404
i: 914, 		 target: 0.4916, 	 prediction: 0.5902, 	 loss: 4.2716
i: 915, 		 target: 0.3975, 	 prediction: 0.5902, 	 loss: 16.3117
i: 916, 		 target: 0.7399, 	 prediction: 0.5902, 	 loss: 9.8513
i: 917, 		 target: 0.4631, 	 prediction: 0.5902, 	 loss: 7.1010
i: 918, 		 target: 0.4268, 	 prediction: 0.5902, 	 loss: 11.7261
i: 919, 		 target: 0.6830, 	 prediction: 0.5902, 	 loss: 3.7893
i: 920, 		 target: 0.2090, 	 prediction: 0.2907, 	 loss: 2.9319
i: 921, 		 target: 0.1719, 	 prediction: 0.2907, 	 loss: 6.2038
i: 922, 		 target: 0.4173, 	 prediction: 0.2907, 	 loss: 7.0458
i: 923, 		 target: 0.5055, 	 prediction: 0.2907, 	 loss: 20.2878
i: 924, 		 target: 0.4467, 	 prediction: 0.2907, 	 loss: 10.6920
i: 925, 		 target: 0.4285, 	 prediction: 0.2907, 	 loss: 8.3514
i: 926, 		 target: 0.2290, 	 prediction: 0.2907, 	 loss: 1.6733
i: 927, 		 target: 0.6385, 	 prediction: 0.2907, 	 loss: 53.1685
i: 928, 		 target: 0.4378, 	 prediction: 0.5902, 	 loss: 10.2011
i: 929, 		 target: 0.5321, 	 prediction: 0.2907, 	 loss: 25.6223
i: 930, 		 target: 0.5135, 	 prediction: 0.5902, 	 loss: 2.5822
i: 931, 		 target: 0.4878, 	 prediction: 0.2907, 	 loss: 17.0706
i: 932, 		 target: 0.5222, 	 prediction: 0.2907, 	 loss: 23.5583
i: 933, 		 target: 0.4380, 	 prediction: 0.2907, 	 loss: 9.5409
i: 934, 		 target: 0.1572, 	 prediction: 0.2907, 	 loss: 7.8334
i: 935, 		 target: 0.4633, 	 prediction: 0.2907, 	 loss: 13.0978
i: 936, 		 target: 0.3789, 	 prediction: 0.5902, 	 loss: 19.6124
i: 937, 		 target: 0.1435, 	 prediction: 0.2907, 	 loss: 9.5174
i: 938, 		 target: 0.2359, 	 prediction: 0.2907, 	 loss: 1.3186
i: 939, 		 target: 0.3791, 	 prediction: 0.5902, 	 loss: 19.5780
i: 940, 		 target: 0.5059, 	 prediction: 0.2907, 	 loss: 20.3529
i: 941, 		 target: 0.4179, 	 prediction: 0.5902, 	 loss: 13.0398
i: 942, 		 target: 0.0893, 	 prediction: 0.2907, 	 loss: 17.8307
i: 943, 		 target: 0.4976, 	 prediction: 0.2907, 	 loss: 18.8253
i: 944, 		 target: 0.6619, 	 prediction: 0.5902, 	 loss: 2.2595
i: 945, 		 target: 0.8776, 	 prediction: 0.5902, 	 loss: 36.3218
i: 946, 		 target: 0.4320, 	 prediction: 0.5902, 	 loss: 10.9954
i: 947, 		 target: 0.3080, 	 prediction: 0.2907, 	 loss: 0.1312
i: 948, 		 target: 0.6600, 	 prediction: 0.5902, 	 loss: 2.1447
i: 949, 		 target: 0.6630, 	 prediction: 0.5902, 	 loss: 2.3327
i: 950, 		 target: 0.4903, 	 prediction: 0.5902, 	 loss: 4.3810
i: 951, 		 target: 0.5286, 	 prediction: 0.2907, 	 loss: 24.8685
i: 952, 		 target: 0.1558, 	 prediction: 0.2907, 	 loss: 7.9955
i: 953, 		 target: -0.0151, 	 prediction: 0.2907, 	 loss: 41.1031
i: 954, 		 target: 0.3611, 	 prediction: 0.5902, 	 loss: 23.0666
i: 955, 		 target: 0.5324, 	 prediction: 0.5902, 	 loss: 1.4673
i: 956, 		 target: 0.1323, 	 prediction: 0.2907, 	 loss: 11.0241
i: 957, 		 target: 0.1681, 	 prediction: 0.2907, 	 loss: 6.6091
i: 958, 		 target: 0.5135, 	 prediction: 0.5902, 	 loss: 2.5844
i: 959, 		 target: -0.0276, 	 prediction: 0.2907, 	 loss: 44.5188
i: 960, 		 target: 0.1047, 	 prediction: 0.2907, 	 loss: 15.2046
i: 961, 		 target: 0.2481, 	 prediction: 0.2907, 	 loss: 0.7955
i: 962, 		 target: 0.1005, 	 prediction: 0.2907, 	 loss: 15.8995
i: 963, 		 target: 0.7453, 	 prediction: 0.5902, 	 loss: 10.5750
i: 964, 		 target: 0.7781, 	 prediction: 0.5902, 	 loss: 15.5310
i: 965, 		 target: 0.6730, 	 prediction: 0.5902, 	 loss: 3.0156
i: 966, 		 target: 0.1579, 	 prediction: 0.2907, 	 loss: 7.7439
i: 967, 		 target: 0.0589, 	 prediction: 0.2907, 	 loss: 23.6069
i: 968, 		 target: -0.0481, 	 prediction: 0.2907, 	 loss: 50.4518
i: 969, 		 target: 0.7203, 	 prediction: 0.5902, 	 loss: 7.4389
i: 970, 		 target: 0.8173, 	 prediction: 0.5902, 	 loss: 22.6750
i: 971, 		 target: 0.5663, 	 prediction: 0.5902, 	 loss: 0.2502
i: 972, 		 target: -0.1017, 	 prediction: 0.2907, 	 loss: 67.6799
i: 973, 		 target: 0.2594, 	 prediction: 0.2907, 	 loss: 0.4301
i: 974, 		 target: 0.1900, 	 prediction: 0.2907, 	 loss: 4.4531
i: 975, 		 target: -0.1123, 	 prediction: 0.2907, 	 loss: 71.3825
i: 976, 		 target: 0.3949, 	 prediction: 0.5902, 	 loss: 16.7505
i: 977, 		 target: 0.3636, 	 prediction: 0.5902, 	 loss: 22.5669
i: 978, 		 target: 0.1960, 	 prediction: 0.2907, 	 loss: 3.9411
i: 979, 		 target: 0.4768, 	 prediction: 0.2907, 	 loss: 15.2277
i: 980, 		 target: 0.1292, 	 prediction: 0.2907, 	 loss: 11.4551
i: 981, 		 target: 0.2448, 	 prediction: 0.2907, 	 loss: 0.9248
i: 982, 		 target: 0.4403, 	 prediction: 0.5902, 	 loss: 9.8714
i: 983, 		 target: 0.1851, 	 prediction: 0.2907, 	 loss: 4.8987
i: 984, 		 target: 0.9216, 	 prediction: 0.5902, 	 loss: 48.2865
i: 985, 		 target: 0.2052, 	 prediction: 0.2907, 	 loss: 3.2117
i: 986, 		 target: 0.6322, 	 prediction: 0.5902, 	 loss: 0.7760
i: 987, 		 target: 0.2590, 	 prediction: 0.5902, 	 loss: 48.2113
i: 988, 		 target: 0.6528, 	 prediction: 0.5902, 	 loss: 1.7233
i: 989, 		 target: 0.3378, 	 prediction: 0.2907, 	 loss: 0.9769
i: 990, 		 target: 0.1307, 	 prediction: 0.2907, 	 loss: 11.2547
i: 991, 		 target: 0.6336, 	 prediction: 0.5902, 	 loss: 0.8283
i: 992, 		 target: 0.2720, 	 prediction: 0.2907, 	 loss: 0.1528
i: 993, 		 target: 0.5615, 	 prediction: 0.5902, 	 loss: 0.3610
i: 994, 		 target: 0.5580, 	 prediction: 0.2907, 	 loss: 31.4174
i: 995, 		 target: 0.7708, 	 prediction: 0.5902, 	 loss: 14.3448
i: 996, 		 target: 0.4211, 	 prediction: 0.5902, 	 loss: 12.5635
i: 997, 		 target: 0.4783, 	 prediction: 0.5902, 	 loss: 5.5038
i: 998, 		 target: 0.5215, 	 prediction: 0.2907, 	 loss: 23.4093
i: 999, 		 target: 0.7159, 	 prediction: 0.5902, 	 loss: 6.9504
Average loss: 17.8082
