Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.9301, 	 loss: 43.8590
i: 680, 		 target: 1.2573, 	 prediction: 0.6980, 	 loss: 52.7523
i: 681, 		 target: 0.3057, 	 prediction: 0.5284, 	 loss: 8.3690
i: 682, 		 target: 0.9547, 	 prediction: 1.1204, 	 loss: 4.6278
i: 683, 		 target: 0.6774, 	 prediction: 0.4520, 	 loss: 8.5729
i: 684, 		 target: 0.8447, 	 prediction: 1.1508, 	 loss: 15.8088
i: 685, 		 target: 1.0100, 	 prediction: 1.1089, 	 loss: 1.6482
i: 686, 		 target: 0.5546, 	 prediction: 0.4477, 	 loss: 1.9267
i: 687, 		 target: 0.2132, 	 prediction: 0.7191, 	 loss: 43.1597
i: 688, 		 target: 1.0274, 	 prediction: 1.0700, 	 loss: 0.3054
i: 689, 		 target: 0.7279, 	 prediction: 0.7514, 	 loss: 0.0931
i: 690, 		 target: 0.4002, 	 prediction: 0.4342, 	 loss: 0.1940
i: 691, 		 target: 0.8860, 	 prediction: 0.9328, 	 loss: 0.3693
i: 692, 		 target: 1.1214, 	 prediction: 0.9936, 	 loss: 2.7543
i: 693, 		 target: 0.6855, 	 prediction: 0.6336, 	 loss: 0.4543
i: 694, 		 target: 0.7310, 	 prediction: 0.7989, 	 loss: 0.7784
i: 695, 		 target: 0.7733, 	 prediction: 0.7413, 	 loss: 0.1735
i: 696, 		 target: 0.7467, 	 prediction: 0.5019, 	 loss: 10.1088
i: 697, 		 target: -0.0536, 	 prediction: 0.4397, 	 loss: 41.0436
i: 698, 		 target: 0.8105, 	 prediction: 0.6919, 	 loss: 2.3743
i: 699, 		 target: 0.9195, 	 prediction: 0.8319, 	 loss: 1.2944
i: 700, 		 target: 1.1263, 	 prediction: 1.0681, 	 loss: 0.5715
i: 701, 		 target: 0.8389, 	 prediction: 0.9964, 	 loss: 4.1846
i: 702, 		 target: 0.4444, 	 prediction: 0.4762, 	 loss: 0.1712
i: 703, 		 target: 0.4045, 	 prediction: 0.5079, 	 loss: 1.8049
i: 704, 		 target: 0.8525, 	 prediction: 0.4370, 	 loss: 29.1211
i: 705, 		 target: 0.4928, 	 prediction: 0.5735, 	 loss: 1.0992
i: 706, 		 target: 1.1362, 	 prediction: 1.3591, 	 loss: 8.3776
i: 707, 		 target: 1.3528, 	 prediction: 1.2787, 	 loss: 0.9271
i: 708, 		 target: 1.0630, 	 prediction: 0.6761, 	 loss: 25.2475
i: 709, 		 target: 0.3465, 	 prediction: 0.3005, 	 loss: 0.3575
i: 710, 		 target: 0.7116, 	 prediction: 0.8616, 	 loss: 3.7933
i: 711, 		 target: 0.2088, 	 prediction: 0.4081, 	 loss: 6.7019
i: 712, 		 target: 0.8794, 	 prediction: 0.9706, 	 loss: 1.4016
i: 713, 		 target: 0.1763, 	 prediction: 0.2799, 	 loss: 1.8091
i: 714, 		 target: 0.5531, 	 prediction: 0.6612, 	 loss: 1.9695
i: 715, 		 target: 0.9838, 	 prediction: 0.9554, 	 loss: 0.1353
i: 716, 		 target: 0.6628, 	 prediction: 0.9894, 	 loss: 17.9929
i: 717, 		 target: 1.1618, 	 prediction: 0.9545, 	 loss: 7.2464
i: 718, 		 target: 0.1661, 	 prediction: 0.2402, 	 loss: 0.9254
i: 719, 		 target: 1.3607, 	 prediction: 1.0776, 	 loss: 13.5250
i: 720, 		 target: 0.4762, 	 prediction: 0.6669, 	 loss: 6.1293
i: 721, 		 target: 0.6247, 	 prediction: 0.5241, 	 loss: 1.7057
i: 722, 		 target: 1.0616, 	 prediction: 0.9578, 	 loss: 1.8168
i: 723, 		 target: 0.9491, 	 prediction: 1.2411, 	 loss: 14.3797
i: 724, 		 target: 0.8994, 	 prediction: 0.6474, 	 loss: 10.7085
i: 725, 		 target: 0.6026, 	 prediction: 0.7908, 	 loss: 5.9724
i: 726, 		 target: 0.6177, 	 prediction: 0.4549, 	 loss: 4.4672
i: 727, 		 target: 0.8335, 	 prediction: 0.4082, 	 loss: 30.5194
i: 728, 		 target: 0.3653, 	 prediction: 0.4315, 	 loss: 0.7380
i: 729, 		 target: 1.1109, 	 prediction: 1.0404, 	 loss: 0.8381
i: 730, 		 target: 1.1474, 	 prediction: 1.1989, 	 loss: 0.4465
i: 731, 		 target: 1.4741, 	 prediction: 1.2684, 	 loss: 7.1380
i: 732, 		 target: 1.0057, 	 prediction: 0.6849, 	 loss: 17.3586
i: 733, 		 target: 1.1211, 	 prediction: 1.1068, 	 loss: 0.0344
i: 734, 		 target: 0.2205, 	 prediction: 0.3563, 	 loss: 3.1119
i: 735, 		 target: 0.5744, 	 prediction: 0.5956, 	 loss: 0.0757
i: 736, 		 target: 1.3540, 	 prediction: 1.1299, 	 loss: 8.4681
i: 737, 		 target: 0.4285, 	 prediction: 0.6584, 	 loss: 8.9150
i: 738, 		 target: 0.2724, 	 prediction: 0.4415, 	 loss: 4.8250
i: 739, 		 target: 0.6160, 	 prediction: 0.6230, 	 loss: 0.0082
i: 740, 		 target: 1.2332, 	 prediction: 1.3774, 	 loss: 3.5035
i: 741, 		 target: 0.4757, 	 prediction: 0.8277, 	 loss: 20.8969
i: 742, 		 target: 0.9378, 	 prediction: 0.8713, 	 loss: 0.7457
i: 743, 		 target: 1.1060, 	 prediction: 1.0382, 	 loss: 0.7754
i: 744, 		 target: 1.0852, 	 prediction: 1.0867, 	 loss: 0.0004
i: 745, 		 target: 0.9660, 	 prediction: 0.9700, 	 loss: 0.0028
i: 746, 		 target: 0.9897, 	 prediction: 1.0117, 	 loss: 0.0819
i: 747, 		 target: 0.5945, 	 prediction: 0.4601, 	 loss: 3.0443
i: 748, 		 target: 0.3317, 	 prediction: 0.6006, 	 loss: 12.1887
i: 749, 		 target: 1.3983, 	 prediction: 1.3612, 	 loss: 0.2320
i: 750, 		 target: 0.4293, 	 prediction: 0.6075, 	 loss: 5.3572
i: 751, 		 target: 0.7135, 	 prediction: 0.8520, 	 loss: 3.2361
i: 752, 		 target: 0.5053, 	 prediction: 0.4940, 	 loss: 0.0216
i: 753, 		 target: 0.9465, 	 prediction: 0.8271, 	 loss: 2.4035
i: 754, 		 target: 0.4968, 	 prediction: 0.2861, 	 loss: 7.4870
i: 755, 		 target: 0.3991, 	 prediction: 0.3352, 	 loss: 0.6881
i: 756, 		 target: 0.5724, 	 prediction: 0.5732, 	 loss: 0.0001
i: 757, 		 target: 0.2430, 	 prediction: 0.3129, 	 loss: 0.8247
i: 758, 		 target: -0.0758, 	 prediction: 0.3373, 	 loss: 28.7838
i: 759, 		 target: 0.2634, 	 prediction: 0.2765, 	 loss: 0.0288
i: 760, 		 target: 0.6636, 	 prediction: 0.6108, 	 loss: 0.4708
i: 761, 		 target: 0.9724, 	 prediction: 0.8434, 	 loss: 2.8052
i: 762, 		 target: 0.2435, 	 prediction: 0.5153, 	 loss: 12.4582
i: 763, 		 target: 0.8924, 	 prediction: 1.0117, 	 loss: 2.3994
i: 764, 		 target: 0.4737, 	 prediction: 0.6235, 	 loss: 3.7848
i: 765, 		 target: 0.3995, 	 prediction: 0.2144, 	 loss: 5.7801
i: 766, 		 target: 1.4368, 	 prediction: 1.2206, 	 loss: 7.8828
i: 767, 		 target: 0.8825, 	 prediction: 0.4147, 	 loss: 36.8999
i: 768, 		 target: 0.9891, 	 prediction: 0.6445, 	 loss: 20.0312
i: 769, 		 target: 0.8836, 	 prediction: 0.6185, 	 loss: 11.8487
i: 770, 		 target: 1.3999, 	 prediction: 1.3118, 	 loss: 1.3080
i: 771, 		 target: 0.9073, 	 prediction: 0.8511, 	 loss: 0.5319
i: 772, 		 target: 0.3453, 	 prediction: 0.6297, 	 loss: 13.6413
i: 773, 		 target: 1.0948, 	 prediction: 0.9895, 	 loss: 1.8700
i: 774, 		 target: 0.5558, 	 prediction: 0.3090, 	 loss: 10.2743
i: 775, 		 target: 0.6796, 	 prediction: 0.7003, 	 loss: 0.0723
i: 776, 		 target: 0.6475, 	 prediction: 0.5385, 	 loss: 2.0036
i: 777, 		 target: 0.3495, 	 prediction: 0.5848, 	 loss: 9.3381
i: 778, 		 target: 0.7334, 	 prediction: 0.8793, 	 loss: 3.5922
i: 779, 		 target: 0.6018, 	 prediction: 0.4738, 	 loss: 2.7645
i: 780, 		 target: -0.0020, 	 prediction: 0.2339, 	 loss: 9.3828
i: 781, 		 target: 0.9008, 	 prediction: 0.7318, 	 loss: 4.8151
i: 782, 		 target: 0.8986, 	 prediction: 0.6571, 	 loss: 9.8311
i: 783, 		 target: 1.0582, 	 prediction: 0.8916, 	 loss: 4.6822
i: 784, 		 target: 0.3453, 	 prediction: 0.3255, 	 loss: 0.0657
i: 785, 		 target: 0.7866, 	 prediction: 0.7157, 	 loss: 0.8495
i: 786, 		 target: 1.4126, 	 prediction: 1.3602, 	 loss: 0.4619
i: 787, 		 target: 0.4688, 	 prediction: 0.5866, 	 loss: 2.3443
i: 788, 		 target: 0.6760, 	 prediction: 0.5274, 	 loss: 3.7240
i: 789, 		 target: 0.1286, 	 prediction: 0.1751, 	 loss: 0.3656
i: 790, 		 target: 0.5740, 	 prediction: 0.7436, 	 loss: 4.8540
i: 791, 		 target: 1.0241, 	 prediction: 0.8616, 	 loss: 4.4552
i: 792, 		 target: 0.9386, 	 prediction: 0.9513, 	 loss: 0.0275
i: 793, 		 target: 0.4823, 	 prediction: 0.6749, 	 loss: 6.2580
i: 794, 		 target: 0.6419, 	 prediction: 0.6684, 	 loss: 0.1186
i: 795, 		 target: 0.8889, 	 prediction: 0.8516, 	 loss: 0.2356
i: 796, 		 target: 0.3171, 	 prediction: 0.2787, 	 loss: 0.2486
i: 797, 		 target: 0.6157, 	 prediction: 0.4478, 	 loss: 4.7525
i: 798, 		 target: 0.9338, 	 prediction: 0.5490, 	 loss: 24.9761
i: 799, 		 target: 0.4037, 	 prediction: 0.3802, 	 loss: 0.0933
i: 800, 		 target: 0.7769, 	 prediction: 0.6745, 	 loss: 1.7672
i: 801, 		 target: 0.9347, 	 prediction: 0.6161, 	 loss: 17.1277
i: 802, 		 target: 1.1589, 	 prediction: 1.2296, 	 loss: 0.8437
i: 803, 		 target: 0.9800, 	 prediction: 1.2735, 	 loss: 14.5333
i: 804, 		 target: 0.5632, 	 prediction: 0.2993, 	 loss: 11.7461
i: 805, 		 target: 0.6560, 	 prediction: 0.6417, 	 loss: 0.0344
i: 806, 		 target: 0.4703, 	 prediction: 0.6337, 	 loss: 4.5034
i: 807, 		 target: 0.6044, 	 prediction: 0.9122, 	 loss: 15.9830
i: 808, 		 target: 0.6791, 	 prediction: 0.8729, 	 loss: 6.3377
i: 809, 		 target: 0.3885, 	 prediction: 0.3639, 	 loss: 0.1019
i: 810, 		 target: 0.4568, 	 prediction: 0.2515, 	 loss: 7.1055
i: 811, 		 target: 0.4132, 	 prediction: 0.2504, 	 loss: 4.4686
i: 812, 		 target: 1.5943, 	 prediction: 1.3117, 	 loss: 13.4737
i: 813, 		 target: 1.7432, 	 prediction: 1.1350, 	 loss: 62.3914
i: 814, 		 target: 0.7047, 	 prediction: 0.6867, 	 loss: 0.0549
i: 815, 		 target: 0.6118, 	 prediction: 0.4647, 	 loss: 3.6491
i: 816, 		 target: 0.5840, 	 prediction: 0.4730, 	 loss: 2.0781
i: 817, 		 target: 0.4953, 	 prediction: 0.5073, 	 loss: 0.0243
i: 818, 		 target: 0.6783, 	 prediction: 0.5163, 	 loss: 4.4274
i: 819, 		 target: 0.3712, 	 prediction: 0.5353, 	 loss: 4.5411
i: 820, 		 target: 0.6472, 	 prediction: 0.3369, 	 loss: 16.2447
i: 821, 		 target: 0.8209, 	 prediction: 0.4715, 	 loss: 20.5955
i: 822, 		 target: 1.0885, 	 prediction: 0.6677, 	 loss: 29.8614
i: 823, 		 target: 0.5026, 	 prediction: 0.3587, 	 loss: 3.4902
i: 824, 		 target: 1.0404, 	 prediction: 0.8261, 	 loss: 7.7456
i: 825, 		 target: 0.9816, 	 prediction: 0.9823, 	 loss: 0.0001
i: 826, 		 target: 0.7111, 	 prediction: 0.6880, 	 loss: 0.0904
i: 827, 		 target: 1.0429, 	 prediction: 0.7935, 	 loss: 10.4908
i: 828, 		 target: 0.4613, 	 prediction: 0.2624, 	 loss: 6.6783
i: 829, 		 target: 0.7740, 	 prediction: 0.5346, 	 loss: 9.6670
i: 830, 		 target: 0.4770, 	 prediction: 0.6356, 	 loss: 4.2384
i: 831, 		 target: 0.0885, 	 prediction: 0.4569, 	 loss: 22.8887
i: 832, 		 target: 0.6773, 	 prediction: 0.4436, 	 loss: 9.2114
i: 833, 		 target: 0.0747, 	 prediction: 0.5095, 	 loss: 31.8848
i: 834, 		 target: 0.1763, 	 prediction: 0.3080, 	 loss: 2.9249
i: 835, 		 target: 0.1633, 	 prediction: 0.3483, 	 loss: 5.7673
i: 836, 		 target: 1.1272, 	 prediction: 0.8518, 	 loss: 12.7891
i: 837, 		 target: 0.7367, 	 prediction: 0.6596, 	 loss: 1.0035
i: 838, 		 target: 0.8948, 	 prediction: 0.5793, 	 loss: 16.7922
i: 839, 		 target: 0.6225, 	 prediction: 0.8015, 	 loss: 5.4041
i: 840, 		 target: 1.0102, 	 prediction: 0.9401, 	 loss: 0.8289
i: 841, 		 target: 0.6041, 	 prediction: 0.6831, 	 loss: 1.0527
i: 842, 		 target: 0.7240, 	 prediction: 0.6689, 	 loss: 0.5127
i: 843, 		 target: 0.3920, 	 prediction: 0.6824, 	 loss: 14.2167
i: 844, 		 target: 0.4699, 	 prediction: 0.3856, 	 loss: 1.1969
i: 845, 		 target: 0.3427, 	 prediction: 0.2238, 	 loss: 2.3874
i: 846, 		 target: 0.4431, 	 prediction: 0.6689, 	 loss: 8.6023
i: 847, 		 target: 1.2724, 	 prediction: 1.0901, 	 loss: 5.6070
i: 848, 		 target: 0.9353, 	 prediction: 1.2367, 	 loss: 15.3311
i: 849, 		 target: 0.0207, 	 prediction: 0.7123, 	 loss: 80.6710
i: 850, 		 target: 0.3928, 	 prediction: 0.8701, 	 loss: 38.4299
i: 851, 		 target: 1.3986, 	 prediction: 1.2863, 	 loss: 2.1284
i: 852, 		 target: 0.8663, 	 prediction: 0.6660, 	 loss: 6.7717
i: 853, 		 target: 0.6502, 	 prediction: 0.6158, 	 loss: 0.1994
i: 854, 		 target: 0.6486, 	 prediction: 0.8011, 	 loss: 3.9182
i: 855, 		 target: 0.3504, 	 prediction: 0.3570, 	 loss: 0.0073
i: 856, 		 target: 0.8561, 	 prediction: 0.8416, 	 loss: 0.0358
i: 857, 		 target: 1.5600, 	 prediction: 1.3478, 	 loss: 7.5975
i: 858, 		 target: 0.6513, 	 prediction: 0.4689, 	 loss: 5.6136
i: 859, 		 target: 1.1257, 	 prediction: 1.1409, 	 loss: 0.0391
i: 860, 		 target: 0.9432, 	 prediction: 0.5961, 	 loss: 20.3209
i: 861, 		 target: 0.8620, 	 prediction: 0.9613, 	 loss: 1.6635
i: 862, 		 target: 0.6515, 	 prediction: 0.8638, 	 loss: 7.6006
i: 863, 		 target: 0.7321, 	 prediction: 0.8963, 	 loss: 4.5485
i: 864, 		 target: 0.4066, 	 prediction: 0.4415, 	 loss: 0.2053
i: 865, 		 target: 0.9172, 	 prediction: 0.6418, 	 loss: 12.7953
i: 866, 		 target: 0.6495, 	 prediction: 0.5991, 	 loss: 0.4288
i: 867, 		 target: 0.9505, 	 prediction: 0.8071, 	 loss: 3.4676
i: 868, 		 target: 1.1809, 	 prediction: 0.9144, 	 loss: 11.9762
i: 869, 		 target: 0.6902, 	 prediction: 0.4954, 	 loss: 6.4012
i: 870, 		 target: 1.1896, 	 prediction: 1.0983, 	 loss: 1.4062
i: 871, 		 target: 0.5111, 	 prediction: 0.6294, 	 loss: 2.3571
i: 872, 		 target: 0.4493, 	 prediction: 0.2380, 	 loss: 7.5362
i: 873, 		 target: 0.8079, 	 prediction: 0.8627, 	 loss: 0.5081
i: 874, 		 target: 0.6069, 	 prediction: 0.5866, 	 loss: 0.0697
i: 875, 		 target: 0.8850, 	 prediction: 0.5052, 	 loss: 24.3301
i: 876, 		 target: 0.8761, 	 prediction: 0.9733, 	 loss: 1.5964
i: 877, 		 target: 0.8238, 	 prediction: 0.7959, 	 loss: 0.1309
i: 878, 		 target: 0.1919, 	 prediction: 0.4767, 	 loss: 13.6776
i: 879, 		 target: 0.7671, 	 prediction: 0.6983, 	 loss: 0.7983
i: 880, 		 target: 0.7308, 	 prediction: 0.9703, 	 loss: 9.6794
i: 881, 		 target: 0.9120, 	 prediction: 0.9813, 	 loss: 0.8099
i: 882, 		 target: 0.8378, 	 prediction: 0.8618, 	 loss: 0.0973
i: 883, 		 target: 0.9875, 	 prediction: 0.4788, 	 loss: 43.6500
i: 884, 		 target: 0.2227, 	 prediction: 0.2688, 	 loss: 0.3584
i: 885, 		 target: 0.5493, 	 prediction: 0.5623, 	 loss: 0.0285
i: 886, 		 target: 0.9302, 	 prediction: 0.6235, 	 loss: 15.8643
i: 887, 		 target: 0.6044, 	 prediction: 0.5090, 	 loss: 1.5369
i: 888, 		 target: 0.8780, 	 prediction: 0.9580, 	 loss: 1.0794
i: 889, 		 target: 0.3247, 	 prediction: 0.2216, 	 loss: 1.7954
i: 890, 		 target: 0.5458, 	 prediction: 0.4252, 	 loss: 2.4499
i: 891, 		 target: 0.6586, 	 prediction: 0.6795, 	 loss: 0.0733
i: 892, 		 target: 1.7080, 	 prediction: 1.4373, 	 loss: 12.3563
i: 893, 		 target: 0.6118, 	 prediction: 0.6581, 	 loss: 0.3614
i: 894, 		 target: 0.7875, 	 prediction: 0.7086, 	 loss: 1.0522
i: 895, 		 target: 1.1536, 	 prediction: 1.2824, 	 loss: 2.7950
i: 896, 		 target: 0.3066, 	 prediction: 0.3472, 	 loss: 0.2770
i: 897, 		 target: 0.6909, 	 prediction: 0.8275, 	 loss: 3.1472
i: 898, 		 target: 1.0366, 	 prediction: 0.9891, 	 loss: 0.3806
i: 899, 		 target: -0.0504, 	 prediction: 0.6399, 	 loss: 80.3642
i: 900, 		 target: 1.2208, 	 prediction: 0.6408, 	 loss: 56.7406
i: 901, 		 target: 0.6293, 	 prediction: 1.0723, 	 loss: 33.1006
i: 902, 		 target: 0.0771, 	 prediction: 0.1729, 	 loss: 1.5455
i: 903, 		 target: 0.4381, 	 prediction: 0.4989, 	 loss: 0.6222
i: 904, 		 target: 0.8574, 	 prediction: 0.5587, 	 loss: 15.0572
i: 905, 		 target: 0.5160, 	 prediction: 0.6406, 	 loss: 2.6223
i: 906, 		 target: 0.7491, 	 prediction: 0.9078, 	 loss: 4.2458
i: 907, 		 target: 1.1342, 	 prediction: 0.7584, 	 loss: 23.8224
i: 908, 		 target: 1.5841, 	 prediction: 0.7586, 	 loss: 114.9449
i: 909, 		 target: 0.3812, 	 prediction: 0.4371, 	 loss: 0.5288
i: 910, 		 target: 0.3520, 	 prediction: 0.4687, 	 loss: 2.2966
i: 911, 		 target: 0.8214, 	 prediction: 0.9434, 	 loss: 2.5133
i: 912, 		 target: 0.5253, 	 prediction: 0.5536, 	 loss: 0.1352
i: 913, 		 target: 0.4985, 	 prediction: 0.6212, 	 loss: 2.5404
i: 914, 		 target: 0.7120, 	 prediction: 0.8915, 	 loss: 5.4321
i: 915, 		 target: 0.6275, 	 prediction: 0.7137, 	 loss: 1.2536
i: 916, 		 target: 1.1037, 	 prediction: 0.9697, 	 loss: 3.0301
i: 917, 		 target: 0.1914, 	 prediction: 0.3800, 	 loss: 6.0041
i: 918, 		 target: 0.1422, 	 prediction: 0.4639, 	 loss: 17.4587
i: 919, 		 target: 1.4436, 	 prediction: 1.3133, 	 loss: 2.8636
i: 920, 		 target: 0.7134, 	 prediction: 0.7677, 	 loss: 0.4979
i: 921, 		 target: 0.6182, 	 prediction: 0.5432, 	 loss: 0.9491
i: 922, 		 target: 0.4047, 	 prediction: 0.3982, 	 loss: 0.0070
i: 923, 		 target: 0.7304, 	 prediction: 0.6105, 	 loss: 2.4240
i: 924, 		 target: 0.6385, 	 prediction: 0.7225, 	 loss: 1.1899
i: 925, 		 target: 0.6754, 	 prediction: 0.4425, 	 loss: 9.1480
i: 926, 		 target: 0.7279, 	 prediction: 1.0084, 	 loss: 13.2686
i: 927, 		 target: 0.8618, 	 prediction: 0.7242, 	 loss: 3.1925
i: 928, 		 target: -0.1097, 	 prediction: 0.1026, 	 loss: 7.6052
i: 929, 		 target: 1.3544, 	 prediction: 1.1186, 	 loss: 9.3735
i: 930, 		 target: 0.4462, 	 prediction: 0.6852, 	 loss: 9.6362
i: 931, 		 target: 0.7559, 	 prediction: 0.6847, 	 loss: 0.8562
i: 932, 		 target: 0.5477, 	 prediction: 0.8090, 	 loss: 11.5122
i: 933, 		 target: 0.4390, 	 prediction: 0.4915, 	 loss: 0.4642
i: 934, 		 target: 0.2269, 	 prediction: 0.3723, 	 loss: 3.5641
i: 935, 		 target: 0.3210, 	 prediction: 0.1979, 	 loss: 2.5564
i: 936, 		 target: 0.8626, 	 prediction: 0.7216, 	 loss: 3.3556
i: 937, 		 target: 1.0313, 	 prediction: 1.1630, 	 loss: 2.9258
i: 938, 		 target: 0.3649, 	 prediction: 0.6695, 	 loss: 15.6422
i: 939, 		 target: 0.8914, 	 prediction: 0.8656, 	 loss: 0.1119
i: 940, 		 target: 0.9904, 	 prediction: 1.0981, 	 loss: 1.9546
i: 941, 		 target: 0.1574, 	 prediction: 0.3520, 	 loss: 6.3841
i: 942, 		 target: 0.3348, 	 prediction: 0.4369, 	 loss: 1.7581
i: 943, 		 target: 0.7385, 	 prediction: 0.5520, 	 loss: 5.8662
i: 944, 		 target: 0.6370, 	 prediction: 0.6391, 	 loss: 0.0008
i: 945, 		 target: 0.1708, 	 prediction: 0.5791, 	 loss: 28.1085
i: 946, 		 target: 0.3404, 	 prediction: 0.2395, 	 loss: 1.7190
i: 947, 		 target: 0.3424, 	 prediction: 0.5620, 	 loss: 8.1314
i: 948, 		 target: 0.4256, 	 prediction: 0.4832, 	 loss: 0.5593
i: 949, 		 target: 1.2846, 	 prediction: 1.0019, 	 loss: 13.4877
i: 950, 		 target: 0.7674, 	 prediction: 0.4731, 	 loss: 14.6062
i: 951, 		 target: 0.4058, 	 prediction: 0.5263, 	 loss: 2.4471
i: 952, 		 target: 1.3177, 	 prediction: 1.2113, 	 loss: 1.9062
i: 953, 		 target: 0.5128, 	 prediction: 0.8656, 	 loss: 20.9916
i: 954, 		 target: 0.2774, 	 prediction: 0.6705, 	 loss: 26.0559
i: 955, 		 target: 1.1353, 	 prediction: 1.3343, 	 loss: 6.6835
i: 956, 		 target: 1.0215, 	 prediction: 0.7867, 	 loss: 9.2991
i: 957, 		 target: 1.2161, 	 prediction: 0.9064, 	 loss: 16.1776
i: 958, 		 target: 0.3295, 	 prediction: 0.5114, 	 loss: 5.5793
i: 959, 		 target: 0.9639, 	 prediction: 0.8426, 	 loss: 2.4839
i: 960, 		 target: 1.1603, 	 prediction: 1.1774, 	 loss: 0.0496
i: 961, 		 target: 0.4458, 	 prediction: 0.4046, 	 loss: 0.2862
i: 962, 		 target: 0.9016, 	 prediction: 0.7792, 	 loss: 2.5289
i: 963, 		 target: 0.7341, 	 prediction: 0.8436, 	 loss: 2.0233
i: 964, 		 target: 0.3363, 	 prediction: 0.4299, 	 loss: 1.4759
i: 965, 		 target: 1.1544, 	 prediction: 1.1772, 	 loss: 0.0877
i: 966, 		 target: 0.5529, 	 prediction: 0.6245, 	 loss: 0.8646
i: 967, 		 target: 0.2520, 	 prediction: 0.5600, 	 loss: 15.9985
i: 968, 		 target: 1.0524, 	 prediction: 1.0896, 	 loss: 0.2340
i: 969, 		 target: 0.7532, 	 prediction: 0.3648, 	 loss: 25.4468
i: 970, 		 target: 0.4714, 	 prediction: 0.4696, 	 loss: 0.0005
i: 971, 		 target: 0.4125, 	 prediction: 0.5605, 	 loss: 3.6923
i: 972, 		 target: 0.8854, 	 prediction: 0.4194, 	 loss: 36.6223
i: 973, 		 target: 1.4602, 	 prediction: 1.1550, 	 loss: 15.7114
i: 974, 		 target: 0.6457, 	 prediction: 0.9104, 	 loss: 11.8206
i: 975, 		 target: 0.2942, 	 prediction: 0.3988, 	 loss: 1.8428
i: 976, 		 target: 0.7187, 	 prediction: 0.5989, 	 loss: 2.4201
i: 977, 		 target: 0.8499, 	 prediction: 0.4913, 	 loss: 21.6967
i: 978, 		 target: 0.5729, 	 prediction: 0.5959, 	 loss: 0.0896
i: 979, 		 target: 0.3162, 	 prediction: 0.3924, 	 loss: 0.9783
i: 980, 		 target: -0.1396, 	 prediction: 0.1054, 	 loss: 10.1271
i: 981, 		 target: 0.8347, 	 prediction: 1.1954, 	 loss: 21.9484
i: 982, 		 target: 0.8477, 	 prediction: 1.0668, 	 loss: 8.0920
i: 983, 		 target: 0.4599, 	 prediction: 0.4170, 	 loss: 0.3104
i: 984, 		 target: 0.6918, 	 prediction: 0.5828, 	 loss: 2.0047
i: 985, 		 target: 0.5521, 	 prediction: 0.6905, 	 loss: 3.2306
i: 986, 		 target: 0.6207, 	 prediction: 0.3433, 	 loss: 12.9742
i: 987, 		 target: 0.9440, 	 prediction: 0.8687, 	 loss: 0.9563
i: 988, 		 target: 1.0040, 	 prediction: 0.9517, 	 loss: 0.4627
i: 989, 		 target: 1.2077, 	 prediction: 1.2166, 	 loss: 0.0133
i: 990, 		 target: 0.3866, 	 prediction: 0.3718, 	 loss: 0.0371
i: 991, 		 target: 0.4670, 	 prediction: 0.3127, 	 loss: 4.0150
i: 992, 		 target: 0.4461, 	 prediction: 0.6357, 	 loss: 6.0671
i: 993, 		 target: 0.4332, 	 prediction: 0.4953, 	 loss: 0.6504
i: 994, 		 target: 0.4597, 	 prediction: 0.6263, 	 loss: 4.6810
i: 995, 		 target: 0.6418, 	 prediction: 0.8777, 	 loss: 9.3886
i: 996, 		 target: 0.8382, 	 prediction: 0.6955, 	 loss: 3.4349
i: 997, 		 target: -0.1249, 	 prediction: 0.1018, 	 loss: 8.6714
i: 998, 		 target: 0.4165, 	 prediction: 0.5240, 	 loss: 1.9488
i: 999, 		 target: 0.7144, 	 prediction: 0.9434, 	 loss: 8.8462
Average loss: 7.5282
