Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1592, 	 loss: 12.3451
i: 680, 		 target: 0.0932, 	 prediction: 0.0702, 	 loss: 3.2879
i: 681, 		 target: -0.0310, 	 prediction: -0.0463, 	 loss: 1.4614
i: 682, 		 target: -0.0514, 	 prediction: -0.0529, 	 loss: 0.0137
i: 683, 		 target: -0.0629, 	 prediction: -0.0504, 	 loss: 0.9708
i: 684, 		 target: -0.0420, 	 prediction: -0.0523, 	 loss: 0.6616
i: 685, 		 target: -0.0674, 	 prediction: -0.0381, 	 loss: 5.3437
i: 686, 		 target: -0.0501, 	 prediction: -0.0498, 	 loss: 0.0004
i: 687, 		 target: 0.0125, 	 prediction: 0.0591, 	 loss: 13.5074
i: 688, 		 target: -0.0634, 	 prediction: -0.0516, 	 loss: 0.8624
i: 689, 		 target: 0.1538, 	 prediction: 0.0611, 	 loss: 53.4421
i: 690, 		 target: -0.0870, 	 prediction: -0.0563, 	 loss: 5.8561
i: 691, 		 target: -0.0706, 	 prediction: -0.0489, 	 loss: 2.9176
i: 692, 		 target: 0.1117, 	 prediction: 0.0948, 	 loss: 1.7711
i: 693, 		 target: -0.0590, 	 prediction: -0.0514, 	 loss: 0.3637
i: 694, 		 target: 0.3720, 	 prediction: 0.3318, 	 loss: 10.0100
i: 695, 		 target: -0.0542, 	 prediction: -0.0447, 	 loss: 0.5513
i: 696, 		 target: 0.2003, 	 prediction: 0.1951, 	 loss: 0.1724
i: 697, 		 target: 0.0943, 	 prediction: 0.0985, 	 loss: 0.1140
i: 698, 		 target: -0.0683, 	 prediction: -0.0555, 	 loss: 1.0234
i: 699, 		 target: -0.0723, 	 prediction: -0.0408, 	 loss: 6.1803
i: 700, 		 target: -0.0733, 	 prediction: -0.0445, 	 loss: 5.1447
i: 701, 		 target: 0.1727, 	 prediction: 0.1559, 	 loss: 1.7487
i: 702, 		 target: 0.1639, 	 prediction: 0.1841, 	 loss: 2.5222
i: 703, 		 target: 0.0236, 	 prediction: 0.1565, 	 loss: 109.8845
i: 704, 		 target: 0.1140, 	 prediction: 0.2188, 	 loss: 68.2524
i: 705, 		 target: -0.0910, 	 prediction: -0.0433, 	 loss: 14.1362
i: 706, 		 target: 0.2035, 	 prediction: 0.0697, 	 loss: 111.2906
i: 707, 		 target: -0.0898, 	 prediction: -0.0425, 	 loss: 13.8809
i: 708, 		 target: 0.2046, 	 prediction: 0.1047, 	 loss: 62.0964
i: 709, 		 target: -0.0533, 	 prediction: -0.0526, 	 loss: 0.0034
i: 710, 		 target: -0.0448, 	 prediction: -0.0540, 	 loss: 0.5294
i: 711, 		 target: -0.0698, 	 prediction: -0.0543, 	 loss: 1.4887
i: 712, 		 target: 0.4465, 	 prediction: 0.4187, 	 loss: 4.8287
i: 713, 		 target: 0.2256, 	 prediction: 0.1577, 	 loss: 28.6889
i: 714, 		 target: -0.0505, 	 prediction: -0.0488, 	 loss: 0.0178
i: 715, 		 target: -0.0379, 	 prediction: 0.0087, 	 loss: 13.5239
i: 716, 		 target: -0.0629, 	 prediction: -0.0474, 	 loss: 1.4908
i: 717, 		 target: -0.0657, 	 prediction: -0.0506, 	 loss: 1.4242
i: 718, 		 target: -0.0577, 	 prediction: -0.0499, 	 loss: 0.3819
i: 719, 		 target: 0.1491, 	 prediction: 0.1755, 	 loss: 4.3150
i: 720, 		 target: 0.0995, 	 prediction: 0.1316, 	 loss: 6.4174
i: 721, 		 target: -0.0600, 	 prediction: -0.0477, 	 loss: 0.9385
i: 722, 		 target: 0.2213, 	 prediction: 0.1974, 	 loss: 3.5478
i: 723, 		 target: -0.0462, 	 prediction: -0.0398, 	 loss: 0.2595
i: 724, 		 target: -0.0613, 	 prediction: -0.0513, 	 loss: 0.6191
i: 725, 		 target: -0.0627, 	 prediction: -0.0441, 	 loss: 2.1504
i: 726, 		 target: 0.2095, 	 prediction: 0.1934, 	 loss: 1.5976
i: 727, 		 target: 0.0366, 	 prediction: 0.0688, 	 loss: 6.4755
i: 728, 		 target: 0.0988, 	 prediction: 0.0903, 	 loss: 0.4443
i: 729, 		 target: 0.1973, 	 prediction: 0.1846, 	 loss: 1.0086
i: 730, 		 target: -0.0661, 	 prediction: -0.0369, 	 loss: 5.2675
i: 731, 		 target: -0.0476, 	 prediction: -0.0507, 	 loss: 0.0584
i: 732, 		 target: 0.3199, 	 prediction: 0.1568, 	 loss: 165.3239
i: 733, 		 target: 0.2224, 	 prediction: 0.1927, 	 loss: 5.4710
i: 734, 		 target: -0.0505, 	 prediction: -0.0552, 	 loss: 0.1371
i: 735, 		 target: 0.0743, 	 prediction: 0.0477, 	 loss: 4.4205
i: 736, 		 target: 0.1815, 	 prediction: 0.1593, 	 loss: 3.0590
i: 737, 		 target: -0.0652, 	 prediction: -0.0546, 	 loss: 0.7045
i: 738, 		 target: -0.0685, 	 prediction: -0.0498, 	 loss: 2.1832
i: 739, 		 target: -0.0311, 	 prediction: -0.0397, 	 loss: 0.4616
i: 740, 		 target: -0.0195, 	 prediction: 0.1037, 	 loss: 94.5032
i: 741, 		 target: -0.0696, 	 prediction: -0.0553, 	 loss: 1.2694
i: 742, 		 target: 0.0388, 	 prediction: 0.0462, 	 loss: 0.3427
i: 743, 		 target: 0.0735, 	 prediction: 0.0570, 	 loss: 1.6805
i: 744, 		 target: -0.0684, 	 prediction: -0.0542, 	 loss: 1.2551
i: 745, 		 target: -0.0246, 	 prediction: -0.0422, 	 loss: 1.9243
i: 746, 		 target: 0.0104, 	 prediction: 0.0706, 	 loss: 22.5607
i: 747, 		 target: -0.0097, 	 prediction: 0.0076, 	 loss: 1.8444
i: 748, 		 target: 0.0425, 	 prediction: 0.0566, 	 loss: 1.2380
i: 749, 		 target: -0.0826, 	 prediction: -0.0464, 	 loss: 8.1781
i: 750, 		 target: 0.1099, 	 prediction: 0.1185, 	 loss: 0.4644
i: 751, 		 target: 0.2406, 	 prediction: 0.0701, 	 loss: 180.6983
i: 752, 		 target: -0.0562, 	 prediction: -0.0550, 	 loss: 0.0088
i: 753, 		 target: -0.0664, 	 prediction: -0.0434, 	 loss: 3.2727
i: 754, 		 target: 0.0445, 	 prediction: -0.0465, 	 loss: 51.4809
i: 755, 		 target: 0.0359, 	 prediction: 0.0710, 	 loss: 7.6580
i: 756, 		 target: 0.1309, 	 prediction: 0.1794, 	 loss: 14.5883
i: 757, 		 target: -0.0370, 	 prediction: -0.0520, 	 loss: 1.3850
i: 758, 		 target: -0.0654, 	 prediction: -0.0532, 	 loss: 0.9247
i: 759, 		 target: 0.2001, 	 prediction: 0.1669, 	 loss: 6.8644
i: 760, 		 target: -0.0791, 	 prediction: -0.0366, 	 loss: 11.2433
i: 761, 		 target: -0.0175, 	 prediction: -0.0352, 	 loss: 1.9482
i: 762, 		 target: -0.0628, 	 prediction: -0.0484, 	 loss: 1.2907
i: 763, 		 target: 0.0690, 	 prediction: 0.1205, 	 loss: 16.4722
i: 764, 		 target: -0.0720, 	 prediction: -0.0524, 	 loss: 2.3906
i: 765, 		 target: -0.0653, 	 prediction: -0.0513, 	 loss: 1.2270
i: 766, 		 target: 0.1451, 	 prediction: 0.1551, 	 loss: 0.6146
i: 767, 		 target: -0.0708, 	 prediction: -0.0519, 	 loss: 2.2248
i: 768, 		 target: 0.2037, 	 prediction: 0.1564, 	 loss: 13.8926
i: 769, 		 target: -0.0609, 	 prediction: -0.0384, 	 loss: 3.1378
i: 770, 		 target: -0.0607, 	 prediction: -0.0515, 	 loss: 0.5288
i: 771, 		 target: -0.0609, 	 prediction: -0.0514, 	 loss: 0.5584
i: 772, 		 target: 0.0992, 	 prediction: 0.1457, 	 loss: 13.4495
i: 773, 		 target: -0.0517, 	 prediction: -0.0475, 	 loss: 0.1098
i: 774, 		 target: -0.0653, 	 prediction: -0.0526, 	 loss: 1.0106
i: 775, 		 target: 0.1646, 	 prediction: 0.1848, 	 loss: 2.5229
i: 776, 		 target: -0.0450, 	 prediction: -0.0495, 	 loss: 0.1278
i: 777, 		 target: -0.0625, 	 prediction: -0.0533, 	 loss: 0.5302
i: 778, 		 target: -0.0671, 	 prediction: -0.0514, 	 loss: 1.5360
i: 779, 		 target: 0.1111, 	 prediction: 0.1830, 	 loss: 32.1160
i: 780, 		 target: 0.2053, 	 prediction: 0.2008, 	 loss: 0.1249
i: 781, 		 target: 0.1500, 	 prediction: 0.1710, 	 loss: 2.7489
i: 782, 		 target: 0.0691, 	 prediction: -0.0464, 	 loss: 82.8712
i: 783, 		 target: 0.1967, 	 prediction: 0.1931, 	 loss: 0.0800
i: 784, 		 target: 0.2061, 	 prediction: 0.0232, 	 loss: 208.0984
i: 785, 		 target: -0.0394, 	 prediction: -0.0598, 	 loss: 2.5930
i: 786, 		 target: -0.0404, 	 prediction: 0.0151, 	 loss: 19.1670
i: 787, 		 target: 0.1917, 	 prediction: 0.2050, 	 loss: 1.0965
i: 788, 		 target: 0.0465, 	 prediction: 0.0721, 	 loss: 4.0603
i: 789, 		 target: -0.0479, 	 prediction: -0.0491, 	 loss: 0.0082
i: 790, 		 target: 0.4623, 	 prediction: 0.4051, 	 loss: 20.3306
i: 791, 		 target: 0.3765, 	 prediction: 0.4033, 	 loss: 4.4802
i: 792, 		 target: -0.0633, 	 prediction: -0.0516, 	 loss: 0.8551
i: 793, 		 target: 0.1275, 	 prediction: 0.2034, 	 loss: 35.8619
i: 794, 		 target: 0.0898, 	 prediction: 0.1422, 	 loss: 17.0439
i: 795, 		 target: -0.0428, 	 prediction: -0.0533, 	 loss: 0.6878
i: 796, 		 target: -0.0245, 	 prediction: -0.0483, 	 loss: 3.5192
i: 797, 		 target: -0.0300, 	 prediction: -0.0458, 	 loss: 1.5512
i: 798, 		 target: 0.0927, 	 prediction: 0.0799, 	 loss: 1.0199
i: 799, 		 target: 0.1961, 	 prediction: 0.2047, 	 loss: 0.4618
i: 800, 		 target: -0.0482, 	 prediction: -0.0513, 	 loss: 0.0578
i: 801, 		 target: 0.1854, 	 prediction: 0.2026, 	 loss: 1.8278
i: 802, 		 target: 0.1544, 	 prediction: 0.1621, 	 loss: 0.3643
i: 803, 		 target: -0.0677, 	 prediction: -0.0526, 	 loss: 1.4087
i: 804, 		 target: -0.0670, 	 prediction: -0.0416, 	 loss: 4.0387
i: 805, 		 target: -0.0840, 	 prediction: -0.0519, 	 loss: 6.4194
i: 806, 		 target: -0.0743, 	 prediction: -0.0459, 	 loss: 5.0058
i: 807, 		 target: 0.1025, 	 prediction: 0.1549, 	 loss: 17.0563
i: 808, 		 target: -0.0025, 	 prediction: -0.0525, 	 loss: 15.5430
i: 809, 		 target: 0.2047, 	 prediction: 0.1486, 	 loss: 19.5738
i: 810, 		 target: -0.0651, 	 prediction: -0.0534, 	 loss: 0.8562
i: 811, 		 target: 0.2025, 	 prediction: 0.2065, 	 loss: 0.0984
i: 812, 		 target: -0.0566, 	 prediction: -0.0463, 	 loss: 0.6535
i: 813, 		 target: 0.1667, 	 prediction: 0.1688, 	 loss: 0.0271
i: 814, 		 target: -0.0347, 	 prediction: -0.0498, 	 loss: 1.4268
i: 815, 		 target: -0.0619, 	 prediction: -0.0549, 	 loss: 0.3036
i: 816, 		 target: 0.1899, 	 prediction: -0.0501, 	 loss: 357.9143
i: 817, 		 target: -0.0593, 	 prediction: 0.0179, 	 loss: 37.0157
i: 818, 		 target: -0.0668, 	 prediction: -0.0482, 	 loss: 2.1579
i: 819, 		 target: 0.1843, 	 prediction: 0.2068, 	 loss: 3.1605
i: 820, 		 target: 0.0927, 	 prediction: 0.0769, 	 loss: 1.5493
i: 821, 		 target: -0.0822, 	 prediction: -0.0527, 	 loss: 5.4097
i: 822, 		 target: 0.1695, 	 prediction: 0.2065, 	 loss: 8.5151
i: 823, 		 target: -0.0326, 	 prediction: -0.0264, 	 loss: 0.2386
i: 824, 		 target: 0.0023, 	 prediction: 0.0521, 	 loss: 15.4197
i: 825, 		 target: -0.0568, 	 prediction: -0.0461, 	 loss: 0.7113
i: 826, 		 target: -0.0629, 	 prediction: -0.0536, 	 loss: 0.5354
i: 827, 		 target: -0.0559, 	 prediction: -0.0534, 	 loss: 0.0389
i: 828, 		 target: -0.0067, 	 prediction: 0.0626, 	 loss: 29.8613
i: 829, 		 target: 0.0914, 	 prediction: 0.0963, 	 loss: 0.1498
i: 830, 		 target: -0.0270, 	 prediction: -0.0372, 	 loss: 0.6533
i: 831, 		 target: 0.1966, 	 prediction: 0.1609, 	 loss: 7.9111
i: 832, 		 target: 0.0742, 	 prediction: 0.0847, 	 loss: 0.6851
i: 833, 		 target: 0.2047, 	 prediction: 0.1710, 	 loss: 7.0546
i: 834, 		 target: -0.0630, 	 prediction: -0.0347, 	 loss: 4.9621
i: 835, 		 target: -0.0861, 	 prediction: -0.0371, 	 loss: 14.9550
i: 836, 		 target: 0.1694, 	 prediction: 0.1594, 	 loss: 0.6194
i: 837, 		 target: 0.1491, 	 prediction: 0.1614, 	 loss: 0.9271
i: 838, 		 target: 0.2238, 	 prediction: 0.1999, 	 loss: 3.5424
i: 839, 		 target: -0.0882, 	 prediction: -0.0536, 	 loss: 7.4485
i: 840, 		 target: 0.4540, 	 prediction: 0.4488, 	 loss: 0.1700
i: 841, 		 target: 0.1904, 	 prediction: 0.1690, 	 loss: 2.8423
i: 842, 		 target: 0.0701, 	 prediction: -0.0408, 	 loss: 76.3429
i: 843, 		 target: -0.0715, 	 prediction: -0.0576, 	 loss: 1.1969
i: 844, 		 target: -0.0120, 	 prediction: -0.0421, 	 loss: 5.6034
i: 845, 		 target: 0.2032, 	 prediction: 0.0698, 	 loss: 110.5657
i: 846, 		 target: -0.0699, 	 prediction: -0.0555, 	 loss: 1.2832
i: 847, 		 target: -0.0572, 	 prediction: 0.0119, 	 loss: 29.6446
i: 848, 		 target: 0.2685, 	 prediction: 0.1964, 	 loss: 32.3164
i: 849, 		 target: -0.0633, 	 prediction: -0.0499, 	 loss: 1.1161
i: 850, 		 target: -0.0273, 	 prediction: -0.0485, 	 loss: 2.8016
i: 851, 		 target: -0.0373, 	 prediction: 0.0415, 	 loss: 38.6295
i: 852, 		 target: 0.1943, 	 prediction: 0.0699, 	 loss: 96.1786
i: 853, 		 target: -0.0650, 	 prediction: -0.0429, 	 loss: 3.0270
i: 854, 		 target: -0.0647, 	 prediction: -0.0363, 	 loss: 5.0461
i: 855, 		 target: -0.0660, 	 prediction: -0.0520, 	 loss: 1.2339
i: 856, 		 target: 0.0487, 	 prediction: 0.0716, 	 loss: 3.2772
i: 857, 		 target: -0.0577, 	 prediction: -0.0571, 	 loss: 0.0025
i: 858, 		 target: -0.0654, 	 prediction: -0.0601, 	 loss: 0.1772
i: 859, 		 target: 0.0577, 	 prediction: -0.0535, 	 loss: 76.8523
i: 860, 		 target: 0.2661, 	 prediction: 0.1746, 	 loss: 52.0863
i: 861, 		 target: -0.0441, 	 prediction: -0.0446, 	 loss: 0.0019
i: 862, 		 target: -0.0403, 	 prediction: -0.0522, 	 loss: 0.8924
i: 863, 		 target: -0.0331, 	 prediction: -0.0412, 	 loss: 0.4043
i: 864, 		 target: -0.0390, 	 prediction: -0.0360, 	 loss: 0.0559
i: 865, 		 target: -0.0722, 	 prediction: -0.0369, 	 loss: 7.7589
i: 866, 		 target: 0.0159, 	 prediction: 0.0706, 	 loss: 18.6117
i: 867, 		 target: -0.0425, 	 prediction: -0.0428, 	 loss: 0.0004
i: 868, 		 target: 0.2030, 	 prediction: 0.2069, 	 loss: 0.0963
i: 869, 		 target: 0.2788, 	 prediction: 0.2230, 	 loss: 19.3854
i: 870, 		 target: -0.0414, 	 prediction: -0.0407, 	 loss: 0.0026
i: 871, 		 target: 0.3756, 	 prediction: 0.3450, 	 loss: 5.8518
i: 872, 		 target: -0.0695, 	 prediction: -0.0420, 	 loss: 4.6941
i: 873, 		 target: -0.0427, 	 prediction: -0.0372, 	 loss: 0.1906
i: 874, 		 target: 0.2841, 	 prediction: 0.2426, 	 loss: 10.7380
i: 875, 		 target: -0.0628, 	 prediction: -0.0389, 	 loss: 3.5413
i: 876, 		 target: 0.2811, 	 prediction: 0.2470, 	 loss: 7.2397
i: 877, 		 target: -0.0683, 	 prediction: -0.0434, 	 loss: 3.8485
i: 878, 		 target: 0.1564, 	 prediction: 0.1550, 	 loss: 0.0127
i: 879, 		 target: 0.0966, 	 prediction: 0.1434, 	 loss: 13.6206
i: 880, 		 target: 0.0148, 	 prediction: 0.0715, 	 loss: 19.9451
i: 881, 		 target: 0.0639, 	 prediction: 0.0871, 	 loss: 3.3628
i: 882, 		 target: 0.1218, 	 prediction: 0.1495, 	 loss: 4.7852
i: 883, 		 target: -0.0692, 	 prediction: -0.0513, 	 loss: 1.9891
i: 884, 		 target: 0.1485, 	 prediction: 0.1380, 	 loss: 0.6814
i: 885, 		 target: -0.0091, 	 prediction: 0.0686, 	 loss: 37.5592
i: 886, 		 target: 0.2082, 	 prediction: 0.1856, 	 loss: 3.1618
i: 887, 		 target: -0.0705, 	 prediction: -0.0486, 	 loss: 2.9690
i: 888, 		 target: -0.0383, 	 prediction: -0.0443, 	 loss: 0.2249
i: 889, 		 target: 0.1445, 	 prediction: 0.1629, 	 loss: 2.1100
i: 890, 		 target: -0.0295, 	 prediction: -0.0506, 	 loss: 2.7766
i: 891, 		 target: -0.0274, 	 prediction: -0.0517, 	 loss: 3.6678
i: 892, 		 target: -0.0595, 	 prediction: -0.0600, 	 loss: 0.0018
i: 893, 		 target: -0.0454, 	 prediction: -0.0431, 	 loss: 0.0324
i: 894, 		 target: 0.1279, 	 prediction: 0.1536, 	 loss: 4.1318
i: 895, 		 target: -0.0638, 	 prediction: -0.0580, 	 loss: 0.2104
i: 896, 		 target: -0.0856, 	 prediction: -0.0509, 	 loss: 7.4764
i: 897, 		 target: -0.0673, 	 prediction: -0.0569, 	 loss: 0.6723
i: 898, 		 target: 0.3195, 	 prediction: 0.2054, 	 loss: 80.9588
i: 899, 		 target: -0.0364, 	 prediction: -0.0509, 	 loss: 1.3074
i: 900, 		 target: 0.1777, 	 prediction: 0.1174, 	 loss: 22.5846
i: 901, 		 target: -0.0365, 	 prediction: -0.0502, 	 loss: 1.1654
i: 902, 		 target: -0.0098, 	 prediction: -0.0310, 	 loss: 2.7985
i: 903, 		 target: 0.0509, 	 prediction: -0.0514, 	 loss: 65.1077
i: 904, 		 target: 0.0109, 	 prediction: 0.0687, 	 loss: 20.8011
i: 905, 		 target: -0.0779, 	 prediction: -0.0489, 	 loss: 5.2297
i: 906, 		 target: 0.1810, 	 prediction: 0.2064, 	 loss: 3.9957
i: 907, 		 target: 0.0423, 	 prediction: 0.1573, 	 loss: 82.2419
i: 908, 		 target: -0.0637, 	 prediction: -0.0324, 	 loss: 6.0574
i: 909, 		 target: -0.0917, 	 prediction: -0.0444, 	 loss: 13.9499
i: 910, 		 target: -0.0581, 	 prediction: -0.0576, 	 loss: 0.0019
i: 911, 		 target: -0.0383, 	 prediction: 0.0087, 	 loss: 13.7652
i: 912, 		 target: 0.2284, 	 prediction: 0.2071, 	 loss: 2.8137
i: 913, 		 target: -0.0513, 	 prediction: -0.0411, 	 loss: 0.6481
i: 914, 		 target: -0.0481, 	 prediction: -0.0526, 	 loss: 0.1256
i: 915, 		 target: 0.1545, 	 prediction: 0.1828, 	 loss: 4.9677
i: 916, 		 target: -0.0126, 	 prediction: 0.0118, 	 loss: 3.7047
i: 917, 		 target: -0.0639, 	 prediction: -0.0559, 	 loss: 0.4048
i: 918, 		 target: -0.0758, 	 prediction: -0.0380, 	 loss: 8.8995
i: 919, 		 target: -0.0522, 	 prediction: -0.0506, 	 loss: 0.0168
i: 920, 		 target: -0.0799, 	 prediction: -0.0372, 	 loss: 11.3350
i: 921, 		 target: 0.0514, 	 prediction: -0.0514, 	 loss: 65.7561
i: 922, 		 target: -0.0694, 	 prediction: -0.0390, 	 loss: 5.7495
i: 923, 		 target: -0.0353, 	 prediction: 0.0193, 	 loss: 18.5485
i: 924, 		 target: 0.1872, 	 prediction: 0.1507, 	 loss: 8.2832
i: 925, 		 target: 0.1881, 	 prediction: 0.2082, 	 loss: 2.5054
i: 926, 		 target: 0.0524, 	 prediction: -0.0337, 	 loss: 46.0751
i: 927, 		 target: -0.0604, 	 prediction: -0.0545, 	 loss: 0.2155
i: 928, 		 target: 0.1886, 	 prediction: 0.1773, 	 loss: 0.7942
i: 929, 		 target: -0.0611, 	 prediction: -0.0587, 	 loss: 0.0354
i: 930, 		 target: -0.0705, 	 prediction: -0.0539, 	 loss: 1.7050
i: 931, 		 target: -0.0896, 	 prediction: -0.0464, 	 loss: 11.6499
i: 932, 		 target: 0.2441, 	 prediction: 0.1949, 	 loss: 15.0275
i: 933, 		 target: 0.1677, 	 prediction: 0.1683, 	 loss: 0.0017
i: 934, 		 target: 0.1226, 	 prediction: 0.1564, 	 loss: 7.1216
i: 935, 		 target: 0.2066, 	 prediction: 0.1616, 	 loss: 12.5616
i: 936, 		 target: -0.0724, 	 prediction: -0.0480, 	 loss: 3.7044
i: 937, 		 target: 0.1569, 	 prediction: 0.0989, 	 loss: 20.9341
i: 938, 		 target: 0.0169, 	 prediction: 0.0769, 	 loss: 22.3462
i: 939, 		 target: 0.0140, 	 prediction: 0.0695, 	 loss: 19.1287
i: 940, 		 target: -0.0683, 	 prediction: -0.0460, 	 loss: 3.1080
i: 941, 		 target: -0.0671, 	 prediction: -0.0456, 	 loss: 2.8720
i: 942, 		 target: 0.1771, 	 prediction: 0.1703, 	 loss: 0.2863
i: 943, 		 target: -0.0526, 	 prediction: -0.0565, 	 loss: 0.0935
i: 944, 		 target: 0.1884, 	 prediction: 0.1726, 	 loss: 1.5471
i: 945, 		 target: -0.0772, 	 prediction: -0.0509, 	 loss: 4.3143
i: 946, 		 target: -0.0455, 	 prediction: -0.0410, 	 loss: 0.1272
i: 947, 		 target: -0.0663, 	 prediction: -0.0443, 	 loss: 3.0138
i: 948, 		 target: 0.0235, 	 prediction: 0.0712, 	 loss: 14.1586
i: 949, 		 target: -0.0142, 	 prediction: 0.0750, 	 loss: 49.4578
i: 950, 		 target: 0.1920, 	 prediction: 0.0701, 	 loss: 92.3415
i: 951, 		 target: 0.0730, 	 prediction: 0.0586, 	 loss: 1.2852
i: 952, 		 target: -0.0543, 	 prediction: -0.0349, 	 loss: 2.3319
i: 953, 		 target: -0.0686, 	 prediction: -0.0490, 	 loss: 2.4002
i: 954, 		 target: 0.0663, 	 prediction: 0.0470, 	 loss: 2.3193
i: 955, 		 target: 0.1010, 	 prediction: 0.1309, 	 loss: 5.5753
i: 956, 		 target: 0.1210, 	 prediction: 0.1401, 	 loss: 2.2804
i: 957, 		 target: -0.0661, 	 prediction: -0.0519, 	 loss: 1.2523
i: 958, 		 target: -0.0491, 	 prediction: -0.0483, 	 loss: 0.0041
i: 959, 		 target: -0.0866, 	 prediction: -0.0481, 	 loss: 9.2281
i: 960, 		 target: 0.0977, 	 prediction: 0.0953, 	 loss: 0.0346
i: 961, 		 target: -0.0614, 	 prediction: -0.0518, 	 loss: 0.5734
i: 962, 		 target: -0.0607, 	 prediction: -0.0453, 	 loss: 1.4791
i: 963, 		 target: -0.0733, 	 prediction: -0.0396, 	 loss: 7.0930
i: 964, 		 target: -0.0273, 	 prediction: -0.0422, 	 loss: 1.3876
i: 965, 		 target: -0.0567, 	 prediction: 0.0553, 	 loss: 78.0398
i: 966, 		 target: 0.1553, 	 prediction: 0.0699, 	 loss: 45.4074
i: 967, 		 target: -0.0637, 	 prediction: -0.0493, 	 loss: 1.2868
i: 968, 		 target: 0.1766, 	 prediction: 0.2064, 	 loss: 5.5116
i: 969, 		 target: 0.1530, 	 prediction: 0.1502, 	 loss: 0.0487
i: 970, 		 target: -0.0688, 	 prediction: -0.0476, 	 loss: 2.7873
i: 971, 		 target: -0.1016, 	 prediction: -0.0421, 	 loss: 21.9931
i: 972, 		 target: 0.1461, 	 prediction: 0.1708, 	 loss: 3.7902
i: 973, 		 target: -0.0319, 	 prediction: -0.0385, 	 loss: 0.2752
i: 974, 		 target: -0.0518, 	 prediction: -0.0460, 	 loss: 0.2084
i: 975, 		 target: 0.2767, 	 prediction: 0.1795, 	 loss: 58.7879
i: 976, 		 target: -0.0689, 	 prediction: -0.0468, 	 loss: 3.0366
i: 977, 		 target: -0.0273, 	 prediction: -0.0415, 	 loss: 1.2454
i: 978, 		 target: -0.0882, 	 prediction: -0.0501, 	 loss: 9.0105
i: 979, 		 target: -0.0470, 	 prediction: -0.0531, 	 loss: 0.2329
i: 980, 		 target: -0.0464, 	 prediction: -0.0351, 	 loss: 0.7966
i: 981, 		 target: -0.0492, 	 prediction: -0.0459, 	 loss: 0.0691
i: 982, 		 target: 0.1168, 	 prediction: 0.1655, 	 loss: 14.7043
i: 983, 		 target: -0.0211, 	 prediction: -0.0538, 	 loss: 6.6245
i: 984, 		 target: 0.0930, 	 prediction: 0.1245, 	 loss: 6.1472
i: 985, 		 target: 0.2359, 	 prediction: 0.2237, 	 loss: 0.9155
i: 986, 		 target: -0.0285, 	 prediction: -0.0233, 	 loss: 0.1640
i: 987, 		 target: -0.0008, 	 prediction: -0.0303, 	 loss: 5.3992
i: 988, 		 target: 0.2029, 	 prediction: 0.1868, 	 loss: 1.6160
i: 989, 		 target: 0.1145, 	 prediction: 0.1348, 	 loss: 2.5563
i: 990, 		 target: -0.0218, 	 prediction: -0.0494, 	 loss: 4.7265
i: 991, 		 target: -0.0590, 	 prediction: -0.0397, 	 loss: 2.3062
i: 992, 		 target: 0.0286, 	 prediction: 0.0685, 	 loss: 9.9232
i: 993, 		 target: 0.1807, 	 prediction: 0.2090, 	 loss: 4.9533
i: 994, 		 target: 0.1966, 	 prediction: 0.2325, 	 loss: 8.0340
i: 995, 		 target: 0.1652, 	 prediction: 0.2004, 	 loss: 7.7290
i: 996, 		 target: 0.1709, 	 prediction: 0.1773, 	 loss: 0.2556
i: 997, 		 target: -0.0563, 	 prediction: -0.0397, 	 loss: 1.7068
i: 998, 		 target: -0.1013, 	 prediction: -0.0435, 	 loss: 20.7468
i: 999, 		 target: -0.0689, 	 prediction: -0.0410, 	 loss: 4.8224
Average loss: 14.1175
