Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1442, 	 loss: 181.8749
i: 680, 		 target: -0.0266, 	 prediction: -0.0011, 	 loss: 3.8416
i: 681, 		 target: 0.1135, 	 prediction: 0.1427, 	 loss: 5.0039
i: 682, 		 target: -0.0474, 	 prediction: -0.0561, 	 loss: 0.4452
i: 683, 		 target: -0.0542, 	 prediction: -0.0561, 	 loss: 0.0215
i: 684, 		 target: -0.0171, 	 prediction: -0.0369, 	 loss: 2.3140
i: 685, 		 target: -0.0750, 	 prediction: -0.0554, 	 loss: 2.2577
i: 686, 		 target: 0.1418, 	 prediction: 0.1515, 	 loss: 0.5562
i: 687, 		 target: -0.0616, 	 prediction: -0.0556, 	 loss: 0.2128
i: 688, 		 target: 0.0374, 	 prediction: 0.0715, 	 loss: 6.8730
i: 689, 		 target: 0.1990, 	 prediction: 0.1426, 	 loss: 18.7455
i: 690, 		 target: -0.0840, 	 prediction: -0.0382, 	 loss: 12.4023
i: 691, 		 target: -0.0606, 	 prediction: -0.0557, 	 loss: 0.1400
i: 692, 		 target: -0.1000, 	 prediction: -0.0525, 	 loss: 13.3288
i: 693, 		 target: 0.0077, 	 prediction: 0.0498, 	 loss: 10.5027
i: 694, 		 target: -0.0917, 	 prediction: -0.0487, 	 loss: 10.9403
i: 695, 		 target: 0.1396, 	 prediction: 0.1430, 	 loss: 0.0692
i: 696, 		 target: 0.3101, 	 prediction: 0.1432, 	 loss: 164.3964
i: 697, 		 target: 0.1970, 	 prediction: 0.1426, 	 loss: 17.4250
i: 698, 		 target: -0.0542, 	 prediction: -0.0411, 	 loss: 1.0003
i: 699, 		 target: 0.0502, 	 prediction: 0.0492, 	 loss: 0.0060
i: 700, 		 target: 0.0022, 	 prediction: -0.0296, 	 loss: 5.9769
i: 701, 		 target: -0.0766, 	 prediction: -0.0555, 	 loss: 2.6129
i: 702, 		 target: 0.0424, 	 prediction: -0.0541, 	 loss: 55.0408
i: 703, 		 target: -0.1126, 	 prediction: -0.0539, 	 loss: 20.2940
i: 704, 		 target: 0.1425, 	 prediction: 0.1429, 	 loss: 0.0011
i: 705, 		 target: -0.0847, 	 prediction: -0.0561, 	 loss: 4.8546
i: 706, 		 target: 0.1901, 	 prediction: 0.1426, 	 loss: 13.2850
i: 707, 		 target: -0.0470, 	 prediction: -0.0548, 	 loss: 0.3575
i: 708, 		 target: 0.2136, 	 prediction: -0.0082, 	 loss: 290.3356
i: 709, 		 target: 0.2119, 	 prediction: 0.1427, 	 loss: 28.3174
i: 710, 		 target: 0.1778, 	 prediction: 0.1427, 	 loss: 7.2849
i: 711, 		 target: -0.0658, 	 prediction: -0.0547, 	 loss: 0.7201
i: 712, 		 target: -0.0753, 	 prediction: -0.0560, 	 loss: 2.1951
i: 713, 		 target: -0.0777, 	 prediction: -0.0555, 	 loss: 2.8890
i: 714, 		 target: -0.0779, 	 prediction: -0.0202, 	 loss: 19.7189
i: 715, 		 target: 0.0357, 	 prediction: -0.0204, 	 loss: 18.5370
i: 716, 		 target: 0.0912, 	 prediction: 0.0590, 	 loss: 6.1389
i: 717, 		 target: -0.0421, 	 prediction: -0.0149, 	 loss: 4.3734
i: 718, 		 target: -0.0518, 	 prediction: -0.0063, 	 loss: 12.2044
i: 719, 		 target: -0.0719, 	 prediction: -0.0068, 	 loss: 25.0386
i: 720, 		 target: -0.0235, 	 prediction: 0.0021, 	 loss: 3.8626
i: 721, 		 target: 0.0604, 	 prediction: 0.1420, 	 loss: 39.2882
i: 722, 		 target: 0.1330, 	 prediction: 0.1617, 	 loss: 4.8571
i: 723, 		 target: -0.0957, 	 prediction: -0.0556, 	 loss: 9.4955
i: 724, 		 target: -0.0541, 	 prediction: -0.0419, 	 loss: 0.8769
i: 725, 		 target: -0.0664, 	 prediction: -0.0491, 	 loss: 1.7664
i: 726, 		 target: 0.2030, 	 prediction: 0.1626, 	 loss: 9.6089
i: 727, 		 target: 0.0957, 	 prediction: 0.1426, 	 loss: 12.9763
i: 728, 		 target: -0.0837, 	 prediction: -0.0557, 	 loss: 4.6489
i: 729, 		 target: 0.1297, 	 prediction: 0.1704, 	 loss: 9.7713
i: 730, 		 target: 0.0248, 	 prediction: 0.0469, 	 loss: 2.8921
i: 731, 		 target: -0.0837, 	 prediction: -0.0561, 	 loss: 4.4807
i: 732, 		 target: 0.2034, 	 prediction: 0.1431, 	 loss: 21.4289
i: 733, 		 target: 0.0067, 	 prediction: 0.1427, 	 loss: 109.0770
i: 734, 		 target: -0.0106, 	 prediction: 0.1431, 	 loss: 139.4575
i: 735, 		 target: -0.0117, 	 prediction: -0.0254, 	 loss: 1.0980
i: 736, 		 target: 0.0112, 	 prediction: 0.0523, 	 loss: 9.9808
i: 737, 		 target: -0.0733, 	 prediction: -0.0561, 	 loss: 1.7568
i: 738, 		 target: -0.0677, 	 prediction: -0.0288, 	 loss: 8.9412
i: 739, 		 target: -0.0555, 	 prediction: -0.0559, 	 loss: 0.0010
i: 740, 		 target: -0.0283, 	 prediction: -0.0413, 	 loss: 0.9976
i: 741, 		 target: -0.0481, 	 prediction: -0.0453, 	 loss: 0.0441
i: 742, 		 target: -0.0562, 	 prediction: -0.0380, 	 loss: 1.9522
i: 743, 		 target: -0.0149, 	 prediction: -0.0066, 	 loss: 0.4047
i: 744, 		 target: -0.0069, 	 prediction: 0.0120, 	 loss: 2.1148
i: 745, 		 target: 0.0141, 	 prediction: 0.1427, 	 loss: 97.6266
i: 746, 		 target: 0.0384, 	 prediction: 0.1427, 	 loss: 64.1326
i: 747, 		 target: 0.1903, 	 prediction: 0.1432, 	 loss: 13.1380
i: 748, 		 target: -0.0983, 	 prediction: -0.0553, 	 loss: 10.9484
i: 749, 		 target: 0.0147, 	 prediction: -0.0562, 	 loss: 29.6797
i: 750, 		 target: -0.0558, 	 prediction: -0.0560, 	 loss: 0.0001
i: 751, 		 target: 0.0997, 	 prediction: 0.1426, 	 loss: 10.8700
i: 752, 		 target: 0.1511, 	 prediction: 0.1427, 	 loss: 0.4158
i: 753, 		 target: -0.0908, 	 prediction: -0.0468, 	 loss: 11.4513
i: 754, 		 target: 0.0102, 	 prediction: 0.1464, 	 loss: 109.5109
i: 755, 		 target: -0.0537, 	 prediction: -0.0555, 	 loss: 0.0190
i: 756, 		 target: -0.0909, 	 prediction: -0.0559, 	 loss: 7.2636
i: 757, 		 target: 0.0984, 	 prediction: 0.1426, 	 loss: 11.5631
i: 758, 		 target: 0.1611, 	 prediction: 0.1614, 	 loss: 0.0004
i: 759, 		 target: 0.1629, 	 prediction: 0.1427, 	 loss: 2.4084
i: 760, 		 target: 0.1688, 	 prediction: 0.1427, 	 loss: 4.0444
i: 761, 		 target: -0.0880, 	 prediction: -0.0557, 	 loss: 6.1376
i: 762, 		 target: -0.0740, 	 prediction: -0.0488, 	 loss: 3.7471
i: 763, 		 target: -0.0720, 	 prediction: -0.0561, 	 loss: 1.5107
i: 764, 		 target: -0.0433, 	 prediction: -0.0169, 	 loss: 4.1014
i: 765, 		 target: -0.0717, 	 prediction: -0.0558, 	 loss: 1.4951
i: 766, 		 target: -0.0331, 	 prediction: -0.0561, 	 loss: 3.1244
i: 767, 		 target: -0.0744, 	 prediction: -0.0562, 	 loss: 1.9689
i: 768, 		 target: -0.0656, 	 prediction: -0.0408, 	 loss: 3.6323
i: 769, 		 target: -0.0859, 	 prediction: -0.0502, 	 loss: 7.5269
i: 770, 		 target: -0.0714, 	 prediction: -0.0492, 	 loss: 2.9094
i: 771, 		 target: 0.2362, 	 prediction: 0.1373, 	 loss: 57.7147
i: 772, 		 target: 0.2162, 	 prediction: 0.1506, 	 loss: 25.4023
i: 773, 		 target: -0.0692, 	 prediction: -0.0548, 	 loss: 1.2288
i: 774, 		 target: -0.0484, 	 prediction: -0.0562, 	 loss: 0.3530
i: 775, 		 target: 0.1188, 	 prediction: 0.1585, 	 loss: 9.2751
i: 776, 		 target: 0.2282, 	 prediction: 0.1433, 	 loss: 42.4975
i: 777, 		 target: 0.1818, 	 prediction: 0.1427, 	 loss: 9.0516
i: 778, 		 target: 0.0444, 	 prediction: -0.0222, 	 loss: 26.2060
i: 779, 		 target: -0.0793, 	 prediction: -0.0557, 	 loss: 3.2771
i: 780, 		 target: -0.0715, 	 prediction: -0.0492, 	 loss: 2.9407
i: 781, 		 target: 0.0620, 	 prediction: 0.0629, 	 loss: 0.0048
i: 782, 		 target: 0.2224, 	 prediction: 0.1750, 	 loss: 13.2705
i: 783, 		 target: -0.0463, 	 prediction: -0.0556, 	 loss: 0.5158
i: 784, 		 target: 0.1963, 	 prediction: 0.1427, 	 loss: 17.0141
i: 785, 		 target: 0.0740, 	 prediction: 0.1802, 	 loss: 66.6876
i: 786, 		 target: 0.0483, 	 prediction: 0.0564, 	 loss: 0.3884
i: 787, 		 target: -0.0349, 	 prediction: -0.0467, 	 loss: 0.8243
i: 788, 		 target: -0.0057, 	 prediction: -0.0008, 	 loss: 0.1410
i: 789, 		 target: -0.0624, 	 prediction: -0.0425, 	 loss: 2.3285
i: 790, 		 target: 0.1406, 	 prediction: 0.1728, 	 loss: 6.1348
i: 791, 		 target: -0.0615, 	 prediction: -0.0561, 	 loss: 0.1756
i: 792, 		 target: -0.0664, 	 prediction: -0.0559, 	 loss: 0.6545
i: 793, 		 target: -0.0506, 	 prediction: -0.0560, 	 loss: 0.1729
i: 794, 		 target: -0.0593, 	 prediction: -0.0258, 	 loss: 6.6441
i: 795, 		 target: -0.0468, 	 prediction: -0.0555, 	 loss: 0.4521
i: 796, 		 target: 0.1927, 	 prediction: 0.1375, 	 loss: 17.9895
i: 797, 		 target: -0.0749, 	 prediction: -0.0560, 	 loss: 2.1073
i: 798, 		 target: -0.0617, 	 prediction: -0.0558, 	 loss: 0.2077
i: 799, 		 target: -0.0684, 	 prediction: -0.0554, 	 loss: 0.9904
i: 800, 		 target: 0.0229, 	 prediction: 0.1429, 	 loss: 85.0721
i: 801, 		 target: -0.0400, 	 prediction: -0.0556, 	 loss: 1.4376
i: 802, 		 target: -0.0665, 	 prediction: -0.0505, 	 loss: 1.5159
i: 803, 		 target: 0.0524, 	 prediction: 0.1419, 	 loss: 47.2846
i: 804, 		 target: 0.1929, 	 prediction: 0.1427, 	 loss: 14.9013
i: 805, 		 target: -0.0632, 	 prediction: -0.0558, 	 loss: 0.3247
i: 806, 		 target: 0.1019, 	 prediction: 0.1426, 	 loss: 9.7767
i: 807, 		 target: -0.0543, 	 prediction: -0.0557, 	 loss: 0.0111
i: 808, 		 target: -0.0702, 	 prediction: -0.0558, 	 loss: 1.2281
i: 809, 		 target: -0.0571, 	 prediction: -0.0561, 	 loss: 0.0063
i: 810, 		 target: -0.0564, 	 prediction: -0.0562, 	 loss: 0.0005
i: 811, 		 target: -0.0274, 	 prediction: -0.0555, 	 loss: 4.6749
i: 812, 		 target: -0.0318, 	 prediction: -0.0295, 	 loss: 0.0303
i: 813, 		 target: -0.1085, 	 prediction: -0.0544, 	 loss: 17.2831
i: 814, 		 target: 0.1957, 	 prediction: 0.1427, 	 loss: 16.6266
i: 815, 		 target: -0.0298, 	 prediction: -0.0307, 	 loss: 0.0057
i: 816, 		 target: -0.0815, 	 prediction: -0.0329, 	 loss: 13.9577
i: 817, 		 target: -0.0728, 	 prediction: -0.0558, 	 loss: 1.7004
i: 818, 		 target: 0.0361, 	 prediction: -0.0556, 	 loss: 49.5749
i: 819, 		 target: 0.3309, 	 prediction: 0.1426, 	 loss: 209.2632
i: 820, 		 target: 0.0456, 	 prediction: -0.0561, 	 loss: 61.1395
i: 821, 		 target: 0.2801, 	 prediction: 0.4391, 	 loss: 149.3222
i: 822, 		 target: -0.0799, 	 prediction: -0.0556, 	 loss: 3.4821
i: 823, 		 target: -0.0853, 	 prediction: -0.0555, 	 loss: 5.2213
i: 824, 		 target: 0.1791, 	 prediction: 0.1426, 	 loss: 7.8564
i: 825, 		 target: -0.0532, 	 prediction: -0.0561, 	 loss: 0.0490
i: 826, 		 target: -0.0887, 	 prediction: -0.0416, 	 loss: 13.0818
i: 827, 		 target: -0.0502, 	 prediction: -0.0444, 	 loss: 0.1919
i: 828, 		 target: 0.1141, 	 prediction: 0.1764, 	 loss: 22.9749
i: 829, 		 target: -0.1052, 	 prediction: -0.0541, 	 loss: 15.3972
i: 830, 		 target: 0.0066, 	 prediction: 0.1430, 	 loss: 109.7295
i: 831, 		 target: -0.0542, 	 prediction: -0.0560, 	 loss: 0.0189
i: 832, 		 target: 0.1844, 	 prediction: 0.1426, 	 loss: 10.2992
i: 833, 		 target: -0.0648, 	 prediction: -0.0561, 	 loss: 0.4566
i: 834, 		 target: 0.1347, 	 prediction: 0.1593, 	 loss: 3.5632
i: 835, 		 target: -0.0722, 	 prediction: -0.0558, 	 loss: 1.5939
i: 836, 		 target: 0.2107, 	 prediction: 0.1427, 	 loss: 27.3382
i: 837, 		 target: -0.0658, 	 prediction: -0.0495, 	 loss: 1.5554
i: 838, 		 target: -0.0614, 	 prediction: -0.0401, 	 loss: 2.6794
i: 839, 		 target: -0.0407, 	 prediction: -0.0382, 	 loss: 0.0364
i: 840, 		 target: 0.0384, 	 prediction: 0.1427, 	 loss: 64.2334
i: 841, 		 target: -0.0597, 	 prediction: -0.0549, 	 loss: 0.1389
i: 842, 		 target: -0.0393, 	 prediction: -0.0191, 	 loss: 2.4135
i: 843, 		 target: 0.2518, 	 prediction: 0.2292, 	 loss: 3.0156
i: 844, 		 target: 0.2208, 	 prediction: 0.2316, 	 loss: 0.6841
i: 845, 		 target: 0.1174, 	 prediction: 0.1420, 	 loss: 3.5658
i: 846, 		 target: -0.0480, 	 prediction: -0.0559, 	 loss: 0.3605
i: 847, 		 target: 0.1155, 	 prediction: 0.1427, 	 loss: 4.3715
i: 848, 		 target: -0.0714, 	 prediction: -0.0560, 	 loss: 1.3903
i: 849, 		 target: 0.0355, 	 prediction: 0.1427, 	 loss: 67.8730
i: 850, 		 target: -0.0481, 	 prediction: -0.0557, 	 loss: 0.3439
i: 851, 		 target: 0.1393, 	 prediction: 0.1427, 	 loss: 0.0674
i: 852, 		 target: -0.0846, 	 prediction: -0.0554, 	 loss: 5.0470
i: 853, 		 target: -0.0790, 	 prediction: -0.0560, 	 loss: 3.1359
i: 854, 		 target: 0.3286, 	 prediction: 0.1426, 	 loss: 204.2307
i: 855, 		 target: 0.2221, 	 prediction: 0.2320, 	 loss: 0.5719
i: 856, 		 target: 0.1395, 	 prediction: 0.1427, 	 loss: 0.0586
i: 857, 		 target: 0.1443, 	 prediction: 0.1427, 	 loss: 0.0167
i: 858, 		 target: -0.0724, 	 prediction: -0.0562, 	 loss: 1.5639
i: 859, 		 target: 0.0202, 	 prediction: 0.1715, 	 loss: 135.1248
i: 860, 		 target: 0.0404, 	 prediction: 0.0316, 	 loss: 0.4491
i: 861, 		 target: -0.0571, 	 prediction: -0.0561, 	 loss: 0.0059
i: 862, 		 target: -0.0794, 	 prediction: -0.0408, 	 loss: 8.8163
i: 863, 		 target: 0.0503, 	 prediction: -0.0560, 	 loss: 66.7647
i: 864, 		 target: 0.2321, 	 prediction: 0.2326, 	 loss: 0.0012
i: 865, 		 target: -0.0505, 	 prediction: 0.0024, 	 loss: 16.5108
i: 866, 		 target: -0.0372, 	 prediction: -0.0560, 	 loss: 2.0766
i: 867, 		 target: 0.1990, 	 prediction: 0.1655, 	 loss: 6.6207
i: 868, 		 target: -0.0695, 	 prediction: -0.0559, 	 loss: 1.0994
i: 869, 		 target: 0.1672, 	 prediction: 0.1484, 	 loss: 2.0870
i: 870, 		 target: -0.0378, 	 prediction: -0.0069, 	 loss: 5.6460
i: 871, 		 target: -0.0607, 	 prediction: -0.0548, 	 loss: 0.2050
i: 872, 		 target: 0.3236, 	 prediction: 0.4393, 	 loss: 78.9832
i: 873, 		 target: -0.0750, 	 prediction: -0.0561, 	 loss: 2.0963
i: 874, 		 target: -0.0715, 	 prediction: -0.0560, 	 loss: 1.4071
i: 875, 		 target: -0.0376, 	 prediction: -0.0277, 	 loss: 0.5717
i: 876, 		 target: 0.1923, 	 prediction: 0.1426, 	 loss: 14.5558
i: 877, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 0.0743
i: 878, 		 target: 0.1714, 	 prediction: 0.1426, 	 loss: 4.8738
i: 879, 		 target: 0.2094, 	 prediction: 0.2250, 	 loss: 1.4356
i: 880, 		 target: 0.1988, 	 prediction: 0.1430, 	 loss: 18.3857
i: 881, 		 target: -0.0843, 	 prediction: -0.0560, 	 loss: 4.7606
i: 882, 		 target: -0.0625, 	 prediction: -0.0553, 	 loss: 0.3081
i: 883, 		 target: -0.0672, 	 prediction: -0.0561, 	 loss: 0.7224
i: 884, 		 target: 0.2010, 	 prediction: 0.1427, 	 loss: 20.1042
i: 885, 		 target: -0.0237, 	 prediction: -0.0011, 	 loss: 3.0054
i: 886, 		 target: 0.0434, 	 prediction: 0.0456, 	 loss: 0.0279
i: 887, 		 target: 0.2242, 	 prediction: 0.2311, 	 loss: 0.2796
i: 888, 		 target: -0.0224, 	 prediction: -0.0397, 	 loss: 1.7677
i: 889, 		 target: -0.0621, 	 prediction: -0.0562, 	 loss: 0.2060
i: 890, 		 target: -0.0785, 	 prediction: -0.0558, 	 loss: 3.0328
i: 891, 		 target: -0.0753, 	 prediction: -0.0559, 	 loss: 2.2347
i: 892, 		 target: -0.0923, 	 prediction: -0.0549, 	 loss: 8.2613
i: 893, 		 target: -0.0643, 	 prediction: -0.0440, 	 loss: 2.4459
i: 894, 		 target: -0.0580, 	 prediction: -0.0020, 	 loss: 18.5614
i: 895, 		 target: 0.1203, 	 prediction: 0.1427, 	 loss: 2.9623
i: 896, 		 target: -0.0955, 	 prediction: -0.0449, 	 loss: 15.1200
i: 897, 		 target: -0.0729, 	 prediction: -0.0558, 	 loss: 1.7350
i: 898, 		 target: -0.0668, 	 prediction: -0.0470, 	 loss: 2.3262
i: 899, 		 target: 0.1651, 	 prediction: 0.1427, 	 loss: 2.9569
i: 900, 		 target: 0.1706, 	 prediction: 0.1427, 	 loss: 4.6101
i: 901, 		 target: 0.0389, 	 prediction: -0.0275, 	 loss: 25.9971
i: 902, 		 target: 0.1906, 	 prediction: 0.1427, 	 loss: 13.5705
i: 903, 		 target: 0.1891, 	 prediction: 0.1530, 	 loss: 7.6982
i: 904, 		 target: -0.0802, 	 prediction: -0.0497, 	 loss: 5.5090
i: 905, 		 target: 0.2555, 	 prediction: 0.2696, 	 loss: 1.1775
i: 906, 		 target: -0.0617, 	 prediction: -0.0560, 	 loss: 0.1977
i: 907, 		 target: -0.0730, 	 prediction: -0.0558, 	 loss: 1.7297
i: 908, 		 target: 0.2080, 	 prediction: 0.1433, 	 loss: 24.7324
i: 909, 		 target: -0.0614, 	 prediction: -0.0441, 	 loss: 1.7601
i: 910, 		 target: -0.0896, 	 prediction: -0.0543, 	 loss: 7.3793
i: 911, 		 target: -0.0820, 	 prediction: -0.0562, 	 loss: 3.9540
i: 912, 		 target: -0.0753, 	 prediction: -0.0558, 	 loss: 2.2595
i: 913, 		 target: -0.0909, 	 prediction: -0.0561, 	 loss: 7.1353
i: 914, 		 target: -0.0340, 	 prediction: -0.0418, 	 loss: 0.3579
i: 915, 		 target: -0.0467, 	 prediction: 0.0005, 	 loss: 13.1563
i: 916, 		 target: -0.0831, 	 prediction: -0.0436, 	 loss: 9.1921
i: 917, 		 target: 0.2635, 	 prediction: 0.2722, 	 loss: 0.4485
i: 918, 		 target: 0.1214, 	 prediction: 0.1744, 	 loss: 16.5881
i: 919, 		 target: -0.0771, 	 prediction: -0.0291, 	 loss: 13.6119
i: 920, 		 target: -0.0423, 	 prediction: -0.0558, 	 loss: 1.0819
i: 921, 		 target: -0.0579, 	 prediction: -0.0561, 	 loss: 0.0196
i: 922, 		 target: 0.0366, 	 prediction: 0.1427, 	 loss: 66.4035
i: 923, 		 target: 0.0832, 	 prediction: 0.1426, 	 loss: 20.8769
i: 924, 		 target: -0.0730, 	 prediction: -0.0562, 	 loss: 1.6793
i: 925, 		 target: 0.1413, 	 prediction: 0.1427, 	 loss: 0.0115
i: 926, 		 target: 0.1401, 	 prediction: 0.1500, 	 loss: 0.5879
i: 927, 		 target: -0.0352, 	 prediction: -0.0553, 	 loss: 2.3895
i: 928, 		 target: 0.0323, 	 prediction: 0.0542, 	 loss: 2.8446
i: 929, 		 target: -0.1104, 	 prediction: -0.0554, 	 loss: 17.8610
i: 930, 		 target: 0.0076, 	 prediction: 0.1427, 	 loss: 107.7122
i: 931, 		 target: -0.0631, 	 prediction: -0.0531, 	 loss: 0.5916
i: 932, 		 target: 0.1899, 	 prediction: 0.1426, 	 loss: 13.1902
i: 933, 		 target: 0.1756, 	 prediction: 0.1576, 	 loss: 1.8959
i: 934, 		 target: 0.1942, 	 prediction: 0.1426, 	 loss: 15.7369
i: 935, 		 target: -0.0587, 	 prediction: -0.0283, 	 loss: 5.4613
i: 936, 		 target: -0.0538, 	 prediction: -0.0378, 	 loss: 1.5145
i: 937, 		 target: -0.0692, 	 prediction: -0.0554, 	 loss: 1.1239
i: 938, 		 target: -0.0349, 	 prediction: -0.0448, 	 loss: 0.5836
i: 939, 		 target: -0.0612, 	 prediction: -0.0409, 	 loss: 2.4511
i: 940, 		 target: -0.0609, 	 prediction: -0.0561, 	 loss: 0.1365
i: 941, 		 target: -0.0685, 	 prediction: -0.0556, 	 loss: 0.9924
i: 942, 		 target: 0.0397, 	 prediction: 0.0578, 	 loss: 1.9421
i: 943, 		 target: 0.1837, 	 prediction: 0.1418, 	 loss: 10.3527
i: 944, 		 target: 0.2472, 	 prediction: 0.2325, 	 loss: 1.2695
i: 945, 		 target: 0.0267, 	 prediction: 0.1427, 	 loss: 79.3866
i: 946, 		 target: 0.4940, 	 prediction: 0.4394, 	 loss: 17.6063
i: 947, 		 target: -0.0432, 	 prediction: -0.0270, 	 loss: 1.5423
i: 948, 		 target: -0.0940, 	 prediction: -0.0558, 	 loss: 8.6166
i: 949, 		 target: 0.1760, 	 prediction: 0.1426, 	 loss: 6.5511
i: 950, 		 target: -0.0810, 	 prediction: -0.0178, 	 loss: 23.5498
i: 951, 		 target: 0.0104, 	 prediction: 0.1427, 	 loss: 103.2531
i: 952, 		 target: -0.0713, 	 prediction: -0.0561, 	 loss: 1.3511
i: 953, 		 target: -0.0828, 	 prediction: -0.0555, 	 loss: 4.4103
i: 954, 		 target: 0.0571, 	 prediction: 0.1426, 	 loss: 43.2624
i: 955, 		 target: -0.0566, 	 prediction: -0.0557, 	 loss: 0.0042
i: 956, 		 target: 0.0781, 	 prediction: 0.1429, 	 loss: 24.7937
i: 957, 		 target: -0.0437, 	 prediction: -0.0024, 	 loss: 10.1029
i: 958, 		 target: -0.0107, 	 prediction: 0.1427, 	 loss: 138.8750
i: 959, 		 target: -0.0114, 	 prediction: -0.0066, 	 loss: 0.1325
i: 960, 		 target: -0.0609, 	 prediction: -0.0002, 	 loss: 21.7089
i: 961, 		 target: 0.0248, 	 prediction: 0.1427, 	 loss: 82.0777
i: 962, 		 target: -0.0854, 	 prediction: -0.0561, 	 loss: 5.0673
i: 963, 		 target: 0.1026, 	 prediction: 0.1427, 	 loss: 9.4783
i: 964, 		 target: 0.2189, 	 prediction: 0.1775, 	 loss: 10.1203
i: 965, 		 target: 0.1010, 	 prediction: 0.1427, 	 loss: 10.2661
i: 966, 		 target: 0.1412, 	 prediction: 0.1427, 	 loss: 0.0127
i: 967, 		 target: 0.1397, 	 prediction: 0.1427, 	 loss: 0.0516
i: 968, 		 target: 0.1772, 	 prediction: 0.1427, 	 loss: 7.0267
i: 969, 		 target: -0.0410, 	 prediction: -0.0561, 	 loss: 1.3472
i: 970, 		 target: -0.0687, 	 prediction: -0.0554, 	 loss: 1.0442
i: 971, 		 target: -0.0587, 	 prediction: -0.0535, 	 loss: 0.1592
i: 972, 		 target: -0.0751, 	 prediction: -0.0523, 	 loss: 3.0932
i: 973, 		 target: -0.0553, 	 prediction: -0.0398, 	 loss: 1.4298
i: 974, 		 target: 0.0134, 	 prediction: 0.1427, 	 loss: 98.7647
i: 975, 		 target: -0.0264, 	 prediction: -0.0561, 	 loss: 5.1786
i: 976, 		 target: -0.0230, 	 prediction: -0.0246, 	 loss: 0.0144
i: 977, 		 target: -0.0438, 	 prediction: -0.0552, 	 loss: 0.7685
i: 978, 		 target: 0.2161, 	 prediction: 0.1604, 	 loss: 18.3242
i: 979, 		 target: 0.2157, 	 prediction: 0.1427, 	 loss: 31.4383
i: 980, 		 target: -0.0882, 	 prediction: -0.0287, 	 loss: 20.8771
i: 981, 		 target: -0.0531, 	 prediction: -0.0097, 	 loss: 11.1482
i: 982, 		 target: -0.0368, 	 prediction: -0.0527, 	 loss: 1.4957
i: 983, 		 target: -0.0553, 	 prediction: -0.0561, 	 loss: 0.0033
i: 984, 		 target: 0.0952, 	 prediction: 0.1426, 	 loss: 13.3125
i: 985, 		 target: -0.0258, 	 prediction: -0.0061, 	 loss: 2.2813
i: 986, 		 target: 0.1689, 	 prediction: 0.1461, 	 loss: 3.0921
i: 987, 		 target: -0.0126, 	 prediction: -0.0241, 	 loss: 0.7808
i: 988, 		 target: 0.1805, 	 prediction: 0.1426, 	 loss: 8.4543
i: 989, 		 target: -0.0995, 	 prediction: -0.0562, 	 loss: 11.0960
i: 990, 		 target: -0.0587, 	 prediction: -0.0561, 	 loss: 0.0413
i: 991, 		 target: -0.0612, 	 prediction: -0.0404, 	 loss: 2.5441
i: 992, 		 target: -0.0757, 	 prediction: -0.0560, 	 loss: 2.2998
i: 993, 		 target: 0.1592, 	 prediction: 0.1427, 	 loss: 1.6193
i: 994, 		 target: -0.0713, 	 prediction: -0.0558, 	 loss: 1.4284
i: 995, 		 target: -0.0741, 	 prediction: -0.0554, 	 loss: 2.0827
i: 996, 		 target: -0.1064, 	 prediction: -0.0538, 	 loss: 16.3546
i: 997, 		 target: -0.0853, 	 prediction: -0.0554, 	 loss: 5.2516
i: 998, 		 target: 0.1277, 	 prediction: 0.1549, 	 loss: 4.3650
i: 999, 		 target: -0.0494, 	 prediction: -0.0323, 	 loss: 1.7332
Average loss: 15.2090
