Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7182, 	 loss: 99.3656
i: 680, 		 target: 0.5604, 	 prediction: 0.3745, 	 loss: 7.5213
i: 681, 		 target: 1.3796, 	 prediction: 0.9185, 	 loss: 46.2735
i: 682, 		 target: 0.9206, 	 prediction: 0.6195, 	 loss: 19.7280
i: 683, 		 target: 0.4423, 	 prediction: 0.1886, 	 loss: 14.0050
i: 684, 		 target: -0.0142, 	 prediction: 0.4110, 	 loss: 39.3431
i: 685, 		 target: 0.7442, 	 prediction: 0.7263, 	 loss: 0.0697
i: 686, 		 target: 0.5471, 	 prediction: 0.4502, 	 loss: 2.0442
i: 687, 		 target: 0.7548, 	 prediction: 0.8962, 	 loss: 4.3505
i: 688, 		 target: 0.4123, 	 prediction: 0.4810, 	 loss: 1.0264
i: 689, 		 target: 0.8322, 	 prediction: 0.9197, 	 loss: 1.6666
i: 690, 		 target: 0.1560, 	 prediction: 0.3861, 	 loss: 11.5192
i: 691, 		 target: 0.7427, 	 prediction: 0.9314, 	 loss: 7.7516
i: 692, 		 target: 1.1598, 	 prediction: 1.2197, 	 loss: 0.7802
i: 693, 		 target: 0.1930, 	 prediction: 0.5323, 	 loss: 25.0626
i: 694, 		 target: -0.0225, 	 prediction: 0.1905, 	 loss: 9.8777
i: 695, 		 target: 0.5635, 	 prediction: 0.4787, 	 loss: 1.5642
i: 696, 		 target: 0.7716, 	 prediction: 0.7124, 	 loss: 0.7621
i: 697, 		 target: 0.9351, 	 prediction: 0.7538, 	 loss: 7.1528
i: 698, 		 target: 0.6807, 	 prediction: 0.4187, 	 loss: 14.9389
i: 699, 		 target: 1.1824, 	 prediction: 0.8873, 	 loss: 18.9505
i: 700, 		 target: 0.5673, 	 prediction: 0.4915, 	 loss: 1.2507
i: 701, 		 target: 0.9692, 	 prediction: 1.2196, 	 loss: 13.6447
i: 702, 		 target: 0.4665, 	 prediction: 0.8474, 	 loss: 31.5752
i: 703, 		 target: 0.9700, 	 prediction: 0.9616, 	 loss: 0.0152
i: 704, 		 target: 0.6644, 	 prediction: 0.4834, 	 loss: 7.1313
i: 705, 		 target: 0.4271, 	 prediction: 0.4654, 	 loss: 0.3198
i: 706, 		 target: 0.0355, 	 prediction: 0.2507, 	 loss: 10.0780
i: 707, 		 target: 0.8328, 	 prediction: 0.9765, 	 loss: 4.4970
i: 708, 		 target: 1.1872, 	 prediction: 0.8296, 	 loss: 27.8197
i: 709, 		 target: 0.6339, 	 prediction: 0.8959, 	 loss: 14.9358
i: 710, 		 target: 0.5145, 	 prediction: 0.4586, 	 loss: 0.6807
i: 711, 		 target: 0.8072, 	 prediction: 0.4984, 	 loss: 20.7451
i: 712, 		 target: 0.9132, 	 prediction: 0.8858, 	 loss: 0.1633
i: 713, 		 target: 1.3997, 	 prediction: 0.9960, 	 loss: 35.4712
i: 714, 		 target: 0.2011, 	 prediction: 0.1886, 	 loss: 0.0340
i: 715, 		 target: 0.2773, 	 prediction: 0.4675, 	 loss: 7.8725
i: 716, 		 target: 0.3857, 	 prediction: 0.4884, 	 loss: 2.2957
i: 717, 		 target: 0.5986, 	 prediction: 0.2588, 	 loss: 25.1251
i: 718, 		 target: 0.6616, 	 prediction: 0.6922, 	 loss: 0.2045
i: 719, 		 target: 0.4470, 	 prediction: 0.1887, 	 loss: 14.5174
i: 720, 		 target: 0.8800, 	 prediction: 0.8123, 	 loss: 0.9982
i: 721, 		 target: 0.1872, 	 prediction: 0.4836, 	 loss: 19.1186
i: 722, 		 target: 0.5066, 	 prediction: 0.4135, 	 loss: 1.8859
i: 723, 		 target: 0.4136, 	 prediction: 0.6995, 	 loss: 17.7945
i: 724, 		 target: 0.9149, 	 prediction: 0.7026, 	 loss: 9.8054
i: 725, 		 target: 0.6592, 	 prediction: 0.7052, 	 loss: 0.4608
i: 726, 		 target: 0.1528, 	 prediction: 0.2032, 	 loss: 0.5537
i: 727, 		 target: 0.6226, 	 prediction: 0.4546, 	 loss: 6.1380
i: 728, 		 target: 0.6640, 	 prediction: 0.6289, 	 loss: 0.2671
i: 729, 		 target: 0.9306, 	 prediction: 0.8373, 	 loss: 1.8950
i: 730, 		 target: 0.4121, 	 prediction: 0.4071, 	 loss: 0.0055
i: 731, 		 target: 0.5091, 	 prediction: 0.5497, 	 loss: 0.3594
i: 732, 		 target: 0.5282, 	 prediction: 0.7171, 	 loss: 7.7624
i: 733, 		 target: 0.6968, 	 prediction: 0.8744, 	 loss: 6.8711
i: 734, 		 target: 1.0071, 	 prediction: 0.9441, 	 loss: 0.8652
i: 735, 		 target: 0.1982, 	 prediction: 0.5111, 	 loss: 21.3180
i: 736, 		 target: 0.1519, 	 prediction: 0.1964, 	 loss: 0.4314
i: 737, 		 target: 0.1634, 	 prediction: 0.3239, 	 loss: 5.6084
i: 738, 		 target: -0.1149, 	 prediction: 0.1883, 	 loss: 20.0163
i: 739, 		 target: 0.6631, 	 prediction: 0.4762, 	 loss: 7.5980
i: 740, 		 target: 0.6225, 	 prediction: 0.7253, 	 loss: 2.2975
i: 741, 		 target: 0.6906, 	 prediction: 0.9055, 	 loss: 10.0501
i: 742, 		 target: 0.3734, 	 prediction: 0.9477, 	 loss: 71.7576
i: 743, 		 target: 0.3715, 	 prediction: 0.5594, 	 loss: 7.6824
i: 744, 		 target: 0.2655, 	 prediction: 0.4413, 	 loss: 6.7232
i: 745, 		 target: 0.2949, 	 prediction: 0.6212, 	 loss: 23.1736
i: 746, 		 target: 0.2745, 	 prediction: 0.4380, 	 loss: 5.8150
i: 747, 		 target: 1.0127, 	 prediction: 1.1883, 	 loss: 6.7085
i: 748, 		 target: 0.4990, 	 prediction: 0.5616, 	 loss: 0.8524
i: 749, 		 target: 0.7294, 	 prediction: 0.7053, 	 loss: 0.1265
i: 750, 		 target: 0.6593, 	 prediction: 0.5390, 	 loss: 3.1497
i: 751, 		 target: -0.0921, 	 prediction: 0.1884, 	 loss: 17.1258
i: 752, 		 target: 0.1242, 	 prediction: 0.3448, 	 loss: 10.5817
i: 753, 		 target: 1.0735, 	 prediction: 0.6270, 	 loss: 43.3984
i: 754, 		 target: 0.4480, 	 prediction: 0.4797, 	 loss: 0.2181
i: 755, 		 target: 0.8989, 	 prediction: 0.7765, 	 loss: 3.2605
i: 756, 		 target: 0.5531, 	 prediction: 0.4737, 	 loss: 1.3729
i: 757, 		 target: 0.1439, 	 prediction: 0.4856, 	 loss: 25.4071
i: 758, 		 target: 0.0740, 	 prediction: 0.3584, 	 loss: 17.5982
i: 759, 		 target: 0.6773, 	 prediction: 0.6207, 	 loss: 0.6956
i: 760, 		 target: 0.6223, 	 prediction: 0.4294, 	 loss: 8.0984
i: 761, 		 target: 0.1116, 	 prediction: 0.4650, 	 loss: 27.1836
i: 762, 		 target: 0.1758, 	 prediction: 0.4270, 	 loss: 13.7331
i: 763, 		 target: 0.4873, 	 prediction: 0.5338, 	 loss: 0.4707
i: 764, 		 target: -0.0729, 	 prediction: 0.1885, 	 loss: 14.8703
i: 765, 		 target: 0.6232, 	 prediction: 0.7187, 	 loss: 1.9850
i: 766, 		 target: 0.6263, 	 prediction: 0.8211, 	 loss: 8.2603
i: 767, 		 target: 0.4811, 	 prediction: 0.4546, 	 loss: 0.1528
i: 768, 		 target: -0.0525, 	 prediction: 0.2741, 	 loss: 23.2113
i: 769, 		 target: 0.3394, 	 prediction: 0.1884, 	 loss: 4.9593
i: 770, 		 target: 0.6349, 	 prediction: 0.5632, 	 loss: 1.1193
i: 771, 		 target: 0.7353, 	 prediction: 0.8056, 	 loss: 1.0773
i: 772, 		 target: 0.9141, 	 prediction: 0.8171, 	 loss: 2.0468
i: 773, 		 target: 0.3809, 	 prediction: 0.2008, 	 loss: 7.0612
i: 774, 		 target: 0.6923, 	 prediction: 0.7255, 	 loss: 0.2404
i: 775, 		 target: 0.2840, 	 prediction: 0.4737, 	 loss: 7.8368
i: 776, 		 target: 1.0329, 	 prediction: 0.8978, 	 loss: 3.9679
i: 777, 		 target: 0.8690, 	 prediction: 0.9157, 	 loss: 0.4747
i: 778, 		 target: 0.9964, 	 prediction: 0.7238, 	 loss: 16.1632
i: 779, 		 target: 0.0650, 	 prediction: 0.1963, 	 loss: 3.7556
i: 780, 		 target: 0.6005, 	 prediction: 0.7531, 	 loss: 5.0682
i: 781, 		 target: 0.6068, 	 prediction: 0.5500, 	 loss: 0.7018
i: 782, 		 target: 0.2838, 	 prediction: 0.4765, 	 loss: 8.0829
i: 783, 		 target: 0.7581, 	 prediction: 0.5275, 	 loss: 11.5794
i: 784, 		 target: 0.7592, 	 prediction: 0.7806, 	 loss: 0.0996
i: 785, 		 target: 0.7259, 	 prediction: 0.7007, 	 loss: 0.1381
i: 786, 		 target: 0.7536, 	 prediction: 0.8906, 	 loss: 4.0834
i: 787, 		 target: -0.0957, 	 prediction: 0.1893, 	 loss: 17.6728
i: 788, 		 target: 1.1338, 	 prediction: 1.0651, 	 loss: 1.0266
i: 789, 		 target: 0.4288, 	 prediction: 0.4773, 	 loss: 0.5112
i: 790, 		 target: 0.7332, 	 prediction: 0.4201, 	 loss: 21.3328
i: 791, 		 target: 0.3856, 	 prediction: 0.2081, 	 loss: 6.8530
i: 792, 		 target: 0.4892, 	 prediction: 0.1965, 	 loss: 18.6535
i: 793, 		 target: 0.1223, 	 prediction: 0.2250, 	 loss: 2.2970
i: 794, 		 target: 0.2583, 	 prediction: 0.7798, 	 loss: 59.2020
i: 795, 		 target: 0.7070, 	 prediction: 0.9837, 	 loss: 16.6579
i: 796, 		 target: 0.7734, 	 prediction: 0.8231, 	 loss: 0.5390
i: 797, 		 target: 0.7228, 	 prediction: 0.6646, 	 loss: 0.7381
i: 798, 		 target: 0.0863, 	 prediction: 0.1863, 	 loss: 2.1753
i: 799, 		 target: 0.1943, 	 prediction: 0.4929, 	 loss: 19.3967
i: 800, 		 target: 0.7787, 	 prediction: 0.9205, 	 loss: 4.3790
i: 801, 		 target: 0.6239, 	 prediction: 0.4919, 	 loss: 3.7890
i: 802, 		 target: 0.8468, 	 prediction: 0.9159, 	 loss: 1.0415
i: 803, 		 target: 0.7282, 	 prediction: 0.8605, 	 loss: 3.8087
i: 804, 		 target: 0.5884, 	 prediction: 0.4747, 	 loss: 2.8129
i: 805, 		 target: 0.2148, 	 prediction: 0.1923, 	 loss: 0.1101
i: 806, 		 target: 0.1758, 	 prediction: 0.2090, 	 loss: 0.2385
i: 807, 		 target: 0.7437, 	 prediction: 0.6698, 	 loss: 1.1862
i: 808, 		 target: 0.1607, 	 prediction: 0.1883, 	 loss: 0.1649
i: 809, 		 target: 0.3078, 	 prediction: 0.5706, 	 loss: 15.0320
i: 810, 		 target: 1.2651, 	 prediction: 1.2174, 	 loss: 0.4947
i: 811, 		 target: 0.6790, 	 prediction: 0.5455, 	 loss: 3.8783
i: 812, 		 target: 0.5686, 	 prediction: 0.4268, 	 loss: 4.3727
i: 813, 		 target: 1.0180, 	 prediction: 0.7257, 	 loss: 18.6045
i: 814, 		 target: 0.4663, 	 prediction: 0.4775, 	 loss: 0.0273
i: 815, 		 target: 1.2320, 	 prediction: 1.1867, 	 loss: 0.4461
i: 816, 		 target: 0.6110, 	 prediction: 0.6618, 	 loss: 0.5608
i: 817, 		 target: 0.5065, 	 prediction: 0.4765, 	 loss: 0.1955
i: 818, 		 target: 1.3982, 	 prediction: 1.0003, 	 loss: 34.4560
i: 819, 		 target: 0.7552, 	 prediction: 0.6551, 	 loss: 2.1826
i: 820, 		 target: 0.9588, 	 prediction: 0.6426, 	 loss: 21.7589
i: 821, 		 target: 0.2703, 	 prediction: 0.4715, 	 loss: 8.8114
i: 822, 		 target: 0.5926, 	 prediction: 0.3868, 	 loss: 9.2135
i: 823, 		 target: 0.4644, 	 prediction: 0.4760, 	 loss: 0.0290
i: 824, 		 target: 0.6495, 	 prediction: 0.6557, 	 loss: 0.0085
i: 825, 		 target: 0.9553, 	 prediction: 0.7713, 	 loss: 7.3685
i: 826, 		 target: 0.4832, 	 prediction: 0.3699, 	 loss: 2.7898
i: 827, 		 target: 0.6397, 	 prediction: 0.7503, 	 loss: 2.6605
i: 828, 		 target: 0.0240, 	 prediction: 0.5239, 	 loss: 54.4040
i: 829, 		 target: 0.5804, 	 prediction: 0.7289, 	 loss: 4.7999
i: 830, 		 target: 0.8141, 	 prediction: 0.7376, 	 loss: 1.2749
i: 831, 		 target: 0.9721, 	 prediction: 0.7586, 	 loss: 9.9189
i: 832, 		 target: 0.8283, 	 prediction: 0.4650, 	 loss: 28.7192
i: 833, 		 target: 0.2215, 	 prediction: 0.5346, 	 loss: 21.3371
i: 834, 		 target: 0.4084, 	 prediction: 0.4459, 	 loss: 0.3062
i: 835, 		 target: 0.4468, 	 prediction: 0.2924, 	 loss: 5.1888
i: 836, 		 target: 0.3641, 	 prediction: 0.4626, 	 loss: 2.1147
i: 837, 		 target: 0.3484, 	 prediction: 0.6188, 	 loss: 15.9067
i: 838, 		 target: 0.3499, 	 prediction: 0.4072, 	 loss: 0.7123
i: 839, 		 target: 0.7805, 	 prediction: 0.6201, 	 loss: 5.6015
i: 840, 		 target: 0.2727, 	 prediction: 0.4925, 	 loss: 10.5061
i: 841, 		 target: 1.1719, 	 prediction: 1.0656, 	 loss: 2.4586
i: 842, 		 target: 0.8456, 	 prediction: 0.9031, 	 loss: 0.7191
i: 843, 		 target: 0.3046, 	 prediction: 0.4211, 	 loss: 2.9538
i: 844, 		 target: 1.2602, 	 prediction: 1.0963, 	 loss: 5.8431
i: 845, 		 target: 1.0337, 	 prediction: 0.8374, 	 loss: 8.3848
i: 846, 		 target: 0.2138, 	 prediction: 0.4364, 	 loss: 10.7849
i: 847, 		 target: 0.4801, 	 prediction: 0.4539, 	 loss: 0.1484
i: 848, 		 target: 1.0193, 	 prediction: 1.2194, 	 loss: 8.7211
i: 849, 		 target: 0.5736, 	 prediction: 0.5591, 	 loss: 0.0457
i: 850, 		 target: 1.2001, 	 prediction: 1.1718, 	 loss: 0.1737
i: 851, 		 target: 0.1534, 	 prediction: 0.4896, 	 loss: 24.5992
i: 852, 		 target: 0.6277, 	 prediction: 0.3929, 	 loss: 11.9968
i: 853, 		 target: 0.6854, 	 prediction: 0.9121, 	 loss: 11.1870
i: 854, 		 target: 0.8002, 	 prediction: 0.7150, 	 loss: 1.5820
i: 855, 		 target: 0.0338, 	 prediction: 0.4497, 	 loss: 37.6418
i: 856, 		 target: 0.8764, 	 prediction: 1.0029, 	 loss: 3.4856
i: 857, 		 target: 0.6312, 	 prediction: 0.6223, 	 loss: 0.0173
i: 858, 		 target: 0.6572, 	 prediction: 0.5460, 	 loss: 2.6879
i: 859, 		 target: 0.4860, 	 prediction: 0.7639, 	 loss: 16.8113
i: 860, 		 target: 0.6141, 	 prediction: 0.8403, 	 loss: 11.1381
i: 861, 		 target: 0.6601, 	 prediction: 0.4742, 	 loss: 7.5182
i: 862, 		 target: 0.6841, 	 prediction: 0.2174, 	 loss: 47.4071
i: 863, 		 target: 0.7643, 	 prediction: 0.8291, 	 loss: 0.9144
i: 864, 		 target: 0.8728, 	 prediction: 0.7376, 	 loss: 3.9779
i: 865, 		 target: 0.5540, 	 prediction: 0.4506, 	 loss: 2.3269
i: 866, 		 target: 0.6781, 	 prediction: 0.8087, 	 loss: 3.7116
i: 867, 		 target: 0.5641, 	 prediction: 0.3341, 	 loss: 11.5151
i: 868, 		 target: 1.0618, 	 prediction: 0.7366, 	 loss: 23.0231
i: 869, 		 target: 0.9767, 	 prediction: 0.9267, 	 loss: 0.5443
i: 870, 		 target: 0.9818, 	 prediction: 0.8314, 	 loss: 4.9232
i: 871, 		 target: 0.9119, 	 prediction: 0.9318, 	 loss: 0.0863
i: 872, 		 target: 0.0602, 	 prediction: 0.1883, 	 loss: 3.5706
i: 873, 		 target: 0.6471, 	 prediction: 0.5100, 	 loss: 4.0884
i: 874, 		 target: 1.1939, 	 prediction: 1.0243, 	 loss: 6.2604
i: 875, 		 target: 0.4639, 	 prediction: 0.3890, 	 loss: 1.2202
i: 876, 		 target: 0.8973, 	 prediction: 0.7122, 	 loss: 7.4544
i: 877, 		 target: 0.7141, 	 prediction: 0.8407, 	 loss: 3.4892
i: 878, 		 target: 0.4707, 	 prediction: 0.6857, 	 loss: 10.0597
i: 879, 		 target: 1.1772, 	 prediction: 1.2195, 	 loss: 0.3882
i: 880, 		 target: 0.9064, 	 prediction: 0.7812, 	 loss: 3.4099
i: 881, 		 target: 0.6217, 	 prediction: 0.7301, 	 loss: 2.5545
i: 882, 		 target: 0.5758, 	 prediction: 0.8376, 	 loss: 14.9158
i: 883, 		 target: 0.6061, 	 prediction: 0.7166, 	 loss: 2.6585
i: 884, 		 target: 0.8970, 	 prediction: 0.8850, 	 loss: 0.0313
i: 885, 		 target: 1.1636, 	 prediction: 1.1153, 	 loss: 0.5063
i: 886, 		 target: 0.1822, 	 prediction: 0.4136, 	 loss: 11.6497
i: 887, 		 target: 0.7273, 	 prediction: 0.6840, 	 loss: 0.4082
i: 888, 		 target: 0.4623, 	 prediction: 0.7550, 	 loss: 18.6402
i: 889, 		 target: 1.1903, 	 prediction: 0.4980, 	 loss: 104.2802
i: 890, 		 target: 0.6261, 	 prediction: 0.5135, 	 loss: 2.7591
i: 891, 		 target: 0.3165, 	 prediction: 0.3314, 	 loss: 0.0486
i: 892, 		 target: 0.2632, 	 prediction: 0.5006, 	 loss: 12.2650
i: 893, 		 target: 0.4649, 	 prediction: 0.4934, 	 loss: 0.1766
i: 894, 		 target: 0.9270, 	 prediction: 0.9728, 	 loss: 0.4574
i: 895, 		 target: 0.6145, 	 prediction: 0.2225, 	 loss: 33.4440
i: 896, 		 target: 0.6403, 	 prediction: 0.7289, 	 loss: 1.7105
i: 897, 		 target: 0.7217, 	 prediction: 0.7609, 	 loss: 0.3355
i: 898, 		 target: 0.5439, 	 prediction: 0.5245, 	 loss: 0.0821
i: 899, 		 target: 0.5282, 	 prediction: 0.5518, 	 loss: 0.1211
i: 900, 		 target: 0.7143, 	 prediction: 0.8182, 	 loss: 2.3519
i: 901, 		 target: 0.4498, 	 prediction: 0.5963, 	 loss: 4.6681
i: 902, 		 target: 1.1100, 	 prediction: 0.7348, 	 loss: 30.6313
i: 903, 		 target: 0.9052, 	 prediction: 0.7932, 	 loss: 2.7277
i: 904, 		 target: 0.7819, 	 prediction: 0.8652, 	 loss: 1.5098
i: 905, 		 target: 0.7377, 	 prediction: 0.8720, 	 loss: 3.9233
i: 906, 		 target: 0.9847, 	 prediction: 0.8205, 	 loss: 5.8662
i: 907, 		 target: 0.3822, 	 prediction: 0.1958, 	 loss: 7.5564
i: 908, 		 target: 0.3003, 	 prediction: 0.2311, 	 loss: 1.0416
i: 909, 		 target: 0.2045, 	 prediction: 0.6667, 	 loss: 46.4829
i: 910, 		 target: 0.6596, 	 prediction: 0.5846, 	 loss: 1.2248
i: 911, 		 target: 1.4693, 	 prediction: 1.2172, 	 loss: 13.8308
i: 912, 		 target: 0.4305, 	 prediction: 0.2098, 	 loss: 10.5996
i: 913, 		 target: 0.3719, 	 prediction: 0.3017, 	 loss: 1.0725
i: 914, 		 target: 0.4316, 	 prediction: 0.5076, 	 loss: 1.2571
i: 915, 		 target: 0.0605, 	 prediction: 0.4002, 	 loss: 25.1053
i: 916, 		 target: 0.5452, 	 prediction: 1.1855, 	 loss: 89.2263
i: 917, 		 target: 0.2309, 	 prediction: 0.5663, 	 loss: 24.4858
i: 918, 		 target: 0.7104, 	 prediction: 0.6764, 	 loss: 0.2519
i: 919, 		 target: 0.3773, 	 prediction: 0.1985, 	 loss: 6.9570
i: 920, 		 target: 0.4259, 	 prediction: 0.8748, 	 loss: 43.8705
i: 921, 		 target: 0.2254, 	 prediction: 0.5821, 	 loss: 27.6869
i: 922, 		 target: 0.4175, 	 prediction: 0.4966, 	 loss: 1.3619
i: 923, 		 target: 0.2272, 	 prediction: 0.5361, 	 loss: 20.7686
i: 924, 		 target: 0.5006, 	 prediction: 0.2103, 	 loss: 18.3391
i: 925, 		 target: 0.8431, 	 prediction: 0.4302, 	 loss: 37.1127
i: 926, 		 target: 0.4880, 	 prediction: 0.4709, 	 loss: 0.0637
i: 927, 		 target: 0.4240, 	 prediction: 0.2040, 	 loss: 10.5305
i: 928, 		 target: 0.2271, 	 prediction: 0.2871, 	 loss: 0.7847
i: 929, 		 target: 0.2670, 	 prediction: 0.5209, 	 loss: 14.0311
i: 930, 		 target: 0.7422, 	 prediction: 0.6037, 	 loss: 4.1710
i: 931, 		 target: 1.1269, 	 prediction: 0.7259, 	 loss: 34.9835
i: 932, 		 target: 0.7676, 	 prediction: 0.8240, 	 loss: 0.6933
i: 933, 		 target: 0.2246, 	 prediction: 0.4674, 	 loss: 12.8267
i: 934, 		 target: 0.2958, 	 prediction: 0.6204, 	 loss: 22.9265
i: 935, 		 target: 0.1975, 	 prediction: 0.5892, 	 loss: 33.3996
i: 936, 		 target: 0.1263, 	 prediction: 0.4723, 	 loss: 26.0576
i: 937, 		 target: 0.1216, 	 prediction: 0.1866, 	 loss: 0.9176
i: 938, 		 target: 0.5752, 	 prediction: 0.2622, 	 loss: 21.3175
i: 939, 		 target: 0.4780, 	 prediction: 0.6879, 	 loss: 9.5854
i: 940, 		 target: 0.6917, 	 prediction: 0.7259, 	 loss: 0.2542
i: 941, 		 target: 0.5379, 	 prediction: 0.5785, 	 loss: 0.3589
i: 942, 		 target: 0.9785, 	 prediction: 0.9206, 	 loss: 0.7295
i: 943, 		 target: -0.0535, 	 prediction: 0.4769, 	 loss: 61.2325
i: 944, 		 target: 0.7836, 	 prediction: 0.7388, 	 loss: 0.4362
i: 945, 		 target: 0.4322, 	 prediction: 0.8058, 	 loss: 30.3797
i: 946, 		 target: 0.6331, 	 prediction: 0.8949, 	 loss: 14.9171
i: 947, 		 target: 0.4663, 	 prediction: 0.6149, 	 loss: 4.8083
i: 948, 		 target: 0.3964, 	 prediction: 0.4445, 	 loss: 0.5045
i: 949, 		 target: 0.6405, 	 prediction: 0.6016, 	 loss: 0.3292
i: 950, 		 target: 0.8113, 	 prediction: 0.6518, 	 loss: 5.5365
i: 951, 		 target: 0.2660, 	 prediction: 0.3445, 	 loss: 1.3405
i: 952, 		 target: 0.7294, 	 prediction: 0.7188, 	 loss: 0.0245
i: 953, 		 target: 0.4571, 	 prediction: 0.3713, 	 loss: 1.6033
i: 954, 		 target: 0.3855, 	 prediction: 0.3399, 	 loss: 0.4538
i: 955, 		 target: 0.3890, 	 prediction: 0.4670, 	 loss: 1.3221
i: 956, 		 target: 0.3128, 	 prediction: 0.3047, 	 loss: 0.0144
i: 957, 		 target: 0.4112, 	 prediction: 0.5206, 	 loss: 2.6078
i: 958, 		 target: 0.7009, 	 prediction: 0.3648, 	 loss: 24.5848
i: 959, 		 target: 0.8169, 	 prediction: 0.7498, 	 loss: 0.9793
i: 960, 		 target: 0.6154, 	 prediction: 0.7425, 	 loss: 3.5163
i: 961, 		 target: 0.9601, 	 prediction: 1.0171, 	 loss: 0.7061
i: 962, 		 target: 0.6970, 	 prediction: 0.8269, 	 loss: 3.6740
i: 963, 		 target: 0.2430, 	 prediction: 0.1899, 	 loss: 0.6146
i: 964, 		 target: 0.7732, 	 prediction: 0.8010, 	 loss: 0.1690
i: 965, 		 target: 0.4999, 	 prediction: 0.7668, 	 loss: 15.5032
i: 966, 		 target: 0.1151, 	 prediction: 0.1912, 	 loss: 1.2591
i: 967, 		 target: 0.1981, 	 prediction: 0.5010, 	 loss: 19.9753
i: 968, 		 target: 0.4748, 	 prediction: 0.8636, 	 loss: 32.9010
i: 969, 		 target: 0.7050, 	 prediction: 0.2752, 	 loss: 40.1969
i: 970, 		 target: 0.5034, 	 prediction: 0.4681, 	 loss: 0.2708
i: 971, 		 target: 0.5136, 	 prediction: 0.5722, 	 loss: 0.7461
i: 972, 		 target: 0.7383, 	 prediction: 0.7254, 	 loss: 0.0364
i: 973, 		 target: 0.2912, 	 prediction: 0.4333, 	 loss: 4.3969
i: 974, 		 target: 0.2605, 	 prediction: 0.5718, 	 loss: 21.0948
i: 975, 		 target: 0.3592, 	 prediction: 0.8417, 	 loss: 50.6566
i: 976, 		 target: 0.3050, 	 prediction: 0.6376, 	 loss: 24.0730
i: 977, 		 target: 0.4051, 	 prediction: 0.4493, 	 loss: 0.4251
i: 978, 		 target: 1.1055, 	 prediction: 0.6068, 	 loss: 54.1379
i: 979, 		 target: 0.6483, 	 prediction: 0.5827, 	 loss: 0.9370
i: 980, 		 target: 0.7979, 	 prediction: 0.7540, 	 loss: 0.4199
i: 981, 		 target: 0.9006, 	 prediction: 0.9797, 	 loss: 1.3625
i: 982, 		 target: 0.7579, 	 prediction: 0.7624, 	 loss: 0.0044
i: 983, 		 target: 0.8856, 	 prediction: 0.9569, 	 loss: 1.1044
i: 984, 		 target: 0.1421, 	 prediction: 0.4834, 	 loss: 25.3415
i: 985, 		 target: 0.1290, 	 prediction: 0.1871, 	 loss: 0.7351
i: 986, 		 target: 0.7288, 	 prediction: 0.7477, 	 loss: 0.0774
i: 987, 		 target: 1.2016, 	 prediction: 0.7983, 	 loss: 35.3945
i: 988, 		 target: 0.5265, 	 prediction: 0.2062, 	 loss: 22.3312
i: 989, 		 target: 0.1986, 	 prediction: 0.1883, 	 loss: 0.0231
i: 990, 		 target: 1.0453, 	 prediction: 0.8335, 	 loss: 9.7625
i: 991, 		 target: 0.9971, 	 prediction: 1.0088, 	 loss: 0.0299
i: 992, 		 target: 1.2311, 	 prediction: 1.2053, 	 loss: 0.1450
i: 993, 		 target: 0.0830, 	 prediction: 0.1918, 	 loss: 2.5756
i: 994, 		 target: 1.1551, 	 prediction: 1.0066, 	 loss: 4.8003
i: 995, 		 target: 0.6038, 	 prediction: 0.2034, 	 loss: 34.8793
i: 996, 		 target: 0.9745, 	 prediction: 0.8007, 	 loss: 6.5682
i: 997, 		 target: 0.2153, 	 prediction: 0.4528, 	 loss: 12.2787
i: 998, 		 target: 1.0208, 	 prediction: 0.6249, 	 loss: 34.1010
i: 999, 		 target: 0.4936, 	 prediction: 0.6388, 	 loss: 4.5891
Average loss: 10.3222
