Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9807, 	 loss: 1.2609
i: 680, 		 target: 1.2153, 	 prediction: 0.9807, 	 loss: 4.9304
i: 681, 		 target: 0.8598, 	 prediction: 0.9807, 	 loss: 1.3085
i: 682, 		 target: 1.1561, 	 prediction: 0.9807, 	 loss: 2.7578
i: 683, 		 target: 1.4052, 	 prediction: 0.9807, 	 loss: 16.1434
i: 684, 		 target: 0.3256, 	 prediction: 0.9807, 	 loss: 38.4491
i: 685, 		 target: 0.9013, 	 prediction: 0.9807, 	 loss: 0.5649
i: 686, 		 target: 1.0868, 	 prediction: 0.9807, 	 loss: 1.0081
i: 687, 		 target: 2.1282, 	 prediction: 0.9807, 	 loss: 117.9794
i: 688, 		 target: 0.6658, 	 prediction: 0.9807, 	 loss: 8.8830
i: 689, 		 target: 1.3304, 	 prediction: 0.9807, 	 loss: 10.9576
i: 690, 		 target: 1.1422, 	 prediction: 0.9807, 	 loss: 2.3380
i: 691, 		 target: 0.6058, 	 prediction: 0.9807, 	 loss: 12.5887
i: 692, 		 target: 0.7903, 	 prediction: 0.9807, 	 loss: 3.2480
i: 693, 		 target: 1.0637, 	 prediction: 0.9807, 	 loss: 0.6172
i: 694, 		 target: 0.4191, 	 prediction: 0.9807, 	 loss: 28.2598
i: 695, 		 target: 0.8805, 	 prediction: 0.9807, 	 loss: 0.8984
i: 696, 		 target: 0.5810, 	 prediction: 0.9807, 	 loss: 14.3159
i: 697, 		 target: 0.8407, 	 prediction: 0.9807, 	 loss: 1.7554
i: 698, 		 target: 1.2861, 	 prediction: 0.9807, 	 loss: 8.3562
i: 699, 		 target: 1.3141, 	 prediction: 0.9807, 	 loss: 9.9597
i: 700, 		 target: 1.2353, 	 prediction: 0.9807, 	 loss: 5.8086
i: 701, 		 target: 1.6540, 	 prediction: 0.9807, 	 loss: 40.6223
i: 702, 		 target: 1.1486, 	 prediction: 0.9807, 	 loss: 2.5269
i: 703, 		 target: 1.0557, 	 prediction: 0.9807, 	 loss: 0.5040
i: 704, 		 target: 0.9160, 	 prediction: 0.9807, 	 loss: 0.3744
i: 705, 		 target: 1.1546, 	 prediction: 0.9807, 	 loss: 2.7088
i: 706, 		 target: 1.3003, 	 prediction: 0.9807, 	 loss: 9.1520
i: 707, 		 target: 1.3973, 	 prediction: 0.9807, 	 loss: 15.5481
i: 708, 		 target: 0.8487, 	 prediction: 0.9807, 	 loss: 1.5603
i: 709, 		 target: 0.8287, 	 prediction: 0.9807, 	 loss: 2.0689
i: 710, 		 target: 0.7380, 	 prediction: 0.9807, 	 loss: 5.2781
i: 711, 		 target: 0.7854, 	 prediction: 0.9807, 	 loss: 3.4155
i: 712, 		 target: 0.8673, 	 prediction: 0.9807, 	 loss: 1.1526
i: 713, 		 target: 0.4713, 	 prediction: 0.9807, 	 loss: 23.2466
i: 714, 		 target: 0.7785, 	 prediction: 0.9807, 	 loss: 3.6642
i: 715, 		 target: 1.3131, 	 prediction: 0.9807, 	 loss: 9.9037
i: 716, 		 target: 0.6587, 	 prediction: 0.9807, 	 loss: 9.2914
i: 717, 		 target: 1.7251, 	 prediction: 0.9807, 	 loss: 49.6542
i: 718, 		 target: 1.6703, 	 prediction: 0.9807, 	 loss: 42.6086
i: 719, 		 target: 0.4015, 	 prediction: 0.9807, 	 loss: 30.0532
i: 720, 		 target: 0.7172, 	 prediction: 0.9807, 	 loss: 6.2187
i: 721, 		 target: 0.9299, 	 prediction: 0.9807, 	 loss: 0.2313
i: 722, 		 target: 1.1227, 	 prediction: 0.9807, 	 loss: 1.8074
i: 723, 		 target: 0.5977, 	 prediction: 0.9807, 	 loss: 13.1396
i: 724, 		 target: 0.9792, 	 prediction: 0.9807, 	 loss: 0.0002
i: 725, 		 target: 0.9229, 	 prediction: 0.9807, 	 loss: 0.2993
i: 726, 		 target: 0.7090, 	 prediction: 0.9807, 	 loss: 6.6149
i: 727, 		 target: 0.5645, 	 prediction: 0.9807, 	 loss: 15.5170
i: 728, 		 target: 1.0280, 	 prediction: 0.9807, 	 loss: 0.2005
i: 729, 		 target: 0.4225, 	 prediction: 0.9807, 	 loss: 27.9171
i: 730, 		 target: 1.7311, 	 prediction: 0.9807, 	 loss: 50.4575
i: 731, 		 target: 1.2824, 	 prediction: 0.9807, 	 loss: 8.1575
i: 732, 		 target: 1.0240, 	 prediction: 0.9807, 	 loss: 0.1679
i: 733, 		 target: 0.6090, 	 prediction: 0.9807, 	 loss: 12.3804
i: 734, 		 target: 1.4352, 	 prediction: 0.9807, 	 loss: 18.5115
i: 735, 		 target: 1.0557, 	 prediction: 0.9807, 	 loss: 0.5042
i: 736, 		 target: 0.4236, 	 prediction: 0.9807, 	 loss: 27.8072
i: 737, 		 target: 0.7886, 	 prediction: 0.9807, 	 loss: 3.3043
i: 738, 		 target: 0.8650, 	 prediction: 0.9807, 	 loss: 1.1986
i: 739, 		 target: 1.4342, 	 prediction: 0.9807, 	 loss: 18.4322
i: 740, 		 target: 0.6502, 	 prediction: 0.9807, 	 loss: 9.7848
i: 741, 		 target: 1.0005, 	 prediction: 0.9807, 	 loss: 0.0353
i: 742, 		 target: 1.3729, 	 prediction: 0.9807, 	 loss: 13.7858
i: 743, 		 target: 0.6184, 	 prediction: 0.9807, 	 loss: 11.7613
i: 744, 		 target: 0.6187, 	 prediction: 0.9807, 	 loss: 11.7385
i: 745, 		 target: 0.4752, 	 prediction: 0.9807, 	 loss: 22.8908
i: 746, 		 target: 1.5478, 	 prediction: 0.9807, 	 loss: 28.8142
i: 747, 		 target: 1.3125, 	 prediction: 0.9807, 	 loss: 9.8646
i: 748, 		 target: 0.7605, 	 prediction: 0.9807, 	 loss: 4.3433
i: 749, 		 target: 0.5066, 	 prediction: 0.9807, 	 loss: 20.1347
i: 750, 		 target: 1.5607, 	 prediction: 0.9807, 	 loss: 30.1449
i: 751, 		 target: 0.9795, 	 prediction: 0.9807, 	 loss: 0.0001
i: 752, 		 target: 1.1362, 	 prediction: 0.9807, 	 loss: 2.1679
i: 753, 		 target: 1.1527, 	 prediction: 0.9807, 	 loss: 2.6508
i: 754, 		 target: 0.6262, 	 prediction: 0.9807, 	 loss: 11.2605
i: 755, 		 target: 0.6488, 	 prediction: 0.9807, 	 loss: 9.8700
i: 756, 		 target: 0.7138, 	 prediction: 0.9807, 	 loss: 6.3815
i: 757, 		 target: 1.1533, 	 prediction: 0.9807, 	 loss: 2.6703
i: 758, 		 target: 0.8593, 	 prediction: 0.9807, 	 loss: 1.3207
i: 759, 		 target: 1.0695, 	 prediction: 0.9807, 	 loss: 0.7068
i: 760, 		 target: 1.1024, 	 prediction: 0.9807, 	 loss: 1.3265
i: 761, 		 target: 1.4167, 	 prediction: 0.9807, 	 loss: 17.0315
i: 762, 		 target: 0.7647, 	 prediction: 0.9807, 	 loss: 4.1780
i: 763, 		 target: 0.5893, 	 prediction: 0.9807, 	 loss: 13.7230
i: 764, 		 target: 0.5468, 	 prediction: 0.9807, 	 loss: 16.8662
i: 765, 		 target: 0.9350, 	 prediction: 0.9807, 	 loss: 0.1873
i: 766, 		 target: 0.9387, 	 prediction: 0.9807, 	 loss: 0.1580
i: 767, 		 target: 0.9439, 	 prediction: 0.9807, 	 loss: 0.1211
i: 768, 		 target: 1.2555, 	 prediction: 0.9807, 	 loss: 6.7670
i: 769, 		 target: 1.4741, 	 prediction: 0.9807, 	 loss: 21.8148
i: 770, 		 target: 1.1620, 	 prediction: 0.9807, 	 loss: 2.9460
i: 771, 		 target: 0.8522, 	 prediction: 0.9807, 	 loss: 1.4785
i: 772, 		 target: 1.0713, 	 prediction: 0.9807, 	 loss: 0.7362
i: 773, 		 target: 1.3507, 	 prediction: 0.9807, 	 loss: 12.2671
i: 774, 		 target: 0.6543, 	 prediction: 0.9807, 	 loss: 9.5438
i: 775, 		 target: 0.9756, 	 prediction: 0.9807, 	 loss: 0.0024
i: 776, 		 target: 0.6371, 	 prediction: 0.9807, 	 loss: 10.5770
i: 777, 		 target: 1.6367, 	 prediction: 0.9807, 	 loss: 38.5614
i: 778, 		 target: 0.9648, 	 prediction: 0.9807, 	 loss: 0.0226
i: 779, 		 target: 1.5231, 	 prediction: 0.9807, 	 loss: 26.3597
i: 780, 		 target: 0.3957, 	 prediction: 0.9807, 	 loss: 30.6585
i: 781, 		 target: 0.1857, 	 prediction: 0.9807, 	 loss: 56.6211
i: 782, 		 target: 0.9728, 	 prediction: 0.9807, 	 loss: 0.0055
i: 783, 		 target: 1.0574, 	 prediction: 0.9807, 	 loss: 0.5278
i: 784, 		 target: 0.9425, 	 prediction: 0.9807, 	 loss: 0.1307
i: 785, 		 target: 0.4025, 	 prediction: 0.9807, 	 loss: 29.9482
i: 786, 		 target: 0.6162, 	 prediction: 0.9807, 	 loss: 11.9004
i: 787, 		 target: 1.3179, 	 prediction: 0.9807, 	 loss: 10.1895
i: 788, 		 target: 0.4759, 	 prediction: 0.9807, 	 loss: 22.8328
i: 789, 		 target: 0.9249, 	 prediction: 0.9807, 	 loss: 0.2792
i: 790, 		 target: 0.8195, 	 prediction: 0.9807, 	 loss: 2.3272
i: 791, 		 target: 1.0300, 	 prediction: 0.9807, 	 loss: 0.2175
i: 792, 		 target: 0.3340, 	 prediction: 0.9807, 	 loss: 37.4716
i: 793, 		 target: 1.3217, 	 prediction: 0.9807, 	 loss: 10.4212
i: 794, 		 target: 0.8097, 	 prediction: 0.9807, 	 loss: 2.6193
i: 795, 		 target: 0.9173, 	 prediction: 0.9807, 	 loss: 0.3601
i: 796, 		 target: 1.2923, 	 prediction: 0.9807, 	 loss: 8.6998
i: 797, 		 target: 0.7062, 	 prediction: 0.9807, 	 loss: 6.7484
i: 798, 		 target: 0.0832, 	 prediction: 0.9807, 	 loss: 72.1778
i: 799, 		 target: 0.4764, 	 prediction: 0.9807, 	 loss: 22.7811
i: 800, 		 target: 0.2455, 	 prediction: 0.9807, 	 loss: 48.4342
i: 801, 		 target: 0.8623, 	 prediction: 0.9807, 	 loss: 1.2549
i: 802, 		 target: 1.0126, 	 prediction: 0.9807, 	 loss: 0.0913
i: 803, 		 target: 0.8865, 	 prediction: 0.9807, 	 loss: 0.7952
i: 804, 		 target: 0.7601, 	 prediction: 0.9807, 	 loss: 4.3604
i: 805, 		 target: 1.4462, 	 prediction: 0.9807, 	 loss: 19.4128
i: 806, 		 target: 0.6682, 	 prediction: 0.9807, 	 loss: 8.7515
i: 807, 		 target: 0.8614, 	 prediction: 0.9807, 	 loss: 1.2751
i: 808, 		 target: 0.6828, 	 prediction: 0.9807, 	 loss: 7.9508
i: 809, 		 target: 1.0565, 	 prediction: 0.9807, 	 loss: 0.5145
i: 810, 		 target: 1.8634, 	 prediction: 0.9807, 	 loss: 69.8091
i: 811, 		 target: 0.5594, 	 prediction: 0.9807, 	 loss: 15.9000
i: 812, 		 target: 0.8382, 	 prediction: 0.9807, 	 loss: 1.8199
i: 813, 		 target: 0.4881, 	 prediction: 0.9807, 	 loss: 21.7401
i: 814, 		 target: 1.3085, 	 prediction: 0.9807, 	 loss: 9.6287
i: 815, 		 target: 1.1011, 	 prediction: 0.9807, 	 loss: 1.2982
i: 816, 		 target: 0.5541, 	 prediction: 0.9807, 	 loss: 16.3026
i: 817, 		 target: 0.7545, 	 prediction: 0.9807, 	 loss: 4.5857
i: 818, 		 target: 0.9140, 	 prediction: 0.9807, 	 loss: 0.3987
i: 819, 		 target: 0.9291, 	 prediction: 0.9807, 	 loss: 0.2381
i: 820, 		 target: 1.4397, 	 prediction: 0.9807, 	 loss: 18.8745
i: 821, 		 target: 0.8288, 	 prediction: 0.9807, 	 loss: 2.0656
i: 822, 		 target: 0.7243, 	 prediction: 0.9807, 	 loss: 5.8895
i: 823, 		 target: 0.3669, 	 prediction: 0.9807, 	 loss: 33.7512
i: 824, 		 target: 0.6330, 	 prediction: 0.9807, 	 loss: 10.8288
i: 825, 		 target: 0.9684, 	 prediction: 0.9807, 	 loss: 0.0136
i: 826, 		 target: 0.9451, 	 prediction: 0.9807, 	 loss: 0.1132
i: 827, 		 target: 0.4538, 	 prediction: 0.9807, 	 loss: 24.8769
i: 828, 		 target: 0.3970, 	 prediction: 0.9807, 	 loss: 30.5231
i: 829, 		 target: 0.8390, 	 prediction: 0.9807, 	 loss: 1.7977
i: 830, 		 target: 1.2258, 	 prediction: 0.9807, 	 loss: 5.3849
i: 831, 		 target: 0.7446, 	 prediction: 0.9807, 	 loss: 4.9951
i: 832, 		 target: 0.9474, 	 prediction: 0.9807, 	 loss: 0.0993
i: 833, 		 target: 1.2462, 	 prediction: 0.9807, 	 loss: 6.3170
i: 834, 		 target: 1.3799, 	 prediction: 0.9807, 	 loss: 14.2822
i: 835, 		 target: 0.4176, 	 prediction: 0.9807, 	 loss: 28.4057
i: 836, 		 target: 0.7903, 	 prediction: 0.9807, 	 loss: 3.2467
i: 837, 		 target: 0.8279, 	 prediction: 0.9807, 	 loss: 2.0909
i: 838, 		 target: 1.0176, 	 prediction: 0.9807, 	 loss: 0.1221
i: 839, 		 target: 1.4506, 	 prediction: 0.9807, 	 loss: 19.7816
i: 840, 		 target: 0.8133, 	 prediction: 0.9807, 	 loss: 2.5108
i: 841, 		 target: 0.8025, 	 prediction: 0.9807, 	 loss: 2.8441
i: 842, 		 target: 1.4020, 	 prediction: 0.9807, 	 loss: 15.9035
i: 843, 		 target: 1.3956, 	 prediction: 0.9807, 	 loss: 15.4281
i: 844, 		 target: 1.4439, 	 prediction: 0.9807, 	 loss: 19.2249
i: 845, 		 target: 0.9460, 	 prediction: 0.9807, 	 loss: 0.1077
i: 846, 		 target: 1.4431, 	 prediction: 0.9807, 	 loss: 19.1596
i: 847, 		 target: 0.6924, 	 prediction: 0.9807, 	 loss: 7.4445
i: 848, 		 target: 0.9248, 	 prediction: 0.9807, 	 loss: 0.2801
i: 849, 		 target: 1.3368, 	 prediction: 0.9807, 	 loss: 11.3630
i: 850, 		 target: 0.5419, 	 prediction: 0.9807, 	 loss: 17.2507
i: 851, 		 target: 0.7944, 	 prediction: 0.9807, 	 loss: 3.1094
i: 852, 		 target: 1.1340, 	 prediction: 0.9807, 	 loss: 2.1068
i: 853, 		 target: 0.4952, 	 prediction: 0.9807, 	 loss: 21.1201
i: 854, 		 target: 0.7330, 	 prediction: 0.9807, 	 loss: 5.4975
i: 855, 		 target: 0.9105, 	 prediction: 0.9807, 	 loss: 0.4419
i: 856, 		 target: 0.9910, 	 prediction: 0.9807, 	 loss: 0.0095
i: 857, 		 target: 1.5831, 	 prediction: 0.9807, 	 loss: 32.5132
i: 858, 		 target: 0.4889, 	 prediction: 0.9807, 	 loss: 21.6681
i: 859, 		 target: 1.9437, 	 prediction: 0.9807, 	 loss: 83.1008
i: 860, 		 target: 1.1628, 	 prediction: 0.9807, 	 loss: 2.9718
i: 861, 		 target: 0.8195, 	 prediction: 0.9807, 	 loss: 2.3273
i: 862, 		 target: 0.3896, 	 prediction: 0.9807, 	 loss: 31.3009
i: 863, 		 target: 1.3132, 	 prediction: 0.9807, 	 loss: 9.9051
i: 864, 		 target: 0.6608, 	 prediction: 0.9807, 	 loss: 9.1710
i: 865, 		 target: 0.8026, 	 prediction: 0.9807, 	 loss: 2.8423
i: 866, 		 target: 1.0085, 	 prediction: 0.9807, 	 loss: 0.0691
i: 867, 		 target: 1.5831, 	 prediction: 0.9807, 	 loss: 32.5213
i: 868, 		 target: 0.5699, 	 prediction: 0.9807, 	 loss: 15.1222
i: 869, 		 target: 1.5045, 	 prediction: 0.9807, 	 loss: 24.5868
i: 870, 		 target: 0.9813, 	 prediction: 0.9807, 	 loss: 0.0000
i: 871, 		 target: 1.0069, 	 prediction: 0.9807, 	 loss: 0.0614
i: 872, 		 target: 0.8957, 	 prediction: 0.9807, 	 loss: 0.6468
i: 873, 		 target: 0.4131, 	 prediction: 0.9807, 	 loss: 28.8649
i: 874, 		 target: 1.1654, 	 prediction: 0.9807, 	 loss: 3.0575
i: 875, 		 target: 0.9310, 	 prediction: 0.9807, 	 loss: 0.2212
i: 876, 		 target: 0.4513, 	 prediction: 0.9807, 	 loss: 25.1087
i: 877, 		 target: 0.9789, 	 prediction: 0.9807, 	 loss: 0.0003
i: 878, 		 target: 0.8707, 	 prediction: 0.9807, 	 loss: 1.0834
i: 879, 		 target: 0.6845, 	 prediction: 0.9807, 	 loss: 7.8598
i: 880, 		 target: 0.4336, 	 prediction: 0.9807, 	 loss: 26.8199
i: 881, 		 target: 0.9498, 	 prediction: 0.9807, 	 loss: 0.0855
i: 882, 		 target: 0.0872, 	 prediction: 0.9807, 	 loss: 71.5298
i: 883, 		 target: 1.2459, 	 prediction: 0.9807, 	 loss: 6.3046
i: 884, 		 target: 0.5461, 	 prediction: 0.9807, 	 loss: 16.9212
i: 885, 		 target: 0.5114, 	 prediction: 0.9807, 	 loss: 19.7280
i: 886, 		 target: 0.8666, 	 prediction: 0.9807, 	 loss: 1.1652
i: 887, 		 target: 0.1807, 	 prediction: 0.9807, 	 loss: 57.3404
i: 888, 		 target: 0.6443, 	 prediction: 0.9807, 	 loss: 10.1394
i: 889, 		 target: 1.7829, 	 prediction: 0.9807, 	 loss: 57.6561
i: 890, 		 target: 1.0890, 	 prediction: 0.9807, 	 loss: 1.0517
i: 891, 		 target: 1.1759, 	 prediction: 0.9807, 	 loss: 3.4139
i: 892, 		 target: 1.3230, 	 prediction: 0.9807, 	 loss: 10.4964
i: 893, 		 target: 1.7265, 	 prediction: 0.9807, 	 loss: 49.8326
i: 894, 		 target: 0.1651, 	 prediction: 0.9807, 	 loss: 59.5938
i: 895, 		 target: 0.8617, 	 prediction: 0.9807, 	 loss: 1.2694
i: 896, 		 target: 1.0732, 	 prediction: 0.9807, 	 loss: 0.7673
i: 897, 		 target: 0.9980, 	 prediction: 0.9807, 	 loss: 0.0270
i: 898, 		 target: 0.9950, 	 prediction: 0.9807, 	 loss: 0.0185
i: 899, 		 target: 0.8035, 	 prediction: 0.9807, 	 loss: 2.8115
i: 900, 		 target: 1.9205, 	 prediction: 0.9807, 	 loss: 79.1433
i: 901, 		 target: 0.3390, 	 prediction: 0.9807, 	 loss: 36.8921
i: 902, 		 target: 0.5067, 	 prediction: 0.9807, 	 loss: 20.1333
i: 903, 		 target: 0.3317, 	 prediction: 0.9807, 	 loss: 37.7413
i: 904, 		 target: 1.2652, 	 prediction: 0.9807, 	 loss: 7.2551
i: 905, 		 target: 0.7093, 	 prediction: 0.9807, 	 loss: 6.5983
i: 906, 		 target: 0.5064, 	 prediction: 0.9807, 	 loss: 20.1541
i: 907, 		 target: 0.3737, 	 prediction: 0.9807, 	 loss: 33.0120
i: 908, 		 target: 1.6153, 	 prediction: 0.9807, 	 loss: 36.0825
i: 909, 		 target: 1.2147, 	 prediction: 0.9807, 	 loss: 4.9083
i: 910, 		 target: 1.0871, 	 prediction: 0.9807, 	 loss: 1.0154
i: 911, 		 target: 0.8969, 	 prediction: 0.9807, 	 loss: 0.6282
i: 912, 		 target: 1.2178, 	 prediction: 0.9807, 	 loss: 5.0380
i: 913, 		 target: 1.5102, 	 prediction: 0.9807, 	 loss: 25.1234
i: 914, 		 target: 1.7413, 	 prediction: 0.9807, 	 loss: 51.8316
i: 915, 		 target: 1.0522, 	 prediction: 0.9807, 	 loss: 0.4583
i: 916, 		 target: 1.2855, 	 prediction: 0.9807, 	 loss: 8.3250
i: 917, 		 target: 1.9236, 	 prediction: 0.9807, 	 loss: 79.6653
i: 918, 		 target: 1.4988, 	 prediction: 0.9807, 	 loss: 24.0520
i: 919, 		 target: 1.0866, 	 prediction: 0.9807, 	 loss: 1.0051
i: 920, 		 target: 0.8295, 	 prediction: 0.9807, 	 loss: 2.0480
i: 921, 		 target: 1.0503, 	 prediction: 0.9807, 	 loss: 0.4343
i: 922, 		 target: 0.3261, 	 prediction: 0.9807, 	 loss: 38.3902
i: 923, 		 target: 1.8170, 	 prediction: 0.9807, 	 loss: 62.6753
i: 924, 		 target: 0.3547, 	 prediction: 0.9807, 	 loss: 35.1080
i: 925, 		 target: 0.9980, 	 prediction: 0.9807, 	 loss: 0.0268
i: 926, 		 target: 0.1086, 	 prediction: 0.9807, 	 loss: 68.1353
i: 927, 		 target: 1.2000, 	 prediction: 0.9807, 	 loss: 4.3094
i: 928, 		 target: 1.3019, 	 prediction: 0.9807, 	 loss: 9.2445
i: 929, 		 target: 0.9221, 	 prediction: 0.9807, 	 loss: 0.3072
i: 930, 		 target: 0.5847, 	 prediction: 0.9807, 	 loss: 14.0470
i: 931, 		 target: 0.6880, 	 prediction: 0.9807, 	 loss: 7.6736
i: 932, 		 target: 0.2887, 	 prediction: 0.9807, 	 loss: 42.9083
i: 933, 		 target: 0.4733, 	 prediction: 0.9807, 	 loss: 23.0646
i: 934, 		 target: 0.5764, 	 prediction: 0.9807, 	 loss: 14.6465
i: 935, 		 target: 0.8910, 	 prediction: 0.9807, 	 loss: 0.7207
i: 936, 		 target: 1.2519, 	 prediction: 0.9807, 	 loss: 6.5891
i: 937, 		 target: 0.2839, 	 prediction: 0.9807, 	 loss: 43.5065
i: 938, 		 target: 0.8671, 	 prediction: 0.9807, 	 loss: 1.1564
i: 939, 		 target: 1.3858, 	 prediction: 0.9807, 	 loss: 14.7052
i: 940, 		 target: 0.4208, 	 prediction: 0.9807, 	 loss: 28.0859
i: 941, 		 target: 1.3638, 	 prediction: 0.9807, 	 loss: 13.1532
i: 942, 		 target: 0.7659, 	 prediction: 0.9807, 	 loss: 4.1336
i: 943, 		 target: 0.8398, 	 prediction: 0.9807, 	 loss: 1.7771
i: 944, 		 target: 1.5591, 	 prediction: 0.9807, 	 loss: 29.9741
i: 945, 		 target: 0.3012, 	 prediction: 0.9807, 	 loss: 41.3641
i: 946, 		 target: 0.2173, 	 prediction: 0.9807, 	 loss: 52.2188
i: 947, 		 target: 0.1335, 	 prediction: 0.9807, 	 loss: 64.3115
i: 948, 		 target: 0.7944, 	 prediction: 0.9807, 	 loss: 3.1083
i: 949, 		 target: 0.5060, 	 prediction: 0.9807, 	 loss: 20.1878
i: 950, 		 target: 0.8895, 	 prediction: 0.9807, 	 loss: 0.7442
i: 951, 		 target: 1.5172, 	 prediction: 0.9807, 	 loss: 25.7873
i: 952, 		 target: 0.7215, 	 prediction: 0.9807, 	 loss: 6.0179
i: 953, 		 target: 1.3851, 	 prediction: 0.9807, 	 loss: 14.6550
i: 954, 		 target: 0.2413, 	 prediction: 0.9807, 	 loss: 48.9769
i: 955, 		 target: 1.0802, 	 prediction: 0.9807, 	 loss: 0.8869
i: 956, 		 target: 0.7783, 	 prediction: 0.9807, 	 loss: 3.6696
i: 957, 		 target: 0.9053, 	 prediction: 0.9807, 	 loss: 0.5089
i: 958, 		 target: 0.1117, 	 prediction: 0.9807, 	 loss: 67.6608
i: 959, 		 target: 0.1429, 	 prediction: 0.9807, 	 loss: 62.8821
i: 960, 		 target: 0.8074, 	 prediction: 0.9807, 	 loss: 2.6901
i: 961, 		 target: 0.9344, 	 prediction: 0.9807, 	 loss: 0.1922
i: 962, 		 target: -0.0270, 	 prediction: 0.9807, 	 loss: 90.9758
i: 963, 		 target: 1.2068, 	 prediction: 0.9807, 	 loss: 4.5815
i: 964, 		 target: 0.8639, 	 prediction: 0.9807, 	 loss: 1.2226
i: 965, 		 target: 0.8696, 	 prediction: 0.9807, 	 loss: 1.1050
i: 966, 		 target: 0.8255, 	 prediction: 0.9807, 	 loss: 2.1591
i: 967, 		 target: 0.5104, 	 prediction: 0.9807, 	 loss: 19.8147
i: 968, 		 target: 0.2979, 	 prediction: 0.9807, 	 loss: 41.7758
i: 969, 		 target: 1.3411, 	 prediction: 0.9807, 	 loss: 11.6396
i: 970, 		 target: 0.4767, 	 prediction: 0.9807, 	 loss: 22.7602
i: 971, 		 target: 0.8315, 	 prediction: 0.9807, 	 loss: 1.9943
i: 972, 		 target: 0.6208, 	 prediction: 0.9807, 	 loss: 11.6051
i: 973, 		 target: 0.5129, 	 prediction: 0.9807, 	 loss: 19.6051
i: 974, 		 target: 0.9228, 	 prediction: 0.9807, 	 loss: 0.3004
i: 975, 		 target: 0.2865, 	 prediction: 0.9807, 	 loss: 43.1761
i: 976, 		 target: 1.1253, 	 prediction: 0.9807, 	 loss: 1.8734
i: 977, 		 target: 0.3577, 	 prediction: 0.9807, 	 loss: 34.7776
i: 978, 		 target: 1.2569, 	 prediction: 0.9807, 	 loss: 6.8370
i: 979, 		 target: 0.8690, 	 prediction: 0.9807, 	 loss: 1.1177
i: 980, 		 target: 1.8290, 	 prediction: 0.9807, 	 loss: 64.4742
i: 981, 		 target: 0.9944, 	 prediction: 0.9807, 	 loss: 0.0168
i: 982, 		 target: 0.5957, 	 prediction: 0.9807, 	 loss: 13.2795
i: 983, 		 target: 0.0573, 	 prediction: 0.9807, 	 loss: 76.3898
i: 984, 		 target: 0.8087, 	 prediction: 0.9807, 	 loss: 2.6490
i: 985, 		 target: 0.2688, 	 prediction: 0.9807, 	 loss: 45.4025
i: 986, 		 target: 0.7772, 	 prediction: 0.9807, 	 loss: 3.7092
i: 987, 		 target: 1.9344, 	 prediction: 0.9807, 	 loss: 81.5003
i: 988, 		 target: 0.9280, 	 prediction: 0.9807, 	 loss: 0.2490
i: 989, 		 target: 0.6272, 	 prediction: 0.9807, 	 loss: 11.1945
i: 990, 		 target: 1.6056, 	 prediction: 0.9807, 	 loss: 34.9943
i: 991, 		 target: 0.7573, 	 prediction: 0.9807, 	 loss: 4.4701
i: 992, 		 target: 0.0770, 	 prediction: 0.9807, 	 loss: 73.1768
i: 993, 		 target: 0.5901, 	 prediction: 0.9807, 	 loss: 13.6708
i: 994, 		 target: 0.0098, 	 prediction: 0.9807, 	 loss: 84.4551
i: 995, 		 target: 1.0635, 	 prediction: 0.9807, 	 loss: 0.6147
i: 996, 		 target: 0.9243, 	 prediction: 0.9807, 	 loss: 0.2853
i: 997, 		 target: 0.4549, 	 prediction: 0.9807, 	 loss: 24.7664
i: 998, 		 target: 0.7170, 	 prediction: 0.9807, 	 loss: 6.2305
i: 999, 		 target: 0.9189, 	 prediction: 0.9807, 	 loss: 0.3423
Average loss: 15.4913
