Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0399
i: 680, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0032
i: 681, 		 target: -0.0565, 	 prediction: -0.0223, 	 loss: 164.2602
i: 682, 		 target: -0.0137, 	 prediction: -0.0223, 	 loss: 10.3999
i: 683, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.2314
i: 684, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.3541
i: 685, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6118
i: 686, 		 target: -0.0310, 	 prediction: -0.0223, 	 loss: 10.5380
i: 687, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.3387
i: 688, 		 target: -0.0394, 	 prediction: -0.0223, 	 loss: 40.9125
i: 689, 		 target: -0.0162, 	 prediction: -0.0223, 	 loss: 5.2888
i: 690, 		 target: -0.0203, 	 prediction: -0.0223, 	 loss: 0.6029
i: 691, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.4725
i: 692, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0564
i: 693, 		 target: -0.0295, 	 prediction: -0.0223, 	 loss: 7.1883
i: 694, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 32.9651
i: 695, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 32.6558
i: 696, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.7252
i: 697, 		 target: -0.0319, 	 prediction: -0.0223, 	 loss: 12.8109
i: 698, 		 target: -0.0197, 	 prediction: -0.0223, 	 loss: 0.9984
i: 699, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3154
i: 700, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.7072
i: 701, 		 target: -0.0372, 	 prediction: -0.0223, 	 loss: 30.9639
i: 702, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.6457
i: 703, 		 target: -0.0396, 	 prediction: -0.0223, 	 loss: 41.8582
i: 704, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.7440
i: 705, 		 target: -0.0330, 	 prediction: -0.0223, 	 loss: 16.0901
i: 706, 		 target: -0.0151, 	 prediction: -0.0223, 	 loss: 7.3482
i: 707, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1620
i: 708, 		 target: -0.0318, 	 prediction: -0.0223, 	 loss: 12.6184
i: 709, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.1865
i: 710, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3571
i: 711, 		 target: -0.0384, 	 prediction: -0.0223, 	 loss: 36.4548
i: 712, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0002
i: 713, 		 target: -0.0473, 	 prediction: -0.0223, 	 loss: 87.7213
i: 714, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.4521
i: 715, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0011
i: 716, 		 target: -0.0096, 	 prediction: -0.0223, 	 loss: 22.7056
i: 717, 		 target: -0.0240, 	 prediction: -0.0223, 	 loss: 0.3743
i: 718, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.5052
i: 719, 		 target: -0.0304, 	 prediction: -0.0223, 	 loss: 9.2414
i: 720, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.3361
i: 721, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.4883
i: 722, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.1118
i: 723, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.3045
i: 724, 		 target: -0.0287, 	 prediction: -0.0223, 	 loss: 5.7233
i: 725, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.1005
i: 726, 		 target: -0.0011, 	 prediction: -0.0223, 	 loss: 63.3333
i: 727, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 1.9602
i: 728, 		 target: -0.0042, 	 prediction: -0.0223, 	 loss: 46.0746
i: 729, 		 target: -0.0281, 	 prediction: -0.0223, 	 loss: 4.7560
i: 730, 		 target: -0.0343, 	 prediction: -0.0223, 	 loss: 20.0637
i: 731, 		 target: -0.0302, 	 prediction: -0.0223, 	 loss: 8.7311
i: 732, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.2342
i: 733, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.5361
i: 734, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 4.5908
i: 735, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.4647
i: 736, 		 target: -0.0433, 	 prediction: -0.0223, 	 loss: 61.8671
i: 737, 		 target: -0.0230, 	 prediction: -0.0223, 	 loss: 0.0670
i: 738, 		 target: -0.0108, 	 prediction: -0.0223, 	 loss: 18.7297
i: 739, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0807
i: 740, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.2409
i: 741, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.1416
i: 742, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0084
i: 743, 		 target: -0.0385, 	 prediction: -0.0223, 	 loss: 36.8225
i: 744, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5115
i: 745, 		 target: -0.0181, 	 prediction: -0.0223, 	 loss: 2.4637
i: 746, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5282
i: 747, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 4.2657
i: 748, 		 target: -0.0342, 	 prediction: -0.0223, 	 loss: 19.6626
i: 749, 		 target: -0.0125, 	 prediction: -0.0223, 	 loss: 13.5380
i: 750, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3887
i: 751, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0091
i: 752, 		 target: -0.0182, 	 prediction: -0.0223, 	 loss: 2.4273
i: 753, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.0582
i: 754, 		 target: -0.0330, 	 prediction: -0.0223, 	 loss: 15.8921
i: 755, 		 target: -0.0290, 	 prediction: -0.0223, 	 loss: 6.2555
i: 756, 		 target: -0.0148, 	 prediction: -0.0223, 	 loss: 8.0770
i: 757, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 29.7286
i: 758, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 1.9226
i: 759, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.3338
i: 760, 		 target: -0.0101, 	 prediction: -0.0223, 	 loss: 20.9916
i: 761, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1192
i: 762, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.3130
i: 763, 		 target: -0.0396, 	 prediction: -0.0223, 	 loss: 42.1401
i: 764, 		 target: -0.0285, 	 prediction: -0.0223, 	 loss: 5.2801
i: 765, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 1.9445
i: 766, 		 target: -0.0347, 	 prediction: -0.0223, 	 loss: 21.4682
i: 767, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.7847
i: 768, 		 target: -0.0194, 	 prediction: -0.0223, 	 loss: 1.1709
i: 769, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.8231
i: 770, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.1736
i: 771, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.2970
i: 772, 		 target: 0.0011, 	 prediction: -0.0223, 	 loss: 76.9412
i: 773, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 2.7171
i: 774, 		 target: -0.0169, 	 prediction: -0.0223, 	 loss: 4.0971
i: 775, 		 target: -0.0353, 	 prediction: -0.0223, 	 loss: 23.4874
i: 776, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2220
i: 777, 		 target: -0.0298, 	 prediction: -0.0223, 	 loss: 7.8524
i: 778, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 6.5823
i: 779, 		 target: -0.0250, 	 prediction: -0.0223, 	 loss: 0.9812
i: 780, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.3790
i: 781, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 6.5151
i: 782, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.3990
i: 783, 		 target: -0.0237, 	 prediction: -0.0223, 	 loss: 0.2512
i: 784, 		 target: -0.0176, 	 prediction: -0.0223, 	 loss: 3.1764
i: 785, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0775
i: 786, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.7838
i: 787, 		 target: -0.0187, 	 prediction: -0.0223, 	 loss: 1.8803
i: 788, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2638
i: 789, 		 target: -0.0281, 	 prediction: -0.0223, 	 loss: 4.7283
i: 790, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.1310
i: 791, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 10.7733
i: 792, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 30.6102
i: 793, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.6586
i: 794, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1756
i: 795, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.1005
i: 796, 		 target: -0.0185, 	 prediction: -0.0223, 	 loss: 2.0959
i: 797, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0378
i: 798, 		 target: -0.0202, 	 prediction: -0.0223, 	 loss: 0.6181
i: 799, 		 target: -0.0300, 	 prediction: -0.0223, 	 loss: 8.3584
i: 800, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 30.7140
i: 801, 		 target: -0.0170, 	 prediction: -0.0223, 	 loss: 3.9690
i: 802, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0586
i: 803, 		 target: -0.0250, 	 prediction: -0.0223, 	 loss: 0.9864
i: 804, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0176
i: 805, 		 target: -0.0112, 	 prediction: -0.0223, 	 loss: 17.2882
i: 806, 		 target: -0.0300, 	 prediction: -0.0223, 	 loss: 8.1751
i: 807, 		 target: 0.0061, 	 prediction: -0.0223, 	 loss: 113.5509
i: 808, 		 target: -0.0341, 	 prediction: -0.0223, 	 loss: 19.4503
i: 809, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.2325
i: 810, 		 target: -0.0115, 	 prediction: -0.0223, 	 loss: 16.3623
i: 811, 		 target: -0.0126, 	 prediction: -0.0223, 	 loss: 13.4196
i: 812, 		 target: -0.0378, 	 prediction: -0.0223, 	 loss: 33.8145
i: 813, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 4.4773
i: 814, 		 target: -0.0490, 	 prediction: -0.0223, 	 loss: 100.3699
i: 815, 		 target: -0.0102, 	 prediction: -0.0223, 	 loss: 20.7450
i: 816, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1406
i: 817, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.7978
i: 818, 		 target: -0.0101, 	 prediction: -0.0223, 	 loss: 20.9573
i: 819, 		 target: -0.0128, 	 prediction: -0.0223, 	 loss: 12.6746
i: 820, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.0068
i: 821, 		 target: 0.0070, 	 prediction: -0.0223, 	 loss: 120.8412
i: 822, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 6.1360
i: 823, 		 target: -0.0191, 	 prediction: -0.0223, 	 loss: 1.4405
i: 824, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.3994
i: 825, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 13.7510
i: 826, 		 target: -0.0333, 	 prediction: -0.0223, 	 loss: 16.9651
i: 827, 		 target: 0.0071, 	 prediction: -0.0223, 	 loss: 121.7333
i: 828, 		 target: -0.0487, 	 prediction: -0.0223, 	 loss: 97.4386
i: 829, 		 target: -0.0294, 	 prediction: -0.0223, 	 loss: 6.9549
i: 830, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.0991
i: 831, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 2.7060
i: 832, 		 target: -0.0457, 	 prediction: -0.0223, 	 loss: 76.9406
i: 833, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.5127
i: 834, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.1823
i: 835, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6185
i: 836, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 12.3270
i: 837, 		 target: -0.0176, 	 prediction: -0.0223, 	 loss: 3.1271
i: 838, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 4.9094
i: 839, 		 target: -0.0374, 	 prediction: -0.0223, 	 loss: 31.9143
i: 840, 		 target: -0.0367, 	 prediction: -0.0223, 	 loss: 29.1346
i: 841, 		 target: -0.0332, 	 prediction: -0.0223, 	 loss: 16.5415
i: 842, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1249
i: 843, 		 target: -0.0382, 	 prediction: -0.0223, 	 loss: 35.4341
i: 844, 		 target: 0.0204, 	 prediction: -0.0223, 	 loss: 256.6683
i: 845, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 5.1703
i: 846, 		 target: -0.0397, 	 prediction: -0.0223, 	 loss: 42.2424
i: 847, 		 target: -0.0412, 	 prediction: -0.0223, 	 loss: 50.0988
i: 848, 		 target: -0.0325, 	 prediction: -0.0223, 	 loss: 14.6066
i: 849, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 28.2786
i: 850, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2441
i: 851, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 22.2431
i: 852, 		 target: -0.0098, 	 prediction: -0.0223, 	 loss: 22.1656
i: 853, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1013
i: 854, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4198
i: 855, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.8294
i: 856, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.7996
i: 857, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2178
i: 858, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1150
i: 859, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0815
i: 860, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2084
i: 861, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 6.1957
i: 862, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.7079
i: 863, 		 target: -0.0124, 	 prediction: -0.0223, 	 loss: 13.8851
i: 864, 		 target: -0.0106, 	 prediction: -0.0223, 	 loss: 19.1935
i: 865, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4145
i: 866, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 2.6252
i: 867, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 4.5858
i: 868, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.4077
i: 869, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0172
i: 870, 		 target: -0.0428, 	 prediction: -0.0223, 	 loss: 59.0736
i: 871, 		 target: -0.0311, 	 prediction: -0.0223, 	 loss: 10.7903
i: 872, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.7922
i: 873, 		 target: -0.0283, 	 prediction: -0.0223, 	 loss: 4.9427
i: 874, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 5.1227
i: 875, 		 target: -0.0069, 	 prediction: -0.0223, 	 loss: 33.4713
i: 876, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3680
i: 877, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 28.7995
i: 878, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 1.7649
i: 879, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.8023
i: 880, 		 target: -0.0276, 	 prediction: -0.0223, 	 loss: 3.9138
i: 881, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 4.3200
i: 882, 		 target: -0.0321, 	 prediction: -0.0223, 	 loss: 13.3864
i: 883, 		 target: 0.0009, 	 prediction: -0.0223, 	 loss: 75.8530
i: 884, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 2.7629
i: 885, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0053
i: 886, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 4.2503
i: 887, 		 target: -0.0327, 	 prediction: -0.0223, 	 loss: 15.1651
i: 888, 		 target: -0.0442, 	 prediction: -0.0223, 	 loss: 67.1120
i: 889, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3711
i: 890, 		 target: -0.0458, 	 prediction: -0.0223, 	 loss: 77.2567
i: 891, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 10.7930
i: 892, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.7949
i: 893, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.2789
i: 894, 		 target: -0.0274, 	 prediction: -0.0223, 	 loss: 3.5999
i: 895, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.4172
i: 896, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 0.9350
i: 897, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1140
i: 898, 		 target: -0.0278, 	 prediction: -0.0223, 	 loss: 4.2687
i: 899, 		 target: -0.0378, 	 prediction: -0.0223, 	 loss: 33.6925
i: 900, 		 target: -0.0310, 	 prediction: -0.0223, 	 loss: 10.4942
i: 901, 		 target: -0.0141, 	 prediction: -0.0223, 	 loss: 9.5011
i: 902, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0107
i: 903, 		 target: -0.0192, 	 prediction: -0.0223, 	 loss: 1.3598
i: 904, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0013
i: 905, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.5106
i: 906, 		 target: -0.0213, 	 prediction: -0.0223, 	 loss: 0.1618
i: 907, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.4366
i: 908, 		 target: 0.0009, 	 prediction: -0.0223, 	 loss: 75.8334
i: 909, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.1957
i: 910, 		 target: -0.0233, 	 prediction: -0.0223, 	 loss: 0.1405
i: 911, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3915
i: 912, 		 target: -0.0194, 	 prediction: -0.0223, 	 loss: 1.1872
i: 913, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 7.4500
i: 914, 		 target: -0.0433, 	 prediction: -0.0223, 	 loss: 61.7197
i: 915, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 1.9403
i: 916, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.3210
i: 917, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 6.3290
i: 918, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.7235
i: 919, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.0861
i: 920, 		 target: -0.0193, 	 prediction: -0.0223, 	 loss: 1.3001
i: 921, 		 target: -0.0239, 	 prediction: -0.0223, 	 loss: 0.3670
i: 922, 		 target: -0.0126, 	 prediction: -0.0223, 	 loss: 13.2579
i: 923, 		 target: -0.0202, 	 prediction: -0.0223, 	 loss: 0.6656
i: 924, 		 target: -0.0415, 	 prediction: -0.0223, 	 loss: 51.4240
i: 925, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 9.6566
i: 926, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0000
i: 927, 		 target: -0.0229, 	 prediction: -0.0223, 	 loss: 0.0466
i: 928, 		 target: 0.0051, 	 prediction: -0.0223, 	 loss: 105.7533
i: 929, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0329
i: 930, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 4.9193
i: 931, 		 target: -0.0411, 	 prediction: -0.0223, 	 loss: 49.4743
i: 932, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.1725
i: 933, 		 target: -0.0147, 	 prediction: -0.0223, 	 loss: 8.2226
i: 934, 		 target: 0.0036, 	 prediction: -0.0223, 	 loss: 94.8872
i: 935, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 25.8637
i: 936, 		 target: -0.0276, 	 prediction: -0.0223, 	 loss: 3.9286
i: 937, 		 target: -0.0258, 	 prediction: -0.0223, 	 loss: 1.7330
i: 938, 		 target: -0.0221, 	 prediction: -0.0223, 	 loss: 0.0053
i: 939, 		 target: -0.0352, 	 prediction: -0.0223, 	 loss: 23.4329
i: 940, 		 target: -0.0399, 	 prediction: -0.0223, 	 loss: 43.1884
i: 941, 		 target: -0.0187, 	 prediction: -0.0223, 	 loss: 1.8404
i: 942, 		 target: -0.0078, 	 prediction: -0.0223, 	 loss: 29.7781
i: 943, 		 target: -0.0243, 	 prediction: -0.0223, 	 loss: 0.5427
i: 944, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 13.1650
i: 945, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 2.9198
i: 946, 		 target: -0.0131, 	 prediction: -0.0223, 	 loss: 11.8992
i: 947, 		 target: -0.0165, 	 prediction: -0.0223, 	 loss: 4.7906
i: 948, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.8165
i: 949, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 2.6141
i: 950, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.6223
i: 951, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.3726
i: 952, 		 target: -0.0340, 	 prediction: -0.0223, 	 loss: 19.3149
i: 953, 		 target: -0.0099, 	 prediction: -0.0223, 	 loss: 21.8595
i: 954, 		 target: -0.0304, 	 prediction: -0.0223, 	 loss: 9.0622
i: 955, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 3.7597
i: 956, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 7.5589
i: 957, 		 target: -0.0111, 	 prediction: -0.0223, 	 loss: 17.7560
i: 958, 		 target: -0.0334, 	 prediction: -0.0223, 	 loss: 17.3503
i: 959, 		 target: -0.0371, 	 prediction: -0.0223, 	 loss: 30.8138
i: 960, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2013
i: 961, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.1056
i: 962, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 4.9077
i: 963, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.1749
i: 964, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.7276
i: 965, 		 target: -0.0189, 	 prediction: -0.0223, 	 loss: 1.6512
i: 966, 		 target: 0.0051, 	 prediction: -0.0223, 	 loss: 106.1934
i: 967, 		 target: 0.0064, 	 prediction: -0.0223, 	 loss: 116.0662
i: 968, 		 target: -0.0233, 	 prediction: -0.0223, 	 loss: 0.1314
i: 969, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.1523
i: 970, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 5.9553
i: 971, 		 target: -0.0275, 	 prediction: -0.0223, 	 loss: 3.8223
i: 972, 		 target: -0.0228, 	 prediction: -0.0223, 	 loss: 0.0321
i: 973, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 29.7491
i: 974, 		 target: -0.0298, 	 prediction: -0.0223, 	 loss: 7.9051
i: 975, 		 target: -0.0013, 	 prediction: -0.0223, 	 loss: 62.2044
i: 976, 		 target: -0.0214, 	 prediction: -0.0223, 	 loss: 0.1236
i: 977, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3286
i: 978, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 3.3787
i: 979, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 4.4838
i: 980, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0116
i: 981, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.2057
i: 982, 		 target: -0.0200, 	 prediction: -0.0223, 	 loss: 0.7606
i: 983, 		 target: -0.0334, 	 prediction: -0.0223, 	 loss: 17.1603
i: 984, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 46.1862
i: 985, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 1.7898
i: 986, 		 target: -0.0215, 	 prediction: -0.0223, 	 loss: 0.0863
i: 987, 		 target: -0.0193, 	 prediction: -0.0223, 	 loss: 1.2907
i: 988, 		 target: -0.0345, 	 prediction: -0.0223, 	 loss: 20.6798
i: 989, 		 target: -0.0323, 	 prediction: -0.0223, 	 loss: 13.9324
i: 990, 		 target: -0.0128, 	 prediction: -0.0223, 	 loss: 12.7013
i: 991, 		 target: -0.0241, 	 prediction: -0.0223, 	 loss: 0.4564
i: 992, 		 target: -0.0139, 	 prediction: -0.0223, 	 loss: 9.9005
i: 993, 		 target: -0.0381, 	 prediction: -0.0223, 	 loss: 34.7941
i: 994, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 0.8991
i: 995, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0053
i: 996, 		 target: -0.0110, 	 prediction: -0.0223, 	 loss: 18.1980
i: 997, 		 target: -0.0263, 	 prediction: -0.0223, 	 loss: 2.2698
i: 998, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 7.6439
i: 999, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.3836
Average loss: 15.5853
