Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.3538
i: 680, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 0.9352
i: 681, 		 target: -0.0034, 	 prediction: -0.0025, 	 loss: 0.4453
i: 682, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.0977
i: 683, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0501
i: 684, 		 target: -0.0041, 	 prediction: -0.0003, 	 loss: 8.6247
i: 685, 		 target: -0.0126, 	 prediction: -0.0116, 	 loss: 0.6098
i: 686, 		 target: -0.0205, 	 prediction: -0.0130, 	 loss: 33.5547
i: 687, 		 target: -0.0128, 	 prediction: -0.0138, 	 loss: 0.5887
i: 688, 		 target: -0.0118, 	 prediction: -0.0133, 	 loss: 1.2339
i: 689, 		 target: -0.0171, 	 prediction: -0.0136, 	 loss: 7.3480
i: 690, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0386
i: 691, 		 target: -0.0118, 	 prediction: -0.0076, 	 loss: 10.5740
i: 692, 		 target: -0.0143, 	 prediction: -0.0115, 	 loss: 4.7165
i: 693, 		 target: -0.0194, 	 prediction: -0.0189, 	 loss: 0.1562
i: 694, 		 target: -0.0165, 	 prediction: -0.0159, 	 loss: 0.2226
i: 695, 		 target: -0.0125, 	 prediction: -0.0123, 	 loss: 0.0156
i: 696, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 5.8803
i: 697, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.2371
i: 698, 		 target: -0.0120, 	 prediction: -0.0104, 	 loss: 1.4985
i: 699, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0656
i: 700, 		 target: -0.0028, 	 prediction: 0.0056, 	 loss: 41.3756
i: 701, 		 target: -0.0136, 	 prediction: -0.0163, 	 loss: 4.2499
i: 702, 		 target: -0.0166, 	 prediction: -0.0158, 	 loss: 0.3286
i: 703, 		 target: -0.0119, 	 prediction: -0.0122, 	 loss: 0.0629
i: 704, 		 target: -0.0170, 	 prediction: -0.0140, 	 loss: 5.4486
i: 705, 		 target: -0.0001, 	 prediction: 0.0002, 	 loss: 0.0310
i: 706, 		 target: -0.0197, 	 prediction: -0.0184, 	 loss: 0.9671
i: 707, 		 target: -0.0163, 	 prediction: -0.0148, 	 loss: 1.4281
i: 708, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0097
i: 709, 		 target: -0.0199, 	 prediction: -0.0168, 	 loss: 5.6761
i: 710, 		 target: -0.0091, 	 prediction: -0.0071, 	 loss: 2.3551
i: 711, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.2917
i: 712, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 3.6235
i: 713, 		 target: -0.0094, 	 prediction: -0.0091, 	 loss: 0.0408
i: 714, 		 target: -0.0151, 	 prediction: -0.0135, 	 loss: 1.4302
i: 715, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.5686
i: 716, 		 target: -0.0226, 	 prediction: -0.0165, 	 loss: 21.7051
i: 717, 		 target: -0.0088, 	 prediction: -0.0057, 	 loss: 5.4450
i: 718, 		 target: -0.0185, 	 prediction: -0.0161, 	 loss: 3.5346
i: 719, 		 target: -0.0096, 	 prediction: -0.0079, 	 loss: 1.7059
i: 720, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.3957
i: 721, 		 target: -0.0107, 	 prediction: -0.0110, 	 loss: 0.0383
i: 722, 		 target: -0.0237, 	 prediction: -0.0221, 	 loss: 1.4525
i: 723, 		 target: -0.0087, 	 prediction: -0.0065, 	 loss: 2.8844
i: 724, 		 target: -0.0084, 	 prediction: -0.0041, 	 loss: 10.6048
i: 725, 		 target: -0.0119, 	 prediction: -0.0137, 	 loss: 1.8193
i: 726, 		 target: -0.0037, 	 prediction: -0.0041, 	 loss: 0.1369
i: 727, 		 target: -0.0151, 	 prediction: -0.0167, 	 loss: 1.4177
i: 728, 		 target: -0.0193, 	 prediction: -0.0186, 	 loss: 0.2954
i: 729, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.5271
i: 730, 		 target: -0.0086, 	 prediction: -0.0086, 	 loss: 0.0030
i: 731, 		 target: -0.0094, 	 prediction: -0.0105, 	 loss: 0.7105
i: 732, 		 target: -0.0091, 	 prediction: -0.0103, 	 loss: 0.9045
i: 733, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0056
i: 734, 		 target: -0.0191, 	 prediction: -0.0182, 	 loss: 0.4015
i: 735, 		 target: -0.0023, 	 prediction: -0.0060, 	 loss: 7.9843
i: 736, 		 target: -0.0195, 	 prediction: -0.0173, 	 loss: 2.9548
i: 737, 		 target: -0.0106, 	 prediction: -0.0085, 	 loss: 2.5997
i: 738, 		 target: -0.0108, 	 prediction: -0.0061, 	 loss: 13.2366
i: 739, 		 target: -0.0052, 	 prediction: -0.0099, 	 loss: 13.2810
i: 740, 		 target: -0.0173, 	 prediction: -0.0174, 	 loss: 0.0059
i: 741, 		 target: -0.0069, 	 prediction: -0.0066, 	 loss: 0.0611
i: 742, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 1.3735
i: 743, 		 target: -0.0158, 	 prediction: -0.0136, 	 loss: 3.0683
i: 744, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 1.5278
i: 745, 		 target: -0.0091, 	 prediction: -0.0076, 	 loss: 1.4124
i: 746, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 5.1587
i: 747, 		 target: -0.0018, 	 prediction: -0.0046, 	 loss: 4.7280
i: 748, 		 target: -0.0111, 	 prediction: -0.0091, 	 loss: 2.4400
i: 749, 		 target: -0.0067, 	 prediction: -0.0065, 	 loss: 0.0360
i: 750, 		 target: 0.0013, 	 prediction: -0.0012, 	 loss: 3.6715
i: 751, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0399
i: 752, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.3866
i: 753, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 0.7987
i: 754, 		 target: -0.0158, 	 prediction: -0.0130, 	 loss: 4.5641
i: 755, 		 target: -0.0198, 	 prediction: -0.0146, 	 loss: 16.2679
i: 756, 		 target: -0.0140, 	 prediction: -0.0137, 	 loss: 0.0420
i: 757, 		 target: -0.0168, 	 prediction: -0.0095, 	 loss: 32.2553
i: 758, 		 target: -0.0035, 	 prediction: -0.0056, 	 loss: 2.7600
i: 759, 		 target: -0.0041, 	 prediction: -0.0031, 	 loss: 0.6179
i: 760, 		 target: -0.0037, 	 prediction: -0.0075, 	 loss: 8.7697
i: 761, 		 target: -0.0173, 	 prediction: -0.0069, 	 loss: 64.3010
i: 762, 		 target: -0.0145, 	 prediction: -0.0121, 	 loss: 3.4086
i: 763, 		 target: -0.0141, 	 prediction: -0.0129, 	 loss: 0.7840
i: 764, 		 target: -0.0133, 	 prediction: -0.0096, 	 loss: 8.4790
i: 765, 		 target: -0.0126, 	 prediction: -0.0150, 	 loss: 3.3964
i: 766, 		 target: -0.0132, 	 prediction: -0.0120, 	 loss: 0.8547
i: 767, 		 target: -0.0229, 	 prediction: -0.0198, 	 loss: 6.0211
i: 768, 		 target: -0.0042, 	 prediction: -0.0060, 	 loss: 2.0504
i: 769, 		 target: -0.0081, 	 prediction: -0.0068, 	 loss: 1.0493
i: 770, 		 target: -0.0148, 	 prediction: -0.0152, 	 loss: 0.1083
i: 771, 		 target: -0.0013, 	 prediction: -0.0037, 	 loss: 3.3930
i: 772, 		 target: -0.0250, 	 prediction: -0.0184, 	 loss: 25.3134
i: 773, 		 target: -0.0164, 	 prediction: -0.0157, 	 loss: 0.3702
i: 774, 		 target: -0.0127, 	 prediction: -0.0111, 	 loss: 1.5134
i: 775, 		 target: -0.0110, 	 prediction: -0.0099, 	 loss: 0.7119
i: 776, 		 target: -0.0181, 	 prediction: -0.0148, 	 loss: 6.8132
i: 777, 		 target: -0.0104, 	 prediction: -0.0119, 	 loss: 1.4688
i: 778, 		 target: -0.0072, 	 prediction: -0.0052, 	 loss: 2.3172
i: 779, 		 target: -0.0150, 	 prediction: -0.0152, 	 loss: 0.0234
i: 780, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 2.8559
i: 781, 		 target: -0.0042, 	 prediction: -0.0020, 	 loss: 2.8950
i: 782, 		 target: -0.0172, 	 prediction: -0.0158, 	 loss: 1.1942
i: 783, 		 target: -0.0153, 	 prediction: -0.0111, 	 loss: 10.6197
i: 784, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.3506
i: 785, 		 target: -0.0089, 	 prediction: -0.0070, 	 loss: 2.0011
i: 786, 		 target: -0.0015, 	 prediction: -0.0021, 	 loss: 0.1691
i: 787, 		 target: -0.0037, 	 prediction: -0.0022, 	 loss: 1.2779
i: 788, 		 target: -0.0160, 	 prediction: -0.0124, 	 loss: 7.4223
i: 789, 		 target: -0.0210, 	 prediction: -0.0158, 	 loss: 16.2753
i: 790, 		 target: -0.0062, 	 prediction: -0.0031, 	 loss: 5.9637
i: 791, 		 target: -0.0065, 	 prediction: -0.0087, 	 loss: 3.0104
i: 792, 		 target: -0.0112, 	 prediction: -0.0087, 	 loss: 3.5470
i: 793, 		 target: -0.0146, 	 prediction: -0.0125, 	 loss: 2.8059
i: 794, 		 target: -0.0131, 	 prediction: -0.0049, 	 loss: 39.9381
i: 795, 		 target: -0.0147, 	 prediction: -0.0125, 	 loss: 2.9249
i: 796, 		 target: -0.0043, 	 prediction: -0.0023, 	 loss: 2.3472
i: 797, 		 target: -0.0068, 	 prediction: -0.0059, 	 loss: 0.5311
i: 798, 		 target: -0.0198, 	 prediction: -0.0133, 	 loss: 25.4424
i: 799, 		 target: -0.0084, 	 prediction: -0.0049, 	 loss: 7.1974
i: 800, 		 target: -0.0049, 	 prediction: -0.0040, 	 loss: 0.4366
i: 801, 		 target: -0.0101, 	 prediction: -0.0111, 	 loss: 0.4887
i: 802, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.1476
i: 803, 		 target: -0.0210, 	 prediction: -0.0136, 	 loss: 32.4286
i: 804, 		 target: -0.0080, 	 prediction: -0.0049, 	 loss: 5.8652
i: 805, 		 target: -0.0102, 	 prediction: -0.0079, 	 loss: 3.1796
i: 806, 		 target: -0.0122, 	 prediction: -0.0163, 	 loss: 10.0359
i: 807, 		 target: -0.0074, 	 prediction: -0.0093, 	 loss: 2.0297
i: 808, 		 target: -0.0196, 	 prediction: -0.0144, 	 loss: 16.0161
i: 809, 		 target: -0.0132, 	 prediction: -0.0118, 	 loss: 1.2904
i: 810, 		 target: -0.0157, 	 prediction: -0.0131, 	 loss: 3.7868
i: 811, 		 target: -0.0105, 	 prediction: -0.0077, 	 loss: 4.5796
i: 812, 		 target: -0.0089, 	 prediction: -0.0076, 	 loss: 1.0908
i: 813, 		 target: -0.0154, 	 prediction: -0.0132, 	 loss: 2.7211
i: 814, 		 target: 0.0217, 	 prediction: 0.0219, 	 loss: 0.0200
i: 815, 		 target: -0.0101, 	 prediction: -0.0058, 	 loss: 10.6942
i: 816, 		 target: -0.0172, 	 prediction: -0.0176, 	 loss: 0.0615
i: 817, 		 target: -0.0065, 	 prediction: -0.0051, 	 loss: 1.2849
i: 818, 		 target: -0.0123, 	 prediction: -0.0042, 	 loss: 39.2989
i: 819, 		 target: -0.0150, 	 prediction: -0.0136, 	 loss: 1.1381
i: 820, 		 target: -0.0147, 	 prediction: -0.0123, 	 loss: 3.5238
i: 821, 		 target: -0.0068, 	 prediction: -0.0034, 	 loss: 7.0429
i: 822, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 0.8739
i: 823, 		 target: -0.0197, 	 prediction: -0.0152, 	 loss: 12.1076
i: 824, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3059
i: 825, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 49.2336
i: 826, 		 target: -0.0094, 	 prediction: -0.0054, 	 loss: 9.6915
i: 827, 		 target: -0.0211, 	 prediction: -0.0148, 	 loss: 23.5356
i: 828, 		 target: -0.0095, 	 prediction: -0.0064, 	 loss: 5.6689
i: 829, 		 target: -0.0012, 	 prediction: -0.0010, 	 loss: 0.0387
i: 830, 		 target: -0.0190, 	 prediction: -0.0136, 	 loss: 17.7325
i: 831, 		 target: -0.0172, 	 prediction: -0.0144, 	 loss: 4.5894
i: 832, 		 target: -0.0093, 	 prediction: -0.0020, 	 loss: 31.8786
i: 833, 		 target: -0.0161, 	 prediction: -0.0118, 	 loss: 11.3639
i: 834, 		 target: -0.0154, 	 prediction: -0.0115, 	 loss: 9.0456
i: 835, 		 target: -0.0031, 	 prediction: -0.0024, 	 loss: 0.3560
i: 836, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1879
i: 837, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 10.1179
i: 838, 		 target: -0.0105, 	 prediction: -0.0100, 	 loss: 0.1510
i: 839, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 9.8871
i: 840, 		 target: -0.0170, 	 prediction: -0.0123, 	 loss: 13.0981
i: 841, 		 target: -0.0177, 	 prediction: -0.0131, 	 loss: 12.5270
i: 842, 		 target: -0.0154, 	 prediction: -0.0133, 	 loss: 2.5665
i: 843, 		 target: -0.0130, 	 prediction: -0.0127, 	 loss: 0.0579
i: 844, 		 target: -0.0082, 	 prediction: -0.0072, 	 loss: 0.5219
i: 845, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 7.7422
i: 846, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3471
i: 847, 		 target: -0.0061, 	 prediction: -0.0027, 	 loss: 6.8667
i: 848, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0024
i: 849, 		 target: -0.0198, 	 prediction: -0.0168, 	 loss: 5.2840
i: 850, 		 target: -0.0209, 	 prediction: -0.0199, 	 loss: 0.6586
i: 851, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1608
i: 852, 		 target: 0.0132, 	 prediction: 0.0158, 	 loss: 4.1317
i: 853, 		 target: -0.0080, 	 prediction: -0.0112, 	 loss: 6.2111
i: 854, 		 target: 0.0243, 	 prediction: 0.0227, 	 loss: 1.4993
i: 855, 		 target: -0.0227, 	 prediction: -0.0163, 	 loss: 24.4711
i: 856, 		 target: -0.0114, 	 prediction: -0.0131, 	 loss: 1.5482
i: 857, 		 target: -0.0102, 	 prediction: -0.0097, 	 loss: 0.1813
i: 858, 		 target: -0.0162, 	 prediction: -0.0081, 	 loss: 39.3376
i: 859, 		 target: -0.0115, 	 prediction: -0.0027, 	 loss: 46.4663
i: 860, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 2.9718
i: 861, 		 target: -0.0061, 	 prediction: -0.0045, 	 loss: 1.5470
i: 862, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0195
i: 863, 		 target: -0.0066, 	 prediction: -0.0066, 	 loss: 0.0016
i: 864, 		 target: 0.0150, 	 prediction: 0.0164, 	 loss: 1.1778
i: 865, 		 target: -0.0006, 	 prediction: -0.0009, 	 loss: 0.0410
i: 866, 		 target: -0.0072, 	 prediction: -0.0054, 	 loss: 1.9938
i: 867, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1333
i: 868, 		 target: -0.0052, 	 prediction: -0.0063, 	 loss: 0.6607
i: 869, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.3130
i: 870, 		 target: -0.0090, 	 prediction: -0.0066, 	 loss: 3.6811
i: 871, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 10.5652
i: 872, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.7527
i: 873, 		 target: -0.0086, 	 prediction: -0.0092, 	 loss: 0.2332
i: 874, 		 target: -0.0062, 	 prediction: -0.0052, 	 loss: 0.6165
i: 875, 		 target: -0.0055, 	 prediction: -0.0026, 	 loss: 5.0236
i: 876, 		 target: -0.0118, 	 prediction: -0.0132, 	 loss: 1.0951
i: 877, 		 target: -0.0096, 	 prediction: -0.0069, 	 loss: 4.2648
i: 878, 		 target: -0.0173, 	 prediction: -0.0164, 	 loss: 0.4785
i: 879, 		 target: -0.0041, 	 prediction: -0.0052, 	 loss: 0.6793
i: 880, 		 target: -0.0054, 	 prediction: -0.0011, 	 loss: 11.2021
i: 881, 		 target: -0.0103, 	 prediction: -0.0127, 	 loss: 3.3307
i: 882, 		 target: -0.0070, 	 prediction: -0.0014, 	 loss: 19.1925
i: 883, 		 target: -0.0083, 	 prediction: -0.0072, 	 loss: 0.7329
i: 884, 		 target: -0.0129, 	 prediction: -0.0120, 	 loss: 0.4828
i: 885, 		 target: -0.0038, 	 prediction: -0.0045, 	 loss: 0.2741
i: 886, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0585
i: 887, 		 target: -0.0047, 	 prediction: -0.0036, 	 loss: 0.7193
i: 888, 		 target: 0.0002, 	 prediction: 0.0016, 	 loss: 1.1678
i: 889, 		 target: -0.0148, 	 prediction: -0.0157, 	 loss: 0.4976
i: 890, 		 target: -0.0179, 	 prediction: -0.0149, 	 loss: 5.6521
i: 891, 		 target: -0.0060, 	 prediction: -0.0018, 	 loss: 10.7355
i: 892, 		 target: -0.0197, 	 prediction: -0.0148, 	 loss: 14.1085
i: 893, 		 target: -0.0030, 	 prediction: -0.0040, 	 loss: 0.6145
i: 894, 		 target: 0.0157, 	 prediction: 0.0160, 	 loss: 0.0666
i: 895, 		 target: -0.0180, 	 prediction: -0.0152, 	 loss: 4.6992
i: 896, 		 target: -0.0130, 	 prediction: -0.0065, 	 loss: 25.2812
i: 897, 		 target: -0.0177, 	 prediction: -0.0155, 	 loss: 2.9973
i: 898, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 15.4234
i: 899, 		 target: -0.0160, 	 prediction: -0.0173, 	 loss: 1.0598
i: 900, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0002
i: 901, 		 target: -0.0013, 	 prediction: -0.0008, 	 loss: 0.1078
i: 902, 		 target: 0.0248, 	 prediction: 0.0149, 	 loss: 58.0582
i: 903, 		 target: -0.0080, 	 prediction: -0.0051, 	 loss: 4.9867
i: 904, 		 target: -0.0134, 	 prediction: -0.0096, 	 loss: 8.6465
i: 905, 		 target: 0.0199, 	 prediction: 0.0203, 	 loss: 0.0853
i: 906, 		 target: -0.0074, 	 prediction: -0.0058, 	 loss: 1.5746
i: 907, 		 target: 0.0282, 	 prediction: 0.0222, 	 loss: 21.0991
i: 908, 		 target: -0.0200, 	 prediction: -0.0161, 	 loss: 8.9666
i: 909, 		 target: -0.0090, 	 prediction: -0.0060, 	 loss: 5.2955
i: 910, 		 target: -0.0088, 	 prediction: -0.0102, 	 loss: 1.2563
i: 911, 		 target: -0.0162, 	 prediction: -0.0176, 	 loss: 1.2647
i: 912, 		 target: -0.0182, 	 prediction: -0.0137, 	 loss: 12.0017
i: 913, 		 target: -0.0104, 	 prediction: -0.0087, 	 loss: 1.7765
i: 914, 		 target: -0.0126, 	 prediction: -0.0129, 	 loss: 0.0402
i: 915, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 7.6807
i: 916, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.4429
i: 917, 		 target: -0.0055, 	 prediction: -0.0078, 	 loss: 2.9249
i: 918, 		 target: -0.0047, 	 prediction: -0.0034, 	 loss: 1.0828
i: 919, 		 target: -0.0109, 	 prediction: -0.0057, 	 loss: 16.5642
i: 920, 		 target: -0.0152, 	 prediction: -0.0130, 	 loss: 2.8822
i: 921, 		 target: -0.0129, 	 prediction: -0.0065, 	 loss: 24.0490
i: 922, 		 target: -0.0134, 	 prediction: -0.0111, 	 loss: 3.1552
i: 923, 		 target: -0.0099, 	 prediction: -0.0036, 	 loss: 23.2739
i: 924, 		 target: -0.0166, 	 prediction: -0.0151, 	 loss: 1.3447
i: 925, 		 target: -0.0109, 	 prediction: -0.0104, 	 loss: 0.1356
i: 926, 		 target: -0.0041, 	 prediction: -0.0016, 	 loss: 3.6901
i: 927, 		 target: -0.0117, 	 prediction: -0.0096, 	 loss: 2.4566
i: 928, 		 target: -0.0079, 	 prediction: -0.0051, 	 loss: 4.5394
i: 929, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.1373
i: 930, 		 target: -0.0009, 	 prediction: 0.0014, 	 loss: 3.2076
i: 931, 		 target: -0.0181, 	 prediction: -0.0178, 	 loss: 0.0771
i: 932, 		 target: -0.0140, 	 prediction: -0.0130, 	 loss: 0.6218
i: 933, 		 target: -0.0187, 	 prediction: -0.0166, 	 loss: 2.6752
i: 934, 		 target: -0.0064, 	 prediction: -0.0060, 	 loss: 0.0666
i: 935, 		 target: -0.0058, 	 prediction: -0.0054, 	 loss: 0.0807
i: 936, 		 target: -0.0093, 	 prediction: -0.0055, 	 loss: 8.5679
i: 937, 		 target: -0.0160, 	 prediction: -0.0157, 	 loss: 0.0598
i: 938, 		 target: -0.0138, 	 prediction: -0.0144, 	 loss: 0.2480
i: 939, 		 target: -0.0147, 	 prediction: -0.0119, 	 loss: 4.8595
i: 940, 		 target: -0.0014, 	 prediction: -0.0011, 	 loss: 0.0867
i: 941, 		 target: -0.0008, 	 prediction: -0.0045, 	 loss: 8.2045
i: 942, 		 target: -0.0044, 	 prediction: -0.0043, 	 loss: 0.0012
i: 943, 		 target: -0.0191, 	 prediction: -0.0197, 	 loss: 0.1912
i: 944, 		 target: -0.0026, 	 prediction: -0.0028, 	 loss: 0.0137
i: 945, 		 target: -0.0078, 	 prediction: -0.0043, 	 loss: 7.4682
i: 946, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 1.0462
i: 947, 		 target: -0.0004, 	 prediction: -0.0018, 	 loss: 1.2449
i: 948, 		 target: -0.0101, 	 prediction: -0.0106, 	 loss: 0.1626
i: 949, 		 target: -0.0010, 	 prediction: 0.0013, 	 loss: 3.1512
i: 950, 		 target: -0.0117, 	 prediction: -0.0109, 	 loss: 0.4032
i: 951, 		 target: -0.0028, 	 prediction: -0.0048, 	 loss: 2.5794
i: 952, 		 target: -0.0040, 	 prediction: -0.0025, 	 loss: 1.2592
i: 953, 		 target: -0.0030, 	 prediction: -0.0045, 	 loss: 1.2429
i: 954, 		 target: -0.0103, 	 prediction: -0.0049, 	 loss: 17.3142
i: 955, 		 target: -0.0116, 	 prediction: -0.0096, 	 loss: 2.3831
i: 956, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0057
i: 957, 		 target: -0.0122, 	 prediction: -0.0124, 	 loss: 0.0221
i: 958, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0460
i: 959, 		 target: -0.0090, 	 prediction: -0.0076, 	 loss: 1.1024
i: 960, 		 target: -0.0093, 	 prediction: -0.0077, 	 loss: 1.5381
i: 961, 		 target: -0.0135, 	 prediction: -0.0117, 	 loss: 1.8680
i: 962, 		 target: -0.0050, 	 prediction: -0.0033, 	 loss: 1.7056
i: 963, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.1414
i: 964, 		 target: -0.0153, 	 prediction: -0.0144, 	 loss: 0.4215
i: 965, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 6.7288
i: 966, 		 target: -0.0116, 	 prediction: -0.0110, 	 loss: 0.2192
i: 967, 		 target: -0.0060, 	 prediction: -0.0064, 	 loss: 0.0699
i: 968, 		 target: -0.0071, 	 prediction: -0.0039, 	 loss: 6.1948
i: 969, 		 target: 0.0089, 	 prediction: 0.0064, 	 loss: 3.6789
i: 970, 		 target: -0.0128, 	 prediction: -0.0119, 	 loss: 0.4943
i: 971, 		 target: -0.0161, 	 prediction: -0.0143, 	 loss: 1.8934
i: 972, 		 target: -0.0025, 	 prediction: -0.0041, 	 loss: 1.4610
i: 973, 		 target: -0.0189, 	 prediction: -0.0103, 	 loss: 44.4062
i: 974, 		 target: -0.0153, 	 prediction: -0.0126, 	 loss: 4.4074
i: 975, 		 target: -0.0069, 	 prediction: -0.0081, 	 loss: 0.9077
i: 976, 		 target: -0.0121, 	 prediction: -0.0103, 	 loss: 1.9506
i: 977, 		 target: -0.0165, 	 prediction: -0.0172, 	 loss: 0.3379
i: 978, 		 target: -0.0081, 	 prediction: -0.0071, 	 loss: 0.5764
i: 979, 		 target: -0.0149, 	 prediction: -0.0142, 	 loss: 0.2419
i: 980, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 5.2832
i: 981, 		 target: -0.0077, 	 prediction: -0.0054, 	 loss: 3.3295
i: 982, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.3205
i: 983, 		 target: 0.0108, 	 prediction: 0.0170, 	 loss: 22.8403
i: 984, 		 target: -0.0084, 	 prediction: -0.0071, 	 loss: 1.1157
i: 985, 		 target: -0.0056, 	 prediction: -0.0056, 	 loss: 0.0006
i: 986, 		 target: -0.0086, 	 prediction: -0.0108, 	 loss: 2.8415
i: 987, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0122
i: 988, 		 target: -0.0218, 	 prediction: -0.0165, 	 loss: 16.2951
i: 989, 		 target: -0.0107, 	 prediction: -0.0086, 	 loss: 2.5827
i: 990, 		 target: -0.0071, 	 prediction: -0.0067, 	 loss: 0.1021
i: 991, 		 target: -0.0176, 	 prediction: -0.0096, 	 loss: 38.2664
i: 992, 		 target: -0.0080, 	 prediction: -0.0103, 	 loss: 2.9987
i: 993, 		 target: -0.0063, 	 prediction: -0.0062, 	 loss: 0.0015
i: 994, 		 target: -0.0156, 	 prediction: -0.0134, 	 loss: 2.8192
i: 995, 		 target: -0.0036, 	 prediction: -0.0042, 	 loss: 0.2158
i: 996, 		 target: -0.0121, 	 prediction: -0.0127, 	 loss: 0.2217
i: 997, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.3991
i: 998, 		 target: -0.0121, 	 prediction: -0.0097, 	 loss: 3.4310
i: 999, 		 target: -0.0289, 	 prediction: -0.0202, 	 loss: 45.0046
Average loss: 4.9947
