Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0318, 	 loss: 18.7468
i: 680, 		 target: -0.0158, 	 prediction: -0.0264, 	 loss: 27.5017
i: 681, 		 target: -0.0212, 	 prediction: -0.0254, 	 loss: 4.4508
i: 682, 		 target: -0.0175, 	 prediction: -0.0282, 	 loss: 28.0441
i: 683, 		 target: -0.0214, 	 prediction: -0.0304, 	 loss: 20.0685
i: 684, 		 target: -0.0127, 	 prediction: -0.0276, 	 loss: 55.6008
i: 685, 		 target: -0.0120, 	 prediction: -0.0262, 	 loss: 50.1447
i: 686, 		 target: -0.0204, 	 prediction: -0.0306, 	 loss: 26.0649
i: 687, 		 target: -0.0186, 	 prediction: -0.0314, 	 loss: 40.9284
i: 688, 		 target: -0.0118, 	 prediction: -0.0260, 	 loss: 49.9232
i: 689, 		 target: -0.0150, 	 prediction: -0.0269, 	 loss: 35.0574
i: 690, 		 target: -0.0391, 	 prediction: -0.0371, 	 loss: 0.9643
i: 691, 		 target: -0.0219, 	 prediction: -0.0263, 	 loss: 4.7653
i: 692, 		 target: -0.0332, 	 prediction: -0.0372, 	 loss: 3.8593
i: 693, 		 target: -0.0212, 	 prediction: -0.0272, 	 loss: 8.7266
i: 694, 		 target: -0.0057, 	 prediction: -0.0224, 	 loss: 69.6333
i: 695, 		 target: -0.0164, 	 prediction: -0.0263, 	 loss: 24.4989
i: 696, 		 target: -0.0144, 	 prediction: -0.0263, 	 loss: 35.0625
i: 697, 		 target: -0.0240, 	 prediction: -0.0371, 	 loss: 43.0236
i: 698, 		 target: -0.0269, 	 prediction: -0.0318, 	 loss: 5.9270
i: 699, 		 target: -0.0126, 	 prediction: -0.0257, 	 loss: 42.9144
i: 700, 		 target: 0.0036, 	 prediction: -0.0009, 	 loss: 5.0276
i: 701, 		 target: -0.0217, 	 prediction: -0.0293, 	 loss: 14.3214
i: 702, 		 target: -0.0230, 	 prediction: -0.0263, 	 loss: 2.8132
i: 703, 		 target: -0.0251, 	 prediction: -0.0372, 	 loss: 35.9310
i: 704, 		 target: -0.0085, 	 prediction: -0.0249, 	 loss: 66.3382
i: 705, 		 target: -0.0247, 	 prediction: -0.0314, 	 loss: 11.1472
i: 706, 		 target: -0.0125, 	 prediction: -0.0261, 	 loss: 45.7775
i: 707, 		 target: 0.0033, 	 prediction: -0.0009, 	 loss: 4.3797
i: 708, 		 target: -0.0125, 	 prediction: -0.0300, 	 loss: 75.8202
i: 709, 		 target: -0.0300, 	 prediction: -0.0369, 	 loss: 11.8240
i: 710, 		 target: -0.0183, 	 prediction: -0.0310, 	 loss: 39.5108
i: 711, 		 target: -0.0209, 	 prediction: -0.0356, 	 loss: 53.5597
i: 712, 		 target: -0.0307, 	 prediction: -0.0365, 	 loss: 8.5070
i: 713, 		 target: -0.0175, 	 prediction: -0.0224, 	 loss: 5.8170
i: 714, 		 target: -0.0136, 	 prediction: -0.0259, 	 loss: 37.7330
i: 715, 		 target: -0.0042, 	 prediction: -0.0224, 	 loss: 82.0126
i: 716, 		 target: -0.0231, 	 prediction: -0.0335, 	 loss: 26.9438
i: 717, 		 target: -0.0253, 	 prediction: -0.0282, 	 loss: 2.1109
i: 718, 		 target: -0.0151, 	 prediction: -0.0298, 	 loss: 53.6907
i: 719, 		 target: -0.0153, 	 prediction: -0.0291, 	 loss: 47.5683
i: 720, 		 target: -0.0214, 	 prediction: -0.0297, 	 loss: 17.2012
i: 721, 		 target: -0.0302, 	 prediction: -0.0306, 	 loss: 0.0459
i: 722, 		 target: -0.0277, 	 prediction: -0.0372, 	 loss: 22.3579
i: 723, 		 target: -0.0262, 	 prediction: -0.0318, 	 loss: 7.7151
i: 724, 		 target: -0.0131, 	 prediction: -0.0264, 	 loss: 44.0731
i: 725, 		 target: -0.0301, 	 prediction: -0.0371, 	 loss: 12.3431
i: 726, 		 target: -0.0152, 	 prediction: -0.0256, 	 loss: 27.0485
i: 727, 		 target: -0.0234, 	 prediction: -0.0269, 	 loss: 3.1514
i: 728, 		 target: -0.0231, 	 prediction: -0.0366, 	 loss: 45.7515
i: 729, 		 target: -0.0187, 	 prediction: -0.0319, 	 loss: 43.2119
i: 730, 		 target: -0.0214, 	 prediction: -0.0314, 	 loss: 24.8619
i: 731, 		 target: -0.0260, 	 prediction: -0.0371, 	 loss: 30.7946
i: 732, 		 target: 0.0018, 	 prediction: -0.0009, 	 loss: 1.8632
i: 733, 		 target: -0.0141, 	 prediction: -0.0237, 	 loss: 23.0807
i: 734, 		 target: -0.0229, 	 prediction: -0.0271, 	 loss: 4.4606
i: 735, 		 target: -0.0086, 	 prediction: -0.0223, 	 loss: 47.0175
i: 736, 		 target: -0.0048, 	 prediction: -0.0195, 	 loss: 53.1482
i: 737, 		 target: -0.0115, 	 prediction: -0.0236, 	 loss: 36.1022
i: 738, 		 target: 0.0082, 	 prediction: -0.0009, 	 loss: 20.6721
i: 739, 		 target: -0.0274, 	 prediction: -0.0372, 	 loss: 23.6769
i: 740, 		 target: -0.0035, 	 prediction: -0.0260, 	 loss: 126.2245
i: 741, 		 target: -0.0319, 	 prediction: -0.0371, 	 loss: 6.7585
i: 742, 		 target: -0.0175, 	 prediction: -0.0334, 	 loss: 62.6323
i: 743, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 2.1879
i: 744, 		 target: -0.0211, 	 prediction: -0.0326, 	 loss: 32.5826
i: 745, 		 target: -0.0218, 	 prediction: -0.0271, 	 loss: 7.0216
i: 746, 		 target: -0.0114, 	 prediction: -0.0253, 	 loss: 47.6798
i: 747, 		 target: -0.0231, 	 prediction: -0.0371, 	 loss: 48.8982
i: 748, 		 target: -0.0147, 	 prediction: -0.0200, 	 loss: 6.9287
i: 749, 		 target: -0.0206, 	 prediction: -0.0312, 	 loss: 27.6928
i: 750, 		 target: -0.0190, 	 prediction: -0.0277, 	 loss: 18.6706
i: 751, 		 target: -0.0204, 	 prediction: -0.0269, 	 loss: 10.5511
i: 752, 		 target: -0.0172, 	 prediction: -0.0304, 	 loss: 42.6313
i: 753, 		 target: -0.0148, 	 prediction: -0.0293, 	 loss: 51.7690
i: 754, 		 target: -0.0137, 	 prediction: -0.0285, 	 loss: 54.6358
i: 755, 		 target: -0.0180, 	 prediction: -0.0265, 	 loss: 17.8944
i: 756, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 13.4968
i: 757, 		 target: -0.0156, 	 prediction: -0.0247, 	 loss: 20.5795
i: 758, 		 target: -0.0263, 	 prediction: -0.0282, 	 loss: 0.9109
i: 759, 		 target: -0.0194, 	 prediction: -0.0268, 	 loss: 13.9008
i: 760, 		 target: -0.0240, 	 prediction: -0.0350, 	 loss: 29.8932
i: 761, 		 target: -0.0163, 	 prediction: -0.0307, 	 loss: 51.4879
i: 762, 		 target: -0.0223, 	 prediction: -0.0372, 	 loss: 55.1023
i: 763, 		 target: -0.0307, 	 prediction: -0.0366, 	 loss: 8.6238
i: 764, 		 target: -0.0123, 	 prediction: -0.0264, 	 loss: 49.1847
i: 765, 		 target: -0.0151, 	 prediction: -0.0211, 	 loss: 8.7423
i: 766, 		 target: -0.0206, 	 prediction: -0.0304, 	 loss: 23.8308
i: 767, 		 target: -0.0100, 	 prediction: -0.0227, 	 loss: 39.9089
i: 768, 		 target: -0.0197, 	 prediction: -0.0325, 	 loss: 40.4581
i: 769, 		 target: -0.0220, 	 prediction: -0.0366, 	 loss: 53.1532
i: 770, 		 target: -0.0215, 	 prediction: -0.0324, 	 loss: 29.5356
i: 771, 		 target: -0.0102, 	 prediction: -0.0227, 	 loss: 38.7635
i: 772, 		 target: 0.0048, 	 prediction: -0.0009, 	 loss: 8.0119
i: 773, 		 target: -0.0268, 	 prediction: -0.0315, 	 loss: 5.4901
i: 774, 		 target: -0.0215, 	 prediction: -0.0272, 	 loss: 8.0149
i: 775, 		 target: -0.0183, 	 prediction: -0.0355, 	 loss: 73.7437
i: 776, 		 target: -0.0220, 	 prediction: -0.0272, 	 loss: 6.8184
i: 777, 		 target: -0.0276, 	 prediction: -0.0371, 	 loss: 22.4565
i: 778, 		 target: -0.0174, 	 prediction: -0.0258, 	 loss: 17.5978
i: 779, 		 target: -0.0152, 	 prediction: -0.0301, 	 loss: 55.0336
i: 780, 		 target: 0.0068, 	 prediction: -0.0009, 	 loss: 14.6751
i: 781, 		 target: -0.0201, 	 prediction: -0.0270, 	 loss: 12.0053
i: 782, 		 target: -0.0097, 	 prediction: -0.0268, 	 loss: 72.2272
i: 783, 		 target: -0.0160, 	 prediction: -0.0280, 	 loss: 35.4219
i: 784, 		 target: -0.0142, 	 prediction: -0.0283, 	 loss: 49.1486
i: 785, 		 target: -0.0081, 	 prediction: -0.0263, 	 loss: 82.3666
i: 786, 		 target: -0.0189, 	 prediction: -0.0263, 	 loss: 13.6191
i: 787, 		 target: -0.0367, 	 prediction: -0.0349, 	 loss: 0.7516
i: 788, 		 target: -0.0178, 	 prediction: -0.0272, 	 loss: 21.9983
i: 789, 		 target: -0.0191, 	 prediction: -0.0291, 	 loss: 24.6896
i: 790, 		 target: -0.0159, 	 prediction: -0.0301, 	 loss: 49.4337
i: 791, 		 target: 0.0181, 	 prediction: -0.0009, 	 loss: 89.9613
i: 792, 		 target: -0.0088, 	 prediction: -0.0227, 	 loss: 47.9102
i: 793, 		 target: -0.0294, 	 prediction: -0.0372, 	 loss: 14.9549
i: 794, 		 target: -0.0177, 	 prediction: -0.0298, 	 loss: 35.9670
i: 795, 		 target: -0.0229, 	 prediction: -0.0369, 	 loss: 48.9076
i: 796, 		 target: -0.0232, 	 prediction: -0.0314, 	 loss: 16.8542
i: 797, 		 target: -0.0127, 	 prediction: -0.0263, 	 loss: 46.0161
i: 798, 		 target: 0.0118, 	 prediction: -0.0009, 	 loss: 40.2145
i: 799, 		 target: -0.0227, 	 prediction: -0.0306, 	 loss: 15.4850
i: 800, 		 target: -0.0197, 	 prediction: -0.0326, 	 loss: 40.9900
i: 801, 		 target: -0.0145, 	 prediction: -0.0307, 	 loss: 65.6271
i: 802, 		 target: -0.0110, 	 prediction: -0.0224, 	 loss: 32.2146
i: 803, 		 target: -0.0185, 	 prediction: -0.0270, 	 loss: 18.0475
i: 804, 		 target: -0.0093, 	 prediction: -0.0223, 	 loss: 42.2964
i: 805, 		 target: 0.0132, 	 prediction: -0.0011, 	 loss: 50.9628
i: 806, 		 target: -0.0137, 	 prediction: -0.0283, 	 loss: 53.3877
i: 807, 		 target: -0.0286, 	 prediction: -0.0279, 	 loss: 0.1516
i: 808, 		 target: -0.0160, 	 prediction: -0.0275, 	 loss: 32.5757
i: 809, 		 target: -0.0174, 	 prediction: -0.0257, 	 loss: 17.1280
i: 810, 		 target: -0.0295, 	 prediction: -0.0371, 	 loss: 14.4876
i: 811, 		 target: -0.0280, 	 prediction: -0.0368, 	 loss: 19.2962
i: 812, 		 target: -0.0110, 	 prediction: -0.0247, 	 loss: 46.7444
i: 813, 		 target: -0.0148, 	 prediction: -0.0266, 	 loss: 34.6452
i: 814, 		 target: -0.0239, 	 prediction: -0.0315, 	 loss: 14.6768
i: 815, 		 target: -0.0032, 	 prediction: -0.0187, 	 loss: 60.0622
i: 816, 		 target: -0.0203, 	 prediction: -0.0308, 	 loss: 27.2793
i: 817, 		 target: -0.0135, 	 prediction: -0.0263, 	 loss: 40.3619
i: 818, 		 target: -0.0234, 	 prediction: -0.0318, 	 loss: 17.3818
i: 819, 		 target: -0.0313, 	 prediction: -0.0323, 	 loss: 0.2520
i: 820, 		 target: -0.0243, 	 prediction: -0.0286, 	 loss: 4.5794
i: 821, 		 target: -0.0320, 	 prediction: -0.0327, 	 loss: 0.1073
i: 822, 		 target: -0.0131, 	 prediction: -0.0313, 	 loss: 82.0484
i: 823, 		 target: -0.0134, 	 prediction: -0.0286, 	 loss: 57.5812
i: 824, 		 target: -0.0221, 	 prediction: -0.0365, 	 loss: 51.4736
i: 825, 		 target: -0.0208, 	 prediction: -0.0319, 	 loss: 30.6351
i: 826, 		 target: -0.0166, 	 prediction: -0.0266, 	 loss: 24.4759
i: 827, 		 target: -0.0125, 	 prediction: -0.0214, 	 loss: 19.6294
i: 828, 		 target: -0.0169, 	 prediction: -0.0288, 	 loss: 35.0326
i: 829, 		 target: -0.0026, 	 prediction: -0.0190, 	 loss: 67.1578
i: 830, 		 target: -0.0186, 	 prediction: -0.0261, 	 loss: 13.6265
i: 831, 		 target: -0.0155, 	 prediction: -0.0269, 	 loss: 32.0170
i: 832, 		 target: -0.0273, 	 prediction: -0.0343, 	 loss: 11.9889
i: 833, 		 target: -0.0213, 	 prediction: -0.0287, 	 loss: 13.4788
i: 834, 		 target: -0.0143, 	 prediction: -0.0225, 	 loss: 16.6765
i: 835, 		 target: -0.0223, 	 prediction: -0.0372, 	 loss: 54.4803
i: 836, 		 target: -0.0254, 	 prediction: -0.0370, 	 loss: 33.0528
i: 837, 		 target: -0.0110, 	 prediction: -0.0221, 	 loss: 30.9108
i: 838, 		 target: -0.0158, 	 prediction: -0.0321, 	 loss: 66.3918
i: 839, 		 target: -0.0063, 	 prediction: -0.0273, 	 loss: 108.9286
i: 840, 		 target: -0.0267, 	 prediction: -0.0263, 	 loss: 0.0463
i: 841, 		 target: -0.0170, 	 prediction: -0.0311, 	 loss: 49.8319
i: 842, 		 target: -0.0111, 	 prediction: -0.0242, 	 loss: 42.0317
i: 843, 		 target: -0.0272, 	 prediction: -0.0263, 	 loss: 0.1988
i: 844, 		 target: -0.0223, 	 prediction: -0.0317, 	 loss: 21.9978
i: 845, 		 target: -0.0285, 	 prediction: -0.0370, 	 loss: 17.8499
i: 846, 		 target: -0.0207, 	 prediction: -0.0327, 	 loss: 35.8647
i: 847, 		 target: -0.0196, 	 prediction: -0.0292, 	 loss: 22.6764
i: 848, 		 target: -0.0076, 	 prediction: -0.0260, 	 loss: 84.8445
i: 849, 		 target: -0.0044, 	 prediction: -0.0258, 	 loss: 113.8154
i: 850, 		 target: -0.0198, 	 prediction: -0.0263, 	 loss: 10.6111
i: 851, 		 target: -0.0264, 	 prediction: -0.0366, 	 loss: 25.9050
i: 852, 		 target: -0.0184, 	 prediction: -0.0321, 	 loss: 46.7787
i: 853, 		 target: -0.0174, 	 prediction: -0.0248, 	 loss: 13.7695
i: 854, 		 target: -0.0038, 	 prediction: -0.0230, 	 loss: 91.7171
i: 855, 		 target: -0.0141, 	 prediction: -0.0265, 	 loss: 38.0818
i: 856, 		 target: -0.0091, 	 prediction: -0.0172, 	 loss: 16.4664
i: 857, 		 target: -0.0138, 	 prediction: -0.0256, 	 loss: 34.9276
i: 858, 		 target: -0.0345, 	 prediction: -0.0366, 	 loss: 1.1277
i: 859, 		 target: -0.0203, 	 prediction: -0.0372, 	 loss: 70.7404
i: 860, 		 target: -0.0242, 	 prediction: -0.0306, 	 loss: 10.0467
i: 861, 		 target: -0.0096, 	 prediction: -0.0278, 	 loss: 82.1292
i: 862, 		 target: -0.0141, 	 prediction: -0.0268, 	 loss: 40.0779
i: 863, 		 target: -0.0216, 	 prediction: -0.0315, 	 loss: 24.0891
i: 864, 		 target: 0.0047, 	 prediction: -0.0169, 	 loss: 115.7518
i: 865, 		 target: -0.0089, 	 prediction: -0.0273, 	 loss: 84.3795
i: 866, 		 target: -0.0233, 	 prediction: -0.0316, 	 loss: 17.2157
i: 867, 		 target: -0.0141, 	 prediction: -0.0265, 	 loss: 38.3134
i: 868, 		 target: -0.0184, 	 prediction: -0.0322, 	 loss: 46.8123
i: 869, 		 target: 0.0024, 	 prediction: -0.0009, 	 loss: 2.6683
i: 870, 		 target: -0.0244, 	 prediction: -0.0282, 	 loss: 3.7058
i: 871, 		 target: -0.0137, 	 prediction: -0.0223, 	 loss: 18.2343
i: 872, 		 target: -0.0153, 	 prediction: -0.0256, 	 loss: 26.4342
i: 873, 		 target: -0.0262, 	 prediction: -0.0320, 	 loss: 8.3519
i: 874, 		 target: -0.0080, 	 prediction: -0.0263, 	 loss: 82.9371
i: 875, 		 target: -0.0070, 	 prediction: -0.0226, 	 loss: 60.2412
i: 876, 		 target: -0.0136, 	 prediction: -0.0237, 	 loss: 25.1089
i: 877, 		 target: -0.0129, 	 prediction: -0.0258, 	 loss: 41.5648
i: 878, 		 target: -0.0211, 	 prediction: -0.0263, 	 loss: 6.9505
i: 879, 		 target: -0.0182, 	 prediction: -0.0371, 	 loss: 89.4759
i: 880, 		 target: -0.0273, 	 prediction: -0.0371, 	 loss: 23.6792
i: 881, 		 target: -0.0287, 	 prediction: -0.0335, 	 loss: 5.7367
i: 882, 		 target: -0.0077, 	 prediction: -0.0219, 	 loss: 49.8099
i: 883, 		 target: -0.0118, 	 prediction: -0.0180, 	 loss: 9.6473
i: 884, 		 target: -0.0105, 	 prediction: -0.0258, 	 loss: 58.6977
i: 885, 		 target: -0.0118, 	 prediction: -0.0267, 	 loss: 55.1235
i: 886, 		 target: -0.0232, 	 prediction: -0.0371, 	 loss: 48.2507
i: 887, 		 target: 0.0023, 	 prediction: -0.0009, 	 loss: 2.5222
i: 888, 		 target: -0.0276, 	 prediction: -0.0372, 	 loss: 22.4373
i: 889, 		 target: 0.0139, 	 prediction: -0.0009, 	 loss: 54.7607
i: 890, 		 target: -0.0199, 	 prediction: -0.0328, 	 loss: 41.8087
i: 891, 		 target: -0.0217, 	 prediction: -0.0372, 	 loss: 59.2119
i: 892, 		 target: -0.0134, 	 prediction: -0.0276, 	 loss: 49.6375
i: 893, 		 target: -0.0006, 	 prediction: -0.0009, 	 loss: 0.0270
i: 894, 		 target: -0.0099, 	 prediction: -0.0310, 	 loss: 110.6846
i: 895, 		 target: -0.0292, 	 prediction: -0.0307, 	 loss: 0.5788
i: 896, 		 target: -0.0198, 	 prediction: -0.0311, 	 loss: 31.7384
i: 897, 		 target: -0.0186, 	 prediction: -0.0371, 	 loss: 85.1765
i: 898, 		 target: -0.0141, 	 prediction: -0.0224, 	 loss: 16.9570
i: 899, 		 target: -0.0398, 	 prediction: -0.0372, 	 loss: 1.7320
i: 900, 		 target: -0.0278, 	 prediction: -0.0263, 	 loss: 0.5622
i: 901, 		 target: -0.0178, 	 prediction: -0.0294, 	 loss: 33.4782
i: 902, 		 target: -0.0224, 	 prediction: -0.0313, 	 loss: 19.8549
i: 903, 		 target: -0.0154, 	 prediction: -0.0286, 	 loss: 42.7812
i: 904, 		 target: -0.0298, 	 prediction: -0.0321, 	 loss: 1.2827
i: 905, 		 target: -0.0282, 	 prediction: -0.0372, 	 loss: 19.7442
i: 906, 		 target: -0.0146, 	 prediction: -0.0308, 	 loss: 65.0937
i: 907, 		 target: -0.0402, 	 prediction: -0.0372, 	 loss: 2.3250
i: 908, 		 target: -0.0232, 	 prediction: -0.0354, 	 loss: 36.8631
i: 909, 		 target: -0.0305, 	 prediction: -0.0347, 	 loss: 4.5279
i: 910, 		 target: -0.0149, 	 prediction: -0.0262, 	 loss: 31.7181
i: 911, 		 target: -0.0185, 	 prediction: -0.0296, 	 loss: 30.3702
i: 912, 		 target: -0.0134, 	 prediction: -0.0271, 	 loss: 46.2128
i: 913, 		 target: 0.0093, 	 prediction: -0.0009, 	 loss: 26.1585
i: 914, 		 target: -0.0228, 	 prediction: -0.0267, 	 loss: 3.8829
i: 915, 		 target: -0.0250, 	 prediction: -0.0320, 	 loss: 12.2032
i: 916, 		 target: -0.0113, 	 prediction: -0.0254, 	 loss: 49.6348
i: 917, 		 target: -0.0267, 	 prediction: -0.0371, 	 loss: 26.9365
i: 918, 		 target: -0.0108, 	 prediction: -0.0261, 	 loss: 58.0768
i: 919, 		 target: -0.0299, 	 prediction: -0.0372, 	 loss: 13.0568
i: 920, 		 target: -0.0217, 	 prediction: -0.0279, 	 loss: 9.4364
i: 921, 		 target: -0.0121, 	 prediction: -0.0224, 	 loss: 26.1522
i: 922, 		 target: -0.0165, 	 prediction: -0.0272, 	 loss: 28.2003
i: 923, 		 target: -0.0214, 	 prediction: -0.0321, 	 loss: 28.4235
i: 924, 		 target: -0.0156, 	 prediction: -0.0325, 	 loss: 70.8504
i: 925, 		 target: -0.0193, 	 prediction: -0.0298, 	 loss: 27.1684
i: 926, 		 target: -0.0221, 	 prediction: -0.0366, 	 loss: 52.0095
i: 927, 		 target: -0.0175, 	 prediction: -0.0243, 	 loss: 11.2402
i: 928, 		 target: -0.0289, 	 prediction: -0.0371, 	 loss: 16.9386
i: 929, 		 target: 0.0070, 	 prediction: -0.0009, 	 loss: 15.5700
i: 930, 		 target: -0.0211, 	 prediction: -0.0322, 	 loss: 30.9258
i: 931, 		 target: 0.0060, 	 prediction: -0.0009, 	 loss: 11.9006
i: 932, 		 target: -0.0335, 	 prediction: -0.0348, 	 loss: 0.3874
i: 933, 		 target: -0.0288, 	 prediction: -0.0371, 	 loss: 16.7532
i: 934, 		 target: -0.0178, 	 prediction: -0.0270, 	 loss: 20.9451
i: 935, 		 target: -0.0147, 	 prediction: -0.0265, 	 loss: 34.3494
i: 936, 		 target: -0.0199, 	 prediction: -0.0269, 	 loss: 12.3636
i: 937, 		 target: -0.0236, 	 prediction: -0.0269, 	 loss: 2.6845
i: 938, 		 target: -0.0291, 	 prediction: -0.0369, 	 loss: 15.0395
i: 939, 		 target: -0.0226, 	 prediction: -0.0366, 	 loss: 49.1505
i: 940, 		 target: -0.0256, 	 prediction: -0.0366, 	 loss: 30.3805
i: 941, 		 target: -0.0220, 	 prediction: -0.0323, 	 loss: 25.9943
i: 942, 		 target: -0.0143, 	 prediction: -0.0233, 	 loss: 20.0284
i: 943, 		 target: -0.0248, 	 prediction: -0.0363, 	 loss: 33.2649
i: 944, 		 target: -0.0238, 	 prediction: -0.0325, 	 loss: 18.6747
i: 945, 		 target: -0.0259, 	 prediction: -0.0366, 	 loss: 28.5347
i: 946, 		 target: -0.0186, 	 prediction: -0.0288, 	 loss: 25.9765
i: 947, 		 target: -0.0331, 	 prediction: -0.0279, 	 loss: 6.8585
i: 948, 		 target: -0.0195, 	 prediction: -0.0269, 	 loss: 13.4116
i: 949, 		 target: 0.0191, 	 prediction: -0.0009, 	 loss: 99.7785
i: 950, 		 target: -0.0195, 	 prediction: -0.0310, 	 loss: 32.7798
i: 951, 		 target: -0.0163, 	 prediction: -0.0316, 	 loss: 58.7581
i: 952, 		 target: -0.0226, 	 prediction: -0.0316, 	 loss: 20.2656
i: 953, 		 target: -0.0219, 	 prediction: -0.0333, 	 loss: 32.3194
i: 954, 		 target: -0.0194, 	 prediction: -0.0263, 	 loss: 11.9520
i: 955, 		 target: 0.0099, 	 prediction: -0.0009, 	 loss: 29.3108
i: 956, 		 target: -0.0035, 	 prediction: -0.0226, 	 loss: 90.8054
i: 957, 		 target: -0.0262, 	 prediction: -0.0372, 	 loss: 29.5305
i: 958, 		 target: -0.0156, 	 prediction: -0.0261, 	 loss: 27.2668
i: 959, 		 target: -0.0112, 	 prediction: -0.0264, 	 loss: 57.3535
i: 960, 		 target: -0.0203, 	 prediction: -0.0304, 	 loss: 25.2923
i: 961, 		 target: -0.0052, 	 prediction: -0.0229, 	 loss: 77.3829
i: 962, 		 target: -0.0178, 	 prediction: -0.0265, 	 loss: 18.7037
i: 963, 		 target: -0.0138, 	 prediction: -0.0292, 	 loss: 58.7539
i: 964, 		 target: -0.0247, 	 prediction: -0.0372, 	 loss: 38.4743
i: 965, 		 target: -0.0216, 	 prediction: -0.0328, 	 loss: 31.3501
i: 966, 		 target: -0.0074, 	 prediction: -0.0231, 	 loss: 60.6311
i: 967, 		 target: -0.0129, 	 prediction: -0.0252, 	 loss: 37.9049
i: 968, 		 target: -0.0087, 	 prediction: -0.0262, 	 loss: 75.6247
i: 969, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.2675
i: 970, 		 target: 0.0144, 	 prediction: -0.0009, 	 loss: 58.2502
i: 971, 		 target: -0.0267, 	 prediction: -0.0305, 	 loss: 3.4200
i: 972, 		 target: -0.0079, 	 prediction: -0.0264, 	 loss: 84.6204
i: 973, 		 target: -0.0186, 	 prediction: -0.0320, 	 loss: 44.7712
i: 974, 		 target: -0.0177, 	 prediction: -0.0275, 	 loss: 23.5439
i: 975, 		 target: -0.0160, 	 prediction: -0.0265, 	 loss: 27.7325
i: 976, 		 target: -0.0290, 	 prediction: -0.0262, 	 loss: 1.8929
i: 977, 		 target: -0.0183, 	 prediction: -0.0301, 	 loss: 34.6635
i: 978, 		 target: -0.0296, 	 prediction: -0.0318, 	 loss: 1.2903
i: 979, 		 target: -0.0227, 	 prediction: -0.0321, 	 loss: 21.8377
i: 980, 		 target: -0.0144, 	 prediction: -0.0252, 	 loss: 29.1370
i: 981, 		 target: -0.0271, 	 prediction: -0.0303, 	 loss: 2.5494
i: 982, 		 target: -0.0228, 	 prediction: -0.0317, 	 loss: 19.3159
i: 983, 		 target: -0.0174, 	 prediction: -0.0270, 	 loss: 22.7825
i: 984, 		 target: -0.0168, 	 prediction: -0.0241, 	 loss: 13.2118
i: 985, 		 target: -0.0220, 	 prediction: -0.0324, 	 loss: 27.0184
i: 986, 		 target: -0.0219, 	 prediction: -0.0327, 	 loss: 28.9162
i: 987, 		 target: -0.0263, 	 prediction: -0.0372, 	 loss: 29.3914
i: 988, 		 target: -0.0216, 	 prediction: -0.0297, 	 loss: 16.2760
i: 989, 		 target: -0.0096, 	 prediction: -0.0239, 	 loss: 51.0242
i: 990, 		 target: -0.0182, 	 prediction: -0.0308, 	 loss: 39.3909
i: 991, 		 target: -0.0251, 	 prediction: -0.0325, 	 loss: 13.6177
i: 992, 		 target: -0.0147, 	 prediction: -0.0239, 	 loss: 20.8835
i: 993, 		 target: -0.0182, 	 prediction: -0.0239, 	 loss: 8.1790
i: 994, 		 target: -0.0221, 	 prediction: -0.0328, 	 loss: 28.4335
i: 995, 		 target: -0.0143, 	 prediction: -0.0250, 	 loss: 28.3000
i: 996, 		 target: -0.0088, 	 prediction: -0.0223, 	 loss: 45.2494
i: 997, 		 target: -0.0243, 	 prediction: -0.0372, 	 loss: 41.2376
i: 998, 		 target: 0.0178, 	 prediction: -0.0010, 	 loss: 87.1264
i: 999, 		 target: -0.0266, 	 prediction: -0.0301, 	 loss: 2.9402
Average loss: 31.5610
