Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0336, 	 loss: 0.1134
i: 680, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.7331
i: 681, 		 target: -0.0306, 	 prediction: -0.0312, 	 loss: 0.0603
i: 682, 		 target: 0.0107, 	 prediction: 0.0079, 	 loss: 1.2504
i: 683, 		 target: -0.0296, 	 prediction: -0.0302, 	 loss: 0.0556
i: 684, 		 target: -0.0261, 	 prediction: -0.0258, 	 loss: 0.0141
i: 685, 		 target: 0.0127, 	 prediction: 0.0030, 	 loss: 15.5729
i: 686, 		 target: 0.0069, 	 prediction: 0.0094, 	 loss: 1.0651
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1641
i: 688, 		 target: -0.0235, 	 prediction: -0.0186, 	 loss: 4.0451
i: 689, 		 target: -0.0282, 	 prediction: -0.0216, 	 loss: 7.1484
i: 690, 		 target: -0.0291, 	 prediction: -0.0248, 	 loss: 2.9759
i: 691, 		 target: -0.0405, 	 prediction: -0.0306, 	 loss: 16.2906
i: 692, 		 target: -0.0157, 	 prediction: -0.0186, 	 loss: 1.4095
i: 693, 		 target: -0.0235, 	 prediction: -0.0235, 	 loss: 0.0008
i: 694, 		 target: -0.0293, 	 prediction: -0.0257, 	 loss: 2.1447
i: 695, 		 target: -0.0253, 	 prediction: -0.0242, 	 loss: 0.2362
i: 696, 		 target: -0.0254, 	 prediction: -0.0275, 	 loss: 0.7268
i: 697, 		 target: -0.0341, 	 prediction: -0.0319, 	 loss: 0.7664
i: 698, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 4.1595
i: 699, 		 target: -0.0333, 	 prediction: -0.0244, 	 loss: 13.1662
i: 700, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 6.0029
i: 701, 		 target: -0.0226, 	 prediction: -0.0194, 	 loss: 1.6752
i: 702, 		 target: -0.0265, 	 prediction: -0.0180, 	 loss: 12.0935
i: 703, 		 target: -0.0149, 	 prediction: -0.0215, 	 loss: 7.2782
i: 704, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 4.2731
i: 705, 		 target: -0.0180, 	 prediction: -0.0179, 	 loss: 0.0008
i: 706, 		 target: -0.0398, 	 prediction: -0.0350, 	 loss: 3.8360
i: 707, 		 target: -0.0204, 	 prediction: -0.0218, 	 loss: 0.3526
i: 708, 		 target: -0.0284, 	 prediction: -0.0287, 	 loss: 0.0136
i: 709, 		 target: -0.0149, 	 prediction: -0.0157, 	 loss: 0.1112
i: 710, 		 target: -0.0280, 	 prediction: -0.0300, 	 loss: 0.7124
i: 711, 		 target: -0.0178, 	 prediction: -0.0225, 	 loss: 3.6605
i: 712, 		 target: -0.0115, 	 prediction: -0.0197, 	 loss: 11.1741
i: 713, 		 target: -0.0337, 	 prediction: -0.0245, 	 loss: 14.1262
i: 714, 		 target: -0.0245, 	 prediction: -0.0296, 	 loss: 4.2818
i: 715, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 22.1294
i: 716, 		 target: -0.0147, 	 prediction: -0.0190, 	 loss: 3.1385
i: 717, 		 target: -0.0158, 	 prediction: -0.0155, 	 loss: 0.0153
i: 718, 		 target: -0.0224, 	 prediction: -0.0203, 	 loss: 0.7300
i: 719, 		 target: -0.0234, 	 prediction: -0.0191, 	 loss: 3.0639
i: 720, 		 target: -0.0296, 	 prediction: -0.0321, 	 loss: 1.0959
i: 721, 		 target: -0.0171, 	 prediction: -0.0171, 	 loss: 0.0000
i: 722, 		 target: -0.0234, 	 prediction: -0.0209, 	 loss: 1.0849
i: 723, 		 target: -0.0174, 	 prediction: -0.0154, 	 loss: 0.6692
i: 724, 		 target: -0.0253, 	 prediction: -0.0226, 	 loss: 1.1898
i: 725, 		 target: -0.0432, 	 prediction: -0.0340, 	 loss: 13.8036
i: 726, 		 target: -0.0201, 	 prediction: -0.0143, 	 loss: 5.4523
i: 727, 		 target: -0.0204, 	 prediction: -0.0226, 	 loss: 0.8383
i: 728, 		 target: -0.0063, 	 prediction: -0.0201, 	 loss: 32.0649
i: 729, 		 target: -0.0144, 	 prediction: -0.0247, 	 loss: 17.8735
i: 730, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8407
i: 731, 		 target: -0.0188, 	 prediction: -0.0202, 	 loss: 0.3062
i: 732, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 5.9378
i: 733, 		 target: -0.0245, 	 prediction: -0.0182, 	 loss: 6.6466
i: 734, 		 target: -0.0248, 	 prediction: -0.0221, 	 loss: 1.2866
i: 735, 		 target: -0.0272, 	 prediction: -0.0299, 	 loss: 1.1605
i: 736, 		 target: -0.0171, 	 prediction: -0.0201, 	 loss: 1.4920
i: 737, 		 target: 0.0107, 	 prediction: 0.0023, 	 loss: 11.5223
i: 738, 		 target: -0.0369, 	 prediction: -0.0283, 	 loss: 12.1206
i: 739, 		 target: -0.0252, 	 prediction: -0.0214, 	 loss: 2.3971
i: 740, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.5441
i: 741, 		 target: -0.0291, 	 prediction: -0.0310, 	 loss: 0.5908
i: 742, 		 target: -0.0245, 	 prediction: -0.0210, 	 loss: 2.0398
i: 743, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.1636
i: 744, 		 target: -0.0199, 	 prediction: -0.0253, 	 loss: 4.8469
i: 745, 		 target: -0.0259, 	 prediction: -0.0264, 	 loss: 0.0361
i: 746, 		 target: -0.0183, 	 prediction: -0.0246, 	 loss: 6.7792
i: 747, 		 target: -0.0264, 	 prediction: -0.0304, 	 loss: 2.6980
i: 748, 		 target: -0.0249, 	 prediction: -0.0242, 	 loss: 0.0847
i: 749, 		 target: -0.0316, 	 prediction: -0.0297, 	 loss: 0.6008
i: 750, 		 target: -0.0260, 	 prediction: -0.0211, 	 loss: 4.1443
i: 751, 		 target: -0.0227, 	 prediction: -0.0281, 	 loss: 4.9024
i: 752, 		 target: -0.0292, 	 prediction: -0.0279, 	 loss: 0.3047
i: 753, 		 target: 0.0023, 	 prediction: 0.0027, 	 loss: 0.0341
i: 754, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.3813
i: 755, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.6943
i: 756, 		 target: -0.0170, 	 prediction: -0.0203, 	 loss: 1.8307
i: 757, 		 target: -0.0239, 	 prediction: -0.0265, 	 loss: 1.1210
i: 758, 		 target: -0.0210, 	 prediction: -0.0218, 	 loss: 0.1115
i: 759, 		 target: -0.0195, 	 prediction: -0.0183, 	 loss: 0.2465
i: 760, 		 target: -0.0009, 	 prediction: -0.0008, 	 loss: 0.0011
i: 761, 		 target: -0.0348, 	 prediction: -0.0346, 	 loss: 0.0085
i: 762, 		 target: -0.0224, 	 prediction: -0.0179, 	 loss: 3.3782
i: 763, 		 target: -0.0381, 	 prediction: -0.0282, 	 loss: 16.1293
i: 764, 		 target: -0.0320, 	 prediction: -0.0230, 	 loss: 13.3551
i: 765, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.7558
i: 766, 		 target: -0.0208, 	 prediction: -0.0194, 	 loss: 0.3410
i: 767, 		 target: -0.0197, 	 prediction: -0.0226, 	 loss: 1.4443
i: 768, 		 target: -0.0136, 	 prediction: -0.0208, 	 loss: 8.7441
i: 769, 		 target: -0.0324, 	 prediction: -0.0319, 	 loss: 0.0372
i: 770, 		 target: -0.0211, 	 prediction: -0.0265, 	 loss: 4.8873
i: 771, 		 target: -0.0392, 	 prediction: -0.0366, 	 loss: 1.0893
i: 772, 		 target: -0.0046, 	 prediction: -0.0099, 	 loss: 4.7342
i: 773, 		 target: -0.0235, 	 prediction: -0.0249, 	 loss: 0.3228
i: 774, 		 target: -0.0255, 	 prediction: -0.0215, 	 loss: 2.5881
i: 775, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 7.2804
i: 776, 		 target: -0.0245, 	 prediction: -0.0235, 	 loss: 0.1833
i: 777, 		 target: -0.0351, 	 prediction: -0.0275, 	 loss: 9.5375
i: 778, 		 target: -0.0232, 	 prediction: -0.0257, 	 loss: 1.0932
i: 779, 		 target: -0.0325, 	 prediction: -0.0291, 	 loss: 1.9312
i: 780, 		 target: -0.0244, 	 prediction: -0.0160, 	 loss: 11.6505
i: 781, 		 target: -0.0377, 	 prediction: -0.0289, 	 loss: 12.9214
i: 782, 		 target: -0.0272, 	 prediction: -0.0281, 	 loss: 0.1314
i: 783, 		 target: -0.0338, 	 prediction: -0.0247, 	 loss: 13.5546
i: 784, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0018
i: 785, 		 target: -0.0206, 	 prediction: -0.0243, 	 loss: 2.1583
i: 786, 		 target: -0.0384, 	 prediction: -0.0324, 	 loss: 5.8843
i: 787, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 5.1613
i: 788, 		 target: -0.0297, 	 prediction: -0.0318, 	 loss: 0.7271
i: 789, 		 target: -0.0244, 	 prediction: -0.0270, 	 loss: 1.0837
i: 790, 		 target: -0.0249, 	 prediction: -0.0271, 	 loss: 0.8151
i: 791, 		 target: -0.0220, 	 prediction: -0.0152, 	 loss: 7.7978
i: 792, 		 target: -0.0231, 	 prediction: -0.0291, 	 loss: 6.0045
i: 793, 		 target: -0.0253, 	 prediction: -0.0244, 	 loss: 0.1159
i: 794, 		 target: -0.0062, 	 prediction: -0.0051, 	 loss: 0.1948
i: 795, 		 target: -0.0455, 	 prediction: -0.0265, 	 loss: 59.8970
i: 796, 		 target: -0.0022, 	 prediction: 0.0046, 	 loss: 7.6962
i: 797, 		 target: -0.0216, 	 prediction: -0.0233, 	 loss: 0.4727
i: 798, 		 target: -0.0289, 	 prediction: -0.0274, 	 loss: 0.3589
i: 799, 		 target: -0.0368, 	 prediction: -0.0305, 	 loss: 6.6031
i: 800, 		 target: -0.0405, 	 prediction: -0.0311, 	 loss: 14.6186
i: 801, 		 target: -0.0279, 	 prediction: -0.0177, 	 loss: 17.2021
i: 802, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0016
i: 803, 		 target: -0.0399, 	 prediction: -0.0287, 	 loss: 20.8365
i: 804, 		 target: -0.0502, 	 prediction: -0.0366, 	 loss: 30.5569
i: 805, 		 target: -0.0122, 	 prediction: -0.0275, 	 loss: 38.6683
i: 806, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 0.7888
i: 807, 		 target: -0.0312, 	 prediction: -0.0286, 	 loss: 1.1305
i: 808, 		 target: -0.0320, 	 prediction: -0.0264, 	 loss: 5.1434
i: 809, 		 target: -0.0238, 	 prediction: -0.0266, 	 loss: 1.3263
i: 810, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.6906
i: 811, 		 target: -0.0177, 	 prediction: -0.0242, 	 loss: 6.9634
i: 812, 		 target: -0.0284, 	 prediction: -0.0221, 	 loss: 6.5314
i: 813, 		 target: -0.0086, 	 prediction: -0.0173, 	 loss: 12.4168
i: 814, 		 target: -0.0180, 	 prediction: -0.0239, 	 loss: 5.8062
i: 815, 		 target: -0.0124, 	 prediction: -0.0153, 	 loss: 1.4162
i: 816, 		 target: -0.0217, 	 prediction: -0.0252, 	 loss: 2.0214
i: 817, 		 target: -0.0196, 	 prediction: -0.0258, 	 loss: 6.3924
i: 818, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 0.3543
i: 819, 		 target: -0.0251, 	 prediction: -0.0188, 	 loss: 6.5310
i: 820, 		 target: -0.0365, 	 prediction: -0.0323, 	 loss: 2.9565
i: 821, 		 target: -0.0058, 	 prediction: -0.0070, 	 loss: 0.2484
i: 822, 		 target: -0.0167, 	 prediction: -0.0192, 	 loss: 1.0759
i: 823, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 4.3920
i: 824, 		 target: -0.0244, 	 prediction: -0.0294, 	 loss: 4.1108
i: 825, 		 target: -0.0146, 	 prediction: -0.0207, 	 loss: 6.1460
i: 826, 		 target: -0.0110, 	 prediction: -0.0148, 	 loss: 2.3888
i: 827, 		 target: -0.0329, 	 prediction: -0.0154, 	 loss: 50.4493
i: 828, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 5.0655
i: 829, 		 target: -0.0174, 	 prediction: -0.0156, 	 loss: 0.5726
i: 830, 		 target: -0.0199, 	 prediction: -0.0214, 	 loss: 0.4207
i: 831, 		 target: -0.0291, 	 prediction: -0.0162, 	 loss: 27.5877
i: 832, 		 target: -0.0121, 	 prediction: -0.0223, 	 loss: 17.3070
i: 833, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 5.1559
i: 834, 		 target: -0.0434, 	 prediction: -0.0241, 	 loss: 62.3532
i: 835, 		 target: -0.0156, 	 prediction: -0.0215, 	 loss: 5.8880
i: 836, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2844
i: 837, 		 target: -0.0154, 	 prediction: -0.0223, 	 loss: 7.9915
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.8363
i: 839, 		 target: -0.0142, 	 prediction: -0.0149, 	 loss: 0.0803
i: 840, 		 target: -0.0205, 	 prediction: -0.0150, 	 loss: 5.0890
i: 841, 		 target: -0.0287, 	 prediction: -0.0236, 	 loss: 4.2654
i: 842, 		 target: -0.0251, 	 prediction: -0.0248, 	 loss: 0.0184
i: 843, 		 target: -0.0232, 	 prediction: -0.0242, 	 loss: 0.1502
i: 844, 		 target: -0.0305, 	 prediction: -0.0296, 	 loss: 0.1526
i: 845, 		 target: -0.0186, 	 prediction: -0.0262, 	 loss: 9.4918
i: 846, 		 target: -0.0169, 	 prediction: -0.0204, 	 loss: 1.9738
i: 847, 		 target: -0.0266, 	 prediction: -0.0274, 	 loss: 0.1213
i: 848, 		 target: -0.0160, 	 prediction: -0.0211, 	 loss: 4.3659
i: 849, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7788
i: 850, 		 target: 0.0056, 	 prediction: 0.0118, 	 loss: 6.2376
i: 851, 		 target: -0.0185, 	 prediction: -0.0245, 	 loss: 6.0399
i: 852, 		 target: -0.0082, 	 prediction: -0.0163, 	 loss: 10.8831
i: 853, 		 target: -0.0292, 	 prediction: -0.0338, 	 loss: 3.6493
i: 854, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.8771
i: 855, 		 target: -0.0376, 	 prediction: -0.0295, 	 loss: 10.8389
i: 856, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0235
i: 857, 		 target: -0.0222, 	 prediction: -0.0211, 	 loss: 0.2058
i: 858, 		 target: -0.0059, 	 prediction: -0.0106, 	 loss: 3.7980
i: 859, 		 target: -0.0155, 	 prediction: -0.0189, 	 loss: 1.9228
i: 860, 		 target: -0.0299, 	 prediction: -0.0314, 	 loss: 0.4103
i: 861, 		 target: -0.0212, 	 prediction: -0.0254, 	 loss: 2.9180
i: 862, 		 target: -0.0288, 	 prediction: -0.0301, 	 loss: 0.2898
i: 863, 		 target: -0.0103, 	 prediction: -0.0065, 	 loss: 2.3294
i: 864, 		 target: -0.0369, 	 prediction: -0.0338, 	 loss: 1.5666
i: 865, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 5.8173
i: 866, 		 target: -0.0332, 	 prediction: -0.0349, 	 loss: 0.4613
i: 867, 		 target: -0.0166, 	 prediction: -0.0138, 	 loss: 1.2669
i: 868, 		 target: -0.0184, 	 prediction: -0.0158, 	 loss: 1.1918
i: 869, 		 target: -0.0199, 	 prediction: -0.0246, 	 loss: 3.6737
i: 870, 		 target: -0.0166, 	 prediction: -0.0210, 	 loss: 3.2802
i: 871, 		 target: -0.0142, 	 prediction: -0.0174, 	 loss: 1.7177
i: 872, 		 target: -0.0270, 	 prediction: -0.0275, 	 loss: 0.0380
i: 873, 		 target: -0.0225, 	 prediction: -0.0180, 	 loss: 3.3849
i: 874, 		 target: -0.0241, 	 prediction: -0.0326, 	 loss: 11.9863
i: 875, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.1902
i: 876, 		 target: -0.0317, 	 prediction: -0.0216, 	 loss: 16.7623
i: 877, 		 target: -0.0161, 	 prediction: -0.0207, 	 loss: 3.4853
i: 878, 		 target: -0.0223, 	 prediction: -0.0267, 	 loss: 3.2869
i: 879, 		 target: -0.0266, 	 prediction: -0.0277, 	 loss: 0.2114
i: 880, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.3178
i: 881, 		 target: -0.0307, 	 prediction: -0.0316, 	 loss: 0.1400
i: 882, 		 target: -0.0249, 	 prediction: -0.0207, 	 loss: 2.9543
i: 883, 		 target: -0.0360, 	 prediction: -0.0331, 	 loss: 1.3301
i: 884, 		 target: -0.0232, 	 prediction: -0.0200, 	 loss: 1.7769
i: 885, 		 target: -0.0359, 	 prediction: -0.0352, 	 loss: 0.0741
i: 886, 		 target: -0.0245, 	 prediction: -0.0304, 	 loss: 5.7006
i: 887, 		 target: -0.0025, 	 prediction: -0.0176, 	 loss: 37.7021
i: 888, 		 target: -0.0157, 	 prediction: -0.0128, 	 loss: 1.3452
i: 889, 		 target: -0.0271, 	 prediction: -0.0265, 	 loss: 0.0636
i: 890, 		 target: -0.0349, 	 prediction: -0.0283, 	 loss: 7.3021
i: 891, 		 target: -0.0335, 	 prediction: -0.0232, 	 loss: 17.7047
i: 892, 		 target: -0.0359, 	 prediction: -0.0288, 	 loss: 8.3248
i: 893, 		 target: -0.0118, 	 prediction: -0.0143, 	 loss: 1.1141
i: 894, 		 target: -0.0244, 	 prediction: -0.0306, 	 loss: 6.3366
i: 895, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 9.2074
i: 896, 		 target: -0.0350, 	 prediction: -0.0270, 	 loss: 10.5950
i: 897, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 1.1863
i: 898, 		 target: -0.0322, 	 prediction: -0.0328, 	 loss: 0.0566
i: 899, 		 target: -0.0386, 	 prediction: -0.0279, 	 loss: 18.9793
i: 900, 		 target: -0.0209, 	 prediction: -0.0163, 	 loss: 3.5333
i: 901, 		 target: -0.0288, 	 prediction: -0.0310, 	 loss: 0.8490
i: 902, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0006
i: 903, 		 target: -0.0324, 	 prediction: -0.0269, 	 loss: 5.1020
i: 904, 		 target: -0.0198, 	 prediction: -0.0198, 	 loss: 0.0004
i: 905, 		 target: -0.0240, 	 prediction: -0.0280, 	 loss: 2.6803
i: 906, 		 target: -0.0236, 	 prediction: -0.0175, 	 loss: 6.1489
i: 907, 		 target: -0.0301, 	 prediction: -0.0350, 	 loss: 3.8550
i: 908, 		 target: -0.0366, 	 prediction: -0.0295, 	 loss: 8.4129
i: 909, 		 target: -0.0199, 	 prediction: -0.0264, 	 loss: 6.9601
i: 910, 		 target: -0.0303, 	 prediction: -0.0305, 	 loss: 0.0105
i: 911, 		 target: 0.0089, 	 prediction: 0.0104, 	 loss: 0.3616
i: 912, 		 target: -0.0257, 	 prediction: -0.0259, 	 loss: 0.0063
i: 913, 		 target: -0.0025, 	 prediction: 0.0010, 	 loss: 2.0102
i: 914, 		 target: -0.0069, 	 prediction: -0.0171, 	 loss: 17.2065
i: 915, 		 target: -0.0168, 	 prediction: -0.0163, 	 loss: 0.0400
i: 916, 		 target: -0.0205, 	 prediction: -0.0190, 	 loss: 0.3402
i: 917, 		 target: 0.0140, 	 prediction: 0.0180, 	 loss: 2.5550
i: 918, 		 target: -0.0207, 	 prediction: -0.0196, 	 loss: 0.1994
i: 919, 		 target: -0.0363, 	 prediction: -0.0299, 	 loss: 6.7867
i: 920, 		 target: -0.0365, 	 prediction: -0.0289, 	 loss: 9.4555
i: 921, 		 target: -0.0189, 	 prediction: -0.0150, 	 loss: 2.4955
i: 922, 		 target: -0.0195, 	 prediction: -0.0183, 	 loss: 0.2483
i: 923, 		 target: -0.0179, 	 prediction: -0.0149, 	 loss: 1.4028
i: 924, 		 target: -0.0244, 	 prediction: -0.0232, 	 loss: 0.2178
i: 925, 		 target: -0.0135, 	 prediction: -0.0208, 	 loss: 8.8433
i: 926, 		 target: -0.0227, 	 prediction: -0.0189, 	 loss: 2.3275
i: 927, 		 target: -0.0256, 	 prediction: -0.0235, 	 loss: 0.6921
i: 928, 		 target: -0.0082, 	 prediction: -0.0125, 	 loss: 3.1853
i: 929, 		 target: -0.0243, 	 prediction: -0.0231, 	 loss: 0.2727
i: 930, 		 target: -0.0360, 	 prediction: -0.0265, 	 loss: 15.2124
i: 931, 		 target: -0.0160, 	 prediction: -0.0237, 	 loss: 9.8338
i: 932, 		 target: -0.0328, 	 prediction: -0.0306, 	 loss: 0.7511
i: 933, 		 target: -0.0140, 	 prediction: -0.0143, 	 loss: 0.0090
i: 934, 		 target: -0.0113, 	 prediction: -0.0200, 	 loss: 12.5653
i: 935, 		 target: -0.0376, 	 prediction: -0.0342, 	 loss: 1.8469
i: 936, 		 target: -0.0064, 	 prediction: 0.0060, 	 loss: 25.8434
i: 937, 		 target: 0.0016, 	 prediction: -0.0025, 	 loss: 2.7076
i: 938, 		 target: -0.0286, 	 prediction: -0.0168, 	 loss: 23.0496
i: 939, 		 target: -0.0260, 	 prediction: -0.0215, 	 loss: 3.3728
i: 940, 		 target: -0.0357, 	 prediction: -0.0291, 	 loss: 7.2368
i: 941, 		 target: -0.0361, 	 prediction: -0.0347, 	 loss: 0.3227
i: 942, 		 target: -0.0274, 	 prediction: -0.0202, 	 loss: 8.4335
i: 943, 		 target: -0.0309, 	 prediction: -0.0289, 	 loss: 0.6738
i: 944, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1412
i: 945, 		 target: -0.0057, 	 prediction: -0.0084, 	 loss: 1.2106
i: 946, 		 target: -0.0114, 	 prediction: -0.0154, 	 loss: 2.7011
i: 947, 		 target: -0.0303, 	 prediction: -0.0316, 	 loss: 0.2780
i: 948, 		 target: -0.0292, 	 prediction: -0.0272, 	 loss: 0.7228
i: 949, 		 target: -0.0208, 	 prediction: -0.0293, 	 loss: 11.8933
i: 950, 		 target: -0.0133, 	 prediction: -0.0158, 	 loss: 1.0551
i: 951, 		 target: -0.0150, 	 prediction: -0.0210, 	 loss: 6.0346
i: 952, 		 target: -0.0150, 	 prediction: -0.0193, 	 loss: 3.0920
i: 953, 		 target: -0.0140, 	 prediction: -0.0171, 	 loss: 1.6697
i: 954, 		 target: -0.0209, 	 prediction: -0.0308, 	 loss: 16.3603
i: 955, 		 target: -0.0258, 	 prediction: -0.0177, 	 loss: 10.9473
i: 956, 		 target: -0.0140, 	 prediction: -0.0107, 	 loss: 1.8117
i: 957, 		 target: 0.0108, 	 prediction: 0.0080, 	 loss: 1.3128
i: 958, 		 target: -0.0257, 	 prediction: -0.0284, 	 loss: 1.2100
i: 959, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 0.6392
i: 960, 		 target: -0.0099, 	 prediction: -0.0174, 	 loss: 9.3169
i: 961, 		 target: -0.0105, 	 prediction: -0.0145, 	 loss: 2.7089
i: 962, 		 target: -0.0268, 	 prediction: -0.0179, 	 loss: 13.2359
i: 963, 		 target: -0.0186, 	 prediction: -0.0126, 	 loss: 5.9818
i: 964, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.3824
i: 965, 		 target: 0.0061, 	 prediction: 0.0012, 	 loss: 4.0063
i: 966, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8412
i: 967, 		 target: -0.0173, 	 prediction: -0.0251, 	 loss: 10.1640
i: 968, 		 target: -0.0279, 	 prediction: -0.0208, 	 loss: 8.4320
i: 969, 		 target: -0.0177, 	 prediction: -0.0175, 	 loss: 0.0035
i: 970, 		 target: -0.0297, 	 prediction: -0.0355, 	 loss: 5.5592
i: 971, 		 target: -0.0123, 	 prediction: -0.0170, 	 loss: 3.6631
i: 972, 		 target: -0.0403, 	 prediction: -0.0345, 	 loss: 5.5903
i: 973, 		 target: -0.0190, 	 prediction: -0.0273, 	 loss: 11.4813
i: 974, 		 target: -0.0306, 	 prediction: -0.0235, 	 loss: 8.2610
i: 975, 		 target: -0.0032, 	 prediction: -0.0021, 	 loss: 0.1882
i: 976, 		 target: -0.0272, 	 prediction: -0.0266, 	 loss: 0.0744
i: 977, 		 target: -0.0232, 	 prediction: -0.0202, 	 loss: 1.5131
i: 978, 		 target: -0.0322, 	 prediction: -0.0260, 	 loss: 6.4914
i: 979, 		 target: -0.0234, 	 prediction: -0.0294, 	 loss: 6.1041
i: 980, 		 target: -0.0307, 	 prediction: -0.0246, 	 loss: 6.2256
i: 981, 		 target: -0.0317, 	 prediction: -0.0317, 	 loss: 0.0000
i: 982, 		 target: -0.0212, 	 prediction: -0.0215, 	 loss: 0.0193
i: 983, 		 target: -0.0142, 	 prediction: -0.0170, 	 loss: 1.2297
i: 984, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 1.1460
i: 985, 		 target: -0.0423, 	 prediction: -0.0311, 	 loss: 20.5839
i: 986, 		 target: -0.0190, 	 prediction: -0.0253, 	 loss: 6.6430
i: 987, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 4.9508
i: 988, 		 target: -0.0262, 	 prediction: -0.0295, 	 loss: 1.8104
i: 989, 		 target: -0.0229, 	 prediction: -0.0238, 	 loss: 0.1444
i: 990, 		 target: -0.0283, 	 prediction: -0.0188, 	 loss: 14.8531
i: 991, 		 target: -0.0163, 	 prediction: -0.0273, 	 loss: 20.2525
i: 992, 		 target: -0.0174, 	 prediction: -0.0257, 	 loss: 11.4676
i: 993, 		 target: -0.0198, 	 prediction: -0.0129, 	 loss: 7.9283
i: 994, 		 target: -0.0061, 	 prediction: -0.0007, 	 loss: 4.7775
i: 995, 		 target: -0.0353, 	 prediction: -0.0273, 	 loss: 10.7528
i: 996, 		 target: -0.0163, 	 prediction: -0.0211, 	 loss: 3.7884
i: 997, 		 target: -0.0272, 	 prediction: -0.0242, 	 loss: 1.5088
i: 998, 		 target: -0.0318, 	 prediction: -0.0306, 	 loss: 0.2398
i: 999, 		 target: -0.0196, 	 prediction: -0.0251, 	 loss: 5.0068
Average loss: 5.3290
