Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8840, 	 loss: 2.1228
i: 680, 		 target: 0.6687, 	 prediction: 0.6766, 	 loss: 0.0101
i: 681, 		 target: 0.9883, 	 prediction: 0.8621, 	 loss: 2.5558
i: 682, 		 target: 0.6583, 	 prediction: 0.8123, 	 loss: 3.8049
i: 683, 		 target: 1.1257, 	 prediction: 1.2358, 	 loss: 1.9468
i: 684, 		 target: 0.4256, 	 prediction: 0.5323, 	 loss: 1.8291
i: 685, 		 target: 1.2268, 	 prediction: 1.2207, 	 loss: 0.0058
i: 686, 		 target: 0.2504, 	 prediction: 0.4239, 	 loss: 4.8316
i: 687, 		 target: 1.1439, 	 prediction: 0.8045, 	 loss: 18.4864
i: 688, 		 target: 0.4888, 	 prediction: 0.7978, 	 loss: 15.3266
i: 689, 		 target: 0.6499, 	 prediction: 0.3398, 	 loss: 15.4383
i: 690, 		 target: 1.1994, 	 prediction: 1.1199, 	 loss: 1.0164
i: 691, 		 target: 0.3976, 	 prediction: 0.3893, 	 loss: 0.0108
i: 692, 		 target: 0.9620, 	 prediction: 1.0481, 	 loss: 1.1908
i: 693, 		 target: 0.5569, 	 prediction: 0.7259, 	 loss: 4.5846
i: 694, 		 target: 0.4658, 	 prediction: 0.5911, 	 loss: 2.5211
i: 695, 		 target: 0.3322, 	 prediction: 0.2886, 	 loss: 0.3041
i: 696, 		 target: 0.8732, 	 prediction: 0.6314, 	 loss: 9.3883
i: 697, 		 target: 0.9262, 	 prediction: 0.7543, 	 loss: 4.7466
i: 698, 		 target: 0.5093, 	 prediction: 0.7506, 	 loss: 9.3502
i: 699, 		 target: 0.3296, 	 prediction: 0.5673, 	 loss: 9.0771
i: 700, 		 target: 0.8826, 	 prediction: 0.8110, 	 loss: 0.8222
i: 701, 		 target: 0.8464, 	 prediction: 0.8487, 	 loss: 0.0009
i: 702, 		 target: 0.7786, 	 prediction: 1.0419, 	 loss: 11.1290
i: 703, 		 target: 0.9716, 	 prediction: 1.0768, 	 loss: 1.7774
i: 704, 		 target: 1.0558, 	 prediction: 0.7533, 	 loss: 14.6888
i: 705, 		 target: 0.6201, 	 prediction: 0.7485, 	 loss: 2.6466
i: 706, 		 target: 0.5604, 	 prediction: 0.5223, 	 loss: 0.2333
i: 707, 		 target: 0.3438, 	 prediction: 0.4719, 	 loss: 2.6348
i: 708, 		 target: 1.0724, 	 prediction: 1.0423, 	 loss: 0.1456
i: 709, 		 target: 0.0856, 	 prediction: 0.1977, 	 loss: 2.0167
i: 710, 		 target: 1.2540, 	 prediction: 0.9081, 	 loss: 19.2135
i: 711, 		 target: 0.6207, 	 prediction: 0.8343, 	 loss: 7.3256
i: 712, 		 target: 0.8253, 	 prediction: 0.3397, 	 loss: 37.8673
i: 713, 		 target: 0.2113, 	 prediction: 0.5260, 	 loss: 15.9069
i: 714, 		 target: 0.6940, 	 prediction: 0.8124, 	 loss: 2.2543
i: 715, 		 target: 1.1923, 	 prediction: 0.9882, 	 loss: 6.6887
i: 716, 		 target: 0.4183, 	 prediction: 0.6255, 	 loss: 6.8929
i: 717, 		 target: 0.4220, 	 prediction: 0.4856, 	 loss: 0.6505
i: 718, 		 target: 0.5291, 	 prediction: 0.7357, 	 loss: 6.8501
i: 719, 		 target: 1.1236, 	 prediction: 0.8471, 	 loss: 12.2792
i: 720, 		 target: 0.6313, 	 prediction: 0.8038, 	 loss: 4.7757
i: 721, 		 target: 0.5932, 	 prediction: 0.6143, 	 loss: 0.0714
i: 722, 		 target: -0.1117, 	 prediction: 0.1353, 	 loss: 9.7975
i: 723, 		 target: 0.5224, 	 prediction: 0.6027, 	 loss: 1.0357
i: 724, 		 target: 1.0239, 	 prediction: 1.3581, 	 loss: 17.9326
i: 725, 		 target: 0.8339, 	 prediction: 0.9880, 	 loss: 3.8150
i: 726, 		 target: 1.1896, 	 prediction: 1.0289, 	 loss: 4.1470
i: 727, 		 target: 0.7695, 	 prediction: 0.8297, 	 loss: 0.5820
i: 728, 		 target: 0.9632, 	 prediction: 1.0888, 	 loss: 2.5353
i: 729, 		 target: 0.5302, 	 prediction: 0.5816, 	 loss: 0.4229
i: 730, 		 target: 0.2250, 	 prediction: 0.4342, 	 loss: 7.0241
i: 731, 		 target: 0.5120, 	 prediction: 0.7930, 	 loss: 12.6836
i: 732, 		 target: 0.6737, 	 prediction: 0.7350, 	 loss: 0.6038
i: 733, 		 target: 1.0253, 	 prediction: 1.0873, 	 loss: 0.6169
i: 734, 		 target: 0.1272, 	 prediction: 0.4777, 	 loss: 19.7237
i: 735, 		 target: 0.9348, 	 prediction: 0.7665, 	 loss: 4.5527
i: 736, 		 target: 1.1234, 	 prediction: 0.5684, 	 loss: 49.4585
i: 737, 		 target: 1.1429, 	 prediction: 0.9172, 	 loss: 8.1816
i: 738, 		 target: 0.2329, 	 prediction: 0.5268, 	 loss: 13.8705
i: 739, 		 target: 0.8705, 	 prediction: 0.7352, 	 loss: 2.9377
i: 740, 		 target: 0.9676, 	 prediction: 1.2310, 	 loss: 11.1379
i: 741, 		 target: 1.0263, 	 prediction: 0.9676, 	 loss: 0.5533
i: 742, 		 target: 1.1521, 	 prediction: 0.9326, 	 loss: 7.7306
i: 743, 		 target: 1.0469, 	 prediction: 0.7641, 	 loss: 12.8394
i: 744, 		 target: 0.5562, 	 prediction: 0.6027, 	 loss: 0.3476
i: 745, 		 target: 1.2262, 	 prediction: 0.9382, 	 loss: 13.3180
i: 746, 		 target: 0.4738, 	 prediction: 0.6634, 	 loss: 5.7710
i: 747, 		 target: 0.7203, 	 prediction: 0.3296, 	 loss: 24.5121
i: 748, 		 target: 0.1440, 	 prediction: 0.3407, 	 loss: 6.2168
i: 749, 		 target: 0.9866, 	 prediction: 1.0617, 	 loss: 0.9059
i: 750, 		 target: 0.0910, 	 prediction: 0.2982, 	 loss: 6.8926
i: 751, 		 target: 0.5440, 	 prediction: 0.5591, 	 loss: 0.0365
i: 752, 		 target: 0.1420, 	 prediction: 0.1462, 	 loss: 0.0029
i: 753, 		 target: 1.2530, 	 prediction: 0.8711, 	 loss: 23.4223
i: 754, 		 target: 0.6651, 	 prediction: 0.6374, 	 loss: 0.1226
i: 755, 		 target: 0.5745, 	 prediction: 0.7091, 	 loss: 2.9100
i: 756, 		 target: 1.0990, 	 prediction: 0.7433, 	 loss: 20.3153
i: 757, 		 target: 0.4905, 	 prediction: 0.6341, 	 loss: 3.3093
i: 758, 		 target: 0.2510, 	 prediction: 0.5758, 	 loss: 16.9333
i: 759, 		 target: 0.7039, 	 prediction: 0.6983, 	 loss: 0.0049
i: 760, 		 target: 0.1838, 	 prediction: 0.1956, 	 loss: 0.0223
i: 761, 		 target: 0.8262, 	 prediction: 0.6618, 	 loss: 4.3405
i: 762, 		 target: 0.8045, 	 prediction: 0.8384, 	 loss: 0.1840
i: 763, 		 target: 0.2002, 	 prediction: 0.4717, 	 loss: 11.8367
i: 764, 		 target: 0.7331, 	 prediction: 0.7509, 	 loss: 0.0512
i: 765, 		 target: 0.2158, 	 prediction: 0.2242, 	 loss: 0.0113
i: 766, 		 target: 0.8156, 	 prediction: 0.8503, 	 loss: 0.1938
i: 767, 		 target: 0.2047, 	 prediction: 0.3503, 	 loss: 3.4044
i: 768, 		 target: 0.3823, 	 prediction: 0.5372, 	 loss: 3.8541
i: 769, 		 target: 0.3318, 	 prediction: 0.4210, 	 loss: 1.2785
i: 770, 		 target: 0.9835, 	 prediction: 0.8865, 	 loss: 1.5100
i: 771, 		 target: 0.9556, 	 prediction: 1.1216, 	 loss: 4.4205
i: 772, 		 target: 0.3867, 	 prediction: 0.4350, 	 loss: 0.3744
i: 773, 		 target: 0.5241, 	 prediction: 0.2886, 	 loss: 8.9002
i: 774, 		 target: 0.4384, 	 prediction: 0.3490, 	 loss: 1.2817
i: 775, 		 target: 1.2813, 	 prediction: 1.0802, 	 loss: 6.4937
i: 776, 		 target: 1.1654, 	 prediction: 0.8561, 	 loss: 15.3607
i: 777, 		 target: 0.1971, 	 prediction: 0.5759, 	 loss: 23.0440
i: 778, 		 target: 0.6784, 	 prediction: 0.6110, 	 loss: 0.7285
i: 779, 		 target: 0.7589, 	 prediction: 0.8577, 	 loss: 1.5675
i: 780, 		 target: 0.7180, 	 prediction: 0.6820, 	 loss: 0.2084
i: 781, 		 target: 0.2231, 	 prediction: 0.3515, 	 loss: 2.6458
i: 782, 		 target: 1.2707, 	 prediction: 0.8152, 	 loss: 33.3107
i: 783, 		 target: 0.4160, 	 prediction: 0.4050, 	 loss: 0.0193
i: 784, 		 target: 0.7625, 	 prediction: 0.8337, 	 loss: 0.8138
i: 785, 		 target: 0.5628, 	 prediction: 0.8287, 	 loss: 11.3547
i: 786, 		 target: 1.0187, 	 prediction: 0.8147, 	 loss: 6.6865
i: 787, 		 target: 0.7696, 	 prediction: 0.9739, 	 loss: 6.7019
i: 788, 		 target: 0.7144, 	 prediction: 0.5921, 	 loss: 2.4025
i: 789, 		 target: 0.6269, 	 prediction: 0.7766, 	 loss: 3.5956
i: 790, 		 target: 0.4238, 	 prediction: 0.8372, 	 loss: 27.4422
i: 791, 		 target: 0.2120, 	 prediction: 0.1343, 	 loss: 0.9688
i: 792, 		 target: 0.6152, 	 prediction: 0.5795, 	 loss: 0.2054
i: 793, 		 target: 1.0716, 	 prediction: 0.6881, 	 loss: 23.6138
i: 794, 		 target: 0.6997, 	 prediction: 0.5164, 	 loss: 5.3967
i: 795, 		 target: 1.0889, 	 prediction: 0.8871, 	 loss: 6.5396
i: 796, 		 target: 1.0606, 	 prediction: 0.4867, 	 loss: 52.8889
i: 797, 		 target: 0.5455, 	 prediction: 0.4687, 	 loss: 0.9461
i: 798, 		 target: 1.0715, 	 prediction: 0.6363, 	 loss: 30.4102
i: 799, 		 target: 1.1091, 	 prediction: 0.8291, 	 loss: 12.5816
i: 800, 		 target: 0.4788, 	 prediction: 0.6273, 	 loss: 3.5363
i: 801, 		 target: 0.2942, 	 prediction: 0.3660, 	 loss: 0.8280
i: 802, 		 target: 0.5208, 	 prediction: 0.4993, 	 loss: 0.0740
i: 803, 		 target: 0.2023, 	 prediction: 0.3476, 	 loss: 3.3878
i: 804, 		 target: 0.9913, 	 prediction: 0.9357, 	 loss: 0.4973
i: 805, 		 target: 1.3069, 	 prediction: 1.2396, 	 loss: 0.7276
i: 806, 		 target: 1.6346, 	 prediction: 0.9664, 	 loss: 71.6876
i: 807, 		 target: 0.4746, 	 prediction: 0.6668, 	 loss: 5.9298
i: 808, 		 target: 1.0081, 	 prediction: 0.6920, 	 loss: 16.0444
i: 809, 		 target: 0.6425, 	 prediction: 0.6184, 	 loss: 0.0935
i: 810, 		 target: 0.2532, 	 prediction: 0.6168, 	 loss: 21.2223
i: 811, 		 target: 0.5317, 	 prediction: 0.3635, 	 loss: 4.5448
i: 812, 		 target: 0.1689, 	 prediction: 0.5759, 	 loss: 26.5969
i: 813, 		 target: 0.9870, 	 prediction: 0.7472, 	 loss: 9.2340
i: 814, 		 target: 0.2633, 	 prediction: 0.5800, 	 loss: 16.1000
i: 815, 		 target: 0.5927, 	 prediction: 0.6756, 	 loss: 1.1009
i: 816, 		 target: 0.6115, 	 prediction: 0.7960, 	 loss: 5.4646
i: 817, 		 target: 0.7044, 	 prediction: 0.5744, 	 loss: 2.7137
i: 818, 		 target: 0.1945, 	 prediction: 0.5731, 	 loss: 23.0190
i: 819, 		 target: 0.6665, 	 prediction: 0.3725, 	 loss: 13.8837
i: 820, 		 target: 0.9518, 	 prediction: 1.0004, 	 loss: 0.3798
i: 821, 		 target: 0.7965, 	 prediction: 0.7005, 	 loss: 1.4798
i: 822, 		 target: 0.3702, 	 prediction: 0.6091, 	 loss: 9.1684
i: 823, 		 target: 0.6517, 	 prediction: 0.5550, 	 loss: 1.5016
i: 824, 		 target: 0.8619, 	 prediction: 0.6111, 	 loss: 10.0980
i: 825, 		 target: 0.7900, 	 prediction: 1.0056, 	 loss: 7.4626
i: 826, 		 target: 0.7367, 	 prediction: 0.6686, 	 loss: 0.7439
i: 827, 		 target: 0.7787, 	 prediction: 0.6882, 	 loss: 1.3150
i: 828, 		 target: 0.7435, 	 prediction: 0.5766, 	 loss: 4.4730
i: 829, 		 target: 0.0096, 	 prediction: 0.4340, 	 loss: 28.9222
i: 830, 		 target: 0.3818, 	 prediction: 0.3486, 	 loss: 0.1772
i: 831, 		 target: 1.0697, 	 prediction: 1.1984, 	 loss: 2.6599
i: 832, 		 target: 0.4827, 	 prediction: 0.3807, 	 loss: 1.6717
i: 833, 		 target: 0.9153, 	 prediction: 1.1240, 	 loss: 6.9906
i: 834, 		 target: 0.6248, 	 prediction: 0.6495, 	 loss: 0.0980
i: 835, 		 target: 0.7751, 	 prediction: 0.7703, 	 loss: 0.0038
i: 836, 		 target: 0.6439, 	 prediction: 0.6757, 	 loss: 0.1628
i: 837, 		 target: 0.3855, 	 prediction: 0.6774, 	 loss: 13.6829
i: 838, 		 target: 0.7945, 	 prediction: 0.6485, 	 loss: 3.4218
i: 839, 		 target: 1.0282, 	 prediction: 0.9817, 	 loss: 0.3474
i: 840, 		 target: 1.5313, 	 prediction: 1.3137, 	 loss: 7.5977
i: 841, 		 target: 0.6977, 	 prediction: 0.8325, 	 loss: 2.9177
i: 842, 		 target: 0.6362, 	 prediction: 0.6459, 	 loss: 0.0149
i: 843, 		 target: 0.4422, 	 prediction: 0.7478, 	 loss: 14.9998
i: 844, 		 target: 0.8183, 	 prediction: 0.9254, 	 loss: 1.8441
i: 845, 		 target: 0.4762, 	 prediction: 0.3515, 	 loss: 2.4943
i: 846, 		 target: 0.8244, 	 prediction: 0.7849, 	 loss: 0.2505
i: 847, 		 target: 0.4624, 	 prediction: 0.5273, 	 loss: 0.6761
i: 848, 		 target: 0.0756, 	 prediction: 0.1611, 	 loss: 1.1746
i: 849, 		 target: 1.2466, 	 prediction: 0.7945, 	 loss: 32.8269
i: 850, 		 target: 0.9847, 	 prediction: 0.7645, 	 loss: 7.7874
i: 851, 		 target: 0.4299, 	 prediction: 0.6833, 	 loss: 10.3118
i: 852, 		 target: 0.7340, 	 prediction: 0.5404, 	 loss: 6.0183
i: 853, 		 target: 0.7627, 	 prediction: 0.5991, 	 loss: 4.2978
i: 854, 		 target: 1.6846, 	 prediction: 1.3705, 	 loss: 15.8366
i: 855, 		 target: 1.3076, 	 prediction: 1.1080, 	 loss: 6.3919
i: 856, 		 target: 0.6895, 	 prediction: 0.5677, 	 loss: 2.3810
i: 857, 		 target: 0.6856, 	 prediction: 0.9174, 	 loss: 8.6301
i: 858, 		 target: 0.3034, 	 prediction: 0.4249, 	 loss: 2.3703
i: 859, 		 target: 1.0087, 	 prediction: 0.8088, 	 loss: 6.4208
i: 860, 		 target: 0.7309, 	 prediction: 0.8305, 	 loss: 1.5932
i: 861, 		 target: 0.8728, 	 prediction: 0.7391, 	 loss: 2.8685
i: 862, 		 target: 0.4760, 	 prediction: 0.4414, 	 loss: 0.1921
i: 863, 		 target: 1.2459, 	 prediction: 1.2299, 	 loss: 0.0408
i: 864, 		 target: 0.2052, 	 prediction: 0.3404, 	 loss: 2.9346
i: 865, 		 target: 0.7826, 	 prediction: 0.3893, 	 loss: 24.8338
i: 866, 		 target: 1.2545, 	 prediction: 1.1241, 	 loss: 2.7321
i: 867, 		 target: 0.8497, 	 prediction: 0.2739, 	 loss: 53.2301
i: 868, 		 target: 0.9248, 	 prediction: 0.9246, 	 loss: 0.0000
i: 869, 		 target: 0.7953, 	 prediction: 0.5843, 	 loss: 7.1506
i: 870, 		 target: 0.0467, 	 prediction: 0.4145, 	 loss: 21.7240
i: 871, 		 target: 0.1140, 	 prediction: 0.1394, 	 loss: 0.1034
i: 872, 		 target: -0.0687, 	 prediction: 0.1386, 	 loss: 6.9026
i: 873, 		 target: 0.0965, 	 prediction: 0.5470, 	 loss: 32.5836
i: 874, 		 target: 0.7421, 	 prediction: 0.9483, 	 loss: 6.8269
i: 875, 		 target: 0.1217, 	 prediction: 0.5685, 	 loss: 32.0440
i: 876, 		 target: 1.3499, 	 prediction: 1.2639, 	 loss: 1.1858
i: 877, 		 target: 1.1895, 	 prediction: 0.9929, 	 loss: 6.2043
i: 878, 		 target: 0.6480, 	 prediction: 0.7802, 	 loss: 2.8067
i: 879, 		 target: 0.5235, 	 prediction: 0.7481, 	 loss: 8.1030
i: 880, 		 target: 0.7178, 	 prediction: 0.6763, 	 loss: 0.2768
i: 881, 		 target: 0.4512, 	 prediction: 0.2077, 	 loss: 9.5126
i: 882, 		 target: 0.3994, 	 prediction: 0.5819, 	 loss: 5.3477
i: 883, 		 target: 0.5556, 	 prediction: 0.3491, 	 loss: 6.8528
i: 884, 		 target: 1.1594, 	 prediction: 1.1419, 	 loss: 0.0493
i: 885, 		 target: 0.5146, 	 prediction: 0.5145, 	 loss: 0.0000
i: 886, 		 target: 1.2094, 	 prediction: 1.2166, 	 loss: 0.0084
i: 887, 		 target: 0.1094, 	 prediction: 0.2124, 	 loss: 1.7026
i: 888, 		 target: 1.3058, 	 prediction: 1.1405, 	 loss: 4.3859
i: 889, 		 target: 0.4849, 	 prediction: 0.5705, 	 loss: 1.1749
i: 890, 		 target: 0.2486, 	 prediction: 0.6279, 	 loss: 23.1011
i: 891, 		 target: 0.5957, 	 prediction: 0.6414, 	 loss: 0.3358
i: 892, 		 target: -0.0557, 	 prediction: 0.2693, 	 loss: 16.9560
i: 893, 		 target: 0.7291, 	 prediction: 0.7881, 	 loss: 0.5593
i: 894, 		 target: 0.5268, 	 prediction: 0.5884, 	 loss: 0.6093
i: 895, 		 target: 0.4271, 	 prediction: 0.5901, 	 loss: 4.2658
i: 896, 		 target: 0.3967, 	 prediction: 0.8554, 	 loss: 33.7877
i: 897, 		 target: 1.1156, 	 prediction: 1.2806, 	 loss: 4.3702
i: 898, 		 target: 1.2558, 	 prediction: 1.3941, 	 loss: 3.0714
i: 899, 		 target: 0.5718, 	 prediction: 0.6226, 	 loss: 0.4137
i: 900, 		 target: 0.9992, 	 prediction: 0.8012, 	 loss: 6.2952
i: 901, 		 target: 1.1053, 	 prediction: 0.9677, 	 loss: 3.0404
i: 902, 		 target: 0.6036, 	 prediction: 0.6164, 	 loss: 0.0266
i: 903, 		 target: 0.5658, 	 prediction: 0.5667, 	 loss: 0.0001
i: 904, 		 target: 0.4049, 	 prediction: 0.3756, 	 loss: 0.1381
i: 905, 		 target: 0.6344, 	 prediction: 0.4801, 	 loss: 3.8195
i: 906, 		 target: 0.5845, 	 prediction: 0.6605, 	 loss: 0.9254
i: 907, 		 target: 0.4066, 	 prediction: 0.6785, 	 loss: 11.8706
i: 908, 		 target: 1.1638, 	 prediction: 0.8155, 	 loss: 19.4783
i: 909, 		 target: 1.6149, 	 prediction: 0.6883, 	 loss: 137.8656
i: 910, 		 target: 0.4729, 	 prediction: 0.6541, 	 loss: 5.2696
i: 911, 		 target: 0.8720, 	 prediction: 0.9461, 	 loss: 0.8826
i: 912, 		 target: 1.1459, 	 prediction: 0.9017, 	 loss: 9.5801
i: 913, 		 target: 0.6516, 	 prediction: 0.5496, 	 loss: 1.6700
i: 914, 		 target: 1.2081, 	 prediction: 0.7461, 	 loss: 34.2759
i: 915, 		 target: 0.2458, 	 prediction: 0.3838, 	 loss: 3.0607
i: 916, 		 target: 0.7238, 	 prediction: 0.6605, 	 loss: 0.6420
i: 917, 		 target: 0.5797, 	 prediction: 0.3212, 	 loss: 10.7286
i: 918, 		 target: 0.9299, 	 prediction: 1.0421, 	 loss: 2.0213
i: 919, 		 target: 0.2858, 	 prediction: 0.2084, 	 loss: 0.9623
i: 920, 		 target: 0.0344, 	 prediction: 0.1727, 	 loss: 3.0748
i: 921, 		 target: 0.6651, 	 prediction: 0.6163, 	 loss: 0.3818
i: 922, 		 target: 0.7162, 	 prediction: 0.8062, 	 loss: 1.3016
i: 923, 		 target: 1.1159, 	 prediction: 0.8125, 	 loss: 14.7794
i: 924, 		 target: 0.6256, 	 prediction: 0.7992, 	 loss: 4.8425
i: 925, 		 target: 0.4966, 	 prediction: 0.8414, 	 loss: 19.0877
i: 926, 		 target: 0.3526, 	 prediction: 0.4048, 	 loss: 0.4366
i: 927, 		 target: 0.3448, 	 prediction: 0.4082, 	 loss: 0.6444
i: 928, 		 target: 0.1898, 	 prediction: 0.2235, 	 loss: 0.1817
i: 929, 		 target: 1.2778, 	 prediction: 1.2392, 	 loss: 0.2394
i: 930, 		 target: 0.7769, 	 prediction: 0.9139, 	 loss: 3.0125
i: 931, 		 target: 0.9009, 	 prediction: 0.9847, 	 loss: 1.1282
i: 932, 		 target: 0.5039, 	 prediction: 0.5485, 	 loss: 0.3198
i: 933, 		 target: 0.1825, 	 prediction: 0.5709, 	 loss: 24.2306
i: 934, 		 target: 0.9027, 	 prediction: 0.8371, 	 loss: 0.6912
i: 935, 		 target: 1.2679, 	 prediction: 0.8579, 	 loss: 26.9836
i: 936, 		 target: 0.9255, 	 prediction: 0.6981, 	 loss: 8.3045
i: 937, 		 target: 0.1985, 	 prediction: 0.3368, 	 loss: 3.0727
i: 938, 		 target: 1.2715, 	 prediction: 0.7187, 	 loss: 49.0543
i: 939, 		 target: 0.1349, 	 prediction: 0.4422, 	 loss: 15.1609
i: 940, 		 target: 0.1355, 	 prediction: 0.5739, 	 loss: 30.8651
i: 941, 		 target: 0.8490, 	 prediction: 0.6645, 	 loss: 5.4628
i: 942, 		 target: 0.7622, 	 prediction: 0.6123, 	 loss: 3.6100
i: 943, 		 target: 0.1144, 	 prediction: 0.1551, 	 loss: 0.2662
i: 944, 		 target: 0.7671, 	 prediction: 1.0759, 	 loss: 15.3073
i: 945, 		 target: 0.6480, 	 prediction: 0.7743, 	 loss: 2.5613
i: 946, 		 target: 0.8963, 	 prediction: 0.7724, 	 loss: 2.4628
i: 947, 		 target: 0.7640, 	 prediction: 0.5178, 	 loss: 9.7309
i: 948, 		 target: 0.9099, 	 prediction: 0.9809, 	 loss: 0.8100
i: 949, 		 target: 0.8805, 	 prediction: 0.6681, 	 loss: 7.2455
i: 950, 		 target: 0.7405, 	 prediction: 0.6102, 	 loss: 2.7239
i: 951, 		 target: 0.3004, 	 prediction: 0.5352, 	 loss: 8.8497
i: 952, 		 target: 0.5431, 	 prediction: 0.4764, 	 loss: 0.7146
i: 953, 		 target: 1.2388, 	 prediction: 1.1119, 	 loss: 2.5849
i: 954, 		 target: 0.6244, 	 prediction: 0.6397, 	 loss: 0.0373
i: 955, 		 target: 0.5186, 	 prediction: 0.4307, 	 loss: 1.2381
i: 956, 		 target: 0.3658, 	 prediction: 0.8260, 	 loss: 34.0127
i: 957, 		 target: 0.6128, 	 prediction: 0.3125, 	 loss: 14.4785
i: 958, 		 target: 1.1130, 	 prediction: 0.9485, 	 loss: 4.3449
i: 959, 		 target: 0.5318, 	 prediction: 0.7289, 	 loss: 6.2368
i: 960, 		 target: 1.0580, 	 prediction: 0.8699, 	 loss: 5.6819
i: 961, 		 target: 0.3334, 	 prediction: 0.3966, 	 loss: 0.6410
i: 962, 		 target: 1.1209, 	 prediction: 1.1254, 	 loss: 0.0032
i: 963, 		 target: 1.0166, 	 prediction: 0.7568, 	 loss: 10.8380
i: 964, 		 target: 0.9996, 	 prediction: 0.7862, 	 loss: 7.3112
i: 965, 		 target: 0.6428, 	 prediction: 0.7020, 	 loss: 0.5635
i: 966, 		 target: 0.3047, 	 prediction: 0.4850, 	 loss: 5.2194
i: 967, 		 target: 0.8555, 	 prediction: 0.8237, 	 loss: 0.1630
i: 968, 		 target: 0.5911, 	 prediction: 0.3819, 	 loss: 7.0279
i: 969, 		 target: 0.4839, 	 prediction: 0.6647, 	 loss: 5.2475
i: 970, 		 target: 0.5172, 	 prediction: 0.5759, 	 loss: 0.5518
i: 971, 		 target: 0.3053, 	 prediction: 0.3353, 	 loss: 0.1449
i: 972, 		 target: 0.9465, 	 prediction: 0.8588, 	 loss: 1.2343
i: 973, 		 target: 0.6451, 	 prediction: 0.5686, 	 loss: 0.9414
i: 974, 		 target: 0.6732, 	 prediction: 0.5450, 	 loss: 2.6384
i: 975, 		 target: 1.5300, 	 prediction: 1.0553, 	 loss: 36.1784
i: 976, 		 target: 1.0410, 	 prediction: 0.8867, 	 loss: 3.8220
i: 977, 		 target: 0.8554, 	 prediction: 0.9655, 	 loss: 1.9468
i: 978, 		 target: 0.6175, 	 prediction: 0.5777, 	 loss: 0.2551
i: 979, 		 target: 0.3375, 	 prediction: 0.3083, 	 loss: 0.1374
i: 980, 		 target: 0.5350, 	 prediction: 0.5668, 	 loss: 0.1631
i: 981, 		 target: 0.7973, 	 prediction: 0.5320, 	 loss: 11.2951
i: 982, 		 target: 0.9451, 	 prediction: 0.9930, 	 loss: 0.3698
i: 983, 		 target: 0.5526, 	 prediction: 0.6408, 	 loss: 1.2506
i: 984, 		 target: 0.4818, 	 prediction: 0.5752, 	 loss: 1.3988
i: 985, 		 target: 0.3189, 	 prediction: 0.6807, 	 loss: 21.0199
i: 986, 		 target: 0.9057, 	 prediction: 0.8357, 	 loss: 0.7880
i: 987, 		 target: 1.8143, 	 prediction: 1.3172, 	 loss: 39.6755
i: 988, 		 target: 0.7880, 	 prediction: 0.8645, 	 loss: 0.9391
i: 989, 		 target: 0.4405, 	 prediction: 0.1528, 	 loss: 13.2927
i: 990, 		 target: 0.2130, 	 prediction: 0.3496, 	 loss: 2.9947
i: 991, 		 target: 1.1184, 	 prediction: 0.9142, 	 loss: 6.7003
i: 992, 		 target: 0.8494, 	 prediction: 0.7827, 	 loss: 0.7128
i: 993, 		 target: 0.3556, 	 prediction: 0.1575, 	 loss: 6.3033
i: 994, 		 target: 0.1302, 	 prediction: 0.3199, 	 loss: 5.7774
i: 995, 		 target: 0.3434, 	 prediction: 0.3284, 	 loss: 0.0360
i: 996, 		 target: 0.2537, 	 prediction: 0.5373, 	 loss: 12.9105
i: 997, 		 target: 0.5911, 	 prediction: 0.7440, 	 loss: 3.7530
i: 998, 		 target: 1.2420, 	 prediction: 1.0637, 	 loss: 5.1051
i: 999, 		 target: 0.4246, 	 prediction: 0.6681, 	 loss: 9.5212
Average loss: 7.7969
