Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9874, 	 loss: 7.6602
i: 680, 		 target: 0.6687, 	 prediction: 0.7343, 	 loss: 0.6899
i: 681, 		 target: 0.9883, 	 prediction: 1.0387, 	 loss: 0.4080
i: 682, 		 target: 0.6583, 	 prediction: 0.8316, 	 loss: 4.8192
i: 683, 		 target: 1.1257, 	 prediction: 1.4505, 	 loss: 16.9337
i: 684, 		 target: 0.4256, 	 prediction: 0.5979, 	 loss: 4.7687
i: 685, 		 target: 1.2268, 	 prediction: 1.3065, 	 loss: 1.0214
i: 686, 		 target: 0.2504, 	 prediction: 0.4686, 	 loss: 7.6424
i: 687, 		 target: 1.1439, 	 prediction: 0.9273, 	 loss: 7.5286
i: 688, 		 target: 0.4888, 	 prediction: 0.9163, 	 loss: 29.3386
i: 689, 		 target: 0.6499, 	 prediction: 0.3827, 	 loss: 11.4632
i: 690, 		 target: 1.1994, 	 prediction: 1.1517, 	 loss: 0.3662
i: 691, 		 target: 0.3976, 	 prediction: 0.5291, 	 loss: 2.7798
i: 692, 		 target: 0.9620, 	 prediction: 1.1359, 	 loss: 4.8609
i: 693, 		 target: 0.5569, 	 prediction: 0.8426, 	 loss: 13.1056
i: 694, 		 target: 0.4658, 	 prediction: 0.6062, 	 loss: 3.1619
i: 695, 		 target: 0.3322, 	 prediction: 0.2883, 	 loss: 0.3096
i: 696, 		 target: 0.8732, 	 prediction: 0.6594, 	 loss: 7.3379
i: 697, 		 target: 0.9262, 	 prediction: 0.7936, 	 loss: 2.8249
i: 698, 		 target: 0.5093, 	 prediction: 0.6295, 	 loss: 2.3202
i: 699, 		 target: 0.3296, 	 prediction: 0.6329, 	 loss: 14.7702
i: 700, 		 target: 0.8826, 	 prediction: 0.8383, 	 loss: 0.3143
i: 701, 		 target: 0.8464, 	 prediction: 0.9664, 	 loss: 2.3125
i: 702, 		 target: 0.7786, 	 prediction: 0.9283, 	 loss: 3.5985
i: 703, 		 target: 0.9716, 	 prediction: 1.2761, 	 loss: 14.8897
i: 704, 		 target: 1.0558, 	 prediction: 0.9136, 	 loss: 3.2473
i: 705, 		 target: 0.6201, 	 prediction: 0.6828, 	 loss: 0.6312
i: 706, 		 target: 0.5604, 	 prediction: 0.5707, 	 loss: 0.0171
i: 707, 		 target: 0.3438, 	 prediction: 0.5419, 	 loss: 6.3048
i: 708, 		 target: 1.0724, 	 prediction: 1.0904, 	 loss: 0.0521
i: 709, 		 target: 0.0856, 	 prediction: 0.2439, 	 loss: 4.0224
i: 710, 		 target: 1.2540, 	 prediction: 0.9436, 	 loss: 15.4741
i: 711, 		 target: 0.6207, 	 prediction: 0.9254, 	 loss: 14.9022
i: 712, 		 target: 0.8253, 	 prediction: 0.3800, 	 loss: 31.8387
i: 713, 		 target: 0.2113, 	 prediction: 0.5330, 	 loss: 16.6167
i: 714, 		 target: 0.6940, 	 prediction: 0.7635, 	 loss: 0.7775
i: 715, 		 target: 1.1923, 	 prediction: 1.0133, 	 loss: 5.1411
i: 716, 		 target: 0.4183, 	 prediction: 0.6356, 	 loss: 7.5852
i: 717, 		 target: 0.4220, 	 prediction: 0.3947, 	 loss: 0.1190
i: 718, 		 target: 0.5291, 	 prediction: 0.7807, 	 loss: 10.1619
i: 719, 		 target: 1.1236, 	 prediction: 0.9009, 	 loss: 7.9663
i: 720, 		 target: 0.6313, 	 prediction: 0.8090, 	 loss: 5.0695
i: 721, 		 target: 0.5932, 	 prediction: 0.6563, 	 loss: 0.6399
i: 722, 		 target: -0.1117, 	 prediction: 0.1924, 	 loss: 14.8493
i: 723, 		 target: 0.5224, 	 prediction: 0.6557, 	 loss: 2.8534
i: 724, 		 target: 1.0239, 	 prediction: 1.4285, 	 loss: 26.2792
i: 725, 		 target: 0.8339, 	 prediction: 0.9923, 	 loss: 4.0320
i: 726, 		 target: 1.1896, 	 prediction: 1.1362, 	 loss: 0.4579
i: 727, 		 target: 0.7695, 	 prediction: 0.7069, 	 loss: 0.6282
i: 728, 		 target: 0.9632, 	 prediction: 1.0716, 	 loss: 1.8868
i: 729, 		 target: 0.5302, 	 prediction: 0.6490, 	 loss: 2.2642
i: 730, 		 target: 0.2250, 	 prediction: 0.4246, 	 loss: 6.3999
i: 731, 		 target: 0.5120, 	 prediction: 0.7701, 	 loss: 10.7025
i: 732, 		 target: 0.6737, 	 prediction: 0.8601, 	 loss: 5.5774
i: 733, 		 target: 1.0253, 	 prediction: 1.2308, 	 loss: 6.7793
i: 734, 		 target: 0.1272, 	 prediction: 0.4708, 	 loss: 18.9521
i: 735, 		 target: 0.9348, 	 prediction: 0.7613, 	 loss: 4.8360
i: 736, 		 target: 1.1234, 	 prediction: 0.6450, 	 loss: 36.7502
i: 737, 		 target: 1.1429, 	 prediction: 1.0516, 	 loss: 1.3375
i: 738, 		 target: 0.2329, 	 prediction: 0.5121, 	 loss: 12.5156
i: 739, 		 target: 0.8705, 	 prediction: 0.7831, 	 loss: 1.2261
i: 740, 		 target: 0.9676, 	 prediction: 1.3339, 	 loss: 21.5391
i: 741, 		 target: 1.0263, 	 prediction: 1.0549, 	 loss: 0.1314
i: 742, 		 target: 1.1521, 	 prediction: 0.9624, 	 loss: 5.7770
i: 743, 		 target: 1.0469, 	 prediction: 0.7869, 	 loss: 10.8492
i: 744, 		 target: 0.5562, 	 prediction: 0.7295, 	 loss: 4.8251
i: 745, 		 target: 1.2262, 	 prediction: 1.0417, 	 loss: 5.4635
i: 746, 		 target: 0.4738, 	 prediction: 0.7202, 	 loss: 9.7482
i: 747, 		 target: 0.7203, 	 prediction: 0.3464, 	 loss: 22.4514
i: 748, 		 target: 0.1440, 	 prediction: 0.3815, 	 loss: 9.0578
i: 749, 		 target: 0.9866, 	 prediction: 1.1738, 	 loss: 5.6270
i: 750, 		 target: 0.0910, 	 prediction: 0.2468, 	 loss: 3.8983
i: 751, 		 target: 0.5440, 	 prediction: 0.5479, 	 loss: 0.0024
i: 752, 		 target: 0.1420, 	 prediction: 0.1932, 	 loss: 0.4209
i: 753, 		 target: 1.2530, 	 prediction: 0.8932, 	 loss: 20.7887
i: 754, 		 target: 0.6651, 	 prediction: 0.7243, 	 loss: 0.5630
i: 755, 		 target: 0.5745, 	 prediction: 0.7234, 	 loss: 3.5576
i: 756, 		 target: 1.0990, 	 prediction: 0.6444, 	 loss: 33.1692
i: 757, 		 target: 0.4905, 	 prediction: 0.6042, 	 loss: 2.0763
i: 758, 		 target: 0.2510, 	 prediction: 0.5098, 	 loss: 10.7474
i: 759, 		 target: 0.7039, 	 prediction: 0.7357, 	 loss: 0.1632
i: 760, 		 target: 0.1838, 	 prediction: 0.3032, 	 loss: 2.2871
i: 761, 		 target: 0.8262, 	 prediction: 0.6886, 	 loss: 3.0423
i: 762, 		 target: 0.8045, 	 prediction: 0.9174, 	 loss: 2.0453
i: 763, 		 target: 0.2002, 	 prediction: 0.6078, 	 loss: 26.6766
i: 764, 		 target: 0.7331, 	 prediction: 0.8786, 	 loss: 3.3988
i: 765, 		 target: 0.2158, 	 prediction: 0.2521, 	 loss: 0.2115
i: 766, 		 target: 0.8156, 	 prediction: 0.9804, 	 loss: 4.3632
i: 767, 		 target: 0.2047, 	 prediction: 0.3851, 	 loss: 5.2221
i: 768, 		 target: 0.3823, 	 prediction: 0.6080, 	 loss: 8.1801
i: 769, 		 target: 0.3318, 	 prediction: 0.4734, 	 loss: 3.2224
i: 770, 		 target: 0.9835, 	 prediction: 1.0166, 	 loss: 0.1761
i: 771, 		 target: 0.9556, 	 prediction: 1.1775, 	 loss: 7.9034
i: 772, 		 target: 0.3867, 	 prediction: 0.4321, 	 loss: 0.3308
i: 773, 		 target: 0.5241, 	 prediction: 0.2983, 	 loss: 8.1824
i: 774, 		 target: 0.4384, 	 prediction: 0.3660, 	 loss: 0.8418
i: 775, 		 target: 1.2813, 	 prediction: 1.1825, 	 loss: 1.5662
i: 776, 		 target: 1.1654, 	 prediction: 0.9706, 	 loss: 6.0958
i: 777, 		 target: 0.1971, 	 prediction: 0.6244, 	 loss: 29.3219
i: 778, 		 target: 0.6784, 	 prediction: 0.6628, 	 loss: 0.0390
i: 779, 		 target: 0.7589, 	 prediction: 0.8710, 	 loss: 2.0166
i: 780, 		 target: 0.7180, 	 prediction: 0.7197, 	 loss: 0.0005
i: 781, 		 target: 0.2231, 	 prediction: 0.4009, 	 loss: 5.0763
i: 782, 		 target: 1.2707, 	 prediction: 0.8711, 	 loss: 25.6396
i: 783, 		 target: 0.4160, 	 prediction: 0.4120, 	 loss: 0.0026
i: 784, 		 target: 0.7625, 	 prediction: 0.8934, 	 loss: 2.7540
i: 785, 		 target: 0.5628, 	 prediction: 1.0383, 	 loss: 36.3145
i: 786, 		 target: 1.0187, 	 prediction: 0.9387, 	 loss: 1.0281
i: 787, 		 target: 0.7696, 	 prediction: 0.9950, 	 loss: 8.1537
i: 788, 		 target: 0.7144, 	 prediction: 0.6534, 	 loss: 0.5980
i: 789, 		 target: 0.6269, 	 prediction: 0.6874, 	 loss: 0.5878
i: 790, 		 target: 0.4238, 	 prediction: 0.8887, 	 loss: 34.7024
i: 791, 		 target: 0.2120, 	 prediction: 0.1949, 	 loss: 0.0472
i: 792, 		 target: 0.6152, 	 prediction: 0.6087, 	 loss: 0.0068
i: 793, 		 target: 1.0716, 	 prediction: 0.7682, 	 loss: 14.7781
i: 794, 		 target: 0.6997, 	 prediction: 0.5231, 	 loss: 5.0105
i: 795, 		 target: 1.0889, 	 prediction: 0.8887, 	 loss: 6.4326
i: 796, 		 target: 1.0606, 	 prediction: 0.6037, 	 loss: 33.5114
i: 797, 		 target: 0.5455, 	 prediction: 0.5201, 	 loss: 0.1038
i: 798, 		 target: 1.0715, 	 prediction: 0.6575, 	 loss: 27.5244
i: 799, 		 target: 1.1091, 	 prediction: 0.9689, 	 loss: 3.1545
i: 800, 		 target: 0.4788, 	 prediction: 0.6758, 	 loss: 6.2304
i: 801, 		 target: 0.2942, 	 prediction: 0.4711, 	 loss: 5.0240
i: 802, 		 target: 0.5208, 	 prediction: 0.4824, 	 loss: 0.2367
i: 803, 		 target: 0.2023, 	 prediction: 0.3877, 	 loss: 5.5166
i: 804, 		 target: 0.9913, 	 prediction: 1.0658, 	 loss: 0.8907
i: 805, 		 target: 1.3069, 	 prediction: 1.3925, 	 loss: 1.1744
i: 806, 		 target: 1.6346, 	 prediction: 1.0557, 	 loss: 53.8078
i: 807, 		 target: 0.4746, 	 prediction: 0.6972, 	 loss: 7.9504
i: 808, 		 target: 1.0081, 	 prediction: 0.7797, 	 loss: 8.3732
i: 809, 		 target: 0.6425, 	 prediction: 0.6161, 	 loss: 0.1120
i: 810, 		 target: 0.2532, 	 prediction: 0.7269, 	 loss: 36.0191
i: 811, 		 target: 0.5317, 	 prediction: 0.3954, 	 loss: 2.9835
i: 812, 		 target: 0.1689, 	 prediction: 0.6161, 	 loss: 32.1081
i: 813, 		 target: 0.9870, 	 prediction: 0.7355, 	 loss: 10.1552
i: 814, 		 target: 0.2633, 	 prediction: 0.5990, 	 loss: 18.0955
i: 815, 		 target: 0.5927, 	 prediction: 0.7272, 	 loss: 2.9033
i: 816, 		 target: 0.6115, 	 prediction: 0.8199, 	 loss: 6.9734
i: 817, 		 target: 0.7044, 	 prediction: 0.5773, 	 loss: 2.5968
i: 818, 		 target: 0.1945, 	 prediction: 0.4638, 	 loss: 11.6446
i: 819, 		 target: 0.6665, 	 prediction: 0.4676, 	 loss: 6.3546
i: 820, 		 target: 0.9518, 	 prediction: 1.0573, 	 loss: 1.7880
i: 821, 		 target: 0.7965, 	 prediction: 0.7375, 	 loss: 0.5593
i: 822, 		 target: 0.3702, 	 prediction: 0.5968, 	 loss: 8.2484
i: 823, 		 target: 0.6517, 	 prediction: 0.5205, 	 loss: 2.7644
i: 824, 		 target: 0.8619, 	 prediction: 0.6995, 	 loss: 4.2338
i: 825, 		 target: 0.7900, 	 prediction: 1.0601, 	 loss: 11.7092
i: 826, 		 target: 0.7367, 	 prediction: 0.6506, 	 loss: 1.1895
i: 827, 		 target: 0.7787, 	 prediction: 0.6953, 	 loss: 1.1155
i: 828, 		 target: 0.7435, 	 prediction: 0.4810, 	 loss: 11.0666
i: 829, 		 target: 0.0096, 	 prediction: 0.4667, 	 loss: 33.5541
i: 830, 		 target: 0.3818, 	 prediction: 0.3799, 	 loss: 0.0006
i: 831, 		 target: 1.0697, 	 prediction: 1.3846, 	 loss: 15.9162
i: 832, 		 target: 0.4827, 	 prediction: 0.3982, 	 loss: 1.1468
i: 833, 		 target: 0.9153, 	 prediction: 1.1806, 	 loss: 11.2985
i: 834, 		 target: 0.6248, 	 prediction: 0.7693, 	 loss: 3.3545
i: 835, 		 target: 0.7751, 	 prediction: 0.8591, 	 loss: 1.1304
i: 836, 		 target: 0.6439, 	 prediction: 0.6753, 	 loss: 0.1582
i: 837, 		 target: 0.3855, 	 prediction: 0.7008, 	 loss: 15.9594
i: 838, 		 target: 0.7945, 	 prediction: 0.5753, 	 loss: 7.7111
i: 839, 		 target: 1.0282, 	 prediction: 1.0477, 	 loss: 0.0607
i: 840, 		 target: 1.5313, 	 prediction: 1.3994, 	 loss: 2.7900
i: 841, 		 target: 0.6977, 	 prediction: 0.8935, 	 loss: 6.1560
i: 842, 		 target: 0.6362, 	 prediction: 0.7013, 	 loss: 0.6796
i: 843, 		 target: 0.4422, 	 prediction: 0.8276, 	 loss: 23.8510
i: 844, 		 target: 0.8183, 	 prediction: 1.0175, 	 loss: 6.3731
i: 845, 		 target: 0.4762, 	 prediction: 0.4151, 	 loss: 0.5995
i: 846, 		 target: 0.8244, 	 prediction: 0.7781, 	 loss: 0.3439
i: 847, 		 target: 0.4624, 	 prediction: 0.5979, 	 loss: 2.9476
i: 848, 		 target: 0.0756, 	 prediction: 0.2383, 	 loss: 4.2520
i: 849, 		 target: 1.2466, 	 prediction: 0.8561, 	 loss: 24.4896
i: 850, 		 target: 0.9847, 	 prediction: 0.8578, 	 loss: 2.5847
i: 851, 		 target: 0.4299, 	 prediction: 0.6873, 	 loss: 10.6386
i: 852, 		 target: 0.7340, 	 prediction: 0.5788, 	 loss: 3.8694
i: 853, 		 target: 0.7627, 	 prediction: 0.6125, 	 loss: 3.6205
i: 854, 		 target: 1.6846, 	 prediction: 1.4938, 	 loss: 5.8418
i: 855, 		 target: 1.3076, 	 prediction: 1.1555, 	 loss: 3.7107
i: 856, 		 target: 0.6895, 	 prediction: 0.6059, 	 loss: 1.1210
i: 857, 		 target: 0.6856, 	 prediction: 0.7423, 	 loss: 0.5166
i: 858, 		 target: 0.3034, 	 prediction: 0.3603, 	 loss: 0.5202
i: 859, 		 target: 1.0087, 	 prediction: 0.8185, 	 loss: 5.8113
i: 860, 		 target: 0.7309, 	 prediction: 0.9516, 	 loss: 7.8211
i: 861, 		 target: 0.8728, 	 prediction: 0.7509, 	 loss: 2.3832
i: 862, 		 target: 0.4760, 	 prediction: 0.3738, 	 loss: 1.6765
i: 863, 		 target: 1.2459, 	 prediction: 1.4580, 	 loss: 7.2209
i: 864, 		 target: 0.2052, 	 prediction: 0.3652, 	 loss: 4.1122
i: 865, 		 target: 0.7826, 	 prediction: 0.4218, 	 loss: 20.9018
i: 866, 		 target: 1.2545, 	 prediction: 1.2854, 	 loss: 0.1530
i: 867, 		 target: 0.8497, 	 prediction: 0.3350, 	 loss: 42.5309
i: 868, 		 target: 0.9248, 	 prediction: 0.9354, 	 loss: 0.0182
i: 869, 		 target: 0.7953, 	 prediction: 0.4994, 	 loss: 14.0606
i: 870, 		 target: 0.0467, 	 prediction: 0.4962, 	 loss: 32.4497
i: 871, 		 target: 0.1140, 	 prediction: 0.2005, 	 loss: 1.2024
i: 872, 		 target: -0.0687, 	 prediction: 0.1945, 	 loss: 11.1210
i: 873, 		 target: 0.0965, 	 prediction: 0.5228, 	 loss: 29.1871
i: 874, 		 target: 0.7421, 	 prediction: 0.9732, 	 loss: 8.5739
i: 875, 		 target: 0.1217, 	 prediction: 0.5693, 	 loss: 32.1641
i: 876, 		 target: 1.3499, 	 prediction: 1.3466, 	 loss: 0.0018
i: 877, 		 target: 1.1895, 	 prediction: 1.1102, 	 loss: 1.0105
i: 878, 		 target: 0.6480, 	 prediction: 0.8295, 	 loss: 5.2877
i: 879, 		 target: 0.5235, 	 prediction: 0.8584, 	 loss: 18.0088
i: 880, 		 target: 0.7178, 	 prediction: 0.6718, 	 loss: 0.3400
i: 881, 		 target: 0.4512, 	 prediction: 0.4096, 	 loss: 0.2774
i: 882, 		 target: 0.3994, 	 prediction: 0.6707, 	 loss: 11.8231
i: 883, 		 target: 0.5556, 	 prediction: 0.3895, 	 loss: 4.4322
i: 884, 		 target: 1.1594, 	 prediction: 1.2550, 	 loss: 1.4667
i: 885, 		 target: 0.5146, 	 prediction: 0.5461, 	 loss: 0.1586
i: 886, 		 target: 1.2094, 	 prediction: 1.2511, 	 loss: 0.2794
i: 887, 		 target: 0.1094, 	 prediction: 0.2088, 	 loss: 1.5870
i: 888, 		 target: 1.3058, 	 prediction: 1.2726, 	 loss: 0.1768
i: 889, 		 target: 0.4849, 	 prediction: 0.5572, 	 loss: 0.8390
i: 890, 		 target: 0.2486, 	 prediction: 0.6899, 	 loss: 31.2653
i: 891, 		 target: 0.5957, 	 prediction: 0.5868, 	 loss: 0.0126
i: 892, 		 target: -0.0557, 	 prediction: 0.2265, 	 loss: 12.7896
i: 893, 		 target: 0.7291, 	 prediction: 0.8362, 	 loss: 1.8402
i: 894, 		 target: 0.5268, 	 prediction: 0.6681, 	 loss: 3.2047
i: 895, 		 target: 0.4271, 	 prediction: 0.6473, 	 loss: 7.7827
i: 896, 		 target: 0.3967, 	 prediction: 0.9006, 	 loss: 40.7756
i: 897, 		 target: 1.1156, 	 prediction: 1.4183, 	 loss: 14.7160
i: 898, 		 target: 1.2558, 	 prediction: 1.4839, 	 loss: 8.3513
i: 899, 		 target: 0.5718, 	 prediction: 0.7703, 	 loss: 6.3250
i: 900, 		 target: 0.9992, 	 prediction: 0.8804, 	 loss: 2.2644
i: 901, 		 target: 1.1053, 	 prediction: 1.1141, 	 loss: 0.0126
i: 902, 		 target: 0.6036, 	 prediction: 0.6785, 	 loss: 0.9009
i: 903, 		 target: 0.5658, 	 prediction: 0.6453, 	 loss: 1.0161
i: 904, 		 target: 0.4049, 	 prediction: 0.3809, 	 loss: 0.0926
i: 905, 		 target: 0.6344, 	 prediction: 0.5265, 	 loss: 1.8672
i: 906, 		 target: 0.5845, 	 prediction: 0.7612, 	 loss: 5.0127
i: 907, 		 target: 0.4066, 	 prediction: 0.6919, 	 loss: 13.0686
i: 908, 		 target: 1.1638, 	 prediction: 0.8805, 	 loss: 12.8913
i: 909, 		 target: 1.6149, 	 prediction: 0.7622, 	 loss: 116.7520
i: 910, 		 target: 0.4729, 	 prediction: 0.6836, 	 loss: 7.1298
i: 911, 		 target: 0.8720, 	 prediction: 1.0938, 	 loss: 7.9040
i: 912, 		 target: 1.1459, 	 prediction: 1.0575, 	 loss: 1.2551
i: 913, 		 target: 0.6516, 	 prediction: 0.5508, 	 loss: 1.6307
i: 914, 		 target: 1.2081, 	 prediction: 0.8225, 	 loss: 23.8762
i: 915, 		 target: 0.2458, 	 prediction: 0.4948, 	 loss: 9.9607
i: 916, 		 target: 0.7238, 	 prediction: 0.7768, 	 loss: 0.4514
i: 917, 		 target: 0.5797, 	 prediction: 0.3318, 	 loss: 9.8662
i: 918, 		 target: 0.9299, 	 prediction: 1.0880, 	 loss: 4.0124
i: 919, 		 target: 0.2858, 	 prediction: 0.2053, 	 loss: 1.0401
i: 920, 		 target: 0.0344, 	 prediction: 0.1994, 	 loss: 4.3725
i: 921, 		 target: 0.6651, 	 prediction: 0.6587, 	 loss: 0.0065
i: 922, 		 target: 0.7162, 	 prediction: 0.8227, 	 loss: 1.8243
i: 923, 		 target: 1.1159, 	 prediction: 1.0021, 	 loss: 2.0798
i: 924, 		 target: 0.6256, 	 prediction: 0.7404, 	 loss: 2.1189
i: 925, 		 target: 0.4966, 	 prediction: 1.0746, 	 loss: 53.6446
i: 926, 		 target: 0.3526, 	 prediction: 0.4427, 	 loss: 1.3012
i: 927, 		 target: 0.3448, 	 prediction: 0.4114, 	 loss: 0.7116
i: 928, 		 target: 0.1898, 	 prediction: 0.2244, 	 loss: 0.1914
i: 929, 		 target: 1.2778, 	 prediction: 1.3062, 	 loss: 0.1292
i: 930, 		 target: 0.7769, 	 prediction: 0.9568, 	 loss: 5.1935
i: 931, 		 target: 0.9009, 	 prediction: 1.0489, 	 loss: 3.5158
i: 932, 		 target: 0.5039, 	 prediction: 0.5214, 	 loss: 0.0489
i: 933, 		 target: 0.1825, 	 prediction: 0.5286, 	 loss: 19.2365
i: 934, 		 target: 0.9027, 	 prediction: 0.9973, 	 loss: 1.4372
i: 935, 		 target: 1.2679, 	 prediction: 1.0024, 	 loss: 11.3187
i: 936, 		 target: 0.9255, 	 prediction: 0.8869, 	 loss: 0.2393
i: 937, 		 target: 0.1985, 	 prediction: 0.3326, 	 loss: 2.8854
i: 938, 		 target: 1.2715, 	 prediction: 0.7705, 	 loss: 40.3012
i: 939, 		 target: 0.1349, 	 prediction: 0.4260, 	 loss: 13.6046
i: 940, 		 target: 0.1355, 	 prediction: 0.5751, 	 loss: 31.0247
i: 941, 		 target: 0.8490, 	 prediction: 0.7283, 	 loss: 2.3392
i: 942, 		 target: 0.7622, 	 prediction: 0.6526, 	 loss: 1.9311
i: 943, 		 target: 0.1144, 	 prediction: 0.1995, 	 loss: 1.1650
i: 944, 		 target: 0.7671, 	 prediction: 1.1662, 	 loss: 25.5766
i: 945, 		 target: 0.6480, 	 prediction: 0.6888, 	 loss: 0.2678
i: 946, 		 target: 0.8963, 	 prediction: 0.8565, 	 loss: 0.2536
i: 947, 		 target: 0.7640, 	 prediction: 0.4637, 	 loss: 14.4734
i: 948, 		 target: 0.9099, 	 prediction: 0.9436, 	 loss: 0.1825
i: 949, 		 target: 0.8805, 	 prediction: 0.7136, 	 loss: 4.4738
i: 950, 		 target: 0.7405, 	 prediction: 0.6380, 	 loss: 1.6846
i: 951, 		 target: 0.3004, 	 prediction: 0.5626, 	 loss: 11.0385
i: 952, 		 target: 0.5431, 	 prediction: 0.5823, 	 loss: 0.2470
i: 953, 		 target: 1.2388, 	 prediction: 1.2190, 	 loss: 0.0626
i: 954, 		 target: 0.6244, 	 prediction: 0.6611, 	 loss: 0.2161
i: 955, 		 target: 0.5186, 	 prediction: 0.6050, 	 loss: 1.1988
i: 956, 		 target: 0.3658, 	 prediction: 0.8731, 	 loss: 41.3225
i: 957, 		 target: 0.6128, 	 prediction: 0.2965, 	 loss: 16.0694
i: 958, 		 target: 1.1130, 	 prediction: 0.8813, 	 loss: 8.6241
i: 959, 		 target: 0.5318, 	 prediction: 0.8162, 	 loss: 12.9910
i: 960, 		 target: 1.0580, 	 prediction: 0.9003, 	 loss: 3.9968
i: 961, 		 target: 0.3334, 	 prediction: 0.3760, 	 loss: 0.2910
i: 962, 		 target: 1.1209, 	 prediction: 1.1108, 	 loss: 0.0165
i: 963, 		 target: 1.0166, 	 prediction: 0.8038, 	 loss: 7.2670
i: 964, 		 target: 0.9996, 	 prediction: 0.8603, 	 loss: 3.1120
i: 965, 		 target: 0.6428, 	 prediction: 0.7451, 	 loss: 1.6815
i: 966, 		 target: 0.3047, 	 prediction: 0.4815, 	 loss: 5.0225
i: 967, 		 target: 0.8555, 	 prediction: 0.9037, 	 loss: 0.3716
i: 968, 		 target: 0.5911, 	 prediction: 0.4803, 	 loss: 1.9692
i: 969, 		 target: 0.4839, 	 prediction: 0.6198, 	 loss: 2.9661
i: 970, 		 target: 0.5172, 	 prediction: 0.5871, 	 loss: 0.7842
i: 971, 		 target: 0.3053, 	 prediction: 0.2839, 	 loss: 0.0733
i: 972, 		 target: 0.9465, 	 prediction: 1.0364, 	 loss: 1.2984
i: 973, 		 target: 0.6451, 	 prediction: 0.4113, 	 loss: 8.7764
i: 974, 		 target: 0.6732, 	 prediction: 0.7501, 	 loss: 0.9474
i: 975, 		 target: 1.5300, 	 prediction: 1.1520, 	 loss: 22.9380
i: 976, 		 target: 1.0410, 	 prediction: 0.9162, 	 loss: 2.5022
i: 977, 		 target: 0.8554, 	 prediction: 1.0397, 	 loss: 5.4538
i: 978, 		 target: 0.6175, 	 prediction: 0.6072, 	 loss: 0.0172
i: 979, 		 target: 0.3375, 	 prediction: 0.2885, 	 loss: 0.3854
i: 980, 		 target: 0.5350, 	 prediction: 0.4803, 	 loss: 0.4794
i: 981, 		 target: 0.7973, 	 prediction: 0.3968, 	 loss: 25.7424
i: 982, 		 target: 0.9451, 	 prediction: 0.9822, 	 loss: 0.2216
i: 983, 		 target: 0.5526, 	 prediction: 0.6671, 	 loss: 2.1079
i: 984, 		 target: 0.4818, 	 prediction: 0.4278, 	 loss: 0.4692
i: 985, 		 target: 0.3189, 	 prediction: 0.7415, 	 loss: 28.6774
i: 986, 		 target: 0.9057, 	 prediction: 0.9328, 	 loss: 0.1177
i: 987, 		 target: 1.8143, 	 prediction: 1.4368, 	 loss: 22.8884
i: 988, 		 target: 0.7880, 	 prediction: 0.9660, 	 loss: 5.0823
i: 989, 		 target: 0.4405, 	 prediction: 0.1957, 	 loss: 9.6207
i: 990, 		 target: 0.2130, 	 prediction: 0.3903, 	 loss: 5.0435
i: 991, 		 target: 1.1184, 	 prediction: 1.0037, 	 loss: 2.1125
i: 992, 		 target: 0.8494, 	 prediction: 0.8540, 	 loss: 0.0035
i: 993, 		 target: 0.3556, 	 prediction: 0.2027, 	 loss: 3.7545
i: 994, 		 target: 0.1302, 	 prediction: 0.3844, 	 loss: 10.3770
i: 995, 		 target: 0.3434, 	 prediction: 0.4030, 	 loss: 0.5714
i: 996, 		 target: 0.2537, 	 prediction: 0.4912, 	 loss: 9.0535
i: 997, 		 target: 0.5911, 	 prediction: 0.7988, 	 loss: 6.9220
i: 998, 		 target: 1.2420, 	 prediction: 1.1844, 	 loss: 0.5320
i: 999, 		 target: 0.4246, 	 prediction: 0.7108, 	 loss: 13.1507
Average loss: 7.6812
