Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0782, 	 loss: 1.4647
i: 680, 		 target: -0.0569, 	 prediction: -0.0938, 	 loss: 8.1167
i: 681, 		 target: -0.0517, 	 prediction: -0.0944, 	 loss: 10.9012
i: 682, 		 target: -0.0474, 	 prediction: -0.0842, 	 loss: 8.0875
i: 683, 		 target: -0.0779, 	 prediction: -0.1002, 	 loss: 2.9404
i: 684, 		 target: -0.0346, 	 prediction: -0.0801, 	 loss: 12.3266
i: 685, 		 target: -0.0564, 	 prediction: -0.0947, 	 loss: 8.6915
i: 686, 		 target: 0.0302, 	 prediction: -0.0680, 	 loss: 57.4286
i: 687, 		 target: 0.0940, 	 prediction: 0.0867, 	 loss: 0.3116
i: 688, 		 target: -0.0692, 	 prediction: -0.0820, 	 loss: 0.9814
i: 689, 		 target: 0.1199, 	 prediction: 0.1115, 	 loss: 0.4222
i: 690, 		 target: -0.0775, 	 prediction: -0.0539, 	 loss: 3.3072
i: 691, 		 target: -0.0647, 	 prediction: -0.0840, 	 loss: 2.1990
i: 692, 		 target: -0.0853, 	 prediction: -0.1245, 	 loss: 9.1869
i: 693, 		 target: 0.1754, 	 prediction: 0.1418, 	 loss: 6.7231
i: 694, 		 target: 0.2522, 	 prediction: 0.2598, 	 loss: 0.3471
i: 695, 		 target: 0.1882, 	 prediction: 0.1131, 	 loss: 33.5860
i: 696, 		 target: -0.0694, 	 prediction: -0.0575, 	 loss: 0.8425
i: 697, 		 target: -0.0649, 	 prediction: -0.0795, 	 loss: 1.2781
i: 698, 		 target: -0.0423, 	 prediction: -0.0874, 	 loss: 12.1219
i: 699, 		 target: 0.1017, 	 prediction: 0.1176, 	 loss: 1.5018
i: 700, 		 target: 0.1894, 	 prediction: 0.1929, 	 loss: 0.0742
i: 701, 		 target: 0.1732, 	 prediction: 0.1011, 	 loss: 30.9157
i: 702, 		 target: 0.5097, 	 prediction: 0.4309, 	 loss: 37.0288
i: 703, 		 target: 0.2711, 	 prediction: 0.2848, 	 loss: 1.1068
i: 704, 		 target: 0.1789, 	 prediction: 0.0148, 	 loss: 160.3465
i: 705, 		 target: 0.0827, 	 prediction: 0.1044, 	 loss: 2.8225
i: 706, 		 target: 0.0349, 	 prediction: -0.0714, 	 loss: 67.2907
i: 707, 		 target: 0.0089, 	 prediction: 0.1453, 	 loss: 110.7220
i: 708, 		 target: 0.0420, 	 prediction: -0.0841, 	 loss: 94.6183
i: 709, 		 target: -0.0616, 	 prediction: -0.0751, 	 loss: 1.0775
i: 710, 		 target: -0.0618, 	 prediction: -0.0714, 	 loss: 0.5439
i: 711, 		 target: 0.1027, 	 prediction: 0.0958, 	 loss: 0.2845
i: 712, 		 target: -0.1103, 	 prediction: -0.0559, 	 loss: 17.6160
i: 713, 		 target: 0.1795, 	 prediction: 0.1976, 	 loss: 1.9480
i: 714, 		 target: -0.0342, 	 prediction: -0.0268, 	 loss: 0.3266
i: 715, 		 target: -0.0640, 	 prediction: -0.0617, 	 loss: 0.0304
i: 716, 		 target: 0.0606, 	 prediction: -0.0635, 	 loss: 91.6255
i: 717, 		 target: 0.1743, 	 prediction: 0.1461, 	 loss: 4.7116
i: 718, 		 target: 0.0511, 	 prediction: 0.0227, 	 loss: 4.8108
i: 719, 		 target: -0.0687, 	 prediction: -0.0947, 	 loss: 4.0366
i: 720, 		 target: 0.0940, 	 prediction: 0.1426, 	 loss: 14.0614
i: 721, 		 target: 0.4798, 	 prediction: 0.4139, 	 loss: 25.8778
i: 722, 		 target: -0.0536, 	 prediction: -0.0592, 	 loss: 0.1886
i: 723, 		 target: -0.0413, 	 prediction: -0.0484, 	 loss: 0.3008
i: 724, 		 target: -0.0489, 	 prediction: -0.0764, 	 loss: 4.4855
i: 725, 		 target: -0.0681, 	 prediction: -0.0847, 	 loss: 1.6577
i: 726, 		 target: 0.0375, 	 prediction: -0.0882, 	 loss: 94.1009
i: 727, 		 target: 0.1592, 	 prediction: 0.1843, 	 loss: 3.7338
i: 728, 		 target: -0.0400, 	 prediction: -0.0556, 	 loss: 1.4561
i: 729, 		 target: 0.1862, 	 prediction: 0.1775, 	 loss: 0.4494
i: 730, 		 target: -0.0991, 	 prediction: -0.0749, 	 loss: 3.4854
i: 731, 		 target: -0.0715, 	 prediction: -0.0912, 	 loss: 2.3115
i: 732, 		 target: 0.0425, 	 prediction: 0.0536, 	 loss: 0.7406
i: 733, 		 target: 0.1315, 	 prediction: 0.1537, 	 loss: 2.9128
i: 734, 		 target: -0.0560, 	 prediction: -0.0644, 	 loss: 0.4181
i: 735, 		 target: -0.0784, 	 prediction: -0.0828, 	 loss: 0.1143
i: 736, 		 target: -0.0790, 	 prediction: -0.0598, 	 loss: 2.1985
i: 737, 		 target: -0.0489, 	 prediction: -0.0795, 	 loss: 5.5768
i: 738, 		 target: 0.1067, 	 prediction: 0.1352, 	 loss: 4.8262
i: 739, 		 target: 0.1881, 	 prediction: 0.1404, 	 loss: 13.5340
i: 740, 		 target: -0.0678, 	 prediction: -0.0246, 	 loss: 11.1517
i: 741, 		 target: 0.0151, 	 prediction: 0.1027, 	 loss: 45.7475
i: 742, 		 target: 0.0286, 	 prediction: 0.0279, 	 loss: 0.0031
i: 743, 		 target: -0.0760, 	 prediction: -0.0722, 	 loss: 0.0858
i: 744, 		 target: 0.0808, 	 prediction: 0.0747, 	 loss: 0.2153
i: 745, 		 target: 0.2045, 	 prediction: 0.2047, 	 loss: 0.0001
i: 746, 		 target: 0.0618, 	 prediction: 0.0508, 	 loss: 0.7181
i: 747, 		 target: -0.0583, 	 prediction: -0.0984, 	 loss: 9.5701
i: 748, 		 target: -0.0804, 	 prediction: -0.1215, 	 loss: 10.0805
i: 749, 		 target: -0.1056, 	 prediction: -0.1230, 	 loss: 1.8114
i: 750, 		 target: -0.1235, 	 prediction: -0.0555, 	 loss: 27.5504
i: 751, 		 target: -0.0929, 	 prediction: -0.0399, 	 loss: 16.6851
i: 752, 		 target: 0.1975, 	 prediction: 0.0259, 	 loss: 175.4460
i: 753, 		 target: 0.1395, 	 prediction: 0.1246, 	 loss: 1.3318
i: 754, 		 target: -0.0723, 	 prediction: -0.0455, 	 loss: 4.3026
i: 755, 		 target: -0.0923, 	 prediction: -0.1363, 	 loss: 11.5550
i: 756, 		 target: 0.1662, 	 prediction: 0.0848, 	 loss: 39.4378
i: 757, 		 target: -0.0916, 	 prediction: -0.0535, 	 loss: 8.6298
i: 758, 		 target: -0.0691, 	 prediction: -0.0841, 	 loss: 1.3413
i: 759, 		 target: 0.1673, 	 prediction: 0.1287, 	 loss: 8.8651
i: 760, 		 target: -0.0442, 	 prediction: -0.0878, 	 loss: 11.3046
i: 761, 		 target: 0.0894, 	 prediction: 0.1129, 	 loss: 3.3033
i: 762, 		 target: -0.0958, 	 prediction: -0.0840, 	 loss: 0.8221
i: 763, 		 target: 0.0234, 	 prediction: 0.0634, 	 loss: 9.5103
i: 764, 		 target: -0.0785, 	 prediction: -0.0952, 	 loss: 1.6732
i: 765, 		 target: -0.0307, 	 prediction: -0.0427, 	 loss: 0.8610
i: 766, 		 target: -0.0692, 	 prediction: -0.1233, 	 loss: 17.4289
i: 767, 		 target: 0.0873, 	 prediction: 0.1480, 	 loss: 21.8948
i: 768, 		 target: -0.0579, 	 prediction: -0.1000, 	 loss: 10.5196
i: 769, 		 target: 0.0546, 	 prediction: -0.0652, 	 loss: 85.4921
i: 770, 		 target: -0.0268, 	 prediction: -0.0275, 	 loss: 0.0030
i: 771, 		 target: -0.0545, 	 prediction: -0.0623, 	 loss: 0.3623
i: 772, 		 target: 0.1396, 	 prediction: 0.1773, 	 loss: 8.4410
i: 773, 		 target: -0.0714, 	 prediction: -0.0696, 	 loss: 0.0195
i: 774, 		 target: 0.2421, 	 prediction: 0.2631, 	 loss: 2.6405
i: 775, 		 target: -0.0895, 	 prediction: -0.0423, 	 loss: 13.2545
i: 776, 		 target: 0.0426, 	 prediction: -0.0659, 	 loss: 70.0966
i: 777, 		 target: 0.0391, 	 prediction: 0.0378, 	 loss: 0.0090
i: 778, 		 target: -0.0702, 	 prediction: -0.1048, 	 loss: 7.1050
i: 779, 		 target: 0.1442, 	 prediction: 0.1824, 	 loss: 8.6515
i: 780, 		 target: -0.0730, 	 prediction: -0.0993, 	 loss: 4.1193
i: 781, 		 target: -0.0395, 	 prediction: -0.0798, 	 loss: 9.6314
i: 782, 		 target: -0.0862, 	 prediction: -0.0471, 	 loss: 9.0857
i: 783, 		 target: -0.0816, 	 prediction: -0.1274, 	 loss: 12.5251
i: 784, 		 target: 0.0357, 	 prediction: 0.1117, 	 loss: 34.4460
i: 785, 		 target: -0.0537, 	 prediction: -0.0460, 	 loss: 0.3534
i: 786, 		 target: -0.0687, 	 prediction: -0.0915, 	 loss: 3.1054
i: 787, 		 target: -0.0643, 	 prediction: -0.0059, 	 loss: 20.3503
i: 788, 		 target: -0.0757, 	 prediction: -0.1141, 	 loss: 8.7866
i: 789, 		 target: 0.0058, 	 prediction: 0.0733, 	 loss: 27.1214
i: 790, 		 target: 0.0909, 	 prediction: 0.1255, 	 loss: 7.1609
i: 791, 		 target: -0.0844, 	 prediction: -0.0933, 	 loss: 0.4728
i: 792, 		 target: 0.0645, 	 prediction: 0.0380, 	 loss: 4.2078
i: 793, 		 target: 0.0302, 	 prediction: 0.0291, 	 loss: 0.0066
i: 794, 		 target: 0.1104, 	 prediction: 0.0732, 	 loss: 8.2094
i: 795, 		 target: 0.0352, 	 prediction: 0.0292, 	 loss: 0.2120
i: 796, 		 target: 0.3173, 	 prediction: 0.3269, 	 loss: 0.5480
i: 797, 		 target: -0.0462, 	 prediction: -0.0979, 	 loss: 15.8919
i: 798, 		 target: 0.2148, 	 prediction: 0.1654, 	 loss: 14.5571
i: 799, 		 target: 0.1491, 	 prediction: 0.1475, 	 loss: 0.0156
i: 800, 		 target: 0.0242, 	 prediction: 0.0271, 	 loss: 0.0476
i: 801, 		 target: -0.0739, 	 prediction: -0.0795, 	 loss: 0.1891
i: 802, 		 target: 0.0641, 	 prediction: 0.1212, 	 loss: 19.3957
i: 803, 		 target: -0.0805, 	 prediction: -0.1233, 	 loss: 10.8976
i: 804, 		 target: 0.0346, 	 prediction: -0.0428, 	 loss: 35.6644
i: 805, 		 target: -0.0659, 	 prediction: -0.0805, 	 loss: 1.2674
i: 806, 		 target: -0.0968, 	 prediction: -0.0919, 	 loss: 0.1457
i: 807, 		 target: 0.0722, 	 prediction: 0.0636, 	 loss: 0.4392
i: 808, 		 target: 0.0905, 	 prediction: 0.1206, 	 loss: 5.4048
i: 809, 		 target: 0.1567, 	 prediction: 0.1883, 	 loss: 5.9475
i: 810, 		 target: -0.0659, 	 prediction: -0.0825, 	 loss: 1.6365
i: 811, 		 target: -0.0820, 	 prediction: -0.0915, 	 loss: 0.5308
i: 812, 		 target: 0.0911, 	 prediction: 0.1676, 	 loss: 34.8354
i: 813, 		 target: 0.0326, 	 prediction: 0.1483, 	 loss: 79.6342
i: 814, 		 target: -0.0234, 	 prediction: 0.0365, 	 loss: 21.3672
i: 815, 		 target: 0.2035, 	 prediction: 0.0243, 	 loss: 191.1998
i: 816, 		 target: 0.0063, 	 prediction: -0.0619, 	 loss: 27.7361
i: 817, 		 target: 0.2317, 	 prediction: 0.1388, 	 loss: 51.4390
i: 818, 		 target: -0.0670, 	 prediction: -0.0762, 	 loss: 0.5027
i: 819, 		 target: -0.0705, 	 prediction: -0.0879, 	 loss: 1.8017
i: 820, 		 target: 0.0208, 	 prediction: 0.1383, 	 loss: 82.1022
i: 821, 		 target: -0.0948, 	 prediction: -0.0761, 	 loss: 2.0861
i: 822, 		 target: 0.1088, 	 prediction: 0.1023, 	 loss: 0.2474
i: 823, 		 target: 0.0064, 	 prediction: 0.0206, 	 loss: 1.1959
i: 824, 		 target: -0.0588, 	 prediction: -0.0562, 	 loss: 0.0413
i: 825, 		 target: 0.0063, 	 prediction: 0.0447, 	 loss: 8.7788
i: 826, 		 target: 0.1900, 	 prediction: 0.1577, 	 loss: 6.2210
i: 827, 		 target: -0.0541, 	 prediction: -0.0619, 	 loss: 0.3602
i: 828, 		 target: 0.3291, 	 prediction: 0.2785, 	 loss: 15.2049
i: 829, 		 target: -0.0539, 	 prediction: -0.0454, 	 loss: 0.4306
i: 830, 		 target: -0.0470, 	 prediction: -0.0660, 	 loss: 2.1470
i: 831, 		 target: -0.0788, 	 prediction: -0.1196, 	 loss: 9.8934
i: 832, 		 target: 0.0308, 	 prediction: -0.0800, 	 loss: 73.1129
i: 833, 		 target: -0.0894, 	 prediction: -0.1043, 	 loss: 1.3228
i: 834, 		 target: 0.1147, 	 prediction: 0.0728, 	 loss: 10.4980
i: 835, 		 target: -0.0719, 	 prediction: -0.0373, 	 loss: 7.1305
i: 836, 		 target: 0.0290, 	 prediction: 0.0245, 	 loss: 0.1237
i: 837, 		 target: 0.0900, 	 prediction: 0.1461, 	 loss: 18.7240
i: 838, 		 target: 0.0216, 	 prediction: 0.1039, 	 loss: 40.2609
i: 839, 		 target: 0.1852, 	 prediction: 0.1162, 	 loss: 28.3831
i: 840, 		 target: 0.1507, 	 prediction: 0.1494, 	 loss: 0.0105
i: 841, 		 target: 0.0792, 	 prediction: 0.0853, 	 loss: 0.2209
i: 842, 		 target: -0.1001, 	 prediction: -0.0860, 	 loss: 1.1988
i: 843, 		 target: -0.0783, 	 prediction: -0.0944, 	 loss: 1.5510
i: 844, 		 target: 0.0929, 	 prediction: 0.1359, 	 loss: 11.0013
i: 845, 		 target: -0.0757, 	 prediction: -0.0603, 	 loss: 1.4125
i: 846, 		 target: -0.0586, 	 prediction: -0.0535, 	 loss: 0.1496
i: 847, 		 target: -0.0800, 	 prediction: -0.0592, 	 loss: 2.5688
i: 848, 		 target: -0.0627, 	 prediction: -0.0975, 	 loss: 7.2204
i: 849, 		 target: -0.0607, 	 prediction: -0.0885, 	 loss: 4.6076
i: 850, 		 target: -0.0360, 	 prediction: -0.0678, 	 loss: 6.0286
i: 851, 		 target: -0.0758, 	 prediction: -0.0893, 	 loss: 1.0919
i: 852, 		 target: -0.0117, 	 prediction: 0.0918, 	 loss: 63.8076
i: 853, 		 target: 0.1676, 	 prediction: 0.0921, 	 loss: 33.9042
i: 854, 		 target: -0.0728, 	 prediction: -0.0657, 	 loss: 0.2961
i: 855, 		 target: 0.0114, 	 prediction: 0.1185, 	 loss: 68.2701
i: 856, 		 target: 0.2548, 	 prediction: 0.1225, 	 loss: 104.0952
i: 857, 		 target: -0.0749, 	 prediction: -0.0541, 	 loss: 2.5631
i: 858, 		 target: 0.0022, 	 prediction: -0.0636, 	 loss: 25.8217
i: 859, 		 target: -0.0902, 	 prediction: -0.1372, 	 loss: 13.1585
i: 860, 		 target: 0.2221, 	 prediction: 0.2559, 	 loss: 6.7869
i: 861, 		 target: 0.0894, 	 prediction: 0.1129, 	 loss: 3.3033
i: 862, 		 target: -0.0734, 	 prediction: -0.0759, 	 loss: 0.0370
i: 863, 		 target: 0.0973, 	 prediction: 0.0947, 	 loss: 0.0415
i: 864, 		 target: 0.1966, 	 prediction: 0.1185, 	 loss: 36.3554
i: 865, 		 target: 0.1029, 	 prediction: 0.1124, 	 loss: 0.5435
i: 866, 		 target: 0.1952, 	 prediction: 0.1940, 	 loss: 0.0087
i: 867, 		 target: -0.0762, 	 prediction: -0.0748, 	 loss: 0.0117
i: 868, 		 target: -0.0522, 	 prediction: -0.0271, 	 loss: 3.7547
i: 869, 		 target: -0.0773, 	 prediction: -0.1142, 	 loss: 8.0893
i: 870, 		 target: -0.0391, 	 prediction: -0.0493, 	 loss: 0.6124
i: 871, 		 target: -0.0500, 	 prediction: -0.0387, 	 loss: 0.7666
i: 872, 		 target: 0.1927, 	 prediction: 0.1505, 	 loss: 10.6021
i: 873, 		 target: -0.0708, 	 prediction: -0.0844, 	 loss: 1.0997
i: 874, 		 target: -0.0557, 	 prediction: -0.0336, 	 loss: 2.9188
i: 875, 		 target: 0.2148, 	 prediction: 0.1031, 	 loss: 74.3276
i: 876, 		 target: 0.1106, 	 prediction: 0.1009, 	 loss: 0.5589
i: 877, 		 target: 0.2401, 	 prediction: 0.2541, 	 loss: 1.1792
i: 878, 		 target: -0.0532, 	 prediction: -0.0818, 	 loss: 4.8803
i: 879, 		 target: -0.0390, 	 prediction: -0.0700, 	 loss: 5.7142
i: 880, 		 target: -0.0768, 	 prediction: -0.0730, 	 loss: 0.0882
i: 881, 		 target: -0.0596, 	 prediction: -0.0800, 	 loss: 2.4665
i: 882, 		 target: -0.0720, 	 prediction: -0.0996, 	 loss: 4.5323
i: 883, 		 target: -0.0647, 	 prediction: -0.0834, 	 loss: 2.0950
i: 884, 		 target: -0.0661, 	 prediction: -0.0954, 	 loss: 5.1028
i: 885, 		 target: -0.0876, 	 prediction: -0.1255, 	 loss: 8.5373
i: 886, 		 target: -0.0840, 	 prediction: -0.0457, 	 loss: 8.7352
i: 887, 		 target: 0.1568, 	 prediction: 0.1330, 	 loss: 3.3668
i: 888, 		 target: -0.0806, 	 prediction: -0.0702, 	 loss: 0.6451
i: 889, 		 target: 0.0574, 	 prediction: 0.0844, 	 loss: 4.3525
i: 890, 		 target: -0.0697, 	 prediction: -0.0970, 	 loss: 4.4128
i: 891, 		 target: 0.1054, 	 prediction: 0.0766, 	 loss: 4.9510
i: 892, 		 target: 0.0207, 	 prediction: -0.1118, 	 loss: 104.5682
i: 893, 		 target: 0.2731, 	 prediction: 0.3399, 	 loss: 26.5881
i: 894, 		 target: -0.0577, 	 prediction: -0.0794, 	 loss: 2.8079
i: 895, 		 target: -0.0607, 	 prediction: -0.0580, 	 loss: 0.0416
i: 896, 		 target: 0.4017, 	 prediction: 0.4190, 	 loss: 1.7763
i: 897, 		 target: -0.0403, 	 prediction: -0.0297, 	 loss: 0.6668
i: 898, 		 target: -0.0574, 	 prediction: -0.0182, 	 loss: 9.1907
i: 899, 		 target: -0.0872, 	 prediction: -0.1055, 	 loss: 1.9840
i: 900, 		 target: -0.0620, 	 prediction: -0.0814, 	 loss: 2.2359
i: 901, 		 target: -0.0585, 	 prediction: -0.0647, 	 loss: 0.2282
i: 902, 		 target: 0.2054, 	 prediction: 0.0860, 	 loss: 85.0041
i: 903, 		 target: -0.0621, 	 prediction: -0.1065, 	 loss: 11.7364
i: 904, 		 target: 0.1834, 	 prediction: 0.1895, 	 loss: 0.2260
i: 905, 		 target: -0.0817, 	 prediction: -0.0986, 	 loss: 1.7006
i: 906, 		 target: 0.0192, 	 prediction: 0.0808, 	 loss: 22.5602
i: 907, 		 target: 0.0892, 	 prediction: 0.1363, 	 loss: 13.1971
i: 908, 		 target: -0.0529, 	 prediction: -0.0551, 	 loss: 0.0292
i: 909, 		 target: -0.0587, 	 prediction: -0.0998, 	 loss: 10.0970
i: 910, 		 target: -0.0904, 	 prediction: -0.0929, 	 loss: 0.0384
i: 911, 		 target: 0.1746, 	 prediction: 0.1755, 	 loss: 0.0048
i: 912, 		 target: 0.0423, 	 prediction: 0.0038, 	 loss: 8.7962
i: 913, 		 target: -0.0051, 	 prediction: -0.0396, 	 loss: 7.0833
i: 914, 		 target: 0.0917, 	 prediction: 0.0957, 	 loss: 0.0968
i: 915, 		 target: 0.1408, 	 prediction: 0.0952, 	 loss: 12.3781
i: 916, 		 target: -0.0697, 	 prediction: -0.0714, 	 loss: 0.0178
i: 917, 		 target: 0.1756, 	 prediction: 0.2020, 	 loss: 4.1573
i: 918, 		 target: 0.4285, 	 prediction: 0.4155, 	 loss: 0.9997
i: 919, 		 target: -0.0647, 	 prediction: -0.1138, 	 loss: 14.3579
i: 920, 		 target: -0.0817, 	 prediction: -0.0955, 	 loss: 1.1277
i: 921, 		 target: -0.0723, 	 prediction: -0.0702, 	 loss: 0.0259
i: 922, 		 target: 0.1772, 	 prediction: 0.0887, 	 loss: 46.7097
i: 923, 		 target: 0.2475, 	 prediction: 0.2803, 	 loss: 6.4159
i: 924, 		 target: -0.0779, 	 prediction: -0.0929, 	 loss: 1.3464
i: 925, 		 target: -0.0883, 	 prediction: -0.0852, 	 loss: 0.0572
i: 926, 		 target: 0.1775, 	 prediction: 0.1030, 	 loss: 33.0614
i: 927, 		 target: -0.0659, 	 prediction: -0.0990, 	 loss: 6.5101
i: 928, 		 target: 0.2948, 	 prediction: 0.1641, 	 loss: 101.6886
i: 929, 		 target: 0.1369, 	 prediction: 0.1262, 	 loss: 0.6884
i: 930, 		 target: 0.1876, 	 prediction: 0.2033, 	 loss: 1.4625
i: 931, 		 target: 0.2245, 	 prediction: 0.2499, 	 loss: 3.8435
i: 932, 		 target: 0.0124, 	 prediction: 0.0439, 	 loss: 5.8876
i: 933, 		 target: -0.0506, 	 prediction: 0.0071, 	 loss: 19.7804
i: 934, 		 target: 0.1701, 	 prediction: 0.1495, 	 loss: 2.5363
i: 935, 		 target: 0.2452, 	 prediction: 0.2702, 	 loss: 3.6919
i: 936, 		 target: 0.2241, 	 prediction: 0.2617, 	 loss: 8.4245
i: 937, 		 target: -0.0846, 	 prediction: -0.0744, 	 loss: 0.6211
i: 938, 		 target: 0.1760, 	 prediction: 0.1303, 	 loss: 12.4442
i: 939, 		 target: -0.0226, 	 prediction: -0.0534, 	 loss: 5.6586
i: 940, 		 target: 0.0617, 	 prediction: 0.0393, 	 loss: 2.9932
i: 941, 		 target: 0.1883, 	 prediction: 0.1952, 	 loss: 0.2866
i: 942, 		 target: 0.1155, 	 prediction: 0.1813, 	 loss: 25.8233
i: 943, 		 target: -0.0821, 	 prediction: -0.0752, 	 loss: 0.2806
i: 944, 		 target: 0.3176, 	 prediction: 0.1416, 	 loss: 184.4821
i: 945, 		 target: -0.0709, 	 prediction: -0.0769, 	 loss: 0.2122
i: 946, 		 target: 0.1426, 	 prediction: 0.1419, 	 loss: 0.0028
i: 947, 		 target: 0.0063, 	 prediction: 0.0131, 	 loss: 0.2722
i: 948, 		 target: 0.0757, 	 prediction: 0.0152, 	 loss: 21.8168
i: 949, 		 target: 0.1502, 	 prediction: 0.1337, 	 loss: 1.6269
i: 950, 		 target: 0.1175, 	 prediction: 0.1113, 	 loss: 0.2324
i: 951, 		 target: -0.0997, 	 prediction: -0.0968, 	 loss: 0.0532
i: 952, 		 target: 0.0488, 	 prediction: -0.0862, 	 loss: 108.5112
i: 953, 		 target: -0.0658, 	 prediction: -0.0845, 	 loss: 2.0889
i: 954, 		 target: 0.1108, 	 prediction: 0.0478, 	 loss: 23.6352
i: 955, 		 target: 0.1873, 	 prediction: 0.1375, 	 loss: 14.7830
i: 956, 		 target: 0.1894, 	 prediction: 0.1747, 	 loss: 1.2847
i: 957, 		 target: -0.0713, 	 prediction: -0.0813, 	 loss: 0.5888
i: 958, 		 target: 0.0479, 	 prediction: 0.0037, 	 loss: 11.6467
i: 959, 		 target: 0.2205, 	 prediction: 0.1349, 	 loss: 43.6705
i: 960, 		 target: -0.0722, 	 prediction: -0.0762, 	 loss: 0.0972
i: 961, 		 target: -0.0307, 	 prediction: -0.0849, 	 loss: 17.4717
i: 962, 		 target: 0.1872, 	 prediction: 0.1629, 	 loss: 3.5432
i: 963, 		 target: 0.1702, 	 prediction: 0.1623, 	 loss: 0.3707
i: 964, 		 target: -0.0829, 	 prediction: -0.0791, 	 loss: 0.0861
i: 965, 		 target: 0.0921, 	 prediction: 0.0577, 	 loss: 7.0549
i: 966, 		 target: 0.2344, 	 prediction: 0.1598, 	 loss: 33.1799
i: 967, 		 target: -0.0938, 	 prediction: -0.1274, 	 loss: 6.7128
i: 968, 		 target: -0.0927, 	 prediction: -0.1046, 	 loss: 0.8346
i: 969, 		 target: -0.0617, 	 prediction: -0.0745, 	 loss: 0.9771
i: 970, 		 target: -0.0871, 	 prediction: -0.0850, 	 loss: 0.0250
i: 971, 		 target: -0.0734, 	 prediction: -0.0327, 	 loss: 9.8722
i: 972, 		 target: -0.0786, 	 prediction: -0.0957, 	 loss: 1.7457
i: 973, 		 target: 0.2229, 	 prediction: 0.2393, 	 loss: 1.5974
i: 974, 		 target: -0.0451, 	 prediction: -0.0443, 	 loss: 0.0030
i: 975, 		 target: -0.0847, 	 prediction: -0.0168, 	 loss: 27.4879
i: 976, 		 target: 0.1108, 	 prediction: 0.0907, 	 loss: 2.4115
i: 977, 		 target: -0.0955, 	 prediction: -0.0834, 	 loss: 0.8816
i: 978, 		 target: 0.0063, 	 prediction: -0.0005, 	 loss: 0.2745
i: 979, 		 target: -0.0568, 	 prediction: -0.0867, 	 loss: 5.3010
i: 980, 		 target: -0.0794, 	 prediction: -0.0866, 	 loss: 0.3092
i: 981, 		 target: -0.0851, 	 prediction: -0.0503, 	 loss: 7.1958
i: 982, 		 target: 0.0089, 	 prediction: 0.1163, 	 loss: 68.6400
i: 983, 		 target: -0.0663, 	 prediction: -0.0955, 	 loss: 5.0911
i: 984, 		 target: -0.0651, 	 prediction: -0.0779, 	 loss: 0.9788
i: 985, 		 target: 0.1928, 	 prediction: 0.1373, 	 loss: 18.3320
i: 986, 		 target: -0.0690, 	 prediction: -0.0805, 	 loss: 0.7783
i: 987, 		 target: 0.0395, 	 prediction: 0.0332, 	 loss: 0.2349
i: 988, 		 target: 0.1053, 	 prediction: 0.1046, 	 loss: 0.0024
i: 989, 		 target: 0.1974, 	 prediction: 0.1659, 	 loss: 5.8835
i: 990, 		 target: -0.0703, 	 prediction: -0.1373, 	 loss: 26.7177
i: 991, 		 target: -0.0506, 	 prediction: 0.0071, 	 loss: 19.7804
i: 992, 		 target: -0.0558, 	 prediction: -0.0836, 	 loss: 4.5924
i: 993, 		 target: 0.0361, 	 prediction: 0.0478, 	 loss: 0.8254
i: 994, 		 target: 0.1338, 	 prediction: 0.1280, 	 loss: 0.2042
i: 995, 		 target: -0.0057, 	 prediction: -0.0059, 	 loss: 0.0002
i: 996, 		 target: 0.1270, 	 prediction: 0.0765, 	 loss: 15.1947
i: 997, 		 target: -0.0806, 	 prediction: -0.1363, 	 loss: 18.4942
i: 998, 		 target: 0.1190, 	 prediction: 0.1149, 	 loss: 0.0979
i: 999, 		 target: 0.2321, 	 prediction: 0.2564, 	 loss: 3.5017
Average loss: 15.8019
