Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.5927, 	 loss: 29.7894
i: 680, 		 target: -0.0396, 	 prediction: 0.3050, 	 loss: 52.1933
i: 681, 		 target: 0.4847, 	 prediction: 0.5927, 	 loss: 5.1228
i: 682, 		 target: 0.7044, 	 prediction: 0.5927, 	 loss: 5.4876
i: 683, 		 target: 0.3732, 	 prediction: 0.3050, 	 loss: 2.0459
i: 684, 		 target: 0.2009, 	 prediction: 0.5927, 	 loss: 67.4869
i: 685, 		 target: 0.4556, 	 prediction: 0.5927, 	 loss: 8.2634
i: 686, 		 target: 0.1854, 	 prediction: 0.3050, 	 loss: 6.2880
i: 687, 		 target: 0.2191, 	 prediction: 0.3050, 	 loss: 3.2387
i: 688, 		 target: 0.1305, 	 prediction: 0.3050, 	 loss: 13.3823
i: 689, 		 target: 0.3102, 	 prediction: 0.3050, 	 loss: 0.0118
i: 690, 		 target: 0.7546, 	 prediction: 0.5927, 	 loss: 11.5266
i: 691, 		 target: 0.3703, 	 prediction: 0.5927, 	 loss: 21.7419
i: 692, 		 target: 0.3947, 	 prediction: 0.3050, 	 loss: 3.5392
i: 693, 		 target: 0.2060, 	 prediction: 0.3050, 	 loss: 4.3025
i: 694, 		 target: 0.4280, 	 prediction: 0.5927, 	 loss: 11.9186
i: 695, 		 target: 0.4835, 	 prediction: 0.3050, 	 loss: 14.0122
i: 696, 		 target: 0.7300, 	 prediction: 0.5927, 	 loss: 8.2896
i: 697, 		 target: 0.2288, 	 prediction: 0.3050, 	 loss: 2.5519
i: 698, 		 target: 0.3443, 	 prediction: 0.5927, 	 loss: 27.1218
i: 699, 		 target: 0.6128, 	 prediction: 0.5927, 	 loss: 0.1772
i: 700, 		 target: 0.5080, 	 prediction: 0.5927, 	 loss: 3.1562
i: 701, 		 target: 0.8995, 	 prediction: 0.5927, 	 loss: 41.3581
i: 702, 		 target: 0.5087, 	 prediction: 0.5927, 	 loss: 3.0986
i: 703, 		 target: 0.3845, 	 prediction: 0.3050, 	 loss: 2.7816
i: 704, 		 target: 0.1685, 	 prediction: 0.3050, 	 loss: 8.1912
i: 705, 		 target: 0.7916, 	 prediction: 0.3050, 	 loss: 104.0855
i: 706, 		 target: 0.4407, 	 prediction: 0.5927, 	 loss: 10.1546
i: 707, 		 target: 0.6543, 	 prediction: 0.5927, 	 loss: 1.6674
i: 708, 		 target: 0.3928, 	 prediction: 0.3050, 	 loss: 3.3899
i: 709, 		 target: 0.2230, 	 prediction: 0.3050, 	 loss: 2.9516
i: 710, 		 target: 0.1674, 	 prediction: 0.5927, 	 loss: 79.4924
i: 711, 		 target: 0.5646, 	 prediction: 0.3050, 	 loss: 29.6233
i: 712, 		 target: 0.5629, 	 prediction: 0.5927, 	 loss: 0.3901
i: 713, 		 target: 0.1206, 	 prediction: 0.3050, 	 loss: 14.9462
i: 714, 		 target: 0.4257, 	 prediction: 0.5927, 	 loss: 12.2619
i: 715, 		 target: 0.5098, 	 prediction: 0.5927, 	 loss: 3.0240
i: 716, 		 target: 0.5487, 	 prediction: 0.5927, 	 loss: 0.8510
i: 717, 		 target: 0.4869, 	 prediction: 0.3050, 	 loss: 14.5538
i: 718, 		 target: 0.2032, 	 prediction: 0.3050, 	 loss: 4.5523
i: 719, 		 target: 0.0748, 	 prediction: 0.3050, 	 loss: 23.2806
i: 720, 		 target: 0.9646, 	 prediction: 0.5927, 	 loss: 60.7973
i: 721, 		 target: 0.1332, 	 prediction: 0.3050, 	 loss: 12.9652
i: 722, 		 target: 0.8247, 	 prediction: 0.5927, 	 loss: 23.6579
i: 723, 		 target: -0.0625, 	 prediction: 0.3050, 	 loss: 59.3413
i: 724, 		 target: 0.1630, 	 prediction: 0.5927, 	 loss: 81.1367
i: 725, 		 target: 0.5840, 	 prediction: 0.5927, 	 loss: 0.0336
i: 726, 		 target: 0.7384, 	 prediction: 0.5927, 	 loss: 9.3307
i: 727, 		 target: 0.4601, 	 prediction: 0.5927, 	 loss: 7.7288
i: 728, 		 target: 0.5879, 	 prediction: 0.3050, 	 loss: 35.1800
i: 729, 		 target: 0.1561, 	 prediction: 0.3050, 	 loss: 9.7390
i: 730, 		 target: 0.3588, 	 prediction: 0.3050, 	 loss: 1.2719
i: 731, 		 target: 0.4520, 	 prediction: 0.3050, 	 loss: 9.4945
i: 732, 		 target: 1.2503, 	 prediction: 0.5927, 	 loss: 190.0649
i: 733, 		 target: 1.0214, 	 prediction: 0.5927, 	 loss: 80.7742
i: 734, 		 target: 0.1794, 	 prediction: 0.3050, 	 loss: 6.9319
i: 735, 		 target: 0.4005, 	 prediction: 0.3050, 	 loss: 4.0115
i: 736, 		 target: 0.6055, 	 prediction: 0.5927, 	 loss: 0.0718
i: 737, 		 target: 0.4789, 	 prediction: 0.5927, 	 loss: 5.6957
i: 738, 		 target: 0.4493, 	 prediction: 0.3050, 	 loss: 9.1521
i: 739, 		 target: 0.4669, 	 prediction: 0.3050, 	 loss: 11.5174
i: 740, 		 target: 0.1004, 	 prediction: 0.3050, 	 loss: 18.3879
i: 741, 		 target: 0.6512, 	 prediction: 0.5927, 	 loss: 1.5022
i: 742, 		 target: 0.5972, 	 prediction: 0.5927, 	 loss: 0.0090
i: 743, 		 target: 0.6103, 	 prediction: 0.5927, 	 loss: 0.1357
i: 744, 		 target: 0.4379, 	 prediction: 0.3050, 	 loss: 7.7610
i: 745, 		 target: 0.4638, 	 prediction: 0.5927, 	 loss: 7.3042
i: 746, 		 target: 0.6273, 	 prediction: 0.3050, 	 loss: 45.6745
i: 747, 		 target: 0.2191, 	 prediction: 0.3050, 	 loss: 3.2389
i: 748, 		 target: 0.2052, 	 prediction: 0.3050, 	 loss: 4.3795
i: 749, 		 target: 0.2777, 	 prediction: 0.3050, 	 loss: 0.3271
i: 750, 		 target: 0.6890, 	 prediction: 0.5927, 	 loss: 4.0717
i: 751, 		 target: 0.4209, 	 prediction: 0.3050, 	 loss: 5.9046
i: 752, 		 target: 0.3467, 	 prediction: 0.3050, 	 loss: 0.7666
i: 753, 		 target: 0.1668, 	 prediction: 0.3050, 	 loss: 8.3928
i: 754, 		 target: 0.3800, 	 prediction: 0.3050, 	 loss: 2.4742
i: 755, 		 target: -0.0138, 	 prediction: 0.3050, 	 loss: 44.6762
i: 756, 		 target: 0.6675, 	 prediction: 0.5927, 	 loss: 2.4609
i: 757, 		 target: 0.0375, 	 prediction: 0.3050, 	 loss: 31.4406
i: 758, 		 target: -0.0075, 	 prediction: 0.3050, 	 loss: 42.9250
i: 759, 		 target: 0.4232, 	 prediction: 0.3050, 	 loss: 6.1382
i: 760, 		 target: 0.2473, 	 prediction: 0.3050, 	 loss: 1.4615
i: 761, 		 target: 0.2135, 	 prediction: 0.3050, 	 loss: 3.6800
i: 762, 		 target: 0.2833, 	 prediction: 0.3050, 	 loss: 0.2074
i: 763, 		 target: 0.4868, 	 prediction: 0.3050, 	 loss: 14.5278
i: 764, 		 target: 0.6525, 	 prediction: 0.3050, 	 loss: 53.0937
i: 765, 		 target: 0.1906, 	 prediction: 0.5927, 	 loss: 71.0725
i: 766, 		 target: 0.3508, 	 prediction: 0.3050, 	 loss: 0.9223
i: 767, 		 target: 0.3203, 	 prediction: 0.3050, 	 loss: 0.1030
i: 768, 		 target: -0.0921, 	 prediction: 0.3050, 	 loss: 69.2990
i: 769, 		 target: 0.2793, 	 prediction: 0.3050, 	 loss: 0.2908
i: 770, 		 target: 0.2457, 	 prediction: 0.3050, 	 loss: 1.5452
i: 771, 		 target: 0.1962, 	 prediction: 0.3050, 	 loss: 5.1960
i: 772, 		 target: 0.6911, 	 prediction: 0.5927, 	 loss: 4.2578
i: 773, 		 target: 0.6501, 	 prediction: 0.5927, 	 loss: 1.4484
i: 774, 		 target: 0.3464, 	 prediction: 0.5927, 	 loss: 26.6630
i: 775, 		 target: 0.4266, 	 prediction: 0.5927, 	 loss: 12.1302
i: 776, 		 target: 0.6680, 	 prediction: 0.3050, 	 loss: 57.9122
i: 777, 		 target: -0.0683, 	 prediction: 0.3050, 	 loss: 61.2377
i: 778, 		 target: 0.3849, 	 prediction: 0.3050, 	 loss: 2.8064
i: 779, 		 target: 0.6677, 	 prediction: 0.5927, 	 loss: 2.4698
i: 780, 		 target: 0.4665, 	 prediction: 0.3050, 	 loss: 11.4634
i: 781, 		 target: 0.7344, 	 prediction: 0.3050, 	 loss: 81.0432
i: 782, 		 target: 0.4372, 	 prediction: 0.3050, 	 loss: 7.6881
i: 783, 		 target: 0.4755, 	 prediction: 0.5927, 	 loss: 6.0391
i: 784, 		 target: 0.1656, 	 prediction: 0.3050, 	 loss: 8.5329
i: 785, 		 target: 0.4557, 	 prediction: 0.3050, 	 loss: 9.9822
i: 786, 		 target: 0.6515, 	 prediction: 0.3050, 	 loss: 52.7673
i: 787, 		 target: 0.0354, 	 prediction: 0.3050, 	 loss: 31.9415
i: 788, 		 target: 0.3820, 	 prediction: 0.5927, 	 loss: 19.5036
i: 789, 		 target: 0.4770, 	 prediction: 0.3050, 	 loss: 13.0119
i: 790, 		 target: 0.6852, 	 prediction: 0.5927, 	 loss: 3.7620
i: 791, 		 target: 0.5319, 	 prediction: 0.5927, 	 loss: 1.6273
i: 792, 		 target: 0.2211, 	 prediction: 0.5927, 	 loss: 60.6929
i: 793, 		 target: 0.9115, 	 prediction: 0.5927, 	 loss: 44.6628
i: 794, 		 target: 0.2931, 	 prediction: 0.3050, 	 loss: 0.0620
i: 795, 		 target: 0.2477, 	 prediction: 0.3050, 	 loss: 1.4425
i: 796, 		 target: 0.5417, 	 prediction: 0.3050, 	 loss: 24.6357
i: 797, 		 target: 0.5333, 	 prediction: 0.3050, 	 loss: 22.9168
i: 798, 		 target: 0.7142, 	 prediction: 0.5927, 	 loss: 6.4876
i: 799, 		 target: 0.2507, 	 prediction: 0.3050, 	 loss: 1.2963
i: 800, 		 target: 0.7601, 	 prediction: 0.5927, 	 loss: 12.3121
i: 801, 		 target: -0.0448, 	 prediction: 0.3050, 	 loss: 53.7681
i: 802, 		 target: 0.4918, 	 prediction: 0.5927, 	 loss: 4.4730
i: 803, 		 target: 0.3333, 	 prediction: 0.3050, 	 loss: 0.3536
i: 804, 		 target: 0.4526, 	 prediction: 0.5927, 	 loss: 8.6316
i: 805, 		 target: 0.2173, 	 prediction: 0.5927, 	 loss: 61.9508
i: 806, 		 target: 0.5670, 	 prediction: 0.5927, 	 loss: 0.2895
i: 807, 		 target: 0.7329, 	 prediction: 0.5927, 	 loss: 8.6331
i: 808, 		 target: 0.4190, 	 prediction: 0.3050, 	 loss: 5.7108
i: 809, 		 target: 0.7084, 	 prediction: 0.5927, 	 loss: 5.8818
i: 810, 		 target: 0.5022, 	 prediction: 0.3050, 	 loss: 17.0951
i: 811, 		 target: 0.0793, 	 prediction: 0.3050, 	 loss: 22.3904
i: 812, 		 target: 0.2829, 	 prediction: 0.3050, 	 loss: 0.2149
i: 813, 		 target: -0.0284, 	 prediction: 0.3050, 	 loss: 48.8379
i: 814, 		 target: 0.2277, 	 prediction: 0.3050, 	 loss: 2.6281
i: 815, 		 target: 0.3791, 	 prediction: 0.3050, 	 loss: 2.4129
i: 816, 		 target: 0.3907, 	 prediction: 0.5927, 	 loss: 17.9425
i: 817, 		 target: 0.1426, 	 prediction: 0.3050, 	 loss: 11.5887
i: 818, 		 target: 0.6495, 	 prediction: 0.5927, 	 loss: 1.4177
i: 819, 		 target: 0.4136, 	 prediction: 0.3050, 	 loss: 5.1875
i: 820, 		 target: 0.3436, 	 prediction: 0.3050, 	 loss: 0.6564
i: 821, 		 target: 0.0467, 	 prediction: 0.3050, 	 loss: 29.3303
i: 822, 		 target: 0.3321, 	 prediction: 0.3050, 	 loss: 0.3244
i: 823, 		 target: 0.4481, 	 prediction: 0.3050, 	 loss: 8.9984
i: 824, 		 target: 0.4178, 	 prediction: 0.3050, 	 loss: 5.5960
i: 825, 		 target: 0.2566, 	 prediction: 0.5927, 	 loss: 49.6391
i: 826, 		 target: 0.1163, 	 prediction: 0.3050, 	 loss: 15.6397
i: 827, 		 target: 0.1850, 	 prediction: 0.5927, 	 loss: 73.0569
i: 828, 		 target: 0.1622, 	 prediction: 0.3050, 	 loss: 8.9604
i: 829, 		 target: 0.1600, 	 prediction: 0.5927, 	 loss: 82.2954
i: 830, 		 target: 0.4723, 	 prediction: 0.5927, 	 loss: 6.3702
i: 831, 		 target: 0.5926, 	 prediction: 0.5927, 	 loss: 0.0000
i: 832, 		 target: 0.8082, 	 prediction: 0.5927, 	 loss: 20.4174
i: 833, 		 target: 0.5110, 	 prediction: 0.5927, 	 loss: 2.9362
i: 834, 		 target: 0.2936, 	 prediction: 0.3050, 	 loss: 0.0569
i: 835, 		 target: 0.4281, 	 prediction: 0.5927, 	 loss: 11.9120
i: 836, 		 target: 0.1935, 	 prediction: 0.3050, 	 loss: 5.4595
i: 837, 		 target: 0.5283, 	 prediction: 0.5927, 	 loss: 1.8252
i: 838, 		 target: 0.8053, 	 prediction: 0.5927, 	 loss: 19.8646
i: 839, 		 target: 0.3752, 	 prediction: 0.3050, 	 loss: 2.1660
i: 840, 		 target: 0.1917, 	 prediction: 0.3050, 	 loss: 5.6353
i: 841, 		 target: 0.4382, 	 prediction: 0.3050, 	 loss: 7.8038
i: 842, 		 target: 0.2865, 	 prediction: 0.3050, 	 loss: 0.1506
i: 843, 		 target: 0.4491, 	 prediction: 0.3050, 	 loss: 9.1260
i: 844, 		 target: 0.2574, 	 prediction: 0.5927, 	 loss: 49.4207
i: 845, 		 target: 0.7253, 	 prediction: 0.3050, 	 loss: 77.6672
i: 846, 		 target: 0.9939, 	 prediction: 0.5927, 	 loss: 70.7439
i: 847, 		 target: 0.6751, 	 prediction: 0.5927, 	 loss: 2.9845
i: 848, 		 target: 0.1783, 	 prediction: 0.3050, 	 loss: 7.0553
i: 849, 		 target: 0.2086, 	 prediction: 0.3050, 	 loss: 4.0862
i: 850, 		 target: 0.0885, 	 prediction: 0.3050, 	 loss: 20.6014
i: 851, 		 target: 0.6428, 	 prediction: 0.3050, 	 loss: 50.1673
i: 852, 		 target: 0.1570, 	 prediction: 0.3050, 	 loss: 9.6299
i: 853, 		 target: 1.1520, 	 prediction: 0.5927, 	 loss: 137.5027
i: 854, 		 target: 0.3924, 	 prediction: 0.3050, 	 loss: 3.3627
i: 855, 		 target: 0.4784, 	 prediction: 0.3050, 	 loss: 13.2252
i: 856, 		 target: 0.0870, 	 prediction: 0.3050, 	 loss: 20.8748
i: 857, 		 target: -0.0399, 	 prediction: 0.3050, 	 loss: 52.2918
i: 858, 		 target: 0.7191, 	 prediction: 0.5927, 	 loss: 7.0192
i: 859, 		 target: 0.1997, 	 prediction: 0.3050, 	 loss: 4.8739
i: 860, 		 target: 0.4354, 	 prediction: 0.5927, 	 loss: 10.8690
i: 861, 		 target: -0.1040, 	 prediction: 0.3050, 	 loss: 73.5005
i: 862, 		 target: 0.7577, 	 prediction: 0.3050, 	 loss: 90.0887
i: 863, 		 target: 0.3685, 	 prediction: 0.3050, 	 loss: 1.7742
i: 864, 		 target: 0.9120, 	 prediction: 0.5927, 	 loss: 44.8171
i: 865, 		 target: 0.7029, 	 prediction: 0.3050, 	 loss: 69.5947
i: 866, 		 target: 0.4507, 	 prediction: 0.5927, 	 loss: 8.8644
i: 867, 		 target: 0.4394, 	 prediction: 0.5927, 	 loss: 10.3302
i: 868, 		 target: 0.5744, 	 prediction: 0.3050, 	 loss: 31.9046
i: 869, 		 target: 0.4648, 	 prediction: 0.5927, 	 loss: 7.1919
i: 870, 		 target: 0.6971, 	 prediction: 0.5927, 	 loss: 4.7901
i: 871, 		 target: 0.7122, 	 prediction: 0.5927, 	 loss: 6.2734
i: 872, 		 target: 0.5026, 	 prediction: 0.5927, 	 loss: 3.5670
i: 873, 		 target: 0.0253, 	 prediction: 0.3050, 	 loss: 34.3908
i: 874, 		 target: 0.3067, 	 prediction: 0.3050, 	 loss: 0.0013
i: 875, 		 target: 0.5645, 	 prediction: 0.5927, 	 loss: 0.3506
i: 876, 		 target: 0.0360, 	 prediction: 0.3050, 	 loss: 31.8037
i: 877, 		 target: 0.5417, 	 prediction: 0.5927, 	 loss: 1.1432
i: 878, 		 target: 0.1806, 	 prediction: 0.3050, 	 loss: 6.8025
i: 879, 		 target: 0.3294, 	 prediction: 0.5927, 	 loss: 30.4672
i: 880, 		 target: 0.3672, 	 prediction: 0.3050, 	 loss: 1.7004
i: 881, 		 target: 0.2105, 	 prediction: 0.3050, 	 loss: 3.9260
i: 882, 		 target: 0.2450, 	 prediction: 0.5927, 	 loss: 53.1473
i: 883, 		 target: 0.4235, 	 prediction: 0.5927, 	 loss: 12.5832
i: 884, 		 target: 0.1329, 	 prediction: 0.3050, 	 loss: 13.0214
i: 885, 		 target: 0.2478, 	 prediction: 0.3050, 	 loss: 1.4392
i: 886, 		 target: -0.0312, 	 prediction: 0.3050, 	 loss: 49.6662
i: 887, 		 target: 0.0309, 	 prediction: 0.3050, 	 loss: 33.0240
i: 888, 		 target: 0.4200, 	 prediction: 0.5927, 	 loss: 13.1043
i: 889, 		 target: 0.1620, 	 prediction: 0.3050, 	 loss: 8.9895
i: 890, 		 target: 0.2542, 	 prediction: 0.5927, 	 loss: 50.3759
i: 891, 		 target: 0.2162, 	 prediction: 0.3050, 	 loss: 3.4647
i: 892, 		 target: 0.2207, 	 prediction: 0.3050, 	 loss: 3.1256
i: 893, 		 target: 0.4334, 	 prediction: 0.3050, 	 loss: 7.2487
i: 894, 		 target: 0.2386, 	 prediction: 0.3050, 	 loss: 1.9375
i: 895, 		 target: 0.4795, 	 prediction: 0.5927, 	 loss: 5.6328
i: 896, 		 target: 0.3858, 	 prediction: 0.3050, 	 loss: 2.8693
i: 897, 		 target: 0.1930, 	 prediction: 0.5927, 	 loss: 70.2214
i: 898, 		 target: 0.1189, 	 prediction: 0.3050, 	 loss: 15.2240
i: 899, 		 target: 0.1996, 	 prediction: 0.5927, 	 loss: 67.9206
i: 900, 		 target: 0.1818, 	 prediction: 0.3050, 	 loss: 6.6651
i: 901, 		 target: 0.6879, 	 prediction: 0.5927, 	 loss: 3.9813
i: 902, 		 target: 0.4194, 	 prediction: 0.3050, 	 loss: 5.7531
i: 903, 		 target: 0.4262, 	 prediction: 0.3050, 	 loss: 6.4533
i: 904, 		 target: 0.7535, 	 prediction: 0.5927, 	 loss: 11.3575
i: 905, 		 target: 0.5102, 	 prediction: 0.5927, 	 loss: 2.9881
i: 906, 		 target: 0.3886, 	 prediction: 0.5927, 	 loss: 18.3150
i: 907, 		 target: 0.2081, 	 prediction: 0.3050, 	 loss: 4.1282
i: 908, 		 target: 0.5642, 	 prediction: 0.5927, 	 loss: 0.3562
i: 909, 		 target: -0.0586, 	 prediction: 0.3050, 	 loss: 58.1068
i: 910, 		 target: 0.6295, 	 prediction: 0.3050, 	 loss: 46.2992
i: 911, 		 target: 0.4545, 	 prediction: 0.3050, 	 loss: 9.8312
i: 912, 		 target: 0.4112, 	 prediction: 0.3050, 	 loss: 4.9579
i: 913, 		 target: 0.6872, 	 prediction: 0.3050, 	 loss: 64.2177
i: 914, 		 target: 0.4916, 	 prediction: 0.5927, 	 loss: 4.4943
i: 915, 		 target: 0.3975, 	 prediction: 0.3050, 	 loss: 3.7637
i: 916, 		 target: 0.7399, 	 prediction: 0.5927, 	 loss: 9.5202
i: 917, 		 target: 0.4631, 	 prediction: 0.3050, 	 loss: 10.9828
i: 918, 		 target: 0.4268, 	 prediction: 0.5927, 	 loss: 12.0932
i: 919, 		 target: 0.6830, 	 prediction: 0.5927, 	 loss: 3.5850
i: 920, 		 target: 0.2090, 	 prediction: 0.3050, 	 loss: 4.0482
i: 921, 		 target: 0.1719, 	 prediction: 0.3050, 	 loss: 7.7868
i: 922, 		 target: 0.4173, 	 prediction: 0.3050, 	 loss: 5.5445
i: 923, 		 target: 0.5055, 	 prediction: 0.5927, 	 loss: 3.3398
i: 924, 		 target: 0.4467, 	 prediction: 0.3050, 	 loss: 8.8217
i: 925, 		 target: 0.4285, 	 prediction: 0.3050, 	 loss: 6.7089
i: 926, 		 target: 0.2290, 	 prediction: 0.3050, 	 loss: 2.5386
i: 927, 		 target: 0.6385, 	 prediction: 0.3050, 	 loss: 48.8873
i: 928, 		 target: 0.4378, 	 prediction: 0.3050, 	 loss: 7.7556
i: 929, 		 target: 0.5321, 	 prediction: 0.3050, 	 loss: 22.6777
i: 930, 		 target: 0.5135, 	 prediction: 0.3050, 	 loss: 19.1133
i: 931, 		 target: 0.4878, 	 prediction: 0.3050, 	 loss: 14.6837
i: 932, 		 target: 0.5222, 	 prediction: 0.3050, 	 loss: 20.7385
i: 933, 		 target: 0.4380, 	 prediction: 0.3050, 	 loss: 7.7791
i: 934, 		 target: 0.1572, 	 prediction: 0.3050, 	 loss: 9.6010
i: 935, 		 target: 0.4633, 	 prediction: 0.3050, 	 loss: 11.0182
i: 936, 		 target: 0.3789, 	 prediction: 0.5927, 	 loss: 20.0864
i: 937, 		 target: 0.1435, 	 prediction: 0.3050, 	 loss: 11.4566
i: 938, 		 target: 0.2359, 	 prediction: 0.5927, 	 loss: 55.9506
i: 939, 		 target: 0.3791, 	 prediction: 0.5927, 	 loss: 20.0517
i: 940, 		 target: 0.5059, 	 prediction: 0.3050, 	 loss: 17.7383
i: 941, 		 target: 0.4179, 	 prediction: 0.3050, 	 loss: 5.6061
i: 942, 		 target: 0.0893, 	 prediction: 0.3050, 	 loss: 20.4518
i: 943, 		 target: 0.4976, 	 prediction: 0.3050, 	 loss: 16.3142
i: 944, 		 target: 0.6619, 	 prediction: 0.3050, 	 loss: 55.9799
i: 945, 		 target: 0.8776, 	 prediction: 0.3050, 	 loss: 144.1334
i: 946, 		 target: 0.4320, 	 prediction: 0.3050, 	 loss: 7.0909
i: 947, 		 target: 0.3080, 	 prediction: 0.3050, 	 loss: 0.0039
i: 948, 		 target: 0.6600, 	 prediction: 0.3050, 	 loss: 55.4023
i: 949, 		 target: 0.6630, 	 prediction: 0.3050, 	 loss: 56.3419
i: 950, 		 target: 0.4903, 	 prediction: 0.3050, 	 loss: 15.0987
i: 951, 		 target: 0.5286, 	 prediction: 0.3050, 	 loss: 21.9689
i: 952, 		 target: 0.1558, 	 prediction: 0.5927, 	 loss: 83.8938
i: 953, 		 target: -0.0151, 	 prediction: 0.3050, 	 loss: 45.0362
i: 954, 		 target: 0.3611, 	 prediction: 0.3050, 	 loss: 1.3831
i: 955, 		 target: 0.5324, 	 prediction: 0.3050, 	 loss: 22.7287
i: 956, 		 target: 0.1323, 	 prediction: 0.3050, 	 loss: 13.1043
i: 957, 		 target: 0.1681, 	 prediction: 0.3050, 	 loss: 8.2400
i: 958, 		 target: 0.5135, 	 prediction: 0.5927, 	 loss: 2.7582
i: 959, 		 target: -0.0276, 	 prediction: 0.3050, 	 loss: 48.6084
i: 960, 		 target: 0.1047, 	 prediction: 0.5927, 	 loss: 104.6740
i: 961, 		 target: 0.2481, 	 prediction: 0.3050, 	 loss: 1.4201
i: 962, 		 target: 0.1005, 	 prediction: 0.3050, 	 loss: 18.3796
i: 963, 		 target: 0.7453, 	 prediction: 0.5927, 	 loss: 10.2319
i: 964, 		 target: 0.7781, 	 prediction: 0.5927, 	 loss: 15.1145
i: 965, 		 target: 0.6730, 	 prediction: 0.5927, 	 loss: 2.8337
i: 966, 		 target: 0.1579, 	 prediction: 0.3050, 	 loss: 9.5019
i: 967, 		 target: 0.0589, 	 prediction: 0.3050, 	 loss: 26.6093
i: 968, 		 target: -0.0481, 	 prediction: 0.3050, 	 loss: 54.7996
i: 969, 		 target: 0.7203, 	 prediction: 0.5927, 	 loss: 7.1515
i: 970, 		 target: 0.8173, 	 prediction: 0.5927, 	 loss: 22.1712
i: 971, 		 target: 0.5663, 	 prediction: 0.5927, 	 loss: 0.3062
i: 972, 		 target: -0.1017, 	 prediction: 0.3050, 	 loss: 72.7014
i: 973, 		 target: 0.2594, 	 prediction: 0.3050, 	 loss: 0.9131
i: 974, 		 target: 0.1900, 	 prediction: 0.3050, 	 loss: 5.8079
i: 975, 		 target: -0.1123, 	 prediction: 0.3050, 	 loss: 76.5371
i: 976, 		 target: 0.3949, 	 prediction: 0.5927, 	 loss: 17.1887
i: 977, 		 target: 0.3636, 	 prediction: 0.5927, 	 loss: 23.0751
i: 978, 		 target: 0.1960, 	 prediction: 0.3050, 	 loss: 5.2210
i: 979, 		 target: 0.4768, 	 prediction: 0.3050, 	 loss: 12.9782
i: 980, 		 target: 0.1292, 	 prediction: 0.3050, 	 loss: 13.5738
i: 981, 		 target: 0.2448, 	 prediction: 0.3050, 	 loss: 1.5911
i: 982, 		 target: 0.4403, 	 prediction: 0.5927, 	 loss: 10.2098
i: 983, 		 target: 0.1851, 	 prediction: 0.3050, 	 loss: 6.3153
i: 984, 		 target: 0.9216, 	 prediction: 0.5927, 	 loss: 47.5500
i: 985, 		 target: 0.2052, 	 prediction: 0.3050, 	 loss: 4.3758
i: 986, 		 target: 0.6322, 	 prediction: 0.3050, 	 loss: 47.0557
i: 987, 		 target: 0.2590, 	 prediction: 0.3050, 	 loss: 0.9305
i: 988, 		 target: 0.6528, 	 prediction: 0.5927, 	 loss: 1.5864
i: 989, 		 target: 0.3378, 	 prediction: 0.3050, 	 loss: 0.4742
i: 990, 		 target: 0.1307, 	 prediction: 0.3050, 	 loss: 13.3556
i: 991, 		 target: 0.6336, 	 prediction: 0.5927, 	 loss: 0.7343
i: 992, 		 target: 0.2720, 	 prediction: 0.5927, 	 loss: 45.1934
i: 993, 		 target: 0.5615, 	 prediction: 0.5927, 	 loss: 0.4277
i: 994, 		 target: 0.5580, 	 prediction: 0.5927, 	 loss: 0.5280
i: 995, 		 target: 0.7708, 	 prediction: 0.5927, 	 loss: 13.9446
i: 996, 		 target: 0.4211, 	 prediction: 0.5927, 	 loss: 12.9435
i: 997, 		 target: 0.4783, 	 prediction: 0.5927, 	 loss: 5.7562
i: 998, 		 target: 0.5215, 	 prediction: 0.5927, 	 loss: 2.2303
i: 999, 		 target: 0.7159, 	 prediction: 0.5927, 	 loss: 6.6727
Average loss: 20.6055
