Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0380, 	 loss: 37.3168
i: 680, 		 target: 0.1689, 	 prediction: 0.0380, 	 loss: 101.5360
i: 681, 		 target: 0.1076, 	 prediction: 0.0380, 	 loss: 28.7155
i: 682, 		 target: -0.0493, 	 prediction: 0.0380, 	 loss: 45.0116
i: 683, 		 target: 0.0934, 	 prediction: 0.0380, 	 loss: 18.2052
i: 684, 		 target: -0.0467, 	 prediction: 0.0380, 	 loss: 42.4068
i: 685, 		 target: 0.0731, 	 prediction: 0.0380, 	 loss: 7.3039
i: 686, 		 target: 0.1784, 	 prediction: 0.0380, 	 loss: 116.7086
i: 687, 		 target: -0.0925, 	 prediction: 0.0380, 	 loss: 100.7338
i: 688, 		 target: 0.1185, 	 prediction: 0.0380, 	 loss: 38.3740
i: 689, 		 target: 0.1865, 	 prediction: 0.0380, 	 loss: 130.5867
i: 690, 		 target: -0.0467, 	 prediction: 0.0380, 	 loss: 42.4399
i: 691, 		 target: -0.0133, 	 prediction: 0.0380, 	 loss: 15.5668
i: 692, 		 target: -0.0011, 	 prediction: 0.0380, 	 loss: 9.0426
i: 693, 		 target: -0.1001, 	 prediction: 0.0380, 	 loss: 112.7773
i: 694, 		 target: 0.0964, 	 prediction: 0.0380, 	 loss: 20.2182
i: 695, 		 target: -0.0625, 	 prediction: 0.0380, 	 loss: 59.7064
i: 696, 		 target: 0.3025, 	 prediction: 0.0380, 	 loss: 414.1871
i: 697, 		 target: 0.1662, 	 prediction: 0.0380, 	 loss: 97.3370
i: 698, 		 target: -0.0713, 	 prediction: 0.0380, 	 loss: 70.7029
i: 699, 		 target: 0.0899, 	 prediction: 0.0380, 	 loss: 15.9881
i: 700, 		 target: 0.0253, 	 prediction: 0.0380, 	 loss: 0.9414
i: 701, 		 target: -0.0607, 	 prediction: 0.0380, 	 loss: 57.5494
i: 702, 		 target: -0.0820, 	 prediction: 0.0380, 	 loss: 85.2033
i: 703, 		 target: -0.0540, 	 prediction: 0.0380, 	 loss: 50.0363
i: 704, 		 target: 0.1688, 	 prediction: 0.0380, 	 loss: 101.2819
i: 705, 		 target: -0.0077, 	 prediction: 0.0380, 	 loss: 12.3513
i: 706, 		 target: -0.0256, 	 prediction: 0.0380, 	 loss: 23.9423
i: 707, 		 target: 0.0479, 	 prediction: 0.0380, 	 loss: 0.5860
i: 708, 		 target: 0.2273, 	 prediction: 0.0380, 	 loss: 212.1078
i: 709, 		 target: -0.0718, 	 prediction: 0.0380, 	 loss: 71.3252
i: 710, 		 target: -0.0436, 	 prediction: 0.0380, 	 loss: 39.3674
i: 711, 		 target: -0.0847, 	 prediction: 0.0380, 	 loss: 89.0026
i: 712, 		 target: 0.1702, 	 prediction: 0.0380, 	 loss: 103.5583
i: 713, 		 target: 0.0254, 	 prediction: 0.0380, 	 loss: 0.9371
i: 714, 		 target: 0.2193, 	 prediction: 0.0380, 	 loss: 194.6269
i: 715, 		 target: -0.1019, 	 prediction: 0.0380, 	 loss: 115.7409
i: 716, 		 target: 0.0627, 	 prediction: 0.0380, 	 loss: 3.6178
i: 717, 		 target: 0.1945, 	 prediction: 0.0380, 	 loss: 144.9847
i: 718, 		 target: 0.1597, 	 prediction: 0.0380, 	 loss: 87.6944
i: 719, 		 target: 0.1084, 	 prediction: 0.0380, 	 loss: 29.3389
i: 720, 		 target: 0.2739, 	 prediction: 0.0380, 	 loss: 329.4518
i: 721, 		 target: 0.1925, 	 prediction: 0.0380, 	 loss: 141.4203
i: 722, 		 target: 0.0051, 	 prediction: 0.0380, 	 loss: 6.3852
i: 723, 		 target: -0.0545, 	 prediction: 0.0380, 	 loss: 50.5830
i: 724, 		 target: 0.0291, 	 prediction: 0.0380, 	 loss: 0.4691
i: 725, 		 target: -0.0828, 	 prediction: 0.0380, 	 loss: 86.2703
i: 726, 		 target: 0.1990, 	 prediction: 0.0380, 	 loss: 153.4699
i: 727, 		 target: -0.0502, 	 prediction: 0.0380, 	 loss: 46.0121
i: 728, 		 target: 0.1144, 	 prediction: 0.0380, 	 loss: 34.6074
i: 729, 		 target: -0.0820, 	 prediction: 0.0380, 	 loss: 85.1053
i: 730, 		 target: 0.1903, 	 prediction: 0.0380, 	 loss: 137.4399
i: 731, 		 target: -0.0463, 	 prediction: 0.0380, 	 loss: 42.0339
i: 732, 		 target: 0.2204, 	 prediction: 0.0380, 	 loss: 196.8893
i: 733, 		 target: 0.0355, 	 prediction: 0.0380, 	 loss: 0.0371
i: 734, 		 target: -0.0873, 	 prediction: 0.0380, 	 loss: 92.8032
i: 735, 		 target: -0.1087, 	 prediction: 0.0380, 	 loss: 127.2546
i: 736, 		 target: 0.0720, 	 prediction: 0.0380, 	 loss: 6.8504
i: 737, 		 target: -0.0381, 	 prediction: 0.0380, 	 loss: 34.2045
i: 738, 		 target: 0.2687, 	 prediction: 0.0380, 	 loss: 315.0026
i: 739, 		 target: -0.0377, 	 prediction: 0.0380, 	 loss: 33.8428
i: 740, 		 target: 0.1315, 	 prediction: 0.0380, 	 loss: 51.8131
i: 741, 		 target: 0.1272, 	 prediction: 0.0380, 	 loss: 47.1245
i: 742, 		 target: -0.0006, 	 prediction: 0.0380, 	 loss: 8.8059
i: 743, 		 target: -0.0107, 	 prediction: 0.0380, 	 loss: 14.0008
i: 744, 		 target: 0.1147, 	 prediction: 0.0380, 	 loss: 34.8186
i: 745, 		 target: -0.0750, 	 prediction: 0.0380, 	 loss: 75.4570
i: 746, 		 target: 0.1013, 	 prediction: 0.0380, 	 loss: 23.7285
i: 747, 		 target: 0.2563, 	 prediction: 0.0380, 	 loss: 282.1732
i: 748, 		 target: 0.1862, 	 prediction: 0.0380, 	 loss: 130.1071
i: 749, 		 target: -0.0572, 	 prediction: 0.0380, 	 loss: 53.5401
i: 750, 		 target: 0.2542, 	 prediction: 0.0380, 	 loss: 276.6132
i: 751, 		 target: -0.0406, 	 prediction: 0.0380, 	 loss: 36.5227
i: 752, 		 target: 0.1228, 	 prediction: 0.0380, 	 loss: 42.5647
i: 753, 		 target: -0.0757, 	 prediction: 0.0380, 	 loss: 76.4506
i: 754, 		 target: -0.0672, 	 prediction: 0.0380, 	 loss: 65.4471
i: 755, 		 target: 0.1421, 	 prediction: 0.0380, 	 loss: 64.1386
i: 756, 		 target: -0.0313, 	 prediction: 0.0380, 	 loss: 28.3872
i: 757, 		 target: -0.0762, 	 prediction: 0.0380, 	 loss: 77.0828
i: 758, 		 target: 0.2347, 	 prediction: 0.0380, 	 loss: 228.9903
i: 759, 		 target: 0.0508, 	 prediction: 0.0380, 	 loss: 0.9731
i: 760, 		 target: 0.1287, 	 prediction: 0.0380, 	 loss: 48.7339
i: 761, 		 target: -0.0762, 	 prediction: 0.0380, 	 loss: 77.0693
i: 762, 		 target: -0.0852, 	 prediction: 0.0380, 	 loss: 89.7123
i: 763, 		 target: 0.2225, 	 prediction: 0.0380, 	 loss: 201.5518
i: 764, 		 target: 0.2235, 	 prediction: 0.0380, 	 loss: 203.7859
i: 765, 		 target: 0.0927, 	 prediction: 0.0380, 	 loss: 17.7246
i: 766, 		 target: -0.0870, 	 prediction: 0.0380, 	 loss: 92.3354
i: 767, 		 target: -0.0749, 	 prediction: 0.0380, 	 loss: 75.3808
i: 768, 		 target: -0.0835, 	 prediction: 0.0380, 	 loss: 87.2492
i: 769, 		 target: 0.1081, 	 prediction: 0.0380, 	 loss: 29.1401
i: 770, 		 target: 0.2057, 	 prediction: 0.0380, 	 loss: 166.5278
i: 771, 		 target: 0.1449, 	 prediction: 0.0380, 	 loss: 67.6896
i: 772, 		 target: -0.0531, 	 prediction: 0.0380, 	 loss: 49.0982
i: 773, 		 target: 0.2150, 	 prediction: 0.0380, 	 loss: 185.5820
i: 774, 		 target: -0.0872, 	 prediction: 0.0380, 	 loss: 92.7291
i: 775, 		 target: -0.0603, 	 prediction: 0.0380, 	 loss: 57.1695
i: 776, 		 target: -0.0760, 	 prediction: 0.0380, 	 loss: 76.8534
i: 777, 		 target: -0.0475, 	 prediction: 0.0380, 	 loss: 43.2182
i: 778, 		 target: -0.0641, 	 prediction: 0.0380, 	 loss: 61.6647
i: 779, 		 target: 0.2546, 	 prediction: 0.0380, 	 loss: 277.6992
i: 780, 		 target: 0.1443, 	 prediction: 0.0380, 	 loss: 66.8844
i: 781, 		 target: -0.0603, 	 prediction: 0.0380, 	 loss: 57.1265
i: 782, 		 target: -0.0618, 	 prediction: 0.0380, 	 loss: 58.9302
i: 783, 		 target: 0.0083, 	 prediction: 0.0380, 	 loss: 5.2070
i: 784, 		 target: -0.0541, 	 prediction: 0.0380, 	 loss: 50.1245
i: 785, 		 target: 0.2267, 	 prediction: 0.0380, 	 loss: 210.8325
i: 786, 		 target: -0.0751, 	 prediction: 0.0380, 	 loss: 75.6750
i: 787, 		 target: -0.0805, 	 prediction: 0.0380, 	 loss: 83.0639
i: 788, 		 target: -0.0622, 	 prediction: 0.0380, 	 loss: 59.3917
i: 789, 		 target: -0.0717, 	 prediction: 0.0380, 	 loss: 71.2057
i: 790, 		 target: 0.2130, 	 prediction: 0.0380, 	 loss: 181.4179
i: 791, 		 target: -0.0370, 	 prediction: 0.0380, 	 loss: 33.2884
i: 792, 		 target: -0.0690, 	 prediction: 0.0380, 	 loss: 67.6397
i: 793, 		 target: 0.3998, 	 prediction: 0.0380, 	 loss: 774.6928
i: 794, 		 target: -0.0836, 	 prediction: 0.0380, 	 loss: 87.4505
i: 795, 		 target: -0.0553, 	 prediction: 0.0380, 	 loss: 51.4964
i: 796, 		 target: 0.1658, 	 prediction: 0.0380, 	 loss: 96.7262
i: 797, 		 target: 0.0875, 	 prediction: 0.0380, 	 loss: 14.5187
i: 798, 		 target: -0.0234, 	 prediction: 0.0380, 	 loss: 22.2529
i: 799, 		 target: 0.0469, 	 prediction: 0.0380, 	 loss: 0.4759
i: 800, 		 target: -0.0978, 	 prediction: 0.0380, 	 loss: 109.1390
i: 801, 		 target: 0.1928, 	 prediction: 0.0380, 	 loss: 141.9147
i: 802, 		 target: 0.1351, 	 prediction: 0.0380, 	 loss: 55.9044
i: 803, 		 target: 0.1927, 	 prediction: 0.0380, 	 loss: 141.7279
i: 804, 		 target: 0.2133, 	 prediction: 0.0380, 	 loss: 182.0546
i: 805, 		 target: 0.0100, 	 prediction: 0.0380, 	 loss: 4.6216
i: 806, 		 target: -0.0588, 	 prediction: 0.0380, 	 loss: 55.3485
i: 807, 		 target: -0.0853, 	 prediction: 0.0380, 	 loss: 89.8362
i: 808, 		 target: -0.0428, 	 prediction: 0.0380, 	 loss: 38.6275
i: 809, 		 target: -0.1013, 	 prediction: 0.0380, 	 loss: 114.7202
i: 810, 		 target: 0.0852, 	 prediction: 0.0380, 	 loss: 13.2307
i: 811, 		 target: 0.1217, 	 prediction: 0.0380, 	 loss: 41.5252
i: 812, 		 target: -0.0624, 	 prediction: 0.0380, 	 loss: 59.6137
i: 813, 		 target: 0.2253, 	 prediction: 0.0380, 	 loss: 207.7231
i: 814, 		 target: 0.1437, 	 prediction: 0.0380, 	 loss: 66.1478
i: 815, 		 target: -0.0019, 	 prediction: 0.0380, 	 loss: 9.3854
i: 816, 		 target: 0.1242, 	 prediction: 0.0380, 	 loss: 43.9724
i: 817, 		 target: 0.1396, 	 prediction: 0.0380, 	 loss: 61.0951
i: 818, 		 target: 0.1416, 	 prediction: 0.0380, 	 loss: 63.5718
i: 819, 		 target: 0.1157, 	 prediction: 0.0380, 	 loss: 35.7812
i: 820, 		 target: -0.0665, 	 prediction: 0.0380, 	 loss: 64.5552
i: 821, 		 target: -0.0799, 	 prediction: 0.0380, 	 loss: 82.2637
i: 822, 		 target: -0.0899, 	 prediction: 0.0380, 	 loss: 96.6938
i: 823, 		 target: 0.1137, 	 prediction: 0.0380, 	 loss: 33.9319
i: 824, 		 target: -0.0655, 	 prediction: 0.0380, 	 loss: 63.3311
i: 825, 		 target: 0.1842, 	 prediction: 0.0380, 	 loss: 126.5637
i: 826, 		 target: 0.1989, 	 prediction: 0.0380, 	 loss: 153.2279
i: 827, 		 target: 0.0061, 	 prediction: 0.0380, 	 loss: 5.9945
i: 828, 		 target: -0.0419, 	 prediction: 0.0380, 	 loss: 37.6923
i: 829, 		 target: -0.0805, 	 prediction: 0.0380, 	 loss: 83.0597
i: 830, 		 target: -0.0543, 	 prediction: 0.0380, 	 loss: 50.3742
i: 831, 		 target: -0.0373, 	 prediction: 0.0380, 	 loss: 33.5410
i: 832, 		 target: 0.1952, 	 prediction: 0.0380, 	 loss: 146.3384
i: 833, 		 target: 0.1022, 	 prediction: 0.0380, 	 loss: 24.4185
i: 834, 		 target: -0.0210, 	 prediction: 0.0380, 	 loss: 20.6037
i: 835, 		 target: -0.0918, 	 prediction: 0.0380, 	 loss: 99.6051
i: 836, 		 target: 0.2159, 	 prediction: 0.0380, 	 loss: 187.4079
i: 837, 		 target: 0.1423, 	 prediction: 0.0380, 	 loss: 64.3890
i: 838, 		 target: -0.0413, 	 prediction: 0.0380, 	 loss: 37.1896
i: 839, 		 target: -0.0626, 	 prediction: 0.0380, 	 loss: 59.8134
i: 840, 		 target: -0.0331, 	 prediction: 0.0380, 	 loss: 29.8743
i: 841, 		 target: -0.0628, 	 prediction: 0.0380, 	 loss: 60.1339
i: 842, 		 target: -0.0803, 	 prediction: 0.0380, 	 loss: 82.7781
i: 843, 		 target: 0.2719, 	 prediction: 0.0380, 	 loss: 323.8929
i: 844, 		 target: 0.1910, 	 prediction: 0.0380, 	 loss: 138.6402
i: 845, 		 target: 0.0549, 	 prediction: 0.0380, 	 loss: 1.6924
i: 846, 		 target: 0.2072, 	 prediction: 0.0380, 	 loss: 169.4572
i: 847, 		 target: -0.0753, 	 prediction: 0.0380, 	 loss: 75.9201
i: 848, 		 target: 0.1054, 	 prediction: 0.0380, 	 loss: 26.9383
i: 849, 		 target: 0.0213, 	 prediction: 0.0380, 	 loss: 1.6405
i: 850, 		 target: -0.0824, 	 prediction: 0.0380, 	 loss: 85.6726
i: 851, 		 target: -0.0713, 	 prediction: 0.0380, 	 loss: 70.6550
i: 852, 		 target: -0.0765, 	 prediction: 0.0380, 	 loss: 77.5550
i: 853, 		 target: 0.1444, 	 prediction: 0.0380, 	 loss: 67.0291
i: 854, 		 target: 0.0192, 	 prediction: 0.0380, 	 loss: 2.0886
i: 855, 		 target: -0.0649, 	 prediction: 0.0380, 	 loss: 62.5535
i: 856, 		 target: 0.0003, 	 prediction: 0.0380, 	 loss: 8.3949
i: 857, 		 target: 0.2026, 	 prediction: 0.0380, 	 loss: 160.4979
i: 858, 		 target: 0.0659, 	 prediction: 0.0380, 	 loss: 4.6357
i: 859, 		 target: 0.2250, 	 prediction: 0.0380, 	 loss: 207.0539
i: 860, 		 target: 0.4326, 	 prediction: 0.0380, 	 loss: 921.7736
i: 861, 		 target: -0.0460, 	 prediction: 0.0380, 	 loss: 41.6736
i: 862, 		 target: -0.0695, 	 prediction: 0.0380, 	 loss: 68.2815
i: 863, 		 target: 0.1067, 	 prediction: 0.0380, 	 loss: 27.9889
i: 864, 		 target: -0.0439, 	 prediction: 0.0380, 	 loss: 39.6681
i: 865, 		 target: -0.0550, 	 prediction: 0.0380, 	 loss: 51.1437
i: 866, 		 target: -0.0726, 	 prediction: 0.0380, 	 loss: 72.3921
i: 867, 		 target: 0.0090, 	 prediction: 0.0380, 	 loss: 4.9480
i: 868, 		 target: 0.2042, 	 prediction: 0.0380, 	 loss: 163.5491
i: 869, 		 target: -0.0798, 	 prediction: 0.0380, 	 loss: 82.0713
i: 870, 		 target: -0.0107, 	 prediction: 0.0380, 	 loss: 14.0089
i: 871, 		 target: 0.0104, 	 prediction: 0.0380, 	 loss: 4.4870
i: 872, 		 target: -0.0904, 	 prediction: 0.0380, 	 loss: 97.5110
i: 873, 		 target: -0.0751, 	 prediction: 0.0380, 	 loss: 75.6817
i: 874, 		 target: -0.0587, 	 prediction: 0.0380, 	 loss: 55.2604
i: 875, 		 target: -0.0668, 	 prediction: 0.0380, 	 loss: 64.9266
i: 876, 		 target: 0.1677, 	 prediction: 0.0380, 	 loss: 99.5674
i: 877, 		 target: -0.0414, 	 prediction: 0.0380, 	 loss: 37.2769
i: 878, 		 target: -0.0909, 	 prediction: 0.0380, 	 loss: 98.2691
i: 879, 		 target: -0.0243, 	 prediction: 0.0380, 	 loss: 22.9080
i: 880, 		 target: -0.0710, 	 prediction: 0.0380, 	 loss: 70.2869
i: 881, 		 target: -0.0822, 	 prediction: 0.0380, 	 loss: 85.4051
i: 882, 		 target: -0.0935, 	 prediction: 0.0380, 	 loss: 102.2482
i: 883, 		 target: -0.0268, 	 prediction: 0.0380, 	 loss: 24.8113
i: 884, 		 target: -0.0873, 	 prediction: 0.0380, 	 loss: 92.8135
i: 885, 		 target: 0.1189, 	 prediction: 0.0380, 	 loss: 38.7313
i: 886, 		 target: -0.0629, 	 prediction: 0.0380, 	 loss: 60.2521
i: 887, 		 target: 0.2090, 	 prediction: 0.0380, 	 loss: 173.0431
i: 888, 		 target: 0.1216, 	 prediction: 0.0380, 	 loss: 41.4201
i: 889, 		 target: 0.0269, 	 prediction: 0.0380, 	 loss: 0.7203
i: 890, 		 target: 0.1397, 	 prediction: 0.0380, 	 loss: 61.2660
i: 891, 		 target: -0.0495, 	 prediction: 0.0380, 	 loss: 45.3021
i: 892, 		 target: -0.0971, 	 prediction: 0.0380, 	 loss: 108.0200
i: 893, 		 target: 0.0220, 	 prediction: 0.0380, 	 loss: 1.5051
i: 894, 		 target: 0.2357, 	 prediction: 0.0380, 	 loss: 231.3268
i: 895, 		 target: 0.2665, 	 prediction: 0.0380, 	 loss: 309.1914
i: 896, 		 target: 0.0191, 	 prediction: 0.0380, 	 loss: 2.0966
i: 897, 		 target: 0.4373, 	 prediction: 0.0380, 	 loss: 943.7362
i: 898, 		 target: 0.0764, 	 prediction: 0.0380, 	 loss: 8.7500
i: 899, 		 target: -0.0518, 	 prediction: 0.0380, 	 loss: 47.6844
i: 900, 		 target: -0.0756, 	 prediction: 0.0380, 	 loss: 76.3511
i: 901, 		 target: 0.0879, 	 prediction: 0.0380, 	 loss: 14.7896
i: 902, 		 target: 0.0077, 	 prediction: 0.0380, 	 loss: 5.4280
i: 903, 		 target: -0.0579, 	 prediction: 0.0380, 	 loss: 54.3243
i: 904, 		 target: -0.0295, 	 prediction: 0.0380, 	 loss: 26.9116
i: 905, 		 target: 0.1361, 	 prediction: 0.0380, 	 loss: 57.0317
i: 906, 		 target: 0.1782, 	 prediction: 0.0380, 	 loss: 116.3316
i: 907, 		 target: -0.0388, 	 prediction: 0.0380, 	 loss: 34.8927
i: 908, 		 target: -0.0618, 	 prediction: 0.0380, 	 loss: 58.9373
i: 909, 		 target: 0.0712, 	 prediction: 0.0380, 	 loss: 6.5419
i: 910, 		 target: 0.0055, 	 prediction: 0.0380, 	 loss: 6.2180
i: 911, 		 target: -0.0555, 	 prediction: 0.0380, 	 loss: 51.6611
i: 912, 		 target: -0.0618, 	 prediction: 0.0380, 	 loss: 58.8818
i: 913, 		 target: 0.2433, 	 prediction: 0.0380, 	 loss: 249.5456
i: 914, 		 target: -0.0808, 	 prediction: 0.0380, 	 loss: 83.4134
i: 915, 		 target: 0.1958, 	 prediction: 0.0380, 	 loss: 147.4274
i: 916, 		 target: 0.2102, 	 prediction: 0.0380, 	 loss: 175.5985
i: 917, 		 target: 0.1949, 	 prediction: 0.0380, 	 loss: 145.8048
i: 918, 		 target: 0.1444, 	 prediction: 0.0380, 	 loss: 67.0216
i: 919, 		 target: -0.0911, 	 prediction: 0.0380, 	 loss: 98.5637
i: 920, 		 target: -0.0744, 	 prediction: 0.0380, 	 loss: 74.6785
i: 921, 		 target: -0.0543, 	 prediction: 0.0380, 	 loss: 50.4146
i: 922, 		 target: -0.0250, 	 prediction: 0.0380, 	 loss: 23.4599
i: 923, 		 target: 0.1083, 	 prediction: 0.0380, 	 loss: 29.3214
i: 924, 		 target: -0.0629, 	 prediction: 0.0380, 	 loss: 60.1733
i: 925, 		 target: -0.0857, 	 prediction: 0.0380, 	 loss: 90.4688
i: 926, 		 target: 0.0664, 	 prediction: 0.0380, 	 loss: 4.8038
i: 927, 		 target: 0.0349, 	 prediction: 0.0380, 	 loss: 0.0540
i: 928, 		 target: -0.0597, 	 prediction: 0.0380, 	 loss: 56.4852
i: 929, 		 target: 0.2014, 	 prediction: 0.0380, 	 loss: 158.1403
i: 930, 		 target: 0.1958, 	 prediction: 0.0380, 	 loss: 147.4442
i: 931, 		 target: -0.0861, 	 prediction: 0.0380, 	 loss: 91.0786
i: 932, 		 target: -0.0413, 	 prediction: 0.0380, 	 loss: 37.1746
i: 933, 		 target: -0.0718, 	 prediction: 0.0380, 	 loss: 71.2928
i: 934, 		 target: 0.3159, 	 prediction: 0.0380, 	 loss: 457.0604
i: 935, 		 target: -0.0767, 	 prediction: 0.0380, 	 loss: 77.7448
i: 936, 		 target: 0.0424, 	 prediction: 0.0380, 	 loss: 0.1151
i: 937, 		 target: -0.0839, 	 prediction: 0.0380, 	 loss: 87.8697
i: 938, 		 target: 0.1990, 	 prediction: 0.0380, 	 loss: 153.5194
i: 939, 		 target: 0.1505, 	 prediction: 0.0380, 	 loss: 74.9919
i: 940, 		 target: -0.0164, 	 prediction: 0.0380, 	 loss: 17.4797
i: 941, 		 target: 0.1926, 	 prediction: 0.0380, 	 loss: 141.4459
i: 942, 		 target: 0.1758, 	 prediction: 0.0380, 	 loss: 112.3732
i: 943, 		 target: -0.0568, 	 prediction: 0.0380, 	 loss: 53.1064
i: 944, 		 target: 0.1341, 	 prediction: 0.0380, 	 loss: 54.6939
i: 945, 		 target: -0.1235, 	 prediction: 0.0380, 	 loss: 154.2439
i: 946, 		 target: -0.0449, 	 prediction: 0.0380, 	 loss: 40.5990
i: 947, 		 target: -0.0567, 	 prediction: 0.0380, 	 loss: 53.0358
i: 948, 		 target: -0.0829, 	 prediction: 0.0380, 	 loss: 86.4004
i: 949, 		 target: -0.0493, 	 prediction: 0.0380, 	 loss: 45.0188
i: 950, 		 target: 0.1020, 	 prediction: 0.0380, 	 loss: 24.3023
i: 951, 		 target: -0.0820, 	 prediction: 0.0380, 	 loss: 85.1848
i: 952, 		 target: -0.1095, 	 prediction: 0.0380, 	 loss: 128.6783
i: 953, 		 target: 0.0028, 	 prediction: 0.0380, 	 loss: 7.3124
i: 954, 		 target: -0.0511, 	 prediction: 0.0380, 	 loss: 46.9836
i: 955, 		 target: 0.2295, 	 prediction: 0.0380, 	 loss: 217.0480
i: 956, 		 target: 0.0389, 	 prediction: 0.0380, 	 loss: 0.0048
i: 957, 		 target: 0.0878, 	 prediction: 0.0380, 	 loss: 14.6916
i: 958, 		 target: -0.0663, 	 prediction: 0.0380, 	 loss: 64.3773
i: 959, 		 target: -0.0403, 	 prediction: 0.0380, 	 loss: 36.2045
i: 960, 		 target: -0.0537, 	 prediction: 0.0380, 	 loss: 49.6691
i: 961, 		 target: -0.1107, 	 prediction: 0.0380, 	 loss: 130.8305
i: 962, 		 target: -0.0570, 	 prediction: 0.0380, 	 loss: 53.3321
i: 963, 		 target: -0.0047, 	 prediction: 0.0380, 	 loss: 10.7556
i: 964, 		 target: 0.1722, 	 prediction: 0.0380, 	 loss: 106.6244
i: 965, 		 target: 0.1302, 	 prediction: 0.0380, 	 loss: 50.3146
i: 966, 		 target: -0.0500, 	 prediction: 0.0380, 	 loss: 45.7953
i: 967, 		 target: -0.0528, 	 prediction: 0.0380, 	 loss: 48.7388
i: 968, 		 target: 0.2276, 	 prediction: 0.0380, 	 loss: 212.8142
i: 969, 		 target: -0.0551, 	 prediction: 0.0380, 	 loss: 51.1954
i: 970, 		 target: -0.0136, 	 prediction: 0.0380, 	 loss: 15.7299
i: 971, 		 target: 0.1701, 	 prediction: 0.0380, 	 loss: 103.3705
i: 972, 		 target: 0.1760, 	 prediction: 0.0380, 	 loss: 112.7617
i: 973, 		 target: 0.2119, 	 prediction: 0.0380, 	 loss: 179.0961
i: 974, 		 target: -0.0620, 	 prediction: 0.0380, 	 loss: 59.1323
i: 975, 		 target: -0.0863, 	 prediction: 0.0380, 	 loss: 91.3872
i: 976, 		 target: 0.1170, 	 prediction: 0.0380, 	 loss: 36.9651
i: 977, 		 target: 0.0106, 	 prediction: 0.0380, 	 loss: 4.4331
i: 978, 		 target: -0.0679, 	 prediction: 0.0380, 	 loss: 66.2875
i: 979, 		 target: 0.0917, 	 prediction: 0.0380, 	 loss: 17.0739
i: 980, 		 target: -0.0522, 	 prediction: 0.0380, 	 loss: 48.1199
i: 981, 		 target: 0.0917, 	 prediction: 0.0380, 	 loss: 17.1153
i: 982, 		 target: -0.0502, 	 prediction: 0.0380, 	 loss: 45.9975
i: 983, 		 target: -0.0393, 	 prediction: 0.0380, 	 loss: 35.3541
i: 984, 		 target: -0.0712, 	 prediction: 0.0380, 	 loss: 70.5103
i: 985, 		 target: -0.0733, 	 prediction: 0.0380, 	 loss: 73.2732
i: 986, 		 target: -0.0710, 	 prediction: 0.0380, 	 loss: 70.2108
i: 987, 		 target: -0.0360, 	 prediction: 0.0380, 	 loss: 32.3340
i: 988, 		 target: -0.0693, 	 prediction: 0.0380, 	 loss: 68.0300
i: 989, 		 target: -0.0851, 	 prediction: 0.0380, 	 loss: 89.5856
i: 990, 		 target: -0.0493, 	 prediction: 0.0380, 	 loss: 45.0622
i: 991, 		 target: -0.0953, 	 prediction: 0.0380, 	 loss: 105.1135
i: 992, 		 target: -0.0777, 	 prediction: 0.0380, 	 loss: 79.1347
i: 993, 		 target: 0.2801, 	 prediction: 0.0380, 	 loss: 347.0280
i: 994, 		 target: -0.0475, 	 prediction: 0.0380, 	 loss: 43.1879
i: 995, 		 target: -0.0442, 	 prediction: 0.0380, 	 loss: 39.9176
i: 996, 		 target: -0.0788, 	 prediction: 0.0380, 	 loss: 80.6792
i: 997, 		 target: -0.0526, 	 prediction: 0.0380, 	 loss: 48.5778
i: 998, 		 target: -0.0782, 	 prediction: 0.0380, 	 loss: 79.8466
i: 999, 		 target: -0.0724, 	 prediction: 0.0380, 	 loss: 72.1122
Average loss: 87.4804
