Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3821, 	 loss: 1.0866
i: 680, 		 target: -0.0396, 	 prediction: 0.0985, 	 loss: 8.3872
i: 681, 		 target: 0.4847, 	 prediction: 0.3593, 	 loss: 6.9163
i: 682, 		 target: 0.7044, 	 prediction: 0.5862, 	 loss: 6.1455
i: 683, 		 target: 0.3732, 	 prediction: 0.2736, 	 loss: 4.3631
i: 684, 		 target: 0.2009, 	 prediction: 0.3226, 	 loss: 6.5192
i: 685, 		 target: 0.4556, 	 prediction: 0.6051, 	 loss: 9.8278
i: 686, 		 target: 0.1854, 	 prediction: 0.3820, 	 loss: 16.9915
i: 687, 		 target: 0.2191, 	 prediction: 0.3882, 	 loss: 12.5609
i: 688, 		 target: 0.1305, 	 prediction: 0.2691, 	 loss: 8.4425
i: 689, 		 target: 0.3102, 	 prediction: 0.4323, 	 loss: 6.5527
i: 690, 		 target: 0.7546, 	 prediction: 0.8867, 	 loss: 7.6633
i: 691, 		 target: 0.3703, 	 prediction: 0.4233, 	 loss: 1.2351
i: 692, 		 target: 0.3947, 	 prediction: 0.2433, 	 loss: 10.0797
i: 693, 		 target: 0.2060, 	 prediction: 0.2465, 	 loss: 0.7205
i: 694, 		 target: 0.4280, 	 prediction: 0.2352, 	 loss: 16.3370
i: 695, 		 target: 0.4835, 	 prediction: 0.2880, 	 loss: 16.7996
i: 696, 		 target: 0.7300, 	 prediction: 0.7222, 	 loss: 0.0269
i: 697, 		 target: 0.2288, 	 prediction: 0.2813, 	 loss: 1.2102
i: 698, 		 target: 0.3443, 	 prediction: 0.5078, 	 loss: 11.7466
i: 699, 		 target: 0.6128, 	 prediction: 0.7051, 	 loss: 3.7421
i: 700, 		 target: 0.5080, 	 prediction: 0.5843, 	 loss: 2.5646
i: 701, 		 target: 0.8995, 	 prediction: 0.6071, 	 loss: 37.5598
i: 702, 		 target: 0.5087, 	 prediction: 0.3561, 	 loss: 10.2333
i: 703, 		 target: 0.3845, 	 prediction: 0.2898, 	 loss: 3.9406
i: 704, 		 target: 0.1685, 	 prediction: 0.3081, 	 loss: 8.5724
i: 705, 		 target: 0.7916, 	 prediction: 0.6464, 	 loss: 9.2722
i: 706, 		 target: 0.4407, 	 prediction: 0.7002, 	 loss: 29.5920
i: 707, 		 target: 0.6543, 	 prediction: 0.6750, 	 loss: 0.1885
i: 708, 		 target: 0.3928, 	 prediction: 0.4113, 	 loss: 0.1509
i: 709, 		 target: 0.2230, 	 prediction: 0.3829, 	 loss: 11.2301
i: 710, 		 target: 0.1674, 	 prediction: 0.3074, 	 loss: 8.6137
i: 711, 		 target: 0.5646, 	 prediction: 0.4622, 	 loss: 4.6082
i: 712, 		 target: 0.5629, 	 prediction: 0.6431, 	 loss: 2.8275
i: 713, 		 target: 0.1206, 	 prediction: 0.2745, 	 loss: 10.4173
i: 714, 		 target: 0.4257, 	 prediction: 0.5036, 	 loss: 2.6723
i: 715, 		 target: 0.5098, 	 prediction: 0.6710, 	 loss: 11.4232
i: 716, 		 target: 0.5487, 	 prediction: 0.7342, 	 loss: 15.1308
i: 717, 		 target: 0.4869, 	 prediction: 0.5693, 	 loss: 2.9820
i: 718, 		 target: 0.2032, 	 prediction: 0.2549, 	 loss: 1.1764
i: 719, 		 target: 0.0748, 	 prediction: 0.4210, 	 loss: 52.6836
i: 720, 		 target: 0.9646, 	 prediction: 0.7736, 	 loss: 16.0414
i: 721, 		 target: 0.1332, 	 prediction: 0.1407, 	 loss: 0.0242
i: 722, 		 target: 0.8247, 	 prediction: 0.6950, 	 loss: 7.3998
i: 723, 		 target: -0.0625, 	 prediction: 0.0668, 	 loss: 7.3475
i: 724, 		 target: 0.1630, 	 prediction: 0.2853, 	 loss: 6.5654
i: 725, 		 target: 0.5840, 	 prediction: 0.5682, 	 loss: 0.1090
i: 726, 		 target: 0.7384, 	 prediction: 0.6711, 	 loss: 1.9923
i: 727, 		 target: 0.4601, 	 prediction: 0.5705, 	 loss: 5.3611
i: 728, 		 target: 0.5879, 	 prediction: 0.2227, 	 loss: 58.6090
i: 729, 		 target: 0.1561, 	 prediction: 0.2145, 	 loss: 1.4988
i: 730, 		 target: 0.3588, 	 prediction: 0.2809, 	 loss: 2.6674
i: 731, 		 target: 0.4520, 	 prediction: 0.5113, 	 loss: 1.5505
i: 732, 		 target: 1.2503, 	 prediction: 0.8416, 	 loss: 73.4294
i: 733, 		 target: 1.0214, 	 prediction: 0.6818, 	 loss: 50.6905
i: 734, 		 target: 0.1794, 	 prediction: 0.1473, 	 loss: 0.4539
i: 735, 		 target: 0.4005, 	 prediction: 0.4472, 	 loss: 0.9567
i: 736, 		 target: 0.6055, 	 prediction: 0.7381, 	 loss: 7.7327
i: 737, 		 target: 0.4789, 	 prediction: 0.5078, 	 loss: 0.3676
i: 738, 		 target: 0.4493, 	 prediction: 0.5302, 	 loss: 2.8801
i: 739, 		 target: 0.4669, 	 prediction: 0.4223, 	 loss: 0.8722
i: 740, 		 target: 0.1004, 	 prediction: 0.2868, 	 loss: 15.2673
i: 741, 		 target: 0.6512, 	 prediction: 0.7077, 	 loss: 1.4037
i: 742, 		 target: 0.5972, 	 prediction: 0.6674, 	 loss: 2.1671
i: 743, 		 target: 0.6103, 	 prediction: 0.6061, 	 loss: 0.0078
i: 744, 		 target: 0.4379, 	 prediction: 0.4296, 	 loss: 0.0299
i: 745, 		 target: 0.4638, 	 prediction: 0.7593, 	 loss: 38.3804
i: 746, 		 target: 0.6273, 	 prediction: 0.3648, 	 loss: 30.2996
i: 747, 		 target: 0.2191, 	 prediction: 0.2536, 	 loss: 0.5214
i: 748, 		 target: 0.2052, 	 prediction: 0.4531, 	 loss: 27.0237
i: 749, 		 target: 0.2777, 	 prediction: 0.4555, 	 loss: 13.8870
i: 750, 		 target: 0.6890, 	 prediction: 0.7241, 	 loss: 0.5437
i: 751, 		 target: 0.4209, 	 prediction: 0.4578, 	 loss: 0.5977
i: 752, 		 target: 0.3467, 	 prediction: 0.4691, 	 loss: 6.5757
i: 753, 		 target: 0.1668, 	 prediction: 0.1317, 	 loss: 0.5421
i: 754, 		 target: 0.3800, 	 prediction: 0.4020, 	 loss: 0.2126
i: 755, 		 target: -0.0138, 	 prediction: 0.1772, 	 loss: 16.0477
i: 756, 		 target: 0.6675, 	 prediction: 0.7245, 	 loss: 1.4256
i: 757, 		 target: 0.0375, 	 prediction: 0.0811, 	 loss: 0.8337
i: 758, 		 target: -0.0075, 	 prediction: 0.2362, 	 loss: 26.1070
i: 759, 		 target: 0.4232, 	 prediction: 0.3237, 	 loss: 4.3503
i: 760, 		 target: 0.2473, 	 prediction: 0.4377, 	 loss: 15.9371
i: 761, 		 target: 0.2135, 	 prediction: 0.5367, 	 loss: 45.9045
i: 762, 		 target: 0.2833, 	 prediction: 0.0599, 	 loss: 21.9267
i: 763, 		 target: 0.4868, 	 prediction: 0.3656, 	 loss: 6.4591
i: 764, 		 target: 0.6525, 	 prediction: 0.5647, 	 loss: 3.3936
i: 765, 		 target: 0.1906, 	 prediction: 0.0636, 	 loss: 7.0827
i: 766, 		 target: 0.3508, 	 prediction: 0.4178, 	 loss: 1.9715
i: 767, 		 target: 0.3203, 	 prediction: 0.2699, 	 loss: 1.1142
i: 768, 		 target: -0.0921, 	 prediction: 0.0087, 	 loss: 4.4699
i: 769, 		 target: 0.2793, 	 prediction: 0.4088, 	 loss: 7.3798
i: 770, 		 target: 0.2457, 	 prediction: 0.1728, 	 loss: 2.3347
i: 771, 		 target: 0.1962, 	 prediction: 0.2427, 	 loss: 0.9470
i: 772, 		 target: 0.6911, 	 prediction: 0.8824, 	 loss: 16.0798
i: 773, 		 target: 0.6501, 	 prediction: 0.6658, 	 loss: 0.1084
i: 774, 		 target: 0.3464, 	 prediction: 0.4796, 	 loss: 7.7991
i: 775, 		 target: 0.4266, 	 prediction: 0.3686, 	 loss: 1.4746
i: 776, 		 target: 0.6680, 	 prediction: 0.4150, 	 loss: 28.1369
i: 777, 		 target: -0.0683, 	 prediction: -0.0193, 	 loss: 1.0526
i: 778, 		 target: 0.3849, 	 prediction: 0.3254, 	 loss: 1.5536
i: 779, 		 target: 0.6677, 	 prediction: 0.5528, 	 loss: 5.7945
i: 780, 		 target: 0.4665, 	 prediction: 0.4248, 	 loss: 0.7626
i: 781, 		 target: 0.7344, 	 prediction: 0.6200, 	 loss: 5.7531
i: 782, 		 target: 0.4372, 	 prediction: 0.3084, 	 loss: 7.2922
i: 783, 		 target: 0.4755, 	 prediction: 0.7263, 	 loss: 27.6526
i: 784, 		 target: 0.1656, 	 prediction: 0.0252, 	 loss: 8.6726
i: 785, 		 target: 0.4557, 	 prediction: 0.2690, 	 loss: 15.3131
i: 786, 		 target: 0.6515, 	 prediction: 0.4015, 	 loss: 27.4741
i: 787, 		 target: 0.0354, 	 prediction: 0.2317, 	 loss: 16.9353
i: 788, 		 target: 0.3820, 	 prediction: 0.3992, 	 loss: 0.1290
i: 789, 		 target: 0.4770, 	 prediction: 0.5456, 	 loss: 2.0640
i: 790, 		 target: 0.6852, 	 prediction: 0.8071, 	 loss: 6.5299
i: 791, 		 target: 0.5319, 	 prediction: 0.5958, 	 loss: 1.7953
i: 792, 		 target: 0.2211, 	 prediction: 0.2229, 	 loss: 0.0014
i: 793, 		 target: 0.9115, 	 prediction: 0.5985, 	 loss: 43.0601
i: 794, 		 target: 0.2931, 	 prediction: 0.2596, 	 loss: 0.4933
i: 795, 		 target: 0.2477, 	 prediction: 0.4833, 	 loss: 24.3927
i: 796, 		 target: 0.5417, 	 prediction: 0.4276, 	 loss: 5.7275
i: 797, 		 target: 0.5333, 	 prediction: 0.4009, 	 loss: 7.7079
i: 798, 		 target: 0.7142, 	 prediction: 0.8905, 	 loss: 13.6603
i: 799, 		 target: 0.2507, 	 prediction: 0.3648, 	 loss: 5.7294
i: 800, 		 target: 0.7601, 	 prediction: 0.5518, 	 loss: 19.0607
i: 801, 		 target: -0.0448, 	 prediction: 0.0606, 	 loss: 4.8849
i: 802, 		 target: 0.4918, 	 prediction: 0.7202, 	 loss: 22.9190
i: 803, 		 target: 0.3333, 	 prediction: 0.4332, 	 loss: 4.3822
i: 804, 		 target: 0.4526, 	 prediction: 0.5378, 	 loss: 3.1954
i: 805, 		 target: 0.2173, 	 prediction: 0.6340, 	 loss: 76.3364
i: 806, 		 target: 0.5670, 	 prediction: 0.6554, 	 loss: 3.4286
i: 807, 		 target: 0.7329, 	 prediction: 0.8174, 	 loss: 3.1421
i: 808, 		 target: 0.4190, 	 prediction: 0.3819, 	 loss: 0.6042
i: 809, 		 target: 0.7084, 	 prediction: 0.6380, 	 loss: 2.1800
i: 810, 		 target: 0.5022, 	 prediction: 0.4311, 	 loss: 2.2191
i: 811, 		 target: 0.0793, 	 prediction: 0.1336, 	 loss: 1.2987
i: 812, 		 target: 0.2829, 	 prediction: 0.4216, 	 loss: 8.4610
i: 813, 		 target: -0.0284, 	 prediction: 0.1996, 	 loss: 22.8409
i: 814, 		 target: 0.2277, 	 prediction: 0.0558, 	 loss: 12.9826
i: 815, 		 target: 0.3791, 	 prediction: 0.2931, 	 loss: 3.2510
i: 816, 		 target: 0.3907, 	 prediction: 0.4813, 	 loss: 3.6081
i: 817, 		 target: 0.1426, 	 prediction: 0.1192, 	 loss: 0.2406
i: 818, 		 target: 0.6495, 	 prediction: 0.5817, 	 loss: 2.0224
i: 819, 		 target: 0.4136, 	 prediction: 0.4765, 	 loss: 1.7354
i: 820, 		 target: 0.3436, 	 prediction: 0.3585, 	 loss: 0.0973
i: 821, 		 target: 0.0467, 	 prediction: 0.2151, 	 loss: 12.4734
i: 822, 		 target: 0.3321, 	 prediction: 0.4327, 	 loss: 4.4451
i: 823, 		 target: 0.4481, 	 prediction: 0.5900, 	 loss: 8.8567
i: 824, 		 target: 0.4178, 	 prediction: 0.4857, 	 loss: 2.0274
i: 825, 		 target: 0.2566, 	 prediction: 0.3610, 	 loss: 4.7890
i: 826, 		 target: 0.1163, 	 prediction: 0.0068, 	 loss: 5.2730
i: 827, 		 target: 0.1850, 	 prediction: 0.1602, 	 loss: 0.2698
i: 828, 		 target: 0.1622, 	 prediction: 0.0184, 	 loss: 9.0871
i: 829, 		 target: 0.1600, 	 prediction: 0.3293, 	 loss: 12.5951
i: 830, 		 target: 0.4723, 	 prediction: 0.3849, 	 loss: 3.3564
i: 831, 		 target: 0.5926, 	 prediction: 0.7306, 	 loss: 8.3780
i: 832, 		 target: 0.8082, 	 prediction: 0.6764, 	 loss: 7.6390
i: 833, 		 target: 0.5110, 	 prediction: 0.7157, 	 loss: 18.4196
i: 834, 		 target: 0.2936, 	 prediction: 0.3022, 	 loss: 0.0326
i: 835, 		 target: 0.4281, 	 prediction: 0.4248, 	 loss: 0.0047
i: 836, 		 target: 0.1935, 	 prediction: 0.3288, 	 loss: 8.0470
i: 837, 		 target: 0.5283, 	 prediction: 0.6476, 	 loss: 6.2606
i: 838, 		 target: 0.8053, 	 prediction: 0.7583, 	 loss: 0.9696
i: 839, 		 target: 0.3752, 	 prediction: 0.4481, 	 loss: 2.3399
i: 840, 		 target: 0.1917, 	 prediction: 0.2718, 	 loss: 2.8194
i: 841, 		 target: 0.4382, 	 prediction: 0.4765, 	 loss: 0.6447
i: 842, 		 target: 0.2865, 	 prediction: 0.1123, 	 loss: 13.3257
i: 843, 		 target: 0.4491, 	 prediction: 0.4968, 	 loss: 0.9996
i: 844, 		 target: 0.2574, 	 prediction: 0.4320, 	 loss: 13.3960
i: 845, 		 target: 0.7253, 	 prediction: 0.3450, 	 loss: 63.5863
i: 846, 		 target: 0.9939, 	 prediction: 0.8286, 	 loss: 12.0120
i: 847, 		 target: 0.6751, 	 prediction: 0.4959, 	 loss: 14.1081
i: 848, 		 target: 0.1783, 	 prediction: 0.3504, 	 loss: 13.0158
i: 849, 		 target: 0.2086, 	 prediction: 0.1797, 	 loss: 0.3659
i: 850, 		 target: 0.0885, 	 prediction: 0.1350, 	 loss: 0.9521
i: 851, 		 target: 0.6428, 	 prediction: 0.2571, 	 loss: 65.3838
i: 852, 		 target: 0.1570, 	 prediction: 0.4009, 	 loss: 26.1531
i: 853, 		 target: 1.1520, 	 prediction: 0.8969, 	 loss: 28.5982
i: 854, 		 target: 0.3924, 	 prediction: 0.3394, 	 loss: 1.2362
i: 855, 		 target: 0.4784, 	 prediction: 0.4473, 	 loss: 0.4274
i: 856, 		 target: 0.0870, 	 prediction: 0.0052, 	 loss: 2.9415
i: 857, 		 target: -0.0399, 	 prediction: 0.0772, 	 loss: 6.0355
i: 858, 		 target: 0.7191, 	 prediction: 0.5611, 	 loss: 10.9736
i: 859, 		 target: 0.1997, 	 prediction: 0.1015, 	 loss: 4.2362
i: 860, 		 target: 0.4354, 	 prediction: 0.2819, 	 loss: 10.3569
i: 861, 		 target: -0.1040, 	 prediction: 0.0082, 	 loss: 5.5337
i: 862, 		 target: 0.7577, 	 prediction: 0.3746, 	 loss: 64.5266
i: 863, 		 target: 0.3685, 	 prediction: 0.3546, 	 loss: 0.0851
i: 864, 		 target: 0.9120, 	 prediction: 0.6704, 	 loss: 25.6512
i: 865, 		 target: 0.7029, 	 prediction: 0.4912, 	 loss: 19.6926
i: 866, 		 target: 0.4507, 	 prediction: 0.4740, 	 loss: 0.2386
i: 867, 		 target: 0.4394, 	 prediction: 0.4094, 	 loss: 0.3967
i: 868, 		 target: 0.5744, 	 prediction: 0.4217, 	 loss: 10.2502
i: 869, 		 target: 0.4648, 	 prediction: 0.5723, 	 loss: 5.0767
i: 870, 		 target: 0.6971, 	 prediction: 0.5706, 	 loss: 7.0335
i: 871, 		 target: 0.7122, 	 prediction: 0.6413, 	 loss: 2.2076
i: 872, 		 target: 0.5026, 	 prediction: 0.6743, 	 loss: 12.9494
i: 873, 		 target: 0.0253, 	 prediction: 0.2530, 	 loss: 22.7952
i: 874, 		 target: 0.3067, 	 prediction: 0.0899, 	 loss: 20.6717
i: 875, 		 target: 0.5645, 	 prediction: 0.5383, 	 loss: 0.3010
i: 876, 		 target: 0.0360, 	 prediction: 0.1626, 	 loss: 7.0422
i: 877, 		 target: 0.5417, 	 prediction: 0.3844, 	 loss: 10.8783
i: 878, 		 target: 0.1806, 	 prediction: 0.2113, 	 loss: 0.4162
i: 879, 		 target: 0.3294, 	 prediction: 0.3605, 	 loss: 0.4240
i: 880, 		 target: 0.3672, 	 prediction: 0.1185, 	 loss: 27.1849
i: 881, 		 target: 0.2105, 	 prediction: 0.1605, 	 loss: 1.0972
i: 882, 		 target: 0.2450, 	 prediction: 0.2112, 	 loss: 0.5013
i: 883, 		 target: 0.4235, 	 prediction: 0.5170, 	 loss: 3.8413
i: 884, 		 target: 0.1329, 	 prediction: 0.2962, 	 loss: 11.7207
i: 885, 		 target: 0.2478, 	 prediction: 0.3861, 	 loss: 8.4077
i: 886, 		 target: -0.0312, 	 prediction: 0.0444, 	 loss: 2.5084
i: 887, 		 target: 0.0309, 	 prediction: 0.1473, 	 loss: 5.9548
i: 888, 		 target: 0.4200, 	 prediction: 0.7087, 	 loss: 36.6344
i: 889, 		 target: 0.1620, 	 prediction: 0.2913, 	 loss: 7.3543
i: 890, 		 target: 0.2542, 	 prediction: 0.5980, 	 loss: 51.9547
i: 891, 		 target: 0.2162, 	 prediction: 0.3087, 	 loss: 3.7640
i: 892, 		 target: 0.2207, 	 prediction: 0.2425, 	 loss: 0.2091
i: 893, 		 target: 0.4334, 	 prediction: 0.3848, 	 loss: 1.0391
i: 894, 		 target: 0.2386, 	 prediction: 0.2608, 	 loss: 0.2168
i: 895, 		 target: 0.4795, 	 prediction: 0.6352, 	 loss: 10.6586
i: 896, 		 target: 0.3858, 	 prediction: 0.3373, 	 loss: 1.0329
i: 897, 		 target: 0.1930, 	 prediction: 0.2469, 	 loss: 1.2759
i: 898, 		 target: 0.1189, 	 prediction: 0.0328, 	 loss: 3.2592
i: 899, 		 target: 0.1996, 	 prediction: 0.5446, 	 loss: 52.3152
i: 900, 		 target: 0.1818, 	 prediction: 0.3014, 	 loss: 6.2866
i: 901, 		 target: 0.6879, 	 prediction: 0.5502, 	 loss: 8.3293
i: 902, 		 target: 0.4194, 	 prediction: 0.3954, 	 loss: 0.2526
i: 903, 		 target: 0.4262, 	 prediction: 0.4805, 	 loss: 1.2984
i: 904, 		 target: 0.7535, 	 prediction: 0.7439, 	 loss: 0.0397
i: 905, 		 target: 0.5102, 	 prediction: 0.6269, 	 loss: 5.9815
i: 906, 		 target: 0.3886, 	 prediction: 0.4805, 	 loss: 3.7107
i: 907, 		 target: 0.2081, 	 prediction: 0.2949, 	 loss: 3.3117
i: 908, 		 target: 0.5642, 	 prediction: 0.6453, 	 loss: 2.8876
i: 909, 		 target: -0.0586, 	 prediction: -0.0196, 	 loss: 0.6703
i: 910, 		 target: 0.6295, 	 prediction: 0.2641, 	 loss: 58.6821
i: 911, 		 target: 0.4545, 	 prediction: 0.5008, 	 loss: 0.9396
i: 912, 		 target: 0.4112, 	 prediction: 0.5515, 	 loss: 8.6536
i: 913, 		 target: 0.6872, 	 prediction: 0.7809, 	 loss: 3.8584
i: 914, 		 target: 0.4916, 	 prediction: 0.5549, 	 loss: 1.7612
i: 915, 		 target: 0.3975, 	 prediction: 0.4884, 	 loss: 3.6295
i: 916, 		 target: 0.7399, 	 prediction: 0.4651, 	 loss: 33.1877
i: 917, 		 target: 0.4631, 	 prediction: 0.5254, 	 loss: 1.7089
i: 918, 		 target: 0.4268, 	 prediction: 0.4232, 	 loss: 0.0057
i: 919, 		 target: 0.6830, 	 prediction: 0.5867, 	 loss: 4.0780
i: 920, 		 target: 0.2090, 	 prediction: 0.1885, 	 loss: 0.1845
i: 921, 		 target: 0.1719, 	 prediction: 0.2543, 	 loss: 2.9841
i: 922, 		 target: 0.4173, 	 prediction: 0.1342, 	 loss: 35.2176
i: 923, 		 target: 0.5055, 	 prediction: 0.4598, 	 loss: 0.9179
i: 924, 		 target: 0.4467, 	 prediction: 0.3843, 	 loss: 1.7097
i: 925, 		 target: 0.4285, 	 prediction: 0.4862, 	 loss: 1.4601
i: 926, 		 target: 0.2290, 	 prediction: 0.3139, 	 loss: 3.1691
i: 927, 		 target: 0.6385, 	 prediction: 0.4101, 	 loss: 22.9293
i: 928, 		 target: 0.4378, 	 prediction: 0.4132, 	 loss: 0.2665
i: 929, 		 target: 0.5321, 	 prediction: 0.3824, 	 loss: 9.8523
i: 930, 		 target: 0.5135, 	 prediction: 0.5752, 	 loss: 1.6715
i: 931, 		 target: 0.4878, 	 prediction: 0.2402, 	 loss: 26.9400
i: 932, 		 target: 0.5222, 	 prediction: 0.4211, 	 loss: 4.4912
i: 933, 		 target: 0.4380, 	 prediction: 0.3548, 	 loss: 3.0445
i: 934, 		 target: 0.1572, 	 prediction: 0.2120, 	 loss: 1.3200
i: 935, 		 target: 0.4633, 	 prediction: 0.2823, 	 loss: 14.4000
i: 936, 		 target: 0.3789, 	 prediction: 0.5361, 	 loss: 10.8581
i: 937, 		 target: 0.1435, 	 prediction: 0.3247, 	 loss: 14.4188
i: 938, 		 target: 0.2359, 	 prediction: 0.2404, 	 loss: 0.0091
i: 939, 		 target: 0.3791, 	 prediction: 0.5552, 	 loss: 13.6281
i: 940, 		 target: 0.5059, 	 prediction: 0.5773, 	 loss: 2.2430
i: 941, 		 target: 0.4179, 	 prediction: 0.4803, 	 loss: 1.7096
i: 942, 		 target: 0.0893, 	 prediction: 0.1917, 	 loss: 4.6105
i: 943, 		 target: 0.4976, 	 prediction: 0.5481, 	 loss: 1.1198
i: 944, 		 target: 0.6619, 	 prediction: 0.6344, 	 loss: 0.3326
i: 945, 		 target: 0.8776, 	 prediction: 0.6063, 	 loss: 32.3643
i: 946, 		 target: 0.4320, 	 prediction: 0.3529, 	 loss: 2.7483
i: 947, 		 target: 0.3080, 	 prediction: 0.4143, 	 loss: 4.9689
i: 948, 		 target: 0.6600, 	 prediction: 0.6747, 	 loss: 0.0949
i: 949, 		 target: 0.6630, 	 prediction: 0.6653, 	 loss: 0.0024
i: 950, 		 target: 0.4903, 	 prediction: 0.4371, 	 loss: 1.2430
i: 951, 		 target: 0.5286, 	 prediction: 0.1762, 	 loss: 54.5681
i: 952, 		 target: 0.1558, 	 prediction: 0.4307, 	 loss: 33.2226
i: 953, 		 target: -0.0151, 	 prediction: 0.0101, 	 loss: 0.2788
i: 954, 		 target: 0.3611, 	 prediction: 0.4293, 	 loss: 2.0451
i: 955, 		 target: 0.5324, 	 prediction: 0.6988, 	 loss: 12.1665
i: 956, 		 target: 0.1323, 	 prediction: 0.1610, 	 loss: 0.3628
i: 957, 		 target: 0.1681, 	 prediction: 0.2807, 	 loss: 5.5731
i: 958, 		 target: 0.5135, 	 prediction: 0.5759, 	 loss: 1.7127
i: 959, 		 target: -0.0276, 	 prediction: 0.0419, 	 loss: 2.1193
i: 960, 		 target: 0.1047, 	 prediction: 0.4561, 	 loss: 54.2812
i: 961, 		 target: 0.2481, 	 prediction: 0.3374, 	 loss: 3.4999
i: 962, 		 target: 0.1005, 	 prediction: 0.1433, 	 loss: 0.8062
i: 963, 		 target: 0.7453, 	 prediction: 0.9020, 	 loss: 10.7976
i: 964, 		 target: 0.7781, 	 prediction: 0.8920, 	 loss: 5.6951
i: 965, 		 target: 0.6730, 	 prediction: 0.5816, 	 loss: 3.6700
i: 966, 		 target: 0.1579, 	 prediction: 0.0436, 	 loss: 5.7480
i: 967, 		 target: 0.0589, 	 prediction: 0.1613, 	 loss: 4.6046
i: 968, 		 target: -0.0481, 	 prediction: 0.1284, 	 loss: 13.7032
i: 969, 		 target: 0.7203, 	 prediction: 0.6435, 	 loss: 2.5923
i: 970, 		 target: 0.8173, 	 prediction: 0.6973, 	 loss: 6.3306
i: 971, 		 target: 0.5663, 	 prediction: 0.6812, 	 loss: 5.7993
i: 972, 		 target: -0.1017, 	 prediction: 0.1200, 	 loss: 21.6046
i: 973, 		 target: 0.2594, 	 prediction: 0.3885, 	 loss: 7.3304
i: 974, 		 target: 0.1900, 	 prediction: 0.4213, 	 loss: 23.5105
i: 975, 		 target: -0.1123, 	 prediction: -0.0001, 	 loss: 5.5393
i: 976, 		 target: 0.3949, 	 prediction: 0.4444, 	 loss: 1.0739
i: 977, 		 target: 0.3636, 	 prediction: 0.4142, 	 loss: 1.1288
i: 978, 		 target: 0.1960, 	 prediction: 0.1427, 	 loss: 1.2467
i: 979, 		 target: 0.4768, 	 prediction: 0.2973, 	 loss: 14.1702
i: 980, 		 target: 0.1292, 	 prediction: 0.0859, 	 loss: 0.8267
i: 981, 		 target: 0.2448, 	 prediction: 0.4459, 	 loss: 17.7648
i: 982, 		 target: 0.4403, 	 prediction: 0.6115, 	 loss: 12.8771
i: 983, 		 target: 0.1851, 	 prediction: 0.1566, 	 loss: 0.3570
i: 984, 		 target: 0.9216, 	 prediction: 0.9075, 	 loss: 0.0882
i: 985, 		 target: 0.2052, 	 prediction: 0.0947, 	 loss: 5.3659
i: 986, 		 target: 0.6322, 	 prediction: 0.6100, 	 loss: 0.2167
i: 987, 		 target: 0.2590, 	 prediction: 0.2242, 	 loss: 0.5320
i: 988, 		 target: 0.6528, 	 prediction: 0.8398, 	 loss: 15.3725
i: 989, 		 target: 0.3378, 	 prediction: 0.4072, 	 loss: 2.1134
i: 990, 		 target: 0.1307, 	 prediction: 0.1920, 	 loss: 1.6513
i: 991, 		 target: 0.6336, 	 prediction: 0.5939, 	 loss: 0.6934
i: 992, 		 target: 0.2720, 	 prediction: 0.3127, 	 loss: 0.7273
i: 993, 		 target: 0.5615, 	 prediction: 0.5699, 	 loss: 0.0312
i: 994, 		 target: 0.5580, 	 prediction: 0.3114, 	 loss: 26.7294
i: 995, 		 target: 0.7708, 	 prediction: 0.5110, 	 loss: 29.6610
i: 996, 		 target: 0.4211, 	 prediction: 0.5256, 	 loss: 4.8027
i: 997, 		 target: 0.4783, 	 prediction: 0.6459, 	 loss: 12.3515
i: 998, 		 target: 0.5215, 	 prediction: 0.6237, 	 loss: 4.5942
i: 999, 		 target: 0.7159, 	 prediction: 0.8240, 	 loss: 5.1372
Average loss: 9.2469
