Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0452, 	 loss: 2.2534
i: 680, 		 target: -0.0832, 	 prediction: 0.0452, 	 loss: 98.8745
i: 681, 		 target: 0.0326, 	 prediction: 0.0452, 	 loss: 0.9549
i: 682, 		 target: 0.1111, 	 prediction: 0.0452, 	 loss: 25.9569
i: 683, 		 target: -0.0781, 	 prediction: 0.0452, 	 loss: 91.2109
i: 684, 		 target: -0.0841, 	 prediction: 0.0452, 	 loss: 100.2384
i: 685, 		 target: -0.1001, 	 prediction: 0.0452, 	 loss: 126.6209
i: 686, 		 target: 0.0613, 	 prediction: 0.0452, 	 loss: 1.5466
i: 687, 		 target: 0.2029, 	 prediction: 0.0452, 	 loss: 148.8615
i: 688, 		 target: -0.0064, 	 prediction: 0.0452, 	 loss: 15.9943
i: 689, 		 target: -0.0698, 	 prediction: 0.0452, 	 loss: 79.3456
i: 690, 		 target: -0.0468, 	 prediction: 0.0452, 	 loss: 50.7672
i: 691, 		 target: -0.0971, 	 prediction: 0.0452, 	 loss: 121.4729
i: 692, 		 target: -0.0834, 	 prediction: 0.0452, 	 loss: 99.1410
i: 693, 		 target: 0.0426, 	 prediction: 0.0452, 	 loss: 0.0419
i: 694, 		 target: -0.0334, 	 prediction: 0.0452, 	 loss: 37.0420
i: 695, 		 target: -0.0615, 	 prediction: 0.0452, 	 loss: 68.2478
i: 696, 		 target: -0.0823, 	 prediction: 0.0452, 	 loss: 97.5276
i: 697, 		 target: 0.1386, 	 prediction: 0.0452, 	 loss: 52.2217
i: 698, 		 target: 0.2155, 	 prediction: 0.0452, 	 loss: 173.6661
i: 699, 		 target: -0.0828, 	 prediction: 0.0452, 	 loss: 98.2306
i: 700, 		 target: 0.0310, 	 prediction: 0.0452, 	 loss: 1.2183
i: 701, 		 target: 0.2061, 	 prediction: 0.0452, 	 loss: 155.0016
i: 702, 		 target: -0.1085, 	 prediction: 0.0452, 	 loss: 141.5914
i: 703, 		 target: -0.0950, 	 prediction: 0.0452, 	 loss: 117.7668
i: 704, 		 target: -0.0259, 	 prediction: 0.0452, 	 loss: 30.3391
i: 705, 		 target: 0.0911, 	 prediction: 0.0452, 	 loss: 12.6025
i: 706, 		 target: -0.0807, 	 prediction: 0.0452, 	 loss: 95.0078
i: 707, 		 target: -0.0028, 	 prediction: 0.0452, 	 loss: 13.8029
i: 708, 		 target: 0.0574, 	 prediction: 0.0452, 	 loss: 0.8906
i: 709, 		 target: 0.2208, 	 prediction: 0.0452, 	 loss: 184.5983
i: 710, 		 target: -0.0667, 	 prediction: 0.0452, 	 loss: 75.1271
i: 711, 		 target: 0.1068, 	 prediction: 0.0452, 	 loss: 22.6793
i: 712, 		 target: 0.2010, 	 prediction: 0.0452, 	 loss: 145.2516
i: 713, 		 target: -0.0645, 	 prediction: 0.0452, 	 loss: 72.1752
i: 714, 		 target: 0.0080, 	 prediction: 0.0452, 	 loss: 8.3161
i: 715, 		 target: -0.1021, 	 prediction: 0.0452, 	 loss: 129.9858
i: 716, 		 target: 0.2296, 	 prediction: 0.0452, 	 loss: 203.5314
i: 717, 		 target: -0.0734, 	 prediction: 0.0452, 	 loss: 84.3163
i: 718, 		 target: -0.0705, 	 prediction: 0.0452, 	 loss: 80.2056
i: 719, 		 target: -0.0339, 	 prediction: 0.0452, 	 loss: 37.5013
i: 720, 		 target: -0.0531, 	 prediction: 0.0452, 	 loss: 57.9469
i: 721, 		 target: -0.0711, 	 prediction: 0.0452, 	 loss: 81.1413
i: 722, 		 target: -0.0549, 	 prediction: 0.0452, 	 loss: 60.1366
i: 723, 		 target: 0.2008, 	 prediction: 0.0452, 	 loss: 144.9215
i: 724, 		 target: 0.0512, 	 prediction: 0.0452, 	 loss: 0.2143
i: 725, 		 target: -0.0778, 	 prediction: 0.0452, 	 loss: 90.7428
i: 726, 		 target: -0.1085, 	 prediction: 0.0452, 	 loss: 141.6816
i: 727, 		 target: -0.0918, 	 prediction: 0.0452, 	 loss: 112.4851
i: 728, 		 target: 0.0873, 	 prediction: 0.0452, 	 loss: 10.6113
i: 729, 		 target: -0.0512, 	 prediction: 0.0452, 	 loss: 55.6925
i: 730, 		 target: -0.0808, 	 prediction: 0.0452, 	 loss: 95.2222
i: 731, 		 target: 0.3368, 	 prediction: 0.0452, 	 loss: 509.2730
i: 732, 		 target: -0.0576, 	 prediction: 0.0452, 	 loss: 63.4278
i: 733, 		 target: -0.0549, 	 prediction: 0.0452, 	 loss: 60.1402
i: 734, 		 target: -0.0564, 	 prediction: 0.0452, 	 loss: 61.9496
i: 735, 		 target: 0.0360, 	 prediction: 0.0452, 	 loss: 0.5093
i: 736, 		 target: -0.0798, 	 prediction: 0.0452, 	 loss: 93.6127
i: 737, 		 target: 0.2490, 	 prediction: 0.0452, 	 loss: 248.7657
i: 738, 		 target: 0.2459, 	 prediction: 0.0452, 	 loss: 241.2878
i: 739, 		 target: -0.0652, 	 prediction: 0.0452, 	 loss: 73.0604
i: 740, 		 target: -0.0168, 	 prediction: 0.0452, 	 loss: 23.0454
i: 741, 		 target: 0.1870, 	 prediction: 0.0452, 	 loss: 120.3449
i: 742, 		 target: 0.1954, 	 prediction: 0.0452, 	 loss: 135.1534
i: 743, 		 target: 0.1976, 	 prediction: 0.0452, 	 loss: 139.1161
i: 744, 		 target: -0.0044, 	 prediction: 0.0452, 	 loss: 14.7843
i: 745, 		 target: 0.2119, 	 prediction: 0.0452, 	 loss: 166.4095
i: 746, 		 target: 0.1282, 	 prediction: 0.0452, 	 loss: 41.2254
i: 747, 		 target: -0.0676, 	 prediction: 0.0452, 	 loss: 76.2652
i: 748, 		 target: 0.1931, 	 prediction: 0.0452, 	 loss: 130.9873
i: 749, 		 target: 0.2381, 	 prediction: 0.0452, 	 loss: 222.8105
i: 750, 		 target: 0.1830, 	 prediction: 0.0452, 	 loss: 113.6660
i: 751, 		 target: 0.1121, 	 prediction: 0.0452, 	 loss: 26.7404
i: 752, 		 target: 0.1084, 	 prediction: 0.0452, 	 loss: 23.8870
i: 753, 		 target: 0.3223, 	 prediction: 0.0452, 	 loss: 459.9932
i: 754, 		 target: -0.0731, 	 prediction: 0.0452, 	 loss: 83.9542
i: 755, 		 target: 0.0826, 	 prediction: 0.0452, 	 loss: 8.3798
i: 756, 		 target: 0.3047, 	 prediction: 0.0452, 	 loss: 403.2058
i: 757, 		 target: 0.2452, 	 prediction: 0.0452, 	 loss: 239.6578
i: 758, 		 target: 0.3066, 	 prediction: 0.0452, 	 loss: 409.3277
i: 759, 		 target: -0.0673, 	 prediction: 0.0452, 	 loss: 75.9100
i: 760, 		 target: 0.0448, 	 prediction: 0.0452, 	 loss: 0.0011
i: 761, 		 target: -0.0911, 	 prediction: 0.0452, 	 loss: 111.4466
i: 762, 		 target: -0.0671, 	 prediction: 0.0452, 	 loss: 75.5853
i: 763, 		 target: -0.0570, 	 prediction: 0.0452, 	 loss: 62.6583
i: 764, 		 target: 0.1732, 	 prediction: 0.0452, 	 loss: 98.1437
i: 765, 		 target: 0.2419, 	 prediction: 0.0452, 	 loss: 231.6850
i: 766, 		 target: 0.2193, 	 prediction: 0.0452, 	 loss: 181.5235
i: 767, 		 target: -0.0805, 	 prediction: 0.0452, 	 loss: 94.7470
i: 768, 		 target: 0.2240, 	 prediction: 0.0452, 	 loss: 191.3730
i: 769, 		 target: -0.0652, 	 prediction: 0.0452, 	 loss: 73.0247
i: 770, 		 target: -0.0874, 	 prediction: 0.0452, 	 loss: 105.3960
i: 771, 		 target: 0.0121, 	 prediction: 0.0452, 	 loss: 6.5627
i: 772, 		 target: -0.0861, 	 prediction: 0.0452, 	 loss: 103.3165
i: 773, 		 target: -0.0575, 	 prediction: 0.0452, 	 loss: 63.2663
i: 774, 		 target: -0.0994, 	 prediction: 0.0452, 	 loss: 125.3074
i: 775, 		 target: 0.1855, 	 prediction: 0.0452, 	 loss: 117.8749
i: 776, 		 target: -0.0380, 	 prediction: 0.0452, 	 loss: 41.4948
i: 777, 		 target: 0.0408, 	 prediction: 0.0452, 	 loss: 0.1199
i: 778, 		 target: 0.1697, 	 prediction: 0.0452, 	 loss: 92.7987
i: 779, 		 target: 0.0251, 	 prediction: 0.0452, 	 loss: 2.4366
i: 780, 		 target: -0.0875, 	 prediction: 0.0452, 	 loss: 105.5328
i: 781, 		 target: -0.0572, 	 prediction: 0.0452, 	 loss: 62.8914
i: 782, 		 target: -0.0925, 	 prediction: 0.0452, 	 loss: 113.7099
i: 783, 		 target: -0.0598, 	 prediction: 0.0452, 	 loss: 66.0785
i: 784, 		 target: -0.0535, 	 prediction: 0.0452, 	 loss: 58.4511
i: 785, 		 target: -0.0871, 	 prediction: 0.0452, 	 loss: 104.8849
i: 786, 		 target: 0.4541, 	 prediction: 0.0452, 	 loss: 1001.5720
i: 787, 		 target: -0.0842, 	 prediction: 0.0452, 	 loss: 100.3935
i: 788, 		 target: -0.0436, 	 prediction: 0.0452, 	 loss: 47.3362
i: 789, 		 target: -0.0670, 	 prediction: 0.0452, 	 loss: 75.5221
i: 790, 		 target: 0.2123, 	 prediction: 0.0452, 	 loss: 167.2272
i: 791, 		 target: 0.1787, 	 prediction: 0.0452, 	 loss: 106.7598
i: 792, 		 target: 0.1963, 	 prediction: 0.0452, 	 loss: 136.6187
i: 793, 		 target: 0.0965, 	 prediction: 0.0452, 	 loss: 15.7356
i: 794, 		 target: -0.0333, 	 prediction: 0.0452, 	 loss: 36.9403
i: 795, 		 target: -0.0752, 	 prediction: 0.0452, 	 loss: 86.9767
i: 796, 		 target: 0.2371, 	 prediction: 0.0452, 	 loss: 220.6391
i: 797, 		 target: -0.0744, 	 prediction: 0.0452, 	 loss: 85.7839
i: 798, 		 target: -0.0733, 	 prediction: 0.0452, 	 loss: 84.1529
i: 799, 		 target: -0.0974, 	 prediction: 0.0452, 	 loss: 121.8605
i: 800, 		 target: 0.2363, 	 prediction: 0.0452, 	 loss: 218.6775
i: 801, 		 target: -0.0797, 	 prediction: 0.0452, 	 loss: 93.5438
i: 802, 		 target: -0.0802, 	 prediction: 0.0452, 	 loss: 94.3436
i: 803, 		 target: 0.0844, 	 prediction: 0.0452, 	 loss: 9.2040
i: 804, 		 target: 0.1437, 	 prediction: 0.0452, 	 loss: 58.1159
i: 805, 		 target: -0.0693, 	 prediction: 0.0452, 	 loss: 78.5725
i: 806, 		 target: 0.0975, 	 prediction: 0.0452, 	 loss: 16.3795
i: 807, 		 target: 0.1923, 	 prediction: 0.0452, 	 loss: 129.6108
i: 808, 		 target: -0.0556, 	 prediction: 0.0452, 	 loss: 60.9799
i: 809, 		 target: 0.2461, 	 prediction: 0.0452, 	 loss: 241.6222
i: 810, 		 target: 0.1309, 	 prediction: 0.0452, 	 loss: 43.9784
i: 811, 		 target: -0.0869, 	 prediction: 0.0452, 	 loss: 104.6425
i: 812, 		 target: 0.1650, 	 prediction: 0.0452, 	 loss: 85.9365
i: 813, 		 target: 0.0497, 	 prediction: 0.0452, 	 loss: 0.1205
i: 814, 		 target: -0.0774, 	 prediction: 0.0452, 	 loss: 90.1539
i: 815, 		 target: 0.3291, 	 prediction: 0.0452, 	 loss: 482.6433
i: 816, 		 target: -0.0593, 	 prediction: 0.0452, 	 loss: 65.5046
i: 817, 		 target: 0.1550, 	 prediction: 0.0452, 	 loss: 72.1954
i: 818, 		 target: -0.0909, 	 prediction: 0.0452, 	 loss: 111.1102
i: 819, 		 target: 0.1934, 	 prediction: 0.0452, 	 loss: 131.4590
i: 820, 		 target: 0.2006, 	 prediction: 0.0452, 	 loss: 144.5751
i: 821, 		 target: -0.1064, 	 prediction: 0.0452, 	 loss: 137.7531
i: 822, 		 target: -0.0605, 	 prediction: 0.0452, 	 loss: 67.0256
i: 823, 		 target: 0.2539, 	 prediction: 0.0452, 	 loss: 260.9485
i: 824, 		 target: 0.0098, 	 prediction: 0.0452, 	 loss: 7.5392
i: 825, 		 target: 0.1306, 	 prediction: 0.0452, 	 loss: 43.6945
i: 826, 		 target: -0.0860, 	 prediction: 0.0452, 	 loss: 103.1749
i: 827, 		 target: 0.1615, 	 prediction: 0.0452, 	 loss: 80.9760
i: 828, 		 target: -0.0981, 	 prediction: 0.0452, 	 loss: 123.1730
i: 829, 		 target: 0.0886, 	 prediction: 0.0452, 	 loss: 11.2422
i: 830, 		 target: 0.0469, 	 prediction: 0.0452, 	 loss: 0.0171
i: 831, 		 target: 0.1440, 	 prediction: 0.0452, 	 loss: 58.4622
i: 832, 		 target: -0.0481, 	 prediction: 0.0452, 	 loss: 52.1978
i: 833, 		 target: 0.1999, 	 prediction: 0.0452, 	 loss: 143.2529
i: 834, 		 target: 0.0142, 	 prediction: 0.0452, 	 loss: 5.7741
i: 835, 		 target: -0.0396, 	 prediction: 0.0452, 	 loss: 43.1057
i: 836, 		 target: -0.0710, 	 prediction: 0.0452, 	 loss: 80.9337
i: 837, 		 target: 0.1832, 	 prediction: 0.0452, 	 loss: 114.0740
i: 838, 		 target: -0.0592, 	 prediction: 0.0452, 	 loss: 65.4007
i: 839, 		 target: 0.1508, 	 prediction: 0.0452, 	 loss: 66.7539
i: 840, 		 target: 0.1147, 	 prediction: 0.0452, 	 loss: 28.9397
i: 841, 		 target: -0.0777, 	 prediction: 0.0452, 	 loss: 90.5306
i: 842, 		 target: -0.0293, 	 prediction: 0.0452, 	 loss: 33.3200
i: 843, 		 target: -0.0492, 	 prediction: 0.0452, 	 loss: 53.4727
i: 844, 		 target: 0.1630, 	 prediction: 0.0452, 	 loss: 83.1312
i: 845, 		 target: 0.1493, 	 prediction: 0.0452, 	 loss: 64.8352
i: 846, 		 target: -0.0767, 	 prediction: 0.0452, 	 loss: 89.0943
i: 847, 		 target: -0.0347, 	 prediction: 0.0452, 	 loss: 38.2942
i: 848, 		 target: -0.0313, 	 prediction: 0.0452, 	 loss: 35.1257
i: 849, 		 target: -0.0023, 	 prediction: 0.0452, 	 loss: 13.5407
i: 850, 		 target: 0.1376, 	 prediction: 0.0452, 	 loss: 51.0802
i: 851, 		 target: -0.1140, 	 prediction: 0.0452, 	 loss: 151.8428
i: 852, 		 target: -0.0527, 	 prediction: 0.0452, 	 loss: 57.4166
i: 853, 		 target: 0.2062, 	 prediction: 0.0452, 	 loss: 155.2696
i: 854, 		 target: -0.0694, 	 prediction: 0.0452, 	 loss: 78.7592
i: 855, 		 target: -0.0749, 	 prediction: 0.0452, 	 loss: 86.5124
i: 856, 		 target: -0.0142, 	 prediction: 0.0452, 	 loss: 21.1915
i: 857, 		 target: -0.0092, 	 prediction: 0.0452, 	 loss: 17.7468
i: 858, 		 target: -0.0583, 	 prediction: 0.0452, 	 loss: 64.2019
i: 859, 		 target: 0.1741, 	 prediction: 0.0452, 	 loss: 99.5072
i: 860, 		 target: -0.0505, 	 prediction: 0.0452, 	 loss: 54.8925
i: 861, 		 target: 0.1487, 	 prediction: 0.0452, 	 loss: 64.1502
i: 862, 		 target: -0.0868, 	 prediction: 0.0452, 	 loss: 104.4779
i: 863, 		 target: -0.0593, 	 prediction: 0.0452, 	 loss: 65.5209
i: 864, 		 target: 0.1892, 	 prediction: 0.0452, 	 loss: 124.1531
i: 865, 		 target: -0.0665, 	 prediction: 0.0452, 	 loss: 74.8657
i: 866, 		 target: 0.0627, 	 prediction: 0.0452, 	 loss: 1.8212
i: 867, 		 target: -0.0477, 	 prediction: 0.0452, 	 loss: 51.7859
i: 868, 		 target: 0.0480, 	 prediction: 0.0452, 	 loss: 0.0443
i: 869, 		 target: 0.1130, 	 prediction: 0.0452, 	 loss: 27.5339
i: 870, 		 target: -0.0667, 	 prediction: 0.0452, 	 loss: 75.0332
i: 871, 		 target: 0.1388, 	 prediction: 0.0452, 	 loss: 52.4715
i: 872, 		 target: -0.0658, 	 prediction: 0.0452, 	 loss: 73.8405
i: 873, 		 target: 0.0234, 	 prediction: 0.0452, 	 loss: 2.8673
i: 874, 		 target: 0.0917, 	 prediction: 0.0452, 	 loss: 12.9477
i: 875, 		 target: 0.3361, 	 prediction: 0.0452, 	 loss: 506.8514
i: 876, 		 target: -0.0553, 	 prediction: 0.0452, 	 loss: 60.5985
i: 877, 		 target: 0.0228, 	 prediction: 0.0452, 	 loss: 3.0141
i: 878, 		 target: 0.0457, 	 prediction: 0.0452, 	 loss: 0.0013
i: 879, 		 target: 0.1733, 	 prediction: 0.0452, 	 loss: 98.2848
i: 880, 		 target: -0.0514, 	 prediction: 0.0452, 	 loss: 56.0037
i: 881, 		 target: -0.0911, 	 prediction: 0.0452, 	 loss: 111.4188
i: 882, 		 target: 0.1436, 	 prediction: 0.0452, 	 loss: 57.9001
i: 883, 		 target: 0.1065, 	 prediction: 0.0452, 	 loss: 22.4953
i: 884, 		 target: -0.0606, 	 prediction: 0.0452, 	 loss: 67.1702
i: 885, 		 target: 0.1617, 	 prediction: 0.0452, 	 loss: 81.2688
i: 886, 		 target: 0.0007, 	 prediction: 0.0452, 	 loss: 11.8868
i: 887, 		 target: 0.1277, 	 prediction: 0.0452, 	 loss: 40.7260
i: 888, 		 target: -0.0526, 	 prediction: 0.0452, 	 loss: 57.3474
i: 889, 		 target: 0.1620, 	 prediction: 0.0452, 	 loss: 81.6180
i: 890, 		 target: 0.2432, 	 prediction: 0.0452, 	 loss: 234.6895
i: 891, 		 target: -0.0557, 	 prediction: 0.0452, 	 loss: 61.0900
i: 892, 		 target: 0.0325, 	 prediction: 0.0452, 	 loss: 0.9687
i: 893, 		 target: -0.0787, 	 prediction: 0.0452, 	 loss: 91.9873
i: 894, 		 target: -0.0740, 	 prediction: 0.0452, 	 loss: 85.2242
i: 895, 		 target: -0.0451, 	 prediction: 0.0452, 	 loss: 48.9289
i: 896, 		 target: 0.1527, 	 prediction: 0.0452, 	 loss: 69.1374
i: 897, 		 target: -0.0478, 	 prediction: 0.0452, 	 loss: 51.8606
i: 898, 		 target: -0.0632, 	 prediction: 0.0452, 	 loss: 70.4094
i: 899, 		 target: 0.0946, 	 prediction: 0.0452, 	 loss: 14.5981
i: 900, 		 target: 0.0253, 	 prediction: 0.0452, 	 loss: 2.3794
i: 901, 		 target: 0.1120, 	 prediction: 0.0452, 	 loss: 26.7068
i: 902, 		 target: -0.0752, 	 prediction: 0.0452, 	 loss: 86.9276
i: 903, 		 target: -0.0826, 	 prediction: 0.0452, 	 loss: 97.8734
i: 904, 		 target: 0.1911, 	 prediction: 0.0452, 	 loss: 127.4853
i: 905, 		 target: 0.3093, 	 prediction: 0.0452, 	 loss: 417.7518
i: 906, 		 target: -0.0561, 	 prediction: 0.0452, 	 loss: 61.4765
i: 907, 		 target: -0.0761, 	 prediction: 0.0452, 	 loss: 88.2125
i: 908, 		 target: 0.1459, 	 prediction: 0.0452, 	 loss: 60.7303
i: 909, 		 target: 0.0537, 	 prediction: 0.0452, 	 loss: 0.4300
i: 910, 		 target: -0.0567, 	 prediction: 0.0452, 	 loss: 62.2302
i: 911, 		 target: -0.0632, 	 prediction: 0.0452, 	 loss: 70.4340
i: 912, 		 target: 0.0967, 	 prediction: 0.0452, 	 loss: 15.8778
i: 913, 		 target: -0.0702, 	 prediction: 0.0452, 	 loss: 79.8829
i: 914, 		 target: 0.1784, 	 prediction: 0.0452, 	 loss: 106.2023
i: 915, 		 target: 0.1971, 	 prediction: 0.0452, 	 loss: 138.1101
i: 916, 		 target: -0.0955, 	 prediction: 0.0452, 	 loss: 118.6588
i: 917, 		 target: 0.1680, 	 prediction: 0.0452, 	 loss: 90.2927
i: 918, 		 target: 0.3472, 	 prediction: 0.0452, 	 loss: 546.1123
i: 919, 		 target: -0.0929, 	 prediction: 0.0452, 	 loss: 114.3513
i: 920, 		 target: 0.1969, 	 prediction: 0.0452, 	 loss: 137.7410
i: 921, 		 target: -0.0581, 	 prediction: 0.0452, 	 loss: 64.0407
i: 922, 		 target: -0.0590, 	 prediction: 0.0452, 	 loss: 65.1218
i: 923, 		 target: 0.1434, 	 prediction: 0.0452, 	 loss: 57.7765
i: 924, 		 target: 0.0220, 	 prediction: 0.0452, 	 loss: 3.2349
i: 925, 		 target: -0.0504, 	 prediction: 0.0452, 	 loss: 54.8546
i: 926, 		 target: 0.1134, 	 prediction: 0.0452, 	 loss: 27.7969
i: 927, 		 target: 0.0874, 	 prediction: 0.0452, 	 loss: 10.6360
i: 928, 		 target: -0.0785, 	 prediction: 0.0452, 	 loss: 91.7291
i: 929, 		 target: -0.0888, 	 prediction: 0.0452, 	 loss: 107.5926
i: 930, 		 target: 0.1000, 	 prediction: 0.0452, 	 loss: 17.9858
i: 931, 		 target: -0.0675, 	 prediction: 0.0452, 	 loss: 76.2165
i: 932, 		 target: -0.0421, 	 prediction: 0.0452, 	 loss: 45.7552
i: 933, 		 target: 0.1226, 	 prediction: 0.0452, 	 loss: 35.8675
i: 934, 		 target: 0.0823, 	 prediction: 0.0452, 	 loss: 8.2335
i: 935, 		 target: -0.0698, 	 prediction: 0.0452, 	 loss: 79.2725
i: 936, 		 target: 0.2072, 	 prediction: 0.0452, 	 loss: 157.1269
i: 937, 		 target: -0.0089, 	 prediction: 0.0452, 	 loss: 17.5562
i: 938, 		 target: 0.1091, 	 prediction: 0.0452, 	 loss: 24.4640
i: 939, 		 target: 0.3442, 	 prediction: 0.0452, 	 loss: 535.3742
i: 940, 		 target: 0.2438, 	 prediction: 0.0452, 	 loss: 236.1075
i: 941, 		 target: 0.0780, 	 prediction: 0.0452, 	 loss: 6.4432
i: 942, 		 target: 0.2502, 	 prediction: 0.0452, 	 loss: 251.5864
i: 943, 		 target: -0.0758, 	 prediction: 0.0452, 	 loss: 87.7319
i: 944, 		 target: -0.0997, 	 prediction: 0.0452, 	 loss: 125.9095
i: 945, 		 target: -0.0339, 	 prediction: 0.0452, 	 loss: 37.5469
i: 946, 		 target: 0.2102, 	 prediction: 0.0452, 	 loss: 163.0319
i: 947, 		 target: 0.1927, 	 prediction: 0.0452, 	 loss: 130.2796
i: 948, 		 target: -0.0700, 	 prediction: 0.0452, 	 loss: 79.5470
i: 949, 		 target: 0.4087, 	 prediction: 0.0452, 	 loss: 791.3356
i: 950, 		 target: -0.0896, 	 prediction: 0.0452, 	 loss: 108.9764
i: 951, 		 target: -0.0092, 	 prediction: 0.0452, 	 loss: 17.7324
i: 952, 		 target: -0.0927, 	 prediction: 0.0452, 	 loss: 113.9990
i: 953, 		 target: -0.0790, 	 prediction: 0.0452, 	 loss: 92.5344
i: 954, 		 target: -0.0800, 	 prediction: 0.0452, 	 loss: 94.0506
i: 955, 		 target: -0.0237, 	 prediction: 0.0452, 	 loss: 28.4485
i: 956, 		 target: -0.0122, 	 prediction: 0.0452, 	 loss: 19.7475
i: 957, 		 target: 0.1165, 	 prediction: 0.0452, 	 loss: 30.3983
i: 958, 		 target: -0.0818, 	 prediction: 0.0452, 	 loss: 96.6308
i: 959, 		 target: -0.0340, 	 prediction: 0.0452, 	 loss: 37.6484
i: 960, 		 target: 0.0908, 	 prediction: 0.0452, 	 loss: 12.4338
i: 961, 		 target: 0.1810, 	 prediction: 0.0452, 	 loss: 110.4899
i: 962, 		 target: -0.0837, 	 prediction: 0.0452, 	 loss: 99.5530
i: 963, 		 target: 0.1356, 	 prediction: 0.0452, 	 loss: 48.8892
i: 964, 		 target: 0.1449, 	 prediction: 0.0452, 	 loss: 59.5025
i: 965, 		 target: -0.0095, 	 prediction: 0.0452, 	 loss: 17.9475
i: 966, 		 target: -0.0380, 	 prediction: 0.0452, 	 loss: 41.5248
i: 967, 		 target: -0.1126, 	 prediction: 0.0452, 	 loss: 149.1991
i: 968, 		 target: -0.0617, 	 prediction: 0.0452, 	 loss: 68.5231
i: 969, 		 target: 0.4189, 	 prediction: 0.0452, 	 loss: 836.6372
i: 970, 		 target: -0.0619, 	 prediction: 0.0452, 	 loss: 68.7655
i: 971, 		 target: 0.1261, 	 prediction: 0.0452, 	 loss: 39.2062
i: 972, 		 target: 0.3100, 	 prediction: 0.0452, 	 loss: 419.9061
i: 973, 		 target: 0.1599, 	 prediction: 0.0452, 	 loss: 78.7185
i: 974, 		 target: -0.0729, 	 prediction: 0.0452, 	 loss: 83.6453
i: 975, 		 target: 0.1362, 	 prediction: 0.0452, 	 loss: 49.5692
i: 976, 		 target: 0.0054, 	 prediction: 0.0452, 	 loss: 9.4892
i: 977, 		 target: 0.2153, 	 prediction: 0.0452, 	 loss: 173.2338
i: 978, 		 target: -0.0811, 	 prediction: 0.0452, 	 loss: 95.6336
i: 979, 		 target: -0.0740, 	 prediction: 0.0452, 	 loss: 85.1999
i: 980, 		 target: 0.0487, 	 prediction: 0.0452, 	 loss: 0.0714
i: 981, 		 target: 0.1871, 	 prediction: 0.0452, 	 loss: 120.6032
i: 982, 		 target: 0.2214, 	 prediction: 0.0452, 	 loss: 185.8075
i: 983, 		 target: 0.1593, 	 prediction: 0.0452, 	 loss: 77.9786
i: 984, 		 target: 0.1054, 	 prediction: 0.0452, 	 loss: 21.6964
i: 985, 		 target: 0.0163, 	 prediction: 0.0452, 	 loss: 5.0159
i: 986, 		 target: 0.3176, 	 prediction: 0.0452, 	 loss: 444.5338
i: 987, 		 target: 0.2314, 	 prediction: 0.0452, 	 loss: 207.6644
i: 988, 		 target: 0.1689, 	 prediction: 0.0452, 	 loss: 91.6348
i: 989, 		 target: 0.1842, 	 prediction: 0.0452, 	 loss: 115.6651
i: 990, 		 target: -0.0563, 	 prediction: 0.0452, 	 loss: 61.7536
i: 991, 		 target: -0.1147, 	 prediction: 0.0452, 	 loss: 153.1945
i: 992, 		 target: -0.0491, 	 prediction: 0.0452, 	 loss: 53.3098
i: 993, 		 target: 0.0282, 	 prediction: 0.0452, 	 loss: 1.7365
i: 994, 		 target: -0.0850, 	 prediction: 0.0452, 	 loss: 101.6366
i: 995, 		 target: -0.0831, 	 prediction: 0.0452, 	 loss: 98.7130
i: 996, 		 target: 0.0495, 	 prediction: 0.0452, 	 loss: 0.1110
i: 997, 		 target: 0.2055, 	 prediction: 0.0452, 	 loss: 153.8973
i: 998, 		 target: -0.0728, 	 prediction: 0.0452, 	 loss: 83.4373
i: 999, 		 target: 0.0301, 	 prediction: 0.0452, 	 loss: 1.3765
Average loss: 95.5595
