Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1366, 	 loss: 0.0122
i: 680, 		 target: 0.4568, 	 prediction: 0.3591, 	 loss: 3.9646
i: 681, 		 target: 0.5794, 	 prediction: 0.4477, 	 loss: 7.1994
i: 682, 		 target: 0.5935, 	 prediction: 0.4755, 	 loss: 5.7811
i: 683, 		 target: 0.3307, 	 prediction: 0.2389, 	 loss: 3.5011
i: 684, 		 target: 0.7613, 	 prediction: 0.6317, 	 loss: 6.9709
i: 685, 		 target: 0.6897, 	 prediction: 0.4980, 	 loss: 15.2729
i: 686, 		 target: 1.0905, 	 prediction: 0.8150, 	 loss: 31.5344
i: 687, 		 target: 0.1666, 	 prediction: 0.0832, 	 loss: 2.8857
i: 688, 		 target: 0.4230, 	 prediction: 0.4704, 	 loss: 0.9331
i: 689, 		 target: 0.2548, 	 prediction: 0.4101, 	 loss: 10.0187
i: 690, 		 target: 0.2804, 	 prediction: 0.2827, 	 loss: 0.0022
i: 691, 		 target: 0.2646, 	 prediction: 0.4424, 	 loss: 13.1274
i: 692, 		 target: 0.5600, 	 prediction: 0.4933, 	 loss: 1.8533
i: 693, 		 target: 0.3298, 	 prediction: 0.3657, 	 loss: 0.5346
i: 694, 		 target: 0.1731, 	 prediction: 0.0544, 	 loss: 5.8554
i: 695, 		 target: 0.7813, 	 prediction: 0.5533, 	 loss: 21.5908
i: 696, 		 target: -0.0513, 	 prediction: 0.0227, 	 loss: 2.2757
i: 697, 		 target: 0.1552, 	 prediction: 0.0645, 	 loss: 3.4194
i: 698, 		 target: 0.3902, 	 prediction: 0.3750, 	 loss: 0.0960
i: 699, 		 target: 0.1979, 	 prediction: 0.3117, 	 loss: 5.3783
i: 700, 		 target: 0.2009, 	 prediction: 0.2034, 	 loss: 0.0027
i: 701, 		 target: 0.5563, 	 prediction: 0.5706, 	 loss: 0.0849
i: 702, 		 target: 0.1758, 	 prediction: 0.0935, 	 loss: 2.8146
i: 703, 		 target: 0.1163, 	 prediction: 0.0062, 	 loss: 5.0318
i: 704, 		 target: 0.4517, 	 prediction: 0.5057, 	 loss: 1.2141
i: 705, 		 target: 0.5199, 	 prediction: 0.4490, 	 loss: 2.0880
i: 706, 		 target: 0.6817, 	 prediction: 0.7339, 	 loss: 1.1295
i: 707, 		 target: 0.7013, 	 prediction: 0.5664, 	 loss: 7.5607
i: 708, 		 target: 0.6949, 	 prediction: 0.5794, 	 loss: 5.5453
i: 709, 		 target: 0.1967, 	 prediction: 0.1789, 	 loss: 0.1326
i: 710, 		 target: 0.4139, 	 prediction: 0.4472, 	 loss: 0.4613
i: 711, 		 target: 0.0907, 	 prediction: 0.2221, 	 loss: 7.1786
i: 712, 		 target: 0.2994, 	 prediction: 0.3641, 	 loss: 1.7406
i: 713, 		 target: 0.9436, 	 prediction: 0.6324, 	 loss: 40.2360
i: 714, 		 target: -0.0175, 	 prediction: 0.0713, 	 loss: 3.2736
i: 715, 		 target: 0.4249, 	 prediction: 0.4472, 	 loss: 0.2077
i: 716, 		 target: 0.5832, 	 prediction: 0.5391, 	 loss: 0.8081
i: 717, 		 target: 0.7225, 	 prediction: 0.6546, 	 loss: 1.9178
i: 718, 		 target: 0.4781, 	 prediction: 0.4327, 	 loss: 0.8546
i: 719, 		 target: 0.6552, 	 prediction: 0.5453, 	 loss: 5.0185
i: 720, 		 target: 0.4185, 	 prediction: 0.3059, 	 loss: 5.2751
i: 721, 		 target: 0.2507, 	 prediction: 0.2812, 	 loss: 0.3861
i: 722, 		 target: 0.8100, 	 prediction: 0.7442, 	 loss: 1.7949
i: 723, 		 target: -0.0261, 	 prediction: 0.1357, 	 loss: 10.8787
i: 724, 		 target: 0.4135, 	 prediction: 0.3065, 	 loss: 4.7560
i: 725, 		 target: 0.5786, 	 prediction: 0.4765, 	 loss: 4.3360
i: 726, 		 target: 0.3598, 	 prediction: 0.2792, 	 loss: 2.6973
i: 727, 		 target: 0.4082, 	 prediction: 0.3245, 	 loss: 2.9071
i: 728, 		 target: 0.9682, 	 prediction: 0.7156, 	 loss: 26.5022
i: 729, 		 target: 0.3155, 	 prediction: 0.2569, 	 loss: 1.4278
i: 730, 		 target: 0.0146, 	 prediction: 0.2727, 	 loss: 27.6904
i: 731, 		 target: 0.0644, 	 prediction: 0.3431, 	 loss: 32.2630
i: 732, 		 target: 0.2514, 	 prediction: 0.1401, 	 loss: 5.1406
i: 733, 		 target: -0.0268, 	 prediction: 0.0611, 	 loss: 3.2055
i: 734, 		 target: 0.0883, 	 prediction: 0.2546, 	 loss: 11.4852
i: 735, 		 target: 0.4294, 	 prediction: 0.4827, 	 loss: 1.1804
i: 736, 		 target: 0.6805, 	 prediction: 0.5122, 	 loss: 11.7627
i: 737, 		 target: 0.4862, 	 prediction: 0.3362, 	 loss: 9.3488
i: 738, 		 target: 0.6271, 	 prediction: 0.4259, 	 loss: 16.8232
i: 739, 		 target: 0.4517, 	 prediction: 0.2793, 	 loss: 12.3387
i: 740, 		 target: 0.2477, 	 prediction: 0.3218, 	 loss: 2.2805
i: 741, 		 target: 0.1085, 	 prediction: 0.2711, 	 loss: 10.9906
i: 742, 		 target: 0.7091, 	 prediction: 0.8046, 	 loss: 3.7916
i: 743, 		 target: 0.1144, 	 prediction: 0.1479, 	 loss: 0.4665
i: 744, 		 target: 0.1436, 	 prediction: 0.0263, 	 loss: 5.7082
i: 745, 		 target: -0.0601, 	 prediction: 0.0688, 	 loss: 6.9016
i: 746, 		 target: 0.7864, 	 prediction: 0.7908, 	 loss: 0.0080
i: 747, 		 target: 0.6959, 	 prediction: 0.4792, 	 loss: 19.5139
i: 748, 		 target: 0.3000, 	 prediction: 0.5885, 	 loss: 34.5691
i: 749, 		 target: 0.1914, 	 prediction: 0.2123, 	 loss: 0.1804
i: 750, 		 target: -0.0217, 	 prediction: 0.2089, 	 loss: 22.0987
i: 751, 		 target: 0.4326, 	 prediction: 0.3801, 	 loss: 1.1437
i: 752, 		 target: 0.1738, 	 prediction: 0.3702, 	 loss: 16.0218
i: 753, 		 target: 0.2822, 	 prediction: 0.3297, 	 loss: 0.9368
i: 754, 		 target: 0.9281, 	 prediction: 0.7521, 	 loss: 12.8754
i: 755, 		 target: 0.4852, 	 prediction: 0.1762, 	 loss: 39.6719
i: 756, 		 target: 0.6669, 	 prediction: 0.5231, 	 loss: 8.5908
i: 757, 		 target: 0.1500, 	 prediction: 0.1676, 	 loss: 0.1296
i: 758, 		 target: 0.5447, 	 prediction: 0.5919, 	 loss: 0.9239
i: 759, 		 target: 0.5926, 	 prediction: 0.4701, 	 loss: 6.2333
i: 760, 		 target: 0.4040, 	 prediction: 0.4104, 	 loss: 0.0166
i: 761, 		 target: 0.2190, 	 prediction: 0.1705, 	 loss: 0.9747
i: 762, 		 target: 0.8270, 	 prediction: 0.7467, 	 loss: 2.6796
i: 763, 		 target: 0.1671, 	 prediction: 0.0462, 	 loss: 6.0695
i: 764, 		 target: 0.0871, 	 prediction: 0.4363, 	 loss: 50.6546
i: 765, 		 target: 0.1261, 	 prediction: 0.1872, 	 loss: 1.5555
i: 766, 		 target: 0.0087, 	 prediction: 0.1967, 	 loss: 14.6926
i: 767, 		 target: 0.4125, 	 prediction: 0.0627, 	 loss: 50.8402
i: 768, 		 target: 0.4456, 	 prediction: 0.2745, 	 loss: 12.1598
i: 769, 		 target: 0.4797, 	 prediction: 0.5060, 	 loss: 0.2876
i: 770, 		 target: 0.6118, 	 prediction: 0.3515, 	 loss: 28.1538
i: 771, 		 target: 0.7131, 	 prediction: 0.5730, 	 loss: 8.1556
i: 772, 		 target: 0.4107, 	 prediction: 0.1343, 	 loss: 31.7393
i: 773, 		 target: 0.4927, 	 prediction: 0.3181, 	 loss: 12.6606
i: 774, 		 target: 0.6494, 	 prediction: 0.6816, 	 loss: 0.4308
i: 775, 		 target: 0.3640, 	 prediction: 0.3414, 	 loss: 0.2116
i: 776, 		 target: 0.6586, 	 prediction: 0.5843, 	 loss: 2.2911
i: 777, 		 target: 0.5832, 	 prediction: 0.4519, 	 loss: 7.1607
i: 778, 		 target: 0.4830, 	 prediction: 0.6748, 	 loss: 15.2850
i: 779, 		 target: -0.0269, 	 prediction: 0.0153, 	 loss: 0.7401
i: 780, 		 target: 0.8431, 	 prediction: 0.5579, 	 loss: 33.7858
i: 781, 		 target: 0.2540, 	 prediction: 0.0827, 	 loss: 12.1924
i: 782, 		 target: 0.7402, 	 prediction: 0.3726, 	 loss: 56.1412
i: 783, 		 target: 0.1641, 	 prediction: 0.1757, 	 loss: 0.0555
i: 784, 		 target: 0.4039, 	 prediction: 0.4663, 	 loss: 1.6192
i: 785, 		 target: 0.1969, 	 prediction: 0.0943, 	 loss: 4.3757
i: 786, 		 target: -0.0328, 	 prediction: 0.0712, 	 loss: 4.4941
i: 787, 		 target: 0.6257, 	 prediction: 0.5769, 	 loss: 0.9925
i: 788, 		 target: 0.4171, 	 prediction: 0.2437, 	 loss: 12.4849
i: 789, 		 target: 0.6193, 	 prediction: 0.5236, 	 loss: 3.8054
i: 790, 		 target: 0.7579, 	 prediction: 0.6988, 	 loss: 1.4484
i: 791, 		 target: 0.9233, 	 prediction: 0.5789, 	 loss: 49.2498
i: 792, 		 target: 0.4025, 	 prediction: 0.3320, 	 loss: 2.0638
i: 793, 		 target: 0.7318, 	 prediction: 0.3746, 	 loss: 53.0118
i: 794, 		 target: 0.2793, 	 prediction: 0.4231, 	 loss: 8.5890
i: 795, 		 target: 0.5031, 	 prediction: 0.5543, 	 loss: 1.0861
i: 796, 		 target: 0.7435, 	 prediction: 0.5875, 	 loss: 10.1141
i: 797, 		 target: 0.9254, 	 prediction: 0.7430, 	 loss: 13.8159
i: 798, 		 target: 0.3259, 	 prediction: -0.0022, 	 loss: 44.7368
i: 799, 		 target: 0.0379, 	 prediction: 0.0899, 	 loss: 1.1234
i: 800, 		 target: 0.4871, 	 prediction: 0.5696, 	 loss: 2.8312
i: 801, 		 target: 0.4749, 	 prediction: 0.5366, 	 loss: 1.5790
i: 802, 		 target: 0.7248, 	 prediction: 0.6302, 	 loss: 3.7201
i: 803, 		 target: 0.7260, 	 prediction: 0.4544, 	 loss: 30.6420
i: 804, 		 target: 0.2853, 	 prediction: 0.3812, 	 loss: 3.8193
i: 805, 		 target: 0.2613, 	 prediction: 0.2677, 	 loss: 0.0169
i: 806, 		 target: 0.1635, 	 prediction: 0.1359, 	 loss: 0.3168
i: 807, 		 target: 0.6657, 	 prediction: 0.5694, 	 loss: 3.8535
i: 808, 		 target: 0.7309, 	 prediction: 0.4801, 	 loss: 26.1237
i: 809, 		 target: 0.5359, 	 prediction: 0.3325, 	 loss: 17.1876
i: 810, 		 target: 0.5379, 	 prediction: 0.5256, 	 loss: 0.0626
i: 811, 		 target: 0.7883, 	 prediction: 0.7663, 	 loss: 0.2009
i: 812, 		 target: 0.2080, 	 prediction: 0.4653, 	 loss: 27.5017
i: 813, 		 target: 0.1804, 	 prediction: 0.2366, 	 loss: 1.3101
i: 814, 		 target: 0.5494, 	 prediction: 0.4648, 	 loss: 2.9732
i: 815, 		 target: 0.1446, 	 prediction: 0.1560, 	 loss: 0.0542
i: 816, 		 target: 0.3436, 	 prediction: 0.1828, 	 loss: 10.7460
i: 817, 		 target: 0.4065, 	 prediction: 0.1791, 	 loss: 21.4728
i: 818, 		 target: 0.4882, 	 prediction: 0.5958, 	 loss: 4.8018
i: 819, 		 target: 0.4911, 	 prediction: 0.2802, 	 loss: 18.4774
i: 820, 		 target: -0.0139, 	 prediction: 0.0080, 	 loss: 0.1986
i: 821, 		 target: 0.2560, 	 prediction: 0.2608, 	 loss: 0.0096
i: 822, 		 target: 0.2102, 	 prediction: 0.4118, 	 loss: 16.8773
i: 823, 		 target: 0.5139, 	 prediction: 0.6523, 	 loss: 7.9552
i: 824, 		 target: 0.5614, 	 prediction: 0.4496, 	 loss: 5.1918
i: 825, 		 target: 0.3917, 	 prediction: 0.4409, 	 loss: 1.0051
i: 826, 		 target: 0.1715, 	 prediction: 0.1045, 	 loss: 1.8621
i: 827, 		 target: -0.0234, 	 prediction: 0.0477, 	 loss: 2.1006
i: 828, 		 target: 0.3635, 	 prediction: 0.6058, 	 loss: 24.3746
i: 829, 		 target: 0.1329, 	 prediction: 0.3885, 	 loss: 27.1399
i: 830, 		 target: 0.2762, 	 prediction: 0.2760, 	 loss: 0.0000
i: 831, 		 target: 0.1681, 	 prediction: 0.1604, 	 loss: 0.0251
i: 832, 		 target: 0.3633, 	 prediction: 0.4180, 	 loss: 1.2429
i: 833, 		 target: -0.0204, 	 prediction: 0.2590, 	 loss: 32.4322
i: 834, 		 target: 0.1765, 	 prediction: 0.2526, 	 loss: 2.4050
i: 835, 		 target: 0.2366, 	 prediction: 0.2805, 	 loss: 0.8014
i: 836, 		 target: 0.2949, 	 prediction: 0.2482, 	 loss: 0.9087
i: 837, 		 target: 0.8681, 	 prediction: 0.6578, 	 loss: 18.3748
i: 838, 		 target: 0.1396, 	 prediction: 0.1176, 	 loss: 0.2005
i: 839, 		 target: 0.7019, 	 prediction: 0.7001, 	 loss: 0.0013
i: 840, 		 target: 0.8414, 	 prediction: 0.7171, 	 loss: 6.4249
i: 841, 		 target: 0.4507, 	 prediction: 0.4210, 	 loss: 0.3678
i: 842, 		 target: 0.5581, 	 prediction: 0.6217, 	 loss: 1.6794
i: 843, 		 target: 0.5052, 	 prediction: 0.5324, 	 loss: 0.3073
i: 844, 		 target: 0.3795, 	 prediction: 0.5665, 	 loss: 14.5411
i: 845, 		 target: 0.7937, 	 prediction: 0.6205, 	 loss: 12.4745
i: 846, 		 target: 0.4633, 	 prediction: 0.6666, 	 loss: 17.1751
i: 847, 		 target: 0.4110, 	 prediction: 0.3663, 	 loss: 0.8321
i: 848, 		 target: -0.0589, 	 prediction: 0.0690, 	 loss: 6.7940
i: 849, 		 target: 0.6481, 	 prediction: 0.4366, 	 loss: 18.5876
i: 850, 		 target: 0.2492, 	 prediction: 0.3668, 	 loss: 5.7450
i: 851, 		 target: 0.4115, 	 prediction: 0.0751, 	 loss: 46.9950
i: 852, 		 target: 0.1249, 	 prediction: 0.2105, 	 loss: 3.0477
i: 853, 		 target: 0.2151, 	 prediction: 0.0434, 	 loss: 12.2360
i: 854, 		 target: 0.2398, 	 prediction: 0.3987, 	 loss: 10.4926
i: 855, 		 target: 0.6733, 	 prediction: 0.5820, 	 loss: 3.4617
i: 856, 		 target: 0.3041, 	 prediction: 0.4162, 	 loss: 5.2140
i: 857, 		 target: 0.3949, 	 prediction: 0.5400, 	 loss: 8.7483
i: 858, 		 target: 0.0016, 	 prediction: 0.1011, 	 loss: 4.1103
i: 859, 		 target: 0.2368, 	 prediction: 0.1675, 	 loss: 1.9947
i: 860, 		 target: 0.3825, 	 prediction: 0.3133, 	 loss: 1.9913
i: 861, 		 target: 0.5803, 	 prediction: 0.4580, 	 loss: 6.2117
i: 862, 		 target: 0.1557, 	 prediction: 0.2624, 	 loss: 4.7315
i: 863, 		 target: 0.0431, 	 prediction: 0.1859, 	 loss: 8.4735
i: 864, 		 target: 0.3932, 	 prediction: 0.2513, 	 loss: 8.3701
i: 865, 		 target: 0.1442, 	 prediction: 0.0961, 	 loss: 0.9590
i: 866, 		 target: 0.0960, 	 prediction: 0.2709, 	 loss: 12.6982
i: 867, 		 target: 0.4585, 	 prediction: 0.3668, 	 loss: 3.4932
i: 868, 		 target: 0.3151, 	 prediction: 0.3961, 	 loss: 2.7299
i: 869, 		 target: 0.8588, 	 prediction: 0.6830, 	 loss: 12.8437
i: 870, 		 target: 0.3687, 	 prediction: 0.3716, 	 loss: 0.0035
i: 871, 		 target: 0.1810, 	 prediction: 0.1397, 	 loss: 0.7072
i: 872, 		 target: 0.6025, 	 prediction: 0.5949, 	 loss: 0.0242
i: 873, 		 target: 0.7562, 	 prediction: 0.5157, 	 loss: 24.0459
i: 874, 		 target: 0.4276, 	 prediction: 0.3983, 	 loss: 0.3580
i: 875, 		 target: 0.3742, 	 prediction: 0.1791, 	 loss: 15.8075
i: 876, 		 target: 0.6411, 	 prediction: 0.3636, 	 loss: 31.9783
i: 877, 		 target: 0.1508, 	 prediction: 0.1305, 	 loss: 0.1702
i: 878, 		 target: -0.0076, 	 prediction: 0.0196, 	 loss: 0.3059
i: 879, 		 target: 0.5987, 	 prediction: 0.4425, 	 loss: 10.1352
i: 880, 		 target: 0.0469, 	 prediction: 0.0585, 	 loss: 0.0563
i: 881, 		 target: 0.4049, 	 prediction: 0.2525, 	 loss: 9.6525
i: 882, 		 target: 0.0815, 	 prediction: 0.0921, 	 loss: 0.0468
i: 883, 		 target: 0.5273, 	 prediction: 0.6707, 	 loss: 8.5451
i: 884, 		 target: 0.3702, 	 prediction: 0.2763, 	 loss: 3.6657
i: 885, 		 target: 0.6422, 	 prediction: 0.5777, 	 loss: 1.7280
i: 886, 		 target: -0.0247, 	 prediction: 0.0141, 	 loss: 0.6244
i: 887, 		 target: 0.3280, 	 prediction: 0.2298, 	 loss: 4.0061
i: 888, 		 target: 0.7727, 	 prediction: 0.5023, 	 loss: 30.3617
i: 889, 		 target: 0.3246, 	 prediction: 0.2718, 	 loss: 1.1558
i: 890, 		 target: 0.8748, 	 prediction: 0.7986, 	 loss: 2.4096
i: 891, 		 target: 0.2744, 	 prediction: 0.3642, 	 loss: 3.3474
i: 892, 		 target: 0.0887, 	 prediction: 0.2314, 	 loss: 8.4611
i: 893, 		 target: 0.2179, 	 prediction: 0.1677, 	 loss: 1.0497
i: 894, 		 target: 0.6695, 	 prediction: 0.5409, 	 loss: 6.8653
i: 895, 		 target: 0.6190, 	 prediction: 0.6750, 	 loss: 1.3042
i: 896, 		 target: 0.7120, 	 prediction: 0.6472, 	 loss: 1.7462
i: 897, 		 target: 0.7088, 	 prediction: 0.5137, 	 loss: 15.8214
i: 898, 		 target: 0.2405, 	 prediction: 0.2087, 	 loss: 0.4204
i: 899, 		 target: 0.1101, 	 prediction: 0.1165, 	 loss: 0.0170
i: 900, 		 target: 0.0034, 	 prediction: 0.0213, 	 loss: 0.1330
i: 901, 		 target: -0.0512, 	 prediction: 0.0078, 	 loss: 1.4453
i: 902, 		 target: 0.1669, 	 prediction: 0.1942, 	 loss: 0.3099
i: 903, 		 target: 0.2481, 	 prediction: 0.4558, 	 loss: 17.9282
i: 904, 		 target: 0.6191, 	 prediction: 0.7205, 	 loss: 4.2711
i: 905, 		 target: 0.4061, 	 prediction: 0.2663, 	 loss: 8.1191
i: 906, 		 target: 0.3439, 	 prediction: 0.2856, 	 loss: 1.4106
i: 907, 		 target: -0.0709, 	 prediction: 0.0984, 	 loss: 11.9092
i: 908, 		 target: 0.1743, 	 prediction: 0.3044, 	 loss: 7.0355
i: 909, 		 target: 0.0748, 	 prediction: 0.0967, 	 loss: 0.2005
i: 910, 		 target: 0.6959, 	 prediction: 0.7485, 	 loss: 1.1519
i: 911, 		 target: 0.2755, 	 prediction: 0.2819, 	 loss: 0.0172
i: 912, 		 target: 0.0147, 	 prediction: 0.1650, 	 loss: 9.3766
i: 913, 		 target: 0.5464, 	 prediction: 0.5124, 	 loss: 0.4821
i: 914, 		 target: 0.2889, 	 prediction: 0.3753, 	 loss: 3.1026
i: 915, 		 target: 0.8194, 	 prediction: 0.7756, 	 loss: 0.7980
i: 916, 		 target: 0.6330, 	 prediction: 0.3699, 	 loss: 28.7684
i: 917, 		 target: 0.4221, 	 prediction: 0.1413, 	 loss: 32.7524
i: 918, 		 target: 0.3146, 	 prediction: 0.5193, 	 loss: 17.4045
i: 919, 		 target: 0.0356, 	 prediction: 0.2363, 	 loss: 16.7350
i: 920, 		 target: 0.3241, 	 prediction: 0.1373, 	 loss: 14.5031
i: 921, 		 target: 0.4445, 	 prediction: 0.5802, 	 loss: 7.6523
i: 922, 		 target: 0.4083, 	 prediction: 0.2740, 	 loss: 7.4867
i: 923, 		 target: 0.2636, 	 prediction: 0.2892, 	 loss: 0.2727
i: 924, 		 target: 0.5312, 	 prediction: 0.6214, 	 loss: 3.3796
i: 925, 		 target: 0.1204, 	 prediction: -0.0063, 	 loss: 6.6639
i: 926, 		 target: 0.5085, 	 prediction: 0.4875, 	 loss: 0.1834
i: 927, 		 target: -0.0245, 	 prediction: 0.0277, 	 loss: 1.1305
i: 928, 		 target: 0.4366, 	 prediction: 0.3200, 	 loss: 5.6510
i: 929, 		 target: 0.6409, 	 prediction: 0.5572, 	 loss: 2.9116
i: 930, 		 target: 0.7803, 	 prediction: 0.4355, 	 loss: 49.3898
i: 931, 		 target: 0.4167, 	 prediction: 0.2457, 	 loss: 12.1477
i: 932, 		 target: 0.1873, 	 prediction: 0.2904, 	 loss: 4.4154
i: 933, 		 target: 0.4440, 	 prediction: 0.3737, 	 loss: 2.0555
i: 934, 		 target: 0.2021, 	 prediction: 0.3120, 	 loss: 5.0160
i: 935, 		 target: 0.4460, 	 prediction: 0.4259, 	 loss: 0.1667
i: 936, 		 target: 0.2400, 	 prediction: 0.2719, 	 loss: 0.4229
i: 937, 		 target: 0.8468, 	 prediction: 0.5462, 	 loss: 37.5376
i: 938, 		 target: 0.5274, 	 prediction: 0.4880, 	 loss: 0.6461
i: 939, 		 target: 0.6557, 	 prediction: 0.5047, 	 loss: 9.4741
i: 940, 		 target: 0.1303, 	 prediction: 0.1131, 	 loss: 0.1224
i: 941, 		 target: 0.1297, 	 prediction: 0.1640, 	 loss: 0.4882
i: 942, 		 target: 0.4403, 	 prediction: 0.4314, 	 loss: 0.0325
i: 943, 		 target: 0.7342, 	 prediction: 0.5585, 	 loss: 12.8325
i: 944, 		 target: 0.6679, 	 prediction: 0.6153, 	 loss: 1.1494
i: 945, 		 target: 0.5734, 	 prediction: 0.4770, 	 loss: 3.8529
i: 946, 		 target: 0.3832, 	 prediction: 0.3792, 	 loss: 0.0065
i: 947, 		 target: 0.5892, 	 prediction: 0.4122, 	 loss: 13.0165
i: 948, 		 target: 0.5917, 	 prediction: 0.6092, 	 loss: 0.1267
i: 949, 		 target: 0.1600, 	 prediction: 0.2701, 	 loss: 5.0406
i: 950, 		 target: 0.8429, 	 prediction: 0.7326, 	 loss: 5.0537
i: 951, 		 target: 0.1021, 	 prediction: 0.3680, 	 loss: 29.3842
i: 952, 		 target: 0.9169, 	 prediction: 0.7580, 	 loss: 10.4868
i: 953, 		 target: 0.6192, 	 prediction: 0.4452, 	 loss: 12.5832
i: 954, 		 target: 0.1902, 	 prediction: 0.0614, 	 loss: 6.8913
i: 955, 		 target: 0.3532, 	 prediction: 0.4186, 	 loss: 1.7771
i: 956, 		 target: 0.4926, 	 prediction: 0.6671, 	 loss: 12.6490
i: 957, 		 target: 0.6990, 	 prediction: 0.6090, 	 loss: 3.3627
i: 958, 		 target: 0.1711, 	 prediction: 0.2379, 	 loss: 1.8568
i: 959, 		 target: 0.1502, 	 prediction: 0.1653, 	 loss: 0.0950
i: 960, 		 target: 0.3574, 	 prediction: 0.6408, 	 loss: 33.3519
i: 961, 		 target: 0.6661, 	 prediction: 0.4900, 	 loss: 12.8776
i: 962, 		 target: 0.7081, 	 prediction: 0.3426, 	 loss: 55.5023
i: 963, 		 target: 0.5481, 	 prediction: 0.6555, 	 loss: 4.7945
i: 964, 		 target: 0.3782, 	 prediction: 0.4479, 	 loss: 2.0167
i: 965, 		 target: 0.0587, 	 prediction: 0.1893, 	 loss: 7.0787
i: 966, 		 target: 0.1934, 	 prediction: 0.1027, 	 loss: 3.4152
i: 967, 		 target: 0.1803, 	 prediction: 0.2016, 	 loss: 0.1884
i: 968, 		 target: 0.1874, 	 prediction: 0.1904, 	 loss: 0.0038
i: 969, 		 target: 0.4525, 	 prediction: 0.4396, 	 loss: 0.0691
i: 970, 		 target: 0.2054, 	 prediction: 0.2880, 	 loss: 2.8336
i: 971, 		 target: 0.2719, 	 prediction: 0.4614, 	 loss: 14.9084
i: 972, 		 target: 0.4631, 	 prediction: 0.5117, 	 loss: 0.9794
i: 973, 		 target: 0.2009, 	 prediction: 0.2817, 	 loss: 2.7138
i: 974, 		 target: 0.2839, 	 prediction: 0.1593, 	 loss: 6.4474
i: 975, 		 target: 0.2164, 	 prediction: 0.1936, 	 loss: 0.2151
i: 976, 		 target: 1.0467, 	 prediction: 0.8127, 	 loss: 22.7424
i: 977, 		 target: 0.4454, 	 prediction: 0.4793, 	 loss: 0.4757
i: 978, 		 target: 0.7398, 	 prediction: 0.6968, 	 loss: 0.7678
i: 979, 		 target: 0.1460, 	 prediction: 0.3000, 	 loss: 9.8501
i: 980, 		 target: 0.4521, 	 prediction: 0.3525, 	 loss: 4.1231
i: 981, 		 target: 0.0602, 	 prediction: 0.0312, 	 loss: 0.3497
i: 982, 		 target: 0.5780, 	 prediction: 0.4050, 	 loss: 12.4187
i: 983, 		 target: 0.4623, 	 prediction: 0.4403, 	 loss: 0.2012
i: 984, 		 target: -0.0300, 	 prediction: 0.1797, 	 loss: 18.2635
i: 985, 		 target: 0.2096, 	 prediction: 0.2089, 	 loss: 0.0002
i: 986, 		 target: 0.6663, 	 prediction: 0.6164, 	 loss: 1.0316
i: 987, 		 target: 0.7453, 	 prediction: 0.3664, 	 loss: 59.6417
i: 988, 		 target: 0.1731, 	 prediction: 0.1611, 	 loss: 0.0606
i: 989, 		 target: -0.0564, 	 prediction: 0.0757, 	 loss: 7.2463
i: 990, 		 target: 0.0994, 	 prediction: 0.2338, 	 loss: 7.5086
i: 991, 		 target: 0.3848, 	 prediction: 0.4004, 	 loss: 0.1008
i: 992, 		 target: 0.9131, 	 prediction: 0.7045, 	 loss: 18.0694
i: 993, 		 target: 0.4222, 	 prediction: 0.2711, 	 loss: 9.4793
i: 994, 		 target: 0.5491, 	 prediction: 0.5285, 	 loss: 0.1769
i: 995, 		 target: 0.2335, 	 prediction: 0.2990, 	 loss: 1.7800
i: 996, 		 target: 0.6913, 	 prediction: 0.4839, 	 loss: 17.8708
i: 997, 		 target: 0.4280, 	 prediction: 0.2998, 	 loss: 6.8292
i: 998, 		 target: 0.1415, 	 prediction: 0.1211, 	 loss: 0.1732
i: 999, 		 target: 0.4202, 	 prediction: 0.1553, 	 loss: 29.1421
Average loss: 8.6152
