Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.8079, 	 loss: 74.7405
i: 680, 		 target: 0.5604, 	 prediction: 0.2803, 	 loss: 17.0802
i: 681, 		 target: 1.3796, 	 prediction: 0.8839, 	 loss: 53.4609
i: 682, 		 target: 0.9206, 	 prediction: 0.5823, 	 loss: 24.9072
i: 683, 		 target: 0.4423, 	 prediction: 0.2003, 	 loss: 12.7473
i: 684, 		 target: -0.0142, 	 prediction: 0.2461, 	 loss: 14.7470
i: 685, 		 target: 0.7442, 	 prediction: 0.6963, 	 loss: 0.4977
i: 686, 		 target: 0.5471, 	 prediction: 0.4498, 	 loss: 2.0600
i: 687, 		 target: 0.7548, 	 prediction: 0.9111, 	 loss: 5.3198
i: 688, 		 target: 0.4123, 	 prediction: 0.5538, 	 loss: 4.3580
i: 689, 		 target: 0.8322, 	 prediction: 0.7450, 	 loss: 1.6518
i: 690, 		 target: 0.1560, 	 prediction: 0.2574, 	 loss: 2.2347
i: 691, 		 target: 0.7427, 	 prediction: 1.0113, 	 loss: 15.6974
i: 692, 		 target: 1.1598, 	 prediction: 1.2278, 	 loss: 1.0052
i: 693, 		 target: 0.1930, 	 prediction: 0.4132, 	 loss: 10.5528
i: 694, 		 target: -0.0225, 	 prediction: 0.2044, 	 loss: 11.2045
i: 695, 		 target: 0.5635, 	 prediction: 0.5725, 	 loss: 0.0176
i: 696, 		 target: 0.7716, 	 prediction: 0.7097, 	 loss: 0.8346
i: 697, 		 target: 0.9351, 	 prediction: 0.7035, 	 loss: 11.6685
i: 698, 		 target: 0.6807, 	 prediction: 0.5438, 	 loss: 4.0779
i: 699, 		 target: 1.1824, 	 prediction: 0.8617, 	 loss: 22.3849
i: 700, 		 target: 0.5673, 	 prediction: 0.5031, 	 loss: 0.8963
i: 701, 		 target: 0.9692, 	 prediction: 1.2131, 	 loss: 12.9463
i: 702, 		 target: 0.4665, 	 prediction: 0.6214, 	 loss: 5.2253
i: 703, 		 target: 0.9700, 	 prediction: 0.7233, 	 loss: 13.2388
i: 704, 		 target: 0.6644, 	 prediction: 0.5716, 	 loss: 1.8733
i: 705, 		 target: 0.4271, 	 prediction: 0.3995, 	 loss: 0.1651
i: 706, 		 target: 0.0355, 	 prediction: 0.2958, 	 loss: 14.7547
i: 707, 		 target: 0.8328, 	 prediction: 0.8294, 	 loss: 0.0024
i: 708, 		 target: 1.1872, 	 prediction: 0.7229, 	 loss: 46.9129
i: 709, 		 target: 0.6339, 	 prediction: 0.8278, 	 loss: 8.1761
i: 710, 		 target: 0.5145, 	 prediction: 0.4097, 	 loss: 2.3922
i: 711, 		 target: 0.8072, 	 prediction: 0.6314, 	 loss: 6.7209
i: 712, 		 target: 0.9132, 	 prediction: 0.8166, 	 loss: 2.0320
i: 713, 		 target: 1.3997, 	 prediction: 1.1007, 	 loss: 19.4504
i: 714, 		 target: 0.2011, 	 prediction: 0.1675, 	 loss: 0.2460
i: 715, 		 target: 0.2773, 	 prediction: 0.4071, 	 loss: 3.6666
i: 716, 		 target: 0.3857, 	 prediction: 0.4236, 	 loss: 0.3135
i: 717, 		 target: 0.5986, 	 prediction: 0.2116, 	 loss: 32.5869
i: 718, 		 target: 0.6616, 	 prediction: 0.6131, 	 loss: 0.5102
i: 719, 		 target: 0.4470, 	 prediction: 0.1569, 	 loss: 18.3127
i: 720, 		 target: 0.8800, 	 prediction: 0.5535, 	 loss: 23.2013
i: 721, 		 target: 0.1872, 	 prediction: 0.3177, 	 loss: 3.7046
i: 722, 		 target: 0.5066, 	 prediction: 0.2577, 	 loss: 13.4875
i: 723, 		 target: 0.4136, 	 prediction: 0.7206, 	 loss: 20.5143
i: 724, 		 target: 0.9149, 	 prediction: 0.7508, 	 loss: 5.8565
i: 725, 		 target: 0.6592, 	 prediction: 0.6667, 	 loss: 0.0122
i: 726, 		 target: 0.1528, 	 prediction: 0.1757, 	 loss: 0.1140
i: 727, 		 target: 0.6226, 	 prediction: 0.3264, 	 loss: 19.0958
i: 728, 		 target: 0.6640, 	 prediction: 0.6245, 	 loss: 0.3393
i: 729, 		 target: 0.9306, 	 prediction: 0.8487, 	 loss: 1.4600
i: 730, 		 target: 0.4121, 	 prediction: 0.3242, 	 loss: 1.6812
i: 731, 		 target: 0.5091, 	 prediction: 0.4988, 	 loss: 0.0229
i: 732, 		 target: 0.5282, 	 prediction: 0.7895, 	 loss: 14.8571
i: 733, 		 target: 0.6968, 	 prediction: 0.7271, 	 loss: 0.2004
i: 734, 		 target: 1.0071, 	 prediction: 0.9023, 	 loss: 2.3923
i: 735, 		 target: 0.1982, 	 prediction: 0.5810, 	 loss: 31.9015
i: 736, 		 target: 0.1519, 	 prediction: 0.1166, 	 loss: 0.2704
i: 737, 		 target: 0.1634, 	 prediction: 0.3579, 	 loss: 8.2394
i: 738, 		 target: -0.1149, 	 prediction: 0.0567, 	 loss: 6.4100
i: 739, 		 target: 0.6631, 	 prediction: 0.5501, 	 loss: 2.7757
i: 740, 		 target: 0.6225, 	 prediction: 0.4848, 	 loss: 4.1293
i: 741, 		 target: 0.6906, 	 prediction: 0.8225, 	 loss: 3.7839
i: 742, 		 target: 0.3734, 	 prediction: 0.8689, 	 loss: 53.4127
i: 743, 		 target: 0.3715, 	 prediction: 0.5610, 	 loss: 7.8123
i: 744, 		 target: 0.2655, 	 prediction: 0.3550, 	 loss: 1.7424
i: 745, 		 target: 0.2949, 	 prediction: 0.4561, 	 loss: 5.6565
i: 746, 		 target: 0.2745, 	 prediction: 0.4302, 	 loss: 5.2753
i: 747, 		 target: 1.0127, 	 prediction: 1.1618, 	 loss: 4.8344
i: 748, 		 target: 0.4990, 	 prediction: 0.4286, 	 loss: 1.0815
i: 749, 		 target: 0.7294, 	 prediction: 0.7469, 	 loss: 0.0666
i: 750, 		 target: 0.6593, 	 prediction: 0.4859, 	 loss: 6.5454
i: 751, 		 target: -0.0921, 	 prediction: 0.0638, 	 loss: 5.2897
i: 752, 		 target: 0.1242, 	 prediction: 0.4182, 	 loss: 18.7987
i: 753, 		 target: 1.0735, 	 prediction: 0.5110, 	 loss: 68.8759
i: 754, 		 target: 0.4480, 	 prediction: 0.6160, 	 loss: 6.1385
i: 755, 		 target: 0.8989, 	 prediction: 0.6291, 	 loss: 15.8440
i: 756, 		 target: 0.5531, 	 prediction: 0.5038, 	 loss: 0.5295
i: 757, 		 target: 0.1439, 	 prediction: 0.4602, 	 loss: 21.7703
i: 758, 		 target: 0.0740, 	 prediction: 0.3412, 	 loss: 15.5334
i: 759, 		 target: 0.6773, 	 prediction: 0.5766, 	 loss: 2.2063
i: 760, 		 target: 0.6223, 	 prediction: 0.4085, 	 loss: 9.9495
i: 761, 		 target: 0.1116, 	 prediction: 0.4554, 	 loss: 25.7203
i: 762, 		 target: 0.1758, 	 prediction: 0.5093, 	 loss: 24.2114
i: 763, 		 target: 0.4873, 	 prediction: 0.5142, 	 loss: 0.1578
i: 764, 		 target: -0.0729, 	 prediction: 0.0510, 	 loss: 3.3390
i: 765, 		 target: 0.6232, 	 prediction: 0.7375, 	 loss: 2.8450
i: 766, 		 target: 0.6263, 	 prediction: 0.5625, 	 loss: 0.8859
i: 767, 		 target: 0.4811, 	 prediction: 0.4204, 	 loss: 0.8037
i: 768, 		 target: -0.0525, 	 prediction: 0.2746, 	 loss: 23.2838
i: 769, 		 target: 0.3394, 	 prediction: 0.0939, 	 loss: 13.1144
i: 770, 		 target: 0.6349, 	 prediction: 0.5258, 	 loss: 2.5896
i: 771, 		 target: 0.7353, 	 prediction: 0.7877, 	 loss: 0.5997
i: 772, 		 target: 0.9141, 	 prediction: 0.6923, 	 loss: 10.7010
i: 773, 		 target: 0.3809, 	 prediction: 0.2357, 	 loss: 4.5846
i: 774, 		 target: 0.6923, 	 prediction: 0.7269, 	 loss: 0.2608
i: 775, 		 target: 0.2840, 	 prediction: 0.5206, 	 loss: 12.1873
i: 776, 		 target: 1.0329, 	 prediction: 0.8419, 	 loss: 7.9404
i: 777, 		 target: 0.8690, 	 prediction: 0.7249, 	 loss: 4.5164
i: 778, 		 target: 0.9964, 	 prediction: 0.7334, 	 loss: 15.0514
i: 779, 		 target: 0.0650, 	 prediction: 0.2311, 	 loss: 6.0077
i: 780, 		 target: 0.6005, 	 prediction: 0.7686, 	 loss: 6.1522
i: 781, 		 target: 0.6068, 	 prediction: 0.3649, 	 loss: 12.7423
i: 782, 		 target: 0.2838, 	 prediction: 0.5532, 	 loss: 15.7929
i: 783, 		 target: 0.7581, 	 prediction: 0.6231, 	 loss: 3.9667
i: 784, 		 target: 0.7592, 	 prediction: 0.8084, 	 loss: 0.5266
i: 785, 		 target: 0.7259, 	 prediction: 0.7461, 	 loss: 0.0882
i: 786, 		 target: 0.7536, 	 prediction: 0.8921, 	 loss: 4.1770
i: 787, 		 target: -0.0957, 	 prediction: 0.1252, 	 loss: 10.6111
i: 788, 		 target: 1.1338, 	 prediction: 1.0303, 	 loss: 2.3320
i: 789, 		 target: 0.4288, 	 prediction: 0.5286, 	 loss: 2.1692
i: 790, 		 target: 0.7332, 	 prediction: 0.5860, 	 loss: 4.7198
i: 791, 		 target: 0.3856, 	 prediction: 0.1987, 	 loss: 7.5969
i: 792, 		 target: 0.4892, 	 prediction: 0.2743, 	 loss: 10.0551
i: 793, 		 target: 0.1223, 	 prediction: 0.3986, 	 loss: 16.6171
i: 794, 		 target: 0.2583, 	 prediction: 0.8167, 	 loss: 67.8591
i: 795, 		 target: 0.7070, 	 prediction: 0.9656, 	 loss: 14.5556
i: 796, 		 target: 0.7734, 	 prediction: 0.8167, 	 loss: 0.4077
i: 797, 		 target: 0.7228, 	 prediction: 0.6119, 	 loss: 2.6789
i: 798, 		 target: 0.0863, 	 prediction: 0.1555, 	 loss: 1.0410
i: 799, 		 target: 0.1943, 	 prediction: 0.5796, 	 loss: 32.3017
i: 800, 		 target: 0.7787, 	 prediction: 0.8467, 	 loss: 1.0054
i: 801, 		 target: 0.6239, 	 prediction: 0.5039, 	 loss: 3.1326
i: 802, 		 target: 0.8468, 	 prediction: 0.9565, 	 loss: 2.6218
i: 803, 		 target: 0.7282, 	 prediction: 0.8969, 	 loss: 6.1928
i: 804, 		 target: 0.5884, 	 prediction: 0.4795, 	 loss: 2.5794
i: 805, 		 target: 0.2148, 	 prediction: 0.1141, 	 loss: 2.2077
i: 806, 		 target: 0.1758, 	 prediction: 0.2336, 	 loss: 0.7270
i: 807, 		 target: 0.7437, 	 prediction: 0.5100, 	 loss: 11.8825
i: 808, 		 target: 0.1607, 	 prediction: 0.2052, 	 loss: 0.4300
i: 809, 		 target: 0.3078, 	 prediction: 0.5317, 	 loss: 10.9128
i: 810, 		 target: 1.2651, 	 prediction: 1.2130, 	 loss: 0.5909
i: 811, 		 target: 0.6790, 	 prediction: 0.6884, 	 loss: 0.0194
i: 812, 		 target: 0.5686, 	 prediction: 0.3858, 	 loss: 7.2698
i: 813, 		 target: 1.0180, 	 prediction: 0.8428, 	 loss: 6.6861
i: 814, 		 target: 0.4663, 	 prediction: 0.5328, 	 loss: 0.9604
i: 815, 		 target: 1.2320, 	 prediction: 1.0932, 	 loss: 4.1939
i: 816, 		 target: 0.6110, 	 prediction: 0.6670, 	 loss: 0.6816
i: 817, 		 target: 0.5065, 	 prediction: 0.5736, 	 loss: 0.9807
i: 818, 		 target: 1.3982, 	 prediction: 1.1943, 	 loss: 9.0485
i: 819, 		 target: 0.7552, 	 prediction: 0.6218, 	 loss: 3.8721
i: 820, 		 target: 0.9588, 	 prediction: 0.6046, 	 loss: 27.3020
i: 821, 		 target: 0.2703, 	 prediction: 0.4836, 	 loss: 9.8997
i: 822, 		 target: 0.5926, 	 prediction: 0.3214, 	 loss: 16.0049
i: 823, 		 target: 0.4644, 	 prediction: 0.5193, 	 loss: 0.6545
i: 824, 		 target: 0.6495, 	 prediction: 0.6217, 	 loss: 0.1687
i: 825, 		 target: 0.9553, 	 prediction: 0.6133, 	 loss: 25.4577
i: 826, 		 target: 0.4832, 	 prediction: 0.2513, 	 loss: 11.7018
i: 827, 		 target: 0.6397, 	 prediction: 0.7098, 	 loss: 1.0678
i: 828, 		 target: 0.0240, 	 prediction: 0.4493, 	 loss: 39.3753
i: 829, 		 target: 0.5804, 	 prediction: 0.6787, 	 loss: 2.1057
i: 830, 		 target: 0.8141, 	 prediction: 0.8851, 	 loss: 1.0978
i: 831, 		 target: 0.9721, 	 prediction: 0.7371, 	 loss: 12.0245
i: 832, 		 target: 0.8283, 	 prediction: 0.4085, 	 loss: 38.3546
i: 833, 		 target: 0.2215, 	 prediction: 0.4831, 	 loss: 14.9001
i: 834, 		 target: 0.4084, 	 prediction: 0.3359, 	 loss: 1.1423
i: 835, 		 target: 0.4468, 	 prediction: 0.3689, 	 loss: 1.3182
i: 836, 		 target: 0.3641, 	 prediction: 0.2791, 	 loss: 1.5691
i: 837, 		 target: 0.3484, 	 prediction: 0.4824, 	 loss: 3.9055
i: 838, 		 target: 0.3499, 	 prediction: 0.4104, 	 loss: 0.7943
i: 839, 		 target: 0.7805, 	 prediction: 0.7157, 	 loss: 0.9143
i: 840, 		 target: 0.2727, 	 prediction: 0.4452, 	 loss: 6.4748
i: 841, 		 target: 1.1719, 	 prediction: 0.9857, 	 loss: 7.5396
i: 842, 		 target: 0.8456, 	 prediction: 0.9337, 	 loss: 1.6899
i: 843, 		 target: 0.3046, 	 prediction: 0.2771, 	 loss: 0.1636
i: 844, 		 target: 1.2602, 	 prediction: 1.2270, 	 loss: 0.2401
i: 845, 		 target: 1.0337, 	 prediction: 0.9692, 	 loss: 0.9039
i: 846, 		 target: 0.2138, 	 prediction: 0.3107, 	 loss: 2.0428
i: 847, 		 target: 0.4801, 	 prediction: 0.3946, 	 loss: 1.5907
i: 848, 		 target: 1.0193, 	 prediction: 1.2263, 	 loss: 9.3274
i: 849, 		 target: 0.5736, 	 prediction: 0.6059, 	 loss: 0.2266
i: 850, 		 target: 1.2001, 	 prediction: 1.0509, 	 loss: 4.8397
i: 851, 		 target: 0.1534, 	 prediction: 0.3532, 	 loss: 8.6854
i: 852, 		 target: 0.6277, 	 prediction: 0.4407, 	 loss: 7.6081
i: 853, 		 target: 0.6854, 	 prediction: 0.8717, 	 loss: 7.5569
i: 854, 		 target: 0.8002, 	 prediction: 0.7089, 	 loss: 1.8165
i: 855, 		 target: 0.0338, 	 prediction: 0.4308, 	 loss: 34.3037
i: 856, 		 target: 0.8764, 	 prediction: 1.0549, 	 loss: 6.9375
i: 857, 		 target: 0.6312, 	 prediction: 0.5140, 	 loss: 2.9874
i: 858, 		 target: 0.6572, 	 prediction: 0.7288, 	 loss: 1.1166
i: 859, 		 target: 0.4860, 	 prediction: 0.6815, 	 loss: 8.3160
i: 860, 		 target: 0.6141, 	 prediction: 0.8935, 	 loss: 16.9894
i: 861, 		 target: 0.6601, 	 prediction: 0.5208, 	 loss: 4.2217
i: 862, 		 target: 0.6841, 	 prediction: 0.2180, 	 loss: 47.2817
i: 863, 		 target: 0.7643, 	 prediction: 0.8708, 	 loss: 2.4685
i: 864, 		 target: 0.8728, 	 prediction: 0.8459, 	 loss: 0.1570
i: 865, 		 target: 0.5540, 	 prediction: 0.4731, 	 loss: 1.4241
i: 866, 		 target: 0.6781, 	 prediction: 0.8231, 	 loss: 4.5728
i: 867, 		 target: 0.5641, 	 prediction: 0.2301, 	 loss: 24.2699
i: 868, 		 target: 1.0618, 	 prediction: 0.8021, 	 loss: 14.6832
i: 869, 		 target: 0.9767, 	 prediction: 0.9391, 	 loss: 0.3069
i: 870, 		 target: 0.9818, 	 prediction: 0.8365, 	 loss: 4.5914
i: 871, 		 target: 0.9119, 	 prediction: 0.9083, 	 loss: 0.0029
i: 872, 		 target: 0.0602, 	 prediction: 0.0281, 	 loss: 0.2248
i: 873, 		 target: 0.6471, 	 prediction: 0.3377, 	 loss: 20.8364
i: 874, 		 target: 1.1939, 	 prediction: 1.1243, 	 loss: 1.0553
i: 875, 		 target: 0.4639, 	 prediction: 0.3553, 	 loss: 2.5676
i: 876, 		 target: 0.8973, 	 prediction: 0.8300, 	 loss: 0.9853
i: 877, 		 target: 0.7141, 	 prediction: 0.8381, 	 loss: 3.3450
i: 878, 		 target: 0.4707, 	 prediction: 0.6283, 	 loss: 5.4053
i: 879, 		 target: 1.1772, 	 prediction: 1.2262, 	 loss: 0.5229
i: 880, 		 target: 0.9064, 	 prediction: 0.8512, 	 loss: 0.6619
i: 881, 		 target: 0.6217, 	 prediction: 0.7768, 	 loss: 5.2364
i: 882, 		 target: 0.5758, 	 prediction: 0.6918, 	 loss: 2.9296
i: 883, 		 target: 0.6061, 	 prediction: 0.6026, 	 loss: 0.0027
i: 884, 		 target: 0.8970, 	 prediction: 0.9796, 	 loss: 1.4843
i: 885, 		 target: 1.1636, 	 prediction: 0.9755, 	 loss: 7.6952
i: 886, 		 target: 0.1822, 	 prediction: 0.2048, 	 loss: 0.1106
i: 887, 		 target: 0.7273, 	 prediction: 0.6448, 	 loss: 1.4821
i: 888, 		 target: 0.4623, 	 prediction: 0.6704, 	 loss: 9.4235
i: 889, 		 target: 1.1903, 	 prediction: 0.5393, 	 loss: 92.2259
i: 890, 		 target: 0.6261, 	 prediction: 0.5554, 	 loss: 1.0867
i: 891, 		 target: 0.3165, 	 prediction: 0.3539, 	 loss: 0.3053
i: 892, 		 target: 0.2632, 	 prediction: 0.5954, 	 loss: 24.0173
i: 893, 		 target: 0.4649, 	 prediction: 0.2971, 	 loss: 6.1294
i: 894, 		 target: 0.9270, 	 prediction: 0.9154, 	 loss: 0.0292
i: 895, 		 target: 0.6145, 	 prediction: 0.2985, 	 loss: 21.7316
i: 896, 		 target: 0.6403, 	 prediction: 0.7192, 	 loss: 1.3564
i: 897, 		 target: 0.7217, 	 prediction: 0.4991, 	 loss: 10.7773
i: 898, 		 target: 0.5439, 	 prediction: 0.4604, 	 loss: 1.5195
i: 899, 		 target: 0.5282, 	 prediction: 0.4630, 	 loss: 0.9246
i: 900, 		 target: 0.7143, 	 prediction: 0.6298, 	 loss: 1.5541
i: 901, 		 target: 0.4498, 	 prediction: 0.4569, 	 loss: 0.0110
i: 902, 		 target: 1.1100, 	 prediction: 0.7006, 	 loss: 36.4782
i: 903, 		 target: 0.9052, 	 prediction: 0.6418, 	 loss: 15.0956
i: 904, 		 target: 0.7819, 	 prediction: 0.7615, 	 loss: 0.0911
i: 905, 		 target: 0.7377, 	 prediction: 0.7071, 	 loss: 0.2042
i: 906, 		 target: 0.9847, 	 prediction: 0.7778, 	 loss: 9.3142
i: 907, 		 target: 0.3822, 	 prediction: 0.1962, 	 loss: 7.5283
i: 908, 		 target: 0.3003, 	 prediction: 0.2771, 	 loss: 0.1170
i: 909, 		 target: 0.2045, 	 prediction: 0.6043, 	 loss: 34.7763
i: 910, 		 target: 0.6596, 	 prediction: 0.7323, 	 loss: 1.1499
i: 911, 		 target: 1.4693, 	 prediction: 1.2547, 	 loss: 10.0244
i: 912, 		 target: 0.4305, 	 prediction: 0.2433, 	 loss: 7.6280
i: 913, 		 target: 0.3719, 	 prediction: 0.2607, 	 loss: 2.6933
i: 914, 		 target: 0.4316, 	 prediction: 0.3650, 	 loss: 0.9673
i: 915, 		 target: 0.0605, 	 prediction: 0.3906, 	 loss: 23.7094
i: 916, 		 target: 0.5452, 	 prediction: 1.1381, 	 loss: 76.5100
i: 917, 		 target: 0.2309, 	 prediction: 0.4871, 	 loss: 14.2859
i: 918, 		 target: 0.7104, 	 prediction: 0.5206, 	 loss: 7.8417
i: 919, 		 target: 0.3773, 	 prediction: 0.1960, 	 loss: 7.1584
i: 920, 		 target: 0.4259, 	 prediction: 0.8817, 	 loss: 45.2297
i: 921, 		 target: 0.2254, 	 prediction: 0.4294, 	 loss: 9.0580
i: 922, 		 target: 0.4175, 	 prediction: 0.4878, 	 loss: 1.0777
i: 923, 		 target: 0.2272, 	 prediction: 0.3423, 	 loss: 2.8860
i: 924, 		 target: 0.5006, 	 prediction: 0.2240, 	 loss: 16.6496
i: 925, 		 target: 0.8431, 	 prediction: 0.3526, 	 loss: 52.3706
i: 926, 		 target: 0.4880, 	 prediction: 0.4805, 	 loss: 0.0123
i: 927, 		 target: 0.4240, 	 prediction: 0.1844, 	 loss: 12.4985
i: 928, 		 target: 0.2271, 	 prediction: 0.2681, 	 loss: 0.3661
i: 929, 		 target: 0.2670, 	 prediction: 0.5720, 	 loss: 20.2425
i: 930, 		 target: 0.7422, 	 prediction: 0.6406, 	 loss: 2.2450
i: 931, 		 target: 1.1269, 	 prediction: 0.6173, 	 loss: 56.5017
i: 932, 		 target: 0.7676, 	 prediction: 0.6947, 	 loss: 1.1553
i: 933, 		 target: 0.2246, 	 prediction: 0.2861, 	 loss: 0.8221
i: 934, 		 target: 0.2958, 	 prediction: 0.6209, 	 loss: 22.9965
i: 935, 		 target: 0.1975, 	 prediction: 0.6644, 	 loss: 47.4424
i: 936, 		 target: 0.1263, 	 prediction: 0.4870, 	 loss: 28.3166
i: 937, 		 target: 0.1216, 	 prediction: 0.1931, 	 loss: 1.1126
i: 938, 		 target: 0.5752, 	 prediction: 0.3612, 	 loss: 9.9707
i: 939, 		 target: 0.4780, 	 prediction: 0.4296, 	 loss: 0.5097
i: 940, 		 target: 0.6917, 	 prediction: 0.8214, 	 loss: 3.6574
i: 941, 		 target: 0.5379, 	 prediction: 0.5681, 	 loss: 0.1983
i: 942, 		 target: 0.9785, 	 prediction: 0.9659, 	 loss: 0.0340
i: 943, 		 target: -0.0535, 	 prediction: 0.2971, 	 loss: 26.7562
i: 944, 		 target: 0.7836, 	 prediction: 0.7162, 	 loss: 0.9881
i: 945, 		 target: 0.4322, 	 prediction: 0.5734, 	 loss: 4.3348
i: 946, 		 target: 0.6331, 	 prediction: 0.9593, 	 loss: 23.1700
i: 947, 		 target: 0.4663, 	 prediction: 0.5357, 	 loss: 1.0495
i: 948, 		 target: 0.3964, 	 prediction: 0.4382, 	 loss: 0.3803
i: 949, 		 target: 0.6405, 	 prediction: 0.5956, 	 loss: 0.4391
i: 950, 		 target: 0.8113, 	 prediction: 0.5680, 	 loss: 12.8896
i: 951, 		 target: 0.2660, 	 prediction: 0.2934, 	 loss: 0.1637
i: 952, 		 target: 0.7294, 	 prediction: 0.7532, 	 loss: 0.1230
i: 953, 		 target: 0.4571, 	 prediction: 0.2895, 	 loss: 6.1177
i: 954, 		 target: 0.3855, 	 prediction: 0.2661, 	 loss: 3.1058
i: 955, 		 target: 0.3890, 	 prediction: 0.3786, 	 loss: 0.0238
i: 956, 		 target: 0.3128, 	 prediction: 0.1630, 	 loss: 4.8833
i: 957, 		 target: 0.4112, 	 prediction: 0.4235, 	 loss: 0.0329
i: 958, 		 target: 0.7009, 	 prediction: 0.4443, 	 loss: 14.3243
i: 959, 		 target: 0.8169, 	 prediction: 0.7008, 	 loss: 2.9315
i: 960, 		 target: 0.6154, 	 prediction: 0.8515, 	 loss: 12.1315
i: 961, 		 target: 0.9601, 	 prediction: 0.7862, 	 loss: 6.5848
i: 962, 		 target: 0.6970, 	 prediction: 0.5236, 	 loss: 6.5464
i: 963, 		 target: 0.2430, 	 prediction: 0.1990, 	 loss: 0.4219
i: 964, 		 target: 0.7732, 	 prediction: 0.7272, 	 loss: 0.4605
i: 965, 		 target: 0.4999, 	 prediction: 0.6272, 	 loss: 3.5248
i: 966, 		 target: 0.1151, 	 prediction: 0.1206, 	 loss: 0.0066
i: 967, 		 target: 0.1981, 	 prediction: 0.3725, 	 loss: 6.6218
i: 968, 		 target: 0.4748, 	 prediction: 0.7170, 	 loss: 12.7723
i: 969, 		 target: 0.7050, 	 prediction: 0.3477, 	 loss: 27.7821
i: 970, 		 target: 0.5034, 	 prediction: 0.4426, 	 loss: 0.8038
i: 971, 		 target: 0.5136, 	 prediction: 0.5457, 	 loss: 0.2247
i: 972, 		 target: 0.7383, 	 prediction: 0.7711, 	 loss: 0.2347
i: 973, 		 target: 0.2912, 	 prediction: 0.2037, 	 loss: 1.6658
i: 974, 		 target: 0.2605, 	 prediction: 0.4450, 	 loss: 7.4146
i: 975, 		 target: 0.3592, 	 prediction: 0.7610, 	 loss: 35.1235
i: 976, 		 target: 0.3050, 	 prediction: 0.3254, 	 loss: 0.0908
i: 977, 		 target: 0.4051, 	 prediction: 0.4851, 	 loss: 1.3908
i: 978, 		 target: 1.1055, 	 prediction: 0.7030, 	 loss: 35.2599
i: 979, 		 target: 0.6483, 	 prediction: 0.4850, 	 loss: 5.8081
i: 980, 		 target: 0.7979, 	 prediction: 0.6927, 	 loss: 2.4079
i: 981, 		 target: 0.9006, 	 prediction: 0.8728, 	 loss: 0.1683
i: 982, 		 target: 0.7579, 	 prediction: 0.7813, 	 loss: 0.1189
i: 983, 		 target: 0.8856, 	 prediction: 0.8079, 	 loss: 1.3143
i: 984, 		 target: 0.1421, 	 prediction: 0.5702, 	 loss: 39.8783
i: 985, 		 target: 0.1290, 	 prediction: 0.1029, 	 loss: 0.1475
i: 986, 		 target: 0.7288, 	 prediction: 0.7562, 	 loss: 0.1628
i: 987, 		 target: 1.2016, 	 prediction: 0.7647, 	 loss: 41.5399
i: 988, 		 target: 0.5265, 	 prediction: 0.2414, 	 loss: 17.6842
i: 989, 		 target: 0.1986, 	 prediction: 0.0710, 	 loss: 3.5413
i: 990, 		 target: 1.0453, 	 prediction: 0.8409, 	 loss: 9.0849
i: 991, 		 target: 0.9971, 	 prediction: 1.0616, 	 loss: 0.9053
i: 992, 		 target: 1.2311, 	 prediction: 1.1503, 	 loss: 1.4181
i: 993, 		 target: 0.0830, 	 prediction: 0.2394, 	 loss: 5.3184
i: 994, 		 target: 1.1551, 	 prediction: 1.1052, 	 loss: 0.5418
i: 995, 		 target: 0.6038, 	 prediction: 0.3281, 	 loss: 16.5420
i: 996, 		 target: 0.9745, 	 prediction: 0.9238, 	 loss: 0.5587
i: 997, 		 target: 0.2153, 	 prediction: 0.3930, 	 loss: 6.8743
i: 998, 		 target: 1.0208, 	 prediction: 0.5871, 	 loss: 40.9231
i: 999, 		 target: 0.4936, 	 prediction: 0.4338, 	 loss: 0.7776
Average loss: 9.3321
