Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1871, 	 loss: 9.2687
i: 680, 		 target: -0.0396, 	 prediction: 0.0447, 	 loss: 3.1234
i: 681, 		 target: 0.4847, 	 prediction: 0.2945, 	 loss: 15.9087
i: 682, 		 target: 0.7044, 	 prediction: 0.7085, 	 loss: 0.0074
i: 683, 		 target: 0.3732, 	 prediction: 0.1937, 	 loss: 14.1560
i: 684, 		 target: 0.2009, 	 prediction: 0.2899, 	 loss: 3.4870
i: 685, 		 target: 0.4556, 	 prediction: 0.4890, 	 loss: 0.4894
i: 686, 		 target: 0.1854, 	 prediction: 0.2216, 	 loss: 0.5768
i: 687, 		 target: 0.2191, 	 prediction: 0.4704, 	 loss: 27.7527
i: 688, 		 target: 0.1305, 	 prediction: 0.1966, 	 loss: 1.9227
i: 689, 		 target: 0.3102, 	 prediction: 0.3637, 	 loss: 1.2571
i: 690, 		 target: 0.7546, 	 prediction: 0.7597, 	 loss: 0.0111
i: 691, 		 target: 0.3703, 	 prediction: 0.3518, 	 loss: 0.1499
i: 692, 		 target: 0.3947, 	 prediction: 0.3943, 	 loss: 0.0001
i: 693, 		 target: 0.2060, 	 prediction: 0.0571, 	 loss: 9.7444
i: 694, 		 target: 0.4280, 	 prediction: 0.4357, 	 loss: 0.0261
i: 695, 		 target: 0.4835, 	 prediction: 0.3601, 	 loss: 6.6921
i: 696, 		 target: 0.7300, 	 prediction: 0.6993, 	 loss: 0.4144
i: 697, 		 target: 0.2288, 	 prediction: 0.0410, 	 loss: 15.4994
i: 698, 		 target: 0.3443, 	 prediction: 0.4815, 	 loss: 8.2690
i: 699, 		 target: 0.6128, 	 prediction: 0.5030, 	 loss: 5.2943
i: 700, 		 target: 0.5080, 	 prediction: 0.4738, 	 loss: 0.5141
i: 701, 		 target: 0.8995, 	 prediction: 0.6516, 	 loss: 26.9967
i: 702, 		 target: 0.5087, 	 prediction: 0.5622, 	 loss: 1.2558
i: 703, 		 target: 0.3845, 	 prediction: 0.1940, 	 loss: 15.9555
i: 704, 		 target: 0.1685, 	 prediction: 0.1953, 	 loss: 0.3158
i: 705, 		 target: 0.7916, 	 prediction: 0.6731, 	 loss: 6.1701
i: 706, 		 target: 0.4407, 	 prediction: 0.6134, 	 loss: 13.1129
i: 707, 		 target: 0.6543, 	 prediction: 0.5556, 	 loss: 4.2790
i: 708, 		 target: 0.3928, 	 prediction: 0.4403, 	 loss: 0.9914
i: 709, 		 target: 0.2230, 	 prediction: 0.2305, 	 loss: 0.0248
i: 710, 		 target: 0.1674, 	 prediction: 0.3008, 	 loss: 7.8143
i: 711, 		 target: 0.5646, 	 prediction: 0.3748, 	 loss: 15.8366
i: 712, 		 target: 0.5629, 	 prediction: 0.5555, 	 loss: 0.0241
i: 713, 		 target: 0.1206, 	 prediction: 0.2030, 	 loss: 2.9848
i: 714, 		 target: 0.4257, 	 prediction: 0.5117, 	 loss: 3.2513
i: 715, 		 target: 0.5098, 	 prediction: 0.5148, 	 loss: 0.0113
i: 716, 		 target: 0.5487, 	 prediction: 0.4931, 	 loss: 1.3571
i: 717, 		 target: 0.4869, 	 prediction: 0.4336, 	 loss: 1.2493
i: 718, 		 target: 0.2032, 	 prediction: 0.1891, 	 loss: 0.0880
i: 719, 		 target: 0.0748, 	 prediction: 0.2208, 	 loss: 9.3640
i: 720, 		 target: 0.9646, 	 prediction: 0.7273, 	 loss: 24.7534
i: 721, 		 target: 0.1332, 	 prediction: 0.1873, 	 loss: 1.2859
i: 722, 		 target: 0.8247, 	 prediction: 0.6671, 	 loss: 10.9200
i: 723, 		 target: -0.0625, 	 prediction: 0.0395, 	 loss: 4.5734
i: 724, 		 target: 0.1630, 	 prediction: 0.2132, 	 loss: 1.1070
i: 725, 		 target: 0.5840, 	 prediction: 0.4486, 	 loss: 8.0480
i: 726, 		 target: 0.7384, 	 prediction: 0.6850, 	 loss: 1.2544
i: 727, 		 target: 0.4601, 	 prediction: 0.5207, 	 loss: 1.6164
i: 728, 		 target: 0.5879, 	 prediction: 0.4605, 	 loss: 7.1352
i: 729, 		 target: 0.1561, 	 prediction: 0.3610, 	 loss: 18.4407
i: 730, 		 target: 0.3588, 	 prediction: 0.1947, 	 loss: 11.8262
i: 731, 		 target: 0.4520, 	 prediction: 0.4918, 	 loss: 0.6976
i: 732, 		 target: 1.2503, 	 prediction: 0.9646, 	 loss: 35.8880
i: 733, 		 target: 1.0214, 	 prediction: 0.5382, 	 loss: 102.6227
i: 734, 		 target: 0.1794, 	 prediction: 0.0413, 	 loss: 8.3875
i: 735, 		 target: 0.4005, 	 prediction: 0.4868, 	 loss: 3.2701
i: 736, 		 target: 0.6055, 	 prediction: 0.5721, 	 loss: 0.4900
i: 737, 		 target: 0.4789, 	 prediction: 0.3935, 	 loss: 3.2019
i: 738, 		 target: 0.4493, 	 prediction: 0.5262, 	 loss: 2.5987
i: 739, 		 target: 0.4669, 	 prediction: 0.3745, 	 loss: 3.7504
i: 740, 		 target: 0.1004, 	 prediction: 0.1964, 	 loss: 4.0494
i: 741, 		 target: 0.6512, 	 prediction: 0.5014, 	 loss: 9.8554
i: 742, 		 target: 0.5972, 	 prediction: 0.4698, 	 loss: 7.1334
i: 743, 		 target: 0.6103, 	 prediction: 0.6576, 	 loss: 0.9853
i: 744, 		 target: 0.4379, 	 prediction: 0.3690, 	 loss: 2.0829
i: 745, 		 target: 0.4638, 	 prediction: 0.6778, 	 loss: 20.1401
i: 746, 		 target: 0.6273, 	 prediction: 0.5414, 	 loss: 3.2482
i: 747, 		 target: 0.2191, 	 prediction: 0.2725, 	 loss: 1.2533
i: 748, 		 target: 0.2052, 	 prediction: 0.5069, 	 loss: 40.0235
i: 749, 		 target: 0.2777, 	 prediction: 0.4575, 	 loss: 14.2021
i: 750, 		 target: 0.6890, 	 prediction: 0.5746, 	 loss: 5.7451
i: 751, 		 target: 0.4209, 	 prediction: 0.2832, 	 loss: 8.3347
i: 752, 		 target: 0.3467, 	 prediction: 0.3879, 	 loss: 0.7440
i: 753, 		 target: 0.1668, 	 prediction: 0.1808, 	 loss: 0.0857
i: 754, 		 target: 0.3800, 	 prediction: 0.3544, 	 loss: 0.2886
i: 755, 		 target: -0.0138, 	 prediction: 0.1952, 	 loss: 19.2135
i: 756, 		 target: 0.6675, 	 prediction: 0.5114, 	 loss: 10.7112
i: 757, 		 target: 0.0375, 	 prediction: 0.0776, 	 loss: 0.7052
i: 758, 		 target: -0.0075, 	 prediction: 0.1728, 	 loss: 14.2898
i: 759, 		 target: 0.4232, 	 prediction: 0.5098, 	 loss: 3.3001
i: 760, 		 target: 0.2473, 	 prediction: 0.3683, 	 loss: 6.4354
i: 761, 		 target: 0.2135, 	 prediction: 0.3450, 	 loss: 7.6019
i: 762, 		 target: 0.2833, 	 prediction: 0.4238, 	 loss: 8.6769
i: 763, 		 target: 0.4868, 	 prediction: 0.4486, 	 loss: 0.6408
i: 764, 		 target: 0.6525, 	 prediction: 0.6510, 	 loss: 0.0011
i: 765, 		 target: 0.1906, 	 prediction: 0.2304, 	 loss: 0.6957
i: 766, 		 target: 0.3508, 	 prediction: 0.4470, 	 loss: 4.0687
i: 767, 		 target: 0.3203, 	 prediction: 0.3061, 	 loss: 0.0884
i: 768, 		 target: -0.0921, 	 prediction: 0.0409, 	 loss: 7.7690
i: 769, 		 target: 0.2793, 	 prediction: 0.2529, 	 loss: 0.3058
i: 770, 		 target: 0.2457, 	 prediction: 0.1956, 	 loss: 1.1025
i: 771, 		 target: 0.1962, 	 prediction: 0.1909, 	 loss: 0.0126
i: 772, 		 target: 0.6911, 	 prediction: 0.8772, 	 loss: 15.2183
i: 773, 		 target: 0.6501, 	 prediction: 0.7249, 	 loss: 2.4619
i: 774, 		 target: 0.3464, 	 prediction: 0.4550, 	 loss: 5.1837
i: 775, 		 target: 0.4266, 	 prediction: 0.1836, 	 loss: 25.9426
i: 776, 		 target: 0.6680, 	 prediction: 0.3927, 	 loss: 33.3075
i: 777, 		 target: -0.0683, 	 prediction: 0.0401, 	 loss: 5.1634
i: 778, 		 target: 0.3849, 	 prediction: 0.2936, 	 loss: 3.6609
i: 779, 		 target: 0.6677, 	 prediction: 0.5023, 	 loss: 12.0163
i: 780, 		 target: 0.4665, 	 prediction: 0.6555, 	 loss: 15.7017
i: 781, 		 target: 0.7344, 	 prediction: 0.6425, 	 loss: 3.7088
i: 782, 		 target: 0.4372, 	 prediction: 0.4458, 	 loss: 0.0324
i: 783, 		 target: 0.4755, 	 prediction: 0.5862, 	 loss: 5.3901
i: 784, 		 target: 0.1656, 	 prediction: 0.1336, 	 loss: 0.4509
i: 785, 		 target: 0.4557, 	 prediction: 0.1059, 	 loss: 53.7770
i: 786, 		 target: 0.6515, 	 prediction: 0.3605, 	 loss: 37.2042
i: 787, 		 target: 0.0354, 	 prediction: 0.1677, 	 loss: 7.6927
i: 788, 		 target: 0.3820, 	 prediction: 0.4289, 	 loss: 0.9651
i: 789, 		 target: 0.4770, 	 prediction: 0.3655, 	 loss: 5.4683
i: 790, 		 target: 0.6852, 	 prediction: 0.6761, 	 loss: 0.0368
i: 791, 		 target: 0.5319, 	 prediction: 0.4797, 	 loss: 1.1972
i: 792, 		 target: 0.2211, 	 prediction: 0.1796, 	 loss: 0.7575
i: 793, 		 target: 0.9115, 	 prediction: 0.5435, 	 loss: 59.5204
i: 794, 		 target: 0.2931, 	 prediction: 0.1790, 	 loss: 5.7191
i: 795, 		 target: 0.2477, 	 prediction: 0.3701, 	 loss: 6.5827
i: 796, 		 target: 0.5417, 	 prediction: 0.3522, 	 loss: 15.7951
i: 797, 		 target: 0.5333, 	 prediction: 0.1910, 	 loss: 51.4985
i: 798, 		 target: 0.7142, 	 prediction: 0.7418, 	 loss: 0.3355
i: 799, 		 target: 0.2507, 	 prediction: 0.2794, 	 loss: 0.3628
i: 800, 		 target: 0.7601, 	 prediction: 0.9383, 	 loss: 13.9637
i: 801, 		 target: -0.0448, 	 prediction: 0.0417, 	 loss: 3.2844
i: 802, 		 target: 0.4918, 	 prediction: 0.5363, 	 loss: 0.8687
i: 803, 		 target: 0.3333, 	 prediction: 0.3722, 	 loss: 0.6646
i: 804, 		 target: 0.4526, 	 prediction: 0.5062, 	 loss: 1.2657
i: 805, 		 target: 0.2173, 	 prediction: 0.3477, 	 loss: 7.4763
i: 806, 		 target: 0.5670, 	 prediction: 0.5317, 	 loss: 0.5495
i: 807, 		 target: 0.7329, 	 prediction: 0.7203, 	 loss: 0.0697
i: 808, 		 target: 0.4190, 	 prediction: 0.1715, 	 loss: 26.9091
i: 809, 		 target: 0.7084, 	 prediction: 0.5266, 	 loss: 14.5308
i: 810, 		 target: 0.5022, 	 prediction: 0.3607, 	 loss: 8.7989
i: 811, 		 target: 0.0793, 	 prediction: 0.0504, 	 loss: 0.3671
i: 812, 		 target: 0.2829, 	 prediction: 0.3704, 	 loss: 3.3694
i: 813, 		 target: -0.0284, 	 prediction: 0.0678, 	 loss: 4.0627
i: 814, 		 target: 0.2277, 	 prediction: 0.1730, 	 loss: 1.3128
i: 815, 		 target: 0.3791, 	 prediction: 0.3675, 	 loss: 0.0588
i: 816, 		 target: 0.3907, 	 prediction: 0.4568, 	 loss: 1.9209
i: 817, 		 target: 0.1426, 	 prediction: 0.1903, 	 loss: 1.0005
i: 818, 		 target: 0.6495, 	 prediction: 0.6048, 	 loss: 0.8767
i: 819, 		 target: 0.4136, 	 prediction: 0.3604, 	 loss: 1.2449
i: 820, 		 target: 0.3436, 	 prediction: 0.1782, 	 loss: 12.0287
i: 821, 		 target: 0.0467, 	 prediction: 0.1939, 	 loss: 9.5283
i: 822, 		 target: 0.3321, 	 prediction: 0.3407, 	 loss: 0.0322
i: 823, 		 target: 0.4481, 	 prediction: 0.5259, 	 loss: 2.6620
i: 824, 		 target: 0.4178, 	 prediction: 0.3737, 	 loss: 0.8555
i: 825, 		 target: 0.2566, 	 prediction: 0.5098, 	 loss: 28.1668
i: 826, 		 target: 0.1163, 	 prediction: 0.0399, 	 loss: 2.5707
i: 827, 		 target: 0.1850, 	 prediction: 0.2424, 	 loss: 1.4492
i: 828, 		 target: 0.1622, 	 prediction: 0.2396, 	 loss: 2.6327
i: 829, 		 target: 0.1600, 	 prediction: 0.1864, 	 loss: 0.3060
i: 830, 		 target: 0.4723, 	 prediction: 0.4927, 	 loss: 0.1836
i: 831, 		 target: 0.5926, 	 prediction: 0.6180, 	 loss: 0.2842
i: 832, 		 target: 0.8082, 	 prediction: 0.8216, 	 loss: 0.0791
i: 833, 		 target: 0.5110, 	 prediction: 0.7123, 	 loss: 17.8239
i: 834, 		 target: 0.2936, 	 prediction: 0.2065, 	 loss: 3.3382
i: 835, 		 target: 0.4281, 	 prediction: 0.1986, 	 loss: 23.1482
i: 836, 		 target: 0.1935, 	 prediction: 0.2309, 	 loss: 0.6129
i: 837, 		 target: 0.5283, 	 prediction: 0.5186, 	 loss: 0.0407
i: 838, 		 target: 0.8053, 	 prediction: 0.9570, 	 loss: 10.1219
i: 839, 		 target: 0.3752, 	 prediction: 0.2533, 	 loss: 6.5307
i: 840, 		 target: 0.1917, 	 prediction: 0.3292, 	 loss: 8.3000
i: 841, 		 target: 0.4382, 	 prediction: 0.4775, 	 loss: 0.6779
i: 842, 		 target: 0.2865, 	 prediction: 0.2078, 	 loss: 2.7182
i: 843, 		 target: 0.4491, 	 prediction: 0.2583, 	 loss: 16.0007
i: 844, 		 target: 0.2574, 	 prediction: 0.1978, 	 loss: 1.5606
i: 845, 		 target: 0.7253, 	 prediction: 0.3908, 	 loss: 49.1891
i: 846, 		 target: 0.9939, 	 prediction: 0.8501, 	 loss: 9.0824
i: 847, 		 target: 0.6751, 	 prediction: 0.5757, 	 loss: 4.3428
i: 848, 		 target: 0.1783, 	 prediction: 0.2867, 	 loss: 5.1694
i: 849, 		 target: 0.2086, 	 prediction: 0.2440, 	 loss: 0.5535
i: 850, 		 target: 0.0885, 	 prediction: 0.0391, 	 loss: 1.0725
i: 851, 		 target: 0.6428, 	 prediction: 0.1907, 	 loss: 89.8375
i: 852, 		 target: 0.1570, 	 prediction: 0.2510, 	 loss: 3.8878
i: 853, 		 target: 1.1520, 	 prediction: 0.7384, 	 loss: 75.2037
i: 854, 		 target: 0.3924, 	 prediction: 0.4940, 	 loss: 4.5340
i: 855, 		 target: 0.4784, 	 prediction: 0.4198, 	 loss: 1.5123
i: 856, 		 target: 0.0870, 	 prediction: 0.0678, 	 loss: 0.1621
i: 857, 		 target: -0.0399, 	 prediction: 0.1919, 	 loss: 23.6263
i: 858, 		 target: 0.7191, 	 prediction: 0.5290, 	 loss: 15.8797
i: 859, 		 target: 0.1997, 	 prediction: 0.2584, 	 loss: 1.5181
i: 860, 		 target: 0.4354, 	 prediction: 0.4528, 	 loss: 0.1318
i: 861, 		 target: -0.1040, 	 prediction: 0.0396, 	 loss: 9.0618
i: 862, 		 target: 0.7577, 	 prediction: 0.1917, 	 loss: 140.8119
i: 863, 		 target: 0.3685, 	 prediction: 0.3167, 	 loss: 1.1800
i: 864, 		 target: 0.9120, 	 prediction: 0.5095, 	 loss: 71.2213
i: 865, 		 target: 0.7029, 	 prediction: 0.4759, 	 loss: 22.6430
i: 866, 		 target: 0.4507, 	 prediction: 0.6905, 	 loss: 25.2753
i: 867, 		 target: 0.4394, 	 prediction: 0.3650, 	 loss: 2.4344
i: 868, 		 target: 0.5744, 	 prediction: 0.6382, 	 loss: 1.7868
i: 869, 		 target: 0.4648, 	 prediction: 0.5189, 	 loss: 1.2871
i: 870, 		 target: 0.6971, 	 prediction: 0.7118, 	 loss: 0.0955
i: 871, 		 target: 0.7122, 	 prediction: 0.6759, 	 loss: 0.5778
i: 872, 		 target: 0.5026, 	 prediction: 0.7178, 	 loss: 20.3489
i: 873, 		 target: 0.0253, 	 prediction: 0.2397, 	 loss: 20.2177
i: 874, 		 target: 0.3067, 	 prediction: 0.2439, 	 loss: 1.7345
i: 875, 		 target: 0.5645, 	 prediction: 0.4750, 	 loss: 3.5206
i: 876, 		 target: 0.0360, 	 prediction: 0.0669, 	 loss: 0.4192
i: 877, 		 target: 0.5417, 	 prediction: 0.4383, 	 loss: 4.6966
i: 878, 		 target: 0.1806, 	 prediction: 0.1739, 	 loss: 0.0195
i: 879, 		 target: 0.3294, 	 prediction: 0.3023, 	 loss: 0.3241
i: 880, 		 target: 0.3672, 	 prediction: 0.1922, 	 loss: 13.4551
i: 881, 		 target: 0.2105, 	 prediction: 0.2833, 	 loss: 2.3310
i: 882, 		 target: 0.2450, 	 prediction: 0.2832, 	 loss: 0.6421
i: 883, 		 target: 0.4235, 	 prediction: 0.5023, 	 loss: 2.7292
i: 884, 		 target: 0.1329, 	 prediction: 0.1941, 	 loss: 1.6479
i: 885, 		 target: 0.2478, 	 prediction: 0.4064, 	 loss: 11.0673
i: 886, 		 target: -0.0312, 	 prediction: 0.1832, 	 loss: 20.1992
i: 887, 		 target: 0.0309, 	 prediction: 0.0401, 	 loss: 0.0373
i: 888, 		 target: 0.4200, 	 prediction: 0.5072, 	 loss: 3.3426
i: 889, 		 target: 0.1620, 	 prediction: 0.2196, 	 loss: 1.4615
i: 890, 		 target: 0.2542, 	 prediction: 0.4225, 	 loss: 12.4548
i: 891, 		 target: 0.2162, 	 prediction: 0.3785, 	 loss: 11.5803
i: 892, 		 target: 0.2207, 	 prediction: 0.4198, 	 loss: 17.4236
i: 893, 		 target: 0.4334, 	 prediction: 0.4981, 	 loss: 1.8380
i: 894, 		 target: 0.2386, 	 prediction: 0.4107, 	 loss: 13.0236
i: 895, 		 target: 0.4795, 	 prediction: 0.7182, 	 loss: 25.0438
i: 896, 		 target: 0.3858, 	 prediction: 0.1943, 	 loss: 16.1176
i: 897, 		 target: 0.1930, 	 prediction: 0.1989, 	 loss: 0.0153
i: 898, 		 target: 0.1189, 	 prediction: 0.1873, 	 loss: 2.0607
i: 899, 		 target: 0.1996, 	 prediction: 0.3504, 	 loss: 10.0023
i: 900, 		 target: 0.1818, 	 prediction: 0.2721, 	 loss: 3.5819
i: 901, 		 target: 0.6879, 	 prediction: 0.4971, 	 loss: 15.9943
i: 902, 		 target: 0.4194, 	 prediction: 0.3993, 	 loss: 0.1766
i: 903, 		 target: 0.4262, 	 prediction: 0.5066, 	 loss: 2.8446
i: 904, 		 target: 0.7535, 	 prediction: 0.8834, 	 loss: 7.4212
i: 905, 		 target: 0.5102, 	 prediction: 0.5397, 	 loss: 0.3822
i: 906, 		 target: 0.3886, 	 prediction: 0.2431, 	 loss: 9.2993
i: 907, 		 target: 0.2081, 	 prediction: 0.2176, 	 loss: 0.0402
i: 908, 		 target: 0.5642, 	 prediction: 0.8576, 	 loss: 37.8331
i: 909, 		 target: -0.0586, 	 prediction: 0.0398, 	 loss: 4.2569
i: 910, 		 target: 0.6295, 	 prediction: 0.1951, 	 loss: 82.9679
i: 911, 		 target: 0.4545, 	 prediction: 0.5323, 	 loss: 2.6579
i: 912, 		 target: 0.4112, 	 prediction: 0.4795, 	 loss: 2.0519
i: 913, 		 target: 0.6872, 	 prediction: 0.6773, 	 loss: 0.0432
i: 914, 		 target: 0.4916, 	 prediction: 0.4852, 	 loss: 0.0180
i: 915, 		 target: 0.3975, 	 prediction: 0.4554, 	 loss: 1.4727
i: 916, 		 target: 0.7399, 	 prediction: 0.7420, 	 loss: 0.0019
i: 917, 		 target: 0.4631, 	 prediction: 0.4369, 	 loss: 0.3002
i: 918, 		 target: 0.4268, 	 prediction: 0.5556, 	 loss: 7.2847
i: 919, 		 target: 0.6830, 	 prediction: 0.5178, 	 loss: 11.9943
i: 920, 		 target: 0.2090, 	 prediction: 0.3032, 	 loss: 3.9004
i: 921, 		 target: 0.1719, 	 prediction: 0.1980, 	 loss: 0.3004
i: 922, 		 target: 0.4173, 	 prediction: 0.2257, 	 loss: 16.1356
i: 923, 		 target: 0.5055, 	 prediction: 0.4982, 	 loss: 0.0238
i: 924, 		 target: 0.4467, 	 prediction: 0.2464, 	 loss: 17.6255
i: 925, 		 target: 0.4285, 	 prediction: 0.3847, 	 loss: 0.8435
i: 926, 		 target: 0.2290, 	 prediction: 0.4342, 	 loss: 18.5065
i: 927, 		 target: 0.6385, 	 prediction: 0.3566, 	 loss: 34.9153
i: 928, 		 target: 0.4378, 	 prediction: 0.4982, 	 loss: 1.6042
i: 929, 		 target: 0.5321, 	 prediction: 0.4375, 	 loss: 3.9318
i: 930, 		 target: 0.5135, 	 prediction: 0.4898, 	 loss: 0.2470
i: 931, 		 target: 0.4878, 	 prediction: 0.1907, 	 loss: 38.7853
i: 932, 		 target: 0.5222, 	 prediction: 0.3561, 	 loss: 12.1198
i: 933, 		 target: 0.4380, 	 prediction: 0.1937, 	 loss: 26.2388
i: 934, 		 target: 0.1572, 	 prediction: 0.1487, 	 loss: 0.0317
i: 935, 		 target: 0.4633, 	 prediction: 0.4792, 	 loss: 0.1103
i: 936, 		 target: 0.3789, 	 prediction: 0.5198, 	 loss: 8.7189
i: 937, 		 target: 0.1435, 	 prediction: 0.2180, 	 loss: 2.4400
i: 938, 		 target: 0.2359, 	 prediction: 0.2763, 	 loss: 0.7181
i: 939, 		 target: 0.3791, 	 prediction: 0.5327, 	 loss: 10.3715
i: 940, 		 target: 0.5059, 	 prediction: 0.6014, 	 loss: 4.0085
i: 941, 		 target: 0.4179, 	 prediction: 0.4646, 	 loss: 0.9580
i: 942, 		 target: 0.0893, 	 prediction: 0.1070, 	 loss: 0.1388
i: 943, 		 target: 0.4976, 	 prediction: 0.2829, 	 loss: 20.2708
i: 944, 		 target: 0.6619, 	 prediction: 0.4976, 	 loss: 11.8653
i: 945, 		 target: 0.8776, 	 prediction: 0.6828, 	 loss: 16.6865
i: 946, 		 target: 0.4320, 	 prediction: 0.3743, 	 loss: 1.4606
i: 947, 		 target: 0.3080, 	 prediction: 0.2633, 	 loss: 0.8771
i: 948, 		 target: 0.6600, 	 prediction: 0.6506, 	 loss: 0.0392
i: 949, 		 target: 0.6630, 	 prediction: 0.5137, 	 loss: 9.8001
i: 950, 		 target: 0.4903, 	 prediction: 0.3050, 	 loss: 15.0915
i: 951, 		 target: 0.5286, 	 prediction: 0.1657, 	 loss: 57.8791
i: 952, 		 target: 0.1558, 	 prediction: 0.3177, 	 loss: 11.5242
i: 953, 		 target: -0.0151, 	 prediction: 0.1669, 	 loss: 14.5600
i: 954, 		 target: 0.3611, 	 prediction: 0.4952, 	 loss: 7.9051
i: 955, 		 target: 0.5324, 	 prediction: 0.4978, 	 loss: 0.5247
i: 956, 		 target: 0.1323, 	 prediction: 0.1952, 	 loss: 1.7395
i: 957, 		 target: 0.1681, 	 prediction: 0.1917, 	 loss: 0.2457
i: 958, 		 target: 0.5135, 	 prediction: 0.7320, 	 loss: 20.9890
i: 959, 		 target: -0.0276, 	 prediction: 0.1008, 	 loss: 7.2460
i: 960, 		 target: 0.1047, 	 prediction: 0.3719, 	 loss: 31.3765
i: 961, 		 target: 0.2481, 	 prediction: 0.2106, 	 loss: 0.6180
i: 962, 		 target: 0.1005, 	 prediction: 0.3225, 	 loss: 21.6728
i: 963, 		 target: 0.7453, 	 prediction: 0.7512, 	 loss: 0.0153
i: 964, 		 target: 0.7781, 	 prediction: 0.8916, 	 loss: 5.6595
i: 965, 		 target: 0.6730, 	 prediction: 0.5147, 	 loss: 11.0154
i: 966, 		 target: 0.1579, 	 prediction: 0.1579, 	 loss: 0.0000
i: 967, 		 target: 0.0589, 	 prediction: 0.1201, 	 loss: 1.6472
i: 968, 		 target: -0.0481, 	 prediction: 0.0789, 	 loss: 7.0901
i: 969, 		 target: 0.7203, 	 prediction: 0.6704, 	 loss: 1.0915
i: 970, 		 target: 0.8173, 	 prediction: 0.7058, 	 loss: 5.4679
i: 971, 		 target: 0.5663, 	 prediction: 0.6718, 	 loss: 4.8873
i: 972, 		 target: -0.1017, 	 prediction: 0.0412, 	 loss: 8.9746
i: 973, 		 target: 0.2594, 	 prediction: 0.4853, 	 loss: 22.4317
i: 974, 		 target: 0.1900, 	 prediction: 0.2009, 	 loss: 0.0524
i: 975, 		 target: -0.1123, 	 prediction: 0.0387, 	 loss: 10.0241
i: 976, 		 target: 0.3949, 	 prediction: 0.5448, 	 loss: 9.8726
i: 977, 		 target: 0.3636, 	 prediction: 0.4448, 	 loss: 2.8974
i: 978, 		 target: 0.1960, 	 prediction: 0.2344, 	 loss: 0.6493
i: 979, 		 target: 0.4768, 	 prediction: 0.3661, 	 loss: 5.3855
i: 980, 		 target: 0.1292, 	 prediction: 0.1850, 	 loss: 1.3663
i: 981, 		 target: 0.2448, 	 prediction: 0.2866, 	 loss: 0.7689
i: 982, 		 target: 0.4403, 	 prediction: 0.5014, 	 loss: 1.6430
i: 983, 		 target: 0.1851, 	 prediction: 0.2309, 	 loss: 0.9198
i: 984, 		 target: 0.9216, 	 prediction: 0.8883, 	 loss: 0.4888
i: 985, 		 target: 0.2052, 	 prediction: 0.1737, 	 loss: 0.4367
i: 986, 		 target: 0.6322, 	 prediction: 0.6724, 	 loss: 0.7122
i: 987, 		 target: 0.2590, 	 prediction: 0.5030, 	 loss: 26.1660
i: 988, 		 target: 0.6528, 	 prediction: 0.6130, 	 loss: 0.6963
i: 989, 		 target: 0.3378, 	 prediction: 0.2292, 	 loss: 5.1898
i: 990, 		 target: 0.1307, 	 prediction: 0.1992, 	 loss: 2.0671
i: 991, 		 target: 0.6336, 	 prediction: 0.7050, 	 loss: 2.2439
i: 992, 		 target: 0.2720, 	 prediction: 0.2302, 	 loss: 0.7688
i: 993, 		 target: 0.5615, 	 prediction: 0.5175, 	 loss: 0.8502
i: 994, 		 target: 0.5580, 	 prediction: 0.4179, 	 loss: 8.6358
i: 995, 		 target: 0.7708, 	 prediction: 0.7090, 	 loss: 1.6779
i: 996, 		 target: 0.4211, 	 prediction: 0.4756, 	 loss: 1.3053
i: 997, 		 target: 0.4783, 	 prediction: 0.6752, 	 loss: 17.0548
i: 998, 		 target: 0.5215, 	 prediction: 0.3386, 	 loss: 14.7016
i: 999, 		 target: 0.7159, 	 prediction: 0.7266, 	 loss: 0.0501
Average loss: 9.1053
