Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1022, 	 loss: 9.4068
i: 680, 		 target: -0.0569, 	 prediction: -0.0937, 	 loss: 8.0844
i: 681, 		 target: -0.0517, 	 prediction: -0.0647, 	 loss: 1.0164
i: 682, 		 target: -0.0474, 	 prediction: -0.0533, 	 loss: 0.2089
i: 683, 		 target: -0.0779, 	 prediction: -0.0907, 	 loss: 0.9633
i: 684, 		 target: -0.0346, 	 prediction: -0.0570, 	 loss: 2.9868
i: 685, 		 target: -0.0564, 	 prediction: -0.0768, 	 loss: 2.4564
i: 686, 		 target: 0.0302, 	 prediction: -0.0585, 	 loss: 46.8954
i: 687, 		 target: 0.0940, 	 prediction: 0.1398, 	 loss: 12.5230
i: 688, 		 target: -0.0692, 	 prediction: -0.0833, 	 loss: 1.1799
i: 689, 		 target: 0.1199, 	 prediction: 0.1400, 	 loss: 2.3905
i: 690, 		 target: -0.0775, 	 prediction: -0.0638, 	 loss: 1.1111
i: 691, 		 target: -0.0647, 	 prediction: -0.0804, 	 loss: 1.4541
i: 692, 		 target: -0.0853, 	 prediction: -0.0885, 	 loss: 0.0623
i: 693, 		 target: 0.1754, 	 prediction: 0.1578, 	 loss: 1.8471
i: 694, 		 target: 0.2522, 	 prediction: 0.2483, 	 loss: 0.0910
i: 695, 		 target: 0.1882, 	 prediction: 0.0637, 	 loss: 92.3650
i: 696, 		 target: -0.0694, 	 prediction: -0.0444, 	 loss: 3.7196
i: 697, 		 target: -0.0649, 	 prediction: -0.0527, 	 loss: 0.8841
i: 698, 		 target: -0.0423, 	 prediction: -0.0693, 	 loss: 4.3531
i: 699, 		 target: 0.1017, 	 prediction: 0.1681, 	 loss: 26.2635
i: 700, 		 target: 0.1894, 	 prediction: 0.1953, 	 loss: 0.2052
i: 701, 		 target: 0.1732, 	 prediction: 0.1726, 	 loss: 0.0017
i: 702, 		 target: 0.5097, 	 prediction: 0.4858, 	 loss: 3.4256
i: 703, 		 target: 0.2711, 	 prediction: 0.2452, 	 loss: 3.9956
i: 704, 		 target: 0.1789, 	 prediction: 0.0348, 	 loss: 123.7408
i: 705, 		 target: 0.0827, 	 prediction: 0.1687, 	 loss: 44.0396
i: 706, 		 target: 0.0349, 	 prediction: -0.0419, 	 loss: 35.1355
i: 707, 		 target: 0.0089, 	 prediction: 0.0385, 	 loss: 5.2215
i: 708, 		 target: 0.0420, 	 prediction: -0.0637, 	 loss: 66.4919
i: 709, 		 target: -0.0616, 	 prediction: -0.0601, 	 loss: 0.0137
i: 710, 		 target: -0.0618, 	 prediction: -0.0256, 	 loss: 7.8180
i: 711, 		 target: 0.1027, 	 prediction: 0.1548, 	 loss: 16.1563
i: 712, 		 target: -0.1103, 	 prediction: -0.0323, 	 loss: 36.2367
i: 713, 		 target: 0.1795, 	 prediction: 0.1853, 	 loss: 0.1975
i: 714, 		 target: -0.0342, 	 prediction: -0.0222, 	 loss: 0.8599
i: 715, 		 target: -0.0640, 	 prediction: -0.0665, 	 loss: 0.0369
i: 716, 		 target: 0.0606, 	 prediction: -0.0639, 	 loss: 92.2739
i: 717, 		 target: 0.1743, 	 prediction: 0.1694, 	 loss: 0.1419
i: 718, 		 target: 0.0511, 	 prediction: 0.0773, 	 loss: 4.0964
i: 719, 		 target: -0.0687, 	 prediction: -0.0617, 	 loss: 0.2917
i: 720, 		 target: 0.0940, 	 prediction: 0.1518, 	 loss: 19.8592
i: 721, 		 target: 0.4798, 	 prediction: 0.4456, 	 loss: 6.9647
i: 722, 		 target: -0.0536, 	 prediction: -0.0628, 	 loss: 0.5073
i: 723, 		 target: -0.0413, 	 prediction: -0.0488, 	 loss: 0.3348
i: 724, 		 target: -0.0489, 	 prediction: -0.0591, 	 loss: 0.6183
i: 725, 		 target: -0.0681, 	 prediction: -0.0666, 	 loss: 0.0125
i: 726, 		 target: 0.0375, 	 prediction: -0.0716, 	 loss: 70.9975
i: 727, 		 target: 0.1592, 	 prediction: 0.1598, 	 loss: 0.0016
i: 728, 		 target: -0.0400, 	 prediction: -0.0320, 	 loss: 0.3819
i: 729, 		 target: 0.1862, 	 prediction: 0.2000, 	 loss: 1.1310
i: 730, 		 target: -0.0991, 	 prediction: -0.0359, 	 loss: 23.8106
i: 731, 		 target: -0.0715, 	 prediction: -0.0675, 	 loss: 0.0960
i: 732, 		 target: 0.0425, 	 prediction: 0.0493, 	 loss: 0.2774
i: 733, 		 target: 0.1315, 	 prediction: 0.1551, 	 loss: 3.3126
i: 734, 		 target: -0.0560, 	 prediction: -0.0640, 	 loss: 0.3839
i: 735, 		 target: -0.0784, 	 prediction: -0.0514, 	 loss: 4.3383
i: 736, 		 target: -0.0790, 	 prediction: -0.0378, 	 loss: 10.1023
i: 737, 		 target: -0.0489, 	 prediction: -0.0573, 	 loss: 0.4255
i: 738, 		 target: 0.1067, 	 prediction: 0.1454, 	 loss: 8.9074
i: 739, 		 target: 0.1881, 	 prediction: 0.1385, 	 loss: 14.6717
i: 740, 		 target: -0.0678, 	 prediction: 0.0253, 	 loss: 51.6760
i: 741, 		 target: 0.0151, 	 prediction: 0.0346, 	 loss: 2.2756
i: 742, 		 target: 0.0286, 	 prediction: 0.0616, 	 loss: 6.4771
i: 743, 		 target: -0.0760, 	 prediction: -0.0617, 	 loss: 1.2277
i: 744, 		 target: 0.0808, 	 prediction: 0.0494, 	 loss: 5.8673
i: 745, 		 target: 0.2045, 	 prediction: 0.1780, 	 loss: 4.1757
i: 746, 		 target: 0.0618, 	 prediction: 0.0657, 	 loss: 0.0920
i: 747, 		 target: -0.0583, 	 prediction: -0.0593, 	 loss: 0.0059
i: 748, 		 target: -0.0804, 	 prediction: -0.0828, 	 loss: 0.0362
i: 749, 		 target: -0.1056, 	 prediction: -0.0774, 	 loss: 4.7318
i: 750, 		 target: -0.1235, 	 prediction: -0.0414, 	 loss: 40.0753
i: 751, 		 target: -0.0929, 	 prediction: -0.0297, 	 loss: 23.7321
i: 752, 		 target: 0.1975, 	 prediction: 0.0823, 	 loss: 79.0093
i: 753, 		 target: 0.1395, 	 prediction: 0.1578, 	 loss: 1.9795
i: 754, 		 target: -0.0723, 	 prediction: -0.0380, 	 loss: 7.0107
i: 755, 		 target: -0.0923, 	 prediction: -0.1071, 	 loss: 1.3008
i: 756, 		 target: 0.1662, 	 prediction: 0.1568, 	 loss: 0.5272
i: 757, 		 target: -0.0916, 	 prediction: -0.0510, 	 loss: 9.8130
i: 758, 		 target: -0.0691, 	 prediction: -0.0681, 	 loss: 0.0050
i: 759, 		 target: 0.1673, 	 prediction: 0.1704, 	 loss: 0.0550
i: 760, 		 target: -0.0442, 	 prediction: -0.0706, 	 loss: 4.1495
i: 761, 		 target: 0.0894, 	 prediction: 0.1328, 	 loss: 11.2529
i: 762, 		 target: -0.0958, 	 prediction: -0.0448, 	 loss: 15.4760
i: 763, 		 target: 0.0234, 	 prediction: 0.0395, 	 loss: 1.5397
i: 764, 		 target: -0.0785, 	 prediction: -0.0734, 	 loss: 0.1513
i: 765, 		 target: -0.0307, 	 prediction: -0.0393, 	 loss: 0.4405
i: 766, 		 target: -0.0692, 	 prediction: -0.1068, 	 loss: 8.4175
i: 767, 		 target: 0.0873, 	 prediction: 0.1575, 	 loss: 29.2970
i: 768, 		 target: -0.0579, 	 prediction: -0.0701, 	 loss: 0.8868
i: 769, 		 target: 0.0546, 	 prediction: -0.0602, 	 loss: 78.5308
i: 770, 		 target: -0.0268, 	 prediction: -0.0006, 	 loss: 4.0801
i: 771, 		 target: -0.0545, 	 prediction: -0.0622, 	 loss: 0.3536
i: 772, 		 target: 0.1396, 	 prediction: 0.1512, 	 loss: 0.7887
i: 773, 		 target: -0.0714, 	 prediction: -0.0481, 	 loss: 3.2329
i: 774, 		 target: 0.2421, 	 prediction: 0.2485, 	 loss: 0.2442
i: 775, 		 target: -0.0895, 	 prediction: -0.0433, 	 loss: 12.6987
i: 776, 		 target: 0.0426, 	 prediction: -0.0589, 	 loss: 61.3359
i: 777, 		 target: 0.0391, 	 prediction: 0.0917, 	 loss: 16.4859
i: 778, 		 target: -0.0702, 	 prediction: -0.0868, 	 loss: 1.6266
i: 779, 		 target: 0.1442, 	 prediction: 0.1923, 	 loss: 13.7224
i: 780, 		 target: -0.0730, 	 prediction: -0.0727, 	 loss: 0.0005
i: 781, 		 target: -0.0395, 	 prediction: -0.0566, 	 loss: 1.7394
i: 782, 		 target: -0.0862, 	 prediction: -0.0334, 	 loss: 16.6080
i: 783, 		 target: -0.0816, 	 prediction: -0.0939, 	 loss: 0.9064
i: 784, 		 target: 0.0357, 	 prediction: 0.0389, 	 loss: 0.0621
i: 785, 		 target: -0.0537, 	 prediction: -0.0495, 	 loss: 0.1041
i: 786, 		 target: -0.0687, 	 prediction: -0.0790, 	 loss: 0.6398
i: 787, 		 target: -0.0643, 	 prediction: 0.0105, 	 loss: 33.3000
i: 788, 		 target: -0.0757, 	 prediction: -0.0879, 	 loss: 0.8914
i: 789, 		 target: 0.0058, 	 prediction: 0.0125, 	 loss: 0.2657
i: 790, 		 target: 0.0909, 	 prediction: 0.1370, 	 loss: 12.6548
i: 791, 		 target: -0.0844, 	 prediction: -0.0628, 	 loss: 2.7717
i: 792, 		 target: 0.0645, 	 prediction: 0.0901, 	 loss: 3.9014
i: 793, 		 target: 0.0302, 	 prediction: 0.0409, 	 loss: 0.6757
i: 794, 		 target: 0.1104, 	 prediction: 0.0406, 	 loss: 28.9374
i: 795, 		 target: 0.0352, 	 prediction: 0.0391, 	 loss: 0.0916
i: 796, 		 target: 0.3173, 	 prediction: 0.3390, 	 loss: 2.7984
i: 797, 		 target: -0.0462, 	 prediction: -0.0857, 	 loss: 9.2613
i: 798, 		 target: 0.2148, 	 prediction: 0.1432, 	 loss: 30.5176
i: 799, 		 target: 0.1491, 	 prediction: 0.1477, 	 loss: 0.0130
i: 800, 		 target: 0.0242, 	 prediction: 0.0533, 	 loss: 5.0196
i: 801, 		 target: -0.0739, 	 prediction: -0.0653, 	 loss: 0.4358
i: 802, 		 target: 0.0641, 	 prediction: 0.1743, 	 loss: 72.3175
i: 803, 		 target: -0.0805, 	 prediction: -0.0738, 	 loss: 0.2677
i: 804, 		 target: 0.0346, 	 prediction: 0.0375, 	 loss: 0.0490
i: 805, 		 target: -0.0659, 	 prediction: -0.0742, 	 loss: 0.4132
i: 806, 		 target: -0.0968, 	 prediction: -0.0670, 	 loss: 5.2737
i: 807, 		 target: 0.0722, 	 prediction: 0.0649, 	 loss: 0.3190
i: 808, 		 target: 0.0905, 	 prediction: 0.1265, 	 loss: 7.7224
i: 809, 		 target: 0.1567, 	 prediction: 0.1793, 	 loss: 3.0566
i: 810, 		 target: -0.0659, 	 prediction: -0.0591, 	 loss: 0.2753
i: 811, 		 target: -0.0820, 	 prediction: -0.0662, 	 loss: 1.4953
i: 812, 		 target: 0.0911, 	 prediction: 0.1501, 	 loss: 20.7042
i: 813, 		 target: 0.0326, 	 prediction: 0.0344, 	 loss: 0.0186
i: 814, 		 target: -0.0234, 	 prediction: 0.0366, 	 loss: 21.4387
i: 815, 		 target: 0.2035, 	 prediction: 0.0352, 	 loss: 168.6277
i: 816, 		 target: 0.0063, 	 prediction: -0.0531, 	 loss: 21.0031
i: 817, 		 target: 0.2317, 	 prediction: 0.1674, 	 loss: 24.6328
i: 818, 		 target: -0.0670, 	 prediction: -0.0726, 	 loss: 0.1898
i: 819, 		 target: -0.0705, 	 prediction: -0.0645, 	 loss: 0.2138
i: 820, 		 target: 0.0208, 	 prediction: 0.1638, 	 loss: 121.7506
i: 821, 		 target: -0.0948, 	 prediction: -0.0699, 	 loss: 3.6797
i: 822, 		 target: 0.1088, 	 prediction: 0.1323, 	 loss: 3.2866
i: 823, 		 target: 0.0064, 	 prediction: 0.0762, 	 loss: 28.9531
i: 824, 		 target: -0.0588, 	 prediction: -0.0310, 	 loss: 4.6235
i: 825, 		 target: 0.0063, 	 prediction: 0.0129, 	 loss: 0.2656
i: 826, 		 target: 0.1900, 	 prediction: 0.1782, 	 loss: 0.8325
i: 827, 		 target: -0.0541, 	 prediction: -0.0432, 	 loss: 0.7001
i: 828, 		 target: 0.3291, 	 prediction: 0.3374, 	 loss: 0.4165
i: 829, 		 target: -0.0539, 	 prediction: -0.0380, 	 loss: 1.4925
i: 830, 		 target: -0.0470, 	 prediction: -0.0600, 	 loss: 1.0084
i: 831, 		 target: -0.0788, 	 prediction: -0.0785, 	 loss: 0.0005
i: 832, 		 target: 0.0308, 	 prediction: -0.0388, 	 loss: 28.8442
i: 833, 		 target: -0.0894, 	 prediction: -0.0929, 	 loss: 0.0740
i: 834, 		 target: 0.1147, 	 prediction: 0.1185, 	 loss: 0.0845
i: 835, 		 target: -0.0719, 	 prediction: -0.0073, 	 loss: 24.8577
i: 836, 		 target: 0.0290, 	 prediction: 0.0531, 	 loss: 3.4405
i: 837, 		 target: 0.0900, 	 prediction: 0.1546, 	 loss: 24.8430
i: 838, 		 target: 0.0216, 	 prediction: 0.0419, 	 loss: 2.4460
i: 839, 		 target: 0.1852, 	 prediction: 0.1569, 	 loss: 4.7818
i: 840, 		 target: 0.1507, 	 prediction: 0.1474, 	 loss: 0.0643
i: 841, 		 target: 0.0792, 	 prediction: 0.0920, 	 loss: 0.9724
i: 842, 		 target: -0.1001, 	 prediction: -0.0384, 	 loss: 22.7129
i: 843, 		 target: -0.0783, 	 prediction: -0.0645, 	 loss: 1.1284
i: 844, 		 target: 0.0929, 	 prediction: 0.1438, 	 loss: 15.4449
i: 845, 		 target: -0.0757, 	 prediction: -0.0616, 	 loss: 1.1744
i: 846, 		 target: -0.0586, 	 prediction: -0.0527, 	 loss: 0.2075
i: 847, 		 target: -0.0800, 	 prediction: -0.0463, 	 loss: 6.7467
i: 848, 		 target: -0.0627, 	 prediction: -0.0679, 	 loss: 0.1585
i: 849, 		 target: -0.0607, 	 prediction: -0.0672, 	 loss: 0.2499
i: 850, 		 target: -0.0360, 	 prediction: -0.0255, 	 loss: 0.6533
i: 851, 		 target: -0.0758, 	 prediction: -0.0855, 	 loss: 0.5647
i: 852, 		 target: -0.0117, 	 prediction: 0.0350, 	 loss: 12.9702
i: 853, 		 target: 0.1676, 	 prediction: 0.1634, 	 loss: 0.1020
i: 854, 		 target: -0.0728, 	 prediction: -0.0468, 	 loss: 4.0232
i: 855, 		 target: 0.0114, 	 prediction: 0.0359, 	 loss: 3.5662
i: 856, 		 target: 0.2548, 	 prediction: 0.1687, 	 loss: 44.1233
i: 857, 		 target: -0.0749, 	 prediction: -0.0477, 	 loss: 4.4000
i: 858, 		 target: 0.0022, 	 prediction: -0.0250, 	 loss: 4.4050
i: 859, 		 target: -0.0902, 	 prediction: -0.1074, 	 loss: 1.7532
i: 860, 		 target: 0.2221, 	 prediction: 0.2534, 	 loss: 5.8149
i: 861, 		 target: 0.0894, 	 prediction: 0.1328, 	 loss: 11.2529
i: 862, 		 target: -0.0734, 	 prediction: -0.0580, 	 loss: 1.4063
i: 863, 		 target: 0.0973, 	 prediction: 0.1397, 	 loss: 10.7150
i: 864, 		 target: 0.1966, 	 prediction: 0.1637, 	 loss: 6.4791
i: 865, 		 target: 0.1029, 	 prediction: 0.1369, 	 loss: 6.8942
i: 866, 		 target: 0.1952, 	 prediction: 0.1914, 	 loss: 0.0875
i: 867, 		 target: -0.0762, 	 prediction: -0.0670, 	 loss: 0.4983
i: 868, 		 target: -0.0522, 	 prediction: -0.0411, 	 loss: 0.7423
i: 869, 		 target: -0.0773, 	 prediction: -0.0747, 	 loss: 0.0419
i: 870, 		 target: -0.0391, 	 prediction: -0.0565, 	 loss: 1.7928
i: 871, 		 target: -0.0500, 	 prediction: -0.0606, 	 loss: 0.6651
i: 872, 		 target: 0.1927, 	 prediction: 0.1580, 	 loss: 7.1688
i: 873, 		 target: -0.0708, 	 prediction: -0.0697, 	 loss: 0.0071
i: 874, 		 target: -0.0557, 	 prediction: -0.0314, 	 loss: 3.5160
i: 875, 		 target: 0.2148, 	 prediction: 0.1611, 	 loss: 17.2194
i: 876, 		 target: 0.1106, 	 prediction: 0.1569, 	 loss: 12.7706
i: 877, 		 target: 0.2401, 	 prediction: 0.2511, 	 loss: 0.7253
i: 878, 		 target: -0.0532, 	 prediction: -0.0502, 	 loss: 0.0534
i: 879, 		 target: -0.0390, 	 prediction: -0.0574, 	 loss: 1.9979
i: 880, 		 target: -0.0768, 	 prediction: -0.0316, 	 loss: 12.1719
i: 881, 		 target: -0.0596, 	 prediction: -0.0566, 	 loss: 0.0547
i: 882, 		 target: -0.0720, 	 prediction: -0.0708, 	 loss: 0.0083
i: 883, 		 target: -0.0647, 	 prediction: -0.0653, 	 loss: 0.0026
i: 884, 		 target: -0.0661, 	 prediction: -0.0891, 	 loss: 3.1423
i: 885, 		 target: -0.0876, 	 prediction: -0.0879, 	 loss: 0.0005
i: 886, 		 target: -0.0840, 	 prediction: -0.0328, 	 loss: 15.5942
i: 887, 		 target: 0.1568, 	 prediction: 0.1797, 	 loss: 3.1188
i: 888, 		 target: -0.0806, 	 prediction: -0.0447, 	 loss: 7.6540
i: 889, 		 target: 0.0574, 	 prediction: 0.0542, 	 loss: 0.0599
i: 890, 		 target: -0.0697, 	 prediction: -0.0682, 	 loss: 0.0138
i: 891, 		 target: 0.1054, 	 prediction: 0.1299, 	 loss: 3.5651
i: 892, 		 target: 0.0207, 	 prediction: -0.0869, 	 loss: 68.9782
i: 893, 		 target: 0.2731, 	 prediction: 0.3158, 	 loss: 10.8518
i: 894, 		 target: -0.0577, 	 prediction: -0.0636, 	 loss: 0.2093
i: 895, 		 target: -0.0607, 	 prediction: -0.0317, 	 loss: 4.9838
i: 896, 		 target: 0.4017, 	 prediction: 0.4367, 	 loss: 7.2931
i: 897, 		 target: -0.0403, 	 prediction: -0.0347, 	 loss: 0.1882
i: 898, 		 target: -0.0574, 	 prediction: 0.0062, 	 loss: 24.1346
i: 899, 		 target: -0.0872, 	 prediction: -0.0887, 	 loss: 0.0122
i: 900, 		 target: -0.0620, 	 prediction: -0.0698, 	 loss: 0.3642
i: 901, 		 target: -0.0585, 	 prediction: -0.0329, 	 loss: 3.9016
i: 902, 		 target: 0.2054, 	 prediction: 0.1653, 	 loss: 9.6084
i: 903, 		 target: -0.0621, 	 prediction: -0.0813, 	 loss: 2.1970
i: 904, 		 target: 0.1834, 	 prediction: 0.1657, 	 loss: 1.8573
i: 905, 		 target: -0.0817, 	 prediction: -0.0389, 	 loss: 10.9261
i: 906, 		 target: 0.0192, 	 prediction: 0.0127, 	 loss: 0.2556
i: 907, 		 target: 0.0892, 	 prediction: 0.1460, 	 loss: 19.1527
i: 908, 		 target: -0.0529, 	 prediction: -0.0488, 	 loss: 0.0986
i: 909, 		 target: -0.0587, 	 prediction: -0.0410, 	 loss: 1.8544
i: 910, 		 target: -0.0904, 	 prediction: -0.0730, 	 loss: 1.8128
i: 911, 		 target: 0.1746, 	 prediction: 0.1574, 	 loss: 1.7471
i: 912, 		 target: 0.0423, 	 prediction: 0.0737, 	 loss: 5.8966
i: 913, 		 target: -0.0051, 	 prediction: -0.0423, 	 loss: 8.2277
i: 914, 		 target: 0.0917, 	 prediction: 0.1422, 	 loss: 15.1920
i: 915, 		 target: 0.1408, 	 prediction: 0.1700, 	 loss: 5.0936
i: 916, 		 target: -0.0697, 	 prediction: -0.0591, 	 loss: 0.6617
i: 917, 		 target: 0.1756, 	 prediction: 0.1861, 	 loss: 0.6589
i: 918, 		 target: 0.4285, 	 prediction: 0.4533, 	 loss: 3.6525
i: 919, 		 target: -0.0647, 	 prediction: -0.0697, 	 loss: 0.1509
i: 920, 		 target: -0.0817, 	 prediction: -0.0938, 	 loss: 0.8616
i: 921, 		 target: -0.0723, 	 prediction: -0.0520, 	 loss: 2.4620
i: 922, 		 target: 0.1772, 	 prediction: 0.1485, 	 loss: 4.9113
i: 923, 		 target: 0.2475, 	 prediction: 0.2479, 	 loss: 0.0009
i: 924, 		 target: -0.0779, 	 prediction: -0.0775, 	 loss: 0.0008
i: 925, 		 target: -0.0883, 	 prediction: -0.0510, 	 loss: 8.3216
i: 926, 		 target: 0.1775, 	 prediction: 0.0611, 	 loss: 80.6453
i: 927, 		 target: -0.0659, 	 prediction: -0.0588, 	 loss: 0.3046
i: 928, 		 target: 0.2948, 	 prediction: 0.1896, 	 loss: 65.8704
i: 929, 		 target: 0.1369, 	 prediction: 0.1476, 	 loss: 0.6832
i: 930, 		 target: 0.1876, 	 prediction: 0.1926, 	 loss: 0.1469
i: 931, 		 target: 0.2245, 	 prediction: 0.2582, 	 loss: 6.7414
i: 932, 		 target: 0.0124, 	 prediction: 0.0667, 	 loss: 17.5444
i: 933, 		 target: -0.0506, 	 prediction: 0.0182, 	 loss: 28.1376
i: 934, 		 target: 0.1701, 	 prediction: 0.1856, 	 loss: 1.4349
i: 935, 		 target: 0.2452, 	 prediction: 0.2387, 	 loss: 0.2535
i: 936, 		 target: 0.2241, 	 prediction: 0.2501, 	 loss: 4.0071
i: 937, 		 target: -0.0846, 	 prediction: -0.0731, 	 loss: 0.7769
i: 938, 		 target: 0.1760, 	 prediction: 0.1296, 	 loss: 12.8311
i: 939, 		 target: -0.0226, 	 prediction: -0.0322, 	 loss: 0.5506
i: 940, 		 target: 0.0617, 	 prediction: 0.0693, 	 loss: 0.3376
i: 941, 		 target: 0.1883, 	 prediction: 0.1724, 	 loss: 1.5045
i: 942, 		 target: 0.1155, 	 prediction: 0.1595, 	 loss: 11.5689
i: 943, 		 target: -0.0821, 	 prediction: -0.0622, 	 loss: 2.3451
i: 944, 		 target: 0.3176, 	 prediction: 0.1750, 	 loss: 121.1196
i: 945, 		 target: -0.0709, 	 prediction: -0.0539, 	 loss: 1.7263
i: 946, 		 target: 0.1426, 	 prediction: 0.1428, 	 loss: 0.0003
i: 947, 		 target: 0.0063, 	 prediction: 0.0668, 	 loss: 21.7802
i: 948, 		 target: 0.0757, 	 prediction: 0.0105, 	 loss: 25.3351
i: 949, 		 target: 0.1502, 	 prediction: 0.1487, 	 loss: 0.0128
i: 950, 		 target: 0.1175, 	 prediction: 0.1404, 	 loss: 3.1154
i: 951, 		 target: -0.0997, 	 prediction: -0.0706, 	 loss: 5.0548
i: 952, 		 target: 0.0488, 	 prediction: -0.0599, 	 loss: 70.3517
i: 953, 		 target: -0.0658, 	 prediction: -0.0370, 	 loss: 4.9444
i: 954, 		 target: 0.1108, 	 prediction: 0.0428, 	 loss: 27.5348
i: 955, 		 target: 0.1873, 	 prediction: 0.1967, 	 loss: 0.5230
i: 956, 		 target: 0.1894, 	 prediction: 0.2113, 	 loss: 2.8551
i: 957, 		 target: -0.0713, 	 prediction: -0.0493, 	 loss: 2.8925
i: 958, 		 target: 0.0479, 	 prediction: 0.0710, 	 loss: 3.1701
i: 959, 		 target: 0.2205, 	 prediction: 0.1579, 	 loss: 23.3405
i: 960, 		 target: -0.0722, 	 prediction: -0.0673, 	 loss: 0.1423
i: 961, 		 target: -0.0307, 	 prediction: -0.0372, 	 loss: 0.2524
i: 962, 		 target: 0.1872, 	 prediction: 0.1852, 	 loss: 0.0251
i: 963, 		 target: 0.1702, 	 prediction: 0.1691, 	 loss: 0.0071
i: 964, 		 target: -0.0829, 	 prediction: -0.0361, 	 loss: 13.0533
i: 965, 		 target: 0.0921, 	 prediction: 0.0921, 	 loss: 0.0000
i: 966, 		 target: 0.2344, 	 prediction: 0.1739, 	 loss: 21.8582
i: 967, 		 target: -0.0938, 	 prediction: -0.0944, 	 loss: 0.0027
i: 968, 		 target: -0.0927, 	 prediction: -0.0879, 	 loss: 0.1390
i: 969, 		 target: -0.0617, 	 prediction: -0.0468, 	 loss: 1.3104
i: 970, 		 target: -0.0871, 	 prediction: -0.0832, 	 loss: 0.0897
i: 971, 		 target: -0.0734, 	 prediction: -0.0325, 	 loss: 9.9857
i: 972, 		 target: -0.0786, 	 prediction: -0.0769, 	 loss: 0.0169
i: 973, 		 target: 0.2229, 	 prediction: 0.2309, 	 loss: 0.3810
i: 974, 		 target: -0.0451, 	 prediction: -0.0497, 	 loss: 0.1288
i: 975, 		 target: -0.0847, 	 prediction: -0.0411, 	 loss: 11.3337
i: 976, 		 target: 0.1108, 	 prediction: 0.1284, 	 loss: 1.8341
i: 977, 		 target: -0.0955, 	 prediction: -0.0486, 	 loss: 13.0936
i: 978, 		 target: 0.0063, 	 prediction: 0.0349, 	 loss: 4.8678
i: 979, 		 target: -0.0568, 	 prediction: -0.0932, 	 loss: 7.8789
i: 980, 		 target: -0.0794, 	 prediction: -0.0889, 	 loss: 0.5379
i: 981, 		 target: -0.0851, 	 prediction: -0.0399, 	 loss: 12.1754
i: 982, 		 target: 0.0089, 	 prediction: 0.0372, 	 loss: 4.7760
i: 983, 		 target: -0.0663, 	 prediction: -0.0865, 	 loss: 2.4433
i: 984, 		 target: -0.0651, 	 prediction: -0.0417, 	 loss: 3.2660
i: 985, 		 target: 0.1928, 	 prediction: 0.1827, 	 loss: 0.6135
i: 986, 		 target: -0.0690, 	 prediction: -0.0512, 	 loss: 1.8849
i: 987, 		 target: 0.0395, 	 prediction: 0.0557, 	 loss: 1.5748
i: 988, 		 target: 0.1053, 	 prediction: 0.1354, 	 loss: 5.4261
i: 989, 		 target: 0.1974, 	 prediction: 0.1871, 	 loss: 0.6327
i: 990, 		 target: -0.0703, 	 prediction: -0.1080, 	 loss: 8.4911
i: 991, 		 target: -0.0506, 	 prediction: 0.0182, 	 loss: 28.1376
i: 992, 		 target: -0.0558, 	 prediction: -0.0627, 	 loss: 0.2797
i: 993, 		 target: 0.0361, 	 prediction: 0.0871, 	 loss: 15.5334
i: 994, 		 target: 0.1338, 	 prediction: 0.1588, 	 loss: 3.7073
i: 995, 		 target: -0.0057, 	 prediction: 0.0151, 	 loss: 2.5624
i: 996, 		 target: 0.1270, 	 prediction: 0.1405, 	 loss: 1.0930
i: 997, 		 target: -0.0806, 	 prediction: -0.1020, 	 loss: 2.7247
i: 998, 		 target: 0.1190, 	 prediction: 0.1655, 	 loss: 12.8827
i: 999, 		 target: 0.2321, 	 prediction: 0.2540, 	 loss: 2.8572
Average loss: 12.4611
