Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 1.0377, 	 loss: 4.3941
i: 680, 		 target: -0.0670, 	 prediction: 0.3730, 	 loss: 42.0059
i: 681, 		 target: 0.6309, 	 prediction: 0.5091, 	 loss: 3.2182
i: 682, 		 target: 0.7037, 	 prediction: 0.6439, 	 loss: 0.7765
i: 683, 		 target: 0.9019, 	 prediction: 1.0461, 	 loss: 4.5128
i: 684, 		 target: 0.1205, 	 prediction: 0.3629, 	 loss: 12.7475
i: 685, 		 target: 0.6515, 	 prediction: 0.6426, 	 loss: 0.0172
i: 686, 		 target: 0.6743, 	 prediction: 0.6436, 	 loss: 0.2046
i: 687, 		 target: 0.6102, 	 prediction: 0.4674, 	 loss: 4.4250
i: 688, 		 target: 0.3031, 	 prediction: 0.4997, 	 loss: 8.3896
i: 689, 		 target: 0.0947, 	 prediction: 0.2481, 	 loss: 5.1081
i: 690, 		 target: 0.3540, 	 prediction: 0.5097, 	 loss: 5.2598
i: 691, 		 target: 0.0822, 	 prediction: 0.4102, 	 loss: 23.3463
i: 692, 		 target: 0.7933, 	 prediction: 0.6807, 	 loss: 2.7490
i: 693, 		 target: 0.3995, 	 prediction: 0.4897, 	 loss: 1.7631
i: 694, 		 target: 0.4133, 	 prediction: 0.6787, 	 loss: 15.2739
i: 695, 		 target: 0.9053, 	 prediction: 0.5905, 	 loss: 21.5097
i: 696, 		 target: 0.1935, 	 prediction: 0.4990, 	 loss: 20.2437
i: 697, 		 target: 0.7164, 	 prediction: 0.9108, 	 loss: 8.2032
i: 698, 		 target: 0.2607, 	 prediction: 0.5725, 	 loss: 21.0950
i: 699, 		 target: 0.7343, 	 prediction: 0.8271, 	 loss: 1.8706
i: 700, 		 target: 0.7749, 	 prediction: 0.9011, 	 loss: 3.4554
i: 701, 		 target: 1.4564, 	 prediction: 1.1715, 	 loss: 17.6227
i: 702, 		 target: 0.4506, 	 prediction: 0.4811, 	 loss: 0.2011
i: 703, 		 target: 0.3256, 	 prediction: 0.2644, 	 loss: 0.8135
i: 704, 		 target: 0.4957, 	 prediction: 0.7725, 	 loss: 16.6248
i: 705, 		 target: 0.1117, 	 prediction: 0.6316, 	 loss: 58.6366
i: 706, 		 target: 0.1080, 	 prediction: 0.2776, 	 loss: 6.2379
i: 707, 		 target: 0.3920, 	 prediction: 0.5693, 	 loss: 6.8186
i: 708, 		 target: 0.9675, 	 prediction: 0.8292, 	 loss: 4.1532
i: 709, 		 target: 0.7409, 	 prediction: 0.7922, 	 loss: 0.5717
i: 710, 		 target: 0.6608, 	 prediction: 0.5582, 	 loss: 2.2852
i: 711, 		 target: 0.2319, 	 prediction: 0.6219, 	 loss: 33.0071
i: 712, 		 target: 0.5607, 	 prediction: 0.3267, 	 loss: 11.8768
i: 713, 		 target: 1.3757, 	 prediction: 0.6103, 	 loss: 127.1239
i: 714, 		 target: 1.1865, 	 prediction: 1.0433, 	 loss: 4.4477
i: 715, 		 target: 0.4067, 	 prediction: 0.5588, 	 loss: 5.0232
i: 716, 		 target: 0.3776, 	 prediction: 0.4773, 	 loss: 2.1574
i: 717, 		 target: 0.3977, 	 prediction: 0.5249, 	 loss: 3.5103
i: 718, 		 target: -0.0279, 	 prediction: 0.6853, 	 loss: 110.3488
i: 719, 		 target: 0.5598, 	 prediction: 0.4571, 	 loss: 2.2891
i: 720, 		 target: 0.3557, 	 prediction: 0.3225, 	 loss: 0.2390
i: 721, 		 target: 0.9243, 	 prediction: 0.9183, 	 loss: 0.0080
i: 722, 		 target: 0.2353, 	 prediction: 0.5486, 	 loss: 21.2976
i: 723, 		 target: 0.4285, 	 prediction: 0.4502, 	 loss: 0.1018
i: 724, 		 target: 0.1155, 	 prediction: 0.4047, 	 loss: 18.1481
i: 725, 		 target: 0.4208, 	 prediction: 0.6815, 	 loss: 14.7511
i: 726, 		 target: 1.3263, 	 prediction: 0.8963, 	 loss: 40.1209
i: 727, 		 target: 0.6312, 	 prediction: 0.8599, 	 loss: 11.3459
i: 728, 		 target: 0.6339, 	 prediction: 0.5102, 	 loss: 3.3189
i: 729, 		 target: 0.1926, 	 prediction: 0.4909, 	 loss: 19.3098
i: 730, 		 target: 0.9349, 	 prediction: 1.2661, 	 loss: 23.8102
i: 731, 		 target: 0.3231, 	 prediction: 0.5224, 	 loss: 8.6215
i: 732, 		 target: 0.6759, 	 prediction: 0.4901, 	 loss: 7.4905
i: 733, 		 target: 0.6177, 	 prediction: 0.5382, 	 loss: 1.3704
i: 734, 		 target: 0.3983, 	 prediction: 0.4214, 	 loss: 0.1157
i: 735, 		 target: 0.1446, 	 prediction: 0.6171, 	 loss: 48.4536
i: 736, 		 target: 0.6005, 	 prediction: 0.8458, 	 loss: 13.0633
i: 737, 		 target: 1.2541, 	 prediction: 0.9052, 	 loss: 26.4046
i: 738, 		 target: 0.1689, 	 prediction: 0.5383, 	 loss: 29.6127
i: 739, 		 target: 0.1158, 	 prediction: 0.5070, 	 loss: 33.1933
i: 740, 		 target: 0.4805, 	 prediction: 0.6104, 	 loss: 3.6578
i: 741, 		 target: 0.2362, 	 prediction: 0.6228, 	 loss: 32.4306
i: 742, 		 target: 0.4740, 	 prediction: 0.6375, 	 loss: 5.7984
i: 743, 		 target: 0.2309, 	 prediction: 0.2514, 	 loss: 0.0911
i: 744, 		 target: 0.8366, 	 prediction: 0.8087, 	 loss: 0.1687
i: 745, 		 target: 0.6951, 	 prediction: 0.7129, 	 loss: 0.0686
i: 746, 		 target: 1.3559, 	 prediction: 0.6425, 	 loss: 110.4116
i: 747, 		 target: 0.1421, 	 prediction: 0.3696, 	 loss: 11.2290
i: 748, 		 target: 0.5919, 	 prediction: 0.5334, 	 loss: 0.7428
i: 749, 		 target: 0.5674, 	 prediction: 0.6374, 	 loss: 1.0620
i: 750, 		 target: 0.4854, 	 prediction: 0.6204, 	 loss: 3.9533
i: 751, 		 target: 0.0175, 	 prediction: 0.4633, 	 loss: 43.1239
i: 752, 		 target: 0.5156, 	 prediction: 0.2188, 	 loss: 19.1195
i: 753, 		 target: 0.3823, 	 prediction: 0.5904, 	 loss: 9.3999
i: 754, 		 target: 0.4060, 	 prediction: 0.7864, 	 loss: 31.3953
i: 755, 		 target: 1.2237, 	 prediction: 0.9258, 	 loss: 19.2574
i: 756, 		 target: 0.4622, 	 prediction: 0.8905, 	 loss: 39.8064
i: 757, 		 target: 1.4698, 	 prediction: 1.0844, 	 loss: 32.2163
i: 758, 		 target: 1.0018, 	 prediction: 0.9993, 	 loss: 0.0013
i: 759, 		 target: 0.2118, 	 prediction: 0.3990, 	 loss: 7.6073
i: 760, 		 target: 0.2310, 	 prediction: 0.4959, 	 loss: 15.2275
i: 761, 		 target: 0.8687, 	 prediction: 1.0369, 	 loss: 6.1340
i: 762, 		 target: 0.2663, 	 prediction: 0.3625, 	 loss: 2.0090
i: 763, 		 target: 0.8777, 	 prediction: 0.7183, 	 loss: 5.5125
i: 764, 		 target: 0.7747, 	 prediction: 0.6271, 	 loss: 4.7311
i: 765, 		 target: 0.1942, 	 prediction: 0.3396, 	 loss: 4.5903
i: 766, 		 target: 0.4044, 	 prediction: 0.7269, 	 loss: 22.5719
i: 767, 		 target: 0.4918, 	 prediction: 0.7712, 	 loss: 16.9349
i: 768, 		 target: 0.6225, 	 prediction: 0.7979, 	 loss: 6.6777
i: 769, 		 target: 1.0813, 	 prediction: 1.1747, 	 loss: 1.8923
i: 770, 		 target: 0.4102, 	 prediction: 0.2982, 	 loss: 2.7195
i: 771, 		 target: 0.1360, 	 prediction: 0.3959, 	 loss: 14.6546
i: 772, 		 target: 0.6031, 	 prediction: 0.9095, 	 loss: 20.3608
i: 773, 		 target: 0.7249, 	 prediction: 0.6249, 	 loss: 2.1692
i: 774, 		 target: 0.4007, 	 prediction: 0.8173, 	 loss: 37.6674
i: 775, 		 target: 0.8073, 	 prediction: 0.8608, 	 loss: 0.6209
i: 776, 		 target: 0.3263, 	 prediction: 0.7594, 	 loss: 40.7144
i: 777, 		 target: -0.0957, 	 prediction: 0.4740, 	 loss: 70.4046
i: 778, 		 target: -0.0810, 	 prediction: 0.3996, 	 loss: 50.1050
i: 779, 		 target: -0.0490, 	 prediction: 0.2774, 	 loss: 23.1085
i: 780, 		 target: 0.9309, 	 prediction: 0.9259, 	 loss: 0.0055
i: 781, 		 target: 0.4385, 	 prediction: 0.3070, 	 loss: 3.7514
i: 782, 		 target: 0.6581, 	 prediction: 0.6881, 	 loss: 0.1952
i: 783, 		 target: 0.5594, 	 prediction: 0.5472, 	 loss: 0.0322
i: 784, 		 target: 0.7814, 	 prediction: 0.9345, 	 loss: 5.0834
i: 785, 		 target: 0.1421, 	 prediction: 0.3831, 	 loss: 12.6014
i: 786, 		 target: 0.8775, 	 prediction: 1.0280, 	 loss: 4.9098
i: 787, 		 target: 0.3407, 	 prediction: 0.2325, 	 loss: 2.5367
i: 788, 		 target: 0.4198, 	 prediction: 0.8143, 	 loss: 33.7684
i: 789, 		 target: 0.8755, 	 prediction: 0.9597, 	 loss: 1.5372
i: 790, 		 target: 1.1926, 	 prediction: 1.1401, 	 loss: 0.5973
i: 791, 		 target: 0.6861, 	 prediction: 0.7932, 	 loss: 2.4877
i: 792, 		 target: 0.4953, 	 prediction: 0.5763, 	 loss: 1.4234
i: 793, 		 target: 0.6537, 	 prediction: 0.7785, 	 loss: 3.3782
i: 794, 		 target: 0.4739, 	 prediction: 0.7407, 	 loss: 15.4416
i: 795, 		 target: 0.1084, 	 prediction: 0.6696, 	 loss: 68.3309
i: 796, 		 target: -0.0819, 	 prediction: 0.1698, 	 loss: 13.7460
i: 797, 		 target: 0.8223, 	 prediction: 0.8991, 	 loss: 1.2789
i: 798, 		 target: 0.6863, 	 prediction: 0.9126, 	 loss: 11.1107
i: 799, 		 target: 0.3688, 	 prediction: 0.4699, 	 loss: 2.2183
i: 800, 		 target: -0.0885, 	 prediction: 0.2406, 	 loss: 23.4959
i: 801, 		 target: 0.6262, 	 prediction: 0.6541, 	 loss: 0.1686
i: 802, 		 target: 0.5900, 	 prediction: 0.7401, 	 loss: 4.8899
i: 803, 		 target: 0.3559, 	 prediction: 0.2596, 	 loss: 2.0151
i: 804, 		 target: 0.4985, 	 prediction: 0.7109, 	 loss: 9.7876
i: 805, 		 target: 0.7050, 	 prediction: 0.2923, 	 loss: 36.9413
i: 806, 		 target: 0.7458, 	 prediction: 0.6249, 	 loss: 3.1703
i: 807, 		 target: 0.1225, 	 prediction: 0.4771, 	 loss: 27.2860
i: 808, 		 target: 0.6646, 	 prediction: 0.6799, 	 loss: 0.0512
i: 809, 		 target: 0.2333, 	 prediction: 0.3421, 	 loss: 2.5694
i: 810, 		 target: 0.7126, 	 prediction: 0.5121, 	 loss: 8.7221
i: 811, 		 target: 0.7305, 	 prediction: 0.6025, 	 loss: 3.5528
i: 812, 		 target: 0.3751, 	 prediction: 0.5965, 	 loss: 10.6290
i: 813, 		 target: 1.3742, 	 prediction: 1.2527, 	 loss: 3.2030
i: 814, 		 target: 0.9445, 	 prediction: 0.9924, 	 loss: 0.4978
i: 815, 		 target: 0.7478, 	 prediction: 0.6061, 	 loss: 4.3527
i: 816, 		 target: 1.3046, 	 prediction: 0.6800, 	 loss: 84.6458
i: 817, 		 target: 0.3973, 	 prediction: 0.7271, 	 loss: 23.5955
i: 818, 		 target: 0.2604, 	 prediction: 0.3925, 	 loss: 3.7893
i: 819, 		 target: 0.3605, 	 prediction: 0.6299, 	 loss: 15.7445
i: 820, 		 target: 1.0626, 	 prediction: 1.0758, 	 loss: 0.0375
i: 821, 		 target: 0.3709, 	 prediction: 0.3051, 	 loss: 0.9417
i: 822, 		 target: 0.2392, 	 prediction: 0.5864, 	 loss: 26.1521
i: 823, 		 target: 0.7334, 	 prediction: 0.8926, 	 loss: 5.5017
i: 824, 		 target: 1.0998, 	 prediction: 0.8165, 	 loss: 17.4072
i: 825, 		 target: 0.5641, 	 prediction: 0.7216, 	 loss: 5.3843
i: 826, 		 target: 0.9017, 	 prediction: 0.7851, 	 loss: 2.9502
i: 827, 		 target: 0.5793, 	 prediction: 0.4595, 	 loss: 3.1145
i: 828, 		 target: 0.4347, 	 prediction: 0.7564, 	 loss: 22.4544
i: 829, 		 target: 0.5811, 	 prediction: 0.5986, 	 loss: 0.0666
i: 830, 		 target: 0.7422, 	 prediction: 0.6666, 	 loss: 1.2402
i: 831, 		 target: 0.6684, 	 prediction: 0.6386, 	 loss: 0.1918
i: 832, 		 target: 0.6131, 	 prediction: 0.3059, 	 loss: 20.4719
i: 833, 		 target: 0.2276, 	 prediction: 0.4834, 	 loss: 14.2010
i: 834, 		 target: 1.3031, 	 prediction: 0.7297, 	 loss: 71.3545
i: 835, 		 target: 0.4470, 	 prediction: 0.3883, 	 loss: 0.7468
i: 836, 		 target: 0.7182, 	 prediction: 0.4072, 	 loss: 20.9869
i: 837, 		 target: 0.3238, 	 prediction: 0.3604, 	 loss: 0.2914
i: 838, 		 target: 1.0849, 	 prediction: 0.5647, 	 loss: 58.7044
i: 839, 		 target: 0.3569, 	 prediction: 0.5684, 	 loss: 9.7070
i: 840, 		 target: -0.1639, 	 prediction: 0.1167, 	 loss: 17.0750
i: 841, 		 target: 0.1544, 	 prediction: 0.3115, 	 loss: 5.3541
i: 842, 		 target: 0.5243, 	 prediction: 0.4529, 	 loss: 1.1038
i: 843, 		 target: 0.1241, 	 prediction: 0.3392, 	 loss: 10.0456
i: 844, 		 target: 1.0258, 	 prediction: 0.6680, 	 loss: 27.7754
i: 845, 		 target: 0.9624, 	 prediction: 0.7524, 	 loss: 9.5666
i: 846, 		 target: 0.3672, 	 prediction: 0.6660, 	 loss: 19.3649
i: 847, 		 target: 0.6126, 	 prediction: 0.5068, 	 loss: 2.4278
i: 848, 		 target: 0.0540, 	 prediction: 0.4563, 	 loss: 35.1221
i: 849, 		 target: 0.4649, 	 prediction: 0.6068, 	 loss: 4.3690
i: 850, 		 target: 0.1975, 	 prediction: 0.5578, 	 loss: 28.1740
i: 851, 		 target: 0.3101, 	 prediction: 0.8984, 	 loss: 75.1013
i: 852, 		 target: 0.7485, 	 prediction: 0.6964, 	 loss: 0.5895
i: 853, 		 target: 0.5770, 	 prediction: 0.5245, 	 loss: 0.5993
i: 854, 		 target: 0.3081, 	 prediction: 0.8181, 	 loss: 56.4427
i: 855, 		 target: 0.9106, 	 prediction: 0.7340, 	 loss: 6.7670
i: 856, 		 target: 0.7210, 	 prediction: 0.6438, 	 loss: 1.2933
i: 857, 		 target: 0.9376, 	 prediction: 1.0217, 	 loss: 1.5331
i: 858, 		 target: 0.6291, 	 prediction: 0.6391, 	 loss: 0.0219
i: 859, 		 target: -0.1366, 	 prediction: 0.4489, 	 loss: 74.3808
i: 860, 		 target: -0.0261, 	 prediction: 0.2981, 	 loss: 22.8070
i: 861, 		 target: 0.1634, 	 prediction: 0.4291, 	 loss: 15.3258
i: 862, 		 target: 0.9032, 	 prediction: 1.2600, 	 loss: 27.6284
i: 863, 		 target: 0.2478, 	 prediction: 0.4477, 	 loss: 8.6687
i: 864, 		 target: 0.4055, 	 prediction: 0.3855, 	 loss: 0.0867
i: 865, 		 target: 0.7054, 	 prediction: 0.6249, 	 loss: 1.4087
i: 866, 		 target: 0.1669, 	 prediction: 0.4881, 	 loss: 22.3871
i: 867, 		 target: 0.7451, 	 prediction: 0.5676, 	 loss: 6.8376
i: 868, 		 target: 0.4974, 	 prediction: 0.3806, 	 loss: 2.9587
i: 869, 		 target: 1.0305, 	 prediction: 1.0882, 	 loss: 0.7218
i: 870, 		 target: 0.6061, 	 prediction: 0.5676, 	 loss: 0.3221
i: 871, 		 target: 0.6302, 	 prediction: 0.4446, 	 loss: 7.4775
i: 872, 		 target: 0.6601, 	 prediction: 1.0776, 	 loss: 37.8288
i: 873, 		 target: 0.3411, 	 prediction: 0.5260, 	 loss: 7.4241
i: 874, 		 target: 0.3556, 	 prediction: 0.6877, 	 loss: 23.9189
i: 875, 		 target: 0.6969, 	 prediction: 0.8920, 	 loss: 8.2552
i: 876, 		 target: 0.6481, 	 prediction: 0.4121, 	 loss: 12.0802
i: 877, 		 target: 0.2030, 	 prediction: 0.4462, 	 loss: 12.8331
i: 878, 		 target: 0.9105, 	 prediction: 0.8435, 	 loss: 0.9716
i: 879, 		 target: 0.2451, 	 prediction: 0.2122, 	 loss: 0.2353
i: 880, 		 target: 0.6907, 	 prediction: 0.4519, 	 loss: 12.3673
i: 881, 		 target: 0.9773, 	 prediction: 1.0841, 	 loss: 2.4730
i: 882, 		 target: 0.4863, 	 prediction: 0.5155, 	 loss: 0.1849
i: 883, 		 target: 1.0532, 	 prediction: 0.8609, 	 loss: 8.0194
i: 884, 		 target: 0.1090, 	 prediction: 0.4488, 	 loss: 25.0556
i: 885, 		 target: 0.4075, 	 prediction: 0.3177, 	 loss: 1.7494
i: 886, 		 target: 0.7095, 	 prediction: 0.7575, 	 loss: 0.4993
i: 887, 		 target: 1.3326, 	 prediction: 0.7260, 	 loss: 79.8406
i: 888, 		 target: 1.2297, 	 prediction: 1.1041, 	 loss: 3.4262
i: 889, 		 target: 0.3280, 	 prediction: 0.5988, 	 loss: 15.9178
i: 890, 		 target: 0.7738, 	 prediction: 0.4292, 	 loss: 25.7660
i: 891, 		 target: 0.5527, 	 prediction: 0.7059, 	 loss: 5.0961
i: 892, 		 target: 0.6872, 	 prediction: 0.9272, 	 loss: 12.4966
i: 893, 		 target: 1.6425, 	 prediction: 1.3167, 	 loss: 23.0330
i: 894, 		 target: 0.8284, 	 prediction: 0.8494, 	 loss: 0.0959
i: 895, 		 target: -0.0336, 	 prediction: 0.4464, 	 loss: 49.9808
i: 896, 		 target: 0.3854, 	 prediction: 0.5869, 	 loss: 8.8105
i: 897, 		 target: 1.1525, 	 prediction: 1.0826, 	 loss: 1.0592
i: 898, 		 target: 0.8460, 	 prediction: 0.9385, 	 loss: 1.8562
i: 899, 		 target: 0.5038, 	 prediction: 0.8406, 	 loss: 24.6156
i: 900, 		 target: 0.6557, 	 prediction: 0.6058, 	 loss: 0.5405
i: 901, 		 target: 0.6339, 	 prediction: 0.8096, 	 loss: 6.7008
i: 902, 		 target: 0.5168, 	 prediction: 0.5983, 	 loss: 1.4426
i: 903, 		 target: -0.1206, 	 prediction: 0.7445, 	 loss: 162.3837
i: 904, 		 target: 0.4059, 	 prediction: 0.6556, 	 loss: 13.5190
i: 905, 		 target: 0.3993, 	 prediction: 0.2606, 	 loss: 4.1765
i: 906, 		 target: 0.2727, 	 prediction: 0.6337, 	 loss: 28.2825
i: 907, 		 target: 1.0593, 	 prediction: 0.8911, 	 loss: 6.1319
i: 908, 		 target: 0.9251, 	 prediction: 0.7384, 	 loss: 7.5703
i: 909, 		 target: 0.2254, 	 prediction: 0.3098, 	 loss: 1.5466
i: 910, 		 target: -0.0687, 	 prediction: 0.5277, 	 loss: 77.1678
i: 911, 		 target: 0.7706, 	 prediction: 0.4267, 	 loss: 25.6551
i: 912, 		 target: 0.6172, 	 prediction: 0.4063, 	 loss: 9.6506
i: 913, 		 target: 0.9490, 	 prediction: 0.9916, 	 loss: 0.3925
i: 914, 		 target: 0.9961, 	 prediction: 0.8053, 	 loss: 7.9011
i: 915, 		 target: 0.1284, 	 prediction: 0.2156, 	 loss: 1.6489
i: 916, 		 target: 0.5010, 	 prediction: 0.7182, 	 loss: 10.2366
i: 917, 		 target: 0.6790, 	 prediction: 0.5706, 	 loss: 2.5481
i: 918, 		 target: 0.9756, 	 prediction: 0.7503, 	 loss: 11.0159
i: 919, 		 target: 1.1415, 	 prediction: 1.0169, 	 loss: 3.3691
i: 920, 		 target: 1.2173, 	 prediction: 0.7264, 	 loss: 52.2826
i: 921, 		 target: 0.2057, 	 prediction: 0.5923, 	 loss: 32.4305
i: 922, 		 target: 0.6977, 	 prediction: 0.8423, 	 loss: 4.5342
i: 923, 		 target: 0.1425, 	 prediction: 0.6233, 	 loss: 50.1742
i: 924, 		 target: 0.5484, 	 prediction: 0.4484, 	 loss: 2.1732
i: 925, 		 target: 0.3227, 	 prediction: 0.5096, 	 loss: 7.5794
i: 926, 		 target: 0.9688, 	 prediction: 0.8254, 	 loss: 4.4634
i: 927, 		 target: 0.0930, 	 prediction: 0.3988, 	 loss: 20.2816
i: 928, 		 target: 0.1346, 	 prediction: 0.4128, 	 loss: 16.7851
i: 929, 		 target: 0.1198, 	 prediction: 0.2869, 	 loss: 6.0584
i: 930, 		 target: 0.6327, 	 prediction: 0.6384, 	 loss: 0.0072
i: 931, 		 target: 0.8709, 	 prediction: 0.9178, 	 loss: 0.4761
i: 932, 		 target: 0.2128, 	 prediction: 0.6257, 	 loss: 36.9948
i: 933, 		 target: 0.9596, 	 prediction: 0.7699, 	 loss: 7.8135
i: 934, 		 target: 0.6312, 	 prediction: 0.7219, 	 loss: 1.7876
i: 935, 		 target: 0.0450, 	 prediction: 0.3923, 	 loss: 26.1700
i: 936, 		 target: 1.0959, 	 prediction: 0.7129, 	 loss: 31.8227
i: 937, 		 target: 0.6623, 	 prediction: 0.5797, 	 loss: 1.4805
i: 938, 		 target: 0.2303, 	 prediction: 0.2117, 	 loss: 0.0749
i: 939, 		 target: 0.8298, 	 prediction: 0.5846, 	 loss: 13.0439
i: 940, 		 target: 1.1399, 	 prediction: 0.8392, 	 loss: 19.6224
i: 941, 		 target: 0.2317, 	 prediction: 0.5051, 	 loss: 16.2182
i: 942, 		 target: 0.9143, 	 prediction: 0.8030, 	 loss: 2.6878
i: 943, 		 target: 1.2312, 	 prediction: 0.9267, 	 loss: 20.1080
i: 944, 		 target: 0.4765, 	 prediction: 0.8470, 	 loss: 29.7859
i: 945, 		 target: 0.4619, 	 prediction: 0.6326, 	 loss: 6.3185
i: 946, 		 target: 0.4010, 	 prediction: 0.4333, 	 loss: 0.2259
i: 947, 		 target: 0.5648, 	 prediction: 0.9060, 	 loss: 25.2601
i: 948, 		 target: 0.4498, 	 prediction: 0.6812, 	 loss: 11.6228
i: 949, 		 target: 0.4957, 	 prediction: 0.5809, 	 loss: 1.5751
i: 950, 		 target: 0.1596, 	 prediction: 0.4362, 	 loss: 16.6016
i: 951, 		 target: 0.9928, 	 prediction: 0.7470, 	 loss: 13.1106
i: 952, 		 target: 0.4238, 	 prediction: 0.4765, 	 loss: 0.6014
i: 953, 		 target: 0.4733, 	 prediction: 0.6102, 	 loss: 4.0682
i: 954, 		 target: 0.7267, 	 prediction: 0.5150, 	 loss: 9.7208
i: 955, 		 target: 0.3726, 	 prediction: 0.4426, 	 loss: 1.0604
i: 956, 		 target: 0.6286, 	 prediction: 0.9069, 	 loss: 16.8031
i: 957, 		 target: 0.5368, 	 prediction: 0.3535, 	 loss: 7.2854
i: 958, 		 target: 0.2786, 	 prediction: 0.4659, 	 loss: 7.6157
i: 959, 		 target: 0.6436, 	 prediction: 0.8675, 	 loss: 10.8828
i: 960, 		 target: 0.3579, 	 prediction: 0.5361, 	 loss: 6.8916
i: 961, 		 target: 0.7617, 	 prediction: 0.7545, 	 loss: 0.0113
i: 962, 		 target: 1.0573, 	 prediction: 0.8178, 	 loss: 12.4465
i: 963, 		 target: -0.0686, 	 prediction: 0.3453, 	 loss: 37.1720
i: 964, 		 target: 0.8325, 	 prediction: 0.7000, 	 loss: 3.8071
i: 965, 		 target: 1.0215, 	 prediction: 0.9516, 	 loss: 1.0598
i: 966, 		 target: 0.8554, 	 prediction: 0.6075, 	 loss: 13.3382
i: 967, 		 target: -0.1085, 	 prediction: 0.4005, 	 loss: 56.2176
i: 968, 		 target: 1.1938, 	 prediction: 1.0983, 	 loss: 1.9819
i: 969, 		 target: -0.1381, 	 prediction: 0.5677, 	 loss: 108.0821
i: 970, 		 target: 0.8147, 	 prediction: 0.9999, 	 loss: 7.4418
i: 971, 		 target: 0.4641, 	 prediction: 0.8021, 	 loss: 24.7822
i: 972, 		 target: 0.6930, 	 prediction: 0.5255, 	 loss: 6.0831
i: 973, 		 target: 0.2073, 	 prediction: 0.2728, 	 loss: 0.9296
i: 974, 		 target: 0.9297, 	 prediction: 0.8259, 	 loss: 2.3410
i: 975, 		 target: 1.0672, 	 prediction: 0.6784, 	 loss: 32.7963
i: 976, 		 target: 0.5789, 	 prediction: 0.7114, 	 loss: 3.8119
i: 977, 		 target: 0.3449, 	 prediction: 1.0160, 	 loss: 97.7093
i: 978, 		 target: 0.3383, 	 prediction: 0.4119, 	 loss: 1.1755
i: 979, 		 target: 0.8087, 	 prediction: 0.7562, 	 loss: 0.5961
i: 980, 		 target: 0.4251, 	 prediction: 0.7069, 	 loss: 17.2383
i: 981, 		 target: 1.1903, 	 prediction: 0.5642, 	 loss: 85.0328
i: 982, 		 target: 0.2104, 	 prediction: 0.6866, 	 loss: 49.1989
i: 983, 		 target: 0.8832, 	 prediction: 0.9312, 	 loss: 0.4982
i: 984, 		 target: 0.9916, 	 prediction: 0.7923, 	 loss: 8.6185
i: 985, 		 target: 0.7714, 	 prediction: 0.5982, 	 loss: 6.5083
i: 986, 		 target: 0.3134, 	 prediction: 0.6133, 	 loss: 19.5183
i: 987, 		 target: 0.4177, 	 prediction: 0.4828, 	 loss: 0.9195
i: 988, 		 target: 0.4973, 	 prediction: 0.2878, 	 loss: 9.5295
i: 989, 		 target: 0.9109, 	 prediction: 0.9182, 	 loss: 0.0116
i: 990, 		 target: 0.4379, 	 prediction: 0.5027, 	 loss: 0.9116
i: 991, 		 target: 0.7052, 	 prediction: 1.1479, 	 loss: 42.5250
i: 992, 		 target: 0.8004, 	 prediction: 1.0374, 	 loss: 12.1883
i: 993, 		 target: 0.6088, 	 prediction: 0.8958, 	 loss: 17.8691
i: 994, 		 target: 0.2777, 	 prediction: 0.6740, 	 loss: 34.0848
i: 995, 		 target: 0.4610, 	 prediction: 0.6982, 	 loss: 12.2121
i: 996, 		 target: 0.4912, 	 prediction: 1.0756, 	 loss: 74.1011
i: 997, 		 target: 0.7438, 	 prediction: 0.4882, 	 loss: 14.1781
i: 998, 		 target: 0.2412, 	 prediction: 0.5172, 	 loss: 16.5311
i: 999, 		 target: 1.2389, 	 prediction: 1.0429, 	 loss: 8.3302
Average loss: 14.5723
