Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9526, 	 loss: 0.7346
i: 680, 		 target: 1.2153, 	 prediction: 0.9526, 	 loss: 6.1816
i: 681, 		 target: 0.8598, 	 prediction: 0.9526, 	 loss: 0.7710
i: 682, 		 target: 1.1561, 	 prediction: 0.9526, 	 loss: 3.7114
i: 683, 		 target: 1.4052, 	 prediction: 0.9526, 	 loss: 18.3502
i: 684, 		 target: 0.3256, 	 prediction: 0.9526, 	 loss: 35.2230
i: 685, 		 target: 0.9013, 	 prediction: 0.9526, 	 loss: 0.2360
i: 686, 		 target: 1.0868, 	 prediction: 0.9526, 	 loss: 1.6126
i: 687, 		 target: 2.1282, 	 prediction: 0.9526, 	 loss: 123.8250
i: 688, 		 target: 0.6658, 	 prediction: 0.9526, 	 loss: 7.3690
i: 689, 		 target: 1.3304, 	 prediction: 0.9526, 	 loss: 12.7882
i: 690, 		 target: 1.1422, 	 prediction: 0.9526, 	 loss: 3.2216
i: 691, 		 target: 0.6058, 	 prediction: 0.9526, 	 loss: 10.7730
i: 692, 		 target: 0.7903, 	 prediction: 0.9526, 	 loss: 2.3605
i: 693, 		 target: 1.0637, 	 prediction: 0.9526, 	 loss: 1.1056
i: 694, 		 target: 0.4191, 	 prediction: 0.9526, 	 loss: 25.5041
i: 695, 		 target: 0.8805, 	 prediction: 0.9526, 	 loss: 0.4652
i: 696, 		 target: 0.5810, 	 prediction: 0.9526, 	 loss: 12.3750
i: 697, 		 target: 0.8407, 	 prediction: 0.9526, 	 loss: 1.1217
i: 698, 		 target: 1.2861, 	 prediction: 0.9526, 	 loss: 9.9638
i: 699, 		 target: 1.3141, 	 prediction: 0.9526, 	 loss: 11.7083
i: 700, 		 target: 1.2353, 	 prediction: 0.9526, 	 loss: 7.1607
i: 701, 		 target: 1.6540, 	 prediction: 0.9526, 	 loss: 44.0816
i: 702, 		 target: 1.1486, 	 prediction: 0.9526, 	 loss: 3.4427
i: 703, 		 target: 1.0557, 	 prediction: 0.9526, 	 loss: 0.9521
i: 704, 		 target: 0.9160, 	 prediction: 0.9526, 	 loss: 0.1197
i: 705, 		 target: 1.1546, 	 prediction: 0.9526, 	 loss: 3.6546
i: 706, 		 target: 1.3003, 	 prediction: 0.9526, 	 loss: 10.8311
i: 707, 		 target: 1.3973, 	 prediction: 0.9526, 	 loss: 17.7152
i: 708, 		 target: 0.8487, 	 prediction: 0.9526, 	 loss: 0.9668
i: 709, 		 target: 0.8287, 	 prediction: 0.9526, 	 loss: 1.3748
i: 710, 		 target: 0.7380, 	 prediction: 0.9526, 	 loss: 4.1273
i: 711, 		 target: 0.7854, 	 prediction: 0.9526, 	 loss: 2.5036
i: 712, 		 target: 0.8673, 	 prediction: 0.9526, 	 loss: 0.6525
i: 713, 		 target: 0.4713, 	 prediction: 0.9526, 	 loss: 20.7538
i: 714, 		 target: 0.7785, 	 prediction: 0.9526, 	 loss: 2.7172
i: 715, 		 target: 1.3131, 	 prediction: 0.9526, 	 loss: 11.6475
i: 716, 		 target: 0.6587, 	 prediction: 0.9526, 	 loss: 7.7415
i: 717, 		 target: 1.7251, 	 prediction: 0.9526, 	 loss: 53.4713
i: 718, 		 target: 1.6703, 	 prediction: 0.9526, 	 loss: 46.1498
i: 719, 		 target: 0.4015, 	 prediction: 0.9526, 	 loss: 27.2092
i: 720, 		 target: 0.7172, 	 prediction: 0.9526, 	 loss: 4.9635
i: 721, 		 target: 0.9299, 	 prediction: 0.9526, 	 loss: 0.0462
i: 722, 		 target: 1.1227, 	 prediction: 0.9526, 	 loss: 2.5929
i: 723, 		 target: 0.5977, 	 prediction: 0.9526, 	 loss: 11.2830
i: 724, 		 target: 0.9792, 	 prediction: 0.9526, 	 loss: 0.0632
i: 725, 		 target: 0.9229, 	 prediction: 0.9526, 	 loss: 0.0791
i: 726, 		 target: 0.7090, 	 prediction: 0.9526, 	 loss: 5.3181
i: 727, 		 target: 0.5645, 	 prediction: 0.9526, 	 loss: 13.4933
i: 728, 		 target: 1.0280, 	 prediction: 0.9526, 	 loss: 0.5092
i: 729, 		 target: 0.4225, 	 prediction: 0.9526, 	 loss: 25.1786
i: 730, 		 target: 1.7311, 	 prediction: 0.9526, 	 loss: 54.3049
i: 731, 		 target: 1.2824, 	 prediction: 0.9526, 	 loss: 9.7467
i: 732, 		 target: 1.0240, 	 prediction: 0.9526, 	 loss: 0.4564
i: 733, 		 target: 0.6090, 	 prediction: 0.9526, 	 loss: 10.5804
i: 734, 		 target: 1.4352, 	 prediction: 0.9526, 	 loss: 20.8696
i: 735, 		 target: 1.0557, 	 prediction: 0.9526, 	 loss: 0.9524
i: 736, 		 target: 0.4236, 	 prediction: 0.9526, 	 loss: 25.0743
i: 737, 		 target: 0.7886, 	 prediction: 0.9526, 	 loss: 2.4085
i: 738, 		 target: 0.8650, 	 prediction: 0.9526, 	 loss: 0.6872
i: 739, 		 target: 1.4342, 	 prediction: 0.9526, 	 loss: 20.7855
i: 740, 		 target: 0.6502, 	 prediction: 0.9526, 	 loss: 8.1924
i: 741, 		 target: 1.0005, 	 prediction: 0.9526, 	 loss: 0.2059
i: 742, 		 target: 1.3729, 	 prediction: 0.9526, 	 loss: 15.8305
i: 743, 		 target: 0.6184, 	 prediction: 0.9526, 	 loss: 10.0086
i: 744, 		 target: 0.6187, 	 prediction: 0.9526, 	 loss: 9.9876
i: 745, 		 target: 0.4752, 	 prediction: 0.9526, 	 loss: 20.4177
i: 746, 		 target: 1.5478, 	 prediction: 0.9526, 	 loss: 31.7388
i: 747, 		 target: 1.3125, 	 prediction: 0.9526, 	 loss: 11.6051
i: 748, 		 target: 0.7605, 	 prediction: 0.9526, 	 loss: 3.3060
i: 749, 		 target: 0.5066, 	 prediction: 0.9526, 	 loss: 17.8197
i: 750, 		 target: 1.5607, 	 prediction: 0.9526, 	 loss: 33.1347
i: 751, 		 target: 0.9795, 	 prediction: 0.9526, 	 loss: 0.0649
i: 752, 		 target: 1.1362, 	 prediction: 0.9526, 	 loss: 3.0214
i: 753, 		 target: 1.1527, 	 prediction: 0.9526, 	 loss: 3.5872
i: 754, 		 target: 0.6262, 	 prediction: 0.9526, 	 loss: 9.5471
i: 755, 		 target: 0.6488, 	 prediction: 0.9526, 	 loss: 8.2704
i: 756, 		 target: 0.7138, 	 prediction: 0.9526, 	 loss: 5.1091
i: 757, 		 target: 1.1533, 	 prediction: 0.9526, 	 loss: 3.6098
i: 758, 		 target: 0.8593, 	 prediction: 0.9526, 	 loss: 0.7803
i: 759, 		 target: 1.0695, 	 prediction: 0.9526, 	 loss: 1.2244
i: 760, 		 target: 1.1024, 	 prediction: 0.9526, 	 loss: 2.0095
i: 761, 		 target: 1.4167, 	 prediction: 0.9526, 	 loss: 19.2964
i: 762, 		 target: 0.7647, 	 prediction: 0.9526, 	 loss: 3.1620
i: 763, 		 target: 0.5893, 	 prediction: 0.9526, 	 loss: 11.8241
i: 764, 		 target: 0.5468, 	 prediction: 0.9526, 	 loss: 14.7534
i: 765, 		 target: 0.9350, 	 prediction: 0.9526, 	 loss: 0.0279
i: 766, 		 target: 0.9387, 	 prediction: 0.9526, 	 loss: 0.0173
i: 767, 		 target: 0.9439, 	 prediction: 0.9526, 	 loss: 0.0067
i: 768, 		 target: 1.2555, 	 prediction: 0.9526, 	 loss: 8.2207
i: 769, 		 target: 1.4741, 	 prediction: 0.9526, 	 loss: 24.3687
i: 770, 		 target: 1.1620, 	 prediction: 0.9526, 	 loss: 3.9293
i: 771, 		 target: 0.8522, 	 prediction: 0.9526, 	 loss: 0.9027
i: 772, 		 target: 1.0713, 	 prediction: 0.9526, 	 loss: 1.2630
i: 773, 		 target: 1.3507, 	 prediction: 0.9526, 	 loss: 14.1999
i: 774, 		 target: 0.6543, 	 prediction: 0.9526, 	 loss: 7.9720
i: 775, 		 target: 0.9756, 	 prediction: 0.9526, 	 loss: 0.0472
i: 776, 		 target: 0.6371, 	 prediction: 0.9526, 	 loss: 8.9186
i: 777, 		 target: 1.6367, 	 prediction: 0.9526, 	 loss: 41.9337
i: 778, 		 target: 0.9648, 	 prediction: 0.9526, 	 loss: 0.0134
i: 779, 		 target: 1.5231, 	 prediction: 0.9526, 	 loss: 29.1601
i: 780, 		 target: 0.3957, 	 prediction: 0.9526, 	 loss: 27.7853
i: 781, 		 target: 0.1857, 	 prediction: 0.9526, 	 loss: 52.6911
i: 782, 		 target: 0.9728, 	 prediction: 0.9526, 	 loss: 0.0367
i: 783, 		 target: 1.0574, 	 prediction: 0.9526, 	 loss: 0.9847
i: 784, 		 target: 0.9425, 	 prediction: 0.9526, 	 loss: 0.0092
i: 785, 		 target: 0.4025, 	 prediction: 0.9526, 	 loss: 27.1093
i: 786, 		 target: 0.6162, 	 prediction: 0.9526, 	 loss: 10.1370
i: 787, 		 target: 1.3179, 	 prediction: 0.9526, 	 loss: 11.9573
i: 788, 		 target: 0.4759, 	 prediction: 0.9526, 	 loss: 20.3629
i: 789, 		 target: 0.9249, 	 prediction: 0.9526, 	 loss: 0.0689
i: 790, 		 target: 0.8195, 	 prediction: 0.9526, 	 loss: 1.5868
i: 791, 		 target: 1.0300, 	 prediction: 0.9526, 	 loss: 0.5362
i: 792, 		 target: 0.3340, 	 prediction: 0.9526, 	 loss: 34.2877
i: 793, 		 target: 1.3217, 	 prediction: 0.9526, 	 loss: 12.2082
i: 794, 		 target: 0.8097, 	 prediction: 0.9526, 	 loss: 1.8295
i: 795, 		 target: 0.9173, 	 prediction: 0.9526, 	 loss: 0.1117
i: 796, 		 target: 1.2923, 	 prediction: 0.9526, 	 loss: 10.3386
i: 797, 		 target: 0.7062, 	 prediction: 0.9526, 	 loss: 5.4379
i: 798, 		 target: 0.0832, 	 prediction: 0.9526, 	 loss: 67.7315
i: 799, 		 target: 0.4764, 	 prediction: 0.9526, 	 loss: 20.3141
i: 800, 		 target: 0.2455, 	 prediction: 0.9526, 	 loss: 44.8047
i: 801, 		 target: 0.8623, 	 prediction: 0.9526, 	 loss: 0.7299
i: 802, 		 target: 1.0126, 	 prediction: 0.9526, 	 loss: 0.3226
i: 803, 		 target: 0.8865, 	 prediction: 0.9526, 	 loss: 0.3918
i: 804, 		 target: 0.7601, 	 prediction: 0.9526, 	 loss: 3.3208
i: 805, 		 target: 1.4462, 	 prediction: 0.9526, 	 loss: 21.8260
i: 806, 		 target: 0.6682, 	 prediction: 0.9526, 	 loss: 7.2493
i: 807, 		 target: 0.8614, 	 prediction: 0.9526, 	 loss: 0.7454
i: 808, 		 target: 0.6828, 	 prediction: 0.9526, 	 loss: 6.5223
i: 809, 		 target: 1.0565, 	 prediction: 0.9526, 	 loss: 0.9665
i: 810, 		 target: 1.8634, 	 prediction: 0.9526, 	 loss: 74.3220
i: 811, 		 target: 0.5594, 	 prediction: 0.9526, 	 loss: 13.8507
i: 812, 		 target: 0.8382, 	 prediction: 0.9526, 	 loss: 1.1733
i: 813, 		 target: 0.4881, 	 prediction: 0.9526, 	 loss: 19.3318
i: 814, 		 target: 1.3085, 	 prediction: 0.9526, 	 loss: 11.3491
i: 815, 		 target: 1.1011, 	 prediction: 0.9526, 	 loss: 1.9746
i: 816, 		 target: 0.5541, 	 prediction: 0.9526, 	 loss: 14.2266
i: 817, 		 target: 0.7545, 	 prediction: 0.9526, 	 loss: 3.5178
i: 818, 		 target: 0.9140, 	 prediction: 0.9526, 	 loss: 0.1337
i: 819, 		 target: 0.9291, 	 prediction: 0.9526, 	 loss: 0.0494
i: 820, 		 target: 1.4397, 	 prediction: 0.9526, 	 loss: 21.2550
i: 821, 		 target: 0.8288, 	 prediction: 0.9526, 	 loss: 1.3721
i: 822, 		 target: 0.7243, 	 prediction: 0.9526, 	 loss: 4.6698
i: 823, 		 target: 0.3669, 	 prediction: 0.9526, 	 loss: 30.7330
i: 824, 		 target: 0.6330, 	 prediction: 0.9526, 	 loss: 9.1499
i: 825, 		 target: 0.9684, 	 prediction: 0.9526, 	 loss: 0.0223
i: 826, 		 target: 0.9451, 	 prediction: 0.9526, 	 loss: 0.0050
i: 827, 		 target: 0.4538, 	 prediction: 0.9526, 	 loss: 22.2958
i: 828, 		 target: 0.3970, 	 prediction: 0.9526, 	 loss: 27.6564
i: 829, 		 target: 0.8390, 	 prediction: 0.9526, 	 loss: 1.1555
i: 830, 		 target: 1.2258, 	 prediction: 0.9526, 	 loss: 6.6893
i: 831, 		 target: 0.7446, 	 prediction: 0.9526, 	 loss: 3.8775
i: 832, 		 target: 0.9474, 	 prediction: 0.9526, 	 loss: 0.0024
i: 833, 		 target: 1.2462, 	 prediction: 0.9526, 	 loss: 7.7239
i: 834, 		 target: 1.3799, 	 prediction: 0.9526, 	 loss: 16.3622
i: 835, 		 target: 0.4176, 	 prediction: 0.9526, 	 loss: 25.6427
i: 836, 		 target: 0.7903, 	 prediction: 0.9526, 	 loss: 2.3593
i: 837, 		 target: 0.8279, 	 prediction: 0.9526, 	 loss: 1.3927
i: 838, 		 target: 1.0176, 	 prediction: 0.9526, 	 loss: 0.3786
i: 839, 		 target: 1.4506, 	 prediction: 0.9526, 	 loss: 22.2170
i: 840, 		 target: 0.8133, 	 prediction: 0.9526, 	 loss: 1.7390
i: 841, 		 target: 0.8025, 	 prediction: 0.9526, 	 loss: 2.0181
i: 842, 		 target: 1.4020, 	 prediction: 0.9526, 	 loss: 18.0945
i: 843, 		 target: 1.3956, 	 prediction: 0.9526, 	 loss: 17.5871
i: 844, 		 target: 1.4439, 	 prediction: 0.9526, 	 loss: 21.6267
i: 845, 		 target: 0.9460, 	 prediction: 0.9526, 	 loss: 0.0039
i: 846, 		 target: 1.4431, 	 prediction: 0.9526, 	 loss: 21.5575
i: 847, 		 target: 0.6924, 	 prediction: 0.9526, 	 loss: 6.0645
i: 848, 		 target: 0.9248, 	 prediction: 0.9526, 	 loss: 0.0694
i: 849, 		 target: 1.3368, 	 prediction: 0.9526, 	 loss: 13.2259
i: 850, 		 target: 0.5419, 	 prediction: 0.9526, 	 loss: 15.1131
i: 851, 		 target: 0.7944, 	 prediction: 0.9526, 	 loss: 2.2425
i: 852, 		 target: 1.1340, 	 prediction: 0.9526, 	 loss: 2.9492
i: 853, 		 target: 0.4952, 	 prediction: 0.9526, 	 loss: 18.7474
i: 854, 		 target: 0.7330, 	 prediction: 0.9526, 	 loss: 4.3216
i: 855, 		 target: 0.9105, 	 prediction: 0.9526, 	 loss: 0.1591
i: 856, 		 target: 0.9910, 	 prediction: 0.9526, 	 loss: 0.1322
i: 857, 		 target: 1.5831, 	 prediction: 0.9526, 	 loss: 35.6155
i: 858, 		 target: 0.4889, 	 prediction: 0.9526, 	 loss: 19.2639
i: 859, 		 target: 1.9437, 	 prediction: 0.9526, 	 loss: 88.0181
i: 860, 		 target: 1.1628, 	 prediction: 0.9526, 	 loss: 3.9590
i: 861, 		 target: 0.8195, 	 prediction: 0.9526, 	 loss: 1.5869
i: 862, 		 target: 0.3896, 	 prediction: 0.9526, 	 loss: 28.3970
i: 863, 		 target: 1.3132, 	 prediction: 0.9526, 	 loss: 11.6491
i: 864, 		 target: 0.6608, 	 prediction: 0.9526, 	 loss: 7.6316
i: 865, 		 target: 0.8026, 	 prediction: 0.9526, 	 loss: 2.0166
i: 866, 		 target: 1.0085, 	 prediction: 0.9526, 	 loss: 0.2796
i: 867, 		 target: 1.5831, 	 prediction: 0.9526, 	 loss: 35.6240
i: 868, 		 target: 0.5699, 	 prediction: 0.9526, 	 loss: 13.1254
i: 869, 		 target: 1.5045, 	 prediction: 0.9526, 	 loss: 27.2937
i: 870, 		 target: 0.9813, 	 prediction: 0.9526, 	 loss: 0.0739
i: 871, 		 target: 1.0069, 	 prediction: 0.9526, 	 loss: 0.2638
i: 872, 		 target: 0.8957, 	 prediction: 0.9526, 	 loss: 0.2899
i: 873, 		 target: 0.4131, 	 prediction: 0.9526, 	 loss: 26.0791
i: 874, 		 target: 1.1654, 	 prediction: 0.9526, 	 loss: 4.0578
i: 875, 		 target: 0.9310, 	 prediction: 0.9526, 	 loss: 0.0418
i: 876, 		 target: 0.4513, 	 prediction: 0.9526, 	 loss: 22.5152
i: 877, 		 target: 0.9789, 	 prediction: 0.9526, 	 loss: 0.0619
i: 878, 		 target: 0.8707, 	 prediction: 0.9526, 	 loss: 0.6006
i: 879, 		 target: 0.6845, 	 prediction: 0.9526, 	 loss: 6.4399
i: 880, 		 target: 0.4336, 	 prediction: 0.9526, 	 loss: 24.1371
i: 881, 		 target: 0.9498, 	 prediction: 0.9526, 	 loss: 0.0007
i: 882, 		 target: 0.0872, 	 prediction: 0.9526, 	 loss: 67.1038
i: 883, 		 target: 1.2459, 	 prediction: 0.9526, 	 loss: 7.7103
i: 884, 		 target: 0.5461, 	 prediction: 0.9526, 	 loss: 14.8048
i: 885, 		 target: 0.5114, 	 prediction: 0.9526, 	 loss: 17.4372
i: 886, 		 target: 0.8666, 	 prediction: 0.9526, 	 loss: 0.6620
i: 887, 		 target: 0.1807, 	 prediction: 0.9526, 	 loss: 53.3850
i: 888, 		 target: 0.6443, 	 prediction: 0.9526, 	 loss: 8.5171
i: 889, 		 target: 1.7829, 	 prediction: 0.9526, 	 loss: 61.7638
i: 890, 		 target: 1.0890, 	 prediction: 0.9526, 	 loss: 1.6676
i: 891, 		 target: 1.1759, 	 prediction: 0.9526, 	 loss: 4.4670
i: 892, 		 target: 1.3230, 	 prediction: 0.9526, 	 loss: 12.2896
i: 893, 		 target: 1.7265, 	 prediction: 0.9526, 	 loss: 53.6564
i: 894, 		 target: 0.1651, 	 prediction: 0.9526, 	 loss: 55.5602
i: 895, 		 target: 0.8617, 	 prediction: 0.9526, 	 loss: 0.7410
i: 896, 		 target: 1.0732, 	 prediction: 0.9526, 	 loss: 1.3037
i: 897, 		 target: 0.9980, 	 prediction: 0.9526, 	 loss: 0.1849
i: 898, 		 target: 0.9950, 	 prediction: 0.9526, 	 loss: 0.1614
i: 899, 		 target: 0.8035, 	 prediction: 0.9526, 	 loss: 1.9906
i: 900, 		 target: 1.9205, 	 prediction: 0.9526, 	 loss: 83.9439
i: 901, 		 target: 0.3390, 	 prediction: 0.9526, 	 loss: 33.7334
i: 902, 		 target: 0.5067, 	 prediction: 0.9526, 	 loss: 17.8184
i: 903, 		 target: 0.3317, 	 prediction: 0.9526, 	 loss: 34.5457
i: 904, 		 target: 1.2652, 	 prediction: 0.9526, 	 loss: 8.7579
i: 905, 		 target: 0.7093, 	 prediction: 0.9526, 	 loss: 5.3033
i: 906, 		 target: 0.5064, 	 prediction: 0.9526, 	 loss: 17.8380
i: 907, 		 target: 0.3737, 	 prediction: 0.9526, 	 loss: 30.0279
i: 908, 		 target: 1.6153, 	 prediction: 0.9526, 	 loss: 39.3468
i: 909, 		 target: 1.2147, 	 prediction: 0.9526, 	 loss: 6.1569
i: 910, 		 target: 1.0871, 	 prediction: 0.9526, 	 loss: 1.6218
i: 911, 		 target: 0.8969, 	 prediction: 0.9526, 	 loss: 0.2775
i: 912, 		 target: 1.2178, 	 prediction: 0.9526, 	 loss: 6.3020
i: 913, 		 target: 1.5102, 	 prediction: 0.9526, 	 loss: 27.8590
i: 914, 		 target: 1.7413, 	 prediction: 0.9526, 	 loss: 55.7300
i: 915, 		 target: 1.0522, 	 prediction: 0.9526, 	 loss: 0.8889
i: 916, 		 target: 1.2855, 	 prediction: 0.9526, 	 loss: 9.9297
i: 917, 		 target: 1.9236, 	 prediction: 0.9526, 	 loss: 84.4814
i: 918, 		 target: 1.4988, 	 prediction: 0.9526, 	 loss: 26.7302
i: 919, 		 target: 1.0866, 	 prediction: 0.9526, 	 loss: 1.6088
i: 920, 		 target: 0.8295, 	 prediction: 0.9526, 	 loss: 1.3578
i: 921, 		 target: 1.0503, 	 prediction: 0.9526, 	 loss: 0.8553
i: 922, 		 target: 0.3261, 	 prediction: 0.9526, 	 loss: 35.1666
i: 923, 		 target: 1.8170, 	 prediction: 0.9526, 	 loss: 66.9551
i: 924, 		 target: 0.3547, 	 prediction: 0.9526, 	 loss: 32.0284
i: 925, 		 target: 0.9980, 	 prediction: 0.9526, 	 loss: 0.1846
i: 926, 		 target: 0.1086, 	 prediction: 0.9526, 	 loss: 63.8174
i: 927, 		 target: 1.2000, 	 prediction: 0.9526, 	 loss: 5.4838
i: 928, 		 target: 1.3019, 	 prediction: 0.9526, 	 loss: 10.9317
i: 929, 		 target: 0.9221, 	 prediction: 0.9526, 	 loss: 0.0832
i: 930, 		 target: 0.5847, 	 prediction: 0.9526, 	 loss: 12.1250
i: 931, 		 target: 0.6880, 	 prediction: 0.9526, 	 loss: 6.2715
i: 932, 		 target: 0.2887, 	 prediction: 0.9526, 	 loss: 39.4963
i: 933, 		 target: 0.4733, 	 prediction: 0.9526, 	 loss: 20.5818
i: 934, 		 target: 0.5764, 	 prediction: 0.9526, 	 loss: 12.6824
i: 935, 		 target: 0.8910, 	 prediction: 0.9526, 	 loss: 0.3400
i: 936, 		 target: 1.2519, 	 prediction: 0.9526, 	 loss: 8.0245
i: 937, 		 target: 0.2839, 	 prediction: 0.9526, 	 loss: 40.0703
i: 938, 		 target: 0.8671, 	 prediction: 0.9526, 	 loss: 0.6554
i: 939, 		 target: 1.3858, 	 prediction: 0.9526, 	 loss: 16.8147
i: 940, 		 target: 0.4208, 	 prediction: 0.9526, 	 loss: 25.3389
i: 941, 		 target: 1.3638, 	 prediction: 0.9526, 	 loss: 15.1521
i: 942, 		 target: 0.7659, 	 prediction: 0.9526, 	 loss: 3.1233
i: 943, 		 target: 0.8398, 	 prediction: 0.9526, 	 loss: 1.1390
i: 944, 		 target: 1.5591, 	 prediction: 0.9526, 	 loss: 32.9556
i: 945, 		 target: 0.3012, 	 prediction: 0.9526, 	 loss: 38.0153
i: 946, 		 target: 0.2173, 	 prediction: 0.9526, 	 loss: 48.4475
i: 947, 		 target: 0.1335, 	 prediction: 0.9526, 	 loss: 60.1185
i: 948, 		 target: 0.7944, 	 prediction: 0.9526, 	 loss: 2.2416
i: 949, 		 target: 0.5060, 	 prediction: 0.9526, 	 loss: 17.8696
i: 950, 		 target: 0.8895, 	 prediction: 0.9526, 	 loss: 0.3562
i: 951, 		 target: 1.5172, 	 prediction: 0.9526, 	 loss: 28.5579
i: 952, 		 target: 0.7215, 	 prediction: 0.9526, 	 loss: 4.7843
i: 953, 		 target: 1.3851, 	 prediction: 0.9526, 	 loss: 16.7610
i: 954, 		 target: 0.2413, 	 prediction: 0.9526, 	 loss: 45.3268
i: 955, 		 target: 1.0802, 	 prediction: 0.9526, 	 loss: 1.4583
i: 956, 		 target: 0.7783, 	 prediction: 0.9526, 	 loss: 2.7218
i: 957, 		 target: 0.9053, 	 prediction: 0.9526, 	 loss: 0.2003
i: 958, 		 target: 0.1117, 	 prediction: 0.9526, 	 loss: 63.3581
i: 959, 		 target: 0.1429, 	 prediction: 0.9526, 	 loss: 58.7367
i: 960, 		 target: 0.8074, 	 prediction: 0.9526, 	 loss: 1.8887
i: 961, 		 target: 0.9344, 	 prediction: 0.9526, 	 loss: 0.0298
i: 962, 		 target: -0.0270, 	 prediction: 0.9526, 	 loss: 85.9753
i: 963, 		 target: 1.2068, 	 prediction: 0.9526, 	 loss: 5.7902
i: 964, 		 target: 0.8639, 	 prediction: 0.9526, 	 loss: 0.7054
i: 965, 		 target: 0.8696, 	 prediction: 0.9526, 	 loss: 0.6168
i: 966, 		 target: 0.8255, 	 prediction: 0.9526, 	 loss: 1.4485
i: 967, 		 target: 0.5104, 	 prediction: 0.9526, 	 loss: 17.5187
i: 968, 		 target: 0.2979, 	 prediction: 0.9526, 	 loss: 38.4100
i: 969, 		 target: 1.3411, 	 prediction: 0.9526, 	 loss: 13.5242
i: 970, 		 target: 0.4767, 	 prediction: 0.9526, 	 loss: 20.2944
i: 971, 		 target: 0.8315, 	 prediction: 0.9526, 	 loss: 1.3141
i: 972, 		 target: 0.6208, 	 prediction: 0.9526, 	 loss: 9.8645
i: 973, 		 target: 0.5129, 	 prediction: 0.9526, 	 loss: 17.3216
i: 974, 		 target: 0.9228, 	 prediction: 0.9526, 	 loss: 0.0797
i: 975, 		 target: 0.2865, 	 prediction: 0.9526, 	 loss: 39.7532
i: 976, 		 target: 1.1253, 	 prediction: 0.9526, 	 loss: 2.6718
i: 977, 		 target: 0.3577, 	 prediction: 0.9526, 	 loss: 31.7129
i: 978, 		 target: 1.2569, 	 prediction: 0.9526, 	 loss: 8.2979
i: 979, 		 target: 0.8690, 	 prediction: 0.9526, 	 loss: 0.6263
i: 980, 		 target: 1.8290, 	 prediction: 0.9526, 	 loss: 68.8140
i: 981, 		 target: 0.9944, 	 prediction: 0.9526, 	 loss: 0.1564
i: 982, 		 target: 0.5957, 	 prediction: 0.9526, 	 loss: 11.4127
i: 983, 		 target: 0.0573, 	 prediction: 0.9526, 	 loss: 71.8136
i: 984, 		 target: 0.8087, 	 prediction: 0.9526, 	 loss: 1.8544
i: 985, 		 target: 0.2688, 	 prediction: 0.9526, 	 loss: 41.8907
i: 986, 		 target: 0.7772, 	 prediction: 0.9526, 	 loss: 2.7559
i: 987, 		 target: 1.9344, 	 prediction: 0.9526, 	 loss: 86.3708
i: 988, 		 target: 0.9280, 	 prediction: 0.9526, 	 loss: 0.0544
i: 989, 		 target: 0.6272, 	 prediction: 0.9526, 	 loss: 9.4863
i: 990, 		 target: 1.6056, 	 prediction: 0.9526, 	 loss: 38.2102
i: 991, 		 target: 0.7573, 	 prediction: 0.9526, 	 loss: 3.4166
i: 992, 		 target: 0.0770, 	 prediction: 0.9526, 	 loss: 68.6993
i: 993, 		 target: 0.5901, 	 prediction: 0.9526, 	 loss: 11.7756
i: 994, 		 target: 0.0098, 	 prediction: 0.9526, 	 loss: 79.6397
i: 995, 		 target: 1.0635, 	 prediction: 0.9526, 	 loss: 1.1022
i: 996, 		 target: 0.9243, 	 prediction: 0.9526, 	 loss: 0.0720
i: 997, 		 target: 0.4549, 	 prediction: 0.9526, 	 loss: 22.1911
i: 998, 		 target: 0.7170, 	 prediction: 0.9526, 	 loss: 4.9741
i: 999, 		 target: 0.9189, 	 prediction: 0.9526, 	 loss: 0.1019
Average loss: 15.5589
