Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8495, 	 loss: 23.7027
i: 680, 		 target: -0.0670, 	 prediction: 0.1322, 	 loss: 8.6092
i: 681, 		 target: 0.6309, 	 prediction: 0.2307, 	 loss: 34.7408
i: 682, 		 target: 0.7037, 	 prediction: 0.5834, 	 loss: 3.1390
i: 683, 		 target: 0.9019, 	 prediction: 0.8799, 	 loss: 0.1043
i: 684, 		 target: 0.1205, 	 prediction: 0.2053, 	 loss: 1.5599
i: 685, 		 target: 0.6515, 	 prediction: 0.5758, 	 loss: 1.2428
i: 686, 		 target: 0.6743, 	 prediction: 0.5326, 	 loss: 4.3571
i: 687, 		 target: 0.6102, 	 prediction: 0.2056, 	 loss: 35.5222
i: 688, 		 target: 0.3031, 	 prediction: 0.4832, 	 loss: 7.0400
i: 689, 		 target: 0.0947, 	 prediction: 0.1793, 	 loss: 1.5539
i: 690, 		 target: 0.3540, 	 prediction: 0.2944, 	 loss: 0.7701
i: 691, 		 target: 0.0822, 	 prediction: 0.2785, 	 loss: 8.3612
i: 692, 		 target: 0.7933, 	 prediction: 0.5365, 	 loss: 14.3050
i: 693, 		 target: 0.3995, 	 prediction: 0.5710, 	 loss: 6.3776
i: 694, 		 target: 0.4133, 	 prediction: 0.4396, 	 loss: 0.1497
i: 695, 		 target: 0.9053, 	 prediction: 0.6788, 	 loss: 11.1318
i: 696, 		 target: 0.1935, 	 prediction: 0.4475, 	 loss: 13.9999
i: 697, 		 target: 0.7164, 	 prediction: 0.8171, 	 loss: 2.2010
i: 698, 		 target: 0.2607, 	 prediction: 0.5063, 	 loss: 13.0905
i: 699, 		 target: 0.7343, 	 prediction: 0.7090, 	 loss: 0.1384
i: 700, 		 target: 0.7749, 	 prediction: 0.6793, 	 loss: 1.9856
i: 701, 		 target: 1.4564, 	 prediction: 1.2180, 	 loss: 12.3408
i: 702, 		 target: 0.4506, 	 prediction: 0.3985, 	 loss: 0.5902
i: 703, 		 target: 0.3256, 	 prediction: 0.4354, 	 loss: 2.6154
i: 704, 		 target: 0.4957, 	 prediction: 0.6550, 	 loss: 5.5025
i: 705, 		 target: 0.1117, 	 prediction: 0.3561, 	 loss: 12.9545
i: 706, 		 target: 0.1080, 	 prediction: 0.2663, 	 loss: 5.4332
i: 707, 		 target: 0.3920, 	 prediction: 0.2858, 	 loss: 2.4506
i: 708, 		 target: 0.9675, 	 prediction: 0.7513, 	 loss: 10.1384
i: 709, 		 target: 0.7409, 	 prediction: 0.8634, 	 loss: 3.2595
i: 710, 		 target: 0.6608, 	 prediction: 0.5282, 	 loss: 3.8151
i: 711, 		 target: 0.2319, 	 prediction: 0.5398, 	 loss: 20.5684
i: 712, 		 target: 0.5607, 	 prediction: 0.3915, 	 loss: 6.2125
i: 713, 		 target: 1.3757, 	 prediction: 0.6871, 	 loss: 102.8979
i: 714, 		 target: 1.1865, 	 prediction: 0.8746, 	 loss: 21.1019
i: 715, 		 target: 0.4067, 	 prediction: 0.4115, 	 loss: 0.0050
i: 716, 		 target: 0.3776, 	 prediction: 0.2387, 	 loss: 4.1880
i: 717, 		 target: 0.3977, 	 prediction: 0.3486, 	 loss: 0.5234
i: 718, 		 target: -0.0279, 	 prediction: 0.3082, 	 loss: 24.5067
i: 719, 		 target: 0.5598, 	 prediction: 0.2691, 	 loss: 18.3279
i: 720, 		 target: 0.3557, 	 prediction: 0.4052, 	 loss: 0.5306
i: 721, 		 target: 0.9243, 	 prediction: 0.8628, 	 loss: 0.8224
i: 722, 		 target: 0.2353, 	 prediction: 0.2482, 	 loss: 0.0359
i: 723, 		 target: 0.4285, 	 prediction: 0.4546, 	 loss: 0.1472
i: 724, 		 target: 0.1155, 	 prediction: 0.3684, 	 loss: 13.8778
i: 725, 		 target: 0.4208, 	 prediction: 0.4559, 	 loss: 0.2678
i: 726, 		 target: 1.3263, 	 prediction: 1.0361, 	 loss: 18.2656
i: 727, 		 target: 0.6312, 	 prediction: 0.5984, 	 loss: 0.2327
i: 728, 		 target: 0.6339, 	 prediction: 0.6188, 	 loss: 0.0494
i: 729, 		 target: 0.1926, 	 prediction: 0.3758, 	 loss: 7.2839
i: 730, 		 target: 0.9349, 	 prediction: 1.0998, 	 loss: 5.9049
i: 731, 		 target: 0.3231, 	 prediction: 0.4183, 	 loss: 1.9690
i: 732, 		 target: 0.6759, 	 prediction: 0.4985, 	 loss: 6.8322
i: 733, 		 target: 0.6177, 	 prediction: 0.6081, 	 loss: 0.0199
i: 734, 		 target: 0.3983, 	 prediction: 0.3209, 	 loss: 1.2994
i: 735, 		 target: 0.1446, 	 prediction: 0.3404, 	 loss: 8.3197
i: 736, 		 target: 0.6005, 	 prediction: 0.6450, 	 loss: 0.4308
i: 737, 		 target: 1.2541, 	 prediction: 1.0177, 	 loss: 12.1210
i: 738, 		 target: 0.1689, 	 prediction: 0.3223, 	 loss: 5.1060
i: 739, 		 target: 0.1158, 	 prediction: 0.3564, 	 loss: 12.5569
i: 740, 		 target: 0.4805, 	 prediction: 0.3579, 	 loss: 3.2620
i: 741, 		 target: 0.2362, 	 prediction: 0.5386, 	 loss: 19.8423
i: 742, 		 target: 0.4740, 	 prediction: 0.4812, 	 loss: 0.0113
i: 743, 		 target: 0.2309, 	 prediction: 0.3004, 	 loss: 1.0494
i: 744, 		 target: 0.8366, 	 prediction: 0.8286, 	 loss: 0.0142
i: 745, 		 target: 0.6951, 	 prediction: 0.8943, 	 loss: 8.6090
i: 746, 		 target: 1.3559, 	 prediction: 0.8959, 	 loss: 45.9016
i: 747, 		 target: 0.1421, 	 prediction: 0.1133, 	 loss: 0.1798
i: 748, 		 target: 0.5919, 	 prediction: 0.7011, 	 loss: 2.5845
i: 749, 		 target: 0.5674, 	 prediction: 0.4624, 	 loss: 2.3923
i: 750, 		 target: 0.4854, 	 prediction: 0.2591, 	 loss: 11.1141
i: 751, 		 target: 0.0175, 	 prediction: 0.0807, 	 loss: 0.8659
i: 752, 		 target: 0.5156, 	 prediction: 0.0891, 	 loss: 39.4745
i: 753, 		 target: 0.3823, 	 prediction: 0.3883, 	 loss: 0.0078
i: 754, 		 target: 0.4060, 	 prediction: 0.5781, 	 loss: 6.4238
i: 755, 		 target: 1.2237, 	 prediction: 0.8591, 	 loss: 28.8546
i: 756, 		 target: 0.4622, 	 prediction: 0.5020, 	 loss: 0.3449
i: 757, 		 target: 1.4698, 	 prediction: 1.1379, 	 loss: 23.8950
i: 758, 		 target: 1.0018, 	 prediction: 0.8667, 	 loss: 3.9606
i: 759, 		 target: 0.2118, 	 prediction: 0.3352, 	 loss: 3.3041
i: 760, 		 target: 0.2310, 	 prediction: 0.1425, 	 loss: 1.6984
i: 761, 		 target: 0.8687, 	 prediction: 0.8126, 	 loss: 0.6839
i: 762, 		 target: 0.2663, 	 prediction: 0.2100, 	 loss: 0.6876
i: 763, 		 target: 0.8777, 	 prediction: 0.7162, 	 loss: 5.6618
i: 764, 		 target: 0.7747, 	 prediction: 0.4120, 	 loss: 28.5475
i: 765, 		 target: 0.1942, 	 prediction: 0.0071, 	 loss: 7.5890
i: 766, 		 target: 0.4044, 	 prediction: 0.5441, 	 loss: 4.2355
i: 767, 		 target: 0.4918, 	 prediction: 0.7266, 	 loss: 11.9577
i: 768, 		 target: 0.6225, 	 prediction: 0.6856, 	 loss: 0.8646
i: 769, 		 target: 1.0813, 	 prediction: 1.1774, 	 loss: 2.0067
i: 770, 		 target: 0.4102, 	 prediction: 0.2653, 	 loss: 4.5520
i: 771, 		 target: 0.1360, 	 prediction: 0.2633, 	 loss: 3.5187
i: 772, 		 target: 0.6031, 	 prediction: 0.6213, 	 loss: 0.0715
i: 773, 		 target: 0.7249, 	 prediction: 0.3974, 	 loss: 23.2805
i: 774, 		 target: 0.4007, 	 prediction: 0.3981, 	 loss: 0.0015
i: 775, 		 target: 0.8073, 	 prediction: 0.7218, 	 loss: 1.5830
i: 776, 		 target: 0.3263, 	 prediction: 0.4563, 	 loss: 3.6721
i: 777, 		 target: -0.0957, 	 prediction: 0.1519, 	 loss: 13.3012
i: 778, 		 target: -0.0810, 	 prediction: 0.2465, 	 loss: 23.2697
i: 779, 		 target: -0.0490, 	 prediction: 0.0029, 	 loss: 0.5841
i: 780, 		 target: 0.9309, 	 prediction: 0.4805, 	 loss: 44.0211
i: 781, 		 target: 0.4385, 	 prediction: 0.1987, 	 loss: 12.4692
i: 782, 		 target: 0.6581, 	 prediction: 0.5342, 	 loss: 3.3319
i: 783, 		 target: 0.5594, 	 prediction: 0.5009, 	 loss: 0.7417
i: 784, 		 target: 0.7814, 	 prediction: 0.7961, 	 loss: 0.0470
i: 785, 		 target: 0.1421, 	 prediction: 0.4404, 	 loss: 19.3037
i: 786, 		 target: 0.8775, 	 prediction: 0.7540, 	 loss: 3.3124
i: 787, 		 target: 0.3407, 	 prediction: 0.1959, 	 loss: 4.5446
i: 788, 		 target: 0.4198, 	 prediction: 0.6169, 	 loss: 8.4290
i: 789, 		 target: 0.8755, 	 prediction: 0.6353, 	 loss: 12.5267
i: 790, 		 target: 1.1926, 	 prediction: 0.9662, 	 loss: 11.1198
i: 791, 		 target: 0.6861, 	 prediction: 0.4601, 	 loss: 11.0875
i: 792, 		 target: 0.4953, 	 prediction: 0.3828, 	 loss: 2.7421
i: 793, 		 target: 0.6537, 	 prediction: 0.6328, 	 loss: 0.0952
i: 794, 		 target: 0.4739, 	 prediction: 0.5914, 	 loss: 2.9939
i: 795, 		 target: 0.1084, 	 prediction: 0.3409, 	 loss: 11.7330
i: 796, 		 target: -0.0819, 	 prediction: -0.0280, 	 loss: 0.6307
i: 797, 		 target: 0.8223, 	 prediction: 0.9167, 	 loss: 1.9333
i: 798, 		 target: 0.6863, 	 prediction: 0.7259, 	 loss: 0.3408
i: 799, 		 target: 0.3688, 	 prediction: 0.6294, 	 loss: 14.7419
i: 800, 		 target: -0.0885, 	 prediction: 0.0322, 	 loss: 3.1610
i: 801, 		 target: 0.6262, 	 prediction: 0.6764, 	 loss: 0.5465
i: 802, 		 target: 0.5900, 	 prediction: 0.6986, 	 loss: 2.5604
i: 803, 		 target: 0.3559, 	 prediction: 0.2538, 	 loss: 2.2641
i: 804, 		 target: 0.4985, 	 prediction: 0.5474, 	 loss: 0.5189
i: 805, 		 target: 0.7050, 	 prediction: 0.3546, 	 loss: 26.6301
i: 806, 		 target: 0.7458, 	 prediction: 0.6417, 	 loss: 2.3508
i: 807, 		 target: 0.1225, 	 prediction: 0.2436, 	 loss: 3.1827
i: 808, 		 target: 0.6646, 	 prediction: 0.5992, 	 loss: 0.9280
i: 809, 		 target: 0.2333, 	 prediction: 0.1255, 	 loss: 2.5211
i: 810, 		 target: 0.7126, 	 prediction: 0.5657, 	 loss: 4.6813
i: 811, 		 target: 0.7305, 	 prediction: 0.3653, 	 loss: 28.9315
i: 812, 		 target: 0.3751, 	 prediction: 0.4675, 	 loss: 1.8520
i: 813, 		 target: 1.3742, 	 prediction: 1.1191, 	 loss: 14.1172
i: 814, 		 target: 0.9445, 	 prediction: 0.9624, 	 loss: 0.0698
i: 815, 		 target: 0.7478, 	 prediction: 0.3768, 	 loss: 29.8577
i: 816, 		 target: 1.3046, 	 prediction: 0.8878, 	 loss: 37.6918
i: 817, 		 target: 0.3973, 	 prediction: 0.4437, 	 loss: 0.4665
i: 818, 		 target: 0.2604, 	 prediction: 0.3622, 	 loss: 2.2499
i: 819, 		 target: 0.3605, 	 prediction: 0.6600, 	 loss: 19.4596
i: 820, 		 target: 1.0626, 	 prediction: 1.1294, 	 loss: 0.9683
i: 821, 		 target: 0.3709, 	 prediction: 0.2214, 	 loss: 4.8493
i: 822, 		 target: 0.2392, 	 prediction: 0.1424, 	 loss: 2.0363
i: 823, 		 target: 0.7334, 	 prediction: 0.6470, 	 loss: 1.6179
i: 824, 		 target: 1.0998, 	 prediction: 0.6122, 	 loss: 51.5842
i: 825, 		 target: 0.5641, 	 prediction: 0.6198, 	 loss: 0.6734
i: 826, 		 target: 0.9017, 	 prediction: 0.8972, 	 loss: 0.0044
i: 827, 		 target: 0.5793, 	 prediction: 0.6163, 	 loss: 0.2975
i: 828, 		 target: 0.4347, 	 prediction: 0.4343, 	 loss: 0.0000
i: 829, 		 target: 0.5811, 	 prediction: 0.3011, 	 loss: 17.0164
i: 830, 		 target: 0.7422, 	 prediction: 0.6126, 	 loss: 3.6434
i: 831, 		 target: 0.6684, 	 prediction: 0.7793, 	 loss: 2.6711
i: 832, 		 target: 0.6131, 	 prediction: 0.1343, 	 loss: 49.7312
i: 833, 		 target: 0.2276, 	 prediction: 0.3836, 	 loss: 5.2820
i: 834, 		 target: 1.3031, 	 prediction: 0.9230, 	 loss: 31.3551
i: 835, 		 target: 0.4470, 	 prediction: 0.1843, 	 loss: 14.9697
i: 836, 		 target: 0.7182, 	 prediction: 0.5521, 	 loss: 5.9881
i: 837, 		 target: 0.3238, 	 prediction: 0.1791, 	 loss: 4.5453
i: 838, 		 target: 1.0849, 	 prediction: 0.8636, 	 loss: 10.6204
i: 839, 		 target: 0.3569, 	 prediction: 0.3384, 	 loss: 0.0739
i: 840, 		 target: -0.1639, 	 prediction: 0.0422, 	 loss: 9.2140
i: 841, 		 target: 0.1544, 	 prediction: 0.2238, 	 loss: 1.0444
i: 842, 		 target: 0.5243, 	 prediction: 0.5947, 	 loss: 1.0775
i: 843, 		 target: 0.1241, 	 prediction: 0.1996, 	 loss: 1.2373
i: 844, 		 target: 1.0258, 	 prediction: 0.2240, 	 loss: 139.4982
i: 845, 		 target: 0.9624, 	 prediction: 0.7708, 	 loss: 7.9665
i: 846, 		 target: 0.3672, 	 prediction: 0.5322, 	 loss: 5.9040
i: 847, 		 target: 0.6126, 	 prediction: 0.5204, 	 loss: 1.8444
i: 848, 		 target: 0.0540, 	 prediction: 0.1212, 	 loss: 0.9800
i: 849, 		 target: 0.4649, 	 prediction: 0.5149, 	 loss: 0.5415
i: 850, 		 target: 0.1975, 	 prediction: 0.4133, 	 loss: 10.1045
i: 851, 		 target: 0.3101, 	 prediction: 0.3556, 	 loss: 0.4490
i: 852, 		 target: 0.7485, 	 prediction: 0.6570, 	 loss: 1.8169
i: 853, 		 target: 0.5770, 	 prediction: 0.4203, 	 loss: 5.3314
i: 854, 		 target: 0.3081, 	 prediction: 0.6229, 	 loss: 21.4991
i: 855, 		 target: 0.9106, 	 prediction: 0.3817, 	 loss: 60.6916
i: 856, 		 target: 0.7210, 	 prediction: 0.6567, 	 loss: 0.8983
i: 857, 		 target: 0.9376, 	 prediction: 1.1474, 	 loss: 9.5506
i: 858, 		 target: 0.6291, 	 prediction: 0.3500, 	 loss: 16.8980
i: 859, 		 target: -0.1366, 	 prediction: 0.0875, 	 loss: 10.8951
i: 860, 		 target: -0.0261, 	 prediction: 0.2527, 	 loss: 16.8695
i: 861, 		 target: 0.1634, 	 prediction: 0.1275, 	 loss: 0.2789
i: 862, 		 target: 0.9032, 	 prediction: 1.0412, 	 loss: 4.1361
i: 863, 		 target: 0.2478, 	 prediction: 0.3928, 	 loss: 4.5617
i: 864, 		 target: 0.4055, 	 prediction: 0.1513, 	 loss: 14.0127
i: 865, 		 target: 0.7054, 	 prediction: 0.3279, 	 loss: 30.9286
i: 866, 		 target: 0.1669, 	 prediction: 0.1935, 	 loss: 0.1530
i: 867, 		 target: 0.7451, 	 prediction: 0.4686, 	 loss: 16.5904
i: 868, 		 target: 0.4974, 	 prediction: 0.2180, 	 loss: 16.9313
i: 869, 		 target: 1.0305, 	 prediction: 1.0168, 	 loss: 0.0407
i: 870, 		 target: 0.6061, 	 prediction: 0.6197, 	 loss: 0.0399
i: 871, 		 target: 0.6302, 	 prediction: 0.3544, 	 loss: 16.5132
i: 872, 		 target: 0.6601, 	 prediction: 0.8229, 	 loss: 5.7549
i: 873, 		 target: 0.3411, 	 prediction: 0.5948, 	 loss: 13.9721
i: 874, 		 target: 0.3556, 	 prediction: 0.2872, 	 loss: 1.0163
i: 875, 		 target: 0.6969, 	 prediction: 0.7671, 	 loss: 1.0679
i: 876, 		 target: 0.6481, 	 prediction: 0.3660, 	 loss: 17.2621
i: 877, 		 target: 0.2030, 	 prediction: 0.0666, 	 loss: 4.0338
i: 878, 		 target: 0.9105, 	 prediction: 0.5739, 	 loss: 24.5824
i: 879, 		 target: 0.2451, 	 prediction: 0.1234, 	 loss: 3.2175
i: 880, 		 target: 0.6907, 	 prediction: 0.5083, 	 loss: 7.2183
i: 881, 		 target: 0.9773, 	 prediction: 0.9590, 	 loss: 0.0731
i: 882, 		 target: 0.4863, 	 prediction: 0.6780, 	 loss: 7.9777
i: 883, 		 target: 1.0532, 	 prediction: 1.0273, 	 loss: 0.1448
i: 884, 		 target: 0.1090, 	 prediction: 0.3160, 	 loss: 9.2980
i: 885, 		 target: 0.4075, 	 prediction: 0.4359, 	 loss: 0.1745
i: 886, 		 target: 0.7095, 	 prediction: 0.5255, 	 loss: 7.3483
i: 887, 		 target: 1.3326, 	 prediction: 0.9880, 	 loss: 25.7599
i: 888, 		 target: 1.2297, 	 prediction: 0.9190, 	 loss: 20.9482
i: 889, 		 target: 0.3280, 	 prediction: 0.4189, 	 loss: 1.7944
i: 890, 		 target: 0.7738, 	 prediction: 0.4524, 	 loss: 22.4141
i: 891, 		 target: 0.5527, 	 prediction: 0.7138, 	 loss: 5.6330
i: 892, 		 target: 0.6872, 	 prediction: 0.7144, 	 loss: 0.1599
i: 893, 		 target: 1.6425, 	 prediction: 0.9581, 	 loss: 101.6303
i: 894, 		 target: 0.8284, 	 prediction: 0.6827, 	 loss: 4.6058
i: 895, 		 target: -0.0336, 	 prediction: 0.2766, 	 loss: 20.8724
i: 896, 		 target: 0.3854, 	 prediction: 0.4990, 	 loss: 2.8027
i: 897, 		 target: 1.1525, 	 prediction: 1.1714, 	 loss: 0.0773
i: 898, 		 target: 0.8460, 	 prediction: 0.7141, 	 loss: 3.7780
i: 899, 		 target: 0.5038, 	 prediction: 0.5746, 	 loss: 1.0865
i: 900, 		 target: 0.6557, 	 prediction: 0.3682, 	 loss: 17.9358
i: 901, 		 target: 0.6339, 	 prediction: 0.6154, 	 loss: 0.0742
i: 902, 		 target: 0.5168, 	 prediction: 0.3954, 	 loss: 3.1982
i: 903, 		 target: -0.1206, 	 prediction: 0.3443, 	 loss: 46.9088
i: 904, 		 target: 0.4059, 	 prediction: 0.7456, 	 loss: 25.0373
i: 905, 		 target: 0.3993, 	 prediction: 0.1257, 	 loss: 16.2486
i: 906, 		 target: 0.2727, 	 prediction: 0.3881, 	 loss: 2.8921
i: 907, 		 target: 1.0593, 	 prediction: 0.6390, 	 loss: 38.3132
i: 908, 		 target: 0.9251, 	 prediction: 0.8279, 	 loss: 2.0512
i: 909, 		 target: 0.2254, 	 prediction: 0.4897, 	 loss: 15.1533
i: 910, 		 target: -0.0687, 	 prediction: 0.1181, 	 loss: 7.5737
i: 911, 		 target: 0.7706, 	 prediction: 0.2639, 	 loss: 55.7058
i: 912, 		 target: 0.6172, 	 prediction: 0.0459, 	 loss: 70.8132
i: 913, 		 target: 0.9490, 	 prediction: 0.7989, 	 loss: 4.8929
i: 914, 		 target: 0.9961, 	 prediction: 0.4281, 	 loss: 70.0099
i: 915, 		 target: 0.1284, 	 prediction: 0.2067, 	 loss: 1.3299
i: 916, 		 target: 0.5010, 	 prediction: 0.4885, 	 loss: 0.0336
i: 917, 		 target: 0.6790, 	 prediction: 0.5191, 	 loss: 5.5478
i: 918, 		 target: 0.9756, 	 prediction: 0.9422, 	 loss: 0.2423
i: 919, 		 target: 1.1415, 	 prediction: 0.8546, 	 loss: 17.8570
i: 920, 		 target: 1.2173, 	 prediction: 0.9664, 	 loss: 13.6560
i: 921, 		 target: 0.2057, 	 prediction: 0.5687, 	 loss: 28.5882
i: 922, 		 target: 0.6977, 	 prediction: 0.8167, 	 loss: 3.0717
i: 923, 		 target: 0.1425, 	 prediction: 0.3580, 	 loss: 10.0748
i: 924, 		 target: 0.5484, 	 prediction: 0.2213, 	 loss: 23.2156
i: 925, 		 target: 0.3227, 	 prediction: 0.3091, 	 loss: 0.0402
i: 926, 		 target: 0.9688, 	 prediction: 0.8457, 	 loss: 3.2872
i: 927, 		 target: 0.0930, 	 prediction: 0.2739, 	 loss: 7.0962
i: 928, 		 target: 0.1346, 	 prediction: 0.3803, 	 loss: 13.0976
i: 929, 		 target: 0.1198, 	 prediction: 0.0635, 	 loss: 0.6890
i: 930, 		 target: 0.6327, 	 prediction: 0.7830, 	 loss: 4.9056
i: 931, 		 target: 0.8709, 	 prediction: 1.0236, 	 loss: 5.0577
i: 932, 		 target: 0.2128, 	 prediction: 0.1196, 	 loss: 1.8809
i: 933, 		 target: 0.9596, 	 prediction: 0.8016, 	 loss: 5.4211
i: 934, 		 target: 0.6312, 	 prediction: 0.5983, 	 loss: 0.2341
i: 935, 		 target: 0.0450, 	 prediction: 0.2360, 	 loss: 7.9120
i: 936, 		 target: 1.0959, 	 prediction: 0.8654, 	 loss: 11.5275
i: 937, 		 target: 0.6623, 	 prediction: 0.6750, 	 loss: 0.0351
i: 938, 		 target: 0.2303, 	 prediction: 0.0644, 	 loss: 5.9695
i: 939, 		 target: 0.8298, 	 prediction: 0.6644, 	 loss: 5.9323
i: 940, 		 target: 1.1399, 	 prediction: 0.6875, 	 loss: 44.4065
i: 941, 		 target: 0.2317, 	 prediction: 0.4888, 	 loss: 14.3365
i: 942, 		 target: 0.9143, 	 prediction: 0.8331, 	 loss: 1.4276
i: 943, 		 target: 1.2312, 	 prediction: 0.5141, 	 loss: 111.5639
i: 944, 		 target: 0.4765, 	 prediction: 0.7168, 	 loss: 12.5232
i: 945, 		 target: 0.4619, 	 prediction: 0.6710, 	 loss: 9.4894
i: 946, 		 target: 0.4010, 	 prediction: 0.1825, 	 loss: 10.3626
i: 947, 		 target: 0.5648, 	 prediction: 0.5500, 	 loss: 0.0476
i: 948, 		 target: 0.4498, 	 prediction: 0.3909, 	 loss: 0.7516
i: 949, 		 target: 0.4957, 	 prediction: 0.8115, 	 loss: 21.6424
i: 950, 		 target: 0.1596, 	 prediction: 0.3108, 	 loss: 4.9625
i: 951, 		 target: 0.9928, 	 prediction: 0.5390, 	 loss: 44.6708
i: 952, 		 target: 0.4238, 	 prediction: 0.3017, 	 loss: 3.2348
i: 953, 		 target: 0.4733, 	 prediction: 0.6157, 	 loss: 4.4034
i: 954, 		 target: 0.7267, 	 prediction: 0.4029, 	 loss: 22.7407
i: 955, 		 target: 0.3726, 	 prediction: 0.3557, 	 loss: 0.0626
i: 956, 		 target: 0.6286, 	 prediction: 0.8775, 	 loss: 13.4391
i: 957, 		 target: 0.5368, 	 prediction: 0.2138, 	 loss: 22.6365
i: 958, 		 target: 0.2786, 	 prediction: 0.2233, 	 loss: 0.6624
i: 959, 		 target: 0.6436, 	 prediction: 0.7257, 	 loss: 1.4643
i: 960, 		 target: 0.3579, 	 prediction: 0.3906, 	 loss: 0.2329
i: 961, 		 target: 0.7617, 	 prediction: 0.7695, 	 loss: 0.0131
i: 962, 		 target: 1.0573, 	 prediction: 1.1124, 	 loss: 0.6589
i: 963, 		 target: -0.0686, 	 prediction: 0.1660, 	 loss: 11.9369
i: 964, 		 target: 0.8325, 	 prediction: 0.7215, 	 loss: 2.6748
i: 965, 		 target: 1.0215, 	 prediction: 0.6844, 	 loss: 24.6637
i: 966, 		 target: 0.8554, 	 prediction: 0.5315, 	 loss: 22.7693
i: 967, 		 target: -0.1085, 	 prediction: 0.2022, 	 loss: 20.9509
i: 968, 		 target: 1.1938, 	 prediction: 0.7424, 	 loss: 44.2114
i: 969, 		 target: -0.1381, 	 prediction: 0.0579, 	 loss: 8.3305
i: 970, 		 target: 0.8147, 	 prediction: 1.0044, 	 loss: 7.8073
i: 971, 		 target: 0.4641, 	 prediction: 0.6255, 	 loss: 5.6543
i: 972, 		 target: 0.6930, 	 prediction: 0.5258, 	 loss: 6.0636
i: 973, 		 target: 0.2073, 	 prediction: 0.3159, 	 loss: 2.5574
i: 974, 		 target: 0.9297, 	 prediction: 0.8950, 	 loss: 0.2615
i: 975, 		 target: 1.0672, 	 prediction: 0.5995, 	 loss: 47.4513
i: 976, 		 target: 0.5789, 	 prediction: 0.5287, 	 loss: 0.5466
i: 977, 		 target: 0.3449, 	 prediction: 0.7978, 	 loss: 44.4954
i: 978, 		 target: 0.3383, 	 prediction: 0.2013, 	 loss: 4.0695
i: 979, 		 target: 0.8087, 	 prediction: 0.6846, 	 loss: 3.3409
i: 980, 		 target: 0.4251, 	 prediction: 0.5022, 	 loss: 1.2911
i: 981, 		 target: 1.1903, 	 prediction: 0.4615, 	 loss: 115.2226
i: 982, 		 target: 0.2104, 	 prediction: 0.2378, 	 loss: 0.1637
i: 983, 		 target: 0.8832, 	 prediction: 0.5961, 	 loss: 17.8901
i: 984, 		 target: 0.9916, 	 prediction: 0.8038, 	 loss: 7.6574
i: 985, 		 target: 0.7714, 	 prediction: 0.3832, 	 loss: 32.6893
i: 986, 		 target: 0.3134, 	 prediction: 0.5288, 	 loss: 10.0737
i: 987, 		 target: 0.4177, 	 prediction: 0.5943, 	 loss: 6.7722
i: 988, 		 target: 0.4973, 	 prediction: 0.4992, 	 loss: 0.0008
i: 989, 		 target: 0.9109, 	 prediction: 0.9287, 	 loss: 0.0690
i: 990, 		 target: 0.4379, 	 prediction: 0.2974, 	 loss: 4.2810
i: 991, 		 target: 0.7052, 	 prediction: 0.8726, 	 loss: 6.0762
i: 992, 		 target: 0.8004, 	 prediction: 1.0964, 	 loss: 19.0171
i: 993, 		 target: 0.6088, 	 prediction: 0.7967, 	 loss: 7.6609
i: 994, 		 target: 0.2777, 	 prediction: 0.7476, 	 loss: 47.9220
i: 995, 		 target: 0.4610, 	 prediction: 0.7489, 	 loss: 17.9871
i: 996, 		 target: 0.4912, 	 prediction: 0.9242, 	 loss: 40.6716
i: 997, 		 target: 0.7438, 	 prediction: 0.4051, 	 loss: 24.8918
i: 998, 		 target: 0.2412, 	 prediction: 0.4706, 	 loss: 11.4191
i: 999, 		 target: 1.2389, 	 prediction: 1.0741, 	 loss: 5.8932
Average loss: 10.5139
