Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4203, 	 loss: 3.4018
i: 680, 		 target: -0.0396, 	 prediction: 0.4203, 	 loss: 92.9858
i: 681, 		 target: 0.4847, 	 prediction: 0.4203, 	 loss: 1.8231
i: 682, 		 target: 0.7044, 	 prediction: 0.4203, 	 loss: 35.4757
i: 683, 		 target: 0.3732, 	 prediction: 0.4203, 	 loss: 0.9763
i: 684, 		 target: 0.2009, 	 prediction: 0.4203, 	 loss: 21.1734
i: 685, 		 target: 0.4556, 	 prediction: 0.4203, 	 loss: 0.5461
i: 686, 		 target: 0.1854, 	 prediction: 0.4203, 	 loss: 24.2656
i: 687, 		 target: 0.2191, 	 prediction: 0.4203, 	 loss: 17.7920
i: 688, 		 target: 0.1305, 	 prediction: 0.4203, 	 loss: 36.9251
i: 689, 		 target: 0.3102, 	 prediction: 0.4203, 	 loss: 5.3341
i: 690, 		 target: 0.7546, 	 prediction: 0.4203, 	 loss: 49.1214
i: 691, 		 target: 0.3703, 	 prediction: 0.4203, 	 loss: 1.1009
i: 692, 		 target: 0.3947, 	 prediction: 0.4203, 	 loss: 0.2885
i: 693, 		 target: 0.2060, 	 prediction: 0.4203, 	 loss: 20.1839
i: 694, 		 target: 0.4280, 	 prediction: 0.4203, 	 loss: 0.0260
i: 695, 		 target: 0.4835, 	 prediction: 0.4203, 	 loss: 1.7553
i: 696, 		 target: 0.7300, 	 prediction: 0.4203, 	 loss: 42.1557
i: 697, 		 target: 0.2288, 	 prediction: 0.4203, 	 loss: 16.1272
i: 698, 		 target: 0.3443, 	 prediction: 0.4203, 	 loss: 2.5417
i: 699, 		 target: 0.6128, 	 prediction: 0.4203, 	 loss: 16.2774
i: 700, 		 target: 0.5080, 	 prediction: 0.4203, 	 loss: 3.3746
i: 701, 		 target: 0.8995, 	 prediction: 0.4203, 	 loss: 100.8942
i: 702, 		 target: 0.5087, 	 prediction: 0.4203, 	 loss: 3.4347
i: 703, 		 target: 0.3845, 	 prediction: 0.4203, 	 loss: 0.5634
i: 704, 		 target: 0.1685, 	 prediction: 0.4203, 	 loss: 27.8831
i: 705, 		 target: 0.7916, 	 prediction: 0.4203, 	 loss: 60.5877
i: 706, 		 target: 0.4407, 	 prediction: 0.4203, 	 loss: 0.1823
i: 707, 		 target: 0.6543, 	 prediction: 0.4203, 	 loss: 24.0576
i: 708, 		 target: 0.3928, 	 prediction: 0.4203, 	 loss: 0.3332
i: 709, 		 target: 0.2230, 	 prediction: 0.4203, 	 loss: 17.1102
i: 710, 		 target: 0.1674, 	 prediction: 0.4203, 	 loss: 28.1141
i: 711, 		 target: 0.5646, 	 prediction: 0.4203, 	 loss: 9.1465
i: 712, 		 target: 0.5629, 	 prediction: 0.4203, 	 loss: 8.9341
i: 713, 		 target: 0.1206, 	 prediction: 0.4203, 	 loss: 39.4943
i: 714, 		 target: 0.4257, 	 prediction: 0.4203, 	 loss: 0.0125
i: 715, 		 target: 0.5098, 	 prediction: 0.4203, 	 loss: 3.5142
i: 716, 		 target: 0.5487, 	 prediction: 0.4203, 	 loss: 7.2419
i: 717, 		 target: 0.4869, 	 prediction: 0.4203, 	 loss: 1.9503
i: 718, 		 target: 0.2032, 	 prediction: 0.4203, 	 loss: 20.7209
i: 719, 		 target: 0.0748, 	 prediction: 0.4203, 	 loss: 52.4671
i: 720, 		 target: 0.9646, 	 prediction: 0.4203, 	 loss: 130.2072
i: 721, 		 target: 0.1332, 	 prediction: 0.4203, 	 loss: 36.2300
i: 722, 		 target: 0.8247, 	 prediction: 0.4203, 	 loss: 71.8683
i: 723, 		 target: -0.0625, 	 prediction: 0.4203, 	 loss: 102.4498
i: 724, 		 target: 0.1630, 	 prediction: 0.4203, 	 loss: 29.0954
i: 725, 		 target: 0.5840, 	 prediction: 0.4203, 	 loss: 11.7666
i: 726, 		 target: 0.7384, 	 prediction: 0.4203, 	 loss: 44.4648
i: 727, 		 target: 0.4601, 	 prediction: 0.4203, 	 loss: 0.6947
i: 728, 		 target: 0.5879, 	 prediction: 0.4203, 	 loss: 12.3402
i: 729, 		 target: 0.1561, 	 prediction: 0.4203, 	 loss: 30.6822
i: 730, 		 target: 0.3588, 	 prediction: 0.4203, 	 loss: 1.6658
i: 731, 		 target: 0.4520, 	 prediction: 0.4203, 	 loss: 0.4394
i: 732, 		 target: 1.2503, 	 prediction: 0.4203, 	 loss: 302.7594
i: 733, 		 target: 1.0214, 	 prediction: 0.4203, 	 loss: 158.7859
i: 734, 		 target: 0.1794, 	 prediction: 0.4203, 	 loss: 25.5152
i: 735, 		 target: 0.4005, 	 prediction: 0.4203, 	 loss: 0.1727
i: 736, 		 target: 0.6055, 	 prediction: 0.4203, 	 loss: 15.0670
i: 737, 		 target: 0.4789, 	 prediction: 0.4203, 	 loss: 1.5055
i: 738, 		 target: 0.4493, 	 prediction: 0.4203, 	 loss: 0.3682
i: 739, 		 target: 0.4669, 	 prediction: 0.4203, 	 loss: 0.9512
i: 740, 		 target: 0.1004, 	 prediction: 0.4203, 	 loss: 44.9776
i: 741, 		 target: 0.6512, 	 prediction: 0.4203, 	 loss: 23.4182
i: 742, 		 target: 0.5972, 	 prediction: 0.4203, 	 loss: 13.7509
i: 743, 		 target: 0.6103, 	 prediction: 0.4203, 	 loss: 15.8560
i: 744, 		 target: 0.4379, 	 prediction: 0.4203, 	 loss: 0.1350
i: 745, 		 target: 0.4638, 	 prediction: 0.4203, 	 loss: 0.8298
i: 746, 		 target: 0.6273, 	 prediction: 0.4203, 	 loss: 18.8345
i: 747, 		 target: 0.2191, 	 prediction: 0.4203, 	 loss: 17.7924
i: 748, 		 target: 0.2052, 	 prediction: 0.4203, 	 loss: 20.3504
i: 749, 		 target: 0.2777, 	 prediction: 0.4203, 	 loss: 8.9423
i: 750, 		 target: 0.6890, 	 prediction: 0.4203, 	 loss: 31.7130
i: 751, 		 target: 0.4209, 	 prediction: 0.4203, 	 loss: 0.0001
i: 752, 		 target: 0.3467, 	 prediction: 0.4203, 	 loss: 2.3804
i: 753, 		 target: 0.1668, 	 prediction: 0.4203, 	 loss: 28.2541
i: 754, 		 target: 0.3800, 	 prediction: 0.4203, 	 loss: 0.7148
i: 755, 		 target: -0.0138, 	 prediction: 0.4203, 	 loss: 82.8545
i: 756, 		 target: 0.6675, 	 prediction: 0.4203, 	 loss: 26.8562
i: 757, 		 target: 0.0375, 	 prediction: 0.4203, 	 loss: 64.4104
i: 758, 		 target: -0.0075, 	 prediction: 0.4203, 	 loss: 80.4633
i: 759, 		 target: 0.4232, 	 prediction: 0.4203, 	 loss: 0.0035
i: 760, 		 target: 0.2473, 	 prediction: 0.4203, 	 loss: 13.1577
i: 761, 		 target: 0.2135, 	 prediction: 0.4203, 	 loss: 18.8073
i: 762, 		 target: 0.2833, 	 prediction: 0.4203, 	 loss: 8.2588
i: 763, 		 target: 0.4868, 	 prediction: 0.4203, 	 loss: 1.9408
i: 764, 		 target: 0.6525, 	 prediction: 0.4203, 	 loss: 23.6986
i: 765, 		 target: 0.1906, 	 prediction: 0.4203, 	 loss: 23.2023
i: 766, 		 target: 0.3508, 	 prediction: 0.4203, 	 loss: 2.1259
i: 767, 		 target: 0.3203, 	 prediction: 0.4203, 	 loss: 4.3992
i: 768, 		 target: -0.0921, 	 prediction: 0.4203, 	 loss: 115.4124
i: 769, 		 target: 0.2793, 	 prediction: 0.4203, 	 loss: 8.7479
i: 770, 		 target: 0.2457, 	 prediction: 0.4203, 	 loss: 13.4065
i: 771, 		 target: 0.1962, 	 prediction: 0.4203, 	 loss: 22.0703
i: 772, 		 target: 0.6911, 	 prediction: 0.4203, 	 loss: 32.2286
i: 773, 		 target: 0.6501, 	 prediction: 0.4203, 	 loss: 23.2042
i: 774, 		 target: 0.3464, 	 prediction: 0.4203, 	 loss: 2.4026
i: 775, 		 target: 0.4266, 	 prediction: 0.4203, 	 loss: 0.0171
i: 776, 		 target: 0.6680, 	 prediction: 0.4203, 	 loss: 26.9526
i: 777, 		 target: -0.0683, 	 prediction: 0.4203, 	 loss: 104.9369
i: 778, 		 target: 0.3849, 	 prediction: 0.4203, 	 loss: 0.5523
i: 779, 		 target: 0.6677, 	 prediction: 0.4203, 	 loss: 26.8858
i: 780, 		 target: 0.4665, 	 prediction: 0.4203, 	 loss: 0.9357
i: 781, 		 target: 0.7344, 	 prediction: 0.4203, 	 loss: 43.3488
i: 782, 		 target: 0.4372, 	 prediction: 0.4203, 	 loss: 0.1255
i: 783, 		 target: 0.4755, 	 prediction: 0.4203, 	 loss: 1.3366
i: 784, 		 target: 0.1656, 	 prediction: 0.4203, 	 loss: 28.5105
i: 785, 		 target: 0.4557, 	 prediction: 0.4203, 	 loss: 0.5491
i: 786, 		 target: 0.6515, 	 prediction: 0.4203, 	 loss: 23.4807
i: 787, 		 target: 0.0354, 	 prediction: 0.4203, 	 loss: 65.1265
i: 788, 		 target: 0.3820, 	 prediction: 0.4203, 	 loss: 0.6444
i: 789, 		 target: 0.4770, 	 prediction: 0.4203, 	 loss: 1.4132
i: 790, 		 target: 0.6852, 	 prediction: 0.4203, 	 loss: 30.8376
i: 791, 		 target: 0.5319, 	 prediction: 0.4203, 	 loss: 5.4658
i: 792, 		 target: 0.2211, 	 prediction: 0.4203, 	 loss: 17.4472
i: 793, 		 target: 0.9115, 	 prediction: 0.4203, 	 loss: 106.0201
i: 794, 		 target: 0.2931, 	 prediction: 0.4203, 	 loss: 7.1155
i: 795, 		 target: 0.2477, 	 prediction: 0.4203, 	 loss: 13.1006
i: 796, 		 target: 0.5417, 	 prediction: 0.4203, 	 loss: 6.4771
i: 797, 		 target: 0.5333, 	 prediction: 0.4203, 	 loss: 5.6109
i: 798, 		 target: 0.7142, 	 prediction: 0.4203, 	 loss: 37.9537
i: 799, 		 target: 0.2507, 	 prediction: 0.4203, 	 loss: 12.6519
i: 800, 		 target: 0.7601, 	 prediction: 0.4203, 	 loss: 50.7291
i: 801, 		 target: -0.0448, 	 prediction: 0.4203, 	 loss: 95.0838
i: 802, 		 target: 0.4918, 	 prediction: 0.4203, 	 loss: 2.2459
i: 803, 		 target: 0.3333, 	 prediction: 0.4203, 	 loss: 3.3263
i: 804, 		 target: 0.4526, 	 prediction: 0.4203, 	 loss: 0.4565
i: 805, 		 target: 0.2173, 	 prediction: 0.4203, 	 loss: 18.1246
i: 806, 		 target: 0.5670, 	 prediction: 0.4203, 	 loss: 9.4588
i: 807, 		 target: 0.7329, 	 prediction: 0.4203, 	 loss: 42.9261
i: 808, 		 target: 0.4190, 	 prediction: 0.4203, 	 loss: 0.0008
i: 809, 		 target: 0.7084, 	 prediction: 0.4203, 	 loss: 36.4673
i: 810, 		 target: 0.5022, 	 prediction: 0.4203, 	 loss: 2.9453
i: 811, 		 target: 0.0793, 	 prediction: 0.4203, 	 loss: 51.1264
i: 812, 		 target: 0.2829, 	 prediction: 0.4203, 	 loss: 8.3061
i: 813, 		 target: -0.0284, 	 prediction: 0.4203, 	 loss: 88.4885
i: 814, 		 target: 0.2277, 	 prediction: 0.4203, 	 loss: 16.3181
i: 815, 		 target: 0.3791, 	 prediction: 0.4203, 	 loss: 0.7483
i: 816, 		 target: 0.3907, 	 prediction: 0.4203, 	 loss: 0.3873
i: 817, 		 target: 0.1426, 	 prediction: 0.4203, 	 loss: 33.9031
i: 818, 		 target: 0.6495, 	 prediction: 0.4203, 	 loss: 23.0807
i: 819, 		 target: 0.4136, 	 prediction: 0.4203, 	 loss: 0.0198
i: 820, 		 target: 0.3436, 	 prediction: 0.4203, 	 loss: 2.5864
i: 821, 		 target: 0.0467, 	 prediction: 0.4203, 	 loss: 61.3741
i: 822, 		 target: 0.3321, 	 prediction: 0.4203, 	 loss: 3.4184
i: 823, 		 target: 0.4481, 	 prediction: 0.4203, 	 loss: 0.3379
i: 824, 		 target: 0.4178, 	 prediction: 0.4203, 	 loss: 0.0028
i: 825, 		 target: 0.2566, 	 prediction: 0.4203, 	 loss: 11.7781
i: 826, 		 target: 0.1163, 	 prediction: 0.4203, 	 loss: 40.6168
i: 827, 		 target: 0.1850, 	 prediction: 0.4203, 	 loss: 24.3419
i: 828, 		 target: 0.1622, 	 prediction: 0.4203, 	 loss: 29.2877
i: 829, 		 target: 0.1600, 	 prediction: 0.4203, 	 loss: 29.7909
i: 830, 		 target: 0.4723, 	 prediction: 0.4203, 	 loss: 1.1873
i: 831, 		 target: 0.5926, 	 prediction: 0.4203, 	 loss: 13.0371
i: 832, 		 target: 0.8082, 	 prediction: 0.4203, 	 loss: 66.1317
i: 833, 		 target: 0.5110, 	 prediction: 0.4203, 	 loss: 3.6101
i: 834, 		 target: 0.2936, 	 prediction: 0.4203, 	 loss: 7.0592
i: 835, 		 target: 0.4281, 	 prediction: 0.4203, 	 loss: 0.0263
i: 836, 		 target: 0.1935, 	 prediction: 0.4203, 	 loss: 22.6097
i: 837, 		 target: 0.5283, 	 prediction: 0.4203, 	 loss: 5.1192
i: 838, 		 target: 0.8053, 	 prediction: 0.4203, 	 loss: 65.1337
i: 839, 		 target: 0.3752, 	 prediction: 0.4203, 	 loss: 0.8962
i: 840, 		 target: 0.1917, 	 prediction: 0.4203, 	 loss: 22.9662
i: 841, 		 target: 0.4382, 	 prediction: 0.4203, 	 loss: 0.1407
i: 842, 		 target: 0.2865, 	 prediction: 0.4203, 	 loss: 7.8763
i: 843, 		 target: 0.4491, 	 prediction: 0.4203, 	 loss: 0.3630
i: 844, 		 target: 0.2574, 	 prediction: 0.4203, 	 loss: 11.6718
i: 845, 		 target: 0.7253, 	 prediction: 0.4203, 	 loss: 40.8894
i: 846, 		 target: 0.9939, 	 prediction: 0.4203, 	 loss: 144.5890
i: 847, 		 target: 0.6751, 	 prediction: 0.4203, 	 loss: 28.5279
i: 848, 		 target: 0.1783, 	 prediction: 0.4203, 	 loss: 25.7515
i: 849, 		 target: 0.2086, 	 prediction: 0.4203, 	 loss: 19.7124
i: 850, 		 target: 0.0885, 	 prediction: 0.4203, 	 loss: 48.4039
i: 851, 		 target: 0.6428, 	 prediction: 0.4203, 	 loss: 21.7573
i: 852, 		 target: 0.1570, 	 prediction: 0.4203, 	 loss: 30.4883
i: 853, 		 target: 1.1520, 	 prediction: 0.4203, 	 loss: 235.3075
i: 854, 		 target: 0.3924, 	 prediction: 0.4203, 	 loss: 0.3418
i: 855, 		 target: 0.4784, 	 prediction: 0.4203, 	 loss: 1.4841
i: 856, 		 target: 0.0870, 	 prediction: 0.4203, 	 loss: 48.8225
i: 857, 		 target: -0.0399, 	 prediction: 0.4203, 	 loss: 93.1173
i: 858, 		 target: 0.7191, 	 prediction: 0.4203, 	 loss: 39.2245
i: 859, 		 target: 0.1997, 	 prediction: 0.4203, 	 loss: 21.4010
i: 860, 		 target: 0.4354, 	 prediction: 0.4203, 	 loss: 0.1003
i: 861, 		 target: -0.1040, 	 prediction: 0.4203, 	 loss: 120.8166
i: 862, 		 target: 0.7577, 	 prediction: 0.4203, 	 loss: 50.0286
i: 863, 		 target: 0.3685, 	 prediction: 0.4203, 	 loss: 1.1803
i: 864, 		 target: 0.9120, 	 prediction: 0.4203, 	 loss: 106.2577
i: 865, 		 target: 0.7029, 	 prediction: 0.4203, 	 loss: 35.0929
i: 866, 		 target: 0.4507, 	 prediction: 0.4203, 	 loss: 0.4048
i: 867, 		 target: 0.4394, 	 prediction: 0.4203, 	 loss: 0.1596
i: 868, 		 target: 0.5744, 	 prediction: 0.4203, 	 loss: 10.4329
i: 869, 		 target: 0.4648, 	 prediction: 0.4203, 	 loss: 0.8683
i: 870, 		 target: 0.6971, 	 prediction: 0.4203, 	 loss: 33.6656
i: 871, 		 target: 0.7122, 	 prediction: 0.4203, 	 loss: 37.4330
i: 872, 		 target: 0.5026, 	 prediction: 0.4203, 	 loss: 2.9754
i: 873, 		 target: 0.0253, 	 prediction: 0.4203, 	 loss: 68.6045
i: 874, 		 target: 0.3067, 	 prediction: 0.4203, 	 loss: 5.6725
i: 875, 		 target: 0.5645, 	 prediction: 0.4203, 	 loss: 9.1292
i: 876, 		 target: 0.0360, 	 prediction: 0.4203, 	 loss: 64.9297
i: 877, 		 target: 0.5417, 	 prediction: 0.4203, 	 loss: 6.4738
i: 878, 		 target: 0.1806, 	 prediction: 0.4203, 	 loss: 25.2666
i: 879, 		 target: 0.3294, 	 prediction: 0.4203, 	 loss: 3.6333
i: 880, 		 target: 0.3672, 	 prediction: 0.4203, 	 loss: 1.2419
i: 881, 		 target: 0.2105, 	 prediction: 0.4203, 	 loss: 19.3586
i: 882, 		 target: 0.2450, 	 prediction: 0.4203, 	 loss: 13.5177
i: 883, 		 target: 0.4235, 	 prediction: 0.4203, 	 loss: 0.0044
i: 884, 		 target: 0.1329, 	 prediction: 0.4203, 	 loss: 36.3240
i: 885, 		 target: 0.2478, 	 prediction: 0.4203, 	 loss: 13.0906
i: 886, 		 target: -0.0312, 	 prediction: 0.4203, 	 loss: 89.6023
i: 887, 		 target: 0.0309, 	 prediction: 0.4203, 	 loss: 66.6683
i: 888, 		 target: 0.4200, 	 prediction: 0.4203, 	 loss: 0.0000
i: 889, 		 target: 0.1620, 	 prediction: 0.4203, 	 loss: 29.3404
i: 890, 		 target: 0.2542, 	 prediction: 0.4203, 	 loss: 12.1384
i: 891, 		 target: 0.2162, 	 prediction: 0.4203, 	 loss: 18.3165
i: 892, 		 target: 0.2207, 	 prediction: 0.4203, 	 loss: 17.5256
i: 893, 		 target: 0.4334, 	 prediction: 0.4203, 	 loss: 0.0750
i: 894, 		 target: 0.2386, 	 prediction: 0.4203, 	 loss: 14.5188
i: 895, 		 target: 0.4795, 	 prediction: 0.4203, 	 loss: 1.5382
i: 896, 		 target: 0.3858, 	 prediction: 0.4203, 	 loss: 0.5249
i: 897, 		 target: 0.1930, 	 prediction: 0.4203, 	 loss: 22.7171
i: 898, 		 target: 0.1189, 	 prediction: 0.4203, 	 loss: 39.9451
i: 899, 		 target: 0.1996, 	 prediction: 0.4203, 	 loss: 21.4167
i: 900, 		 target: 0.1818, 	 prediction: 0.4203, 	 loss: 25.0011
i: 901, 		 target: 0.6879, 	 prediction: 0.4203, 	 loss: 31.4596
i: 902, 		 target: 0.4194, 	 prediction: 0.4203, 	 loss: 0.0004
i: 903, 		 target: 0.4262, 	 prediction: 0.4203, 	 loss: 0.0149
i: 904, 		 target: 0.7535, 	 prediction: 0.4203, 	 loss: 48.7717
i: 905, 		 target: 0.5102, 	 prediction: 0.4203, 	 loss: 3.5531
i: 906, 		 target: 0.3886, 	 prediction: 0.4203, 	 loss: 0.4436
i: 907, 		 target: 0.2081, 	 prediction: 0.4203, 	 loss: 19.8045
i: 908, 		 target: 0.5642, 	 prediction: 0.4203, 	 loss: 9.1008
i: 909, 		 target: -0.0586, 	 prediction: 0.4203, 	 loss: 100.8258
i: 910, 		 target: 0.6295, 	 prediction: 0.4203, 	 loss: 19.2364
i: 911, 		 target: 0.4545, 	 prediction: 0.4203, 	 loss: 0.5142
i: 912, 		 target: 0.4112, 	 prediction: 0.4203, 	 loss: 0.0368
i: 913, 		 target: 0.6872, 	 prediction: 0.4203, 	 loss: 31.3060
i: 914, 		 target: 0.4916, 	 prediction: 0.4203, 	 loss: 2.2308
i: 915, 		 target: 0.3975, 	 prediction: 0.4203, 	 loss: 0.2289
i: 916, 		 target: 0.7399, 	 prediction: 0.4203, 	 loss: 44.8773
i: 917, 		 target: 0.4631, 	 prediction: 0.4203, 	 loss: 0.8021
i: 918, 		 target: 0.4268, 	 prediction: 0.4203, 	 loss: 0.0185
i: 919, 		 target: 0.6830, 	 prediction: 0.4203, 	 loss: 30.3271
i: 920, 		 target: 0.2090, 	 prediction: 0.4203, 	 loss: 19.6287
i: 921, 		 target: 0.1719, 	 prediction: 0.4203, 	 loss: 27.1326
i: 922, 		 target: 0.4173, 	 prediction: 0.4203, 	 loss: 0.0041
i: 923, 		 target: 0.5055, 	 prediction: 0.4203, 	 loss: 3.1900
i: 924, 		 target: 0.4467, 	 prediction: 0.4203, 	 loss: 0.3044
i: 925, 		 target: 0.4285, 	 prediction: 0.4203, 	 loss: 0.0295
i: 926, 		 target: 0.2290, 	 prediction: 0.4203, 	 loss: 16.0939
i: 927, 		 target: 0.6385, 	 prediction: 0.4203, 	 loss: 20.9171
i: 928, 		 target: 0.4378, 	 prediction: 0.4203, 	 loss: 0.1343
i: 929, 		 target: 0.5321, 	 prediction: 0.4203, 	 loss: 5.4929
i: 930, 		 target: 0.5135, 	 prediction: 0.4203, 	 loss: 3.8160
i: 931, 		 target: 0.4878, 	 prediction: 0.4203, 	 loss: 1.9980
i: 932, 		 target: 0.5222, 	 prediction: 0.4203, 	 loss: 4.5605
i: 933, 		 target: 0.4380, 	 prediction: 0.4203, 	 loss: 0.1374
i: 934, 		 target: 0.1572, 	 prediction: 0.4203, 	 loss: 30.4370
i: 935, 		 target: 0.4633, 	 prediction: 0.4203, 	 loss: 0.8117
i: 936, 		 target: 0.3789, 	 prediction: 0.4203, 	 loss: 0.7538
i: 937, 		 target: 0.1435, 	 prediction: 0.4203, 	 loss: 33.6769
i: 938, 		 target: 0.2359, 	 prediction: 0.4203, 	 loss: 14.9493
i: 939, 		 target: 0.3791, 	 prediction: 0.4203, 	 loss: 0.7471
i: 940, 		 target: 0.5059, 	 prediction: 0.4203, 	 loss: 3.2158
i: 941, 		 target: 0.4179, 	 prediction: 0.4203, 	 loss: 0.0026
i: 942, 		 target: 0.0893, 	 prediction: 0.4203, 	 loss: 48.1746
i: 943, 		 target: 0.4976, 	 prediction: 0.4203, 	 loss: 2.6265
i: 944, 		 target: 0.6619, 	 prediction: 0.4203, 	 loss: 25.6396
i: 945, 		 target: 0.8776, 	 prediction: 0.4203, 	 loss: 91.9132
i: 946, 		 target: 0.4320, 	 prediction: 0.4203, 	 loss: 0.0598
i: 947, 		 target: 0.3080, 	 prediction: 0.4203, 	 loss: 5.5504
i: 948, 		 target: 0.6600, 	 prediction: 0.4203, 	 loss: 25.2492
i: 949, 		 target: 0.6630, 	 prediction: 0.4203, 	 loss: 25.8848
i: 950, 		 target: 0.4903, 	 prediction: 0.4203, 	 loss: 2.1529
i: 951, 		 target: 0.5286, 	 prediction: 0.4203, 	 loss: 5.1469
i: 952, 		 target: 0.1558, 	 prediction: 0.4203, 	 loss: 30.7556
i: 953, 		 target: -0.0151, 	 prediction: 0.4203, 	 loss: 83.3445
i: 954, 		 target: 0.3611, 	 prediction: 0.4203, 	 loss: 1.5435
i: 955, 		 target: 0.5324, 	 prediction: 0.4203, 	 loss: 5.5180
i: 956, 		 target: 0.1323, 	 prediction: 0.4203, 	 loss: 36.4623
i: 957, 		 target: 0.1681, 	 prediction: 0.4203, 	 loss: 27.9731
i: 958, 		 target: 0.5135, 	 prediction: 0.4203, 	 loss: 3.8134
i: 959, 		 target: -0.0276, 	 prediction: 0.4203, 	 loss: 88.1795
i: 960, 		 target: 0.1047, 	 prediction: 0.4203, 	 loss: 43.7907
i: 961, 		 target: 0.2481, 	 prediction: 0.4203, 	 loss: 13.0327
i: 962, 		 target: 0.1005, 	 prediction: 0.4203, 	 loss: 44.9646
i: 963, 		 target: 0.7453, 	 prediction: 0.4203, 	 loss: 46.4075
i: 964, 		 target: 0.7781, 	 prediction: 0.4203, 	 loss: 56.2697
i: 965, 		 target: 0.6730, 	 prediction: 0.4203, 	 loss: 28.0575
i: 966, 		 target: 0.1579, 	 prediction: 0.4203, 	 loss: 30.2603
i: 967, 		 target: 0.0589, 	 prediction: 0.4203, 	 loss: 57.4085
i: 968, 		 target: -0.0481, 	 prediction: 0.4203, 	 loss: 96.4539
i: 969, 		 target: 0.7203, 	 prediction: 0.4203, 	 loss: 39.5366
i: 970, 		 target: 0.8173, 	 prediction: 0.4203, 	 loss: 69.2592
i: 971, 		 target: 0.5663, 	 prediction: 0.4203, 	 loss: 9.3647
i: 972, 		 target: -0.1017, 	 prediction: 0.4203, 	 loss: 119.7915
i: 973, 		 target: 0.2594, 	 prediction: 0.4203, 	 loss: 11.3839
i: 974, 		 target: 0.1900, 	 prediction: 0.4203, 	 loss: 23.3133
i: 975, 		 target: -0.1123, 	 prediction: 0.4203, 	 loss: 124.7012
i: 976, 		 target: 0.3949, 	 prediction: 0.4203, 	 loss: 0.2834
i: 977, 		 target: 0.3636, 	 prediction: 0.4203, 	 loss: 1.4163
i: 978, 		 target: 0.1960, 	 prediction: 0.4203, 	 loss: 22.1217
i: 979, 		 target: 0.4768, 	 prediction: 0.4203, 	 loss: 1.4021
i: 980, 		 target: 0.1292, 	 prediction: 0.4203, 	 loss: 37.2427
i: 981, 		 target: 0.2448, 	 prediction: 0.4203, 	 loss: 13.5410
i: 982, 		 target: 0.4403, 	 prediction: 0.4203, 	 loss: 0.1750
i: 983, 		 target: 0.1851, 	 prediction: 0.4203, 	 loss: 24.3192
i: 984, 		 target: 0.9216, 	 prediction: 0.4203, 	 loss: 110.4439
i: 985, 		 target: 0.2052, 	 prediction: 0.4203, 	 loss: 20.3425
i: 986, 		 target: 0.6322, 	 prediction: 0.4203, 	 loss: 19.7251
i: 987, 		 target: 0.2590, 	 prediction: 0.4203, 	 loss: 11.4451
i: 988, 		 target: 0.6528, 	 prediction: 0.4203, 	 loss: 23.7472
i: 989, 		 target: 0.3378, 	 prediction: 0.4203, 	 loss: 2.9921
i: 990, 		 target: 0.1307, 	 prediction: 0.4203, 	 loss: 36.8808
i: 991, 		 target: 0.6336, 	 prediction: 0.4203, 	 loss: 19.9854
i: 992, 		 target: 0.2720, 	 prediction: 0.4203, 	 loss: 9.6660
i: 993, 		 target: 0.5615, 	 prediction: 0.4203, 	 loss: 8.7590
i: 994, 		 target: 0.5580, 	 prediction: 0.4203, 	 loss: 8.3346
i: 995, 		 target: 0.7708, 	 prediction: 0.4203, 	 loss: 53.9906
i: 996, 		 target: 0.4211, 	 prediction: 0.4203, 	 loss: 0.0003
i: 997, 		 target: 0.4783, 	 prediction: 0.4203, 	 loss: 1.4747
i: 998, 		 target: 0.5215, 	 prediction: 0.4203, 	 loss: 4.4951
i: 999, 		 target: 0.7159, 	 prediction: 0.4203, 	 loss: 38.3996
Average loss: 28.0760
