Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0291, 	 loss: 2.4022
i: 680, 		 target: -0.0088, 	 prediction: -0.0252, 	 loss: 66.4472
i: 681, 		 target: -0.0212, 	 prediction: -0.0289, 	 loss: 14.5934
i: 682, 		 target: -0.0250, 	 prediction: -0.0300, 	 loss: 6.1323
i: 683, 		 target: -0.0056, 	 prediction: -0.0254, 	 loss: 97.3229
i: 684, 		 target: -0.0059, 	 prediction: -0.0243, 	 loss: 83.7394
i: 685, 		 target: -0.0127, 	 prediction: -0.0277, 	 loss: 55.8454
i: 686, 		 target: -0.0364, 	 prediction: -0.0279, 	 loss: 17.8755
i: 687, 		 target: -0.0230, 	 prediction: -0.0273, 	 loss: 4.5621
i: 688, 		 target: -0.0318, 	 prediction: -0.0276, 	 loss: 4.3485
i: 689, 		 target: -0.0238, 	 prediction: -0.0310, 	 loss: 12.8422
i: 690, 		 target: -0.0219, 	 prediction: -0.0299, 	 loss: 15.8881
i: 691, 		 target: -0.0163, 	 prediction: -0.0232, 	 loss: 11.7465
i: 692, 		 target: -0.0191, 	 prediction: -0.0183, 	 loss: 0.1386
i: 693, 		 target: -0.0168, 	 prediction: -0.0219, 	 loss: 6.4879
i: 694, 		 target: -0.0342, 	 prediction: -0.0306, 	 loss: 3.2894
i: 695, 		 target: -0.0173, 	 prediction: -0.0281, 	 loss: 28.7475
i: 696, 		 target: 0.0143, 	 prediction: -0.0127, 	 loss: 180.9118
i: 697, 		 target: -0.0231, 	 prediction: -0.0289, 	 loss: 8.5432
i: 698, 		 target: -0.0387, 	 prediction: -0.0262, 	 loss: 38.8636
i: 699, 		 target: -0.0226, 	 prediction: -0.0274, 	 loss: 5.7332
i: 700, 		 target: -0.0235, 	 prediction: -0.0251, 	 loss: 0.6699
i: 701, 		 target: -0.0172, 	 prediction: -0.0206, 	 loss: 2.8944
i: 702, 		 target: -0.0215, 	 prediction: -0.0264, 	 loss: 6.0910
i: 703, 		 target: -0.0119, 	 prediction: -0.0272, 	 loss: 57.9715
i: 704, 		 target: 0.0172, 	 prediction: -0.0141, 	 loss: 242.8965
i: 705, 		 target: -0.0180, 	 prediction: -0.0265, 	 loss: 18.1921
i: 706, 		 target: -0.0280, 	 prediction: -0.0268, 	 loss: 0.3360
i: 707, 		 target: -0.0173, 	 prediction: -0.0258, 	 loss: 17.8972
i: 708, 		 target: -0.0158, 	 prediction: -0.0343, 	 loss: 84.5956
i: 709, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 1.1495
i: 710, 		 target: -0.0161, 	 prediction: -0.0273, 	 loss: 31.1011
i: 711, 		 target: -0.0133, 	 prediction: -0.0307, 	 loss: 75.3568
i: 712, 		 target: -0.0102, 	 prediction: -0.0310, 	 loss: 107.7708
i: 713, 		 target: -0.0176, 	 prediction: -0.0295, 	 loss: 35.3229
i: 714, 		 target: -0.0173, 	 prediction: -0.0340, 	 loss: 69.3024
i: 715, 		 target: -0.0085, 	 prediction: -0.0250, 	 loss: 67.5352
i: 716, 		 target: -0.0255, 	 prediction: -0.0248, 	 loss: 0.1188
i: 717, 		 target: -0.0254, 	 prediction: -0.0310, 	 loss: 7.8639
i: 718, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.7901
i: 719, 		 target: -0.0198, 	 prediction: -0.0265, 	 loss: 10.9202
i: 720, 		 target: -0.0087, 	 prediction: -0.0281, 	 loss: 93.3227
i: 721, 		 target: -0.0108, 	 prediction: -0.0227, 	 loss: 34.7388
i: 722, 		 target: -0.0207, 	 prediction: -0.0269, 	 loss: 9.3869
i: 723, 		 target: -0.0063, 	 prediction: -0.0294, 	 loss: 132.5416
i: 724, 		 target: -0.0240, 	 prediction: -0.0307, 	 loss: 11.3209
i: 725, 		 target: -0.0318, 	 prediction: -0.0314, 	 loss: 0.0378
i: 726, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0026
i: 727, 		 target: -0.0180, 	 prediction: -0.0292, 	 loss: 31.1842
i: 728, 		 target: -0.0204, 	 prediction: -0.0284, 	 loss: 15.6917
i: 729, 		 target: -0.0336, 	 prediction: -0.0267, 	 loss: 11.8082
i: 730, 		 target: -0.0251, 	 prediction: -0.0216, 	 loss: 3.0796
i: 731, 		 target: -0.0139, 	 prediction: -0.0237, 	 loss: 23.5800
i: 732, 		 target: -0.0194, 	 prediction: -0.0263, 	 loss: 11.6489
i: 733, 		 target: -0.0095, 	 prediction: -0.0212, 	 loss: 33.8648
i: 734, 		 target: 0.0256, 	 prediction: -0.0072, 	 loss: 267.2141
i: 735, 		 target: -0.0138, 	 prediction: -0.0226, 	 loss: 19.0197
i: 736, 		 target: -0.0144, 	 prediction: -0.0251, 	 loss: 28.1251
i: 737, 		 target: -0.0201, 	 prediction: -0.0286, 	 loss: 17.5772
i: 738, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 2.3577
i: 739, 		 target: -0.0244, 	 prediction: -0.0281, 	 loss: 3.4212
i: 740, 		 target: -0.0234, 	 prediction: -0.0249, 	 loss: 0.5671
i: 741, 		 target: -0.0227, 	 prediction: -0.0265, 	 loss: 3.4968
i: 742, 		 target: -0.0224, 	 prediction: -0.0297, 	 loss: 13.4996
i: 743, 		 target: -0.0178, 	 prediction: -0.0271, 	 loss: 21.3456
i: 744, 		 target: -0.0105, 	 prediction: -0.0206, 	 loss: 25.4190
i: 745, 		 target: -0.0128, 	 prediction: -0.0203, 	 loss: 13.8047
i: 746, 		 target: -0.0189, 	 prediction: -0.0262, 	 loss: 13.3942
i: 747, 		 target: -0.0110, 	 prediction: -0.0257, 	 loss: 54.2260
i: 748, 		 target: 0.0106, 	 prediction: -0.0105, 	 loss: 110.8009
i: 749, 		 target: -0.0036, 	 prediction: -0.0222, 	 loss: 86.3063
i: 750, 		 target: -0.0186, 	 prediction: -0.0274, 	 loss: 19.6570
i: 751, 		 target: -0.0180, 	 prediction: -0.0252, 	 loss: 13.2193
i: 752, 		 target: -0.0241, 	 prediction: -0.0268, 	 loss: 1.7823
i: 753, 		 target: -0.0269, 	 prediction: -0.0279, 	 loss: 0.2434
i: 754, 		 target: -0.0152, 	 prediction: -0.0291, 	 loss: 47.7345
i: 755, 		 target: -0.0175, 	 prediction: -0.0260, 	 loss: 17.8085
i: 756, 		 target: -0.0127, 	 prediction: -0.0240, 	 loss: 31.6176
i: 757, 		 target: -0.0258, 	 prediction: -0.0297, 	 loss: 3.8849
i: 758, 		 target: -0.0216, 	 prediction: -0.0274, 	 loss: 8.2891
i: 759, 		 target: -0.0300, 	 prediction: -0.0289, 	 loss: 0.2985
i: 760, 		 target: -0.0234, 	 prediction: -0.0243, 	 loss: 0.1840
i: 761, 		 target: -0.0090, 	 prediction: -0.0218, 	 loss: 41.1859
i: 762, 		 target: -0.0220, 	 prediction: -0.0228, 	 loss: 0.1868
i: 763, 		 target: -0.0194, 	 prediction: -0.0295, 	 loss: 25.5669
i: 764, 		 target: -0.0141, 	 prediction: -0.0289, 	 loss: 54.4728
i: 765, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 4.8480
i: 766, 		 target: -0.0162, 	 prediction: -0.0328, 	 loss: 68.2463
i: 767, 		 target: -0.0069, 	 prediction: -0.0271, 	 loss: 101.0742
i: 768, 		 target: -0.0189, 	 prediction: -0.0224, 	 loss: 3.0769
i: 769, 		 target: -0.0377, 	 prediction: -0.0290, 	 loss: 18.5201
i: 770, 		 target: -0.0177, 	 prediction: -0.0264, 	 loss: 18.8255
i: 771, 		 target: -0.0106, 	 prediction: -0.0260, 	 loss: 58.7740
i: 772, 		 target: -0.0247, 	 prediction: -0.0267, 	 loss: 1.0580
i: 773, 		 target: -0.0128, 	 prediction: -0.0303, 	 loss: 76.7312
i: 774, 		 target: -0.0164, 	 prediction: -0.0285, 	 loss: 36.0293
i: 775, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.5191
i: 776, 		 target: -0.0157, 	 prediction: -0.0293, 	 loss: 45.6549
i: 777, 		 target: -0.0291, 	 prediction: -0.0305, 	 loss: 0.4440
i: 778, 		 target: -0.0240, 	 prediction: -0.0293, 	 loss: 7.1230
i: 779, 		 target: -0.0093, 	 prediction: -0.0232, 	 loss: 48.0300
i: 780, 		 target: -0.0185, 	 prediction: -0.0299, 	 loss: 32.3091
i: 781, 		 target: -0.0127, 	 prediction: -0.0301, 	 loss: 74.7040
i: 782, 		 target: -0.0191, 	 prediction: -0.0253, 	 loss: 9.7634
i: 783, 		 target: -0.0185, 	 prediction: -0.0287, 	 loss: 25.9532
i: 784, 		 target: -0.0086, 	 prediction: -0.0263, 	 loss: 77.8754
i: 785, 		 target: -0.0277, 	 prediction: -0.0286, 	 loss: 0.1617
i: 786, 		 target: -0.0248, 	 prediction: -0.0330, 	 loss: 16.9357
i: 787, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 21.7435
i: 788, 		 target: -0.0121, 	 prediction: -0.0226, 	 loss: 27.5536
i: 789, 		 target: -0.0158, 	 prediction: -0.0272, 	 loss: 32.3850
i: 790, 		 target: -0.0306, 	 prediction: -0.0273, 	 loss: 2.8259
i: 791, 		 target: -0.0212, 	 prediction: -0.0330, 	 loss: 34.5856
i: 792, 		 target: -0.0398, 	 prediction: -0.0234, 	 loss: 66.5653
i: 793, 		 target: -0.0092, 	 prediction: -0.0166, 	 loss: 13.5143
i: 794, 		 target: -0.0158, 	 prediction: -0.0209, 	 loss: 6.5110
i: 795, 		 target: -0.0057, 	 prediction: -0.0262, 	 loss: 104.1921
i: 796, 		 target: -0.0099, 	 prediction: -0.0204, 	 loss: 27.2665
i: 797, 		 target: -0.0091, 	 prediction: -0.0231, 	 loss: 48.6438
i: 798, 		 target: -0.0159, 	 prediction: -0.0243, 	 loss: 17.3229
i: 799, 		 target: -0.0102, 	 prediction: -0.0207, 	 loss: 27.0440
i: 800, 		 target: -0.0179, 	 prediction: -0.0303, 	 loss: 38.5382
i: 801, 		 target: 0.0098, 	 prediction: -0.0118, 	 loss: 116.5169
i: 802, 		 target: -0.0260, 	 prediction: -0.0257, 	 loss: 0.0218
i: 803, 		 target: -0.0125, 	 prediction: -0.0331, 	 loss: 106.1137
i: 804, 		 target: -0.0138, 	 prediction: -0.0241, 	 loss: 26.3778
i: 805, 		 target: -0.0172, 	 prediction: -0.0315, 	 loss: 51.0894
i: 806, 		 target: -0.0139, 	 prediction: -0.0229, 	 loss: 20.4319
i: 807, 		 target: -0.0210, 	 prediction: -0.0272, 	 loss: 9.5079
i: 808, 		 target: -0.0230, 	 prediction: -0.0271, 	 loss: 4.1866
i: 809, 		 target: -0.0162, 	 prediction: -0.0283, 	 loss: 36.3017
i: 810, 		 target: -0.0281, 	 prediction: -0.0300, 	 loss: 0.9230
i: 811, 		 target: -0.0194, 	 prediction: -0.0243, 	 loss: 5.9550
i: 812, 		 target: -0.0098, 	 prediction: -0.0096, 	 loss: 0.0112
i: 813, 		 target: -0.0281, 	 prediction: -0.0309, 	 loss: 2.0023
i: 814, 		 target: -0.0108, 	 prediction: -0.0250, 	 loss: 50.3400
i: 815, 		 target: -0.0151, 	 prediction: -0.0294, 	 loss: 50.4779
i: 816, 		 target: -0.0148, 	 prediction: -0.0209, 	 loss: 9.2754
i: 817, 		 target: -0.0178, 	 prediction: -0.0253, 	 loss: 13.9570
i: 818, 		 target: -0.0311, 	 prediction: -0.0308, 	 loss: 0.0226
i: 819, 		 target: -0.0133, 	 prediction: -0.0187, 	 loss: 7.1852
i: 820, 		 target: -0.0198, 	 prediction: -0.0247, 	 loss: 5.8895
i: 821, 		 target: -0.0307, 	 prediction: -0.0292, 	 loss: 0.5369
i: 822, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 43.8327
i: 823, 		 target: -0.0251, 	 prediction: -0.0258, 	 loss: 0.1376
i: 824, 		 target: -0.0361, 	 prediction: -0.0302, 	 loss: 8.8090
i: 825, 		 target: -0.0221, 	 prediction: -0.0277, 	 loss: 8.0631
i: 826, 		 target: -0.0251, 	 prediction: -0.0273, 	 loss: 1.2370
i: 827, 		 target: -0.0226, 	 prediction: -0.0295, 	 loss: 11.8768
i: 828, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0003
i: 829, 		 target: -0.0073, 	 prediction: -0.0289, 	 loss: 115.9098
i: 830, 		 target: -0.0223, 	 prediction: -0.0288, 	 loss: 10.4122
i: 831, 		 target: -0.0123, 	 prediction: -0.0229, 	 loss: 27.5201
i: 832, 		 target: -0.0406, 	 prediction: -0.0235, 	 loss: 72.4688
i: 833, 		 target: -0.0270, 	 prediction: -0.0206, 	 loss: 10.2695
i: 834, 		 target: -0.0177, 	 prediction: -0.0295, 	 loss: 34.3023
i: 835, 		 target: -0.0181, 	 prediction: -0.0302, 	 loss: 36.5493
i: 836, 		 target: -0.0184, 	 prediction: -0.0280, 	 loss: 23.0967
i: 837, 		 target: -0.0117, 	 prediction: -0.0271, 	 loss: 58.7214
i: 838, 		 target: -0.0192, 	 prediction: -0.0273, 	 loss: 16.2452
i: 839, 		 target: -0.0271, 	 prediction: -0.0288, 	 loss: 0.7066
i: 840, 		 target: -0.0288, 	 prediction: -0.0207, 	 loss: 16.5657
i: 841, 		 target: -0.0174, 	 prediction: -0.0259, 	 loss: 17.9468
i: 842, 		 target: -0.0112, 	 prediction: -0.0257, 	 loss: 51.7114
i: 843, 		 target: -0.0156, 	 prediction: -0.0277, 	 loss: 36.5055
i: 844, 		 target: 0.0052, 	 prediction: -0.0096, 	 loss: 54.3194
i: 845, 		 target: -0.0197, 	 prediction: -0.0246, 	 loss: 5.9095
i: 846, 		 target: -0.0146, 	 prediction: -0.0285, 	 loss: 47.5986
i: 847, 		 target: -0.0163, 	 prediction: -0.0253, 	 loss: 20.2805
i: 848, 		 target: -0.0155, 	 prediction: -0.0271, 	 loss: 33.1227
i: 849, 		 target: -0.0217, 	 prediction: -0.0321, 	 loss: 26.9344
i: 850, 		 target: -0.0194, 	 prediction: -0.0239, 	 loss: 5.1413
i: 851, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 22.3717
i: 852, 		 target: -0.0169, 	 prediction: -0.0287, 	 loss: 34.3523
i: 853, 		 target: -0.0296, 	 prediction: -0.0228, 	 loss: 11.3250
i: 854, 		 target: -0.0157, 	 prediction: -0.0263, 	 loss: 27.6415
i: 855, 		 target: -0.0206, 	 prediction: -0.0147, 	 loss: 8.6368
i: 856, 		 target: -0.0149, 	 prediction: -0.0264, 	 loss: 32.6031
i: 857, 		 target: -0.0171, 	 prediction: -0.0272, 	 loss: 25.3775
i: 858, 		 target: -0.0127, 	 prediction: -0.0307, 	 loss: 80.9430
i: 859, 		 target: -0.0225, 	 prediction: -0.0303, 	 loss: 15.2764
i: 860, 		 target: -0.0253, 	 prediction: -0.0278, 	 loss: 1.5857
i: 861, 		 target: -0.0230, 	 prediction: -0.0266, 	 loss: 3.1271
i: 862, 		 target: -0.0207, 	 prediction: -0.0272, 	 loss: 10.2463
i: 863, 		 target: -0.0162, 	 prediction: -0.0188, 	 loss: 1.6409
i: 864, 		 target: -0.0180, 	 prediction: -0.0261, 	 loss: 16.2454
i: 865, 		 target: -0.0088, 	 prediction: -0.0281, 	 loss: 93.0871
i: 866, 		 target: -0.0334, 	 prediction: -0.0274, 	 loss: 8.8921
i: 867, 		 target: -0.0229, 	 prediction: -0.0275, 	 loss: 5.2093
i: 868, 		 target: -0.0270, 	 prediction: -0.0283, 	 loss: 0.4421
i: 869, 		 target: -0.0251, 	 prediction: -0.0237, 	 loss: 0.4386
i: 870, 		 target: -0.0165, 	 prediction: -0.0196, 	 loss: 2.4806
i: 871, 		 target: -0.0141, 	 prediction: -0.0256, 	 loss: 32.9218
i: 872, 		 target: -0.0228, 	 prediction: -0.0301, 	 loss: 13.2428
i: 873, 		 target: -0.0298, 	 prediction: -0.0263, 	 loss: 3.0129
i: 874, 		 target: -0.0108, 	 prediction: -0.0296, 	 loss: 87.9205
i: 875, 		 target: -0.0210, 	 prediction: -0.0221, 	 loss: 0.3297
i: 876, 		 target: -0.0207, 	 prediction: -0.0164, 	 loss: 4.4781
i: 877, 		 target: -0.0147, 	 prediction: -0.0222, 	 loss: 13.7964
i: 878, 		 target: -0.0232, 	 prediction: -0.0266, 	 loss: 2.8646
i: 879, 		 target: -0.0237, 	 prediction: -0.0257, 	 loss: 0.9954
i: 880, 		 target: -0.0190, 	 prediction: -0.0259, 	 loss: 12.0037
i: 881, 		 target: -0.0223, 	 prediction: -0.0274, 	 loss: 6.3781
i: 882, 		 target: -0.0156, 	 prediction: -0.0229, 	 loss: 13.3348
i: 883, 		 target: -0.0210, 	 prediction: -0.0228, 	 loss: 0.8034
i: 884, 		 target: -0.0035, 	 prediction: -0.0254, 	 loss: 119.5374
i: 885, 		 target: -0.0138, 	 prediction: -0.0230, 	 loss: 21.3077
i: 886, 		 target: -0.0145, 	 prediction: -0.0252, 	 loss: 28.5196
i: 887, 		 target: -0.0001, 	 prediction: -0.0192, 	 loss: 90.4731
i: 888, 		 target: -0.0145, 	 prediction: -0.0280, 	 loss: 44.7570
i: 889, 		 target: -0.0205, 	 prediction: -0.0299, 	 loss: 22.2097
i: 890, 		 target: -0.0185, 	 prediction: -0.0316, 	 loss: 42.3452
i: 891, 		 target: -0.0231, 	 prediction: -0.0266, 	 loss: 3.0869
i: 892, 		 target: -0.0227, 	 prediction: -0.0279, 	 loss: 6.6621
i: 893, 		 target: -0.0184, 	 prediction: -0.0234, 	 loss: 6.2521
i: 894, 		 target: -0.0208, 	 prediction: -0.0320, 	 loss: 30.9108
i: 895, 		 target: -0.0073, 	 prediction: -0.0238, 	 loss: 67.8737
i: 896, 		 target: -0.0209, 	 prediction: -0.0308, 	 loss: 24.0781
i: 897, 		 target: -0.0303, 	 prediction: -0.0279, 	 loss: 1.4650
i: 898, 		 target: -0.0227, 	 prediction: -0.0308, 	 loss: 16.3292
i: 899, 		 target: -0.0375, 	 prediction: -0.0284, 	 loss: 20.8364
i: 900, 		 target: -0.0079, 	 prediction: -0.0282, 	 loss: 102.7273
i: 901, 		 target: -0.0158, 	 prediction: -0.0239, 	 loss: 16.6123
i: 902, 		 target: -0.0069, 	 prediction: -0.0240, 	 loss: 73.1068
i: 903, 		 target: -0.0196, 	 prediction: -0.0253, 	 loss: 8.1846
i: 904, 		 target: -0.0292, 	 prediction: -0.0310, 	 loss: 0.7753
i: 905, 		 target: -0.0145, 	 prediction: -0.0264, 	 loss: 35.2500
i: 906, 		 target: -0.0085, 	 prediction: -0.0233, 	 loss: 54.8394
i: 907, 		 target: -0.0350, 	 prediction: -0.0236, 	 loss: 32.1045
i: 908, 		 target: -0.0243, 	 prediction: -0.0249, 	 loss: 0.1111
i: 909, 		 target: -0.0113, 	 prediction: -0.0254, 	 loss: 48.8820
i: 910, 		 target: 0.0029, 	 prediction: -0.0102, 	 loss: 42.9254
i: 911, 		 target: -0.0173, 	 prediction: -0.0273, 	 loss: 24.8187
i: 912, 		 target: -0.0090, 	 prediction: -0.0211, 	 loss: 36.5259
i: 913, 		 target: -0.0262, 	 prediction: -0.0277, 	 loss: 0.5678
i: 914, 		 target: -0.0212, 	 prediction: -0.0289, 	 loss: 14.8374
i: 915, 		 target: -0.0302, 	 prediction: -0.0297, 	 loss: 0.0564
i: 916, 		 target: -0.0180, 	 prediction: -0.0304, 	 loss: 38.2717
i: 917, 		 target: -0.0263, 	 prediction: -0.0314, 	 loss: 6.3304
i: 918, 		 target: -0.0237, 	 prediction: -0.0260, 	 loss: 1.2963
i: 919, 		 target: -0.0111, 	 prediction: -0.0270, 	 loss: 62.4591
i: 920, 		 target: -0.0243, 	 prediction: -0.0295, 	 loss: 6.8172
i: 921, 		 target: -0.0176, 	 prediction: -0.0255, 	 loss: 15.5771
i: 922, 		 target: 0.0021, 	 prediction: -0.0100, 	 loss: 36.6927
i: 923, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 30.5686
i: 924, 		 target: -0.0140, 	 prediction: -0.0276, 	 loss: 46.0418
i: 925, 		 target: -0.0085, 	 prediction: -0.0261, 	 loss: 76.5106
i: 926, 		 target: -0.0128, 	 prediction: -0.0277, 	 loss: 55.2776
i: 927, 		 target: 0.0068, 	 prediction: -0.0119, 	 loss: 86.7358
i: 928, 		 target: -0.0221, 	 prediction: -0.0286, 	 loss: 10.5652
i: 929, 		 target: -0.0210, 	 prediction: -0.0301, 	 loss: 20.5048
i: 930, 		 target: -0.0267, 	 prediction: -0.0233, 	 loss: 2.8321
i: 931, 		 target: -0.0181, 	 prediction: -0.0218, 	 loss: 3.3837
i: 932, 		 target: -0.0237, 	 prediction: -0.0262, 	 loss: 1.5716
i: 933, 		 target: -0.0206, 	 prediction: -0.0297, 	 loss: 20.7367
i: 934, 		 target: -0.0134, 	 prediction: -0.0288, 	 loss: 58.6932
i: 935, 		 target: -0.0281, 	 prediction: -0.0269, 	 loss: 0.3614
i: 936, 		 target: -0.0147, 	 prediction: -0.0299, 	 loss: 57.2262
i: 937, 		 target: -0.0159, 	 prediction: -0.0283, 	 loss: 38.3236
i: 938, 		 target: -0.0212, 	 prediction: -0.0274, 	 loss: 9.4207
i: 939, 		 target: -0.0281, 	 prediction: -0.0288, 	 loss: 0.1452
i: 940, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 8.4377
i: 941, 		 target: -0.0078, 	 prediction: -0.0278, 	 loss: 99.4138
i: 942, 		 target: -0.0287, 	 prediction: -0.0297, 	 loss: 0.2467
i: 943, 		 target: -0.0286, 	 prediction: -0.0212, 	 loss: 13.5649
i: 944, 		 target: -0.0214, 	 prediction: -0.0323, 	 loss: 29.0984
i: 945, 		 target: -0.0210, 	 prediction: -0.0158, 	 loss: 6.9302
i: 946, 		 target: -0.0206, 	 prediction: -0.0281, 	 loss: 14.1436
i: 947, 		 target: -0.0095, 	 prediction: -0.0251, 	 loss: 60.2990
i: 948, 		 target: -0.0242, 	 prediction: -0.0292, 	 loss: 6.3121
i: 949, 		 target: -0.0204, 	 prediction: -0.0233, 	 loss: 2.0604
i: 950, 		 target: -0.0172, 	 prediction: -0.0225, 	 loss: 7.0885
i: 951, 		 target: -0.0114, 	 prediction: -0.0256, 	 loss: 49.9928
i: 952, 		 target: -0.0164, 	 prediction: -0.0267, 	 loss: 26.5278
i: 953, 		 target: -0.0177, 	 prediction: -0.0256, 	 loss: 15.5896
i: 954, 		 target: -0.0192, 	 prediction: -0.0282, 	 loss: 19.9934
i: 955, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.2224
i: 956, 		 target: -0.0221, 	 prediction: -0.0271, 	 loss: 6.2522
i: 957, 		 target: -0.0163, 	 prediction: -0.0262, 	 loss: 24.3672
i: 958, 		 target: -0.0270, 	 prediction: -0.0292, 	 loss: 1.2715
i: 959, 		 target: -0.0207, 	 prediction: -0.0242, 	 loss: 2.9974
i: 960, 		 target: -0.0213, 	 prediction: -0.0255, 	 loss: 4.4426
i: 961, 		 target: -0.0130, 	 prediction: -0.0291, 	 loss: 64.1650
i: 962, 		 target: -0.0118, 	 prediction: -0.0301, 	 loss: 83.0553
i: 963, 		 target: -0.0188, 	 prediction: -0.0291, 	 loss: 26.5663
i: 964, 		 target: -0.0237, 	 prediction: -0.0243, 	 loss: 0.0919
i: 965, 		 target: -0.0198, 	 prediction: -0.0285, 	 loss: 18.6606
i: 966, 		 target: -0.0267, 	 prediction: -0.0291, 	 loss: 1.4154
i: 967, 		 target: 0.0159, 	 prediction: -0.0096, 	 loss: 161.3022
i: 968, 		 target: -0.0198, 	 prediction: -0.0306, 	 loss: 28.6852
i: 969, 		 target: -0.0114, 	 prediction: -0.0290, 	 loss: 76.4760
i: 970, 		 target: -0.0257, 	 prediction: -0.0300, 	 loss: 4.5784
i: 971, 		 target: -0.0091, 	 prediction: -0.0221, 	 loss: 42.2102
i: 972, 		 target: -0.0247, 	 prediction: -0.0309, 	 loss: 9.6969
i: 973, 		 target: -0.0171, 	 prediction: -0.0281, 	 loss: 30.0973
i: 974, 		 target: -0.0174, 	 prediction: -0.0255, 	 loss: 16.4011
i: 975, 		 target: -0.0118, 	 prediction: -0.0272, 	 loss: 59.1788
i: 976, 		 target: -0.0246, 	 prediction: -0.0258, 	 loss: 0.3317
i: 977, 		 target: -0.0246, 	 prediction: -0.0296, 	 loss: 6.2185
i: 978, 		 target: -0.0077, 	 prediction: -0.0261, 	 loss: 84.0613
i: 979, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.4432
i: 980, 		 target: -0.0233, 	 prediction: -0.0155, 	 loss: 15.3402
i: 981, 		 target: -0.0250, 	 prediction: -0.0280, 	 loss: 2.1706
i: 982, 		 target: -0.0157, 	 prediction: -0.0248, 	 loss: 20.6422
i: 983, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 1.4545
i: 984, 		 target: -0.0266, 	 prediction: -0.0317, 	 loss: 6.3992
i: 985, 		 target: -0.0154, 	 prediction: -0.0234, 	 loss: 16.1714
i: 986, 		 target: -0.0286, 	 prediction: -0.0285, 	 loss: 0.0027
i: 987, 		 target: -0.0096, 	 prediction: -0.0258, 	 loss: 65.8601
i: 988, 		 target: -0.0086, 	 prediction: -0.0227, 	 loss: 49.5327
i: 989, 		 target: -0.0051, 	 prediction: -0.0241, 	 loss: 90.5470
i: 990, 		 target: -0.0261, 	 prediction: -0.0262, 	 loss: 0.0000
i: 991, 		 target: -0.0262, 	 prediction: -0.0283, 	 loss: 1.0854
i: 992, 		 target: -0.0193, 	 prediction: -0.0319, 	 loss: 39.0100
i: 993, 		 target: -0.0195, 	 prediction: -0.0252, 	 loss: 8.0329
i: 994, 		 target: -0.0288, 	 prediction: -0.0218, 	 loss: 12.0476
i: 995, 		 target: -0.0279, 	 prediction: -0.0305, 	 loss: 1.6262
i: 996, 		 target: -0.0224, 	 prediction: -0.0257, 	 loss: 2.6518
i: 997, 		 target: -0.0099, 	 prediction: -0.0273, 	 loss: 75.4849
i: 998, 		 target: -0.0279, 	 prediction: -0.0257, 	 loss: 1.1838
i: 999, 		 target: -0.0297, 	 prediction: -0.0270, 	 loss: 1.8996
Average loss: 29.8340
