Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6051, 	 loss: 0.4113
i: 680, 		 target: 0.4509, 	 prediction: 0.5726, 	 loss: 6.1984
i: 681, 		 target: 0.4406, 	 prediction: 0.7069, 	 loss: 29.6252
i: 682, 		 target: 0.7384, 	 prediction: 0.2762, 	 loss: 89.3032
i: 683, 		 target: 0.4487, 	 prediction: 0.5240, 	 loss: 2.3695
i: 684, 		 target: 0.6994, 	 prediction: 0.4476, 	 loss: 26.4943
i: 685, 		 target: 0.2719, 	 prediction: 0.4930, 	 loss: 20.4194
i: 686, 		 target: 0.2737, 	 prediction: 0.6473, 	 loss: 58.3351
i: 687, 		 target: 0.0543, 	 prediction: 0.1086, 	 loss: 1.2306
i: 688, 		 target: 0.4250, 	 prediction: 0.4380, 	 loss: 0.0707
i: 689, 		 target: 0.3695, 	 prediction: 0.5339, 	 loss: 11.3063
i: 690, 		 target: 0.7330, 	 prediction: 0.7158, 	 loss: 0.1231
i: 691, 		 target: 0.4513, 	 prediction: 0.5261, 	 loss: 2.3404
i: 692, 		 target: 0.2933, 	 prediction: 0.5051, 	 loss: 18.7461
i: 693, 		 target: 0.6271, 	 prediction: 0.5307, 	 loss: 3.8848
i: 694, 		 target: 0.2300, 	 prediction: 0.2566, 	 loss: 0.2957
i: 695, 		 target: 0.4827, 	 prediction: 0.3962, 	 loss: 3.1297
i: 696, 		 target: 0.2364, 	 prediction: 0.2052, 	 loss: 0.4075
i: 697, 		 target: 0.1604, 	 prediction: 0.0775, 	 loss: 2.8720
i: 698, 		 target: 0.1652, 	 prediction: 0.3186, 	 loss: 9.8328
i: 699, 		 target: 0.0004, 	 prediction: 0.1994, 	 loss: 16.5615
i: 700, 		 target: 0.8671, 	 prediction: 0.6624, 	 loss: 17.5178
i: 701, 		 target: 0.6547, 	 prediction: 0.4958, 	 loss: 10.5505
i: 702, 		 target: 0.4494, 	 prediction: 0.7168, 	 loss: 29.8846
i: 703, 		 target: 0.6653, 	 prediction: 0.3771, 	 loss: 34.7036
i: 704, 		 target: 0.6671, 	 prediction: 0.4335, 	 loss: 22.8160
i: 705, 		 target: 0.6176, 	 prediction: 0.2637, 	 loss: 52.3467
i: 706, 		 target: 0.5780, 	 prediction: 0.6824, 	 loss: 4.5614
i: 707, 		 target: 0.2511, 	 prediction: 0.4029, 	 loss: 9.6338
i: 708, 		 target: 0.3969, 	 prediction: 0.3460, 	 loss: 1.0827
i: 709, 		 target: 0.3352, 	 prediction: 0.4649, 	 loss: 7.0276
i: 710, 		 target: 0.2325, 	 prediction: 0.3225, 	 loss: 3.3880
i: 711, 		 target: 0.3062, 	 prediction: 0.2155, 	 loss: 3.4354
i: 712, 		 target: 0.5339, 	 prediction: 0.4927, 	 loss: 0.7094
i: 713, 		 target: 0.6957, 	 prediction: 0.7712, 	 loss: 2.3805
i: 714, 		 target: -0.0994, 	 prediction: 0.1649, 	 loss: 29.2043
i: 715, 		 target: 0.2237, 	 prediction: 0.3318, 	 loss: 4.8793
i: 716, 		 target: 0.2510, 	 prediction: 0.0933, 	 loss: 10.4000
i: 717, 		 target: 0.6654, 	 prediction: 0.2615, 	 loss: 68.1936
i: 718, 		 target: 0.3619, 	 prediction: 0.3222, 	 loss: 0.6590
i: 719, 		 target: 0.2753, 	 prediction: 0.2375, 	 loss: 0.5963
i: 720, 		 target: 0.2326, 	 prediction: 0.1708, 	 loss: 1.5960
i: 721, 		 target: 0.1697, 	 prediction: 0.2969, 	 loss: 6.7587
i: 722, 		 target: 0.4299, 	 prediction: 0.7763, 	 loss: 50.1383
i: 723, 		 target: 0.1758, 	 prediction: 0.1064, 	 loss: 2.0146
i: 724, 		 target: 0.7221, 	 prediction: 0.7109, 	 loss: 0.0520
i: 725, 		 target: 0.5369, 	 prediction: 0.5595, 	 loss: 0.2128
i: 726, 		 target: 0.3314, 	 prediction: 0.4373, 	 loss: 4.6813
i: 727, 		 target: 0.4042, 	 prediction: 0.6230, 	 loss: 20.0149
i: 728, 		 target: 0.0103, 	 prediction: 0.4214, 	 loss: 70.6431
i: 729, 		 target: 0.9149, 	 prediction: 0.5664, 	 loss: 50.7746
i: 730, 		 target: 0.2473, 	 prediction: 0.2768, 	 loss: 0.3618
i: 731, 		 target: 0.4652, 	 prediction: 0.5529, 	 loss: 3.2149
i: 732, 		 target: 0.0264, 	 prediction: 0.3561, 	 loss: 45.4234
i: 733, 		 target: 0.4308, 	 prediction: 0.0585, 	 loss: 57.9456
i: 734, 		 target: 0.2048, 	 prediction: 0.3435, 	 loss: 8.0372
i: 735, 		 target: 0.1725, 	 prediction: 0.1789, 	 loss: 0.0173
i: 736, 		 target: 0.4592, 	 prediction: 0.5191, 	 loss: 1.5019
i: 737, 		 target: 0.5357, 	 prediction: 0.7596, 	 loss: 20.9432
i: 738, 		 target: -0.0338, 	 prediction: 0.2102, 	 loss: 24.8925
i: 739, 		 target: 0.7523, 	 prediction: 0.6528, 	 loss: 4.1365
i: 740, 		 target: 0.1888, 	 prediction: 0.1116, 	 loss: 2.4884
i: 741, 		 target: 0.6062, 	 prediction: 0.3080, 	 loss: 37.1650
i: 742, 		 target: 0.1684, 	 prediction: 0.1416, 	 loss: 0.3019
i: 743, 		 target: 0.2547, 	 prediction: 0.1967, 	 loss: 1.4081
i: 744, 		 target: 0.2401, 	 prediction: 0.2360, 	 loss: 0.0070
i: 745, 		 target: 0.2602, 	 prediction: 0.4410, 	 loss: 13.6686
i: 746, 		 target: 0.3428, 	 prediction: 0.3626, 	 loss: 0.1639
i: 747, 		 target: 0.4348, 	 prediction: 0.3011, 	 loss: 7.4681
i: 748, 		 target: 0.4348, 	 prediction: 0.5829, 	 loss: 9.1600
i: 749, 		 target: 0.9001, 	 prediction: 0.4922, 	 loss: 69.5347
i: 750, 		 target: 0.9349, 	 prediction: 0.7922, 	 loss: 8.5151
i: 751, 		 target: 0.8076, 	 prediction: 0.8986, 	 loss: 3.4625
i: 752, 		 target: 0.4385, 	 prediction: 0.4022, 	 loss: 0.5507
i: 753, 		 target: 0.2410, 	 prediction: 0.3379, 	 loss: 3.9254
i: 754, 		 target: 0.5929, 	 prediction: 0.6535, 	 loss: 1.5338
i: 755, 		 target: 0.2526, 	 prediction: 0.4528, 	 loss: 16.7523
i: 756, 		 target: 0.3881, 	 prediction: 0.4864, 	 loss: 4.0402
i: 757, 		 target: 0.4211, 	 prediction: 0.3233, 	 loss: 3.9948
i: 758, 		 target: 0.5667, 	 prediction: 0.6404, 	 loss: 2.2689
i: 759, 		 target: 0.4836, 	 prediction: 0.5431, 	 loss: 1.4805
i: 760, 		 target: 0.3760, 	 prediction: 0.4573, 	 loss: 2.7662
i: 761, 		 target: 0.1571, 	 prediction: 0.1380, 	 loss: 0.1528
i: 762, 		 target: 0.4322, 	 prediction: 0.7660, 	 loss: 46.5626
i: 763, 		 target: 0.4998, 	 prediction: 0.7420, 	 loss: 24.5114
i: 764, 		 target: 0.5562, 	 prediction: 0.5521, 	 loss: 0.0071
i: 765, 		 target: 0.4988, 	 prediction: 0.4444, 	 loss: 1.2377
i: 766, 		 target: 0.6997, 	 prediction: 0.6065, 	 loss: 3.6362
i: 767, 		 target: 0.4245, 	 prediction: 0.3005, 	 loss: 6.4263
i: 768, 		 target: -0.0594, 	 prediction: 0.2406, 	 loss: 37.6170
i: 769, 		 target: 0.5223, 	 prediction: 0.5089, 	 loss: 0.0751
i: 770, 		 target: -0.0149, 	 prediction: 0.1515, 	 loss: 11.5784
i: 771, 		 target: 0.3653, 	 prediction: 0.1190, 	 loss: 25.3625
i: 772, 		 target: 0.4125, 	 prediction: 0.3074, 	 loss: 4.6145
i: 773, 		 target: 0.4703, 	 prediction: 0.4579, 	 loss: 0.0640
i: 774, 		 target: 0.6669, 	 prediction: 0.5330, 	 loss: 7.4962
i: 775, 		 target: 0.7283, 	 prediction: 0.7500, 	 loss: 0.1968
i: 776, 		 target: 0.1086, 	 prediction: 0.1761, 	 loss: 1.9063
i: 777, 		 target: 0.0280, 	 prediction: 0.2282, 	 loss: 16.7565
i: 778, 		 target: 0.6363, 	 prediction: 0.4371, 	 loss: 16.5864
i: 779, 		 target: 0.1748, 	 prediction: 0.4013, 	 loss: 21.4467
i: 780, 		 target: 0.7417, 	 prediction: 0.5082, 	 loss: 22.7719
i: 781, 		 target: 0.6272, 	 prediction: 0.5790, 	 loss: 0.9702
i: 782, 		 target: 0.3581, 	 prediction: 0.6897, 	 loss: 45.9811
i: 783, 		 target: 0.1524, 	 prediction: 0.2594, 	 loss: 4.7784
i: 784, 		 target: 0.6677, 	 prediction: 0.8619, 	 loss: 15.7709
i: 785, 		 target: 0.5109, 	 prediction: 0.6829, 	 loss: 12.3615
i: 786, 		 target: -0.0097, 	 prediction: 0.0719, 	 loss: 2.7853
i: 787, 		 target: 0.2024, 	 prediction: 0.2419, 	 loss: 0.6535
i: 788, 		 target: 0.8350, 	 prediction: 0.6502, 	 loss: 14.2800
i: 789, 		 target: 0.4300, 	 prediction: 0.3941, 	 loss: 0.5388
i: 790, 		 target: 0.1959, 	 prediction: 0.2418, 	 loss: 0.8802
i: 791, 		 target: 0.4806, 	 prediction: 0.5224, 	 loss: 0.7305
i: 792, 		 target: 0.3756, 	 prediction: 0.3511, 	 loss: 0.2496
i: 793, 		 target: 0.4684, 	 prediction: 0.5873, 	 loss: 5.9101
i: 794, 		 target: 0.1808, 	 prediction: 0.2434, 	 loss: 1.6358
i: 795, 		 target: 0.7226, 	 prediction: 0.8066, 	 loss: 2.9503
i: 796, 		 target: 0.4270, 	 prediction: 0.2754, 	 loss: 9.6003
i: 797, 		 target: 0.3364, 	 prediction: 0.3892, 	 loss: 1.1641
i: 798, 		 target: 0.5368, 	 prediction: 0.4779, 	 loss: 1.4468
i: 799, 		 target: 0.2863, 	 prediction: 0.5127, 	 loss: 21.4137
i: 800, 		 target: 0.5098, 	 prediction: 0.4174, 	 loss: 3.5633
i: 801, 		 target: 0.4521, 	 prediction: 0.3643, 	 loss: 3.2246
i: 802, 		 target: 0.6343, 	 prediction: 0.5247, 	 loss: 5.0206
i: 803, 		 target: 0.1953, 	 prediction: 0.5286, 	 loss: 46.4306
i: 804, 		 target: 0.4295, 	 prediction: 0.3200, 	 loss: 5.0123
i: 805, 		 target: 0.6698, 	 prediction: 0.5797, 	 loss: 3.3943
i: 806, 		 target: 0.6438, 	 prediction: 0.6448, 	 loss: 0.0004
i: 807, 		 target: 0.4111, 	 prediction: 0.3461, 	 loss: 1.7676
i: 808, 		 target: 0.6914, 	 prediction: 0.6203, 	 loss: 2.1140
i: 809, 		 target: 0.4659, 	 prediction: 0.4021, 	 loss: 1.6982
i: 810, 		 target: 0.2634, 	 prediction: 0.1126, 	 loss: 9.4996
i: 811, 		 target: 0.7870, 	 prediction: 0.5870, 	 loss: 16.7191
i: 812, 		 target: 0.4983, 	 prediction: 0.5049, 	 loss: 0.0183
i: 813, 		 target: 0.4610, 	 prediction: 0.4934, 	 loss: 0.4399
i: 814, 		 target: 0.5099, 	 prediction: 0.6156, 	 loss: 4.6720
i: 815, 		 target: 0.1866, 	 prediction: 0.1979, 	 loss: 0.0529
i: 816, 		 target: -0.0394, 	 prediction: 0.1943, 	 loss: 22.8306
i: 817, 		 target: 0.9469, 	 prediction: 0.9226, 	 loss: 0.2465
i: 818, 		 target: 0.0676, 	 prediction: 0.2179, 	 loss: 9.4398
i: 819, 		 target: 0.7881, 	 prediction: 0.6337, 	 loss: 9.9675
i: 820, 		 target: -0.0969, 	 prediction: 0.1477, 	 loss: 25.0067
i: 821, 		 target: 0.5064, 	 prediction: 0.6528, 	 loss: 8.9563
i: 822, 		 target: 0.5869, 	 prediction: 0.6713, 	 loss: 2.9738
i: 823, 		 target: 0.0006, 	 prediction: 0.1804, 	 loss: 13.5154
i: 824, 		 target: 0.7842, 	 prediction: 0.5811, 	 loss: 17.2476
i: 825, 		 target: 0.7863, 	 prediction: 0.6874, 	 loss: 4.0815
i: 826, 		 target: 0.3058, 	 prediction: 0.2913, 	 loss: 0.0878
i: 827, 		 target: 0.3778, 	 prediction: 0.4519, 	 loss: 2.2945
i: 828, 		 target: 0.0707, 	 prediction: 0.1338, 	 loss: 1.6617
i: 829, 		 target: 0.4298, 	 prediction: 0.6799, 	 loss: 26.1409
i: 830, 		 target: 0.1662, 	 prediction: 0.3527, 	 loss: 14.5353
i: 831, 		 target: 0.4809, 	 prediction: 0.5550, 	 loss: 2.2901
i: 832, 		 target: 0.4069, 	 prediction: 0.3997, 	 loss: 0.0215
i: 833, 		 target: 0.1101, 	 prediction: 0.1909, 	 loss: 2.7298
i: 834, 		 target: 0.4918, 	 prediction: 0.5886, 	 loss: 3.9165
i: 835, 		 target: 0.1594, 	 prediction: 0.4421, 	 loss: 33.4069
i: 836, 		 target: 0.8157, 	 prediction: 0.5309, 	 loss: 33.9039
i: 837, 		 target: 0.4623, 	 prediction: 0.4714, 	 loss: 0.0346
i: 838, 		 target: 0.4976, 	 prediction: 0.5311, 	 loss: 0.4703
i: 839, 		 target: 0.4265, 	 prediction: 0.1867, 	 loss: 24.0255
i: 840, 		 target: -0.0389, 	 prediction: 0.1627, 	 loss: 16.9897
i: 841, 		 target: 0.4566, 	 prediction: 0.5015, 	 loss: 0.8415
i: 842, 		 target: 0.2673, 	 prediction: 0.2207, 	 loss: 0.9049
i: 843, 		 target: 0.4235, 	 prediction: 0.5324, 	 loss: 4.9560
i: 844, 		 target: 0.7181, 	 prediction: 0.7461, 	 loss: 0.3271
i: 845, 		 target: 0.2273, 	 prediction: 0.4750, 	 loss: 25.6489
i: 846, 		 target: 0.2366, 	 prediction: 0.1485, 	 loss: 3.2477
i: 847, 		 target: 0.4041, 	 prediction: 0.3786, 	 loss: 0.2706
i: 848, 		 target: 0.1637, 	 prediction: 0.3894, 	 loss: 21.2848
i: 849, 		 target: 0.7152, 	 prediction: 0.5319, 	 loss: 14.0380
i: 850, 		 target: 0.0757, 	 prediction: 0.1290, 	 loss: 1.1840
i: 851, 		 target: 0.7293, 	 prediction: 0.7790, 	 loss: 1.0324
i: 852, 		 target: 0.4065, 	 prediction: 0.3905, 	 loss: 0.1071
i: 853, 		 target: 0.4861, 	 prediction: 0.4066, 	 loss: 2.6398
i: 854, 		 target: 0.1037, 	 prediction: 0.0814, 	 loss: 0.2083
i: 855, 		 target: 0.4058, 	 prediction: 0.3776, 	 loss: 0.3328
i: 856, 		 target: 0.6968, 	 prediction: 0.7903, 	 loss: 3.6563
i: 857, 		 target: 0.2540, 	 prediction: 0.1498, 	 loss: 4.5417
i: 858, 		 target: 0.5472, 	 prediction: 0.5187, 	 loss: 0.3404
i: 859, 		 target: 0.3433, 	 prediction: 0.2096, 	 loss: 7.4810
i: 860, 		 target: 0.3756, 	 prediction: 0.3322, 	 loss: 0.7896
i: 861, 		 target: 0.0160, 	 prediction: 0.1105, 	 loss: 3.7353
i: 862, 		 target: 0.2514, 	 prediction: 0.2132, 	 loss: 0.6073
i: 863, 		 target: 0.4522, 	 prediction: 0.5090, 	 loss: 1.3477
i: 864, 		 target: 0.3598, 	 prediction: 0.2154, 	 loss: 8.7144
i: 865, 		 target: 0.4317, 	 prediction: 0.4288, 	 loss: 0.0035
i: 866, 		 target: 0.2451, 	 prediction: 0.3120, 	 loss: 1.8713
i: 867, 		 target: 0.5359, 	 prediction: 0.2455, 	 loss: 35.2390
i: 868, 		 target: 0.4091, 	 prediction: 0.3504, 	 loss: 1.4390
i: 869, 		 target: 0.6450, 	 prediction: 0.2635, 	 loss: 60.8597
i: 870, 		 target: 0.5799, 	 prediction: 0.6440, 	 loss: 1.7153
i: 871, 		 target: 0.3932, 	 prediction: 0.1073, 	 loss: 34.1733
i: 872, 		 target: 1.1290, 	 prediction: 0.8019, 	 loss: 44.7400
i: 873, 		 target: 0.6797, 	 prediction: 0.6807, 	 loss: 0.0004
i: 874, 		 target: 0.6435, 	 prediction: 0.5283, 	 loss: 5.5495
i: 875, 		 target: 0.3851, 	 prediction: 0.5583, 	 loss: 12.5375
i: 876, 		 target: 0.2814, 	 prediction: 0.2999, 	 loss: 0.1426
i: 877, 		 target: 0.0306, 	 prediction: 0.5125, 	 loss: 97.0870
i: 878, 		 target: 0.4893, 	 prediction: 0.2976, 	 loss: 15.3493
i: 879, 		 target: 0.6768, 	 prediction: 0.5116, 	 loss: 11.4025
i: 880, 		 target: 0.2229, 	 prediction: 0.4926, 	 loss: 30.4109
i: 881, 		 target: 1.1519, 	 prediction: 0.7802, 	 loss: 57.7442
i: 882, 		 target: 0.2088, 	 prediction: 0.2296, 	 loss: 0.1804
i: 883, 		 target: 0.6502, 	 prediction: 0.7146, 	 loss: 1.7366
i: 884, 		 target: 0.5368, 	 prediction: 0.8471, 	 loss: 40.2338
i: 885, 		 target: 0.2565, 	 prediction: 0.1638, 	 loss: 3.5943
i: 886, 		 target: 0.6199, 	 prediction: 0.8283, 	 loss: 18.1477
i: 887, 		 target: 0.7150, 	 prediction: 0.8379, 	 loss: 6.3180
i: 888, 		 target: 0.3086, 	 prediction: 0.1307, 	 loss: 13.2227
i: 889, 		 target: 0.3905, 	 prediction: 0.3617, 	 loss: 0.3455
i: 890, 		 target: 0.5353, 	 prediction: 0.4404, 	 loss: 3.7632
i: 891, 		 target: 0.4083, 	 prediction: 0.2371, 	 loss: 12.2518
i: 892, 		 target: 0.0148, 	 prediction: 0.0981, 	 loss: 2.8993
i: 893, 		 target: 0.2453, 	 prediction: 0.3490, 	 loss: 4.4992
i: 894, 		 target: -0.0032, 	 prediction: 0.1049, 	 loss: 4.8866
i: 895, 		 target: 0.5052, 	 prediction: 0.4674, 	 loss: 0.5984
i: 896, 		 target: 0.1160, 	 prediction: 0.2015, 	 loss: 3.0569
i: 897, 		 target: 0.6369, 	 prediction: 0.5504, 	 loss: 3.1320
i: 898, 		 target: 0.6273, 	 prediction: 0.5947, 	 loss: 0.4436
i: 899, 		 target: 1.1978, 	 prediction: 0.8530, 	 loss: 49.6952
i: 900, 		 target: 0.3049, 	 prediction: 0.2206, 	 loss: 2.9704
i: 901, 		 target: 0.1882, 	 prediction: 0.1321, 	 loss: 1.3148
i: 902, 		 target: 0.3003, 	 prediction: 0.3468, 	 loss: 0.9039
i: 903, 		 target: 0.3966, 	 prediction: 0.4011, 	 loss: 0.0085
i: 904, 		 target: 0.2188, 	 prediction: 0.3325, 	 loss: 5.4114
i: 905, 		 target: 0.7415, 	 prediction: 0.4328, 	 loss: 39.8213
i: 906, 		 target: 0.2371, 	 prediction: 0.2323, 	 loss: 0.0097
i: 907, 		 target: 0.4089, 	 prediction: 0.2740, 	 loss: 7.6062
i: 908, 		 target: 0.6784, 	 prediction: 0.6344, 	 loss: 0.8091
i: 909, 		 target: 0.4967, 	 prediction: 0.3993, 	 loss: 3.9593
i: 910, 		 target: 0.7812, 	 prediction: 0.7170, 	 loss: 1.7236
i: 911, 		 target: 0.1694, 	 prediction: 0.2263, 	 loss: 1.3530
i: 912, 		 target: 0.1346, 	 prediction: 0.2812, 	 loss: 8.9801
i: 913, 		 target: 0.3307, 	 prediction: 0.2156, 	 loss: 5.5333
i: 914, 		 target: 0.2461, 	 prediction: 0.4051, 	 loss: 10.5688
i: 915, 		 target: 0.2548, 	 prediction: 0.5761, 	 loss: 43.1451
i: 916, 		 target: 0.5011, 	 prediction: 0.4497, 	 loss: 1.1038
i: 917, 		 target: 0.1795, 	 prediction: 0.2638, 	 loss: 2.9689
i: 918, 		 target: 0.0038, 	 prediction: 0.3272, 	 loss: 43.7198
i: 919, 		 target: -0.0483, 	 prediction: 0.2574, 	 loss: 39.0762
i: 920, 		 target: 0.4744, 	 prediction: 0.6796, 	 loss: 17.6128
i: 921, 		 target: 0.1904, 	 prediction: 0.2554, 	 loss: 1.7645
i: 922, 		 target: 0.4590, 	 prediction: 0.1732, 	 loss: 34.1395
i: 923, 		 target: 0.3578, 	 prediction: 0.5296, 	 loss: 12.3248
i: 924, 		 target: 0.0545, 	 prediction: 0.3573, 	 loss: 38.3249
i: 925, 		 target: 0.3770, 	 prediction: 0.5565, 	 loss: 13.4629
i: 926, 		 target: 0.1632, 	 prediction: 0.3011, 	 loss: 7.9471
i: 927, 		 target: 0.4797, 	 prediction: 0.6079, 	 loss: 6.8634
i: 928, 		 target: 0.1605, 	 prediction: 0.3465, 	 loss: 14.4574
i: 929, 		 target: 0.4914, 	 prediction: 0.6326, 	 loss: 8.3379
i: 930, 		 target: 0.1559, 	 prediction: 0.1333, 	 loss: 0.2136
i: 931, 		 target: 0.1379, 	 prediction: 0.1544, 	 loss: 0.1134
i: 932, 		 target: -0.0548, 	 prediction: 0.1403, 	 loss: 15.9060
i: 933, 		 target: 0.3382, 	 prediction: 0.3500, 	 loss: 0.0579
i: 934, 		 target: 0.6643, 	 prediction: 0.5785, 	 loss: 3.0749
i: 935, 		 target: 0.0919, 	 prediction: 0.4429, 	 loss: 51.4974
i: 936, 		 target: 0.3508, 	 prediction: 0.0934, 	 loss: 27.6870
i: 937, 		 target: 0.2141, 	 prediction: 0.2664, 	 loss: 1.1470
i: 938, 		 target: 0.5875, 	 prediction: 0.4262, 	 loss: 10.8758
i: 939, 		 target: 0.6947, 	 prediction: 0.7748, 	 loss: 2.6824
i: 940, 		 target: 0.3739, 	 prediction: 0.1673, 	 loss: 17.8457
i: 941, 		 target: 0.4050, 	 prediction: 0.5585, 	 loss: 9.8428
i: 942, 		 target: 0.8250, 	 prediction: 0.6072, 	 loss: 19.8327
i: 943, 		 target: 0.9326, 	 prediction: 0.7156, 	 loss: 19.6754
i: 944, 		 target: 0.8354, 	 prediction: 0.7114, 	 loss: 6.4231
i: 945, 		 target: 0.7450, 	 prediction: 0.5050, 	 loss: 24.0722
i: 946, 		 target: 0.0023, 	 prediction: 0.2039, 	 loss: 16.9861
i: 947, 		 target: 0.2711, 	 prediction: 0.4764, 	 loss: 17.6135
i: 948, 		 target: 0.0190, 	 prediction: -0.0082, 	 loss: 0.3106
i: 949, 		 target: 0.3269, 	 prediction: 0.4359, 	 loss: 4.9685
i: 950, 		 target: 0.1773, 	 prediction: 0.2642, 	 loss: 3.1579
i: 951, 		 target: 0.1054, 	 prediction: 0.0771, 	 loss: 0.3342
i: 952, 		 target: -0.0374, 	 prediction: 0.1844, 	 loss: 20.5564
i: 953, 		 target: 0.4762, 	 prediction: 0.1940, 	 loss: 33.2890
i: 954, 		 target: 0.4869, 	 prediction: 0.4031, 	 loss: 2.9316
i: 955, 		 target: 0.2932, 	 prediction: 0.5077, 	 loss: 19.2407
i: 956, 		 target: 0.1572, 	 prediction: 0.1466, 	 loss: 0.0471
i: 957, 		 target: 0.6548, 	 prediction: 0.4473, 	 loss: 17.9945
i: 958, 		 target: -0.0012, 	 prediction: 0.1213, 	 loss: 6.2703
i: 959, 		 target: 0.7194, 	 prediction: 0.3993, 	 loss: 42.8228
i: 960, 		 target: 0.6751, 	 prediction: 0.8150, 	 loss: 8.1819
i: 961, 		 target: 0.2427, 	 prediction: 0.3156, 	 loss: 2.2199
i: 962, 		 target: 0.1745, 	 prediction: 0.2359, 	 loss: 1.5743
i: 963, 		 target: 0.4953, 	 prediction: 0.4447, 	 loss: 1.0696
i: 964, 		 target: 0.4447, 	 prediction: 0.5657, 	 loss: 6.1225
i: 965, 		 target: 0.1582, 	 prediction: 0.2772, 	 loss: 5.9106
i: 966, 		 target: 0.7195, 	 prediction: 0.6881, 	 loss: 0.4101
i: 967, 		 target: 0.4034, 	 prediction: 0.3656, 	 loss: 0.5973
i: 968, 		 target: 0.4577, 	 prediction: 0.3593, 	 loss: 4.0476
i: 969, 		 target: 0.9296, 	 prediction: 0.6725, 	 loss: 27.6149
i: 970, 		 target: 0.8756, 	 prediction: 0.8441, 	 loss: 0.4143
i: 971, 		 target: 0.4331, 	 prediction: 0.5415, 	 loss: 4.9125
i: 972, 		 target: 0.0059, 	 prediction: 0.0495, 	 loss: 0.7961
i: 973, 		 target: 0.7270, 	 prediction: 0.6154, 	 loss: 5.2054
i: 974, 		 target: 0.5143, 	 prediction: 0.5262, 	 loss: 0.0589
i: 975, 		 target: 0.3815, 	 prediction: 0.3885, 	 loss: 0.0204
i: 976, 		 target: 0.0149, 	 prediction: 0.1448, 	 loss: 7.0518
i: 977, 		 target: 0.5298, 	 prediction: 0.4642, 	 loss: 1.7974
i: 978, 		 target: 0.4174, 	 prediction: 0.4783, 	 loss: 1.5506
i: 979, 		 target: 0.4534, 	 prediction: 0.4331, 	 loss: 0.1734
i: 980, 		 target: 0.1782, 	 prediction: 0.3133, 	 loss: 7.6265
i: 981, 		 target: 0.5283, 	 prediction: 0.6534, 	 loss: 6.5476
i: 982, 		 target: 0.3099, 	 prediction: 0.2141, 	 loss: 3.8386
i: 983, 		 target: 0.6709, 	 prediction: 0.6386, 	 loss: 0.4365
i: 984, 		 target: -0.0652, 	 prediction: 0.2489, 	 loss: 41.2457
i: 985, 		 target: 0.2779, 	 prediction: 0.1564, 	 loss: 6.1703
i: 986, 		 target: 0.6564, 	 prediction: 0.4675, 	 loss: 14.9137
i: 987, 		 target: 0.4831, 	 prediction: 0.5805, 	 loss: 3.9638
i: 988, 		 target: 0.4187, 	 prediction: 0.4568, 	 loss: 0.6059
i: 989, 		 target: 0.4352, 	 prediction: 0.6381, 	 loss: 17.1957
i: 990, 		 target: 0.6402, 	 prediction: 0.7959, 	 loss: 10.1312
i: 991, 		 target: 0.3206, 	 prediction: 0.3234, 	 loss: 0.0034
i: 992, 		 target: 0.3508, 	 prediction: 0.3009, 	 loss: 1.0444
i: 993, 		 target: 0.2103, 	 prediction: 0.1908, 	 loss: 0.1581
i: 994, 		 target: 0.1605, 	 prediction: 0.2340, 	 loss: 2.2594
i: 995, 		 target: 0.2221, 	 prediction: 0.2627, 	 loss: 0.6867
i: 996, 		 target: 0.1561, 	 prediction: 0.1697, 	 loss: 0.0778
i: 997, 		 target: 0.8681, 	 prediction: 0.5178, 	 loss: 51.2752
i: 998, 		 target: 0.1856, 	 prediction: 0.2876, 	 loss: 4.3458
i: 999, 		 target: 0.4147, 	 prediction: 0.2861, 	 loss: 6.9053
Average loss: 11.3234
