Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0263, 	 loss: 508.2174
i: 680, 		 target: -0.0266, 	 prediction: 0.0263, 	 loss: 16.5672
i: 681, 		 target: 0.1135, 	 prediction: 0.0263, 	 loss: 44.9086
i: 682, 		 target: -0.0474, 	 prediction: 0.0263, 	 loss: 32.0948
i: 683, 		 target: -0.0542, 	 prediction: 0.0263, 	 loss: 38.2665
i: 684, 		 target: -0.0171, 	 prediction: 0.0263, 	 loss: 11.1477
i: 685, 		 target: -0.0750, 	 prediction: 0.0263, 	 loss: 60.6172
i: 686, 		 target: 0.1418, 	 prediction: 0.0263, 	 loss: 78.7459
i: 687, 		 target: -0.0616, 	 prediction: 0.0263, 	 loss: 45.6738
i: 688, 		 target: 0.0374, 	 prediction: 0.0263, 	 loss: 0.7180
i: 689, 		 target: 0.1990, 	 prediction: 0.0263, 	 loss: 176.0272
i: 690, 		 target: -0.0840, 	 prediction: 0.0263, 	 loss: 71.8866
i: 691, 		 target: -0.0606, 	 prediction: 0.0263, 	 loss: 44.6164
i: 692, 		 target: -0.1000, 	 prediction: 0.0263, 	 loss: 94.2050
i: 693, 		 target: 0.0077, 	 prediction: 0.0263, 	 loss: 2.0567
i: 694, 		 target: -0.0917, 	 prediction: 0.0263, 	 loss: 82.3133
i: 695, 		 target: 0.1396, 	 prediction: 0.0263, 	 loss: 75.7634
i: 696, 		 target: 0.3101, 	 prediction: 0.0263, 	 loss: 475.4742
i: 697, 		 target: 0.1970, 	 prediction: 0.0263, 	 loss: 171.9305
i: 698, 		 target: -0.0542, 	 prediction: 0.0263, 	 loss: 38.2503
i: 699, 		 target: 0.0502, 	 prediction: 0.0263, 	 loss: 3.3656
i: 700, 		 target: 0.0022, 	 prediction: 0.0263, 	 loss: 3.4261
i: 701, 		 target: -0.0766, 	 prediction: 0.0263, 	 loss: 62.5067
i: 702, 		 target: 0.0424, 	 prediction: 0.0263, 	 loss: 1.5279
i: 703, 		 target: -0.1126, 	 prediction: 0.0263, 	 loss: 113.9161
i: 704, 		 target: 0.1425, 	 prediction: 0.0263, 	 loss: 79.6924
i: 705, 		 target: -0.0847, 	 prediction: 0.0263, 	 loss: 72.8265
i: 706, 		 target: 0.1901, 	 prediction: 0.0263, 	 loss: 158.3263
i: 707, 		 target: -0.0470, 	 prediction: 0.0263, 	 loss: 31.7752
i: 708, 		 target: 0.2136, 	 prediction: 0.0263, 	 loss: 207.0026
i: 709, 		 target: 0.2119, 	 prediction: 0.0263, 	 loss: 203.3703
i: 710, 		 target: 0.1778, 	 prediction: 0.0263, 	 loss: 135.4841
i: 711, 		 target: -0.0658, 	 prediction: 0.0263, 	 loss: 50.0989
i: 712, 		 target: -0.0753, 	 prediction: 0.0263, 	 loss: 61.0211
i: 713, 		 target: -0.0777, 	 prediction: 0.0263, 	 loss: 63.8676
i: 714, 		 target: -0.0779, 	 prediction: 0.0263, 	 loss: 64.2107
i: 715, 		 target: 0.0357, 	 prediction: 0.0263, 	 loss: 0.5132
i: 716, 		 target: 0.0912, 	 prediction: 0.0263, 	 loss: 24.8482
i: 717, 		 target: -0.0421, 	 prediction: 0.0263, 	 loss: 27.6389
i: 718, 		 target: -0.0518, 	 prediction: 0.0263, 	 loss: 36.0290
i: 719, 		 target: -0.0719, 	 prediction: 0.0263, 	 loss: 57.0354
i: 720, 		 target: -0.0235, 	 prediction: 0.0263, 	 loss: 14.6512
i: 721, 		 target: 0.0604, 	 prediction: 0.0263, 	 loss: 6.8622
i: 722, 		 target: 0.1330, 	 prediction: 0.0263, 	 loss: 67.1879
i: 723, 		 target: -0.0957, 	 prediction: 0.0263, 	 loss: 87.9029
i: 724, 		 target: -0.0541, 	 prediction: 0.0263, 	 loss: 38.1610
i: 725, 		 target: -0.0664, 	 prediction: 0.0263, 	 loss: 50.7307
i: 726, 		 target: 0.2030, 	 prediction: 0.0263, 	 loss: 184.2486
i: 727, 		 target: 0.0957, 	 prediction: 0.0263, 	 loss: 28.4430
i: 728, 		 target: -0.0837, 	 prediction: 0.0263, 	 loss: 71.5196
i: 729, 		 target: 0.1297, 	 prediction: 0.0263, 	 loss: 63.0646
i: 730, 		 target: 0.0248, 	 prediction: 0.0263, 	 loss: 0.0137
i: 731, 		 target: -0.0837, 	 prediction: 0.0263, 	 loss: 71.4533
i: 732, 		 target: 0.2034, 	 prediction: 0.0263, 	 loss: 185.0275
i: 733, 		 target: 0.0067, 	 prediction: 0.0263, 	 loss: 2.2670
i: 734, 		 target: -0.0106, 	 prediction: 0.0263, 	 loss: 8.0636
i: 735, 		 target: -0.0117, 	 prediction: 0.0263, 	 loss: 8.5598
i: 736, 		 target: 0.0112, 	 prediction: 0.0263, 	 loss: 1.3540
i: 737, 		 target: -0.0733, 	 prediction: 0.0263, 	 loss: 58.6495
i: 738, 		 target: -0.0677, 	 prediction: 0.0263, 	 loss: 52.2026
i: 739, 		 target: -0.0555, 	 prediction: 0.0263, 	 loss: 39.5655
i: 740, 		 target: -0.0283, 	 prediction: 0.0263, 	 loss: 17.6147
i: 741, 		 target: -0.0481, 	 prediction: 0.0263, 	 loss: 32.6931
i: 742, 		 target: -0.0562, 	 prediction: 0.0263, 	 loss: 40.2149
i: 743, 		 target: -0.0149, 	 prediction: 0.0263, 	 loss: 10.0420
i: 744, 		 target: -0.0069, 	 prediction: 0.0263, 	 loss: 6.5360
i: 745, 		 target: 0.0141, 	 prediction: 0.0263, 	 loss: 0.8872
i: 746, 		 target: 0.0384, 	 prediction: 0.0263, 	 loss: 0.8665
i: 747, 		 target: 0.1903, 	 prediction: 0.0263, 	 loss: 158.8315
i: 748, 		 target: -0.0983, 	 prediction: 0.0263, 	 loss: 91.7760
i: 749, 		 target: 0.0147, 	 prediction: 0.0263, 	 loss: 0.7954
i: 750, 		 target: -0.0558, 	 prediction: 0.0263, 	 loss: 39.8464
i: 751, 		 target: 0.0997, 	 prediction: 0.0263, 	 loss: 31.7987
i: 752, 		 target: 0.1511, 	 prediction: 0.0263, 	 loss: 91.8691
i: 753, 		 target: -0.0908, 	 prediction: 0.0263, 	 loss: 81.0493
i: 754, 		 target: 0.0102, 	 prediction: 0.0263, 	 loss: 1.5285
i: 755, 		 target: -0.0537, 	 prediction: 0.0263, 	 loss: 37.8191
i: 756, 		 target: -0.0909, 	 prediction: 0.0263, 	 loss: 81.2057
i: 757, 		 target: 0.0984, 	 prediction: 0.0263, 	 loss: 30.6642
i: 758, 		 target: 0.1611, 	 prediction: 0.0263, 	 loss: 107.3094
i: 759, 		 target: 0.1629, 	 prediction: 0.0263, 	 loss: 110.0604
i: 760, 		 target: 0.1688, 	 prediction: 0.0263, 	 loss: 119.9148
i: 761, 		 target: -0.0880, 	 prediction: 0.0263, 	 loss: 77.1216
i: 762, 		 target: -0.0740, 	 prediction: 0.0263, 	 loss: 59.4360
i: 763, 		 target: -0.0720, 	 prediction: 0.0263, 	 loss: 57.1492
i: 764, 		 target: -0.0433, 	 prediction: 0.0263, 	 loss: 28.6046
i: 765, 		 target: -0.0717, 	 prediction: 0.0263, 	 loss: 56.7271
i: 766, 		 target: -0.0331, 	 prediction: 0.0263, 	 loss: 20.8392
i: 767, 		 target: -0.0744, 	 prediction: 0.0263, 	 loss: 59.9525
i: 768, 		 target: -0.0656, 	 prediction: 0.0263, 	 loss: 49.8957
i: 769, 		 target: -0.0859, 	 prediction: 0.0263, 	 loss: 74.4102
i: 770, 		 target: -0.0714, 	 prediction: 0.0263, 	 loss: 56.4358
i: 771, 		 target: 0.2362, 	 prediction: 0.0263, 	 loss: 259.9537
i: 772, 		 target: 0.2162, 	 prediction: 0.0263, 	 loss: 212.8835
i: 773, 		 target: -0.0692, 	 prediction: 0.0263, 	 loss: 53.9266
i: 774, 		 target: -0.0484, 	 prediction: 0.0263, 	 loss: 32.9987
i: 775, 		 target: 0.1188, 	 prediction: 0.0263, 	 loss: 50.5297
i: 776, 		 target: 0.2282, 	 prediction: 0.0263, 	 loss: 240.5371
i: 777, 		 target: 0.1818, 	 prediction: 0.0263, 	 loss: 142.7488
i: 778, 		 target: 0.0444, 	 prediction: 0.0263, 	 loss: 1.9268
i: 779, 		 target: -0.0793, 	 prediction: 0.0263, 	 loss: 65.8678
i: 780, 		 target: -0.0715, 	 prediction: 0.0263, 	 loss: 56.5339
i: 781, 		 target: 0.0620, 	 prediction: 0.0263, 	 loss: 7.5257
i: 782, 		 target: 0.2224, 	 prediction: 0.0263, 	 loss: 226.9575
i: 783, 		 target: -0.0463, 	 prediction: 0.0263, 	 loss: 31.1271
i: 784, 		 target: 0.1963, 	 prediction: 0.0263, 	 loss: 170.6472
i: 785, 		 target: 0.0740, 	 prediction: 0.0263, 	 loss: 13.4020
i: 786, 		 target: 0.0483, 	 prediction: 0.0263, 	 loss: 2.8554
i: 787, 		 target: -0.0349, 	 prediction: 0.0263, 	 loss: 22.1276
i: 788, 		 target: -0.0057, 	 prediction: 0.0263, 	 loss: 6.0491
i: 789, 		 target: -0.0624, 	 prediction: 0.0263, 	 loss: 46.4854
i: 790, 		 target: 0.1406, 	 prediction: 0.0263, 	 loss: 77.0423
i: 791, 		 target: -0.0615, 	 prediction: 0.0263, 	 loss: 45.5669
i: 792, 		 target: -0.0664, 	 prediction: 0.0263, 	 loss: 50.7592
i: 793, 		 target: -0.0506, 	 prediction: 0.0263, 	 loss: 34.9777
i: 794, 		 target: -0.0593, 	 prediction: 0.0263, 	 loss: 43.3485
i: 795, 		 target: -0.0468, 	 prediction: 0.0263, 	 loss: 31.5719
i: 796, 		 target: 0.1927, 	 prediction: 0.0263, 	 loss: 163.4334
i: 797, 		 target: -0.0749, 	 prediction: 0.0263, 	 loss: 60.5215
i: 798, 		 target: -0.0617, 	 prediction: 0.0263, 	 loss: 45.7725
i: 799, 		 target: -0.0684, 	 prediction: 0.0263, 	 loss: 52.9514
i: 800, 		 target: 0.0229, 	 prediction: 0.0263, 	 loss: 0.0710
i: 801, 		 target: -0.0400, 	 prediction: 0.0263, 	 loss: 26.0034
i: 802, 		 target: -0.0665, 	 prediction: 0.0263, 	 loss: 50.9214
i: 803, 		 target: 0.0524, 	 prediction: 0.0263, 	 loss: 4.0206
i: 804, 		 target: 0.1929, 	 prediction: 0.0263, 	 loss: 163.8148
i: 805, 		 target: -0.0632, 	 prediction: 0.0263, 	 loss: 47.3497
i: 806, 		 target: 0.1019, 	 prediction: 0.0263, 	 loss: 33.7527
i: 807, 		 target: -0.0543, 	 prediction: 0.0263, 	 loss: 38.3959
i: 808, 		 target: -0.0702, 	 prediction: 0.0263, 	 loss: 55.0577
i: 809, 		 target: -0.0571, 	 prediction: 0.0263, 	 loss: 41.0899
i: 810, 		 target: -0.0564, 	 prediction: 0.0263, 	 loss: 40.4628
i: 811, 		 target: -0.0274, 	 prediction: 0.0263, 	 loss: 17.0314
i: 812, 		 target: -0.0318, 	 prediction: 0.0263, 	 loss: 19.9412
i: 813, 		 target: -0.1085, 	 prediction: 0.0263, 	 loss: 107.3171
i: 814, 		 target: 0.1957, 	 prediction: 0.0263, 	 loss: 169.4748
i: 815, 		 target: -0.0298, 	 prediction: 0.0263, 	 loss: 18.5810
i: 816, 		 target: -0.0815, 	 prediction: 0.0263, 	 loss: 68.6544
i: 817, 		 target: -0.0728, 	 prediction: 0.0263, 	 loss: 57.9747
i: 818, 		 target: 0.0361, 	 prediction: 0.0263, 	 loss: 0.5578
i: 819, 		 target: 0.3309, 	 prediction: 0.0263, 	 loss: 547.7404
i: 820, 		 target: 0.0456, 	 prediction: 0.0263, 	 loss: 2.1965
i: 821, 		 target: 0.2801, 	 prediction: 0.0263, 	 loss: 380.2864
i: 822, 		 target: -0.0799, 	 prediction: 0.0263, 	 loss: 66.6333
i: 823, 		 target: -0.0853, 	 prediction: 0.0263, 	 loss: 73.5470
i: 824, 		 target: 0.1791, 	 prediction: 0.0263, 	 loss: 137.8467
i: 825, 		 target: -0.0532, 	 prediction: 0.0263, 	 loss: 37.3217
i: 826, 		 target: -0.0887, 	 prediction: 0.0263, 	 loss: 78.1589
i: 827, 		 target: -0.0502, 	 prediction: 0.0263, 	 loss: 34.5410
i: 828, 		 target: 0.1141, 	 prediction: 0.0263, 	 loss: 45.4520
i: 829, 		 target: -0.1052, 	 prediction: 0.0263, 	 loss: 102.1384
i: 830, 		 target: 0.0066, 	 prediction: 0.0263, 	 loss: 2.2895
i: 831, 		 target: -0.0542, 	 prediction: 0.0263, 	 loss: 38.3112
i: 832, 		 target: 0.1844, 	 prediction: 0.0263, 	 loss: 147.5534
i: 833, 		 target: -0.0648, 	 prediction: 0.0263, 	 loss: 49.0902
i: 834, 		 target: 0.1347, 	 prediction: 0.0263, 	 loss: 69.3286
i: 835, 		 target: -0.0722, 	 prediction: 0.0263, 	 loss: 57.3213
i: 836, 		 target: 0.2107, 	 prediction: 0.0263, 	 loss: 200.7161
i: 837, 		 target: -0.0658, 	 prediction: 0.0263, 	 loss: 50.0967
i: 838, 		 target: -0.0614, 	 prediction: 0.0263, 	 loss: 45.4756
i: 839, 		 target: -0.0407, 	 prediction: 0.0263, 	 loss: 26.5280
i: 840, 		 target: 0.0384, 	 prediction: 0.0263, 	 loss: 0.8575
i: 841, 		 target: -0.0597, 	 prediction: 0.0263, 	 loss: 43.7247
i: 842, 		 target: -0.0393, 	 prediction: 0.0263, 	 loss: 25.4639
i: 843, 		 target: 0.2518, 	 prediction: 0.0263, 	 loss: 300.2640
i: 844, 		 target: 0.2208, 	 prediction: 0.0263, 	 loss: 223.4037
i: 845, 		 target: 0.1174, 	 prediction: 0.0263, 	 loss: 48.9838
i: 846, 		 target: -0.0480, 	 prediction: 0.0263, 	 loss: 32.6676
i: 847, 		 target: 0.1155, 	 prediction: 0.0263, 	 loss: 46.8962
i: 848, 		 target: -0.0714, 	 prediction: 0.0263, 	 loss: 56.3861
i: 849, 		 target: 0.0355, 	 prediction: 0.0263, 	 loss: 0.4911
i: 850, 		 target: -0.0481, 	 prediction: 0.0263, 	 loss: 32.7186
i: 851, 		 target: 0.1393, 	 prediction: 0.0263, 	 loss: 75.3933
i: 852, 		 target: -0.0846, 	 prediction: 0.0263, 	 loss: 72.6993
i: 853, 		 target: -0.0790, 	 prediction: 0.0263, 	 loss: 65.5377
i: 854, 		 target: 0.3286, 	 prediction: 0.0263, 	 loss: 539.5882
i: 855, 		 target: 0.2221, 	 prediction: 0.0263, 	 loss: 226.3374
i: 856, 		 target: 0.1395, 	 prediction: 0.0263, 	 loss: 75.6431
i: 857, 		 target: 0.1443, 	 prediction: 0.0263, 	 loss: 82.2382
i: 858, 		 target: -0.0724, 	 prediction: 0.0263, 	 loss: 57.6125
i: 859, 		 target: 0.0202, 	 prediction: 0.0263, 	 loss: 0.2186
i: 860, 		 target: 0.0404, 	 prediction: 0.0263, 	 loss: 1.1613
i: 861, 		 target: -0.0571, 	 prediction: 0.0263, 	 loss: 41.1283
i: 862, 		 target: -0.0794, 	 prediction: 0.0263, 	 loss: 66.0425
i: 863, 		 target: 0.0503, 	 prediction: 0.0263, 	 loss: 3.3890
i: 864, 		 target: 0.2321, 	 prediction: 0.0263, 	 loss: 250.0467
i: 865, 		 target: -0.0505, 	 prediction: 0.0263, 	 loss: 34.8660
i: 866, 		 target: -0.0372, 	 prediction: 0.0263, 	 loss: 23.8374
i: 867, 		 target: 0.1990, 	 prediction: 0.0263, 	 loss: 176.0558
i: 868, 		 target: -0.0695, 	 prediction: 0.0263, 	 loss: 54.2397
i: 869, 		 target: 0.1672, 	 prediction: 0.0263, 	 loss: 117.1590
i: 870, 		 target: -0.0378, 	 prediction: 0.0263, 	 loss: 24.3011
i: 871, 		 target: -0.0607, 	 prediction: 0.0263, 	 loss: 44.7078
i: 872, 		 target: 0.3236, 	 prediction: 0.0263, 	 loss: 521.8123
i: 873, 		 target: -0.0750, 	 prediction: 0.0263, 	 loss: 60.6148
i: 874, 		 target: -0.0715, 	 prediction: 0.0263, 	 loss: 56.4762
i: 875, 		 target: -0.0376, 	 prediction: 0.0263, 	 loss: 24.1271
i: 876, 		 target: 0.1923, 	 prediction: 0.0263, 	 loss: 162.5799
i: 877, 		 target: -0.0152, 	 prediction: 0.0263, 	 loss: 10.2058
i: 878, 		 target: 0.1714, 	 prediction: 0.0263, 	 loss: 124.2242
i: 879, 		 target: 0.2094, 	 prediction: 0.0263, 	 loss: 197.9712
i: 880, 		 target: 0.1988, 	 prediction: 0.0263, 	 loss: 175.7378
i: 881, 		 target: -0.0843, 	 prediction: 0.0263, 	 loss: 72.3342
i: 882, 		 target: -0.0625, 	 prediction: 0.0263, 	 loss: 46.6312
i: 883, 		 target: -0.0672, 	 prediction: 0.0263, 	 loss: 51.6643
i: 884, 		 target: 0.2010, 	 prediction: 0.0263, 	 loss: 180.2176
i: 885, 		 target: -0.0237, 	 prediction: 0.0263, 	 loss: 14.7602
i: 886, 		 target: 0.0434, 	 prediction: 0.0263, 	 loss: 1.7293
i: 887, 		 target: 0.2242, 	 prediction: 0.0263, 	 loss: 231.2236
i: 888, 		 target: -0.0224, 	 prediction: 0.0263, 	 loss: 14.0452
i: 889, 		 target: -0.0621, 	 prediction: 0.0263, 	 loss: 46.1539
i: 890, 		 target: -0.0785, 	 prediction: 0.0263, 	 loss: 64.8824
i: 891, 		 target: -0.0753, 	 prediction: 0.0263, 	 loss: 61.0055
i: 892, 		 target: -0.0923, 	 prediction: 0.0263, 	 loss: 83.0945
i: 893, 		 target: -0.0643, 	 prediction: 0.0263, 	 loss: 48.5372
i: 894, 		 target: -0.0580, 	 prediction: 0.0263, 	 loss: 42.0391
i: 895, 		 target: 0.1203, 	 prediction: 0.0263, 	 loss: 52.1029
i: 896, 		 target: -0.0955, 	 prediction: 0.0263, 	 loss: 87.6841
i: 897, 		 target: -0.0729, 	 prediction: 0.0263, 	 loss: 58.1832
i: 898, 		 target: -0.0668, 	 prediction: 0.0263, 	 loss: 51.2190
i: 899, 		 target: 0.1651, 	 prediction: 0.0263, 	 loss: 113.6278
i: 900, 		 target: 0.1706, 	 prediction: 0.0263, 	 loss: 122.8968
i: 901, 		 target: 0.0389, 	 prediction: 0.0263, 	 loss: 0.9256
i: 902, 		 target: 0.1906, 	 prediction: 0.0263, 	 loss: 159.3548
i: 903, 		 target: 0.1891, 	 prediction: 0.0263, 	 loss: 156.3985
i: 904, 		 target: -0.0802, 	 prediction: 0.0263, 	 loss: 67.0178
i: 905, 		 target: 0.2555, 	 prediction: 0.0263, 	 loss: 310.0223
i: 906, 		 target: -0.0617, 	 prediction: 0.0263, 	 loss: 45.8068
i: 907, 		 target: -0.0730, 	 prediction: 0.0263, 	 loss: 58.2066
i: 908, 		 target: 0.2080, 	 prediction: 0.0263, 	 loss: 194.8417
i: 909, 		 target: -0.0614, 	 prediction: 0.0263, 	 loss: 45.4435
i: 910, 		 target: -0.0896, 	 prediction: 0.0263, 	 loss: 79.3961
i: 911, 		 target: -0.0820, 	 prediction: 0.0263, 	 loss: 69.3591
i: 912, 		 target: -0.0753, 	 prediction: 0.0263, 	 loss: 61.0103
i: 913, 		 target: -0.0909, 	 prediction: 0.0263, 	 loss: 81.1600
i: 914, 		 target: -0.0340, 	 prediction: 0.0263, 	 loss: 21.4832
i: 915, 		 target: -0.0467, 	 prediction: 0.0263, 	 loss: 31.4908
i: 916, 		 target: -0.0831, 	 prediction: 0.0263, 	 loss: 70.6579
i: 917, 		 target: 0.2635, 	 prediction: 0.0263, 	 loss: 332.0511
i: 918, 		 target: 0.1214, 	 prediction: 0.0263, 	 loss: 53.3561
i: 919, 		 target: -0.0771, 	 prediction: 0.0263, 	 loss: 63.1376
i: 920, 		 target: -0.0423, 	 prediction: 0.0263, 	 loss: 27.8193
i: 921, 		 target: -0.0579, 	 prediction: 0.0263, 	 loss: 41.9415
i: 922, 		 target: 0.0366, 	 prediction: 0.0263, 	 loss: 0.6252
i: 923, 		 target: 0.0832, 	 prediction: 0.0263, 	 loss: 19.0880
i: 924, 		 target: -0.0730, 	 prediction: 0.0263, 	 loss: 58.2899
i: 925, 		 target: 0.1413, 	 prediction: 0.0263, 	 loss: 78.0098
i: 926, 		 target: 0.1401, 	 prediction: 0.0263, 	 loss: 76.3693
i: 927, 		 target: -0.0352, 	 prediction: 0.0263, 	 loss: 22.3632
i: 928, 		 target: 0.0323, 	 prediction: 0.0263, 	 loss: 0.2093
i: 929, 		 target: -0.1104, 	 prediction: 0.0263, 	 loss: 110.3166
i: 930, 		 target: 0.0076, 	 prediction: 0.0263, 	 loss: 2.0735
i: 931, 		 target: -0.0631, 	 prediction: 0.0263, 	 loss: 47.2450
i: 932, 		 target: 0.1899, 	 prediction: 0.0263, 	 loss: 157.9978
i: 933, 		 target: 0.1756, 	 prediction: 0.0263, 	 loss: 131.4961
i: 934, 		 target: 0.1942, 	 prediction: 0.0263, 	 loss: 166.4731
i: 935, 		 target: -0.0587, 	 prediction: 0.0263, 	 loss: 42.7134
i: 936, 		 target: -0.0538, 	 prediction: 0.0263, 	 loss: 37.9515
i: 937, 		 target: -0.0692, 	 prediction: 0.0263, 	 loss: 53.9018
i: 938, 		 target: -0.0349, 	 prediction: 0.0263, 	 loss: 22.1349
i: 939, 		 target: -0.0612, 	 prediction: 0.0263, 	 loss: 45.2800
i: 940, 		 target: -0.0609, 	 prediction: 0.0263, 	 loss: 44.9610
i: 941, 		 target: -0.0685, 	 prediction: 0.0263, 	 loss: 53.1540
i: 942, 		 target: 0.0397, 	 prediction: 0.0263, 	 loss: 1.0557
i: 943, 		 target: 0.1837, 	 prediction: 0.0263, 	 loss: 146.1994
i: 944, 		 target: 0.2472, 	 prediction: 0.0263, 	 loss: 287.9692
i: 945, 		 target: 0.0267, 	 prediction: 0.0263, 	 loss: 0.0009
i: 946, 		 target: 0.4940, 	 prediction: 0.0263, 	 loss: 1291.7156
i: 947, 		 target: -0.0432, 	 prediction: 0.0263, 	 loss: 28.5504
i: 948, 		 target: -0.0940, 	 prediction: 0.0263, 	 loss: 85.5316
i: 949, 		 target: 0.1760, 	 prediction: 0.0263, 	 loss: 132.1879
i: 950, 		 target: -0.0810, 	 prediction: 0.0263, 	 loss: 67.9989
i: 951, 		 target: 0.0104, 	 prediction: 0.0263, 	 loss: 1.4952
i: 952, 		 target: -0.0713, 	 prediction: 0.0263, 	 loss: 56.2535
i: 953, 		 target: -0.0828, 	 prediction: 0.0263, 	 loss: 70.3417
i: 954, 		 target: 0.0571, 	 prediction: 0.0263, 	 loss: 5.5729
i: 955, 		 target: -0.0566, 	 prediction: 0.0263, 	 loss: 40.5782
i: 956, 		 target: 0.0781, 	 prediction: 0.0263, 	 loss: 15.8233
i: 957, 		 target: -0.0437, 	 prediction: 0.0263, 	 loss: 29.0005
i: 958, 		 target: -0.0107, 	 prediction: 0.0263, 	 loss: 8.0972
i: 959, 		 target: -0.0114, 	 prediction: 0.0263, 	 loss: 8.3862
i: 960, 		 target: -0.0609, 	 prediction: 0.0263, 	 loss: 44.8950
i: 961, 		 target: 0.0248, 	 prediction: 0.0263, 	 loss: 0.0146
i: 962, 		 target: -0.0854, 	 prediction: 0.0263, 	 loss: 73.7158
i: 963, 		 target: 0.1026, 	 prediction: 0.0263, 	 loss: 34.3743
i: 964, 		 target: 0.2189, 	 prediction: 0.0263, 	 loss: 218.9445
i: 965, 		 target: 0.1010, 	 prediction: 0.0263, 	 loss: 32.8930
i: 966, 		 target: 0.1412, 	 prediction: 0.0263, 	 loss: 77.9026
i: 967, 		 target: 0.1397, 	 prediction: 0.0263, 	 loss: 75.8919
i: 968, 		 target: 0.1772, 	 prediction: 0.0263, 	 loss: 134.3185
i: 969, 		 target: -0.0410, 	 prediction: 0.0263, 	 loss: 26.7676
i: 970, 		 target: -0.0687, 	 prediction: 0.0263, 	 loss: 53.2852
i: 971, 		 target: -0.0587, 	 prediction: 0.0263, 	 loss: 42.7254
i: 972, 		 target: -0.0751, 	 prediction: 0.0263, 	 loss: 60.8040
i: 973, 		 target: -0.0553, 	 prediction: 0.0263, 	 loss: 39.3695
i: 974, 		 target: 0.0134, 	 prediction: 0.0263, 	 loss: 0.9951
i: 975, 		 target: -0.0264, 	 prediction: 0.0263, 	 loss: 16.4435
i: 976, 		 target: -0.0230, 	 prediction: 0.0263, 	 loss: 14.3947
i: 977, 		 target: -0.0438, 	 prediction: 0.0263, 	 loss: 29.0179
i: 978, 		 target: 0.2161, 	 prediction: 0.0263, 	 loss: 212.7445
i: 979, 		 target: 0.2157, 	 prediction: 0.0263, 	 loss: 211.6542
i: 980, 		 target: -0.0882, 	 prediction: 0.0263, 	 loss: 77.4716
i: 981, 		 target: -0.0531, 	 prediction: 0.0263, 	 loss: 37.2588
i: 982, 		 target: -0.0368, 	 prediction: 0.0263, 	 loss: 23.5419
i: 983, 		 target: -0.0553, 	 prediction: 0.0263, 	 loss: 39.3579
i: 984, 		 target: 0.0952, 	 prediction: 0.0263, 	 loss: 27.9761
i: 985, 		 target: -0.0258, 	 prediction: 0.0263, 	 loss: 16.0329
i: 986, 		 target: 0.1689, 	 prediction: 0.0263, 	 loss: 120.0747
i: 987, 		 target: -0.0126, 	 prediction: 0.0263, 	 loss: 8.9549
i: 988, 		 target: 0.1805, 	 prediction: 0.0263, 	 loss: 140.3134
i: 989, 		 target: -0.0995, 	 prediction: 0.0263, 	 loss: 93.5246
i: 990, 		 target: -0.0587, 	 prediction: 0.0263, 	 loss: 42.7003
i: 991, 		 target: -0.0612, 	 prediction: 0.0263, 	 loss: 45.2076
i: 992, 		 target: -0.0757, 	 prediction: 0.0263, 	 loss: 61.4649
i: 993, 		 target: 0.1592, 	 prediction: 0.0263, 	 loss: 104.2965
i: 994, 		 target: -0.0713, 	 prediction: 0.0263, 	 loss: 56.3181
i: 995, 		 target: -0.0741, 	 prediction: 0.0263, 	 loss: 59.5973
i: 996, 		 target: -0.1064, 	 prediction: 0.0263, 	 loss: 104.0139
i: 997, 		 target: -0.0853, 	 prediction: 0.0263, 	 loss: 73.5219
i: 998, 		 target: 0.1277, 	 prediction: 0.0263, 	 loss: 60.6652
i: 999, 		 target: -0.0494, 	 prediction: 0.0263, 	 loss: 33.9009
Average loss: 86.1112
