Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0225, 	 loss: 521.6276
i: 680, 		 target: -0.0266, 	 prediction: 0.0225, 	 loss: 14.2490
i: 681, 		 target: 0.1135, 	 prediction: 0.0225, 	 loss: 48.9563
i: 682, 		 target: -0.0474, 	 prediction: 0.0225, 	 loss: 28.8341
i: 683, 		 target: -0.0542, 	 prediction: 0.0225, 	 loss: 34.6980
i: 684, 		 target: -0.0171, 	 prediction: 0.0225, 	 loss: 9.2618
i: 685, 		 target: -0.0750, 	 prediction: 0.0225, 	 loss: 56.1033
i: 686, 		 target: 0.1418, 	 prediction: 0.0225, 	 loss: 84.0775
i: 687, 		 target: -0.0616, 	 prediction: 0.0225, 	 loss: 41.7671
i: 688, 		 target: 0.0374, 	 prediction: 0.0225, 	 loss: 1.3061
i: 689, 		 target: 0.1990, 	 prediction: 0.0225, 	 loss: 183.9554
i: 690, 		 target: -0.0840, 	 prediction: 0.0225, 	 loss: 66.9632
i: 691, 		 target: -0.0606, 	 prediction: 0.0225, 	 loss: 40.7562
i: 692, 		 target: -0.1000, 	 prediction: 0.0225, 	 loss: 88.5563
i: 693, 		 target: 0.0077, 	 prediction: 0.0225, 	 loss: 1.2965
i: 694, 		 target: -0.0917, 	 prediction: 0.0225, 	 loss: 77.0388
i: 695, 		 target: 0.1396, 	 prediction: 0.0225, 	 loss: 80.9947
i: 696, 		 target: 0.3101, 	 prediction: 0.0225, 	 loss: 488.4481
i: 697, 		 target: 0.1970, 	 prediction: 0.0225, 	 loss: 179.7669
i: 698, 		 target: -0.0542, 	 prediction: 0.0225, 	 loss: 34.6826
i: 699, 		 target: 0.0502, 	 prediction: 0.0225, 	 loss: 4.5371
i: 700, 		 target: 0.0022, 	 prediction: 0.0225, 	 loss: 2.4196
i: 701, 		 target: -0.0766, 	 prediction: 0.0225, 	 loss: 57.9216
i: 702, 		 target: 0.0424, 	 prediction: 0.0225, 	 loss: 2.3458
i: 703, 		 target: -0.1126, 	 prediction: 0.0225, 	 loss: 107.6958
i: 704, 		 target: 0.1425, 	 prediction: 0.0225, 	 loss: 85.0555
i: 705, 		 target: -0.0847, 	 prediction: 0.0225, 	 loss: 67.8705
i: 706, 		 target: 0.1901, 	 prediction: 0.0225, 	 loss: 165.8498
i: 707, 		 target: -0.0470, 	 prediction: 0.0225, 	 loss: 28.5312
i: 708, 		 target: 0.2136, 	 prediction: 0.0225, 	 loss: 215.5927
i: 709, 		 target: 0.2119, 	 prediction: 0.0225, 	 loss: 211.8855
i: 710, 		 target: 0.1778, 	 prediction: 0.0225, 	 loss: 142.4503
i: 711, 		 target: -0.0658, 	 prediction: 0.0225, 	 loss: 46.0032
i: 712, 		 target: -0.0753, 	 prediction: 0.0225, 	 loss: 56.4919
i: 713, 		 target: -0.0777, 	 prediction: 0.0225, 	 loss: 59.2319
i: 714, 		 target: -0.0779, 	 prediction: 0.0225, 	 loss: 59.5624
i: 715, 		 target: 0.0357, 	 prediction: 0.0225, 	 loss: 1.0239
i: 716, 		 target: 0.0912, 	 prediction: 0.0225, 	 loss: 27.8814
i: 717, 		 target: -0.0421, 	 prediction: 0.0225, 	 loss: 24.6192
i: 718, 		 target: -0.0518, 	 prediction: 0.0225, 	 loss: 32.5690
i: 719, 		 target: -0.0719, 	 prediction: 0.0225, 	 loss: 52.6595
i: 720, 		 target: -0.0235, 	 prediction: 0.0225, 	 loss: 12.4764
i: 721, 		 target: 0.0604, 	 prediction: 0.0225, 	 loss: 8.4976
i: 722, 		 target: 0.1330, 	 prediction: 0.0225, 	 loss: 72.1194
i: 723, 		 target: -0.0957, 	 prediction: 0.0225, 	 loss: 82.4494
i: 724, 		 target: -0.0541, 	 prediction: 0.0225, 	 loss: 34.5976
i: 725, 		 target: -0.0664, 	 prediction: 0.0225, 	 loss: 46.6087
i: 726, 		 target: 0.2030, 	 prediction: 0.0225, 	 loss: 192.3578
i: 727, 		 target: 0.0957, 	 prediction: 0.0225, 	 loss: 31.6822
i: 728, 		 target: -0.0837, 	 prediction: 0.0225, 	 loss: 66.6090
i: 729, 		 target: 0.1297, 	 prediction: 0.0225, 	 loss: 67.8451
i: 730, 		 target: 0.0248, 	 prediction: 0.0225, 	 loss: 0.0318
i: 731, 		 target: -0.0837, 	 prediction: 0.0225, 	 loss: 66.5451
i: 732, 		 target: 0.2034, 	 prediction: 0.0225, 	 loss: 193.1537
i: 733, 		 target: 0.0067, 	 prediction: 0.0225, 	 loss: 1.4645
i: 734, 		 target: -0.0106, 	 prediction: 0.0225, 	 loss: 6.4727
i: 735, 		 target: -0.0117, 	 prediction: 0.0225, 	 loss: 6.9180
i: 736, 		 target: 0.0112, 	 prediction: 0.0225, 	 loss: 0.7537
i: 737, 		 target: -0.0733, 	 prediction: 0.0225, 	 loss: 54.2109
i: 738, 		 target: -0.0677, 	 prediction: 0.0225, 	 loss: 48.0200
i: 739, 		 target: -0.0555, 	 prediction: 0.0225, 	 loss: 35.9355
i: 740, 		 target: -0.0283, 	 prediction: 0.0225, 	 loss: 15.2217
i: 741, 		 target: -0.0481, 	 prediction: 0.0225, 	 loss: 29.4013
i: 742, 		 target: -0.0562, 	 prediction: 0.0225, 	 loss: 36.5545
i: 743, 		 target: -0.0149, 	 prediction: 0.0225, 	 loss: 8.2566
i: 744, 		 target: -0.0069, 	 prediction: 0.0225, 	 loss: 5.1124
i: 745, 		 target: 0.0141, 	 prediction: 0.0225, 	 loss: 0.4179
i: 746, 		 target: 0.0384, 	 prediction: 0.0225, 	 loss: 1.5040
i: 747, 		 target: 0.1903, 	 prediction: 0.0225, 	 loss: 166.3668
i: 748, 		 target: -0.0983, 	 prediction: 0.0225, 	 loss: 86.2018
i: 749, 		 target: 0.0147, 	 prediction: 0.0225, 	 loss: 0.3556
i: 750, 		 target: -0.0558, 	 prediction: 0.0225, 	 loss: 36.2032
i: 751, 		 target: 0.0997, 	 prediction: 0.0225, 	 loss: 35.2186
i: 752, 		 target: 0.1511, 	 prediction: 0.0225, 	 loss: 97.6208
i: 753, 		 target: -0.0908, 	 prediction: 0.0225, 	 loss: 75.8162
i: 754, 		 target: 0.0102, 	 prediction: 0.0225, 	 loss: 0.8852
i: 755, 		 target: -0.0537, 	 prediction: 0.0225, 	 loss: 34.2720
i: 756, 		 target: -0.0909, 	 prediction: 0.0225, 	 loss: 75.9675
i: 757, 		 target: 0.0984, 	 prediction: 0.0225, 	 loss: 34.0241
i: 758, 		 target: 0.1611, 	 prediction: 0.0225, 	 loss: 113.5187
i: 759, 		 target: 0.1629, 	 prediction: 0.0225, 	 loss: 116.3476
i: 760, 		 target: 0.1688, 	 prediction: 0.0225, 	 loss: 126.4737
i: 761, 		 target: -0.0880, 	 prediction: 0.0225, 	 loss: 72.0190
i: 762, 		 target: -0.0740, 	 prediction: 0.0225, 	 loss: 54.9672
i: 763, 		 target: -0.0720, 	 prediction: 0.0225, 	 loss: 52.7689
i: 764, 		 target: -0.0433, 	 prediction: 0.0225, 	 loss: 25.5312
i: 765, 		 target: -0.0717, 	 prediction: 0.0225, 	 loss: 52.3633
i: 766, 		 target: -0.0331, 	 prediction: 0.0225, 	 loss: 18.2286
i: 767, 		 target: -0.0744, 	 prediction: 0.0225, 	 loss: 55.4639
i: 768, 		 target: -0.0656, 	 prediction: 0.0225, 	 loss: 45.8085
i: 769, 		 target: -0.0859, 	 prediction: 0.0225, 	 loss: 69.3996
i: 770, 		 target: -0.0714, 	 prediction: 0.0225, 	 loss: 52.0834
i: 771, 		 target: 0.2362, 	 prediction: 0.0225, 	 loss: 269.5694
i: 772, 		 target: 0.2162, 	 prediction: 0.0225, 	 loss: 221.5935
i: 773, 		 target: -0.0692, 	 prediction: 0.0225, 	 loss: 49.6741
i: 774, 		 target: -0.0484, 	 prediction: 0.0225, 	 loss: 29.6912
i: 775, 		 target: 0.1188, 	 prediction: 0.0225, 	 loss: 54.8179
i: 776, 		 target: 0.2282, 	 prediction: 0.0225, 	 loss: 249.7901
i: 777, 		 target: 0.1818, 	 prediction: 0.0225, 	 loss: 149.8970
i: 778, 		 target: 0.0444, 	 prediction: 0.0225, 	 loss: 2.8345
i: 779, 		 target: -0.0793, 	 prediction: 0.0225, 	 loss: 61.1587
i: 780, 		 target: -0.0715, 	 prediction: 0.0225, 	 loss: 52.1777
i: 781, 		 target: 0.0620, 	 prediction: 0.0225, 	 loss: 9.2342
i: 782, 		 target: 0.2224, 	 prediction: 0.0225, 	 loss: 235.9480
i: 783, 		 target: -0.0463, 	 prediction: 0.0225, 	 loss: 27.9172
i: 784, 		 target: 0.1963, 	 prediction: 0.0225, 	 loss: 178.4546
i: 785, 		 target: 0.0740, 	 prediction: 0.0225, 	 loss: 15.6528
i: 786, 		 target: 0.0483, 	 prediction: 0.0225, 	 loss: 3.9413
i: 787, 		 target: -0.0349, 	 prediction: 0.0225, 	 loss: 19.4350
i: 788, 		 target: -0.0057, 	 prediction: 0.0225, 	 loss: 4.6829
i: 789, 		 target: -0.0624, 	 prediction: 0.0225, 	 loss: 42.5434
i: 790, 		 target: 0.1406, 	 prediction: 0.0225, 	 loss: 82.3168
i: 791, 		 target: -0.0615, 	 prediction: 0.0225, 	 loss: 41.6649
i: 792, 		 target: -0.0664, 	 prediction: 0.0225, 	 loss: 46.6360
i: 793, 		 target: -0.0506, 	 prediction: 0.0225, 	 loss: 31.5699
i: 794, 		 target: -0.0593, 	 prediction: 0.0225, 	 loss: 39.5448
i: 795, 		 target: -0.0468, 	 prediction: 0.0225, 	 loss: 28.3386
i: 796, 		 target: 0.1927, 	 prediction: 0.0225, 	 loss: 171.0759
i: 797, 		 target: -0.0749, 	 prediction: 0.0225, 	 loss: 56.0112
i: 798, 		 target: -0.0617, 	 prediction: 0.0225, 	 loss: 41.8615
i: 799, 		 target: -0.0684, 	 prediction: 0.0225, 	 loss: 48.7383
i: 800, 		 target: 0.0229, 	 prediction: 0.0225, 	 loss: 0.0008
i: 801, 		 target: -0.0400, 	 prediction: 0.0225, 	 loss: 23.0771
i: 802, 		 target: -0.0665, 	 prediction: 0.0225, 	 loss: 46.7915
i: 803, 		 target: 0.0524, 	 prediction: 0.0225, 	 loss: 5.2929
i: 804, 		 target: 0.1929, 	 prediction: 0.0225, 	 loss: 171.4661
i: 805, 		 target: -0.0632, 	 prediction: 0.0225, 	 loss: 43.3704
i: 806, 		 target: 0.1019, 	 prediction: 0.0225, 	 loss: 37.2734
i: 807, 		 target: -0.0543, 	 prediction: 0.0225, 	 loss: 34.8212
i: 808, 		 target: -0.0702, 	 prediction: 0.0225, 	 loss: 50.7598
i: 809, 		 target: -0.0571, 	 prediction: 0.0225, 	 loss: 37.3889
i: 810, 		 target: -0.0564, 	 prediction: 0.0225, 	 loss: 36.7909
i: 811, 		 target: -0.0274, 	 prediction: 0.0225, 	 loss: 14.6798
i: 812, 		 target: -0.0318, 	 prediction: 0.0225, 	 loss: 17.3895
i: 813, 		 target: -0.1085, 	 prediction: 0.0225, 	 loss: 101.2822
i: 814, 		 target: 0.1957, 	 prediction: 0.0225, 	 loss: 177.2556
i: 815, 		 target: -0.0298, 	 prediction: 0.0225, 	 loss: 16.1208
i: 816, 		 target: -0.0815, 	 prediction: 0.0225, 	 loss: 63.8450
i: 817, 		 target: -0.0728, 	 prediction: 0.0225, 	 loss: 53.5622
i: 818, 		 target: 0.0361, 	 prediction: 0.0225, 	 loss: 1.0865
i: 819, 		 target: 0.3309, 	 prediction: 0.0225, 	 loss: 561.6590
i: 820, 		 target: 0.0456, 	 prediction: 0.0225, 	 loss: 3.1597
i: 821, 		 target: 0.2801, 	 prediction: 0.0225, 	 loss: 391.8984
i: 822, 		 target: -0.0799, 	 prediction: 0.0225, 	 loss: 61.8965
i: 823, 		 target: -0.0853, 	 prediction: 0.0225, 	 loss: 68.5661
i: 824, 		 target: 0.1791, 	 prediction: 0.0225, 	 loss: 144.8726
i: 825, 		 target: -0.0532, 	 prediction: 0.0225, 	 loss: 33.7986
i: 826, 		 target: -0.0887, 	 prediction: 0.0225, 	 loss: 73.0215
i: 827, 		 target: -0.0502, 	 prediction: 0.0225, 	 loss: 31.1550
i: 828, 		 target: 0.1141, 	 prediction: 0.0225, 	 loss: 49.5236
i: 829, 		 target: -0.1052, 	 prediction: 0.0225, 	 loss: 96.2531
i: 830, 		 target: 0.0066, 	 prediction: 0.0225, 	 loss: 1.4826
i: 831, 		 target: -0.0542, 	 prediction: 0.0225, 	 loss: 34.7405
i: 832, 		 target: 0.1844, 	 prediction: 0.0225, 	 loss: 154.8195
i: 833, 		 target: -0.0648, 	 prediction: 0.0225, 	 loss: 45.0368
i: 834, 		 target: 0.1347, 	 prediction: 0.0225, 	 loss: 74.3367
i: 835, 		 target: -0.0722, 	 prediction: 0.0225, 	 loss: 52.9342
i: 836, 		 target: 0.2107, 	 prediction: 0.0225, 	 loss: 209.1761
i: 837, 		 target: -0.0658, 	 prediction: 0.0225, 	 loss: 46.0011
i: 838, 		 target: -0.0614, 	 prediction: 0.0225, 	 loss: 41.5776
i: 839, 		 target: -0.0407, 	 prediction: 0.0225, 	 loss: 23.5714
i: 840, 		 target: 0.0384, 	 prediction: 0.0225, 	 loss: 1.4921
i: 841, 		 target: -0.0597, 	 prediction: 0.0225, 	 loss: 39.9042
i: 842, 		 target: -0.0393, 	 prediction: 0.0225, 	 loss: 22.5691
i: 843, 		 target: 0.2518, 	 prediction: 0.0225, 	 loss: 310.5919
i: 844, 		 target: 0.2208, 	 prediction: 0.0225, 	 loss: 232.3242
i: 845, 		 target: 0.1174, 	 prediction: 0.0225, 	 loss: 53.2073
i: 846, 		 target: -0.0480, 	 prediction: 0.0225, 	 loss: 29.3771
i: 847, 		 target: 0.1155, 	 prediction: 0.0225, 	 loss: 51.0306
i: 848, 		 target: -0.0714, 	 prediction: 0.0225, 	 loss: 52.0357
i: 849, 		 target: 0.0355, 	 prediction: 0.0225, 	 loss: 0.9926
i: 850, 		 target: -0.0481, 	 prediction: 0.0225, 	 loss: 29.4255
i: 851, 		 target: 0.1393, 	 prediction: 0.0225, 	 loss: 80.6121
i: 852, 		 target: -0.0846, 	 prediction: 0.0225, 	 loss: 67.7477
i: 853, 		 target: -0.0790, 	 prediction: 0.0225, 	 loss: 60.8407
i: 854, 		 target: 0.3286, 	 prediction: 0.0225, 	 loss: 553.4034
i: 855, 		 target: 0.2221, 	 prediction: 0.0225, 	 loss: 235.3158
i: 856, 		 target: 0.1395, 	 prediction: 0.0225, 	 loss: 80.8703
i: 857, 		 target: 0.1443, 	 prediction: 0.0225, 	 loss: 87.6849
i: 858, 		 target: -0.0724, 	 prediction: 0.0225, 	 loss: 53.2141
i: 859, 		 target: 0.0202, 	 prediction: 0.0225, 	 loss: 0.0296
i: 860, 		 target: 0.0404, 	 prediction: 0.0225, 	 loss: 1.8855
i: 861, 		 target: -0.0571, 	 prediction: 0.0225, 	 loss: 37.4256
i: 862, 		 target: -0.0794, 	 prediction: 0.0225, 	 loss: 61.3271
i: 863, 		 target: 0.0503, 	 prediction: 0.0225, 	 loss: 4.5643
i: 864, 		 target: 0.2321, 	 prediction: 0.0225, 	 loss: 259.4791
i: 865, 		 target: -0.0505, 	 prediction: 0.0225, 	 loss: 31.4637
i: 866, 		 target: -0.0372, 	 prediction: 0.0225, 	 loss: 21.0393
i: 867, 		 target: 0.1990, 	 prediction: 0.0225, 	 loss: 183.9846
i: 868, 		 target: -0.0695, 	 prediction: 0.0225, 	 loss: 49.9745
i: 869, 		 target: 0.1672, 	 prediction: 0.0225, 	 loss: 123.6431
i: 870, 		 target: -0.0378, 	 prediction: 0.0225, 	 loss: 21.4751
i: 871, 		 target: -0.0607, 	 prediction: 0.0225, 	 loss: 40.8436
i: 872, 		 target: 0.3236, 	 prediction: 0.0225, 	 loss: 535.3995
i: 873, 		 target: -0.0750, 	 prediction: 0.0225, 	 loss: 56.1010
i: 874, 		 target: -0.0715, 	 prediction: 0.0225, 	 loss: 52.1222
i: 875, 		 target: -0.0376, 	 prediction: 0.0225, 	 loss: 21.3116
i: 876, 		 target: 0.1923, 	 prediction: 0.0225, 	 loss: 170.2026
i: 877, 		 target: -0.0152, 	 prediction: 0.0225, 	 loss: 8.4052
i: 878, 		 target: 0.1714, 	 prediction: 0.0225, 	 loss: 130.8983
i: 879, 		 target: 0.2094, 	 prediction: 0.0225, 	 loss: 206.3738
i: 880, 		 target: 0.1988, 	 prediction: 0.0225, 	 loss: 183.6595
i: 881, 		 target: -0.0843, 	 prediction: 0.0225, 	 loss: 67.3952
i: 882, 		 target: -0.0625, 	 prediction: 0.0225, 	 loss: 42.6829
i: 883, 		 target: -0.0672, 	 prediction: 0.0225, 	 loss: 47.5038
i: 884, 		 target: 0.2010, 	 prediction: 0.0225, 	 loss: 188.2386
i: 885, 		 target: -0.0237, 	 prediction: 0.0225, 	 loss: 12.5770
i: 886, 		 target: 0.0434, 	 prediction: 0.0225, 	 loss: 2.5937
i: 887, 		 target: 0.2242, 	 prediction: 0.0225, 	 loss: 240.2974
i: 888, 		 target: -0.0224, 	 prediction: 0.0225, 	 loss: 11.9177
i: 889, 		 target: -0.0621, 	 prediction: 0.0225, 	 loss: 42.2262
i: 890, 		 target: -0.0785, 	 prediction: 0.0225, 	 loss: 60.2094
i: 891, 		 target: -0.0753, 	 prediction: 0.0225, 	 loss: 56.4769
i: 892, 		 target: -0.0923, 	 prediction: 0.0225, 	 loss: 77.7947
i: 893, 		 target: -0.0643, 	 prediction: 0.0225, 	 loss: 44.5073
i: 894, 		 target: -0.0580, 	 prediction: 0.0225, 	 loss: 38.2946
i: 895, 		 target: 0.1203, 	 prediction: 0.0225, 	 loss: 56.4560
i: 896, 		 target: -0.0955, 	 prediction: 0.0225, 	 loss: 82.2374
i: 897, 		 target: -0.0729, 	 prediction: 0.0225, 	 loss: 53.7626
i: 898, 		 target: -0.0668, 	 prediction: 0.0225, 	 loss: 47.0768
i: 899, 		 target: 0.1651, 	 prediction: 0.0225, 	 loss: 120.0148
i: 900, 		 target: 0.1706, 	 prediction: 0.0225, 	 loss: 129.5356
i: 901, 		 target: 0.0389, 	 prediction: 0.0225, 	 loss: 1.5815
i: 902, 		 target: 0.1906, 	 prediction: 0.0225, 	 loss: 166.9025
i: 903, 		 target: 0.1891, 	 prediction: 0.0225, 	 loss: 163.8765
i: 904, 		 target: -0.0802, 	 prediction: 0.0225, 	 loss: 62.2671
i: 905, 		 target: 0.2555, 	 prediction: 0.0225, 	 loss: 320.5153
i: 906, 		 target: -0.0617, 	 prediction: 0.0225, 	 loss: 41.8943
i: 907, 		 target: -0.0730, 	 prediction: 0.0225, 	 loss: 53.7852
i: 908, 		 target: 0.2080, 	 prediction: 0.0225, 	 loss: 203.1783
i: 909, 		 target: -0.0614, 	 prediction: 0.0225, 	 loss: 41.5469
i: 910, 		 target: -0.0896, 	 prediction: 0.0225, 	 loss: 74.2175
i: 911, 		 target: -0.0820, 	 prediction: 0.0225, 	 loss: 64.5246
i: 912, 		 target: -0.0753, 	 prediction: 0.0225, 	 loss: 56.4815
i: 913, 		 target: -0.0909, 	 prediction: 0.0225, 	 loss: 75.9233
i: 914, 		 target: -0.0340, 	 prediction: 0.0225, 	 loss: 18.8313
i: 915, 		 target: -0.0467, 	 prediction: 0.0225, 	 loss: 28.2617
i: 916, 		 target: -0.0831, 	 prediction: 0.0225, 	 loss: 65.7775
i: 917, 		 target: 0.2635, 	 prediction: 0.0225, 	 loss: 342.9075
i: 918, 		 target: 0.1214, 	 prediction: 0.0225, 	 loss: 57.7603
i: 919, 		 target: -0.0771, 	 prediction: 0.0225, 	 loss: 58.5291
i: 920, 		 target: -0.0423, 	 prediction: 0.0225, 	 loss: 24.7896
i: 921, 		 target: -0.0579, 	 prediction: 0.0225, 	 loss: 38.2015
i: 922, 		 target: 0.0366, 	 prediction: 0.0225, 	 loss: 1.1799
i: 923, 		 target: 0.0832, 	 prediction: 0.0225, 	 loss: 21.7573
i: 924, 		 target: -0.0730, 	 prediction: 0.0225, 	 loss: 53.8652
i: 925, 		 target: 0.1413, 	 prediction: 0.0225, 	 loss: 83.3168
i: 926, 		 target: 0.1401, 	 prediction: 0.0225, 	 loss: 81.6211
i: 927, 		 target: -0.0352, 	 prediction: 0.0225, 	 loss: 19.6558
i: 928, 		 target: 0.0323, 	 prediction: 0.0225, 	 loss: 0.5669
i: 929, 		 target: -0.1104, 	 prediction: 0.0225, 	 loss: 104.1967
i: 930, 		 target: 0.0076, 	 prediction: 0.0225, 	 loss: 1.3098
i: 931, 		 target: -0.0631, 	 prediction: 0.0225, 	 loss: 43.2702
i: 932, 		 target: 0.1899, 	 prediction: 0.0225, 	 loss: 165.5135
i: 933, 		 target: 0.1756, 	 prediction: 0.0225, 	 loss: 138.3603
i: 934, 		 target: 0.1942, 	 prediction: 0.0225, 	 loss: 174.1855
i: 935, 		 target: -0.0587, 	 prediction: 0.0225, 	 loss: 38.9383
i: 936, 		 target: -0.0538, 	 prediction: 0.0225, 	 loss: 34.3981
i: 937, 		 target: -0.0692, 	 prediction: 0.0225, 	 loss: 49.6502
i: 938, 		 target: -0.0349, 	 prediction: 0.0225, 	 loss: 19.4417
i: 939, 		 target: -0.0612, 	 prediction: 0.0225, 	 loss: 41.3905
i: 940, 		 target: -0.0609, 	 prediction: 0.0225, 	 loss: 41.0856
i: 941, 		 target: -0.0685, 	 prediction: 0.0225, 	 loss: 48.9327
i: 942, 		 target: 0.0397, 	 prediction: 0.0225, 	 loss: 1.7502
i: 943, 		 target: 0.1837, 	 prediction: 0.0225, 	 loss: 153.4324
i: 944, 		 target: 0.2472, 	 prediction: 0.0225, 	 loss: 298.0853
i: 945, 		 target: 0.0267, 	 prediction: 0.0225, 	 loss: 0.1057
i: 946, 		 target: 0.4940, 	 prediction: 0.0225, 	 loss: 1313.0431
i: 947, 		 target: -0.0432, 	 prediction: 0.0225, 	 loss: 25.4799
i: 948, 		 target: -0.0940, 	 prediction: 0.0225, 	 loss: 80.1533
i: 949, 		 target: 0.1760, 	 prediction: 0.0225, 	 loss: 139.0699
i: 950, 		 target: -0.0810, 	 prediction: 0.0225, 	 loss: 63.2129
i: 951, 		 target: 0.0104, 	 prediction: 0.0225, 	 loss: 0.8599
i: 952, 		 target: -0.0713, 	 prediction: 0.0225, 	 loss: 51.9083
i: 953, 		 target: -0.0828, 	 prediction: 0.0225, 	 loss: 65.4725
i: 954, 		 target: 0.0571, 	 prediction: 0.0225, 	 loss: 7.0553
i: 955, 		 target: -0.0566, 	 prediction: 0.0225, 	 loss: 36.9009
i: 956, 		 target: 0.0781, 	 prediction: 0.0225, 	 loss: 18.2614
i: 957, 		 target: -0.0437, 	 prediction: 0.0225, 	 loss: 25.9053
i: 958, 		 target: -0.0107, 	 prediction: 0.0225, 	 loss: 6.5028
i: 959, 		 target: -0.0114, 	 prediction: 0.0225, 	 loss: 6.7621
i: 960, 		 target: -0.0609, 	 prediction: 0.0225, 	 loss: 41.0226
i: 961, 		 target: 0.0248, 	 prediction: 0.0225, 	 loss: 0.0305
i: 962, 		 target: -0.0854, 	 prediction: 0.0225, 	 loss: 68.7291
i: 963, 		 target: 0.1026, 	 prediction: 0.0225, 	 loss: 37.9265
i: 964, 		 target: 0.2189, 	 prediction: 0.0225, 	 loss: 227.7764
i: 965, 		 target: 0.1010, 	 prediction: 0.0225, 	 loss: 36.3698
i: 966, 		 target: 0.1412, 	 prediction: 0.0225, 	 loss: 83.2060
i: 967, 		 target: 0.1397, 	 prediction: 0.0225, 	 loss: 81.1276
i: 968, 		 target: 0.1772, 	 prediction: 0.0225, 	 loss: 141.2551
i: 969, 		 target: -0.0410, 	 prediction: 0.0225, 	 loss: 23.7973
i: 970, 		 target: -0.0687, 	 prediction: 0.0225, 	 loss: 49.0586
i: 971, 		 target: -0.0587, 	 prediction: 0.0225, 	 loss: 38.9498
i: 972, 		 target: -0.0751, 	 prediction: 0.0225, 	 loss: 56.2830
i: 973, 		 target: -0.0553, 	 prediction: 0.0225, 	 loss: 35.7487
i: 974, 		 target: 0.0134, 	 prediction: 0.0225, 	 loss: 0.4929
i: 975, 		 target: -0.0264, 	 prediction: 0.0225, 	 loss: 14.1344
i: 976, 		 target: -0.0230, 	 prediction: 0.0225, 	 loss: 12.2398
i: 977, 		 target: -0.0438, 	 prediction: 0.0225, 	 loss: 25.9217
i: 978, 		 target: 0.2161, 	 prediction: 0.0225, 	 loss: 221.4517
i: 979, 		 target: 0.2157, 	 prediction: 0.0225, 	 loss: 220.3393
i: 980, 		 target: -0.0882, 	 prediction: 0.0225, 	 loss: 72.3572
i: 981, 		 target: -0.0531, 	 prediction: 0.0225, 	 loss: 33.7388
i: 982, 		 target: -0.0368, 	 prediction: 0.0225, 	 loss: 20.7618
i: 983, 		 target: -0.0553, 	 prediction: 0.0225, 	 loss: 35.7377
i: 984, 		 target: 0.0952, 	 prediction: 0.0225, 	 loss: 31.1893
i: 985, 		 target: -0.0258, 	 prediction: 0.0225, 	 loss: 13.7539
i: 986, 		 target: 0.1689, 	 prediction: 0.0225, 	 loss: 126.6380
i: 987, 		 target: -0.0126, 	 prediction: 0.0225, 	 loss: 7.2738
i: 988, 		 target: 0.1805, 	 prediction: 0.0225, 	 loss: 147.4011
i: 989, 		 target: -0.0995, 	 prediction: 0.0225, 	 loss: 87.8966
i: 990, 		 target: -0.0587, 	 prediction: 0.0225, 	 loss: 38.9259
i: 991, 		 target: -0.0612, 	 prediction: 0.0225, 	 loss: 41.3214
i: 992, 		 target: -0.0757, 	 prediction: 0.0225, 	 loss: 56.9189
i: 993, 		 target: 0.1592, 	 prediction: 0.0225, 	 loss: 110.4192
i: 994, 		 target: -0.0713, 	 prediction: 0.0225, 	 loss: 51.9703
i: 995, 		 target: -0.0741, 	 prediction: 0.0225, 	 loss: 55.1222
i: 996, 		 target: -0.1064, 	 prediction: 0.0225, 	 loss: 98.0739
i: 997, 		 target: -0.0853, 	 prediction: 0.0225, 	 loss: 68.5419
i: 998, 		 target: 0.1277, 	 prediction: 0.0225, 	 loss: 65.3556
i: 999, 		 target: -0.0494, 	 prediction: 0.0225, 	 loss: 30.5472
Average loss: 86.2603
