Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7641, 	 loss: 0.8600
i: 680, 		 target: 1.2153, 	 prediction: 1.3520, 	 loss: 1.6743
i: 681, 		 target: 0.8598, 	 prediction: 0.7797, 	 loss: 0.5754
i: 682, 		 target: 1.1561, 	 prediction: 1.1837, 	 loss: 0.0681
i: 683, 		 target: 1.4052, 	 prediction: 1.3070, 	 loss: 0.8628
i: 684, 		 target: 0.3256, 	 prediction: 0.2895, 	 loss: 0.1168
i: 685, 		 target: 0.9013, 	 prediction: 0.9951, 	 loss: 0.7893
i: 686, 		 target: 1.0868, 	 prediction: 1.1055, 	 loss: 0.0315
i: 687, 		 target: 2.1282, 	 prediction: 1.8888, 	 loss: 5.1358
i: 688, 		 target: 0.6658, 	 prediction: 0.9868, 	 loss: 9.2331
i: 689, 		 target: 1.3304, 	 prediction: 1.4527, 	 loss: 1.3409
i: 690, 		 target: 1.1422, 	 prediction: 0.9786, 	 loss: 2.3996
i: 691, 		 target: 0.6058, 	 prediction: 0.5248, 	 loss: 0.5880
i: 692, 		 target: 0.7903, 	 prediction: 0.7867, 	 loss: 0.0012
i: 693, 		 target: 1.0637, 	 prediction: 0.6163, 	 loss: 17.9310
i: 694, 		 target: 0.4191, 	 prediction: 0.8362, 	 loss: 15.5923
i: 695, 		 target: 0.8805, 	 prediction: 0.7098, 	 loss: 2.6125
i: 696, 		 target: 0.5810, 	 prediction: 1.0373, 	 loss: 18.6590
i: 697, 		 target: 0.8407, 	 prediction: 1.2432, 	 loss: 14.5151
i: 698, 		 target: 1.2861, 	 prediction: 0.9037, 	 loss: 13.0989
i: 699, 		 target: 1.3141, 	 prediction: 0.8106, 	 loss: 22.7151
i: 700, 		 target: 1.2353, 	 prediction: 1.1146, 	 loss: 1.3058
i: 701, 		 target: 1.6540, 	 prediction: 1.3632, 	 loss: 7.5797
i: 702, 		 target: 1.1486, 	 prediction: 0.9421, 	 loss: 3.8229
i: 703, 		 target: 1.0557, 	 prediction: 1.0943, 	 loss: 0.1334
i: 704, 		 target: 0.9160, 	 prediction: 0.7658, 	 loss: 2.0236
i: 705, 		 target: 1.1546, 	 prediction: 1.0120, 	 loss: 1.8199
i: 706, 		 target: 1.3003, 	 prediction: 1.1116, 	 loss: 3.1891
i: 707, 		 target: 1.3973, 	 prediction: 1.4405, 	 loss: 0.1677
i: 708, 		 target: 0.8487, 	 prediction: 0.8965, 	 loss: 0.2045
i: 709, 		 target: 0.8287, 	 prediction: 0.9081, 	 loss: 0.5642
i: 710, 		 target: 0.7380, 	 prediction: 1.2736, 	 loss: 25.7089
i: 711, 		 target: 0.7854, 	 prediction: 0.7175, 	 loss: 0.4130
i: 712, 		 target: 0.8673, 	 prediction: 0.6676, 	 loss: 3.5725
i: 713, 		 target: 0.4713, 	 prediction: 0.5118, 	 loss: 0.1468
i: 714, 		 target: 0.7785, 	 prediction: 0.8378, 	 loss: 0.3160
i: 715, 		 target: 1.3131, 	 prediction: 1.1374, 	 loss: 2.7663
i: 716, 		 target: 0.6587, 	 prediction: 0.5585, 	 loss: 0.8987
i: 717, 		 target: 1.7251, 	 prediction: 1.4845, 	 loss: 5.1887
i: 718, 		 target: 1.6703, 	 prediction: 1.2318, 	 loss: 17.2246
i: 719, 		 target: 0.4015, 	 prediction: 0.5872, 	 loss: 3.0888
i: 720, 		 target: 0.7172, 	 prediction: 0.8809, 	 loss: 2.4009
i: 721, 		 target: 0.9299, 	 prediction: 1.1458, 	 loss: 4.1764
i: 722, 		 target: 1.1227, 	 prediction: 0.9910, 	 loss: 1.5533
i: 723, 		 target: 0.5977, 	 prediction: 0.8699, 	 loss: 6.6380
i: 724, 		 target: 0.9792, 	 prediction: 0.9689, 	 loss: 0.0093
i: 725, 		 target: 0.9229, 	 prediction: 0.6162, 	 loss: 8.4288
i: 726, 		 target: 0.7090, 	 prediction: 0.6591, 	 loss: 0.2228
i: 727, 		 target: 0.5645, 	 prediction: 0.9445, 	 loss: 12.9357
i: 728, 		 target: 1.0280, 	 prediction: 0.9063, 	 loss: 1.3270
i: 729, 		 target: 0.4225, 	 prediction: 0.4032, 	 loss: 0.0333
i: 730, 		 target: 1.7311, 	 prediction: 1.6172, 	 loss: 1.1635
i: 731, 		 target: 1.2824, 	 prediction: 1.0630, 	 loss: 4.3125
i: 732, 		 target: 1.0240, 	 prediction: 0.9149, 	 loss: 1.0656
i: 733, 		 target: 0.6090, 	 prediction: 0.5256, 	 loss: 0.6229
i: 734, 		 target: 1.4352, 	 prediction: 1.4213, 	 loss: 0.0175
i: 735, 		 target: 1.0557, 	 prediction: 1.0772, 	 loss: 0.0415
i: 736, 		 target: 0.4236, 	 prediction: 0.5903, 	 loss: 2.4893
i: 737, 		 target: 0.7886, 	 prediction: 1.0154, 	 loss: 4.6078
i: 738, 		 target: 0.8650, 	 prediction: 0.6885, 	 loss: 2.7933
i: 739, 		 target: 1.4342, 	 prediction: 1.1811, 	 loss: 5.7419
i: 740, 		 target: 0.6502, 	 prediction: 0.8103, 	 loss: 2.2948
i: 741, 		 target: 1.0005, 	 prediction: 0.8184, 	 loss: 2.9724
i: 742, 		 target: 1.3729, 	 prediction: 1.5691, 	 loss: 3.4470
i: 743, 		 target: 0.6184, 	 prediction: 0.6944, 	 loss: 0.5184
i: 744, 		 target: 0.6187, 	 prediction: 0.6137, 	 loss: 0.0023
i: 745, 		 target: 0.4752, 	 prediction: 0.7484, 	 loss: 6.6852
i: 746, 		 target: 1.5478, 	 prediction: 1.5402, 	 loss: 0.0051
i: 747, 		 target: 1.3125, 	 prediction: 1.6153, 	 loss: 8.2161
i: 748, 		 target: 0.7605, 	 prediction: 1.0255, 	 loss: 6.2901
i: 749, 		 target: 0.5066, 	 prediction: 0.8940, 	 loss: 13.4420
i: 750, 		 target: 1.5607, 	 prediction: 1.5788, 	 loss: 0.0293
i: 751, 		 target: 0.9795, 	 prediction: 0.8701, 	 loss: 1.0718
i: 752, 		 target: 1.1362, 	 prediction: 1.1838, 	 loss: 0.2023
i: 753, 		 target: 1.1527, 	 prediction: 0.9281, 	 loss: 4.5195
i: 754, 		 target: 0.6262, 	 prediction: 0.9994, 	 loss: 12.4804
i: 755, 		 target: 0.6488, 	 prediction: 0.9230, 	 loss: 6.7358
i: 756, 		 target: 0.7138, 	 prediction: 0.6931, 	 loss: 0.0386
i: 757, 		 target: 1.1533, 	 prediction: 0.9572, 	 loss: 3.4457
i: 758, 		 target: 0.8593, 	 prediction: 0.7875, 	 loss: 0.4616
i: 759, 		 target: 1.0695, 	 prediction: 0.8843, 	 loss: 3.0732
i: 760, 		 target: 1.1024, 	 prediction: 1.0127, 	 loss: 0.7209
i: 761, 		 target: 1.4167, 	 prediction: 1.3221, 	 loss: 0.8009
i: 762, 		 target: 0.7647, 	 prediction: 0.9688, 	 loss: 3.7304
i: 763, 		 target: 0.5893, 	 prediction: 0.5773, 	 loss: 0.0129
i: 764, 		 target: 0.5468, 	 prediction: 0.9990, 	 loss: 18.3203
i: 765, 		 target: 0.9350, 	 prediction: 0.7333, 	 loss: 3.6444
i: 766, 		 target: 0.9387, 	 prediction: 0.8832, 	 loss: 0.2755
i: 767, 		 target: 0.9439, 	 prediction: 0.7876, 	 loss: 2.1893
i: 768, 		 target: 1.2555, 	 prediction: 0.6840, 	 loss: 29.2682
i: 769, 		 target: 1.4741, 	 prediction: 1.0872, 	 loss: 13.4101
i: 770, 		 target: 1.1620, 	 prediction: 1.0915, 	 loss: 0.4451
i: 771, 		 target: 0.8522, 	 prediction: 0.9733, 	 loss: 1.3131
i: 772, 		 target: 1.0713, 	 prediction: 1.1905, 	 loss: 1.2733
i: 773, 		 target: 1.3507, 	 prediction: 1.1268, 	 loss: 4.4920
i: 774, 		 target: 0.6543, 	 prediction: 1.1066, 	 loss: 18.3324
i: 775, 		 target: 0.9756, 	 prediction: 0.8590, 	 loss: 1.2181
i: 776, 		 target: 0.6371, 	 prediction: 0.7998, 	 loss: 2.3729
i: 777, 		 target: 1.6367, 	 prediction: 1.7372, 	 loss: 0.9042
i: 778, 		 target: 0.9648, 	 prediction: 0.9912, 	 loss: 0.0624
i: 779, 		 target: 1.5231, 	 prediction: 0.9352, 	 loss: 30.9620
i: 780, 		 target: 0.3957, 	 prediction: 0.5582, 	 loss: 2.3650
i: 781, 		 target: 0.1857, 	 prediction: 0.7723, 	 loss: 30.8278
i: 782, 		 target: 0.9728, 	 prediction: 0.7567, 	 loss: 4.1853
i: 783, 		 target: 1.0574, 	 prediction: 1.0557, 	 loss: 0.0003
i: 784, 		 target: 0.9425, 	 prediction: 1.0299, 	 loss: 0.6846
i: 785, 		 target: 0.4025, 	 prediction: 0.8847, 	 loss: 20.8307
i: 786, 		 target: 0.6162, 	 prediction: 0.7188, 	 loss: 0.9431
i: 787, 		 target: 1.3179, 	 prediction: 1.0696, 	 loss: 5.5224
i: 788, 		 target: 0.4759, 	 prediction: 0.6616, 	 loss: 3.0918
i: 789, 		 target: 0.9249, 	 prediction: 0.8326, 	 loss: 0.7631
i: 790, 		 target: 0.8195, 	 prediction: 0.9394, 	 loss: 1.2883
i: 791, 		 target: 1.0300, 	 prediction: 0.7168, 	 loss: 8.7867
i: 792, 		 target: 0.3340, 	 prediction: 0.5003, 	 loss: 2.4793
i: 793, 		 target: 1.3217, 	 prediction: 1.2654, 	 loss: 0.2841
i: 794, 		 target: 0.8097, 	 prediction: 1.0247, 	 loss: 4.1433
i: 795, 		 target: 0.9173, 	 prediction: 0.3000, 	 loss: 34.1415
i: 796, 		 target: 1.2923, 	 prediction: 1.4896, 	 loss: 3.4886
i: 797, 		 target: 0.7062, 	 prediction: 1.0969, 	 loss: 13.6712
i: 798, 		 target: 0.0832, 	 prediction: 0.5115, 	 loss: 16.4427
i: 799, 		 target: 0.4764, 	 prediction: 0.4824, 	 loss: 0.0032
i: 800, 		 target: 0.2455, 	 prediction: 0.4097, 	 loss: 2.4165
i: 801, 		 target: 0.8623, 	 prediction: 0.6518, 	 loss: 3.9713
i: 802, 		 target: 1.0126, 	 prediction: 0.7737, 	 loss: 5.1120
i: 803, 		 target: 0.8865, 	 prediction: 1.0031, 	 loss: 1.2184
i: 804, 		 target: 0.7601, 	 prediction: 0.4874, 	 loss: 6.6639
i: 805, 		 target: 1.4462, 	 prediction: 1.3605, 	 loss: 0.6576
i: 806, 		 target: 0.6682, 	 prediction: 0.7118, 	 loss: 0.1704
i: 807, 		 target: 0.8614, 	 prediction: 0.7197, 	 loss: 1.7989
i: 808, 		 target: 0.6828, 	 prediction: 0.8398, 	 loss: 2.2090
i: 809, 		 target: 1.0565, 	 prediction: 0.9783, 	 loss: 0.5476
i: 810, 		 target: 1.8634, 	 prediction: 1.0274, 	 loss: 62.6189
i: 811, 		 target: 0.5594, 	 prediction: 0.6355, 	 loss: 0.5181
i: 812, 		 target: 0.8382, 	 prediction: 0.9666, 	 loss: 1.4786
i: 813, 		 target: 0.4881, 	 prediction: 0.7314, 	 loss: 5.3036
i: 814, 		 target: 1.3085, 	 prediction: 1.3182, 	 loss: 0.0084
i: 815, 		 target: 1.1011, 	 prediction: 1.2432, 	 loss: 1.8094
i: 816, 		 target: 0.5541, 	 prediction: 0.9173, 	 loss: 11.8181
i: 817, 		 target: 0.7545, 	 prediction: 1.1316, 	 loss: 12.7420
i: 818, 		 target: 0.9140, 	 prediction: 1.1838, 	 loss: 6.5249
i: 819, 		 target: 0.9291, 	 prediction: 1.1354, 	 loss: 3.8114
i: 820, 		 target: 1.4397, 	 prediction: 1.3511, 	 loss: 0.7020
i: 821, 		 target: 0.8288, 	 prediction: 0.8246, 	 loss: 0.0016
i: 822, 		 target: 0.7243, 	 prediction: 0.6688, 	 loss: 0.2763
i: 823, 		 target: 0.3669, 	 prediction: 0.5806, 	 loss: 4.0915
i: 824, 		 target: 0.6330, 	 prediction: 0.6220, 	 loss: 0.0109
i: 825, 		 target: 0.9684, 	 prediction: 0.9724, 	 loss: 0.0014
i: 826, 		 target: 0.9451, 	 prediction: 0.9453, 	 loss: 0.0000
i: 827, 		 target: 0.4538, 	 prediction: 0.2983, 	 loss: 2.1660
i: 828, 		 target: 0.3970, 	 prediction: 0.7622, 	 loss: 11.9473
i: 829, 		 target: 0.8390, 	 prediction: 0.7637, 	 loss: 0.5083
i: 830, 		 target: 1.2258, 	 prediction: 0.9762, 	 loss: 5.5825
i: 831, 		 target: 0.7446, 	 prediction: 1.1411, 	 loss: 14.0864
i: 832, 		 target: 0.9474, 	 prediction: 1.0189, 	 loss: 0.4582
i: 833, 		 target: 1.2462, 	 prediction: 1.2222, 	 loss: 0.0517
i: 834, 		 target: 1.3799, 	 prediction: 1.5676, 	 loss: 3.1542
i: 835, 		 target: 0.4176, 	 prediction: 0.6822, 	 loss: 6.2739
i: 836, 		 target: 0.7903, 	 prediction: 1.0872, 	 loss: 7.8971
i: 837, 		 target: 0.8279, 	 prediction: 0.7485, 	 loss: 0.5655
i: 838, 		 target: 1.0176, 	 prediction: 1.1101, 	 loss: 0.7661
i: 839, 		 target: 1.4506, 	 prediction: 1.2848, 	 loss: 2.4624
i: 840, 		 target: 0.8133, 	 prediction: 1.0202, 	 loss: 3.8354
i: 841, 		 target: 0.8025, 	 prediction: 0.8603, 	 loss: 0.2997
i: 842, 		 target: 1.4020, 	 prediction: 1.2839, 	 loss: 1.2483
i: 843, 		 target: 1.3956, 	 prediction: 1.0685, 	 loss: 9.5866
i: 844, 		 target: 1.4439, 	 prediction: 1.1012, 	 loss: 10.5250
i: 845, 		 target: 0.9460, 	 prediction: 1.1571, 	 loss: 3.9918
i: 846, 		 target: 1.4431, 	 prediction: 1.1373, 	 loss: 8.3809
i: 847, 		 target: 0.6924, 	 prediction: 0.3898, 	 loss: 8.2055
i: 848, 		 target: 0.9248, 	 prediction: 1.1667, 	 loss: 5.2423
i: 849, 		 target: 1.3368, 	 prediction: 1.1193, 	 loss: 4.2387
i: 850, 		 target: 0.5419, 	 prediction: 0.5875, 	 loss: 0.1861
i: 851, 		 target: 0.7944, 	 prediction: 0.9048, 	 loss: 1.0928
i: 852, 		 target: 1.1340, 	 prediction: 0.9055, 	 loss: 4.6780
i: 853, 		 target: 0.4952, 	 prediction: 0.7008, 	 loss: 3.7868
i: 854, 		 target: 0.7330, 	 prediction: 0.5504, 	 loss: 2.9874
i: 855, 		 target: 0.9105, 	 prediction: 1.1958, 	 loss: 7.2969
i: 856, 		 target: 0.9910, 	 prediction: 0.8901, 	 loss: 0.9121
i: 857, 		 target: 1.5831, 	 prediction: 1.7126, 	 loss: 1.5026
i: 858, 		 target: 0.4889, 	 prediction: 0.8108, 	 loss: 9.2806
i: 859, 		 target: 1.9437, 	 prediction: 1.5893, 	 loss: 11.2552
i: 860, 		 target: 1.1628, 	 prediction: 0.9696, 	 loss: 3.3439
i: 861, 		 target: 0.8195, 	 prediction: 1.1027, 	 loss: 7.1833
i: 862, 		 target: 0.3896, 	 prediction: 0.8876, 	 loss: 22.2189
i: 863, 		 target: 1.3132, 	 prediction: 1.4189, 	 loss: 1.0009
i: 864, 		 target: 0.6608, 	 prediction: 0.7422, 	 loss: 0.5949
i: 865, 		 target: 0.8026, 	 prediction: 1.3034, 	 loss: 22.4766
i: 866, 		 target: 1.0085, 	 prediction: 1.0441, 	 loss: 0.1138
i: 867, 		 target: 1.5831, 	 prediction: 1.5175, 	 loss: 0.3856
i: 868, 		 target: 0.5699, 	 prediction: 0.5720, 	 loss: 0.0004
i: 869, 		 target: 1.5045, 	 prediction: 1.3755, 	 loss: 1.4907
i: 870, 		 target: 0.9813, 	 prediction: 1.3927, 	 loss: 15.1654
i: 871, 		 target: 1.0069, 	 prediction: 0.7381, 	 loss: 6.4698
i: 872, 		 target: 0.8957, 	 prediction: 0.8462, 	 loss: 0.2196
i: 873, 		 target: 0.4131, 	 prediction: 0.7192, 	 loss: 8.3968
i: 874, 		 target: 1.1654, 	 prediction: 1.1283, 	 loss: 0.1237
i: 875, 		 target: 0.9310, 	 prediction: 0.5248, 	 loss: 14.7805
i: 876, 		 target: 0.4513, 	 prediction: 0.7696, 	 loss: 9.0757
i: 877, 		 target: 0.9789, 	 prediction: 0.9679, 	 loss: 0.0109
i: 878, 		 target: 0.8707, 	 prediction: 0.6232, 	 loss: 5.4883
i: 879, 		 target: 0.6845, 	 prediction: 0.9565, 	 loss: 6.6284
i: 880, 		 target: 0.4336, 	 prediction: 0.5587, 	 loss: 1.4026
i: 881, 		 target: 0.9498, 	 prediction: 0.8361, 	 loss: 1.1583
i: 882, 		 target: 0.0872, 	 prediction: 0.3618, 	 loss: 6.7558
i: 883, 		 target: 1.2459, 	 prediction: 0.8847, 	 loss: 11.6915
i: 884, 		 target: 0.5461, 	 prediction: 0.6399, 	 loss: 0.7884
i: 885, 		 target: 0.5114, 	 prediction: 0.4319, 	 loss: 0.5668
i: 886, 		 target: 0.8666, 	 prediction: 0.9140, 	 loss: 0.2010
i: 887, 		 target: 0.1807, 	 prediction: 0.4187, 	 loss: 5.0733
i: 888, 		 target: 0.6443, 	 prediction: 0.5224, 	 loss: 1.3309
i: 889, 		 target: 1.7829, 	 prediction: 1.8602, 	 loss: 0.5355
i: 890, 		 target: 1.0890, 	 prediction: 1.1623, 	 loss: 0.4810
i: 891, 		 target: 1.1759, 	 prediction: 0.8441, 	 loss: 9.8613
i: 892, 		 target: 1.3230, 	 prediction: 1.5000, 	 loss: 2.8101
i: 893, 		 target: 1.7265, 	 prediction: 1.0177, 	 loss: 45.0119
i: 894, 		 target: 0.1651, 	 prediction: 0.4191, 	 loss: 5.7770
i: 895, 		 target: 0.8617, 	 prediction: 0.7370, 	 loss: 1.3921
i: 896, 		 target: 1.0732, 	 prediction: 1.1284, 	 loss: 0.2726
i: 897, 		 target: 0.9980, 	 prediction: 0.6410, 	 loss: 11.4201
i: 898, 		 target: 0.9950, 	 prediction: 1.0897, 	 loss: 0.8032
i: 899, 		 target: 0.8035, 	 prediction: 0.9599, 	 loss: 2.1911
i: 900, 		 target: 1.9205, 	 prediction: 1.6584, 	 loss: 6.1540
i: 901, 		 target: 0.3390, 	 prediction: 0.8197, 	 loss: 20.7049
i: 902, 		 target: 0.5067, 	 prediction: 1.0478, 	 loss: 26.2409
i: 903, 		 target: 0.3317, 	 prediction: 0.5653, 	 loss: 4.8923
i: 904, 		 target: 1.2652, 	 prediction: 0.9989, 	 loss: 6.3581
i: 905, 		 target: 0.7093, 	 prediction: 0.9075, 	 loss: 3.5188
i: 906, 		 target: 0.5064, 	 prediction: 0.7540, 	 loss: 5.4941
i: 907, 		 target: 0.3737, 	 prediction: 0.2917, 	 loss: 0.6017
i: 908, 		 target: 1.6153, 	 prediction: 1.7446, 	 loss: 1.4980
i: 909, 		 target: 1.2147, 	 prediction: 0.7890, 	 loss: 16.2418
i: 910, 		 target: 1.0871, 	 prediction: 0.8293, 	 loss: 5.9544
i: 911, 		 target: 0.8969, 	 prediction: 1.3668, 	 loss: 19.7778
i: 912, 		 target: 1.2178, 	 prediction: 1.3083, 	 loss: 0.7330
i: 913, 		 target: 1.5102, 	 prediction: 1.0752, 	 loss: 16.9549
i: 914, 		 target: 1.7413, 	 prediction: 1.3493, 	 loss: 13.7644
i: 915, 		 target: 1.0522, 	 prediction: 1.0157, 	 loss: 0.1193
i: 916, 		 target: 1.2855, 	 prediction: 0.9399, 	 loss: 10.7032
i: 917, 		 target: 1.9236, 	 prediction: 1.7730, 	 loss: 2.0334
i: 918, 		 target: 1.4988, 	 prediction: 1.4517, 	 loss: 0.1984
i: 919, 		 target: 1.0866, 	 prediction: 0.8703, 	 loss: 4.1905
i: 920, 		 target: 0.8295, 	 prediction: 0.9226, 	 loss: 0.7771
i: 921, 		 target: 1.0503, 	 prediction: 1.0987, 	 loss: 0.2095
i: 922, 		 target: 0.3261, 	 prediction: 0.7496, 	 loss: 16.0693
i: 923, 		 target: 1.8170, 	 prediction: 1.4212, 	 loss: 14.0420
i: 924, 		 target: 0.3547, 	 prediction: 0.8017, 	 loss: 17.9050
i: 925, 		 target: 0.9980, 	 prediction: 0.8032, 	 loss: 3.3998
i: 926, 		 target: 0.1086, 	 prediction: 0.9085, 	 loss: 57.3217
i: 927, 		 target: 1.2000, 	 prediction: 1.3088, 	 loss: 1.0611
i: 928, 		 target: 1.3019, 	 prediction: 1.2204, 	 loss: 0.5954
i: 929, 		 target: 0.9221, 	 prediction: 1.2769, 	 loss: 11.2769
i: 930, 		 target: 0.5847, 	 prediction: 1.0110, 	 loss: 16.2842
i: 931, 		 target: 0.6880, 	 prediction: 0.9035, 	 loss: 4.1581
i: 932, 		 target: 0.2887, 	 prediction: 0.7121, 	 loss: 16.0624
i: 933, 		 target: 0.4733, 	 prediction: 0.6336, 	 loss: 2.3029
i: 934, 		 target: 0.5764, 	 prediction: 0.6946, 	 loss: 1.2519
i: 935, 		 target: 0.8910, 	 prediction: 1.0059, 	 loss: 1.1839
i: 936, 		 target: 1.2519, 	 prediction: 1.0856, 	 loss: 2.4783
i: 937, 		 target: 0.2839, 	 prediction: 0.5462, 	 loss: 6.1670
i: 938, 		 target: 0.8671, 	 prediction: 0.7474, 	 loss: 1.2827
i: 939, 		 target: 1.3858, 	 prediction: 1.8269, 	 loss: 17.4369
i: 940, 		 target: 0.4208, 	 prediction: 0.8899, 	 loss: 19.7168
i: 941, 		 target: 1.3638, 	 prediction: 1.7609, 	 loss: 14.1295
i: 942, 		 target: 0.7659, 	 prediction: 0.9299, 	 loss: 2.4115
i: 943, 		 target: 0.8398, 	 prediction: 1.1491, 	 loss: 8.5676
i: 944, 		 target: 1.5591, 	 prediction: 1.0082, 	 loss: 27.1889
i: 945, 		 target: 0.3012, 	 prediction: 0.5300, 	 loss: 4.6895
i: 946, 		 target: 0.2173, 	 prediction: 0.3096, 	 loss: 0.7635
i: 947, 		 target: 0.1335, 	 prediction: 0.4207, 	 loss: 7.3943
i: 948, 		 target: 0.7944, 	 prediction: 0.8104, 	 loss: 0.0230
i: 949, 		 target: 0.5060, 	 prediction: 0.6200, 	 loss: 1.1637
i: 950, 		 target: 0.8895, 	 prediction: 0.7865, 	 loss: 0.9506
i: 951, 		 target: 1.5172, 	 prediction: 1.1915, 	 loss: 9.5029
i: 952, 		 target: 0.7215, 	 prediction: 1.1021, 	 loss: 12.9786
i: 953, 		 target: 1.3851, 	 prediction: 1.2756, 	 loss: 1.0744
i: 954, 		 target: 0.2413, 	 prediction: 0.5225, 	 loss: 7.0841
i: 955, 		 target: 1.0802, 	 prediction: 1.2641, 	 loss: 3.0310
i: 956, 		 target: 0.7783, 	 prediction: 0.9934, 	 loss: 4.1460
i: 957, 		 target: 0.9053, 	 prediction: 1.4747, 	 loss: 29.0492
i: 958, 		 target: 0.1117, 	 prediction: 0.5194, 	 loss: 14.8921
i: 959, 		 target: 0.1429, 	 prediction: 0.5712, 	 loss: 16.4321
i: 960, 		 target: 0.8074, 	 prediction: 1.0652, 	 loss: 5.9537
i: 961, 		 target: 0.9344, 	 prediction: 1.1160, 	 loss: 2.9575
i: 962, 		 target: -0.0270, 	 prediction: 0.2989, 	 loss: 9.5126
i: 963, 		 target: 1.2068, 	 prediction: 0.6753, 	 loss: 25.3092
i: 964, 		 target: 0.8639, 	 prediction: 0.5107, 	 loss: 11.1760
i: 965, 		 target: 0.8696, 	 prediction: 1.2652, 	 loss: 14.0180
i: 966, 		 target: 0.8255, 	 prediction: 0.8906, 	 loss: 0.3801
i: 967, 		 target: 0.5104, 	 prediction: 0.5068, 	 loss: 0.0012
i: 968, 		 target: 0.2979, 	 prediction: 0.2975, 	 loss: 0.0000
i: 969, 		 target: 1.3411, 	 prediction: 1.3718, 	 loss: 0.0842
i: 970, 		 target: 0.4767, 	 prediction: 0.7986, 	 loss: 9.2838
i: 971, 		 target: 0.8315, 	 prediction: 0.8251, 	 loss: 0.0036
i: 972, 		 target: 0.6208, 	 prediction: 0.7785, 	 loss: 2.2292
i: 973, 		 target: 0.5129, 	 prediction: 0.6995, 	 loss: 3.1189
i: 974, 		 target: 0.9228, 	 prediction: 0.9167, 	 loss: 0.0033
i: 975, 		 target: 0.2865, 	 prediction: 0.2884, 	 loss: 0.0003
i: 976, 		 target: 1.1253, 	 prediction: 1.1168, 	 loss: 0.0065
i: 977, 		 target: 0.3577, 	 prediction: 0.6121, 	 loss: 5.7991
i: 978, 		 target: 1.2569, 	 prediction: 1.1579, 	 loss: 0.8790
i: 979, 		 target: 0.8690, 	 prediction: 0.9594, 	 loss: 0.7315
i: 980, 		 target: 1.8290, 	 prediction: 1.4714, 	 loss: 11.4537
i: 981, 		 target: 0.9944, 	 prediction: 0.7716, 	 loss: 4.4489
i: 982, 		 target: 0.5957, 	 prediction: 0.6452, 	 loss: 0.2197
i: 983, 		 target: 0.0573, 	 prediction: 0.2990, 	 loss: 5.2329
i: 984, 		 target: 0.8087, 	 prediction: 0.9849, 	 loss: 2.7816
i: 985, 		 target: 0.2688, 	 prediction: 0.4147, 	 loss: 1.9072
i: 986, 		 target: 0.7772, 	 prediction: 1.1588, 	 loss: 13.0439
i: 987, 		 target: 1.9344, 	 prediction: 1.5017, 	 loss: 16.7733
i: 988, 		 target: 0.9280, 	 prediction: 0.8285, 	 loss: 0.8856
i: 989, 		 target: 0.6272, 	 prediction: 0.5497, 	 loss: 0.5390
i: 990, 		 target: 1.6056, 	 prediction: 1.1401, 	 loss: 19.4178
i: 991, 		 target: 0.7573, 	 prediction: 0.7256, 	 loss: 0.0901
i: 992, 		 target: 0.0770, 	 prediction: 0.5856, 	 loss: 23.1825
i: 993, 		 target: 0.5901, 	 prediction: 0.8865, 	 loss: 7.8725
i: 994, 		 target: 0.0098, 	 prediction: 0.3487, 	 loss: 10.2886
i: 995, 		 target: 1.0635, 	 prediction: 0.5926, 	 loss: 19.8728
i: 996, 		 target: 0.9243, 	 prediction: 0.8992, 	 loss: 0.0563
i: 997, 		 target: 0.4549, 	 prediction: 0.4229, 	 loss: 0.0917
i: 998, 		 target: 0.7170, 	 prediction: 0.7101, 	 loss: 0.0042
i: 999, 		 target: 0.9189, 	 prediction: 0.8655, 	 loss: 0.2552
Average loss: 6.0290
