Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9476, 	 loss: 13.9523
i: 680, 		 target: 1.0467, 	 prediction: 0.9476, 	 loss: 0.9251
i: 681, 		 target: 0.9784, 	 prediction: 0.9476, 	 loss: 0.0893
i: 682, 		 target: 0.4736, 	 prediction: 0.9476, 	 loss: 21.1298
i: 683, 		 target: 1.2119, 	 prediction: 0.9476, 	 loss: 6.5735
i: 684, 		 target: 1.2577, 	 prediction: 0.9476, 	 loss: 9.0473
i: 685, 		 target: 0.5573, 	 prediction: 0.9476, 	 loss: 14.3284
i: 686, 		 target: 0.5730, 	 prediction: 0.9476, 	 loss: 13.1958
i: 687, 		 target: 1.1926, 	 prediction: 0.9476, 	 loss: 5.6467
i: 688, 		 target: 1.7205, 	 prediction: 0.9476, 	 loss: 56.1998
i: 689, 		 target: 1.8398, 	 prediction: 0.9476, 	 loss: 74.8755
i: 690, 		 target: 1.1337, 	 prediction: 0.9476, 	 loss: 3.2598
i: 691, 		 target: 1.2596, 	 prediction: 0.9476, 	 loss: 9.1602
i: 692, 		 target: 0.1808, 	 prediction: 0.9476, 	 loss: 55.3040
i: 693, 		 target: 0.5009, 	 prediction: 0.9476, 	 loss: 18.7635
i: 694, 		 target: 0.8162, 	 prediction: 0.9476, 	 loss: 1.6225
i: 695, 		 target: 0.9349, 	 prediction: 0.9476, 	 loss: 0.0151
i: 696, 		 target: 1.3797, 	 prediction: 0.9476, 	 loss: 17.5639
i: 697, 		 target: 1.6912, 	 prediction: 0.9476, 	 loss: 52.0159
i: 698, 		 target: 1.5457, 	 prediction: 0.9476, 	 loss: 33.6533
i: 699, 		 target: 0.7631, 	 prediction: 0.9476, 	 loss: 3.2023
i: 700, 		 target: 0.5757, 	 prediction: 0.9476, 	 loss: 13.0105
i: 701, 		 target: 1.1570, 	 prediction: 0.9476, 	 loss: 4.1267
i: 702, 		 target: 0.8170, 	 prediction: 0.9476, 	 loss: 1.6047
i: 703, 		 target: 1.9372, 	 prediction: 0.9476, 	 loss: 92.1150
i: 704, 		 target: 0.9946, 	 prediction: 0.9476, 	 loss: 0.2077
i: 705, 		 target: 0.4726, 	 prediction: 0.9476, 	 loss: 21.2166
i: 706, 		 target: 0.9242, 	 prediction: 0.9476, 	 loss: 0.0513
i: 707, 		 target: 1.2596, 	 prediction: 0.9476, 	 loss: 9.1582
i: 708, 		 target: 1.7514, 	 prediction: 0.9476, 	 loss: 60.7775
i: 709, 		 target: 1.1479, 	 prediction: 0.9476, 	 loss: 3.7756
i: 710, 		 target: 1.5419, 	 prediction: 0.9476, 	 loss: 33.2255
i: 711, 		 target: 1.1364, 	 prediction: 0.9476, 	 loss: 3.3525
i: 712, 		 target: 1.0871, 	 prediction: 0.9476, 	 loss: 1.8300
i: 713, 		 target: 0.9096, 	 prediction: 0.9476, 	 loss: 0.1358
i: 714, 		 target: 1.1661, 	 prediction: 0.9476, 	 loss: 4.4899
i: 715, 		 target: 0.9057, 	 prediction: 0.9476, 	 loss: 0.1648
i: 716, 		 target: 0.7017, 	 prediction: 0.9476, 	 loss: 5.6866
i: 717, 		 target: 1.0689, 	 prediction: 0.9476, 	 loss: 1.3838
i: 718, 		 target: 0.5335, 	 prediction: 0.9476, 	 loss: 16.1261
i: 719, 		 target: 0.5363, 	 prediction: 0.9476, 	 loss: 15.9137
i: 720, 		 target: 0.7712, 	 prediction: 0.9476, 	 loss: 2.9262
i: 721, 		 target: 1.2132, 	 prediction: 0.9476, 	 loss: 6.6363
i: 722, 		 target: 1.3643, 	 prediction: 0.9476, 	 loss: 16.3319
i: 723, 		 target: 0.8284, 	 prediction: 0.9476, 	 loss: 1.3363
i: 724, 		 target: 0.5597, 	 prediction: 0.9476, 	 loss: 14.1537
i: 725, 		 target: 0.9110, 	 prediction: 0.9476, 	 loss: 0.1261
i: 726, 		 target: 0.8414, 	 prediction: 0.9476, 	 loss: 1.0609
i: 727, 		 target: 1.6665, 	 prediction: 0.9476, 	 loss: 48.6164
i: 728, 		 target: 1.6243, 	 prediction: 0.9476, 	 loss: 43.0753
i: 729, 		 target: 0.7590, 	 prediction: 0.9476, 	 loss: 3.3456
i: 730, 		 target: 0.9553, 	 prediction: 0.9476, 	 loss: 0.0057
i: 731, 		 target: 0.5486, 	 prediction: 0.9476, 	 loss: 14.9743
i: 732, 		 target: 1.2710, 	 prediction: 0.9476, 	 loss: 9.8398
i: 733, 		 target: 1.0006, 	 prediction: 0.9476, 	 loss: 0.2649
i: 734, 		 target: 1.4790, 	 prediction: 0.9476, 	 loss: 26.5661
i: 735, 		 target: 0.7454, 	 prediction: 0.9476, 	 loss: 3.8437
i: 736, 		 target: 1.5564, 	 prediction: 0.9476, 	 loss: 34.8636
i: 737, 		 target: 1.0641, 	 prediction: 0.9476, 	 loss: 1.2781
i: 738, 		 target: 0.7210, 	 prediction: 0.9476, 	 loss: 4.8268
i: 739, 		 target: 0.7260, 	 prediction: 0.9476, 	 loss: 4.6168
i: 740, 		 target: 0.5056, 	 prediction: 0.9476, 	 loss: 18.3727
i: 741, 		 target: 0.7206, 	 prediction: 0.9476, 	 loss: 4.8463
i: 742, 		 target: 1.0932, 	 prediction: 0.9476, 	 loss: 1.9961
i: 743, 		 target: 0.4573, 	 prediction: 0.9476, 	 loss: 22.6132
i: 744, 		 target: 0.9387, 	 prediction: 0.9476, 	 loss: 0.0075
i: 745, 		 target: 1.2808, 	 prediction: 0.9476, 	 loss: 10.4472
i: 746, 		 target: 0.2982, 	 prediction: 0.9476, 	 loss: 39.6700
i: 747, 		 target: 0.5984, 	 prediction: 0.9476, 	 loss: 11.4697
i: 748, 		 target: 1.2412, 	 prediction: 0.9476, 	 loss: 8.1073
i: 749, 		 target: 0.8656, 	 prediction: 0.9476, 	 loss: 0.6321
i: 750, 		 target: 0.9923, 	 prediction: 0.9476, 	 loss: 0.1883
i: 751, 		 target: 0.7134, 	 prediction: 0.9476, 	 loss: 5.1592
i: 752, 		 target: 1.0206, 	 prediction: 0.9476, 	 loss: 0.5012
i: 753, 		 target: 1.4936, 	 prediction: 0.9476, 	 loss: 28.0454
i: 754, 		 target: 0.4463, 	 prediction: 0.9476, 	 loss: 23.6328
i: 755, 		 target: 1.0021, 	 prediction: 0.9476, 	 loss: 0.2794
i: 756, 		 target: 0.6593, 	 prediction: 0.9476, 	 loss: 7.8177
i: 757, 		 target: 1.8797, 	 prediction: 0.9476, 	 loss: 81.7310
i: 758, 		 target: 0.3646, 	 prediction: 0.9476, 	 loss: 31.9639
i: 759, 		 target: 0.6182, 	 prediction: 0.9476, 	 loss: 10.2068
i: 760, 		 target: 0.4105, 	 prediction: 0.9476, 	 loss: 27.1333
i: 761, 		 target: 0.9871, 	 prediction: 0.9476, 	 loss: 0.1471
i: 762, 		 target: 0.8594, 	 prediction: 0.9476, 	 loss: 0.7318
i: 763, 		 target: 0.7095, 	 prediction: 0.9476, 	 loss: 5.3333
i: 764, 		 target: 0.6899, 	 prediction: 0.9476, 	 loss: 6.2432
i: 765, 		 target: 0.7578, 	 prediction: 0.9476, 	 loss: 3.3864
i: 766, 		 target: 1.4604, 	 prediction: 0.9476, 	 loss: 24.7378
i: 767, 		 target: 1.7268, 	 prediction: 0.9476, 	 loss: 57.1145
i: 768, 		 target: 1.2255, 	 prediction: 0.9476, 	 loss: 7.2659
i: 769, 		 target: 0.2699, 	 prediction: 0.9476, 	 loss: 43.1922
i: 770, 		 target: 0.5619, 	 prediction: 0.9476, 	 loss: 13.9945
i: 771, 		 target: 0.5452, 	 prediction: 0.9476, 	 loss: 15.2315
i: 772, 		 target: 0.6873, 	 prediction: 0.9476, 	 loss: 6.3728
i: 773, 		 target: 0.1389, 	 prediction: 0.9476, 	 loss: 61.5105
i: 774, 		 target: 1.0311, 	 prediction: 0.9476, 	 loss: 0.6561
i: 775, 		 target: 0.9207, 	 prediction: 0.9476, 	 loss: 0.0678
i: 776, 		 target: 0.3805, 	 prediction: 0.9476, 	 loss: 30.2441
i: 777, 		 target: 0.7807, 	 prediction: 0.9476, 	 loss: 2.6190
i: 778, 		 target: 1.2592, 	 prediction: 0.9476, 	 loss: 9.1342
i: 779, 		 target: 0.8432, 	 prediction: 0.9476, 	 loss: 1.0241
i: 780, 		 target: 1.1898, 	 prediction: 0.9476, 	 loss: 5.5189
i: 781, 		 target: 1.2445, 	 prediction: 0.9476, 	 loss: 8.2931
i: 782, 		 target: 0.8478, 	 prediction: 0.9476, 	 loss: 0.9361
i: 783, 		 target: 1.2310, 	 prediction: 0.9476, 	 loss: 7.5556
i: 784, 		 target: 1.0116, 	 prediction: 0.9476, 	 loss: 0.3851
i: 785, 		 target: 0.7410, 	 prediction: 0.9476, 	 loss: 4.0123
i: 786, 		 target: 1.4448, 	 prediction: 0.9476, 	 loss: 23.2532
i: 787, 		 target: 1.3547, 	 prediction: 0.9476, 	 loss: 15.5893
i: 788, 		 target: 0.0935, 	 prediction: 0.9476, 	 loss: 68.6120
i: 789, 		 target: 1.0998, 	 prediction: 0.9476, 	 loss: 2.1806
i: 790, 		 target: 0.7926, 	 prediction: 0.9476, 	 loss: 2.2581
i: 791, 		 target: 0.7629, 	 prediction: 0.9476, 	 loss: 3.2065
i: 792, 		 target: 0.2674, 	 prediction: 0.9476, 	 loss: 43.5224
i: 793, 		 target: 0.8643, 	 prediction: 0.9476, 	 loss: 0.6529
i: 794, 		 target: 1.2020, 	 prediction: 0.9476, 	 loss: 6.0909
i: 795, 		 target: 0.6840, 	 prediction: 0.9476, 	 loss: 6.5351
i: 796, 		 target: 0.5558, 	 prediction: 0.9476, 	 loss: 14.4391
i: 797, 		 target: 1.0943, 	 prediction: 0.9476, 	 loss: 2.0242
i: 798, 		 target: 0.9248, 	 prediction: 0.9476, 	 loss: 0.0488
i: 799, 		 target: 1.1937, 	 prediction: 0.9476, 	 loss: 5.6988
i: 800, 		 target: 0.5933, 	 prediction: 0.9476, 	 loss: 11.8068
i: 801, 		 target: 0.8714, 	 prediction: 0.9476, 	 loss: 0.5454
i: 802, 		 target: 0.4525, 	 prediction: 0.9476, 	 loss: 23.0561
i: 803, 		 target: 1.3681, 	 prediction: 0.9476, 	 loss: 16.6326
i: 804, 		 target: 0.5328, 	 prediction: 0.9476, 	 loss: 16.1840
i: 805, 		 target: 0.5725, 	 prediction: 0.9476, 	 loss: 13.2340
i: 806, 		 target: 1.2153, 	 prediction: 0.9476, 	 loss: 6.7413
i: 807, 		 target: 0.6143, 	 prediction: 0.9476, 	 loss: 10.4481
i: 808, 		 target: 1.2621, 	 prediction: 0.9476, 	 loss: 9.3074
i: 809, 		 target: 0.7741, 	 prediction: 0.9476, 	 loss: 2.8292
i: 810, 		 target: 1.6245, 	 prediction: 0.9476, 	 loss: 43.1075
i: 811, 		 target: 0.9234, 	 prediction: 0.9476, 	 loss: 0.0548
i: 812, 		 target: 0.5856, 	 prediction: 0.9476, 	 loss: 12.3253
i: 813, 		 target: 1.8593, 	 prediction: 0.9476, 	 loss: 78.1866
i: 814, 		 target: 1.1657, 	 prediction: 0.9476, 	 loss: 4.4743
i: 815, 		 target: 0.7665, 	 prediction: 0.9476, 	 loss: 3.0833
i: 816, 		 target: 1.0058, 	 prediction: 0.9476, 	 loss: 0.3184
i: 817, 		 target: 1.5740, 	 prediction: 0.9476, 	 loss: 36.9119
i: 818, 		 target: 1.4735, 	 prediction: 0.9476, 	 loss: 26.0127
i: 819, 		 target: 0.1214, 	 prediction: 0.9476, 	 loss: 64.1999
i: 820, 		 target: 0.6084, 	 prediction: 0.9476, 	 loss: 10.8232
i: 821, 		 target: 0.2624, 	 prediction: 0.9476, 	 loss: 44.1582
i: 822, 		 target: 1.7307, 	 prediction: 0.9476, 	 loss: 57.6924
i: 823, 		 target: 1.7216, 	 prediction: 0.9476, 	 loss: 56.3583
i: 824, 		 target: 0.8446, 	 prediction: 0.9476, 	 loss: 0.9965
i: 825, 		 target: 1.0919, 	 prediction: 0.9476, 	 loss: 1.9605
i: 826, 		 target: 0.8403, 	 prediction: 0.9476, 	 loss: 1.0828
i: 827, 		 target: 1.2732, 	 prediction: 0.9476, 	 loss: 9.9716
i: 828, 		 target: 1.9065, 	 prediction: 0.9476, 	 loss: 86.4847
i: 829, 		 target: 1.2019, 	 prediction: 0.9476, 	 loss: 6.0864
i: 830, 		 target: 0.9026, 	 prediction: 0.9476, 	 loss: 0.1900
i: 831, 		 target: 0.7310, 	 prediction: 0.9476, 	 loss: 4.4100
i: 832, 		 target: 0.9310, 	 prediction: 0.9476, 	 loss: 0.0259
i: 833, 		 target: 0.4244, 	 prediction: 0.9476, 	 loss: 25.7488
i: 834, 		 target: 0.0984, 	 prediction: 0.9476, 	 loss: 67.8275
i: 835, 		 target: 1.1111, 	 prediction: 0.9476, 	 loss: 2.5142
i: 836, 		 target: 1.0631, 	 prediction: 0.9476, 	 loss: 1.2562
i: 837, 		 target: 0.8551, 	 prediction: 0.9476, 	 loss: 0.8041
i: 838, 		 target: 1.1171, 	 prediction: 0.9476, 	 loss: 2.7018
i: 839, 		 target: 0.7147, 	 prediction: 0.9476, 	 loss: 5.1027
i: 840, 		 target: 0.8625, 	 prediction: 0.9476, 	 loss: 0.6802
i: 841, 		 target: 0.3699, 	 prediction: 0.9476, 	 loss: 31.3888
i: 842, 		 target: 1.1165, 	 prediction: 0.9476, 	 loss: 2.6833
i: 843, 		 target: 1.3448, 	 prediction: 0.9476, 	 loss: 14.8442
i: 844, 		 target: 1.4790, 	 prediction: 0.9476, 	 loss: 26.5657
i: 845, 		 target: 1.0234, 	 prediction: 0.9476, 	 loss: 0.5411
i: 846, 		 target: 0.9126, 	 prediction: 0.9476, 	 loss: 0.1153
i: 847, 		 target: 0.3961, 	 prediction: 0.9476, 	 loss: 28.6112
i: 848, 		 target: 0.2482, 	 prediction: 0.9476, 	 loss: 46.0106
i: 849, 		 target: 1.0404, 	 prediction: 0.9476, 	 loss: 0.8110
i: 850, 		 target: 0.6993, 	 prediction: 0.9476, 	 loss: 5.7979
i: 851, 		 target: 0.7953, 	 prediction: 0.9476, 	 loss: 2.1816
i: 852, 		 target: 1.1359, 	 prediction: 0.9476, 	 loss: 3.3349
i: 853, 		 target: 0.9173, 	 prediction: 0.9476, 	 loss: 0.0862
i: 854, 		 target: 0.4380, 	 prediction: 0.9476, 	 loss: 24.4265
i: 855, 		 target: 1.5184, 	 prediction: 0.9476, 	 loss: 30.6510
i: 856, 		 target: 0.6121, 	 prediction: 0.9476, 	 loss: 10.5885
i: 857, 		 target: 0.7545, 	 prediction: 0.9476, 	 loss: 3.5064
i: 858, 		 target: 0.1438, 	 prediction: 0.9476, 	 loss: 60.7637
i: 859, 		 target: 0.5673, 	 prediction: 0.9476, 	 loss: 13.6006
i: 860, 		 target: 1.1755, 	 prediction: 0.9476, 	 loss: 4.8878
i: 861, 		 target: 0.9751, 	 prediction: 0.9476, 	 loss: 0.0712
i: 862, 		 target: 1.3533, 	 prediction: 0.9476, 	 loss: 15.4824
i: 863, 		 target: 0.3580, 	 prediction: 0.9476, 	 loss: 32.7007
i: 864, 		 target: 1.0553, 	 prediction: 0.9476, 	 loss: 1.0914
i: 865, 		 target: 0.9882, 	 prediction: 0.9476, 	 loss: 0.1555
i: 866, 		 target: 0.5084, 	 prediction: 0.9476, 	 loss: 18.1397
i: 867, 		 target: 0.7693, 	 prediction: 0.9476, 	 loss: 2.9905
i: 868, 		 target: 1.0994, 	 prediction: 0.9476, 	 loss: 2.1672
i: 869, 		 target: 0.9964, 	 prediction: 0.9476, 	 loss: 0.2246
i: 870, 		 target: 0.4619, 	 prediction: 0.9476, 	 loss: 22.1883
i: 871, 		 target: 0.8395, 	 prediction: 0.9476, 	 loss: 1.0992
i: 872, 		 target: 1.4592, 	 prediction: 0.9476, 	 loss: 24.6177
i: 873, 		 target: 0.6615, 	 prediction: 0.9476, 	 loss: 7.7000
i: 874, 		 target: 1.1090, 	 prediction: 0.9476, 	 loss: 2.4511
i: 875, 		 target: 1.4235, 	 prediction: 0.9476, 	 loss: 21.3057
i: 876, 		 target: 0.3550, 	 prediction: 0.9476, 	 loss: 33.0285
i: 877, 		 target: 1.5455, 	 prediction: 0.9476, 	 loss: 33.6316
i: 878, 		 target: 0.8528, 	 prediction: 0.9476, 	 loss: 0.8453
i: 879, 		 target: 1.4052, 	 prediction: 0.9476, 	 loss: 19.6984
i: 880, 		 target: 1.0824, 	 prediction: 0.9476, 	 loss: 1.7099
i: 881, 		 target: 0.6986, 	 prediction: 0.9476, 	 loss: 5.8316
i: 882, 		 target: 1.1660, 	 prediction: 0.9476, 	 loss: 4.4874
i: 883, 		 target: 1.4625, 	 prediction: 0.9476, 	 loss: 24.9437
i: 884, 		 target: 0.5390, 	 prediction: 0.9476, 	 loss: 15.6990
i: 885, 		 target: 0.4427, 	 prediction: 0.9476, 	 loss: 23.9715
i: 886, 		 target: 0.7439, 	 prediction: 0.9476, 	 loss: 3.9027
i: 887, 		 target: 1.0060, 	 prediction: 0.9476, 	 loss: 0.3216
i: 888, 		 target: 1.2117, 	 prediction: 0.9476, 	 loss: 6.5631
i: 889, 		 target: 1.0874, 	 prediction: 0.9476, 	 loss: 1.8385
i: 890, 		 target: 1.0142, 	 prediction: 0.9476, 	 loss: 0.4181
i: 891, 		 target: 0.7633, 	 prediction: 0.9476, 	 loss: 3.1935
i: 892, 		 target: 0.5849, 	 prediction: 0.9476, 	 loss: 12.3717
i: 893, 		 target: 1.3055, 	 prediction: 0.9476, 	 loss: 12.0503
i: 894, 		 target: 1.1857, 	 prediction: 0.9476, 	 loss: 5.3355
i: 895, 		 target: 0.3483, 	 prediction: 0.9476, 	 loss: 33.7842
i: 896, 		 target: 0.6587, 	 prediction: 0.9476, 	 loss: 7.8474
i: 897, 		 target: 0.6660, 	 prediction: 0.9476, 	 loss: 7.4563
i: 898, 		 target: 0.2895, 	 prediction: 0.9476, 	 loss: 40.7306
i: 899, 		 target: 0.5470, 	 prediction: 0.9476, 	 loss: 15.0894
i: 900, 		 target: 0.9616, 	 prediction: 0.9476, 	 loss: 0.0184
i: 901, 		 target: 0.6234, 	 prediction: 0.9476, 	 loss: 9.8828
i: 902, 		 target: 0.2577, 	 prediction: 0.9476, 	 loss: 44.7702
i: 903, 		 target: 0.9033, 	 prediction: 0.9476, 	 loss: 0.1843
i: 904, 		 target: 0.8863, 	 prediction: 0.9476, 	 loss: 0.3531
i: 905, 		 target: 0.4693, 	 prediction: 0.9476, 	 loss: 21.5140
i: 906, 		 target: 0.7092, 	 prediction: 0.9476, 	 loss: 5.3455
i: 907, 		 target: 0.4341, 	 prediction: 0.9476, 	 loss: 24.7972
i: 908, 		 target: 0.7710, 	 prediction: 0.9476, 	 loss: 2.9315
i: 909, 		 target: 1.2520, 	 prediction: 0.9476, 	 loss: 8.7199
i: 910, 		 target: 1.1244, 	 prediction: 0.9476, 	 loss: 2.9412
i: 911, 		 target: 1.0932, 	 prediction: 0.9476, 	 loss: 1.9946
i: 912, 		 target: 0.2729, 	 prediction: 0.9476, 	 loss: 42.8106
i: 913, 		 target: 0.4926, 	 prediction: 0.9476, 	 loss: 19.4727
i: 914, 		 target: 0.3243, 	 prediction: 0.9476, 	 loss: 36.5417
i: 915, 		 target: 0.8525, 	 prediction: 0.9476, 	 loss: 0.8503
i: 916, 		 target: 1.0652, 	 prediction: 0.9476, 	 loss: 1.3024
i: 917, 		 target: 0.3950, 	 prediction: 0.9476, 	 loss: 28.7190
i: 918, 		 target: 0.4668, 	 prediction: 0.9476, 	 loss: 21.7452
i: 919, 		 target: 0.6960, 	 prediction: 0.9476, 	 loss: 5.9513
i: 920, 		 target: 1.0887, 	 prediction: 0.9476, 	 loss: 1.8743
i: 921, 		 target: 0.9658, 	 prediction: 0.9476, 	 loss: 0.0312
i: 922, 		 target: 1.3881, 	 prediction: 0.9476, 	 loss: 18.2545
i: 923, 		 target: 0.3822, 	 prediction: 0.9476, 	 loss: 30.0667
i: 924, 		 target: 0.4397, 	 prediction: 0.9476, 	 loss: 24.2580
i: 925, 		 target: 0.9241, 	 prediction: 0.9476, 	 loss: 0.0517
i: 926, 		 target: 0.2173, 	 prediction: 0.9476, 	 loss: 50.1681
i: 927, 		 target: 0.9409, 	 prediction: 0.9476, 	 loss: 0.0043
i: 928, 		 target: 1.2911, 	 prediction: 0.9476, 	 loss: 11.0978
i: 929, 		 target: 0.4826, 	 prediction: 0.9476, 	 loss: 20.3397
i: 930, 		 target: 0.4752, 	 prediction: 0.9476, 	 loss: 20.9863
i: 931, 		 target: 0.7375, 	 prediction: 0.9476, 	 loss: 4.1517
i: 932, 		 target: 1.0877, 	 prediction: 0.9476, 	 loss: 1.8480
i: 933, 		 target: 0.7979, 	 prediction: 0.9476, 	 loss: 2.1076
i: 934, 		 target: 1.2073, 	 prediction: 0.9476, 	 loss: 6.3447
i: 935, 		 target: 0.6448, 	 prediction: 0.9476, 	 loss: 8.6221
i: 936, 		 target: 1.6486, 	 prediction: 0.9476, 	 loss: 46.2238
i: 937, 		 target: 0.4061, 	 prediction: 0.9476, 	 loss: 27.5752
i: 938, 		 target: 0.6695, 	 prediction: 0.9476, 	 loss: 7.2727
i: 939, 		 target: 0.6651, 	 prediction: 0.9476, 	 loss: 7.5028
i: 940, 		 target: 0.5452, 	 prediction: 0.9476, 	 loss: 15.2259
i: 941, 		 target: 0.2417, 	 prediction: 0.9476, 	 loss: 46.8714
i: 942, 		 target: 0.6130, 	 prediction: 0.9476, 	 loss: 10.5317
i: 943, 		 target: 1.8082, 	 prediction: 0.9476, 	 loss: 69.6689
i: 944, 		 target: 2.0347, 	 prediction: 0.9476, 	 loss: 111.1681
i: 945, 		 target: 0.6640, 	 prediction: 0.9476, 	 loss: 7.5627
i: 946, 		 target: 1.0902, 	 prediction: 0.9476, 	 loss: 1.9127
i: 947, 		 target: 0.7849, 	 prediction: 0.9476, 	 loss: 2.4883
i: 948, 		 target: 0.5312, 	 prediction: 0.9476, 	 loss: 16.3081
i: 949, 		 target: 0.0988, 	 prediction: 0.9476, 	 loss: 67.7601
i: 950, 		 target: 1.2150, 	 prediction: 0.9476, 	 loss: 6.7268
i: 951, 		 target: 0.9862, 	 prediction: 0.9476, 	 loss: 0.1403
i: 952, 		 target: 0.7660, 	 prediction: 0.9476, 	 loss: 3.0999
i: 953, 		 target: 1.1522, 	 prediction: 0.9476, 	 loss: 3.9374
i: 954, 		 target: 1.0710, 	 prediction: 0.9476, 	 loss: 1.4337
i: 955, 		 target: 0.6134, 	 prediction: 0.9476, 	 loss: 10.5013
i: 956, 		 target: 1.2470, 	 prediction: 0.9476, 	 loss: 8.4338
i: 957, 		 target: 1.1956, 	 prediction: 0.9476, 	 loss: 5.7872
i: 958, 		 target: 0.9587, 	 prediction: 0.9476, 	 loss: 0.0117
i: 959, 		 target: 0.7622, 	 prediction: 0.9476, 	 loss: 3.2308
i: 960, 		 target: 1.0057, 	 prediction: 0.9476, 	 loss: 0.3174
i: 961, 		 target: 0.7031, 	 prediction: 0.9476, 	 loss: 5.6204
i: 962, 		 target: 1.9183, 	 prediction: 0.9476, 	 loss: 88.6263
i: 963, 		 target: 0.2574, 	 prediction: 0.9476, 	 loss: 44.8035
i: 964, 		 target: 1.0962, 	 prediction: 0.9476, 	 loss: 2.0779
i: 965, 		 target: 0.7283, 	 prediction: 0.9476, 	 loss: 4.5235
i: 966, 		 target: 0.4335, 	 prediction: 0.9476, 	 loss: 24.8609
i: 967, 		 target: 0.3619, 	 prediction: 0.9476, 	 loss: 32.2665
i: 968, 		 target: 1.6129, 	 prediction: 0.9476, 	 loss: 41.6377
i: 969, 		 target: 0.1624, 	 prediction: 0.9476, 	 loss: 57.9835
i: 970, 		 target: 0.9672, 	 prediction: 0.9476, 	 loss: 0.0362
i: 971, 		 target: 1.5496, 	 prediction: 0.9476, 	 loss: 34.0865
i: 972, 		 target: 1.6941, 	 prediction: 0.9476, 	 loss: 52.4265
i: 973, 		 target: 1.0448, 	 prediction: 0.9476, 	 loss: 0.8891
i: 974, 		 target: 0.7292, 	 prediction: 0.9476, 	 loss: 4.4863
i: 975, 		 target: 0.8807, 	 prediction: 0.9476, 	 loss: 0.4209
i: 976, 		 target: 0.2837, 	 prediction: 0.9476, 	 loss: 41.4537
i: 977, 		 target: 0.8861, 	 prediction: 0.9476, 	 loss: 0.3555
i: 978, 		 target: 0.7958, 	 prediction: 0.9476, 	 loss: 2.1665
i: 979, 		 target: 0.6177, 	 prediction: 0.9476, 	 loss: 10.2324
i: 980, 		 target: 0.3766, 	 prediction: 0.9476, 	 loss: 30.6608
i: 981, 		 target: -0.0234, 	 prediction: 0.9476, 	 loss: 88.6790
i: 982, 		 target: 0.6671, 	 prediction: 0.9476, 	 loss: 7.3997
i: 983, 		 target: 1.0334, 	 prediction: 0.9476, 	 loss: 0.6928
i: 984, 		 target: 1.2836, 	 prediction: 0.9476, 	 loss: 10.6229
i: 985, 		 target: 0.9578, 	 prediction: 0.9476, 	 loss: 0.0099
i: 986, 		 target: 0.7311, 	 prediction: 0.9476, 	 loss: 4.4063
i: 987, 		 target: 0.5578, 	 prediction: 0.9476, 	 loss: 14.2898
i: 988, 		 target: 0.6677, 	 prediction: 0.9476, 	 loss: 7.3680
i: 989, 		 target: 1.3720, 	 prediction: 0.9476, 	 loss: 16.9472
i: 990, 		 target: 1.0980, 	 prediction: 0.9476, 	 loss: 2.1285
i: 991, 		 target: 1.1239, 	 prediction: 0.9476, 	 loss: 2.9249
i: 992, 		 target: 0.1932, 	 prediction: 0.9476, 	 loss: 53.5337
i: 993, 		 target: 0.8864, 	 prediction: 0.9476, 	 loss: 0.3519
i: 994, 		 target: 1.8128, 	 prediction: 0.9476, 	 loss: 70.4124
i: 995, 		 target: 1.0436, 	 prediction: 0.9476, 	 loss: 0.8673
i: 996, 		 target: 0.3026, 	 prediction: 0.9476, 	 loss: 39.1268
i: 997, 		 target: 0.8755, 	 prediction: 0.9476, 	 loss: 0.4891
i: 998, 		 target: 1.8980, 	 prediction: 0.9476, 	 loss: 84.9661
i: 999, 		 target: 1.0545, 	 prediction: 0.9476, 	 loss: 1.0752
Average loss: 16.0006
