Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.3445
i: 680, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 3.2496
i: 681, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.7105
i: 682, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9256
i: 683, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.9382
i: 684, 		 target: -0.0127, 	 prediction: -0.0195, 	 loss: 11.4799
i: 685, 		 target: -0.0120, 	 prediction: -0.0195, 	 loss: 13.9258
i: 686, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.2069
i: 687, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1958
i: 688, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 14.6085
i: 689, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 5.0081
i: 690, 		 target: -0.0391, 	 prediction: -0.0195, 	 loss: 95.8314
i: 691, 		 target: -0.0219, 	 prediction: -0.0195, 	 loss: 1.5049
i: 692, 		 target: -0.0332, 	 prediction: -0.0195, 	 loss: 46.8587
i: 693, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.7676
i: 694, 		 target: -0.0057, 	 prediction: -0.0195, 	 loss: 47.0429
i: 695, 		 target: -0.0164, 	 prediction: -0.0195, 	 loss: 2.3160
i: 696, 		 target: -0.0144, 	 prediction: -0.0195, 	 loss: 6.2980
i: 697, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 5.0295
i: 698, 		 target: -0.0269, 	 prediction: -0.0195, 	 loss: 13.8812
i: 699, 		 target: -0.0126, 	 prediction: -0.0195, 	 loss: 11.8232
i: 700, 		 target: 0.0036, 	 prediction: -0.0195, 	 loss: 131.7655
i: 701, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 1.2666
i: 702, 		 target: -0.0230, 	 prediction: -0.0195, 	 loss: 3.0520
i: 703, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 7.9348
i: 704, 		 target: -0.0085, 	 prediction: -0.0195, 	 loss: 29.8286
i: 705, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 6.8541
i: 706, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 12.1060
i: 707, 		 target: 0.0033, 	 prediction: -0.0195, 	 loss: 128.4137
i: 708, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 12.1039
i: 709, 		 target: -0.0300, 	 prediction: -0.0195, 	 loss: 27.7018
i: 710, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.3110
i: 711, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.4789
i: 712, 		 target: -0.0307, 	 prediction: -0.0195, 	 loss: 31.1823
i: 713, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9233
i: 714, 		 target: -0.0136, 	 prediction: -0.0195, 	 loss: 8.6659
i: 715, 		 target: -0.0042, 	 prediction: -0.0195, 	 loss: 57.8490
i: 716, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.2894
i: 717, 		 target: -0.0253, 	 prediction: -0.0195, 	 loss: 8.4791
i: 718, 		 target: -0.0151, 	 prediction: -0.0195, 	 loss: 4.7226
i: 719, 		 target: -0.0153, 	 prediction: -0.0195, 	 loss: 4.3435
i: 720, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.8845
i: 721, 		 target: -0.0302, 	 prediction: -0.0195, 	 loss: 28.6537
i: 722, 		 target: -0.0277, 	 prediction: -0.0195, 	 loss: 16.6678
i: 723, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 11.3700
i: 724, 		 target: -0.0131, 	 prediction: -0.0195, 	 loss: 10.0056
i: 725, 		 target: -0.0301, 	 prediction: -0.0195, 	 loss: 27.9940
i: 726, 		 target: -0.0152, 	 prediction: -0.0195, 	 loss: 4.5583
i: 727, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.7923
i: 728, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.1814
i: 729, 		 target: -0.0187, 	 prediction: -0.0195, 	 loss: 0.1630
i: 730, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.8891
i: 731, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 10.5948
i: 732, 		 target: 0.0018, 	 prediction: -0.0195, 	 loss: 112.4321
i: 733, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.1521
i: 734, 		 target: -0.0229, 	 prediction: -0.0195, 	 loss: 2.8500
i: 735, 		 target: -0.0086, 	 prediction: -0.0195, 	 loss: 29.5284
i: 736, 		 target: -0.0048, 	 prediction: -0.0195, 	 loss: 53.0242
i: 737, 		 target: -0.0115, 	 prediction: -0.0195, 	 loss: 15.6117
i: 738, 		 target: 0.0082, 	 prediction: -0.0195, 	 loss: 189.9966
i: 739, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 15.5671
i: 740, 		 target: -0.0035, 	 prediction: -0.0195, 	 loss: 63.4808
i: 741, 		 target: -0.0319, 	 prediction: -0.0195, 	 loss: 38.5514
i: 742, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9577
i: 743, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 10.7890
i: 744, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.6766
i: 745, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 1.2972
i: 746, 		 target: -0.0114, 	 prediction: -0.0195, 	 loss: 15.9701
i: 747, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 3.2940
i: 748, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 5.5554
i: 749, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.3273
i: 750, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0503
i: 751, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.2177
i: 752, 		 target: -0.0172, 	 prediction: -0.0195, 	 loss: 1.2241
i: 753, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 5.3390
i: 754, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 8.3757
i: 755, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.5188
i: 756, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 5.0396
i: 757, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.7952
i: 758, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 11.4745
i: 759, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0027
i: 760, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 5.1664
i: 761, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 2.5249
i: 762, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 1.9287
i: 763, 		 target: -0.0307, 	 prediction: -0.0195, 	 loss: 31.5180
i: 764, 		 target: -0.0123, 	 prediction: -0.0195, 	 loss: 12.8262
i: 765, 		 target: -0.0151, 	 prediction: -0.0195, 	 loss: 4.6655
i: 766, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.3316
i: 767, 		 target: -0.0100, 	 prediction: -0.0195, 	 loss: 22.0800
i: 768, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0162
i: 769, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.6026
i: 770, 		 target: -0.0215, 	 prediction: -0.0195, 	 loss: 1.0490
i: 771, 		 target: -0.0102, 	 prediction: -0.0195, 	 loss: 21.1449
i: 772, 		 target: 0.0048, 	 prediction: -0.0195, 	 loss: 145.6579
i: 773, 		 target: -0.0268, 	 prediction: -0.0195, 	 loss: 13.3507
i: 774, 		 target: -0.0215, 	 prediction: -0.0195, 	 loss: 1.0082
i: 775, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.3432
i: 776, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.5647
i: 777, 		 target: -0.0276, 	 prediction: -0.0195, 	 loss: 16.3667
i: 778, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 1.1280
i: 779, 		 target: -0.0152, 	 prediction: -0.0195, 	 loss: 4.5807
i: 780, 		 target: 0.0068, 	 prediction: -0.0195, 	 loss: 170.8776
i: 781, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0938
i: 782, 		 target: -0.0097, 	 prediction: -0.0195, 	 loss: 23.4861
i: 783, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.9281
i: 784, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 6.9177
i: 785, 		 target: -0.0081, 	 prediction: -0.0195, 	 loss: 31.9242
i: 786, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0830
i: 787, 		 target: -0.0367, 	 prediction: -0.0195, 	 loss: 73.6191
i: 788, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.7044
i: 789, 		 target: -0.0191, 	 prediction: -0.0195, 	 loss: 0.0318
i: 790, 		 target: -0.0159, 	 prediction: -0.0195, 	 loss: 3.0830
i: 791, 		 target: 0.0181, 	 prediction: -0.0195, 	 loss: 350.5083
i: 792, 		 target: -0.0088, 	 prediction: -0.0195, 	 loss: 28.1846
i: 793, 		 target: -0.0294, 	 prediction: -0.0195, 	 loss: 24.4483
i: 794, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.7629
i: 795, 		 target: -0.0229, 	 prediction: -0.0195, 	 loss: 2.8929
i: 796, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 3.4040
i: 797, 		 target: -0.0127, 	 prediction: -0.0195, 	 loss: 11.3132
i: 798, 		 target: 0.0118, 	 prediction: -0.0195, 	 loss: 242.7758
i: 799, 		 target: -0.0227, 	 prediction: -0.0195, 	 loss: 2.6389
i: 800, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0163
i: 801, 		 target: -0.0145, 	 prediction: -0.0195, 	 loss: 6.1776
i: 802, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 17.9181
i: 803, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.2445
i: 804, 		 target: -0.0093, 	 prediction: -0.0195, 	 loss: 25.7752
i: 805, 		 target: 0.0132, 	 prediction: -0.0195, 	 loss: 265.3706
i: 806, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 8.3555
i: 807, 		 target: -0.0286, 	 prediction: -0.0195, 	 loss: 20.9042
i: 808, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.9380
i: 809, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 1.1007
i: 810, 		 target: -0.0295, 	 prediction: -0.0195, 	 loss: 24.9263
i: 811, 		 target: -0.0280, 	 prediction: -0.0195, 	 loss: 17.9992
i: 812, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 17.6991
i: 813, 		 target: -0.0148, 	 prediction: -0.0195, 	 loss: 5.3336
i: 814, 		 target: -0.0239, 	 prediction: -0.0195, 	 loss: 4.7623
i: 815, 		 target: -0.0032, 	 prediction: -0.0195, 	 loss: 66.0202
i: 816, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1800
i: 817, 		 target: -0.0135, 	 prediction: -0.0195, 	 loss: 8.8095
i: 818, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.8390
i: 819, 		 target: -0.0313, 	 prediction: -0.0195, 	 loss: 34.7317
i: 820, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 5.7677
i: 821, 		 target: -0.0320, 	 prediction: -0.0195, 	 loss: 39.1938
i: 822, 		 target: -0.0131, 	 prediction: -0.0195, 	 loss: 9.9005
i: 823, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 9.2412
i: 824, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.7464
i: 825, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.4285
i: 826, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.9760
i: 827, 		 target: -0.0125, 	 prediction: -0.0195, 	 loss: 12.1878
i: 828, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.5717
i: 829, 		 target: -0.0026, 	 prediction: -0.0195, 	 loss: 70.7313
i: 830, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1660
i: 831, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 3.8981
i: 832, 		 target: -0.0273, 	 prediction: -0.0195, 	 loss: 15.4148
i: 833, 		 target: -0.0213, 	 prediction: -0.0195, 	 loss: 0.8391
i: 834, 		 target: -0.0143, 	 prediction: -0.0195, 	 loss: 6.6929
i: 835, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 2.0425
i: 836, 		 target: -0.0254, 	 prediction: -0.0195, 	 loss: 8.8279
i: 837, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 17.9378
i: 838, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 3.4095
i: 839, 		 target: -0.0063, 	 prediction: -0.0195, 	 loss: 42.9109
i: 840, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 13.0380
i: 841, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.5595
i: 842, 		 target: -0.0111, 	 prediction: -0.0195, 	 loss: 17.2023
i: 843, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 14.8722
i: 844, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 2.0053
i: 845, 		 target: -0.0285, 	 prediction: -0.0195, 	 loss: 20.2030
i: 846, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.3546
i: 847, 		 target: -0.0196, 	 prediction: -0.0195, 	 loss: 0.0064
i: 848, 		 target: -0.0076, 	 prediction: -0.0195, 	 loss: 35.1866
i: 849, 		 target: -0.0044, 	 prediction: -0.0195, 	 loss: 56.2861
i: 850, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0238
i: 851, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 11.9618
i: 852, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2712
i: 853, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 1.0647
i: 854, 		 target: -0.0038, 	 prediction: -0.0195, 	 loss: 60.7701
i: 855, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.2266
i: 856, 		 target: -0.0091, 	 prediction: -0.0195, 	 loss: 26.7075
i: 857, 		 target: -0.0138, 	 prediction: -0.0195, 	 loss: 8.0169
i: 858, 		 target: -0.0345, 	 prediction: -0.0195, 	 loss: 56.1307
i: 859, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1588
i: 860, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 5.5897
i: 861, 		 target: -0.0096, 	 prediction: -0.0195, 	 loss: 24.0034
i: 862, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.2021
i: 863, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 1.1475
i: 864, 		 target: 0.0047, 	 prediction: -0.0195, 	 loss: 144.9271
i: 865, 		 target: -0.0089, 	 prediction: -0.0195, 	 loss: 27.9482
i: 866, 		 target: -0.0233, 	 prediction: -0.0195, 	 loss: 3.6213
i: 867, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.2213
i: 868, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2690
i: 869, 		 target: 0.0024, 	 prediction: -0.0195, 	 loss: 118.2446
i: 870, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 5.9959
i: 871, 		 target: -0.0137, 	 prediction: -0.0195, 	 loss: 8.2080
i: 872, 		 target: -0.0153, 	 prediction: -0.0195, 	 loss: 4.3660
i: 873, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 11.1818
i: 874, 		 target: -0.0080, 	 prediction: -0.0195, 	 loss: 32.5382
i: 875, 		 target: -0.0070, 	 prediction: -0.0195, 	 loss: 38.7520
i: 876, 		 target: -0.0136, 	 prediction: -0.0195, 	 loss: 8.5393
i: 877, 		 target: -0.0129, 	 prediction: -0.0195, 	 loss: 10.8572
i: 878, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.6261
i: 879, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.4255
i: 880, 		 target: -0.0273, 	 prediction: -0.0195, 	 loss: 15.3924
i: 881, 		 target: -0.0287, 	 prediction: -0.0195, 	 loss: 20.9368
i: 882, 		 target: -0.0077, 	 prediction: -0.0195, 	 loss: 34.1072
i: 883, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 14.6113
i: 884, 		 target: -0.0105, 	 prediction: -0.0195, 	 loss: 20.1689
i: 885, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 14.4292
i: 886, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 3.4140
i: 887, 		 target: 0.0023, 	 prediction: -0.0195, 	 loss: 117.2195
i: 888, 		 target: -0.0276, 	 prediction: -0.0195, 	 loss: 16.5734
i: 889, 		 target: 0.0139, 	 prediction: -0.0195, 	 loss: 276.8420
i: 890, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0395
i: 891, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 1.2403
i: 892, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 9.0807
i: 893, 		 target: -0.0006, 	 prediction: -0.0195, 	 loss: 88.4700
i: 894, 		 target: -0.0099, 	 prediction: -0.0195, 	 loss: 22.6690
i: 895, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 23.5793
i: 896, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0277
i: 897, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.2054
i: 898, 		 target: -0.0141, 	 prediction: -0.0195, 	 loss: 7.1670
i: 899, 		 target: -0.0398, 	 prediction: -0.0195, 	 loss: 102.5602
i: 900, 		 target: -0.0278, 	 prediction: -0.0195, 	 loss: 17.3074
i: 901, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.6926
i: 902, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 2.1007
i: 903, 		 target: -0.0154, 	 prediction: -0.0195, 	 loss: 4.0245
i: 904, 		 target: -0.0298, 	 prediction: -0.0195, 	 loss: 26.5391
i: 905, 		 target: -0.0282, 	 prediction: -0.0195, 	 loss: 19.0816
i: 906, 		 target: -0.0146, 	 prediction: -0.0195, 	 loss: 5.8521
i: 907, 		 target: -0.0402, 	 prediction: -0.0195, 	 loss: 106.8395
i: 908, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 3.4789
i: 909, 		 target: -0.0305, 	 prediction: -0.0195, 	 loss: 29.9361
i: 910, 		 target: -0.0149, 	 prediction: -0.0195, 	 loss: 5.1077
i: 911, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.2198
i: 912, 		 target: -0.0134, 	 prediction: -0.0195, 	 loss: 9.0073
i: 913, 		 target: 0.0093, 	 prediction: -0.0195, 	 loss: 205.9765
i: 914, 		 target: -0.0228, 	 prediction: -0.0195, 	 loss: 2.6954
i: 915, 		 target: -0.0250, 	 prediction: -0.0195, 	 loss: 7.6488
i: 916, 		 target: -0.0113, 	 prediction: -0.0195, 	 loss: 16.5592
i: 917, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 12.9017
i: 918, 		 target: -0.0108, 	 prediction: -0.0195, 	 loss: 18.7678
i: 919, 		 target: -0.0299, 	 prediction: -0.0195, 	 loss: 27.0157
i: 920, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 1.2369
i: 921, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 13.4945
i: 922, 		 target: -0.0165, 	 prediction: -0.0195, 	 loss: 2.1645
i: 923, 		 target: -0.0214, 	 prediction: -0.0195, 	 loss: 0.9033
i: 924, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.6343
i: 925, 		 target: -0.0193, 	 prediction: -0.0195, 	 loss: 0.0062
i: 926, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.7885
i: 927, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.9342
i: 928, 		 target: -0.0289, 	 prediction: -0.0195, 	 loss: 21.9895
i: 929, 		 target: 0.0070, 	 prediction: -0.0195, 	 loss: 173.7809
i: 930, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.6399
i: 931, 		 target: 0.0060, 	 prediction: -0.0195, 	 loss: 161.0118
i: 932, 		 target: -0.0335, 	 prediction: -0.0195, 	 loss: 49.2031
i: 933, 		 target: -0.0288, 	 prediction: -0.0195, 	 loss: 21.8233
i: 934, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.6973
i: 935, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 5.5964
i: 936, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0384
i: 937, 		 target: -0.0236, 	 prediction: -0.0195, 	 loss: 4.2923
i: 938, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 23.1092
i: 939, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 2.3637
i: 940, 		 target: -0.0256, 	 prediction: -0.0195, 	 loss: 9.2188
i: 941, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.6230
i: 942, 		 target: -0.0143, 	 prediction: -0.0195, 	 loss: 6.6323
i: 943, 		 target: -0.0248, 	 prediction: -0.0195, 	 loss: 6.9531
i: 944, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 4.7174
i: 945, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 10.2883
i: 946, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1851
i: 947, 		 target: -0.0331, 	 prediction: -0.0195, 	 loss: 46.2309
i: 948, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0010
i: 949, 		 target: 0.0191, 	 prediction: -0.0195, 	 loss: 369.6320
i: 950, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0002
i: 951, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 2.5497
i: 952, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 2.4156
i: 953, 		 target: -0.0219, 	 prediction: -0.0195, 	 loss: 1.4259
i: 954, 		 target: -0.0194, 	 prediction: -0.0195, 	 loss: 0.0015
i: 955, 		 target: 0.0099, 	 prediction: -0.0195, 	 loss: 214.6613
i: 956, 		 target: -0.0035, 	 prediction: -0.0195, 	 loss: 63.0907
i: 957, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 11.3912
i: 958, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 3.6982
i: 959, 		 target: -0.0112, 	 prediction: -0.0195, 	 loss: 17.0358
i: 960, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1827
i: 961, 		 target: -0.0052, 	 prediction: -0.0195, 	 loss: 50.2862
i: 962, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.6817
i: 963, 		 target: -0.0138, 	 prediction: -0.0195, 	 loss: 7.9610
i: 964, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 6.8009
i: 965, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 1.1082
i: 966, 		 target: -0.0074, 	 prediction: -0.0195, 	 loss: 35.8734
i: 967, 		 target: -0.0129, 	 prediction: -0.0195, 	 loss: 10.7667
i: 968, 		 target: -0.0087, 	 prediction: -0.0195, 	 loss: 28.7921
i: 969, 		 target: -0.0253, 	 prediction: -0.0195, 	 loss: 8.3548
i: 970, 		 target: 0.0144, 	 prediction: -0.0195, 	 loss: 284.6546
i: 971, 		 target: -0.0267, 	 prediction: -0.0195, 	 loss: 13.1500
i: 972, 		 target: -0.0079, 	 prediction: -0.0195, 	 loss: 33.0695
i: 973, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1989
i: 974, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.7548
i: 975, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 3.0643
i: 976, 		 target: -0.0290, 	 prediction: -0.0195, 	 loss: 22.3847
i: 977, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.3462
i: 978, 		 target: -0.0296, 	 prediction: -0.0195, 	 loss: 25.2804
i: 979, 		 target: -0.0227, 	 prediction: -0.0195, 	 loss: 2.5572
i: 980, 		 target: -0.0144, 	 prediction: -0.0195, 	 loss: 6.3412
i: 981, 		 target: -0.0271, 	 prediction: -0.0195, 	 loss: 14.5767
i: 982, 		 target: -0.0228, 	 prediction: -0.0195, 	 loss: 2.8100
i: 983, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 1.0774
i: 984, 		 target: -0.0168, 	 prediction: -0.0195, 	 loss: 1.7570
i: 985, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.5456
i: 986, 		 target: -0.0219, 	 prediction: -0.0195, 	 loss: 1.5074
i: 987, 		 target: -0.0263, 	 prediction: -0.0195, 	 loss: 11.4985
i: 988, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 1.1099
i: 989, 		 target: -0.0096, 	 prediction: -0.0195, 	 loss: 24.1183
i: 990, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.4126
i: 991, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 7.7572
i: 992, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 5.5311
i: 993, 		 target: -0.0182, 	 prediction: -0.0195, 	 loss: 0.4244
i: 994, 		 target: -0.0221, 	 prediction: -0.0195, 	 loss: 1.7711
i: 995, 		 target: -0.0143, 	 prediction: -0.0195, 	 loss: 6.6232
i: 996, 		 target: -0.0088, 	 prediction: -0.0195, 	 loss: 28.0889
i: 997, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 5.7095
i: 998, 		 target: 0.0178, 	 prediction: -0.0195, 	 loss: 344.1036
i: 999, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 12.7101
Average loss: 23.3251
