Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9477, 	 loss: 0.6567
i: 680, 		 target: 1.2153, 	 prediction: 0.9477, 	 loss: 6.4160
i: 681, 		 target: 0.8598, 	 prediction: 0.9477, 	 loss: 0.6912
i: 682, 		 target: 1.1561, 	 prediction: 0.9477, 	 loss: 3.8936
i: 683, 		 target: 1.4052, 	 prediction: 0.9477, 	 loss: 18.7525
i: 684, 		 target: 0.3256, 	 prediction: 0.9477, 	 loss: 34.6709
i: 685, 		 target: 0.9013, 	 prediction: 0.9477, 	 loss: 0.1928
i: 686, 		 target: 1.0868, 	 prediction: 0.9477, 	 loss: 1.7334
i: 687, 		 target: 2.1282, 	 prediction: 0.9477, 	 loss: 124.8666
i: 688, 		 target: 0.6658, 	 prediction: 0.9477, 	 loss: 7.1176
i: 689, 		 target: 1.3304, 	 prediction: 0.9477, 	 loss: 13.1244
i: 690, 		 target: 1.1422, 	 prediction: 0.9477, 	 loss: 3.3914
i: 691, 		 target: 0.6058, 	 prediction: 0.9477, 	 loss: 10.4686
i: 692, 		 target: 0.7903, 	 prediction: 0.9477, 	 loss: 2.2191
i: 693, 		 target: 1.0637, 	 prediction: 0.9477, 	 loss: 1.2060
i: 694, 		 target: 0.4191, 	 prediction: 0.9477, 	 loss: 25.0346
i: 695, 		 target: 0.8805, 	 prediction: 0.9477, 	 loss: 0.4036
i: 696, 		 target: 0.5810, 	 prediction: 0.9477, 	 loss: 12.0486
i: 697, 		 target: 0.8407, 	 prediction: 0.9477, 	 loss: 1.0249
i: 698, 		 target: 1.2861, 	 prediction: 0.9477, 	 loss: 10.2608
i: 699, 		 target: 1.3141, 	 prediction: 0.9477, 	 loss: 12.0300
i: 700, 		 target: 1.2353, 	 prediction: 0.9477, 	 loss: 7.4128
i: 701, 		 target: 1.6540, 	 prediction: 0.9477, 	 loss: 44.7039
i: 702, 		 target: 1.1486, 	 prediction: 0.9477, 	 loss: 3.6182
i: 703, 		 target: 1.0557, 	 prediction: 0.9477, 	 loss: 1.0454
i: 704, 		 target: 0.9160, 	 prediction: 0.9477, 	 loss: 0.0896
i: 705, 		 target: 1.1546, 	 prediction: 0.9477, 	 loss: 3.8353
i: 706, 		 target: 1.3003, 	 prediction: 0.9477, 	 loss: 11.1406
i: 707, 		 target: 1.3973, 	 prediction: 0.9477, 	 loss: 18.1105
i: 708, 		 target: 0.8487, 	 prediction: 0.9477, 	 loss: 0.8772
i: 709, 		 target: 0.8287, 	 prediction: 0.9477, 	 loss: 1.2675
i: 710, 		 target: 0.7380, 	 prediction: 0.9477, 	 loss: 3.9397
i: 711, 		 target: 0.7854, 	 prediction: 0.9477, 	 loss: 2.3580
i: 712, 		 target: 0.8673, 	 prediction: 0.9477, 	 loss: 0.5792
i: 713, 		 target: 0.4713, 	 prediction: 0.9477, 	 loss: 20.3305
i: 714, 		 target: 0.7785, 	 prediction: 0.9477, 	 loss: 2.5654
i: 715, 		 target: 1.3131, 	 prediction: 0.9477, 	 loss: 11.9685
i: 716, 		 target: 0.6587, 	 prediction: 0.9477, 	 loss: 7.4838
i: 717, 		 target: 1.7251, 	 prediction: 0.9477, 	 loss: 54.1565
i: 718, 		 target: 1.6703, 	 prediction: 0.9477, 	 loss: 46.7865
i: 719, 		 target: 0.4015, 	 prediction: 0.9477, 	 loss: 26.7242
i: 720, 		 target: 0.7172, 	 prediction: 0.9477, 	 loss: 4.7576
i: 721, 		 target: 0.9299, 	 prediction: 0.9477, 	 loss: 0.0283
i: 722, 		 target: 1.1227, 	 prediction: 0.9477, 	 loss: 2.7454
i: 723, 		 target: 0.5977, 	 prediction: 0.9477, 	 loss: 10.9714
i: 724, 		 target: 0.9792, 	 prediction: 0.9477, 	 loss: 0.0888
i: 725, 		 target: 0.9229, 	 prediction: 0.9477, 	 loss: 0.0550
i: 726, 		 target: 0.7090, 	 prediction: 0.9477, 	 loss: 5.1049
i: 727, 		 target: 0.5645, 	 prediction: 0.9477, 	 loss: 13.1524
i: 728, 		 target: 1.0280, 	 prediction: 0.9477, 	 loss: 0.5781
i: 729, 		 target: 0.4225, 	 prediction: 0.9477, 	 loss: 24.7121
i: 730, 		 target: 1.7311, 	 prediction: 0.9477, 	 loss: 54.9953
i: 731, 		 target: 1.2824, 	 prediction: 0.9477, 	 loss: 10.0404
i: 732, 		 target: 1.0240, 	 prediction: 0.9477, 	 loss: 0.5216
i: 733, 		 target: 0.6090, 	 prediction: 0.9477, 	 loss: 10.2787
i: 734, 		 target: 1.4352, 	 prediction: 0.9477, 	 loss: 21.2985
i: 735, 		 target: 1.0557, 	 prediction: 0.9477, 	 loss: 1.0457
i: 736, 		 target: 0.4236, 	 prediction: 0.9477, 	 loss: 24.6087
i: 737, 		 target: 0.7886, 	 prediction: 0.9477, 	 loss: 2.2657
i: 738, 		 target: 0.8650, 	 prediction: 0.9477, 	 loss: 0.6119
i: 739, 		 target: 1.4342, 	 prediction: 0.9477, 	 loss: 21.2135
i: 740, 		 target: 0.6502, 	 prediction: 0.9477, 	 loss: 7.9272
i: 741, 		 target: 1.0005, 	 prediction: 0.9477, 	 loss: 0.2505
i: 742, 		 target: 1.3729, 	 prediction: 0.9477, 	 loss: 16.2043
i: 743, 		 target: 0.6184, 	 prediction: 0.9477, 	 loss: 9.7153
i: 744, 		 target: 0.6187, 	 prediction: 0.9477, 	 loss: 9.6946
i: 745, 		 target: 0.4752, 	 prediction: 0.9477, 	 loss: 19.9978
i: 746, 		 target: 1.5478, 	 prediction: 0.9477, 	 loss: 32.2672
i: 747, 		 target: 1.3125, 	 prediction: 0.9477, 	 loss: 11.9255
i: 748, 		 target: 0.7605, 	 prediction: 0.9477, 	 loss: 3.1383
i: 749, 		 target: 0.5066, 	 prediction: 0.9477, 	 loss: 17.4276
i: 750, 		 target: 1.5607, 	 prediction: 0.9477, 	 loss: 33.6745
i: 751, 		 target: 0.9795, 	 prediction: 0.9477, 	 loss: 0.0909
i: 752, 		 target: 1.1362, 	 prediction: 0.9477, 	 loss: 3.1859
i: 753, 		 target: 1.1527, 	 prediction: 0.9477, 	 loss: 3.7662
i: 754, 		 target: 0.6262, 	 prediction: 0.9477, 	 loss: 9.2606
i: 755, 		 target: 0.6488, 	 prediction: 0.9477, 	 loss: 8.0039
i: 756, 		 target: 0.7138, 	 prediction: 0.9477, 	 loss: 4.9001
i: 757, 		 target: 1.1533, 	 prediction: 0.9477, 	 loss: 3.7894
i: 758, 		 target: 0.8593, 	 prediction: 0.9477, 	 loss: 0.7000
i: 759, 		 target: 1.0695, 	 prediction: 0.9477, 	 loss: 1.3300
i: 760, 		 target: 1.1024, 	 prediction: 0.9477, 	 loss: 2.1441
i: 761, 		 target: 1.4167, 	 prediction: 0.9477, 	 loss: 19.7088
i: 762, 		 target: 0.7647, 	 prediction: 0.9477, 	 loss: 2.9981
i: 763, 		 target: 0.5893, 	 prediction: 0.9477, 	 loss: 11.5051
i: 764, 		 target: 0.5468, 	 prediction: 0.9477, 	 loss: 14.3968
i: 765, 		 target: 0.9350, 	 prediction: 0.9477, 	 loss: 0.0145
i: 766, 		 target: 0.9387, 	 prediction: 0.9477, 	 loss: 0.0072
i: 767, 		 target: 0.9439, 	 prediction: 0.9477, 	 loss: 0.0013
i: 768, 		 target: 1.2555, 	 prediction: 0.9477, 	 loss: 8.4907
i: 769, 		 target: 1.4741, 	 prediction: 0.9477, 	 loss: 24.8320
i: 770, 		 target: 1.1620, 	 prediction: 0.9477, 	 loss: 4.1166
i: 771, 		 target: 0.8522, 	 prediction: 0.9477, 	 loss: 0.8161
i: 772, 		 target: 1.0713, 	 prediction: 0.9477, 	 loss: 1.3702
i: 773, 		 target: 1.3507, 	 prediction: 0.9477, 	 loss: 14.5541
i: 774, 		 target: 0.6543, 	 prediction: 0.9477, 	 loss: 7.7104
i: 775, 		 target: 0.9756, 	 prediction: 0.9477, 	 loss: 0.0697
i: 776, 		 target: 0.6371, 	 prediction: 0.9477, 	 loss: 8.6418
i: 777, 		 target: 1.6367, 	 prediction: 0.9477, 	 loss: 42.5407
i: 778, 		 target: 0.9648, 	 prediction: 0.9477, 	 loss: 0.0264
i: 779, 		 target: 1.5231, 	 prediction: 0.9477, 	 loss: 29.6666
i: 780, 		 target: 0.3957, 	 prediction: 0.9477, 	 loss: 27.2951
i: 781, 		 target: 0.1857, 	 prediction: 0.9477, 	 loss: 52.0153
i: 782, 		 target: 0.9728, 	 prediction: 0.9477, 	 loss: 0.0567
i: 783, 		 target: 1.0574, 	 prediction: 0.9477, 	 loss: 1.0795
i: 784, 		 target: 0.9425, 	 prediction: 0.9477, 	 loss: 0.0024
i: 785, 		 target: 0.4025, 	 prediction: 0.9477, 	 loss: 26.6251
i: 786, 		 target: 0.6162, 	 prediction: 0.9477, 	 loss: 9.8418
i: 787, 		 target: 1.3179, 	 prediction: 0.9477, 	 loss: 12.2824
i: 788, 		 target: 0.4759, 	 prediction: 0.9477, 	 loss: 19.9436
i: 789, 		 target: 0.9249, 	 prediction: 0.9477, 	 loss: 0.0466
i: 790, 		 target: 0.8195, 	 prediction: 0.9477, 	 loss: 1.4713
i: 791, 		 target: 1.0300, 	 prediction: 0.9477, 	 loss: 0.6067
i: 792, 		 target: 0.3340, 	 prediction: 0.9477, 	 loss: 33.7429
i: 793, 		 target: 1.3217, 	 prediction: 0.9477, 	 loss: 12.5367
i: 794, 		 target: 0.8097, 	 prediction: 0.9477, 	 loss: 1.7053
i: 795, 		 target: 0.9173, 	 prediction: 0.9477, 	 loss: 0.0827
i: 796, 		 target: 1.2923, 	 prediction: 0.9477, 	 loss: 10.6411
i: 797, 		 target: 0.7062, 	 prediction: 0.9477, 	 loss: 5.2222
i: 798, 		 target: 0.0832, 	 prediction: 0.9477, 	 loss: 66.9650
i: 799, 		 target: 0.4764, 	 prediction: 0.9477, 	 loss: 19.8953
i: 800, 		 target: 0.2455, 	 prediction: 0.9477, 	 loss: 44.1817
i: 801, 		 target: 0.8623, 	 prediction: 0.9477, 	 loss: 0.6523
i: 802, 		 target: 1.0126, 	 prediction: 0.9477, 	 loss: 0.3778
i: 803, 		 target: 0.8865, 	 prediction: 0.9477, 	 loss: 0.3355
i: 804, 		 target: 0.7601, 	 prediction: 0.9477, 	 loss: 3.1528
i: 805, 		 target: 1.4462, 	 prediction: 0.9477, 	 loss: 22.2645
i: 806, 		 target: 0.6682, 	 prediction: 0.9477, 	 loss: 7.0000
i: 807, 		 target: 0.8614, 	 prediction: 0.9477, 	 loss: 0.6669
i: 808, 		 target: 0.6828, 	 prediction: 0.9477, 	 loss: 6.2860
i: 809, 		 target: 1.0565, 	 prediction: 0.9477, 	 loss: 1.0605
i: 810, 		 target: 1.8634, 	 prediction: 0.9477, 	 loss: 75.1294
i: 811, 		 target: 0.5594, 	 prediction: 0.9477, 	 loss: 13.5052
i: 812, 		 target: 0.8382, 	 prediction: 0.9477, 	 loss: 1.0743
i: 813, 		 target: 0.4881, 	 prediction: 0.9477, 	 loss: 18.9233
i: 814, 		 target: 1.3085, 	 prediction: 0.9477, 	 loss: 11.6660
i: 815, 		 target: 1.1011, 	 prediction: 0.9477, 	 loss: 2.1081
i: 816, 		 target: 0.5541, 	 prediction: 0.9477, 	 loss: 13.8765
i: 817, 		 target: 0.7545, 	 prediction: 0.9477, 	 loss: 3.3448
i: 818, 		 target: 0.9140, 	 prediction: 0.9477, 	 loss: 0.1017
i: 819, 		 target: 0.9291, 	 prediction: 0.9477, 	 loss: 0.0308
i: 820, 		 target: 1.4397, 	 prediction: 0.9477, 	 loss: 21.6878
i: 821, 		 target: 0.8288, 	 prediction: 0.9477, 	 loss: 1.2649
i: 822, 		 target: 0.7243, 	 prediction: 0.9477, 	 loss: 4.4702
i: 823, 		 target: 0.3669, 	 prediction: 0.9477, 	 loss: 30.2174
i: 824, 		 target: 0.6330, 	 prediction: 0.9477, 	 loss: 8.8695
i: 825, 		 target: 0.9684, 	 prediction: 0.9477, 	 loss: 0.0384
i: 826, 		 target: 0.9451, 	 prediction: 0.9477, 	 loss: 0.0006
i: 827, 		 target: 0.4538, 	 prediction: 0.9477, 	 loss: 21.8569
i: 828, 		 target: 0.3970, 	 prediction: 0.9477, 	 loss: 27.1674
i: 829, 		 target: 0.8390, 	 prediction: 0.9477, 	 loss: 1.0573
i: 830, 		 target: 1.2258, 	 prediction: 0.9477, 	 loss: 6.9330
i: 831, 		 target: 0.7446, 	 prediction: 0.9477, 	 loss: 3.6958
i: 832, 		 target: 0.9474, 	 prediction: 0.9477, 	 loss: 0.0000
i: 833, 		 target: 1.2462, 	 prediction: 0.9477, 	 loss: 7.9857
i: 834, 		 target: 1.3799, 	 prediction: 0.9477, 	 loss: 16.7422
i: 835, 		 target: 0.4176, 	 prediction: 0.9477, 	 loss: 25.1719
i: 836, 		 target: 0.7903, 	 prediction: 0.9477, 	 loss: 2.2180
i: 837, 		 target: 0.8279, 	 prediction: 0.9477, 	 loss: 1.2847
i: 838, 		 target: 1.0176, 	 prediction: 0.9477, 	 loss: 0.4383
i: 839, 		 target: 1.4506, 	 prediction: 0.9477, 	 loss: 22.6594
i: 840, 		 target: 0.8133, 	 prediction: 0.9477, 	 loss: 1.6180
i: 841, 		 target: 0.8025, 	 prediction: 0.9477, 	 loss: 1.8876
i: 842, 		 target: 1.4020, 	 prediction: 0.9477, 	 loss: 18.4939
i: 843, 		 target: 1.3956, 	 prediction: 0.9477, 	 loss: 17.9810
i: 844, 		 target: 1.4439, 	 prediction: 0.9477, 	 loss: 22.0633
i: 845, 		 target: 0.9460, 	 prediction: 0.9477, 	 loss: 0.0002
i: 846, 		 target: 1.4431, 	 prediction: 0.9477, 	 loss: 21.9934
i: 847, 		 target: 0.6924, 	 prediction: 0.9477, 	 loss: 5.8367
i: 848, 		 target: 0.9248, 	 prediction: 0.9477, 	 loss: 0.0470
i: 849, 		 target: 1.3368, 	 prediction: 0.9477, 	 loss: 13.5678
i: 850, 		 target: 0.5419, 	 prediction: 0.9477, 	 loss: 14.7521
i: 851, 		 target: 0.7944, 	 prediction: 0.9477, 	 loss: 2.1049
i: 852, 		 target: 1.1340, 	 prediction: 0.9477, 	 loss: 3.1118
i: 853, 		 target: 0.4952, 	 prediction: 0.9477, 	 loss: 18.3452
i: 854, 		 target: 0.7330, 	 prediction: 0.9477, 	 loss: 4.1296
i: 855, 		 target: 0.9105, 	 prediction: 0.9477, 	 loss: 0.1241
i: 856, 		 target: 0.9910, 	 prediction: 0.9477, 	 loss: 0.1683
i: 857, 		 target: 1.5831, 	 prediction: 0.9477, 	 loss: 36.1751
i: 858, 		 target: 0.4889, 	 prediction: 0.9477, 	 loss: 18.8561
i: 859, 		 target: 1.9437, 	 prediction: 0.9477, 	 loss: 88.8966
i: 860, 		 target: 1.1628, 	 prediction: 0.9477, 	 loss: 4.1470
i: 861, 		 target: 0.8195, 	 prediction: 0.9477, 	 loss: 1.4714
i: 862, 		 target: 0.3896, 	 prediction: 0.9477, 	 loss: 27.9015
i: 863, 		 target: 1.3132, 	 prediction: 0.9477, 	 loss: 11.9701
i: 864, 		 target: 0.6608, 	 prediction: 0.9477, 	 loss: 7.3757
i: 865, 		 target: 0.8026, 	 prediction: 0.9477, 	 loss: 1.8862
i: 866, 		 target: 1.0085, 	 prediction: 0.9477, 	 loss: 0.3311
i: 867, 		 target: 1.5831, 	 prediction: 0.9477, 	 loss: 36.1836
i: 868, 		 target: 0.5699, 	 prediction: 0.9477, 	 loss: 12.7891
i: 869, 		 target: 1.5045, 	 prediction: 0.9477, 	 loss: 27.7839
i: 870, 		 target: 0.9813, 	 prediction: 0.9477, 	 loss: 0.1014
i: 871, 		 target: 1.0069, 	 prediction: 0.9477, 	 loss: 0.3140
i: 872, 		 target: 0.8957, 	 prediction: 0.9477, 	 loss: 0.2418
i: 873, 		 target: 0.4131, 	 prediction: 0.9477, 	 loss: 25.6043
i: 874, 		 target: 1.1654, 	 prediction: 0.9477, 	 loss: 4.2481
i: 875, 		 target: 0.9310, 	 prediction: 0.9477, 	 loss: 0.0249
i: 876, 		 target: 0.4513, 	 prediction: 0.9477, 	 loss: 22.0742
i: 877, 		 target: 0.9789, 	 prediction: 0.9477, 	 loss: 0.0873
i: 878, 		 target: 0.8707, 	 prediction: 0.9477, 	 loss: 0.5304
i: 879, 		 target: 0.6845, 	 prediction: 0.9477, 	 loss: 6.2051
i: 880, 		 target: 0.4336, 	 prediction: 0.9477, 	 loss: 23.6804
i: 881, 		 target: 0.9498, 	 prediction: 0.9477, 	 loss: 0.0004
i: 882, 		 target: 0.0872, 	 prediction: 0.9477, 	 loss: 66.3409
i: 883, 		 target: 1.2459, 	 prediction: 0.9477, 	 loss: 7.9718
i: 884, 		 target: 0.5461, 	 prediction: 0.9477, 	 loss: 14.4476
i: 885, 		 target: 0.5114, 	 prediction: 0.9477, 	 loss: 17.0493
i: 886, 		 target: 0.8666, 	 prediction: 0.9477, 	 loss: 0.5881
i: 887, 		 target: 0.1807, 	 prediction: 0.9477, 	 loss: 52.7048
i: 888, 		 target: 0.6443, 	 prediction: 0.9477, 	 loss: 8.2466
i: 889, 		 target: 1.7829, 	 prediction: 0.9477, 	 loss: 62.5000
i: 890, 		 target: 1.0890, 	 prediction: 0.9477, 	 loss: 1.7904
i: 891, 		 target: 1.1759, 	 prediction: 0.9477, 	 loss: 4.6665
i: 892, 		 target: 1.3230, 	 prediction: 0.9477, 	 loss: 12.6192
i: 893, 		 target: 1.7265, 	 prediction: 0.9477, 	 loss: 54.3428
i: 894, 		 target: 0.1651, 	 prediction: 0.9477, 	 loss: 54.8661
i: 895, 		 target: 0.8617, 	 prediction: 0.9477, 	 loss: 0.6628
i: 896, 		 target: 1.0732, 	 prediction: 0.9477, 	 loss: 1.4125
i: 897, 		 target: 0.9980, 	 prediction: 0.9477, 	 loss: 0.2273
i: 898, 		 target: 0.9950, 	 prediction: 0.9477, 	 loss: 0.2011
i: 899, 		 target: 0.8035, 	 prediction: 0.9477, 	 loss: 1.8610
i: 900, 		 target: 1.9205, 	 prediction: 0.9477, 	 loss: 84.8018
i: 901, 		 target: 0.3390, 	 prediction: 0.9477, 	 loss: 33.1931
i: 902, 		 target: 0.5067, 	 prediction: 0.9477, 	 loss: 17.4263
i: 903, 		 target: 0.3317, 	 prediction: 0.9477, 	 loss: 33.9989
i: 904, 		 target: 1.2652, 	 prediction: 0.9477, 	 loss: 9.0365
i: 905, 		 target: 0.7093, 	 prediction: 0.9477, 	 loss: 5.0904
i: 906, 		 target: 0.5064, 	 prediction: 0.9477, 	 loss: 17.4457
i: 907, 		 target: 0.3737, 	 prediction: 0.9477, 	 loss: 29.5182
i: 908, 		 target: 1.6153, 	 prediction: 0.9477, 	 loss: 39.9349
i: 909, 		 target: 1.2147, 	 prediction: 0.9477, 	 loss: 6.3908
i: 910, 		 target: 1.0871, 	 prediction: 0.9477, 	 loss: 1.7429
i: 911, 		 target: 0.8969, 	 prediction: 0.9477, 	 loss: 0.2305
i: 912, 		 target: 1.2178, 	 prediction: 0.9477, 	 loss: 6.5386
i: 913, 		 target: 1.5102, 	 prediction: 0.9477, 	 loss: 28.3542
i: 914, 		 target: 1.7413, 	 prediction: 0.9477, 	 loss: 56.4294
i: 915, 		 target: 1.0522, 	 prediction: 0.9477, 	 loss: 0.9791
i: 916, 		 target: 1.2855, 	 prediction: 0.9477, 	 loss: 10.2262
i: 917, 		 target: 1.9236, 	 prediction: 0.9477, 	 loss: 85.3421
i: 918, 		 target: 1.4988, 	 prediction: 0.9477, 	 loss: 27.2152
i: 919, 		 target: 1.0866, 	 prediction: 0.9477, 	 loss: 1.7294
i: 920, 		 target: 0.8295, 	 prediction: 0.9477, 	 loss: 1.2512
i: 921, 		 target: 1.0503, 	 prediction: 0.9477, 	 loss: 0.9439
i: 922, 		 target: 0.3261, 	 prediction: 0.9477, 	 loss: 34.6149
i: 923, 		 target: 1.8170, 	 prediction: 0.9477, 	 loss: 67.7215
i: 924, 		 target: 0.3547, 	 prediction: 0.9477, 	 loss: 31.5020
i: 925, 		 target: 0.9980, 	 prediction: 0.9477, 	 loss: 0.2269
i: 926, 		 target: 0.1086, 	 prediction: 0.9477, 	 loss: 63.0734
i: 927, 		 target: 1.2000, 	 prediction: 0.9477, 	 loss: 5.7047
i: 928, 		 target: 1.3019, 	 prediction: 0.9477, 	 loss: 11.2427
i: 929, 		 target: 0.9221, 	 prediction: 0.9477, 	 loss: 0.0584
i: 930, 		 target: 0.5847, 	 prediction: 0.9477, 	 loss: 11.8020
i: 931, 		 target: 0.6880, 	 prediction: 0.9477, 	 loss: 6.0398
i: 932, 		 target: 0.2887, 	 prediction: 0.9477, 	 loss: 38.9115
i: 933, 		 target: 0.4733, 	 prediction: 0.9477, 	 loss: 20.1603
i: 934, 		 target: 0.5764, 	 prediction: 0.9477, 	 loss: 12.3519
i: 935, 		 target: 0.8910, 	 prediction: 0.9477, 	 loss: 0.2877
i: 936, 		 target: 1.2519, 	 prediction: 0.9477, 	 loss: 8.2913
i: 937, 		 target: 0.2839, 	 prediction: 0.9477, 	 loss: 39.4812
i: 938, 		 target: 0.8671, 	 prediction: 0.9477, 	 loss: 0.5819
i: 939, 		 target: 1.3858, 	 prediction: 0.9477, 	 loss: 17.1999
i: 940, 		 target: 0.4208, 	 prediction: 0.9477, 	 loss: 24.8709
i: 941, 		 target: 1.3638, 	 prediction: 0.9477, 	 loss: 15.5178
i: 942, 		 target: 0.7659, 	 prediction: 0.9477, 	 loss: 2.9604
i: 943, 		 target: 0.8398, 	 prediction: 0.9477, 	 loss: 1.0415
i: 944, 		 target: 1.5591, 	 prediction: 0.9477, 	 loss: 33.4940
i: 945, 		 target: 0.3012, 	 prediction: 0.9477, 	 loss: 37.4416
i: 946, 		 target: 0.2173, 	 prediction: 0.9477, 	 loss: 47.7995
i: 947, 		 target: 0.1335, 	 prediction: 0.9477, 	 loss: 59.3964
i: 948, 		 target: 0.7944, 	 prediction: 0.9477, 	 loss: 2.1039
i: 949, 		 target: 0.5060, 	 prediction: 0.9477, 	 loss: 17.4770
i: 950, 		 target: 0.8895, 	 prediction: 0.9477, 	 loss: 0.3027
i: 951, 		 target: 1.5172, 	 prediction: 0.9477, 	 loss: 29.0592
i: 952, 		 target: 0.7215, 	 prediction: 0.9477, 	 loss: 4.5822
i: 953, 		 target: 1.3851, 	 prediction: 0.9477, 	 loss: 17.1456
i: 954, 		 target: 0.2413, 	 prediction: 0.9477, 	 loss: 44.7001
i: 955, 		 target: 1.0802, 	 prediction: 0.9477, 	 loss: 1.5732
i: 956, 		 target: 0.7783, 	 prediction: 0.9477, 	 loss: 2.5699
i: 957, 		 target: 0.9053, 	 prediction: 0.9477, 	 loss: 0.1607
i: 958, 		 target: 0.1117, 	 prediction: 0.9477, 	 loss: 62.6168
i: 959, 		 target: 0.1429, 	 prediction: 0.9477, 	 loss: 58.0231
i: 960, 		 target: 0.8074, 	 prediction: 0.9477, 	 loss: 1.7626
i: 961, 		 target: 0.9344, 	 prediction: 0.9477, 	 loss: 0.0158
i: 962, 		 target: -0.0270, 	 prediction: 0.9477, 	 loss: 85.1114
i: 963, 		 target: 1.2068, 	 prediction: 0.9477, 	 loss: 6.0171
i: 964, 		 target: 0.8639, 	 prediction: 0.9477, 	 loss: 0.6291
i: 965, 		 target: 0.8696, 	 prediction: 0.9477, 	 loss: 0.5456
i: 966, 		 target: 0.8255, 	 prediction: 0.9477, 	 loss: 1.3383
i: 967, 		 target: 0.5104, 	 prediction: 0.9477, 	 loss: 17.1299
i: 968, 		 target: 0.2979, 	 prediction: 0.9477, 	 loss: 37.8333
i: 969, 		 target: 1.3411, 	 prediction: 0.9477, 	 loss: 13.8699
i: 970, 		 target: 0.4767, 	 prediction: 0.9477, 	 loss: 19.8758
i: 971, 		 target: 0.8315, 	 prediction: 0.9477, 	 loss: 1.2092
i: 972, 		 target: 0.6208, 	 prediction: 0.9477, 	 loss: 9.5734
i: 973, 		 target: 0.5129, 	 prediction: 0.9477, 	 loss: 16.9351
i: 974, 		 target: 0.9228, 	 prediction: 0.9477, 	 loss: 0.0555
i: 975, 		 target: 0.2865, 	 prediction: 0.9477, 	 loss: 39.1665
i: 976, 		 target: 1.1253, 	 prediction: 0.9477, 	 loss: 2.8266
i: 977, 		 target: 0.3577, 	 prediction: 0.9477, 	 loss: 31.1891
i: 978, 		 target: 1.2569, 	 prediction: 0.9477, 	 loss: 8.5691
i: 979, 		 target: 0.8690, 	 prediction: 0.9477, 	 loss: 0.5545
i: 980, 		 target: 1.8290, 	 prediction: 0.9477, 	 loss: 69.5910
i: 981, 		 target: 0.9944, 	 prediction: 0.9477, 	 loss: 0.1956
i: 982, 		 target: 0.5957, 	 prediction: 0.9477, 	 loss: 11.0994
i: 983, 		 target: 0.0573, 	 prediction: 0.9477, 	 loss: 71.0242
i: 984, 		 target: 0.8087, 	 prediction: 0.9477, 	 loss: 1.7293
i: 985, 		 target: 0.2688, 	 prediction: 0.9477, 	 loss: 41.2884
i: 986, 		 target: 0.7772, 	 prediction: 0.9477, 	 loss: 2.6030
i: 987, 		 target: 1.9344, 	 prediction: 0.9477, 	 loss: 87.2410
i: 988, 		 target: 0.9280, 	 prediction: 0.9477, 	 loss: 0.0348
i: 989, 		 target: 0.6272, 	 prediction: 0.9477, 	 loss: 9.2008
i: 990, 		 target: 1.6056, 	 prediction: 0.9477, 	 loss: 38.7897
i: 991, 		 target: 0.7573, 	 prediction: 0.9477, 	 loss: 3.2462
i: 992, 		 target: 0.0770, 	 prediction: 0.9477, 	 loss: 67.9273
i: 993, 		 target: 0.5901, 	 prediction: 0.9477, 	 loss: 11.4573
i: 994, 		 target: 0.0098, 	 prediction: 0.9477, 	 loss: 78.8084
i: 995, 		 target: 1.0635, 	 prediction: 0.9477, 	 loss: 1.2025
i: 996, 		 target: 0.9243, 	 prediction: 0.9477, 	 loss: 0.0491
i: 997, 		 target: 0.4549, 	 prediction: 0.9477, 	 loss: 21.7533
i: 998, 		 target: 0.7170, 	 prediction: 0.9477, 	 loss: 4.7679
i: 999, 		 target: 0.9189, 	 prediction: 0.9477, 	 loss: 0.0743
Average loss: 15.5854
