Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0127, 	 loss: 2.0345
i: 680, 		 target: 1.2153, 	 prediction: 1.0127, 	 loss: 3.6748
i: 681, 		 target: 0.8598, 	 prediction: 1.0127, 	 loss: 2.0948
i: 682, 		 target: 1.1561, 	 prediction: 1.0127, 	 loss: 1.8421
i: 683, 		 target: 1.4052, 	 prediction: 1.0127, 	 loss: 13.7970
i: 684, 		 target: 0.3256, 	 prediction: 1.0127, 	 loss: 42.3044
i: 685, 		 target: 0.9013, 	 prediction: 1.0127, 	 loss: 1.1132
i: 686, 		 target: 1.0868, 	 prediction: 1.0127, 	 loss: 0.4908
i: 687, 		 target: 2.1282, 	 prediction: 1.0127, 	 loss: 111.4795
i: 688, 		 target: 0.6658, 	 prediction: 1.0127, 	 loss: 10.7839
i: 689, 		 target: 1.3304, 	 prediction: 1.0127, 	 loss: 9.0407
i: 690, 		 target: 1.1422, 	 prediction: 1.0127, 	 loss: 1.5021
i: 691, 		 target: 0.6058, 	 prediction: 1.0127, 	 loss: 14.8341
i: 692, 		 target: 0.7903, 	 prediction: 1.0127, 	 loss: 4.4338
i: 693, 		 target: 1.0637, 	 prediction: 1.0127, 	 loss: 0.2325
i: 694, 		 target: 0.4191, 	 prediction: 1.0127, 	 loss: 31.5782
i: 695, 		 target: 0.8805, 	 prediction: 1.0127, 	 loss: 1.5658
i: 696, 		 target: 0.5810, 	 prediction: 1.0127, 	 loss: 16.7043
i: 697, 		 target: 0.8407, 	 prediction: 1.0127, 	 loss: 2.6516
i: 698, 		 target: 1.2861, 	 prediction: 1.0127, 	 loss: 6.6939
i: 699, 		 target: 1.3141, 	 prediction: 1.0127, 	 loss: 8.1365
i: 700, 		 target: 1.2353, 	 prediction: 1.0127, 	 loss: 4.4380
i: 701, 		 target: 1.6540, 	 prediction: 1.0127, 	 loss: 36.8462
i: 702, 		 target: 1.1486, 	 prediction: 1.0127, 	 loss: 1.6543
i: 703, 		 target: 1.0557, 	 prediction: 1.0127, 	 loss: 0.1652
i: 704, 		 target: 0.9160, 	 prediction: 1.0127, 	 loss: 0.8378
i: 705, 		 target: 1.1546, 	 prediction: 1.0127, 	 loss: 1.8020
i: 706, 		 target: 1.3003, 	 prediction: 1.0127, 	 loss: 7.4080
i: 707, 		 target: 1.3973, 	 prediction: 1.0127, 	 loss: 13.2471
i: 708, 		 target: 0.8487, 	 prediction: 1.0127, 	 loss: 2.4105
i: 709, 		 target: 0.8287, 	 prediction: 1.0127, 	 loss: 3.0339
i: 710, 		 target: 0.7380, 	 prediction: 1.0127, 	 loss: 6.7644
i: 711, 		 target: 0.7854, 	 prediction: 1.0127, 	 loss: 4.6292
i: 712, 		 target: 0.8673, 	 prediction: 1.0127, 	 loss: 1.8962
i: 713, 		 target: 0.4713, 	 prediction: 1.0127, 	 loss: 26.2648
i: 714, 		 target: 0.7785, 	 prediction: 1.0127, 	 loss: 4.9180
i: 715, 		 target: 1.3131, 	 prediction: 1.0127, 	 loss: 8.0858
i: 716, 		 target: 0.6587, 	 prediction: 1.0127, 	 loss: 11.2335
i: 717, 		 target: 1.7251, 	 prediction: 1.0127, 	 loss: 45.4697
i: 718, 		 target: 1.6703, 	 prediction: 1.0127, 	 loss: 38.7392
i: 719, 		 target: 0.4015, 	 prediction: 1.0127, 	 loss: 33.4724
i: 720, 		 target: 0.7172, 	 prediction: 1.0127, 	 loss: 7.8242
i: 721, 		 target: 0.9299, 	 prediction: 1.0127, 	 loss: 0.6152
i: 722, 		 target: 1.1227, 	 prediction: 1.0127, 	 loss: 1.0836
i: 723, 		 target: 0.5977, 	 prediction: 1.0127, 	 loss: 15.4316
i: 724, 		 target: 0.9792, 	 prediction: 1.0127, 	 loss: 0.1011
i: 725, 		 target: 0.9229, 	 prediction: 1.0127, 	 loss: 0.7234
i: 726, 		 target: 0.7090, 	 prediction: 1.0127, 	 loss: 8.2679
i: 727, 		 target: 0.5645, 	 prediction: 1.0127, 	 loss: 17.9998
i: 728, 		 target: 1.0280, 	 prediction: 1.0127, 	 loss: 0.0208
i: 729, 		 target: 0.4225, 	 prediction: 1.0127, 	 loss: 31.2158
i: 730, 		 target: 1.7311, 	 prediction: 1.0127, 	 loss: 46.2386
i: 731, 		 target: 1.2824, 	 prediction: 1.0127, 	 loss: 6.5162
i: 732, 		 target: 1.0240, 	 prediction: 1.0127, 	 loss: 0.0113
i: 733, 		 target: 0.6090, 	 prediction: 1.0127, 	 loss: 14.6079
i: 734, 		 target: 1.4352, 	 prediction: 1.0127, 	 loss: 15.9924
i: 735, 		 target: 1.0557, 	 prediction: 1.0127, 	 loss: 0.1653
i: 736, 		 target: 0.4236, 	 prediction: 1.0127, 	 loss: 31.0997
i: 737, 		 target: 0.7886, 	 prediction: 1.0127, 	 loss: 4.4996
i: 738, 		 target: 0.8650, 	 prediction: 1.0127, 	 loss: 1.9551
i: 739, 		 target: 1.4342, 	 prediction: 1.0127, 	 loss: 15.9187
i: 740, 		 target: 0.6502, 	 prediction: 1.0127, 	 loss: 11.7753
i: 741, 		 target: 1.0005, 	 prediction: 1.0127, 	 loss: 0.0133
i: 742, 		 target: 1.3729, 	 prediction: 1.0127, 	 loss: 11.6245
i: 743, 		 target: 0.6184, 	 prediction: 1.0127, 	 loss: 13.9347
i: 744, 		 target: 0.6187, 	 prediction: 1.0127, 	 loss: 13.9099
i: 745, 		 target: 0.4752, 	 prediction: 1.0127, 	 loss: 25.8865
i: 746, 		 target: 1.5478, 	 prediction: 1.0127, 	 loss: 25.6485
i: 747, 		 target: 1.3125, 	 prediction: 1.0127, 	 loss: 8.0505
i: 748, 		 target: 0.7605, 	 prediction: 1.0127, 	 loss: 5.7002
i: 749, 		 target: 0.5066, 	 prediction: 1.0127, 	 loss: 22.9500
i: 750, 		 target: 1.5607, 	 prediction: 1.0127, 	 loss: 26.9049
i: 751, 		 target: 0.9795, 	 prediction: 1.0127, 	 loss: 0.0989
i: 752, 		 target: 1.1362, 	 prediction: 1.0127, 	 loss: 1.3664
i: 753, 		 target: 1.1527, 	 prediction: 1.0127, 	 loss: 1.7548
i: 754, 		 target: 0.6262, 	 prediction: 1.0127, 	 loss: 13.3892
i: 755, 		 target: 0.6488, 	 prediction: 1.0127, 	 loss: 11.8688
i: 756, 		 target: 0.7138, 	 prediction: 1.0127, 	 loss: 8.0067
i: 757, 		 target: 1.1533, 	 prediction: 1.0127, 	 loss: 1.7706
i: 758, 		 target: 0.8593, 	 prediction: 1.0127, 	 loss: 2.1102
i: 759, 		 target: 1.0695, 	 prediction: 1.0127, 	 loss: 0.2886
i: 760, 		 target: 1.1024, 	 prediction: 1.0127, 	 loss: 0.7196
i: 761, 		 target: 1.4167, 	 prediction: 1.0127, 	 loss: 14.6190
i: 762, 		 target: 0.7647, 	 prediction: 1.0127, 	 loss: 5.5106
i: 763, 		 target: 0.5893, 	 prediction: 1.0127, 	 loss: 16.0633
i: 764, 		 target: 0.5468, 	 prediction: 1.0127, 	 loss: 19.4507
i: 765, 		 target: 0.9350, 	 prediction: 1.0127, 	 loss: 0.5421
i: 766, 		 target: 0.9387, 	 prediction: 1.0127, 	 loss: 0.4913
i: 767, 		 target: 0.9439, 	 prediction: 1.0127, 	 loss: 0.4244
i: 768, 		 target: 1.2555, 	 prediction: 1.0127, 	 loss: 5.2803
i: 769, 		 target: 1.4741, 	 prediction: 1.0127, 	 loss: 19.0723
i: 770, 		 target: 1.1620, 	 prediction: 1.0127, 	 loss: 1.9964
i: 771, 		 target: 0.8522, 	 prediction: 1.0127, 	 loss: 2.3085
i: 772, 		 target: 1.0713, 	 prediction: 1.0127, 	 loss: 0.3075
i: 773, 		 target: 1.3507, 	 prediction: 1.0127, 	 loss: 10.2336
i: 774, 		 target: 0.6543, 	 prediction: 1.0127, 	 loss: 11.5108
i: 775, 		 target: 0.9756, 	 prediction: 1.0127, 	 loss: 0.1239
i: 776, 		 target: 0.6371, 	 prediction: 1.0127, 	 loss: 12.6429
i: 777, 		 target: 1.6367, 	 prediction: 1.0127, 	 loss: 34.8848
i: 778, 		 target: 0.9648, 	 prediction: 1.0127, 	 loss: 0.2058
i: 779, 		 target: 1.5231, 	 prediction: 1.0127, 	 loss: 23.3359
i: 780, 		 target: 0.3957, 	 prediction: 1.0127, 	 loss: 34.1110
i: 781, 		 target: 0.1857, 	 prediction: 1.0127, 	 loss: 61.2800
i: 782, 		 target: 0.9728, 	 prediction: 1.0127, 	 loss: 0.1427
i: 783, 		 target: 1.0574, 	 prediction: 1.0127, 	 loss: 0.1789
i: 784, 		 target: 0.9425, 	 prediction: 1.0127, 	 loss: 0.4422
i: 785, 		 target: 0.4025, 	 prediction: 1.0127, 	 loss: 33.3615
i: 786, 		 target: 0.6162, 	 prediction: 1.0127, 	 loss: 14.0861
i: 787, 		 target: 1.3179, 	 prediction: 1.0127, 	 loss: 8.3443
i: 788, 		 target: 0.4759, 	 prediction: 1.0127, 	 loss: 25.8248
i: 789, 		 target: 0.9249, 	 prediction: 1.0127, 	 loss: 0.6920
i: 790, 		 target: 0.8195, 	 prediction: 1.0127, 	 loss: 3.3451
i: 791, 		 target: 1.0300, 	 prediction: 1.0127, 	 loss: 0.0265
i: 792, 		 target: 0.3340, 	 prediction: 1.0127, 	 loss: 41.2787
i: 793, 		 target: 1.3217, 	 prediction: 1.0127, 	 loss: 8.5541
i: 794, 		 target: 0.8097, 	 prediction: 1.0127, 	 loss: 3.6936
i: 795, 		 target: 0.9173, 	 prediction: 1.0127, 	 loss: 0.8163
i: 796, 		 target: 1.2923, 	 prediction: 1.0127, 	 loss: 7.0018
i: 797, 		 target: 0.7062, 	 prediction: 1.0127, 	 loss: 8.4170
i: 798, 		 target: 0.0832, 	 prediction: 1.0127, 	 loss: 77.4259
i: 799, 		 target: 0.4764, 	 prediction: 1.0127, 	 loss: 25.7699
i: 800, 		 target: 0.2455, 	 prediction: 1.0127, 	 loss: 52.7500
i: 801, 		 target: 0.8623, 	 prediction: 1.0127, 	 loss: 2.0268
i: 802, 		 target: 1.0126, 	 prediction: 1.0127, 	 loss: 0.0000
i: 803, 		 target: 0.8865, 	 prediction: 1.0127, 	 loss: 1.4285
i: 804, 		 target: 0.7601, 	 prediction: 1.0127, 	 loss: 5.7198
i: 805, 		 target: 1.4462, 	 prediction: 1.0127, 	 loss: 16.8309
i: 806, 		 target: 0.6682, 	 prediction: 1.0127, 	 loss: 10.6389
i: 807, 		 target: 0.8614, 	 prediction: 1.0127, 	 loss: 2.0524
i: 808, 		 target: 0.6828, 	 prediction: 1.0127, 	 loss: 9.7542
i: 809, 		 target: 1.0565, 	 prediction: 1.0127, 	 loss: 0.1713
i: 810, 		 target: 1.8634, 	 prediction: 1.0127, 	 loss: 64.8304
i: 811, 		 target: 0.5594, 	 prediction: 1.0127, 	 loss: 18.4121
i: 812, 		 target: 0.8382, 	 prediction: 1.0127, 	 loss: 2.7307
i: 813, 		 target: 0.4881, 	 prediction: 1.0127, 	 loss: 24.6619
i: 814, 		 target: 1.3085, 	 prediction: 1.0127, 	 loss: 7.8375
i: 815, 		 target: 1.1011, 	 prediction: 1.0127, 	 loss: 0.6988
i: 816, 		 target: 0.5541, 	 prediction: 1.0127, 	 loss: 18.8452
i: 817, 		 target: 0.7545, 	 prediction: 1.0127, 	 loss: 5.9774
i: 818, 		 target: 0.9140, 	 prediction: 1.0127, 	 loss: 0.8740
i: 819, 		 target: 0.9291, 	 prediction: 1.0127, 	 loss: 0.6264
i: 820, 		 target: 1.4397, 	 prediction: 1.0127, 	 loss: 16.3299
i: 821, 		 target: 0.8288, 	 prediction: 1.0127, 	 loss: 3.0299
i: 822, 		 target: 0.7243, 	 prediction: 1.0127, 	 loss: 7.4544
i: 823, 		 target: 0.3669, 	 prediction: 1.0127, 	 loss: 37.3691
i: 824, 		 target: 0.6330, 	 prediction: 1.0127, 	 loss: 12.9180
i: 825, 		 target: 0.9684, 	 prediction: 1.0127, 	 loss: 0.1764
i: 826, 		 target: 0.9451, 	 prediction: 1.0127, 	 loss: 0.4094
i: 827, 		 target: 0.4538, 	 prediction: 1.0127, 	 loss: 27.9960
i: 828, 		 target: 0.3970, 	 prediction: 1.0127, 	 loss: 33.9682
i: 829, 		 target: 0.8390, 	 prediction: 1.0127, 	 loss: 2.7035
i: 830, 		 target: 1.2258, 	 prediction: 1.0127, 	 loss: 4.0686
i: 831, 		 target: 0.7446, 	 prediction: 1.0127, 	 loss: 6.4436
i: 832, 		 target: 0.9474, 	 prediction: 1.0127, 	 loss: 0.3826
i: 833, 		 target: 1.2462, 	 prediction: 1.0127, 	 loss: 4.8837
i: 834, 		 target: 1.3799, 	 prediction: 1.0127, 	 loss: 12.0807
i: 835, 		 target: 0.4176, 	 prediction: 1.0127, 	 loss: 31.7324
i: 836, 		 target: 0.7903, 	 prediction: 1.0127, 	 loss: 4.4323
i: 837, 		 target: 0.8279, 	 prediction: 1.0127, 	 loss: 3.0605
i: 838, 		 target: 1.0176, 	 prediction: 1.0127, 	 loss: 0.0021
i: 839, 		 target: 1.4506, 	 prediction: 1.0127, 	 loss: 17.1744
i: 840, 		 target: 0.8133, 	 prediction: 1.0127, 	 loss: 3.5646
i: 841, 		 target: 0.8025, 	 prediction: 1.0127, 	 loss: 3.9597
i: 842, 		 target: 1.4020, 	 prediction: 1.0127, 	 loss: 13.5753
i: 843, 		 target: 1.3956, 	 prediction: 1.0127, 	 loss: 13.1364
i: 844, 		 target: 1.4439, 	 prediction: 1.0127, 	 loss: 16.6559
i: 845, 		 target: 0.9460, 	 prediction: 1.0127, 	 loss: 0.3990
i: 846, 		 target: 1.4431, 	 prediction: 1.0127, 	 loss: 16.5952
i: 847, 		 target: 0.6924, 	 prediction: 1.0127, 	 loss: 9.1925
i: 848, 		 target: 0.9248, 	 prediction: 1.0127, 	 loss: 0.6934
i: 849, 		 target: 1.3368, 	 prediction: 1.0127, 	 loss: 9.4093
i: 850, 		 target: 0.5419, 	 prediction: 1.0127, 	 loss: 19.8634
i: 851, 		 target: 0.7944, 	 prediction: 1.0127, 	 loss: 4.2717
i: 852, 		 target: 1.1340, 	 prediction: 1.0127, 	 loss: 1.3180
i: 853, 		 target: 0.4952, 	 prediction: 1.0127, 	 loss: 24.0013
i: 854, 		 target: 0.7330, 	 prediction: 1.0127, 	 loss: 7.0126
i: 855, 		 target: 0.9105, 	 prediction: 1.0127, 	 loss: 0.9375
i: 856, 		 target: 0.9910, 	 prediction: 1.0127, 	 loss: 0.0423
i: 857, 		 target: 1.5831, 	 prediction: 1.0127, 	 loss: 29.1447
i: 858, 		 target: 0.4889, 	 prediction: 1.0127, 	 loss: 24.5853
i: 859, 		 target: 1.9437, 	 prediction: 1.0127, 	 loss: 77.6604
i: 860, 		 target: 1.1628, 	 prediction: 1.0127, 	 loss: 2.0176
i: 861, 		 target: 0.8195, 	 prediction: 1.0127, 	 loss: 3.3452
i: 862, 		 target: 0.3896, 	 prediction: 1.0127, 	 loss: 34.7884
i: 863, 		 target: 1.3132, 	 prediction: 1.0127, 	 loss: 8.0872
i: 864, 		 target: 0.6608, 	 prediction: 1.0127, 	 loss: 11.1010
i: 865, 		 target: 0.8026, 	 prediction: 1.0127, 	 loss: 3.9576
i: 866, 		 target: 1.0085, 	 prediction: 1.0127, 	 loss: 0.0016
i: 867, 		 target: 1.5831, 	 prediction: 1.0127, 	 loss: 29.1524
i: 868, 		 target: 0.5699, 	 prediction: 1.0127, 	 loss: 17.5744
i: 869, 		 target: 1.5045, 	 prediction: 1.0127, 	 loss: 21.6695
i: 870, 		 target: 0.9813, 	 prediction: 1.0127, 	 loss: 0.0885
i: 871, 		 target: 1.0069, 	 prediction: 1.0127, 	 loss: 0.0031
i: 872, 		 target: 0.8957, 	 prediction: 1.0127, 	 loss: 1.2270
i: 873, 		 target: 0.4131, 	 prediction: 1.0127, 	 loss: 32.2177
i: 874, 		 target: 1.1654, 	 prediction: 1.0127, 	 loss: 2.0884
i: 875, 		 target: 0.9310, 	 prediction: 1.0127, 	 loss: 0.5987
i: 876, 		 target: 0.4513, 	 prediction: 1.0127, 	 loss: 28.2419
i: 877, 		 target: 0.9789, 	 prediction: 1.0127, 	 loss: 0.1027
i: 878, 		 target: 0.8707, 	 prediction: 1.0127, 	 loss: 1.8071
i: 879, 		 target: 0.6845, 	 prediction: 1.0127, 	 loss: 9.6534
i: 880, 		 target: 0.4336, 	 prediction: 1.0127, 	 loss: 30.0550
i: 881, 		 target: 0.9498, 	 prediction: 1.0127, 	 loss: 0.3551
i: 882, 		 target: 0.0872, 	 prediction: 1.0127, 	 loss: 76.7547
i: 883, 		 target: 1.2459, 	 prediction: 1.0127, 	 loss: 4.8729
i: 884, 		 target: 0.5461, 	 prediction: 1.0127, 	 loss: 19.5098
i: 885, 		 target: 0.5114, 	 prediction: 1.0127, 	 loss: 22.5157
i: 886, 		 target: 0.8666, 	 prediction: 1.0127, 	 loss: 1.9124
i: 887, 		 target: 0.1807, 	 prediction: 1.0127, 	 loss: 62.0281
i: 888, 		 target: 0.6443, 	 prediction: 1.0127, 	 loss: 12.1640
i: 889, 		 target: 1.7829, 	 prediction: 1.0127, 	 loss: 53.1399
i: 890, 		 target: 1.0890, 	 prediction: 1.0127, 	 loss: 0.5214
i: 891, 		 target: 1.1759, 	 prediction: 1.0127, 	 loss: 2.3846
i: 892, 		 target: 1.3230, 	 prediction: 1.0127, 	 loss: 8.6222
i: 893, 		 target: 1.7265, 	 prediction: 1.0127, 	 loss: 45.6404
i: 894, 		 target: 0.1651, 	 prediction: 1.0127, 	 loss: 64.3710
i: 895, 		 target: 0.8617, 	 prediction: 1.0127, 	 loss: 2.0452
i: 896, 		 target: 1.0732, 	 prediction: 1.0127, 	 loss: 0.3278
i: 897, 		 target: 0.9980, 	 prediction: 1.0127, 	 loss: 0.0194
i: 898, 		 target: 0.9950, 	 prediction: 1.0127, 	 loss: 0.0281
i: 899, 		 target: 0.8035, 	 prediction: 1.0127, 	 loss: 3.9211
i: 900, 		 target: 1.9205, 	 prediction: 1.0127, 	 loss: 73.8363
i: 901, 		 target: 0.3390, 	 prediction: 1.0127, 	 loss: 40.6704
i: 902, 		 target: 0.5067, 	 prediction: 1.0127, 	 loss: 22.9486
i: 903, 		 target: 0.3317, 	 prediction: 1.0127, 	 loss: 41.5618
i: 904, 		 target: 1.2652, 	 prediction: 1.0127, 	 loss: 5.7125
i: 905, 		 target: 0.7093, 	 prediction: 1.0127, 	 loss: 8.2494
i: 906, 		 target: 0.5064, 	 prediction: 1.0127, 	 loss: 22.9708
i: 907, 		 target: 0.3737, 	 prediction: 1.0127, 	 loss: 36.5911
i: 908, 		 target: 1.6153, 	 prediction: 1.0127, 	 loss: 32.5290
i: 909, 		 target: 1.2147, 	 prediction: 1.0127, 	 loss: 3.6558
i: 910, 		 target: 1.0871, 	 prediction: 1.0127, 	 loss: 0.4959
i: 911, 		 target: 0.8969, 	 prediction: 1.0127, 	 loss: 1.2014
i: 912, 		 target: 1.2178, 	 prediction: 1.0127, 	 loss: 3.7678
i: 913, 		 target: 1.5102, 	 prediction: 1.0127, 	 loss: 22.1735
i: 914, 		 target: 1.7413, 	 prediction: 1.0127, 	 loss: 47.5543
i: 915, 		 target: 1.0522, 	 prediction: 1.0127, 	 loss: 0.1395
i: 916, 		 target: 1.2855, 	 prediction: 1.0127, 	 loss: 6.6660
i: 917, 		 target: 1.9236, 	 prediction: 1.0127, 	 loss: 74.3404
i: 918, 		 target: 1.4988, 	 prediction: 1.0127, 	 loss: 21.1677
i: 919, 		 target: 1.0866, 	 prediction: 1.0127, 	 loss: 0.4887
i: 920, 		 target: 0.8295, 	 prediction: 1.0127, 	 loss: 3.0086
i: 921, 		 target: 1.0503, 	 prediction: 1.0127, 	 loss: 0.1264
i: 922, 		 target: 0.3261, 	 prediction: 1.0127, 	 loss: 42.2426
i: 923, 		 target: 1.8170, 	 prediction: 1.0127, 	 loss: 57.9627
i: 924, 		 target: 0.3547, 	 prediction: 1.0127, 	 loss: 38.7961
i: 925, 		 target: 0.9980, 	 prediction: 1.0127, 	 loss: 0.0195
i: 926, 		 target: 0.1086, 	 prediction: 1.0127, 	 loss: 73.2370
i: 927, 		 target: 1.2000, 	 prediction: 1.0127, 	 loss: 3.1416
i: 928, 		 target: 1.3019, 	 prediction: 1.0127, 	 loss: 7.4913
i: 929, 		 target: 0.9221, 	 prediction: 1.0127, 	 loss: 0.7357
i: 930, 		 target: 0.5847, 	 prediction: 1.0127, 	 loss: 16.4137
i: 931, 		 target: 0.6880, 	 prediction: 1.0127, 	 loss: 9.4469
i: 932, 		 target: 0.2887, 	 prediction: 1.0127, 	 loss: 46.9759
i: 933, 		 target: 0.4733, 	 prediction: 1.0127, 	 loss: 26.0713
i: 934, 		 target: 0.5764, 	 prediction: 1.0127, 	 loss: 17.0612
i: 935, 		 target: 0.8910, 	 prediction: 1.0127, 	 loss: 1.3280
i: 936, 		 target: 1.2519, 	 prediction: 1.0127, 	 loss: 5.1233
i: 937, 		 target: 0.2839, 	 prediction: 1.0127, 	 loss: 47.6017
i: 938, 		 target: 0.8671, 	 prediction: 1.0127, 	 loss: 1.9012
i: 939, 		 target: 1.3858, 	 prediction: 1.0127, 	 loss: 12.4700
i: 940, 		 target: 0.4208, 	 prediction: 1.0127, 	 loss: 31.3943
i: 941, 		 target: 1.3638, 	 prediction: 1.0127, 	 loss: 11.0442
i: 942, 		 target: 0.7659, 	 prediction: 1.0127, 	 loss: 5.4596
i: 943, 		 target: 0.8398, 	 prediction: 1.0127, 	 loss: 2.6782
i: 944, 		 target: 1.5591, 	 prediction: 1.0127, 	 loss: 26.7435
i: 945, 		 target: 0.3012, 	 prediction: 1.0127, 	 loss: 45.3594
i: 946, 		 target: 0.2173, 	 prediction: 1.0127, 	 loss: 56.6965
i: 947, 		 target: 0.1335, 	 prediction: 1.0127, 	 loss: 69.2706
i: 948, 		 target: 0.7944, 	 prediction: 1.0127, 	 loss: 4.2704
i: 949, 		 target: 0.5060, 	 prediction: 1.0127, 	 loss: 23.0068
i: 950, 		 target: 0.8895, 	 prediction: 1.0127, 	 loss: 1.3599
i: 951, 		 target: 1.5172, 	 prediction: 1.0127, 	 loss: 22.7975
i: 952, 		 target: 0.7215, 	 prediction: 1.0127, 	 loss: 7.5988
i: 953, 		 target: 1.3851, 	 prediction: 1.0127, 	 loss: 12.4238
i: 954, 		 target: 0.2413, 	 prediction: 1.0127, 	 loss: 53.3163
i: 955, 		 target: 1.0802, 	 prediction: 1.0127, 	 loss: 0.4074
i: 956, 		 target: 0.7783, 	 prediction: 1.0127, 	 loss: 4.9243
i: 957, 		 target: 0.9053, 	 prediction: 1.0127, 	 loss: 1.0339
i: 958, 		 target: 0.1117, 	 prediction: 1.0127, 	 loss: 72.7450
i: 959, 		 target: 0.1429, 	 prediction: 1.0127, 	 loss: 67.7868
i: 960, 		 target: 0.8074, 	 prediction: 1.0127, 	 loss: 3.7776
i: 961, 		 target: 0.9344, 	 prediction: 1.0127, 	 loss: 0.5504
i: 962, 		 target: -0.0270, 	 prediction: 1.0127, 	 loss: 96.8565
i: 963, 		 target: 1.2068, 	 prediction: 1.0127, 	 loss: 3.3746
i: 964, 		 target: 0.8639, 	 prediction: 1.0127, 	 loss: 1.9858
i: 965, 		 target: 0.8696, 	 prediction: 1.0127, 	 loss: 1.8350
i: 966, 		 target: 0.8255, 	 prediction: 1.0127, 	 loss: 3.1429
i: 967, 		 target: 0.5104, 	 prediction: 1.0127, 	 loss: 22.6083
i: 968, 		 target: 0.2979, 	 prediction: 1.0127, 	 loss: 45.7905
i: 969, 		 target: 1.3411, 	 prediction: 1.0127, 	 loss: 9.6611
i: 970, 		 target: 0.4767, 	 prediction: 1.0127, 	 loss: 25.7476
i: 971, 		 target: 0.8315, 	 prediction: 1.0127, 	 loss: 2.9434
i: 972, 		 target: 0.6208, 	 prediction: 1.0127, 	 loss: 13.7646
i: 973, 		 target: 0.5129, 	 prediction: 1.0127, 	 loss: 22.3844
i: 974, 		 target: 0.9228, 	 prediction: 1.0127, 	 loss: 0.7251
i: 975, 		 target: 0.2865, 	 prediction: 1.0127, 	 loss: 47.2560
i: 976, 		 target: 1.1253, 	 prediction: 1.0127, 	 loss: 1.1348
i: 977, 		 target: 0.3577, 	 prediction: 1.0127, 	 loss: 38.4487
i: 978, 		 target: 1.2569, 	 prediction: 1.0127, 	 loss: 5.3422
i: 979, 		 target: 0.8690, 	 prediction: 1.0127, 	 loss: 1.8514
i: 980, 		 target: 1.8290, 	 prediction: 1.0127, 	 loss: 59.6931
i: 981, 		 target: 0.9944, 	 prediction: 1.0127, 	 loss: 0.0302
i: 982, 		 target: 0.5957, 	 prediction: 1.0127, 	 loss: 15.5832
i: 983, 		 target: 0.0573, 	 prediction: 1.0127, 	 loss: 81.7863
i: 984, 		 target: 0.8087, 	 prediction: 1.0127, 	 loss: 3.7289
i: 985, 		 target: 0.2688, 	 prediction: 1.0127, 	 loss: 49.5840
i: 986, 		 target: 0.7772, 	 prediction: 1.0127, 	 loss: 4.9701
i: 987, 		 target: 1.9344, 	 prediction: 1.0127, 	 loss: 76.1134
i: 988, 		 target: 0.9280, 	 prediction: 1.0127, 	 loss: 0.6439
i: 989, 		 target: 0.6272, 	 prediction: 1.0127, 	 loss: 13.3171
i: 990, 		 target: 1.6056, 	 prediction: 1.0127, 	 loss: 31.4962
i: 991, 		 target: 0.7573, 	 prediction: 1.0127, 	 loss: 5.8453
i: 992, 		 target: 0.0770, 	 prediction: 1.0127, 	 loss: 78.4605
i: 993, 		 target: 0.5901, 	 prediction: 1.0127, 	 loss: 16.0068
i: 994, 		 target: 0.0098, 	 prediction: 1.0127, 	 loss: 90.1245
i: 995, 		 target: 1.0635, 	 prediction: 1.0127, 	 loss: 0.2310
i: 996, 		 target: 0.9243, 	 prediction: 1.0127, 	 loss: 0.7015
i: 997, 		 target: 0.4549, 	 prediction: 1.0127, 	 loss: 27.8788
i: 998, 		 target: 0.7170, 	 prediction: 1.0127, 	 loss: 7.8375
i: 999, 		 target: 0.9189, 	 prediction: 1.0127, 	 loss: 0.7895
Average loss: 15.5869
