Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1707, 	 loss: 131.0204
i: 680, 		 target: -0.0266, 	 prediction: 0.0372, 	 loss: 24.0629
i: 681, 		 target: 0.1135, 	 prediction: 0.1162, 	 loss: 0.0428
i: 682, 		 target: -0.0474, 	 prediction: -0.0488, 	 loss: 0.0114
i: 683, 		 target: -0.0542, 	 prediction: -0.0531, 	 loss: 0.0073
i: 684, 		 target: -0.0171, 	 prediction: -0.0708, 	 loss: 17.0020
i: 685, 		 target: -0.0750, 	 prediction: -0.0767, 	 loss: 0.0170
i: 686, 		 target: 0.1418, 	 prediction: 0.1846, 	 loss: 10.8056
i: 687, 		 target: -0.0616, 	 prediction: -0.0606, 	 loss: 0.0065
i: 688, 		 target: 0.0374, 	 prediction: 0.0187, 	 loss: 2.0605
i: 689, 		 target: 0.1990, 	 prediction: 0.2018, 	 loss: 0.0460
i: 690, 		 target: -0.0840, 	 prediction: -0.0353, 	 loss: 14.0132
i: 691, 		 target: -0.0606, 	 prediction: -0.0545, 	 loss: 0.2172
i: 692, 		 target: -0.1000, 	 prediction: -0.0725, 	 loss: 4.4542
i: 693, 		 target: 0.0077, 	 prediction: 0.0575, 	 loss: 14.6721
i: 694, 		 target: -0.0917, 	 prediction: -0.0717, 	 loss: 2.3732
i: 695, 		 target: 0.1396, 	 prediction: 0.1445, 	 loss: 0.1388
i: 696, 		 target: 0.3101, 	 prediction: 0.1803, 	 loss: 99.4694
i: 697, 		 target: 0.1970, 	 prediction: 0.1191, 	 loss: 35.8045
i: 698, 		 target: -0.0542, 	 prediction: -0.0544, 	 loss: 0.0003
i: 699, 		 target: 0.0502, 	 prediction: 0.0590, 	 loss: 0.4542
i: 700, 		 target: 0.0022, 	 prediction: -0.0499, 	 loss: 16.0837
i: 701, 		 target: -0.0766, 	 prediction: -0.0738, 	 loss: 0.0453
i: 702, 		 target: 0.0424, 	 prediction: -0.0563, 	 loss: 57.5385
i: 703, 		 target: -0.1126, 	 prediction: -0.0740, 	 loss: 8.7840
i: 704, 		 target: 0.1425, 	 prediction: 0.1677, 	 loss: 3.7417
i: 705, 		 target: -0.0847, 	 prediction: -0.0761, 	 loss: 0.4390
i: 706, 		 target: 0.1901, 	 prediction: 0.1412, 	 loss: 14.1370
i: 707, 		 target: -0.0470, 	 prediction: -0.0527, 	 loss: 0.1878
i: 708, 		 target: 0.2136, 	 prediction: 0.0489, 	 loss: 160.1932
i: 709, 		 target: 0.2119, 	 prediction: 0.1812, 	 loss: 5.5701
i: 710, 		 target: 0.1778, 	 prediction: 0.1731, 	 loss: 0.1332
i: 711, 		 target: -0.0658, 	 prediction: -0.0370, 	 loss: 4.9071
i: 712, 		 target: -0.0753, 	 prediction: -0.0642, 	 loss: 0.7341
i: 713, 		 target: -0.0777, 	 prediction: -0.0459, 	 loss: 5.9752
i: 714, 		 target: -0.0779, 	 prediction: -0.0366, 	 loss: 10.1156
i: 715, 		 target: 0.0357, 	 prediction: -0.0548, 	 loss: 48.2806
i: 716, 		 target: 0.0912, 	 prediction: 0.0335, 	 loss: 19.6898
i: 717, 		 target: -0.0421, 	 prediction: 0.0025, 	 loss: 11.7361
i: 718, 		 target: -0.0518, 	 prediction: -0.0102, 	 loss: 10.1958
i: 719, 		 target: -0.0719, 	 prediction: 0.0245, 	 loss: 54.9579
i: 720, 		 target: -0.0235, 	 prediction: 0.0033, 	 loss: 4.2350
i: 721, 		 target: 0.0604, 	 prediction: 0.0626, 	 loss: 0.0290
i: 722, 		 target: 0.1330, 	 prediction: 0.1725, 	 loss: 9.2209
i: 723, 		 target: -0.0957, 	 prediction: -0.0706, 	 loss: 3.7130
i: 724, 		 target: -0.0541, 	 prediction: -0.0491, 	 loss: 0.1433
i: 725, 		 target: -0.0664, 	 prediction: -0.0687, 	 loss: 0.0334
i: 726, 		 target: 0.2030, 	 prediction: 0.1758, 	 loss: 4.3598
i: 727, 		 target: 0.0957, 	 prediction: 0.1527, 	 loss: 19.1562
i: 728, 		 target: -0.0837, 	 prediction: -0.0690, 	 loss: 1.2800
i: 729, 		 target: 0.1297, 	 prediction: 0.1754, 	 loss: 12.3675
i: 730, 		 target: 0.0248, 	 prediction: 0.0646, 	 loss: 9.3369
i: 731, 		 target: -0.0837, 	 prediction: -0.0461, 	 loss: 8.3242
i: 732, 		 target: 0.2034, 	 prediction: 0.1543, 	 loss: 14.2144
i: 733, 		 target: 0.0067, 	 prediction: 0.2018, 	 loss: 224.6330
i: 734, 		 target: -0.0106, 	 prediction: 0.2018, 	 loss: 266.3996
i: 735, 		 target: -0.0117, 	 prediction: -0.0543, 	 loss: 10.6945
i: 736, 		 target: 0.0112, 	 prediction: 0.0065, 	 loss: 0.1303
i: 737, 		 target: -0.0733, 	 prediction: -0.0511, 	 loss: 2.9242
i: 738, 		 target: -0.0677, 	 prediction: -0.0628, 	 loss: 0.1399
i: 739, 		 target: -0.0555, 	 prediction: -0.0547, 	 loss: 0.0039
i: 740, 		 target: -0.0283, 	 prediction: -0.0686, 	 loss: 9.6011
i: 741, 		 target: -0.0481, 	 prediction: -0.0478, 	 loss: 0.0006
i: 742, 		 target: -0.0562, 	 prediction: -0.0497, 	 loss: 0.2474
i: 743, 		 target: -0.0149, 	 prediction: -0.0182, 	 loss: 0.0645
i: 744, 		 target: -0.0069, 	 prediction: 0.0357, 	 loss: 10.7293
i: 745, 		 target: 0.0141, 	 prediction: 0.1936, 	 loss: 190.3630
i: 746, 		 target: 0.0384, 	 prediction: 0.2018, 	 loss: 157.5334
i: 747, 		 target: 0.1903, 	 prediction: 0.1707, 	 loss: 2.2746
i: 748, 		 target: -0.0983, 	 prediction: -0.0731, 	 loss: 3.7738
i: 749, 		 target: 0.0147, 	 prediction: -0.0475, 	 loss: 22.8590
i: 750, 		 target: -0.0558, 	 prediction: -0.0533, 	 loss: 0.0376
i: 751, 		 target: 0.0997, 	 prediction: 0.1059, 	 loss: 0.2291
i: 752, 		 target: 0.1511, 	 prediction: 0.1939, 	 loss: 10.8462
i: 753, 		 target: -0.0908, 	 prediction: -0.0732, 	 loss: 1.8286
i: 754, 		 target: 0.0102, 	 prediction: 0.2018, 	 loss: 216.6321
i: 755, 		 target: -0.0537, 	 prediction: -0.0542, 	 loss: 0.0015
i: 756, 		 target: -0.0909, 	 prediction: -0.0764, 	 loss: 1.2404
i: 757, 		 target: 0.0984, 	 prediction: 0.1659, 	 loss: 26.9095
i: 758, 		 target: 0.1611, 	 prediction: 0.1725, 	 loss: 0.7642
i: 759, 		 target: 0.1629, 	 prediction: 0.1575, 	 loss: 0.1680
i: 760, 		 target: 0.1688, 	 prediction: 0.1733, 	 loss: 0.1174
i: 761, 		 target: -0.0880, 	 prediction: -0.0690, 	 loss: 2.1247
i: 762, 		 target: -0.0740, 	 prediction: -0.0489, 	 loss: 3.7106
i: 763, 		 target: -0.0720, 	 prediction: -0.0746, 	 loss: 0.0391
i: 764, 		 target: -0.0433, 	 prediction: -0.0216, 	 loss: 2.7758
i: 765, 		 target: -0.0717, 	 prediction: -0.0540, 	 loss: 1.8534
i: 766, 		 target: -0.0331, 	 prediction: -0.0730, 	 loss: 9.4302
i: 767, 		 target: -0.0744, 	 prediction: -0.0520, 	 loss: 2.9680
i: 768, 		 target: -0.0656, 	 prediction: -0.0678, 	 loss: 0.0278
i: 769, 		 target: -0.0859, 	 prediction: -0.0540, 	 loss: 6.0200
i: 770, 		 target: -0.0714, 	 prediction: -0.0610, 	 loss: 0.6456
i: 771, 		 target: 0.2362, 	 prediction: 0.0068, 	 loss: 310.5756
i: 772, 		 target: 0.2162, 	 prediction: 0.1837, 	 loss: 6.2349
i: 773, 		 target: -0.0692, 	 prediction: -0.0589, 	 loss: 0.6309
i: 774, 		 target: -0.0484, 	 prediction: -0.0623, 	 loss: 1.1360
i: 775, 		 target: 0.1188, 	 prediction: 0.1740, 	 loss: 17.9414
i: 776, 		 target: 0.2282, 	 prediction: 0.1973, 	 loss: 5.6301
i: 777, 		 target: 0.1818, 	 prediction: 0.1785, 	 loss: 0.0659
i: 778, 		 target: 0.0444, 	 prediction: -0.0432, 	 loss: 45.2671
i: 779, 		 target: -0.0793, 	 prediction: -0.0715, 	 loss: 0.3605
i: 780, 		 target: -0.0715, 	 prediction: -0.0696, 	 loss: 0.0206
i: 781, 		 target: 0.0620, 	 prediction: 0.1282, 	 loss: 25.8497
i: 782, 		 target: 0.2224, 	 prediction: 0.1920, 	 loss: 5.4490
i: 783, 		 target: -0.0463, 	 prediction: -0.0494, 	 loss: 0.0585
i: 784, 		 target: 0.1963, 	 prediction: 0.1876, 	 loss: 0.4519
i: 785, 		 target: 0.0740, 	 prediction: 0.2018, 	 loss: 96.4567
i: 786, 		 target: 0.0483, 	 prediction: 0.0589, 	 loss: 0.6605
i: 787, 		 target: -0.0349, 	 prediction: -0.0614, 	 loss: 4.1454
i: 788, 		 target: -0.0057, 	 prediction: 0.0055, 	 loss: 0.7334
i: 789, 		 target: -0.0624, 	 prediction: -0.0384, 	 loss: 3.3880
i: 790, 		 target: 0.1406, 	 prediction: 0.1641, 	 loss: 3.2808
i: 791, 		 target: -0.0615, 	 prediction: -0.0769, 	 loss: 1.3968
i: 792, 		 target: -0.0664, 	 prediction: -0.0768, 	 loss: 0.6351
i: 793, 		 target: -0.0506, 	 prediction: -0.0549, 	 loss: 0.1072
i: 794, 		 target: -0.0593, 	 prediction: -0.0523, 	 loss: 0.2932
i: 795, 		 target: -0.0468, 	 prediction: -0.0522, 	 loss: 0.1749
i: 796, 		 target: 0.1927, 	 prediction: 0.0091, 	 loss: 199.0766
i: 797, 		 target: -0.0749, 	 prediction: -0.0504, 	 loss: 3.5454
i: 798, 		 target: -0.0617, 	 prediction: -0.0720, 	 loss: 0.6267
i: 799, 		 target: -0.0684, 	 prediction: -0.0508, 	 loss: 1.8255
i: 800, 		 target: 0.0229, 	 prediction: 0.2018, 	 loss: 189.0239
i: 801, 		 target: -0.0400, 	 prediction: -0.0634, 	 loss: 3.2187
i: 802, 		 target: -0.0665, 	 prediction: -0.0627, 	 loss: 0.0875
i: 803, 		 target: 0.0524, 	 prediction: 0.0711, 	 loss: 2.0533
i: 804, 		 target: 0.1929, 	 prediction: 0.1587, 	 loss: 6.9158
i: 805, 		 target: -0.0632, 	 prediction: -0.0549, 	 loss: 0.4046
i: 806, 		 target: 0.1019, 	 prediction: 0.1599, 	 loss: 19.8314
i: 807, 		 target: -0.0543, 	 prediction: -0.0668, 	 loss: 0.9206
i: 808, 		 target: -0.0702, 	 prediction: -0.0685, 	 loss: 0.0167
i: 809, 		 target: -0.0571, 	 prediction: -0.0515, 	 loss: 0.1868
i: 810, 		 target: -0.0564, 	 prediction: -0.0469, 	 loss: 0.5424
i: 811, 		 target: -0.0274, 	 prediction: -0.0508, 	 loss: 3.2476
i: 812, 		 target: -0.0318, 	 prediction: -0.0656, 	 loss: 6.7554
i: 813, 		 target: -0.1085, 	 prediction: -0.0747, 	 loss: 6.7248
i: 814, 		 target: 0.1957, 	 prediction: 0.1959, 	 loss: 0.0002
i: 815, 		 target: -0.0298, 	 prediction: -0.0598, 	 loss: 5.3229
i: 816, 		 target: -0.0815, 	 prediction: -0.0557, 	 loss: 3.9413
i: 817, 		 target: -0.0728, 	 prediction: -0.0737, 	 loss: 0.0052
i: 818, 		 target: 0.0361, 	 prediction: -0.0415, 	 loss: 35.4718
i: 819, 		 target: 0.3309, 	 prediction: 0.2018, 	 loss: 98.4410
i: 820, 		 target: 0.0456, 	 prediction: -0.0498, 	 loss: 53.8108
i: 821, 		 target: 0.2801, 	 prediction: 0.2018, 	 loss: 36.2262
i: 822, 		 target: -0.0799, 	 prediction: -0.0713, 	 loss: 0.4343
i: 823, 		 target: -0.0853, 	 prediction: -0.0749, 	 loss: 0.6321
i: 824, 		 target: 0.1791, 	 prediction: 0.0945, 	 loss: 42.3141
i: 825, 		 target: -0.0532, 	 prediction: -0.0549, 	 loss: 0.0168
i: 826, 		 target: -0.0887, 	 prediction: -0.0643, 	 loss: 3.5101
i: 827, 		 target: -0.0502, 	 prediction: -0.0635, 	 loss: 1.0464
i: 828, 		 target: 0.1141, 	 prediction: 0.2018, 	 loss: 45.4317
i: 829, 		 target: -0.1052, 	 prediction: -0.0539, 	 loss: 15.5221
i: 830, 		 target: 0.0066, 	 prediction: 0.2018, 	 loss: 224.8565
i: 831, 		 target: -0.0542, 	 prediction: -0.0707, 	 loss: 1.6059
i: 832, 		 target: 0.1844, 	 prediction: 0.2018, 	 loss: 1.7821
i: 833, 		 target: -0.0648, 	 prediction: -0.0766, 	 loss: 0.8092
i: 834, 		 target: 0.1347, 	 prediction: 0.1225, 	 loss: 0.8766
i: 835, 		 target: -0.0722, 	 prediction: -0.0711, 	 loss: 0.0074
i: 836, 		 target: 0.2107, 	 prediction: 0.1500, 	 loss: 21.7525
i: 837, 		 target: -0.0658, 	 prediction: -0.0497, 	 loss: 1.5245
i: 838, 		 target: -0.0614, 	 prediction: -0.0648, 	 loss: 0.0666
i: 839, 		 target: -0.0407, 	 prediction: -0.0403, 	 loss: 0.0010
i: 840, 		 target: 0.0384, 	 prediction: 0.1942, 	 loss: 143.3311
i: 841, 		 target: -0.0597, 	 prediction: -0.0477, 	 loss: 0.8523
i: 842, 		 target: -0.0393, 	 prediction: -0.0542, 	 loss: 1.2997
i: 843, 		 target: 0.2518, 	 prediction: 0.1964, 	 loss: 18.1404
i: 844, 		 target: 0.2208, 	 prediction: 0.1912, 	 loss: 5.1886
i: 845, 		 target: 0.1174, 	 prediction: 0.0661, 	 loss: 15.5667
i: 846, 		 target: -0.0480, 	 prediction: -0.0693, 	 loss: 2.6713
i: 847, 		 target: 0.1155, 	 prediction: 0.1269, 	 loss: 0.7770
i: 848, 		 target: -0.0714, 	 prediction: -0.0547, 	 loss: 1.6481
i: 849, 		 target: 0.0355, 	 prediction: 0.2018, 	 loss: 163.3616
i: 850, 		 target: -0.0481, 	 prediction: -0.0493, 	 loss: 0.0083
i: 851, 		 target: 0.1393, 	 prediction: 0.1885, 	 loss: 14.2631
i: 852, 		 target: -0.0846, 	 prediction: -0.0554, 	 loss: 5.0400
i: 853, 		 target: -0.0790, 	 prediction: -0.0757, 	 loss: 0.0649
i: 854, 		 target: 0.3286, 	 prediction: 0.1376, 	 loss: 215.4387
i: 855, 		 target: 0.2221, 	 prediction: 0.2006, 	 loss: 2.7277
i: 856, 		 target: 0.1395, 	 prediction: 0.1727, 	 loss: 6.4862
i: 857, 		 target: 0.1443, 	 prediction: 0.1736, 	 loss: 5.0602
i: 858, 		 target: -0.0724, 	 prediction: -0.0664, 	 loss: 0.2159
i: 859, 		 target: 0.0202, 	 prediction: 0.2018, 	 loss: 194.5939
i: 860, 		 target: 0.0404, 	 prediction: 0.0543, 	 loss: 1.1556
i: 861, 		 target: -0.0571, 	 prediction: -0.0534, 	 loss: 0.0818
i: 862, 		 target: -0.0794, 	 prediction: -0.0309, 	 loss: 13.9255
i: 863, 		 target: 0.0503, 	 prediction: -0.0593, 	 loss: 70.8782
i: 864, 		 target: 0.2321, 	 prediction: 0.1970, 	 loss: 7.2976
i: 865, 		 target: -0.0505, 	 prediction: 0.0009, 	 loss: 15.6173
i: 866, 		 target: -0.0372, 	 prediction: -0.0530, 	 loss: 1.4704
i: 867, 		 target: 0.1990, 	 prediction: 0.1765, 	 loss: 2.9925
i: 868, 		 target: -0.0695, 	 prediction: -0.0729, 	 loss: 0.0680
i: 869, 		 target: 0.1672, 	 prediction: 0.1923, 	 loss: 3.7351
i: 870, 		 target: -0.0378, 	 prediction: -0.0212, 	 loss: 1.6254
i: 871, 		 target: -0.0607, 	 prediction: -0.0600, 	 loss: 0.0025
i: 872, 		 target: 0.3236, 	 prediction: 0.2018, 	 loss: 87.6302
i: 873, 		 target: -0.0750, 	 prediction: -0.0685, 	 loss: 0.2509
i: 874, 		 target: -0.0715, 	 prediction: -0.0553, 	 loss: 1.5516
i: 875, 		 target: -0.0376, 	 prediction: -0.0702, 	 loss: 6.2858
i: 876, 		 target: 0.1923, 	 prediction: 0.1108, 	 loss: 39.1792
i: 877, 		 target: -0.0152, 	 prediction: -0.0468, 	 loss: 5.8821
i: 878, 		 target: 0.1714, 	 prediction: 0.1843, 	 loss: 0.9805
i: 879, 		 target: 0.2094, 	 prediction: 0.1967, 	 loss: 0.9638
i: 880, 		 target: 0.1988, 	 prediction: 0.1832, 	 loss: 1.4422
i: 881, 		 target: -0.0843, 	 prediction: -0.0535, 	 loss: 5.6357
i: 882, 		 target: -0.0625, 	 prediction: -0.0725, 	 loss: 0.5895
i: 883, 		 target: -0.0672, 	 prediction: -0.0715, 	 loss: 0.1089
i: 884, 		 target: 0.2010, 	 prediction: 0.1969, 	 loss: 0.1026
i: 885, 		 target: -0.0237, 	 prediction: -0.0252, 	 loss: 0.0148
i: 886, 		 target: 0.0434, 	 prediction: 0.0548, 	 loss: 0.7628
i: 887, 		 target: 0.2242, 	 prediction: 0.1975, 	 loss: 4.2022
i: 888, 		 target: -0.0224, 	 prediction: -0.0521, 	 loss: 5.2096
i: 889, 		 target: -0.0621, 	 prediction: -0.0655, 	 loss: 0.0676
i: 890, 		 target: -0.0785, 	 prediction: -0.0701, 	 loss: 0.4147
i: 891, 		 target: -0.0753, 	 prediction: -0.0764, 	 loss: 0.0073
i: 892, 		 target: -0.0923, 	 prediction: -0.0615, 	 loss: 5.6078
i: 893, 		 target: -0.0643, 	 prediction: -0.0609, 	 loss: 0.0687
i: 894, 		 target: -0.0580, 	 prediction: -0.0276, 	 loss: 5.4882
i: 895, 		 target: 0.1203, 	 prediction: 0.1133, 	 loss: 0.2830
i: 896, 		 target: -0.0955, 	 prediction: -0.0539, 	 loss: 10.2489
i: 897, 		 target: -0.0729, 	 prediction: -0.0756, 	 loss: 0.0409
i: 898, 		 target: -0.0668, 	 prediction: -0.0680, 	 loss: 0.0087
i: 899, 		 target: 0.1651, 	 prediction: 0.1579, 	 loss: 0.2991
i: 900, 		 target: 0.1706, 	 prediction: 0.1403, 	 loss: 5.4286
i: 901, 		 target: 0.0389, 	 prediction: -0.0504, 	 loss: 47.0790
i: 902, 		 target: 0.1906, 	 prediction: 0.1871, 	 loss: 0.0723
i: 903, 		 target: 0.1891, 	 prediction: 0.1944, 	 loss: 0.1676
i: 904, 		 target: -0.0802, 	 prediction: -0.0763, 	 loss: 0.0895
i: 905, 		 target: 0.2555, 	 prediction: 0.2015, 	 loss: 17.1990
i: 906, 		 target: -0.0617, 	 prediction: -0.0533, 	 loss: 0.4180
i: 907, 		 target: -0.0730, 	 prediction: -0.0672, 	 loss: 0.1925
i: 908, 		 target: 0.2080, 	 prediction: 0.1896, 	 loss: 1.9943
i: 909, 		 target: -0.0614, 	 prediction: -0.0684, 	 loss: 0.2869
i: 910, 		 target: -0.0896, 	 prediction: -0.0528, 	 loss: 8.0268
i: 911, 		 target: -0.0820, 	 prediction: -0.0457, 	 loss: 7.8067
i: 912, 		 target: -0.0753, 	 prediction: -0.0694, 	 loss: 0.2077
i: 913, 		 target: -0.0909, 	 prediction: -0.0486, 	 loss: 10.5780
i: 914, 		 target: -0.0340, 	 prediction: -0.0624, 	 loss: 4.7690
i: 915, 		 target: -0.0467, 	 prediction: -0.0355, 	 loss: 0.7344
i: 916, 		 target: -0.0831, 	 prediction: -0.0679, 	 loss: 1.3511
i: 917, 		 target: 0.2635, 	 prediction: 0.2016, 	 loss: 22.5823
i: 918, 		 target: 0.1214, 	 prediction: 0.2018, 	 loss: 38.1626
i: 919, 		 target: -0.0771, 	 prediction: -0.0531, 	 loss: 3.3795
i: 920, 		 target: -0.0423, 	 prediction: -0.0536, 	 loss: 0.7473
i: 921, 		 target: -0.0579, 	 prediction: -0.0534, 	 loss: 0.1205
i: 922, 		 target: 0.0366, 	 prediction: 0.1858, 	 loss: 131.3234
i: 923, 		 target: 0.0832, 	 prediction: 0.0994, 	 loss: 1.5427
i: 924, 		 target: -0.0730, 	 prediction: -0.0723, 	 loss: 0.0029
i: 925, 		 target: 0.1413, 	 prediction: 0.1388, 	 loss: 0.0363
i: 926, 		 target: 0.1401, 	 prediction: 0.1535, 	 loss: 1.0740
i: 927, 		 target: -0.0352, 	 prediction: -0.0543, 	 loss: 2.1532
i: 928, 		 target: 0.0323, 	 prediction: 0.0401, 	 loss: 0.3649
i: 929, 		 target: -0.1104, 	 prediction: -0.0714, 	 loss: 8.9488
i: 930, 		 target: 0.0076, 	 prediction: 0.2018, 	 loss: 222.6679
i: 931, 		 target: -0.0631, 	 prediction: -0.0695, 	 loss: 0.2416
i: 932, 		 target: 0.1899, 	 prediction: 0.1386, 	 loss: 15.5196
i: 933, 		 target: 0.1756, 	 prediction: 0.1838, 	 loss: 0.4021
i: 934, 		 target: 0.1942, 	 prediction: 0.1323, 	 loss: 22.6294
i: 935, 		 target: -0.0587, 	 prediction: -0.0351, 	 loss: 3.2961
i: 936, 		 target: -0.0538, 	 prediction: -0.0603, 	 loss: 0.2490
i: 937, 		 target: -0.0692, 	 prediction: -0.0752, 	 loss: 0.2112
i: 938, 		 target: -0.0349, 	 prediction: -0.0581, 	 loss: 3.1688
i: 939, 		 target: -0.0612, 	 prediction: -0.0664, 	 loss: 0.1560
i: 940, 		 target: -0.0609, 	 prediction: -0.0455, 	 loss: 1.4135
i: 941, 		 target: -0.0685, 	 prediction: -0.0735, 	 loss: 0.1464
i: 942, 		 target: 0.0397, 	 prediction: -0.0003, 	 loss: 9.4424
i: 943, 		 target: 0.1837, 	 prediction: 0.0251, 	 loss: 148.4872
i: 944, 		 target: 0.2472, 	 prediction: 0.1986, 	 loss: 13.9483
i: 945, 		 target: 0.0267, 	 prediction: 0.2018, 	 loss: 180.9703
i: 946, 		 target: 0.4940, 	 prediction: 0.2017, 	 loss: 504.5323
i: 947, 		 target: -0.0432, 	 prediction: -0.0518, 	 loss: 0.4357
i: 948, 		 target: -0.0940, 	 prediction: -0.0489, 	 loss: 12.0481
i: 949, 		 target: 0.1760, 	 prediction: 0.1654, 	 loss: 0.6612
i: 950, 		 target: -0.0810, 	 prediction: -0.0542, 	 loss: 4.2422
i: 951, 		 target: 0.0104, 	 prediction: 0.2018, 	 loss: 216.2342
i: 952, 		 target: -0.0713, 	 prediction: -0.0711, 	 loss: 0.0003
i: 953, 		 target: -0.0828, 	 prediction: -0.0706, 	 loss: 0.8843
i: 954, 		 target: 0.0571, 	 prediction: 0.1441, 	 loss: 44.7130
i: 955, 		 target: -0.0566, 	 prediction: -0.0546, 	 loss: 0.0236
i: 956, 		 target: 0.0781, 	 prediction: 0.1248, 	 loss: 12.8841
i: 957, 		 target: -0.0437, 	 prediction: -0.0342, 	 loss: 0.5361
i: 958, 		 target: -0.0107, 	 prediction: 0.2018, 	 loss: 266.5928
i: 959, 		 target: -0.0114, 	 prediction: 0.0528, 	 loss: 24.2781
i: 960, 		 target: -0.0609, 	 prediction: -0.0307, 	 loss: 5.3579
i: 961, 		 target: 0.0248, 	 prediction: 0.2018, 	 loss: 185.0431
i: 962, 		 target: -0.0854, 	 prediction: -0.0469, 	 loss: 8.7495
i: 963, 		 target: 0.1026, 	 prediction: 0.1477, 	 loss: 11.9841
i: 964, 		 target: 0.2189, 	 prediction: 0.1783, 	 loss: 9.7060
i: 965, 		 target: 0.1010, 	 prediction: 0.1327, 	 loss: 5.9327
i: 966, 		 target: 0.1412, 	 prediction: 0.1346, 	 loss: 0.2583
i: 967, 		 target: 0.1397, 	 prediction: 0.1667, 	 loss: 4.3040
i: 968, 		 target: 0.1772, 	 prediction: 0.1644, 	 loss: 0.9563
i: 969, 		 target: -0.0410, 	 prediction: -0.0644, 	 loss: 3.2462
i: 970, 		 target: -0.0687, 	 prediction: -0.0541, 	 loss: 1.2525
i: 971, 		 target: -0.0587, 	 prediction: -0.0521, 	 loss: 0.2626
i: 972, 		 target: -0.0751, 	 prediction: -0.0499, 	 loss: 3.7544
i: 973, 		 target: -0.0553, 	 prediction: -0.0530, 	 loss: 0.0309
i: 974, 		 target: 0.0134, 	 prediction: 0.1942, 	 loss: 193.0985
i: 975, 		 target: -0.0264, 	 prediction: -0.0517, 	 loss: 3.7804
i: 976, 		 target: -0.0230, 	 prediction: -0.0518, 	 loss: 4.8750
i: 977, 		 target: -0.0438, 	 prediction: -0.0434, 	 loss: 0.0009
i: 978, 		 target: 0.2161, 	 prediction: 0.1939, 	 loss: 2.9113
i: 979, 		 target: 0.2157, 	 prediction: 0.1958, 	 loss: 2.3186
i: 980, 		 target: -0.0882, 	 prediction: -0.0629, 	 loss: 3.7715
i: 981, 		 target: -0.0531, 	 prediction: 0.0052, 	 loss: 20.0408
i: 982, 		 target: -0.0368, 	 prediction: -0.0528, 	 loss: 1.5114
i: 983, 		 target: -0.0553, 	 prediction: -0.0517, 	 loss: 0.0759
i: 984, 		 target: 0.0952, 	 prediction: 0.1031, 	 loss: 0.3694
i: 985, 		 target: -0.0258, 	 prediction: 0.0471, 	 loss: 31.3543
i: 986, 		 target: 0.1689, 	 prediction: 0.1854, 	 loss: 1.5962
i: 987, 		 target: -0.0126, 	 prediction: -0.0603, 	 loss: 13.4147
i: 988, 		 target: 0.1805, 	 prediction: 0.1523, 	 loss: 4.7036
i: 989, 		 target: -0.0995, 	 prediction: -0.0669, 	 loss: 6.3000
i: 990, 		 target: -0.0587, 	 prediction: -0.0526, 	 loss: 0.2228
i: 991, 		 target: -0.0612, 	 prediction: -0.0472, 	 loss: 1.1451
i: 992, 		 target: -0.0757, 	 prediction: -0.0530, 	 loss: 3.0357
i: 993, 		 target: 0.1592, 	 prediction: 0.1834, 	 loss: 3.4414
i: 994, 		 target: -0.0713, 	 prediction: -0.0705, 	 loss: 0.0037
i: 995, 		 target: -0.0741, 	 prediction: -0.0771, 	 loss: 0.0508
i: 996, 		 target: -0.1064, 	 prediction: -0.0693, 	 loss: 8.1123
i: 997, 		 target: -0.0853, 	 prediction: -0.0740, 	 loss: 0.7444
i: 998, 		 target: 0.1277, 	 prediction: 0.1701, 	 loss: 10.5976
i: 999, 		 target: -0.0494, 	 prediction: -0.0495, 	 loss: 0.0000
Average loss: 21.6402
