Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7398, 	 loss: 17.2360
i: 680, 		 target: 1.2573, 	 prediction: 0.7398, 	 loss: 45.1624
i: 681, 		 target: 0.3057, 	 prediction: 0.7398, 	 loss: 31.7950
i: 682, 		 target: 0.9547, 	 prediction: 0.7398, 	 loss: 7.7909
i: 683, 		 target: 0.6774, 	 prediction: 0.7398, 	 loss: 0.6570
i: 684, 		 target: 0.8447, 	 prediction: 0.7398, 	 loss: 1.8551
i: 685, 		 target: 1.0100, 	 prediction: 0.7398, 	 loss: 12.3127
i: 686, 		 target: 0.5546, 	 prediction: 0.7398, 	 loss: 5.7873
i: 687, 		 target: 0.2132, 	 prediction: 0.7398, 	 loss: 46.7771
i: 688, 		 target: 1.0274, 	 prediction: 0.7398, 	 loss: 13.9495
i: 689, 		 target: 0.7279, 	 prediction: 0.7398, 	 loss: 0.0239
i: 690, 		 target: 0.4002, 	 prediction: 0.7398, 	 loss: 19.4504
i: 691, 		 target: 0.8860, 	 prediction: 0.7398, 	 loss: 3.6049
i: 692, 		 target: 1.1214, 	 prediction: 0.7398, 	 loss: 24.5522
i: 693, 		 target: 0.6855, 	 prediction: 0.7398, 	 loss: 0.4982
i: 694, 		 target: 0.7310, 	 prediction: 0.7398, 	 loss: 0.0131
i: 695, 		 target: 0.7733, 	 prediction: 0.7398, 	 loss: 0.1894
i: 696, 		 target: 0.7467, 	 prediction: 0.7398, 	 loss: 0.0079
i: 697, 		 target: -0.0536, 	 prediction: 0.7398, 	 loss: 106.1856
i: 698, 		 target: 0.8105, 	 prediction: 0.7398, 	 loss: 0.8434
i: 699, 		 target: 0.9195, 	 prediction: 0.7398, 	 loss: 5.4453
i: 700, 		 target: 1.1263, 	 prediction: 0.7398, 	 loss: 25.1987
i: 701, 		 target: 0.8389, 	 prediction: 0.7398, 	 loss: 1.6553
i: 702, 		 target: 0.4444, 	 prediction: 0.7398, 	 loss: 14.7238
i: 703, 		 target: 0.4045, 	 prediction: 0.7398, 	 loss: 18.9686
i: 704, 		 target: 0.8525, 	 prediction: 0.7398, 	 loss: 2.1402
i: 705, 		 target: 0.4928, 	 prediction: 0.7398, 	 loss: 10.2940
i: 706, 		 target: 1.1362, 	 prediction: 0.7398, 	 loss: 26.4988
i: 707, 		 target: 1.3528, 	 prediction: 0.7398, 	 loss: 63.3811
i: 708, 		 target: 1.0630, 	 prediction: 0.7398, 	 loss: 17.6140
i: 709, 		 target: 0.3465, 	 prediction: 0.7398, 	 loss: 26.0906
i: 710, 		 target: 0.7116, 	 prediction: 0.7398, 	 loss: 0.1341
i: 711, 		 target: 0.2088, 	 prediction: 0.7398, 	 loss: 47.5679
i: 712, 		 target: 0.8794, 	 prediction: 0.7398, 	 loss: 3.2860
i: 713, 		 target: 0.1763, 	 prediction: 0.7398, 	 loss: 53.5602
i: 714, 		 target: 0.5531, 	 prediction: 0.7398, 	 loss: 5.8802
i: 715, 		 target: 0.9838, 	 prediction: 0.7398, 	 loss: 10.0372
i: 716, 		 target: 0.6628, 	 prediction: 0.7398, 	 loss: 1.0017
i: 717, 		 target: 1.1618, 	 prediction: 0.7398, 	 loss: 30.0284
i: 718, 		 target: 0.1661, 	 prediction: 0.7398, 	 loss: 55.5176
i: 719, 		 target: 1.3607, 	 prediction: 0.7398, 	 loss: 65.0269
i: 720, 		 target: 0.4762, 	 prediction: 0.7398, 	 loss: 11.7201
i: 721, 		 target: 0.6247, 	 prediction: 0.7398, 	 loss: 2.2372
i: 722, 		 target: 1.0616, 	 prediction: 0.7398, 	 loss: 17.4663
i: 723, 		 target: 0.9491, 	 prediction: 0.7398, 	 loss: 7.3876
i: 724, 		 target: 0.8994, 	 prediction: 0.7398, 	 loss: 4.2935
i: 725, 		 target: 0.6026, 	 prediction: 0.7398, 	 loss: 3.1762
i: 726, 		 target: 0.6177, 	 prediction: 0.7398, 	 loss: 2.5172
i: 727, 		 target: 0.8335, 	 prediction: 0.7398, 	 loss: 1.4810
i: 728, 		 target: 0.3653, 	 prediction: 0.7398, 	 loss: 23.6563
i: 729, 		 target: 1.1109, 	 prediction: 0.7398, 	 loss: 23.2231
i: 730, 		 target: 1.1474, 	 prediction: 0.7398, 	 loss: 28.0218
i: 731, 		 target: 1.4741, 	 prediction: 0.7398, 	 loss: 90.9445
i: 732, 		 target: 1.0057, 	 prediction: 0.7398, 	 loss: 11.9211
i: 733, 		 target: 1.1211, 	 prediction: 0.7398, 	 loss: 24.5209
i: 734, 		 target: 0.2205, 	 prediction: 0.7398, 	 loss: 45.4966
i: 735, 		 target: 0.5744, 	 prediction: 0.7398, 	 loss: 4.6146
i: 736, 		 target: 1.3540, 	 prediction: 0.7398, 	 loss: 63.6146
i: 737, 		 target: 0.4285, 	 prediction: 0.7398, 	 loss: 16.3479
i: 738, 		 target: 0.2724, 	 prediction: 0.7398, 	 loss: 36.8570
i: 739, 		 target: 0.6160, 	 prediction: 0.7398, 	 loss: 2.5867
i: 740, 		 target: 1.2332, 	 prediction: 0.7398, 	 loss: 41.0645
i: 741, 		 target: 0.4757, 	 prediction: 0.7398, 	 loss: 11.7654
i: 742, 		 target: 0.9378, 	 prediction: 0.7398, 	 loss: 6.6080
i: 743, 		 target: 1.1060, 	 prediction: 0.7398, 	 loss: 22.6148
i: 744, 		 target: 1.0852, 	 prediction: 0.7398, 	 loss: 20.1231
i: 745, 		 target: 0.9660, 	 prediction: 0.7398, 	 loss: 8.6246
i: 746, 		 target: 0.9897, 	 prediction: 0.7398, 	 loss: 10.5311
i: 747, 		 target: 0.5945, 	 prediction: 0.7398, 	 loss: 3.5631
i: 748, 		 target: 0.3317, 	 prediction: 0.7398, 	 loss: 28.0897
i: 749, 		 target: 1.3983, 	 prediction: 0.7398, 	 loss: 73.1328
i: 750, 		 target: 0.4293, 	 prediction: 0.7398, 	 loss: 16.2675
i: 751, 		 target: 0.7135, 	 prediction: 0.7398, 	 loss: 0.1172
i: 752, 		 target: 0.5053, 	 prediction: 0.7398, 	 loss: 9.2798
i: 753, 		 target: 0.9465, 	 prediction: 0.7398, 	 loss: 7.2030
i: 754, 		 target: 0.4968, 	 prediction: 0.7398, 	 loss: 9.9658
i: 755, 		 target: 0.3991, 	 prediction: 0.7398, 	 loss: 19.5842
i: 756, 		 target: 0.5724, 	 prediction: 0.7398, 	 loss: 4.7287
i: 757, 		 target: 0.2430, 	 prediction: 0.7398, 	 loss: 41.6302
i: 758, 		 target: -0.0758, 	 prediction: 0.7398, 	 loss: 112.2025
i: 759, 		 target: 0.2634, 	 prediction: 0.7398, 	 loss: 38.2825
i: 760, 		 target: 0.6636, 	 prediction: 0.7398, 	 loss: 0.9797
i: 761, 		 target: 0.9724, 	 prediction: 0.7398, 	 loss: 9.1235
i: 762, 		 target: 0.2435, 	 prediction: 0.7398, 	 loss: 41.5438
i: 763, 		 target: 0.8924, 	 prediction: 0.7398, 	 loss: 3.9274
i: 764, 		 target: 0.4737, 	 prediction: 0.7398, 	 loss: 11.9498
i: 765, 		 target: 0.3995, 	 prediction: 0.7398, 	 loss: 19.5370
i: 766, 		 target: 1.4368, 	 prediction: 0.7398, 	 loss: 81.9373
i: 767, 		 target: 0.8825, 	 prediction: 0.7398, 	 loss: 3.4314
i: 768, 		 target: 0.9891, 	 prediction: 0.7398, 	 loss: 10.4847
i: 769, 		 target: 0.8836, 	 prediction: 0.7398, 	 loss: 3.4854
i: 770, 		 target: 1.3999, 	 prediction: 0.7398, 	 loss: 73.4888
i: 771, 		 target: 0.9073, 	 prediction: 0.7398, 	 loss: 4.7296
i: 772, 		 target: 0.3453, 	 prediction: 0.7398, 	 loss: 26.2521
i: 773, 		 target: 1.0948, 	 prediction: 0.7398, 	 loss: 21.2482
i: 774, 		 target: 0.5558, 	 prediction: 0.7398, 	 loss: 5.7121
i: 775, 		 target: 0.6796, 	 prediction: 0.7398, 	 loss: 0.6113
i: 776, 		 target: 0.6475, 	 prediction: 0.7398, 	 loss: 1.4378
i: 777, 		 target: 0.3495, 	 prediction: 0.7398, 	 loss: 25.6911
i: 778, 		 target: 0.7334, 	 prediction: 0.7398, 	 loss: 0.0070
i: 779, 		 target: 0.6018, 	 prediction: 0.7398, 	 loss: 3.2139
i: 780, 		 target: -0.0020, 	 prediction: 0.7398, 	 loss: 92.8130
i: 781, 		 target: 0.9008, 	 prediction: 0.7398, 	 loss: 4.3682
i: 782, 		 target: 0.8986, 	 prediction: 0.7398, 	 loss: 4.2495
i: 783, 		 target: 1.0582, 	 prediction: 0.7398, 	 loss: 17.0986
i: 784, 		 target: 0.3453, 	 prediction: 0.7398, 	 loss: 26.2567
i: 785, 		 target: 0.7866, 	 prediction: 0.7398, 	 loss: 0.3694
i: 786, 		 target: 1.4126, 	 prediction: 0.7398, 	 loss: 76.3335
i: 787, 		 target: 0.4688, 	 prediction: 0.7398, 	 loss: 12.3940
i: 788, 		 target: 0.6760, 	 prediction: 0.7398, 	 loss: 0.6874
i: 789, 		 target: 0.1286, 	 prediction: 0.7398, 	 loss: 63.0214
i: 790, 		 target: 0.5740, 	 prediction: 0.7398, 	 loss: 4.6385
i: 791, 		 target: 1.0241, 	 prediction: 0.7398, 	 loss: 13.6312
i: 792, 		 target: 0.9386, 	 prediction: 0.7398, 	 loss: 6.6614
i: 793, 		 target: 0.4823, 	 prediction: 0.7398, 	 loss: 11.1900
i: 794, 		 target: 0.6419, 	 prediction: 0.7398, 	 loss: 1.6166
i: 795, 		 target: 0.8889, 	 prediction: 0.7398, 	 loss: 3.7503
i: 796, 		 target: 0.3171, 	 prediction: 0.7398, 	 loss: 30.1449
i: 797, 		 target: 0.6157, 	 prediction: 0.7398, 	 loss: 2.5990
i: 798, 		 target: 0.9338, 	 prediction: 0.7398, 	 loss: 6.3465
i: 799, 		 target: 0.4037, 	 prediction: 0.7398, 	 loss: 19.0541
i: 800, 		 target: 0.7769, 	 prediction: 0.7398, 	 loss: 0.2313
i: 801, 		 target: 0.9347, 	 prediction: 0.7398, 	 loss: 6.4073
i: 802, 		 target: 1.1589, 	 prediction: 0.7398, 	 loss: 29.6170
i: 803, 		 target: 0.9800, 	 prediction: 0.7398, 	 loss: 9.7278
i: 804, 		 target: 0.5632, 	 prediction: 0.7398, 	 loss: 5.2619
i: 805, 		 target: 0.6560, 	 prediction: 0.7398, 	 loss: 1.1850
i: 806, 		 target: 0.4703, 	 prediction: 0.7398, 	 loss: 12.2564
i: 807, 		 target: 0.6044, 	 prediction: 0.7398, 	 loss: 3.0955
i: 808, 		 target: 0.6791, 	 prediction: 0.7398, 	 loss: 0.6227
i: 809, 		 target: 0.3885, 	 prediction: 0.7398, 	 loss: 20.8179
i: 810, 		 target: 0.4568, 	 prediction: 0.7398, 	 loss: 13.5125
i: 811, 		 target: 0.4132, 	 prediction: 0.7398, 	 loss: 17.9929
i: 812, 		 target: 1.5943, 	 prediction: 0.7398, 	 loss: 123.1488
i: 813, 		 target: 1.7432, 	 prediction: 0.7398, 	 loss: 169.8059
i: 814, 		 target: 0.7047, 	 prediction: 0.7398, 	 loss: 0.2077
i: 815, 		 target: 0.6118, 	 prediction: 0.7398, 	 loss: 2.7663
i: 816, 		 target: 0.5840, 	 prediction: 0.7398, 	 loss: 4.0963
i: 817, 		 target: 0.4953, 	 prediction: 0.7398, 	 loss: 10.0819
i: 818, 		 target: 0.6783, 	 prediction: 0.7398, 	 loss: 0.6385
i: 819, 		 target: 0.3712, 	 prediction: 0.7398, 	 loss: 22.9181
i: 820, 		 target: 0.6472, 	 prediction: 0.7398, 	 loss: 1.4457
i: 821, 		 target: 0.8209, 	 prediction: 0.7398, 	 loss: 1.1095
i: 822, 		 target: 1.0885, 	 prediction: 0.7398, 	 loss: 20.5014
i: 823, 		 target: 0.5026, 	 prediction: 0.7398, 	 loss: 9.4924
i: 824, 		 target: 1.0404, 	 prediction: 0.7398, 	 loss: 15.2397
i: 825, 		 target: 0.9816, 	 prediction: 0.7398, 	 loss: 9.8636
i: 826, 		 target: 0.7111, 	 prediction: 0.7398, 	 loss: 0.1388
i: 827, 		 target: 1.0429, 	 prediction: 0.7398, 	 loss: 15.4883
i: 828, 		 target: 0.4613, 	 prediction: 0.7398, 	 loss: 13.0811
i: 829, 		 target: 0.7740, 	 prediction: 0.7398, 	 loss: 0.1974
i: 830, 		 target: 0.4770, 	 prediction: 0.7398, 	 loss: 11.6483
i: 831, 		 target: 0.0885, 	 prediction: 0.7398, 	 loss: 71.5459
i: 832, 		 target: 0.6773, 	 prediction: 0.7398, 	 loss: 0.6600
i: 833, 		 target: 0.0747, 	 prediction: 0.7398, 	 loss: 74.6232
i: 834, 		 target: 0.1763, 	 prediction: 0.7398, 	 loss: 53.5590
i: 835, 		 target: 0.1633, 	 prediction: 0.7398, 	 loss: 56.0531
i: 836, 		 target: 1.1272, 	 prediction: 0.7398, 	 loss: 25.3050
i: 837, 		 target: 0.7367, 	 prediction: 0.7398, 	 loss: 0.0016
i: 838, 		 target: 0.8948, 	 prediction: 0.7398, 	 loss: 4.0521
i: 839, 		 target: 0.6225, 	 prediction: 0.7398, 	 loss: 2.3229
i: 840, 		 target: 1.0102, 	 prediction: 0.7398, 	 loss: 12.3288
i: 841, 		 target: 0.6041, 	 prediction: 0.7398, 	 loss: 3.1087
i: 842, 		 target: 0.7240, 	 prediction: 0.7398, 	 loss: 0.0422
i: 843, 		 target: 0.3920, 	 prediction: 0.7398, 	 loss: 20.4027
i: 844, 		 target: 0.4699, 	 prediction: 0.7398, 	 loss: 12.2925
i: 845, 		 target: 0.3427, 	 prediction: 0.7398, 	 loss: 26.5948
i: 846, 		 target: 0.4431, 	 prediction: 0.7398, 	 loss: 14.8505
i: 847, 		 target: 1.2724, 	 prediction: 0.7398, 	 loss: 47.8416
i: 848, 		 target: 0.9353, 	 prediction: 0.7398, 	 loss: 6.4426
i: 849, 		 target: 0.0207, 	 prediction: 0.7398, 	 loss: 87.2304
i: 850, 		 target: 0.3928, 	 prediction: 0.7398, 	 loss: 20.3127
i: 851, 		 target: 1.3986, 	 prediction: 0.7398, 	 loss: 73.2070
i: 852, 		 target: 0.8663, 	 prediction: 0.7398, 	 loss: 2.6999
i: 853, 		 target: 0.6502, 	 prediction: 0.7398, 	 loss: 1.3545
i: 854, 		 target: 0.6486, 	 prediction: 0.7398, 	 loss: 1.4025
i: 855, 		 target: 0.3504, 	 prediction: 0.7398, 	 loss: 25.5813
i: 856, 		 target: 0.8561, 	 prediction: 0.7398, 	 loss: 2.2823
i: 857, 		 target: 1.5600, 	 prediction: 0.7398, 	 loss: 113.4731
i: 858, 		 target: 0.6513, 	 prediction: 0.7398, 	 loss: 1.3216
i: 859, 		 target: 1.1257, 	 prediction: 0.7398, 	 loss: 25.1128
i: 860, 		 target: 0.9432, 	 prediction: 0.7398, 	 loss: 6.9788
i: 861, 		 target: 0.8620, 	 prediction: 0.7398, 	 loss: 2.5180
i: 862, 		 target: 0.6515, 	 prediction: 0.7398, 	 loss: 1.3166
i: 863, 		 target: 0.7321, 	 prediction: 0.7398, 	 loss: 0.0101
i: 864, 		 target: 0.4066, 	 prediction: 0.7398, 	 loss: 18.7282
i: 865, 		 target: 0.9172, 	 prediction: 0.7398, 	 loss: 5.3076
i: 866, 		 target: 0.6495, 	 prediction: 0.7398, 	 loss: 1.3752
i: 867, 		 target: 0.9505, 	 prediction: 0.7398, 	 loss: 7.4842
i: 868, 		 target: 1.1809, 	 prediction: 0.7398, 	 loss: 32.8158
i: 869, 		 target: 0.6902, 	 prediction: 0.7398, 	 loss: 0.4156
i: 870, 		 target: 1.1896, 	 prediction: 0.7398, 	 loss: 34.1178
i: 871, 		 target: 0.5111, 	 prediction: 0.7398, 	 loss: 8.8205
i: 872, 		 target: 0.4493, 	 prediction: 0.7398, 	 loss: 14.2328
i: 873, 		 target: 0.8079, 	 prediction: 0.7398, 	 loss: 0.7808
i: 874, 		 target: 0.6069, 	 prediction: 0.7398, 	 loss: 2.9783
i: 875, 		 target: 0.8850, 	 prediction: 0.7398, 	 loss: 3.5570
i: 876, 		 target: 0.8761, 	 prediction: 0.7398, 	 loss: 3.1302
i: 877, 		 target: 0.8238, 	 prediction: 0.7398, 	 loss: 1.1885
i: 878, 		 target: 0.1919, 	 prediction: 0.7398, 	 loss: 50.6374
i: 879, 		 target: 0.7671, 	 prediction: 0.7398, 	 loss: 0.1254
i: 880, 		 target: 0.7308, 	 prediction: 0.7398, 	 loss: 0.0139
i: 881, 		 target: 0.9120, 	 prediction: 0.7398, 	 loss: 5.0000
i: 882, 		 target: 0.8378, 	 prediction: 0.7398, 	 loss: 1.6179
i: 883, 		 target: 0.9875, 	 prediction: 0.7398, 	 loss: 10.3488
i: 884, 		 target: 0.2227, 	 prediction: 0.7398, 	 loss: 45.1064
i: 885, 		 target: 0.5493, 	 prediction: 0.7398, 	 loss: 6.1226
i: 886, 		 target: 0.9302, 	 prediction: 0.7398, 	 loss: 6.1147
i: 887, 		 target: 0.6044, 	 prediction: 0.7398, 	 loss: 3.0919
i: 888, 		 target: 0.8780, 	 prediction: 0.7398, 	 loss: 3.2211
i: 889, 		 target: 0.3247, 	 prediction: 0.7398, 	 loss: 29.0598
i: 890, 		 target: 0.5458, 	 prediction: 0.7398, 	 loss: 6.3529
i: 891, 		 target: 0.6586, 	 prediction: 0.7398, 	 loss: 1.1120
i: 892, 		 target: 1.7080, 	 prediction: 0.7398, 	 loss: 158.0905
i: 893, 		 target: 0.6118, 	 prediction: 0.7398, 	 loss: 2.7657
i: 894, 		 target: 0.7875, 	 prediction: 0.7398, 	 loss: 0.3840
i: 895, 		 target: 1.1536, 	 prediction: 0.7398, 	 loss: 28.8818
i: 896, 		 target: 0.3066, 	 prediction: 0.7398, 	 loss: 31.6495
i: 897, 		 target: 0.6909, 	 prediction: 0.7398, 	 loss: 0.4038
i: 898, 		 target: 1.0366, 	 prediction: 0.7398, 	 loss: 14.8529
i: 899, 		 target: -0.0504, 	 prediction: 0.7398, 	 loss: 105.3236
i: 900, 		 target: 1.2208, 	 prediction: 0.7398, 	 loss: 39.0176
i: 901, 		 target: 0.6293, 	 prediction: 0.7398, 	 loss: 2.0593
i: 902, 		 target: 0.0771, 	 prediction: 0.7398, 	 loss: 74.0706
i: 903, 		 target: 0.4381, 	 prediction: 0.7398, 	 loss: 15.3531
i: 904, 		 target: 0.8574, 	 prediction: 0.7398, 	 loss: 2.3331
i: 905, 		 target: 0.5160, 	 prediction: 0.7398, 	 loss: 8.4529
i: 906, 		 target: 0.7491, 	 prediction: 0.7398, 	 loss: 0.0145
i: 907, 		 target: 1.1342, 	 prediction: 0.7398, 	 loss: 26.2376
i: 908, 		 target: 1.5841, 	 prediction: 0.7398, 	 loss: 120.2419
i: 909, 		 target: 0.3812, 	 prediction: 0.7398, 	 loss: 21.6982
i: 910, 		 target: 0.3520, 	 prediction: 0.7398, 	 loss: 25.3635
i: 911, 		 target: 0.8214, 	 prediction: 0.7398, 	 loss: 1.1216
i: 912, 		 target: 0.5253, 	 prediction: 0.7398, 	 loss: 7.7629
i: 913, 		 target: 0.4985, 	 prediction: 0.7398, 	 loss: 9.8216
i: 914, 		 target: 0.7120, 	 prediction: 0.7398, 	 loss: 0.1306
i: 915, 		 target: 0.6275, 	 prediction: 0.7398, 	 loss: 2.1274
i: 916, 		 target: 1.1037, 	 prediction: 0.7398, 	 loss: 22.3354
i: 917, 		 target: 0.1914, 	 prediction: 0.7398, 	 loss: 50.7376
i: 918, 		 target: 0.1422, 	 prediction: 0.7398, 	 loss: 60.2458
i: 919, 		 target: 1.4436, 	 prediction: 0.7398, 	 loss: 83.5340
i: 920, 		 target: 0.7134, 	 prediction: 0.7398, 	 loss: 0.1180
i: 921, 		 target: 0.6182, 	 prediction: 0.7398, 	 loss: 2.4948
i: 922, 		 target: 0.4047, 	 prediction: 0.7398, 	 loss: 18.9473
i: 923, 		 target: 0.7304, 	 prediction: 0.7398, 	 loss: 0.0149
i: 924, 		 target: 0.6385, 	 prediction: 0.7398, 	 loss: 1.7309
i: 925, 		 target: 0.6754, 	 prediction: 0.7398, 	 loss: 0.6994
i: 926, 		 target: 0.7279, 	 prediction: 0.7398, 	 loss: 0.0239
i: 927, 		 target: 0.8618, 	 prediction: 0.7398, 	 loss: 2.5099
i: 928, 		 target: -0.1097, 	 prediction: 0.7398, 	 loss: 121.7289
i: 929, 		 target: 1.3544, 	 prediction: 0.7398, 	 loss: 63.7008
i: 930, 		 target: 0.4462, 	 prediction: 0.7398, 	 loss: 14.5415
i: 931, 		 target: 0.7559, 	 prediction: 0.7398, 	 loss: 0.0436
i: 932, 		 target: 0.5477, 	 prediction: 0.7398, 	 loss: 6.2244
i: 933, 		 target: 0.4390, 	 prediction: 0.7398, 	 loss: 15.2644
i: 934, 		 target: 0.2269, 	 prediction: 0.7398, 	 loss: 44.3707
i: 935, 		 target: 0.3210, 	 prediction: 0.7398, 	 loss: 29.5865
i: 936, 		 target: 0.8626, 	 prediction: 0.7398, 	 loss: 2.5435
i: 937, 		 target: 1.0313, 	 prediction: 0.7398, 	 loss: 14.3310
i: 938, 		 target: 0.3649, 	 prediction: 0.7398, 	 loss: 23.7057
i: 939, 		 target: 0.8914, 	 prediction: 0.7398, 	 loss: 3.8734
i: 940, 		 target: 0.9904, 	 prediction: 0.7398, 	 loss: 10.5937
i: 941, 		 target: 0.1574, 	 prediction: 0.7398, 	 loss: 57.2138
i: 942, 		 target: 0.3348, 	 prediction: 0.7398, 	 loss: 27.6752
i: 943, 		 target: 0.7385, 	 prediction: 0.7398, 	 loss: 0.0003
i: 944, 		 target: 0.6370, 	 prediction: 0.7398, 	 loss: 1.7850
i: 945, 		 target: 0.1708, 	 prediction: 0.7398, 	 loss: 54.6052
i: 946, 		 target: 0.3404, 	 prediction: 0.7398, 	 loss: 26.9030
i: 947, 		 target: 0.3424, 	 prediction: 0.7398, 	 loss: 26.6391
i: 948, 		 target: 0.4256, 	 prediction: 0.7398, 	 loss: 16.6486
i: 949, 		 target: 1.2846, 	 prediction: 0.7398, 	 loss: 50.0657
i: 950, 		 target: 0.7674, 	 prediction: 0.7398, 	 loss: 0.1282
i: 951, 		 target: 0.4058, 	 prediction: 0.7398, 	 loss: 18.8188
i: 952, 		 target: 1.3177, 	 prediction: 0.7398, 	 loss: 56.3171
i: 953, 		 target: 0.5128, 	 prediction: 0.7398, 	 loss: 8.6928
i: 954, 		 target: 0.2774, 	 prediction: 0.7398, 	 loss: 36.0608
i: 955, 		 target: 1.1353, 	 prediction: 0.7398, 	 loss: 26.3787
i: 956, 		 target: 1.0215, 	 prediction: 0.7398, 	 loss: 13.3848
i: 957, 		 target: 1.2161, 	 prediction: 0.7398, 	 loss: 38.2612
i: 958, 		 target: 0.3295, 	 prediction: 0.7398, 	 loss: 28.3919
i: 959, 		 target: 0.9639, 	 prediction: 0.7398, 	 loss: 8.4696
i: 960, 		 target: 1.1603, 	 prediction: 0.7398, 	 loss: 29.8195
i: 961, 		 target: 0.4458, 	 prediction: 0.7398, 	 loss: 14.5862
i: 962, 		 target: 0.9016, 	 prediction: 0.7398, 	 loss: 4.4155
i: 963, 		 target: 0.7341, 	 prediction: 0.7398, 	 loss: 0.0055
i: 964, 		 target: 0.3363, 	 prediction: 0.7398, 	 loss: 27.4596
i: 965, 		 target: 1.1544, 	 prediction: 0.7398, 	 loss: 28.9880
i: 966, 		 target: 0.5529, 	 prediction: 0.7398, 	 loss: 5.8960
i: 967, 		 target: 0.2520, 	 prediction: 0.7398, 	 loss: 40.1318
i: 968, 		 target: 1.0524, 	 prediction: 0.7398, 	 loss: 16.4784
i: 969, 		 target: 0.7532, 	 prediction: 0.7398, 	 loss: 0.0304
i: 970, 		 target: 0.4714, 	 prediction: 0.7398, 	 loss: 12.1562
i: 971, 		 target: 0.4125, 	 prediction: 0.7398, 	 loss: 18.0684
i: 972, 		 target: 0.8854, 	 prediction: 0.7398, 	 loss: 3.5741
i: 973, 		 target: 1.4602, 	 prediction: 0.7398, 	 loss: 87.5371
i: 974, 		 target: 0.6457, 	 prediction: 0.7398, 	 loss: 1.4951
i: 975, 		 target: 0.2942, 	 prediction: 0.7398, 	 loss: 33.4908
i: 976, 		 target: 0.7187, 	 prediction: 0.7398, 	 loss: 0.0751
i: 977, 		 target: 0.8499, 	 prediction: 0.7398, 	 loss: 2.0455
i: 978, 		 target: 0.5729, 	 prediction: 0.7398, 	 loss: 4.7014
i: 979, 		 target: 0.3162, 	 prediction: 0.7398, 	 loss: 30.2637
i: 980, 		 target: -0.1396, 	 prediction: 0.7398, 	 loss: 130.4547
i: 981, 		 target: 0.8347, 	 prediction: 0.7398, 	 loss: 1.5180
i: 982, 		 target: 0.8477, 	 prediction: 0.7398, 	 loss: 1.9645
i: 983, 		 target: 0.4599, 	 prediction: 0.7398, 	 loss: 13.2195
i: 984, 		 target: 0.6918, 	 prediction: 0.7398, 	 loss: 0.3891
i: 985, 		 target: 0.5521, 	 prediction: 0.7398, 	 loss: 5.9413
i: 986, 		 target: 0.6207, 	 prediction: 0.7398, 	 loss: 2.3946
i: 987, 		 target: 0.9440, 	 prediction: 0.7398, 	 loss: 7.0339
i: 988, 		 target: 1.0040, 	 prediction: 0.7398, 	 loss: 11.7754
i: 989, 		 target: 1.2077, 	 prediction: 0.7398, 	 loss: 36.9302
i: 990, 		 target: 0.3866, 	 prediction: 0.7398, 	 loss: 21.0451
i: 991, 		 target: 0.4670, 	 prediction: 0.7398, 	 loss: 12.5540
i: 992, 		 target: 0.4461, 	 prediction: 0.7398, 	 loss: 14.5529
i: 993, 		 target: 0.4332, 	 prediction: 0.7398, 	 loss: 15.8595
i: 994, 		 target: 0.4597, 	 prediction: 0.7398, 	 loss: 13.2371
i: 995, 		 target: 0.6418, 	 prediction: 0.7398, 	 loss: 1.6213
i: 996, 		 target: 0.8382, 	 prediction: 0.7398, 	 loss: 1.6314
i: 997, 		 target: -0.1249, 	 prediction: 0.7398, 	 loss: 126.1356
i: 998, 		 target: 0.4165, 	 prediction: 0.7398, 	 loss: 17.6334
i: 999, 		 target: 0.7144, 	 prediction: 0.7398, 	 loss: 0.1092
Average loss: 20.0544
