Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0362, 	 loss: 38.2543
i: 680, 		 target: 0.0932, 	 prediction: 0.0362, 	 loss: 20.1790
i: 681, 		 target: -0.0310, 	 prediction: 0.0362, 	 loss: 28.0661
i: 682, 		 target: -0.0514, 	 prediction: 0.0362, 	 loss: 47.7000
i: 683, 		 target: -0.0629, 	 prediction: 0.0362, 	 loss: 61.0303
i: 684, 		 target: -0.0420, 	 prediction: 0.0362, 	 loss: 37.9957
i: 685, 		 target: -0.0674, 	 prediction: 0.0362, 	 loss: 66.7529
i: 686, 		 target: -0.0501, 	 prediction: 0.0362, 	 loss: 46.3247
i: 687, 		 target: 0.0125, 	 prediction: 0.0362, 	 loss: 3.5033
i: 688, 		 target: -0.0634, 	 prediction: 0.0362, 	 loss: 61.6862
i: 689, 		 target: 0.1538, 	 prediction: 0.0362, 	 loss: 85.9068
i: 690, 		 target: -0.0870, 	 prediction: 0.0362, 	 loss: 94.3781
i: 691, 		 target: -0.0706, 	 prediction: 0.0362, 	 loss: 70.9343
i: 692, 		 target: 0.1117, 	 prediction: 0.0362, 	 loss: 35.4011
i: 693, 		 target: -0.0590, 	 prediction: 0.0362, 	 loss: 56.4196
i: 694, 		 target: 0.3720, 	 prediction: 0.0362, 	 loss: 700.8204
i: 695, 		 target: -0.0542, 	 prediction: 0.0362, 	 loss: 50.7928
i: 696, 		 target: 0.2003, 	 prediction: 0.0362, 	 loss: 167.4682
i: 697, 		 target: 0.0943, 	 prediction: 0.0362, 	 loss: 20.9383
i: 698, 		 target: -0.0683, 	 prediction: 0.0362, 	 loss: 67.9462
i: 699, 		 target: -0.0723, 	 prediction: 0.0362, 	 loss: 73.2034
i: 700, 		 target: -0.0733, 	 prediction: 0.0362, 	 loss: 74.5834
i: 701, 		 target: 0.1727, 	 prediction: 0.0362, 	 loss: 115.7241
i: 702, 		 target: 0.1639, 	 prediction: 0.0362, 	 loss: 101.4228
i: 703, 		 target: 0.0236, 	 prediction: 0.0362, 	 loss: 0.9982
i: 704, 		 target: 0.1140, 	 prediction: 0.0362, 	 loss: 37.5988
i: 705, 		 target: -0.0910, 	 prediction: 0.0362, 	 loss: 100.6452
i: 706, 		 target: 0.2035, 	 prediction: 0.0362, 	 loss: 174.0457
i: 707, 		 target: -0.0898, 	 prediction: 0.0362, 	 loss: 98.7212
i: 708, 		 target: 0.2046, 	 prediction: 0.0362, 	 loss: 176.3585
i: 709, 		 target: -0.0533, 	 prediction: 0.0362, 	 loss: 49.8297
i: 710, 		 target: -0.0448, 	 prediction: 0.0362, 	 loss: 40.8056
i: 711, 		 target: -0.0698, 	 prediction: 0.0362, 	 loss: 69.8375
i: 712, 		 target: 0.4465, 	 prediction: 0.0362, 	 loss: 1046.6609
i: 713, 		 target: 0.2256, 	 prediction: 0.0362, 	 loss: 223.0373
i: 714, 		 target: -0.0505, 	 prediction: 0.0362, 	 loss: 46.7420
i: 715, 		 target: -0.0379, 	 prediction: 0.0362, 	 loss: 34.1995
i: 716, 		 target: -0.0629, 	 prediction: 0.0362, 	 loss: 61.0660
i: 717, 		 target: -0.0657, 	 prediction: 0.0362, 	 loss: 64.6452
i: 718, 		 target: -0.0577, 	 prediction: 0.0362, 	 loss: 54.8575
i: 719, 		 target: 0.1491, 	 prediction: 0.0362, 	 loss: 79.2712
i: 720, 		 target: 0.0995, 	 prediction: 0.0362, 	 loss: 24.8730
i: 721, 		 target: -0.0600, 	 prediction: 0.0362, 	 loss: 57.5302
i: 722, 		 target: 0.2213, 	 prediction: 0.0362, 	 loss: 212.9560
i: 723, 		 target: -0.0462, 	 prediction: 0.0362, 	 loss: 42.2486
i: 724, 		 target: -0.0613, 	 prediction: 0.0362, 	 loss: 59.1369
i: 725, 		 target: -0.0627, 	 prediction: 0.0362, 	 loss: 60.8100
i: 726, 		 target: 0.2095, 	 prediction: 0.0362, 	 loss: 186.6209
i: 727, 		 target: 0.0366, 	 prediction: 0.0362, 	 loss: 0.0007
i: 728, 		 target: 0.0988, 	 prediction: 0.0362, 	 loss: 24.3371
i: 729, 		 target: 0.1973, 	 prediction: 0.0362, 	 loss: 161.3397
i: 730, 		 target: -0.0661, 	 prediction: 0.0362, 	 loss: 65.0376
i: 731, 		 target: -0.0476, 	 prediction: 0.0362, 	 loss: 43.7302
i: 732, 		 target: 0.3199, 	 prediction: 0.0362, 	 loss: 500.2607
i: 733, 		 target: 0.2224, 	 prediction: 0.0362, 	 loss: 215.5089
i: 734, 		 target: -0.0505, 	 prediction: 0.0362, 	 loss: 46.7086
i: 735, 		 target: 0.0743, 	 prediction: 0.0362, 	 loss: 9.0352
i: 736, 		 target: 0.1815, 	 prediction: 0.0362, 	 loss: 131.1724
i: 737, 		 target: -0.0652, 	 prediction: 0.0362, 	 loss: 63.9711
i: 738, 		 target: -0.0685, 	 prediction: 0.0362, 	 loss: 68.1725
i: 739, 		 target: -0.0311, 	 prediction: 0.0362, 	 loss: 28.1689
i: 740, 		 target: -0.0195, 	 prediction: 0.0362, 	 loss: 19.3333
i: 741, 		 target: -0.0696, 	 prediction: 0.0362, 	 loss: 69.6544
i: 742, 		 target: 0.0388, 	 prediction: 0.0362, 	 loss: 0.0419
i: 743, 		 target: 0.0735, 	 prediction: 0.0362, 	 loss: 8.6187
i: 744, 		 target: -0.0684, 	 prediction: 0.0362, 	 loss: 68.0684
i: 745, 		 target: -0.0246, 	 prediction: 0.0362, 	 loss: 22.9723
i: 746, 		 target: 0.0104, 	 prediction: 0.0362, 	 loss: 4.1532
i: 747, 		 target: -0.0097, 	 prediction: 0.0362, 	 loss: 13.0854
i: 748, 		 target: 0.0425, 	 prediction: 0.0362, 	 loss: 0.2473
i: 749, 		 target: -0.0826, 	 prediction: 0.0362, 	 loss: 87.8284
i: 750, 		 target: 0.1099, 	 prediction: 0.0362, 	 loss: 33.7176
i: 751, 		 target: 0.2406, 	 prediction: 0.0362, 	 loss: 259.6466
i: 752, 		 target: -0.0562, 	 prediction: 0.0362, 	 loss: 53.1517
i: 753, 		 target: -0.0664, 	 prediction: 0.0362, 	 loss: 65.4630
i: 754, 		 target: 0.0445, 	 prediction: 0.0362, 	 loss: 0.4235
i: 755, 		 target: 0.0359, 	 prediction: 0.0362, 	 loss: 0.0007
i: 756, 		 target: 0.1309, 	 prediction: 0.0362, 	 loss: 55.7554
i: 757, 		 target: -0.0370, 	 prediction: 0.0362, 	 loss: 33.3746
i: 758, 		 target: -0.0654, 	 prediction: 0.0362, 	 loss: 64.1958
i: 759, 		 target: 0.2001, 	 prediction: 0.0362, 	 loss: 167.0480
i: 760, 		 target: -0.0791, 	 prediction: 0.0362, 	 loss: 82.6573
i: 761, 		 target: -0.0175, 	 prediction: 0.0362, 	 loss: 17.9306
i: 762, 		 target: -0.0628, 	 prediction: 0.0362, 	 loss: 60.9613
i: 763, 		 target: 0.0690, 	 prediction: 0.0362, 	 loss: 6.6735
i: 764, 		 target: -0.0720, 	 prediction: 0.0362, 	 loss: 72.8827
i: 765, 		 target: -0.0653, 	 prediction: 0.0362, 	 loss: 64.0973
i: 766, 		 target: 0.1451, 	 prediction: 0.0362, 	 loss: 73.7287
i: 767, 		 target: -0.0708, 	 prediction: 0.0362, 	 loss: 71.2614
i: 768, 		 target: 0.2037, 	 prediction: 0.0362, 	 loss: 174.3392
i: 769, 		 target: -0.0609, 	 prediction: 0.0362, 	 loss: 58.6564
i: 770, 		 target: -0.0607, 	 prediction: 0.0362, 	 loss: 58.4259
i: 771, 		 target: -0.0609, 	 prediction: 0.0362, 	 loss: 58.5864
i: 772, 		 target: 0.0992, 	 prediction: 0.0362, 	 loss: 24.6493
i: 773, 		 target: -0.0517, 	 prediction: 0.0362, 	 loss: 48.0984
i: 774, 		 target: -0.0653, 	 prediction: 0.0362, 	 loss: 64.0834
i: 775, 		 target: 0.1646, 	 prediction: 0.0362, 	 loss: 102.5041
i: 776, 		 target: -0.0450, 	 prediction: 0.0362, 	 loss: 41.0133
i: 777, 		 target: -0.0625, 	 prediction: 0.0362, 	 loss: 60.5974
i: 778, 		 target: -0.0671, 	 prediction: 0.0362, 	 loss: 66.3451
i: 779, 		 target: 0.1111, 	 prediction: 0.0362, 	 loss: 34.8999
i: 780, 		 target: 0.2053, 	 prediction: 0.0362, 	 loss: 177.7245
i: 781, 		 target: 0.1500, 	 prediction: 0.0362, 	 loss: 80.4961
i: 782, 		 target: 0.0691, 	 prediction: 0.0362, 	 loss: 6.7040
i: 783, 		 target: 0.1967, 	 prediction: 0.0362, 	 loss: 160.1201
i: 784, 		 target: 0.2061, 	 prediction: 0.0362, 	 loss: 179.5054
i: 785, 		 target: -0.0394, 	 prediction: 0.0362, 	 loss: 35.5386
i: 786, 		 target: -0.0404, 	 prediction: 0.0362, 	 loss: 36.4944
i: 787, 		 target: 0.1917, 	 prediction: 0.0362, 	 loss: 150.2748
i: 788, 		 target: 0.0465, 	 prediction: 0.0362, 	 loss: 0.6600
i: 789, 		 target: -0.0479, 	 prediction: 0.0362, 	 loss: 44.0290
i: 790, 		 target: 0.4623, 	 prediction: 0.0362, 	 loss: 1128.8076
i: 791, 		 target: 0.3765, 	 prediction: 0.0362, 	 loss: 719.8047
i: 792, 		 target: -0.0633, 	 prediction: 0.0362, 	 loss: 61.5550
i: 793, 		 target: 0.1275, 	 prediction: 0.0362, 	 loss: 51.7941
i: 794, 		 target: 0.0898, 	 prediction: 0.0362, 	 loss: 17.8756
i: 795, 		 target: -0.0428, 	 prediction: 0.0362, 	 loss: 38.8471
i: 796, 		 target: -0.0245, 	 prediction: 0.0362, 	 loss: 22.9331
i: 797, 		 target: -0.0300, 	 prediction: 0.0362, 	 loss: 27.2788
i: 798, 		 target: 0.0927, 	 prediction: 0.0362, 	 loss: 19.8537
i: 799, 		 target: 0.1961, 	 prediction: 0.0362, 	 loss: 158.8793
i: 800, 		 target: -0.0482, 	 prediction: 0.0362, 	 loss: 44.3624
i: 801, 		 target: 0.1854, 	 prediction: 0.0362, 	 loss: 138.4445
i: 802, 		 target: 0.1544, 	 prediction: 0.0362, 	 loss: 86.8757
i: 803, 		 target: -0.0677, 	 prediction: 0.0362, 	 loss: 67.1374
i: 804, 		 target: -0.0670, 	 prediction: 0.0362, 	 loss: 66.2976
i: 805, 		 target: -0.0840, 	 prediction: 0.0362, 	 loss: 89.9291
i: 806, 		 target: -0.0743, 	 prediction: 0.0362, 	 loss: 75.9172
i: 807, 		 target: 0.1025, 	 prediction: 0.0362, 	 loss: 27.3016
i: 808, 		 target: -0.0025, 	 prediction: 0.0362, 	 loss: 9.3418
i: 809, 		 target: 0.2047, 	 prediction: 0.0362, 	 loss: 176.4402
i: 810, 		 target: -0.0651, 	 prediction: 0.0362, 	 loss: 63.8161
i: 811, 		 target: 0.2025, 	 prediction: 0.0362, 	 loss: 171.8680
i: 812, 		 target: -0.0566, 	 prediction: 0.0362, 	 loss: 53.5271
i: 813, 		 target: 0.1667, 	 prediction: 0.0362, 	 loss: 105.9201
i: 814, 		 target: -0.0347, 	 prediction: 0.0362, 	 loss: 31.2627
i: 815, 		 target: -0.0619, 	 prediction: 0.0362, 	 loss: 59.8399
i: 816, 		 target: 0.1899, 	 prediction: 0.0362, 	 loss: 146.7387
i: 817, 		 target: -0.0593, 	 prediction: 0.0362, 	 loss: 56.7007
i: 818, 		 target: -0.0668, 	 prediction: 0.0362, 	 loss: 66.0308
i: 819, 		 target: 0.1843, 	 prediction: 0.0362, 	 loss: 136.2783
i: 820, 		 target: 0.0927, 	 prediction: 0.0362, 	 loss: 19.8460
i: 821, 		 target: -0.0822, 	 prediction: 0.0362, 	 loss: 87.1205
i: 822, 		 target: 0.1695, 	 prediction: 0.0362, 	 loss: 110.3741
i: 823, 		 target: -0.0326, 	 prediction: 0.0362, 	 loss: 29.4435
i: 824, 		 target: 0.0023, 	 prediction: 0.0362, 	 loss: 7.1348
i: 825, 		 target: -0.0568, 	 prediction: 0.0362, 	 loss: 53.8345
i: 826, 		 target: -0.0629, 	 prediction: 0.0362, 	 loss: 61.0525
i: 827, 		 target: -0.0559, 	 prediction: 0.0362, 	 loss: 52.8027
i: 828, 		 target: -0.0067, 	 prediction: 0.0362, 	 loss: 11.4614
i: 829, 		 target: 0.0914, 	 prediction: 0.0362, 	 loss: 18.9576
i: 830, 		 target: -0.0270, 	 prediction: 0.0362, 	 loss: 24.8300
i: 831, 		 target: 0.1966, 	 prediction: 0.0362, 	 loss: 159.9365
i: 832, 		 target: 0.0742, 	 prediction: 0.0362, 	 loss: 8.9520
i: 833, 		 target: 0.2047, 	 prediction: 0.0362, 	 loss: 176.3794
i: 834, 		 target: -0.0630, 	 prediction: 0.0362, 	 loss: 61.1881
i: 835, 		 target: -0.0861, 	 prediction: 0.0362, 	 loss: 93.0438
i: 836, 		 target: 0.1694, 	 prediction: 0.0362, 	 loss: 110.2531
i: 837, 		 target: 0.1491, 	 prediction: 0.0362, 	 loss: 79.2783
i: 838, 		 target: 0.2238, 	 prediction: 0.0362, 	 loss: 218.6852
i: 839, 		 target: -0.0882, 	 prediction: 0.0362, 	 loss: 96.2053
i: 840, 		 target: 0.4540, 	 prediction: 0.0362, 	 loss: 1085.1297
i: 841, 		 target: 0.1904, 	 prediction: 0.0362, 	 loss: 147.8200
i: 842, 		 target: 0.0701, 	 prediction: 0.0362, 	 loss: 7.1186
i: 843, 		 target: -0.0715, 	 prediction: 0.0362, 	 loss: 72.1736
i: 844, 		 target: -0.0120, 	 prediction: 0.0362, 	 loss: 14.4783
i: 845, 		 target: 0.2032, 	 prediction: 0.0362, 	 loss: 173.2975
i: 846, 		 target: -0.0699, 	 prediction: 0.0362, 	 loss: 70.0182
i: 847, 		 target: -0.0572, 	 prediction: 0.0362, 	 loss: 54.2425
i: 848, 		 target: 0.2685, 	 prediction: 0.0362, 	 loss: 335.5332
i: 849, 		 target: -0.0633, 	 prediction: 0.0362, 	 loss: 61.5872
i: 850, 		 target: -0.0273, 	 prediction: 0.0362, 	 loss: 25.0592
i: 851, 		 target: -0.0373, 	 prediction: 0.0362, 	 loss: 33.6055
i: 852, 		 target: 0.1943, 	 prediction: 0.0362, 	 loss: 155.2763
i: 853, 		 target: -0.0650, 	 prediction: 0.0362, 	 loss: 63.6587
i: 854, 		 target: -0.0647, 	 prediction: 0.0362, 	 loss: 63.3822
i: 855, 		 target: -0.0660, 	 prediction: 0.0362, 	 loss: 65.0147
i: 856, 		 target: 0.0487, 	 prediction: 0.0362, 	 loss: 0.9608
i: 857, 		 target: -0.0577, 	 prediction: 0.0362, 	 loss: 54.8703
i: 858, 		 target: -0.0654, 	 prediction: 0.0362, 	 loss: 64.2628
i: 859, 		 target: 0.0577, 	 prediction: 0.0362, 	 loss: 2.8730
i: 860, 		 target: 0.2661, 	 prediction: 0.0362, 	 loss: 328.4904
i: 861, 		 target: -0.0441, 	 prediction: 0.0362, 	 loss: 40.0695
i: 862, 		 target: -0.0403, 	 prediction: 0.0362, 	 loss: 36.3602
i: 863, 		 target: -0.0331, 	 prediction: 0.0362, 	 loss: 29.9126
i: 864, 		 target: -0.0390, 	 prediction: 0.0362, 	 loss: 35.1345
i: 865, 		 target: -0.0722, 	 prediction: 0.0362, 	 loss: 73.1212
i: 866, 		 target: 0.0159, 	 prediction: 0.0362, 	 loss: 2.5782
i: 867, 		 target: -0.0425, 	 prediction: 0.0362, 	 loss: 38.5636
i: 868, 		 target: 0.2030, 	 prediction: 0.0362, 	 loss: 172.8328
i: 869, 		 target: 0.2788, 	 prediction: 0.0362, 	 loss: 365.8828
i: 870, 		 target: -0.0414, 	 prediction: 0.0362, 	 loss: 37.4331
i: 871, 		 target: 0.3756, 	 prediction: 0.0362, 	 loss: 716.2889
i: 872, 		 target: -0.0695, 	 prediction: 0.0362, 	 loss: 69.5150
i: 873, 		 target: -0.0427, 	 prediction: 0.0362, 	 loss: 38.7568
i: 874, 		 target: 0.2841, 	 prediction: 0.0362, 	 loss: 382.1528
i: 875, 		 target: -0.0628, 	 prediction: 0.0362, 	 loss: 60.9539
i: 876, 		 target: 0.2811, 	 prediction: 0.0362, 	 loss: 372.9207
i: 877, 		 target: -0.0683, 	 prediction: 0.0362, 	 loss: 67.9501
i: 878, 		 target: 0.1564, 	 prediction: 0.0362, 	 loss: 89.7940
i: 879, 		 target: 0.0966, 	 prediction: 0.0362, 	 loss: 22.6977
i: 880, 		 target: 0.0148, 	 prediction: 0.0362, 	 loss: 2.8424
i: 881, 		 target: 0.0639, 	 prediction: 0.0362, 	 loss: 4.7489
i: 882, 		 target: 0.1218, 	 prediction: 0.0362, 	 loss: 45.4855
i: 883, 		 target: -0.0692, 	 prediction: 0.0362, 	 loss: 69.0661
i: 884, 		 target: 0.1485, 	 prediction: 0.0362, 	 loss: 78.3780
i: 885, 		 target: -0.0091, 	 prediction: 0.0362, 	 loss: 12.7831
i: 886, 		 target: 0.2082, 	 prediction: 0.0362, 	 loss: 183.8030
i: 887, 		 target: -0.0705, 	 prediction: 0.0362, 	 loss: 70.7936
i: 888, 		 target: -0.0383, 	 prediction: 0.0362, 	 loss: 34.4860
i: 889, 		 target: 0.1445, 	 prediction: 0.0362, 	 loss: 72.8875
i: 890, 		 target: -0.0295, 	 prediction: 0.0362, 	 loss: 26.8678
i: 891, 		 target: -0.0274, 	 prediction: 0.0362, 	 loss: 25.1699
i: 892, 		 target: -0.0595, 	 prediction: 0.0362, 	 loss: 56.9836
i: 893, 		 target: -0.0454, 	 prediction: 0.0362, 	 loss: 41.3818
i: 894, 		 target: 0.1279, 	 prediction: 0.0362, 	 loss: 52.2115
i: 895, 		 target: -0.0638, 	 prediction: 0.0362, 	 loss: 62.2374
i: 896, 		 target: -0.0856, 	 prediction: 0.0362, 	 loss: 92.1939
i: 897, 		 target: -0.0673, 	 prediction: 0.0362, 	 loss: 66.6048
i: 898, 		 target: 0.3195, 	 prediction: 0.0362, 	 loss: 499.0340
i: 899, 		 target: -0.0364, 	 prediction: 0.0362, 	 loss: 32.7950
i: 900, 		 target: 0.1777, 	 prediction: 0.0362, 	 loss: 124.3970
i: 901, 		 target: -0.0365, 	 prediction: 0.0362, 	 loss: 32.8944
i: 902, 		 target: -0.0098, 	 prediction: 0.0362, 	 loss: 13.1511
i: 903, 		 target: 0.0509, 	 prediction: 0.0362, 	 loss: 1.3456
i: 904, 		 target: 0.0109, 	 prediction: 0.0362, 	 loss: 3.9965
i: 905, 		 target: -0.0779, 	 prediction: 0.0362, 	 loss: 80.9756
i: 906, 		 target: 0.1810, 	 prediction: 0.0362, 	 loss: 130.4041
i: 907, 		 target: 0.0423, 	 prediction: 0.0362, 	 loss: 0.2286
i: 908, 		 target: -0.0637, 	 prediction: 0.0362, 	 loss: 62.0149
i: 909, 		 target: -0.0917, 	 prediction: 0.0362, 	 loss: 101.8098
i: 910, 		 target: -0.0581, 	 prediction: 0.0362, 	 loss: 55.3539
i: 911, 		 target: -0.0383, 	 prediction: 0.0362, 	 loss: 34.5426
i: 912, 		 target: 0.2284, 	 prediction: 0.0362, 	 loss: 229.5442
i: 913, 		 target: -0.0513, 	 prediction: 0.0362, 	 loss: 47.5944
i: 914, 		 target: -0.0481, 	 prediction: 0.0362, 	 loss: 44.2479
i: 915, 		 target: 0.1545, 	 prediction: 0.0362, 	 loss: 86.9845
i: 916, 		 target: -0.0126, 	 prediction: 0.0362, 	 loss: 14.8369
i: 917, 		 target: -0.0639, 	 prediction: 0.0362, 	 loss: 62.3569
i: 918, 		 target: -0.0758, 	 prediction: 0.0362, 	 loss: 78.0536
i: 919, 		 target: -0.0522, 	 prediction: 0.0362, 	 loss: 48.6292
i: 920, 		 target: -0.0799, 	 prediction: 0.0362, 	 loss: 83.8632
i: 921, 		 target: 0.0514, 	 prediction: 0.0362, 	 loss: 1.4384
i: 922, 		 target: -0.0694, 	 prediction: 0.0362, 	 loss: 69.3507
i: 923, 		 target: -0.0353, 	 prediction: 0.0362, 	 loss: 31.8464
i: 924, 		 target: 0.1872, 	 prediction: 0.0362, 	 loss: 141.7332
i: 925, 		 target: 0.1881, 	 prediction: 0.0362, 	 loss: 143.4412
i: 926, 		 target: 0.0524, 	 prediction: 0.0362, 	 loss: 1.6335
i: 927, 		 target: -0.0604, 	 prediction: 0.0362, 	 loss: 58.0384
i: 928, 		 target: 0.1886, 	 prediction: 0.0362, 	 loss: 144.2924
i: 929, 		 target: -0.0611, 	 prediction: 0.0362, 	 loss: 58.8752
i: 930, 		 target: -0.0705, 	 prediction: 0.0362, 	 loss: 70.7803
i: 931, 		 target: -0.0896, 	 prediction: 0.0362, 	 loss: 98.4972
i: 932, 		 target: 0.2441, 	 prediction: 0.0362, 	 loss: 268.6347
i: 933, 		 target: 0.1677, 	 prediction: 0.0362, 	 loss: 107.5346
i: 934, 		 target: 0.1226, 	 prediction: 0.0362, 	 loss: 46.3425
i: 935, 		 target: 0.2066, 	 prediction: 0.0362, 	 loss: 180.4320
i: 936, 		 target: -0.0724, 	 prediction: 0.0362, 	 loss: 73.3925
i: 937, 		 target: 0.1569, 	 prediction: 0.0362, 	 loss: 90.5127
i: 938, 		 target: 0.0169, 	 prediction: 0.0362, 	 loss: 2.3211
i: 939, 		 target: 0.0140, 	 prediction: 0.0362, 	 loss: 3.0674
i: 940, 		 target: -0.0683, 	 prediction: 0.0362, 	 loss: 67.9709
i: 941, 		 target: -0.0671, 	 prediction: 0.0362, 	 loss: 66.4106
i: 942, 		 target: 0.1771, 	 prediction: 0.0362, 	 loss: 123.3860
i: 943, 		 target: -0.0526, 	 prediction: 0.0362, 	 loss: 49.0270
i: 944, 		 target: 0.1884, 	 prediction: 0.0362, 	 loss: 144.0027
i: 945, 		 target: -0.0772, 	 prediction: 0.0362, 	 loss: 80.0459
i: 946, 		 target: -0.0455, 	 prediction: 0.0362, 	 loss: 41.5697
i: 947, 		 target: -0.0663, 	 prediction: 0.0362, 	 loss: 65.3164
i: 948, 		 target: 0.0235, 	 prediction: 0.0362, 	 loss: 1.0076
i: 949, 		 target: -0.0142, 	 prediction: 0.0362, 	 loss: 15.7903
i: 950, 		 target: 0.1920, 	 prediction: 0.0362, 	 loss: 150.8882
i: 951, 		 target: 0.0730, 	 prediction: 0.0362, 	 loss: 8.4212
i: 952, 		 target: -0.0543, 	 prediction: 0.0362, 	 loss: 50.9457
i: 953, 		 target: -0.0686, 	 prediction: 0.0362, 	 loss: 68.3615
i: 954, 		 target: 0.0663, 	 prediction: 0.0362, 	 loss: 5.6117
i: 955, 		 target: 0.1010, 	 prediction: 0.0362, 	 loss: 26.0707
i: 956, 		 target: 0.1210, 	 prediction: 0.0362, 	 loss: 44.6428
i: 957, 		 target: -0.0661, 	 prediction: 0.0362, 	 loss: 65.1164
i: 958, 		 target: -0.0491, 	 prediction: 0.0362, 	 loss: 45.2597
i: 959, 		 target: -0.0866, 	 prediction: 0.0362, 	 loss: 93.8090
i: 960, 		 target: 0.0977, 	 prediction: 0.0362, 	 loss: 23.4751
i: 961, 		 target: -0.0614, 	 prediction: 0.0362, 	 loss: 59.2594
i: 962, 		 target: -0.0607, 	 prediction: 0.0362, 	 loss: 58.4561
i: 963, 		 target: -0.0733, 	 prediction: 0.0362, 	 loss: 74.6379
i: 964, 		 target: -0.0273, 	 prediction: 0.0362, 	 loss: 25.0727
i: 965, 		 target: -0.0567, 	 prediction: 0.0362, 	 loss: 53.6945
i: 966, 		 target: 0.1553, 	 prediction: 0.0362, 	 loss: 88.2007
i: 967, 		 target: -0.0637, 	 prediction: 0.0362, 	 loss: 62.0522
i: 968, 		 target: 0.1766, 	 prediction: 0.0362, 	 loss: 122.5798
i: 969, 		 target: 0.1530, 	 prediction: 0.0362, 	 loss: 84.8489
i: 970, 		 target: -0.0688, 	 prediction: 0.0362, 	 loss: 68.5872
i: 971, 		 target: -0.1016, 	 prediction: 0.0362, 	 loss: 118.0864
i: 972, 		 target: 0.1461, 	 prediction: 0.0362, 	 loss: 75.1109
i: 973, 		 target: -0.0319, 	 prediction: 0.0362, 	 loss: 28.8400
i: 974, 		 target: -0.0518, 	 prediction: 0.0362, 	 loss: 48.1717
i: 975, 		 target: 0.2767, 	 prediction: 0.0362, 	 loss: 359.5966
i: 976, 		 target: -0.0689, 	 prediction: 0.0362, 	 loss: 68.7100
i: 977, 		 target: -0.0273, 	 prediction: 0.0362, 	 loss: 25.1224
i: 978, 		 target: -0.0882, 	 prediction: 0.0362, 	 loss: 96.2533
i: 979, 		 target: -0.0470, 	 prediction: 0.0362, 	 loss: 43.0374
i: 980, 		 target: -0.0464, 	 prediction: 0.0362, 	 loss: 42.4446
i: 981, 		 target: -0.0492, 	 prediction: 0.0362, 	 loss: 45.3987
i: 982, 		 target: 0.1168, 	 prediction: 0.0362, 	 loss: 40.4052
i: 983, 		 target: -0.0211, 	 prediction: 0.0362, 	 loss: 20.4522
i: 984, 		 target: 0.0930, 	 prediction: 0.0362, 	 loss: 20.0665
i: 985, 		 target: 0.2359, 	 prediction: 0.0362, 	 loss: 247.8358
i: 986, 		 target: -0.0285, 	 prediction: 0.0362, 	 loss: 26.0308
i: 987, 		 target: -0.0008, 	 prediction: 0.0362, 	 loss: 8.5146
i: 988, 		 target: 0.2029, 	 prediction: 0.0362, 	 loss: 172.7831
i: 989, 		 target: 0.1145, 	 prediction: 0.0362, 	 loss: 38.1384
i: 990, 		 target: -0.0218, 	 prediction: 0.0362, 	 loss: 20.9567
i: 991, 		 target: -0.0590, 	 prediction: 0.0362, 	 loss: 56.3414
i: 992, 		 target: 0.0286, 	 prediction: 0.0362, 	 loss: 0.3615
i: 993, 		 target: 0.1807, 	 prediction: 0.0362, 	 loss: 129.8518
i: 994, 		 target: 0.1966, 	 prediction: 0.0362, 	 loss: 159.8508
i: 995, 		 target: 0.1652, 	 prediction: 0.0362, 	 loss: 103.3985
i: 996, 		 target: 0.1709, 	 prediction: 0.0362, 	 loss: 112.7978
i: 997, 		 target: -0.0563, 	 prediction: 0.0362, 	 loss: 53.1689
i: 998, 		 target: -0.1013, 	 prediction: 0.0362, 	 loss: 117.5010
i: 999, 		 target: -0.0689, 	 prediction: 0.0362, 	 loss: 68.6669
Average loss: 83.5487
