Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.1320
i: 680, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.6120
i: 681, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.4739
i: 682, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0034
i: 683, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9616
i: 684, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.6071
i: 685, 		 target: -0.0120, 	 prediction: -0.0174, 	 loss: 7.3530
i: 686, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.1779
i: 687, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3342
i: 688, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.8446
i: 689, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4828
i: 690, 		 target: -0.0391, 	 prediction: -0.0174, 	 loss: 116.8578
i: 691, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.0531
i: 692, 		 target: -0.0332, 	 prediction: -0.0174, 	 loss: 61.8900
i: 693, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.5975
i: 694, 		 target: -0.0057, 	 prediction: -0.0174, 	 loss: 34.0883
i: 695, 		 target: -0.0164, 	 prediction: -0.0174, 	 loss: 0.2499
i: 696, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.2147
i: 697, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.6643
i: 698, 		 target: -0.0269, 	 prediction: -0.0174, 	 loss: 22.5304
i: 699, 		 target: -0.0126, 	 prediction: -0.0174, 	 loss: 5.8382
i: 700, 		 target: 0.0036, 	 prediction: -0.0174, 	 loss: 109.3874
i: 701, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6087
i: 702, 		 target: -0.0230, 	 prediction: -0.0174, 	 loss: 7.6617
i: 703, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.7303
i: 704, 		 target: -0.0085, 	 prediction: -0.0174, 	 loss: 19.7200
i: 705, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.2404
i: 706, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0447
i: 707, 		 target: 0.0033, 	 prediction: -0.0174, 	 loss: 106.2837
i: 708, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0447
i: 709, 		 target: -0.0300, 	 prediction: -0.0174, 	 loss: 39.5251
i: 710, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2144
i: 711, 		 target: -0.0209, 	 prediction: -0.0174, 	 loss: 2.9426
i: 712, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 43.6354
i: 713, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0037
i: 714, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.6848
i: 715, 		 target: -0.0042, 	 prediction: -0.0174, 	 loss: 43.3654
i: 716, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.0329
i: 717, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.5246
i: 718, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.3212
i: 719, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.1306
i: 720, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.8454
i: 721, 		 target: -0.0302, 	 prediction: -0.0174, 	 loss: 40.6351
i: 722, 		 target: -0.0277, 	 prediction: -0.0174, 	 loss: 26.0487
i: 723, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.2935
i: 724, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.5914
i: 725, 		 target: -0.0301, 	 prediction: -0.0174, 	 loss: 39.8326
i: 726, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2423
i: 727, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.8075
i: 728, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 7.8867
i: 729, 		 target: -0.0187, 	 prediction: -0.0174, 	 loss: 0.3831
i: 730, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.8905
i: 731, 		 target: -0.0260, 	 prediction: -0.0174, 	 loss: 18.2959
i: 732, 		 target: 0.0018, 	 prediction: -0.0174, 	 loss: 91.8071
i: 733, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7228
i: 734, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.3641
i: 735, 		 target: -0.0086, 	 prediction: -0.0174, 	 loss: 19.4422
i: 736, 		 target: -0.0048, 	 prediction: -0.0174, 	 loss: 39.1933
i: 737, 		 target: -0.0115, 	 prediction: -0.0174, 	 loss: 8.5839
i: 738, 		 target: 0.0082, 	 prediction: -0.0174, 	 loss: 162.9012
i: 739, 		 target: -0.0274, 	 prediction: -0.0174, 	 loss: 24.6642
i: 740, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 48.2663
i: 741, 		 target: -0.0319, 	 prediction: -0.0174, 	 loss: 52.2713
i: 742, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0022
i: 743, 		 target: -0.0261, 	 prediction: -0.0174, 	 loss: 18.5568
i: 744, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.4019
i: 745, 		 target: -0.0218, 	 prediction: -0.0174, 	 loss: 4.6688
i: 746, 		 target: -0.0114, 	 prediction: -0.0174, 	 loss: 8.8546
i: 747, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.0527
i: 748, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7843
i: 749, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.5419
i: 750, 		 target: -0.0190, 	 prediction: -0.0174, 	 loss: 0.6405
i: 751, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.2119
i: 752, 		 target: -0.0172, 	 prediction: -0.0174, 	 loss: 0.0071
i: 753, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6601
i: 754, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.5091
i: 755, 		 target: -0.0180, 	 prediction: -0.0174, 	 loss: 0.0910
i: 756, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4986
i: 757, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.8599
i: 758, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.4382
i: 759, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9422
i: 760, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.8473
i: 761, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3228
i: 762, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 5.8024
i: 763, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 44.0246
i: 764, 		 target: -0.0123, 	 prediction: -0.0174, 	 loss: 6.5572
i: 765, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.2984
i: 766, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.5483
i: 767, 		 target: -0.0100, 	 prediction: -0.0174, 	 loss: 13.5244
i: 768, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3225
i: 769, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2270
i: 770, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.1888
i: 771, 		 target: -0.0102, 	 prediction: -0.0174, 	 loss: 12.8016
i: 772, 		 target: 0.0048, 	 prediction: -0.0174, 	 loss: 122.0396
i: 773, 		 target: -0.0268, 	 prediction: -0.0174, 	 loss: 21.9338
i: 774, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.0996
i: 775, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.1898
i: 776, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.1657
i: 777, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 25.6688
i: 778, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0010
i: 779, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2545
i: 780, 		 target: 0.0068, 	 prediction: -0.0174, 	 loss: 145.1407
i: 781, 		 target: -0.0201, 	 prediction: -0.0174, 	 loss: 1.7658
i: 782, 		 target: -0.0097, 	 prediction: -0.0174, 	 loss: 14.6269
i: 783, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4763
i: 784, 		 target: -0.0142, 	 prediction: -0.0174, 	 loss: 2.5913
i: 785, 		 target: -0.0081, 	 prediction: -0.0174, 	 loss: 21.4140
i: 786, 		 target: -0.0189, 	 prediction: -0.0174, 	 loss: 0.5454
i: 787, 		 target: -0.0367, 	 prediction: -0.0174, 	 loss: 92.1806
i: 788, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0354
i: 789, 		 target: -0.0191, 	 prediction: -0.0174, 	 loss: 0.7092
i: 790, 		 target: -0.0159, 	 prediction: -0.0174, 	 loss: 0.5410
i: 791, 		 target: 0.0181, 	 prediction: -0.0174, 	 loss: 313.3400
i: 792, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.3894
i: 793, 		 target: -0.0294, 	 prediction: -0.0174, 	 loss: 35.5823
i: 794, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0218
i: 795, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.4101
i: 796, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.2289
i: 797, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.4734
i: 798, 		 target: 0.0118, 	 prediction: -0.0174, 	 loss: 211.9383
i: 799, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 7.0010
i: 800, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3213
i: 801, 		 target: -0.0145, 	 prediction: -0.0174, 	 loss: 2.1470
i: 802, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.3220
i: 803, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.2786
i: 804, 		 target: -0.0093, 	 prediction: -0.0174, 	 loss: 16.4564
i: 805, 		 target: 0.0132, 	 prediction: -0.0174, 	 loss: 233.0954
i: 806, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.4979
i: 807, 		 target: -0.0286, 	 prediction: -0.0174, 	 loss: 31.2758
i: 808, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4798
i: 809, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0008
i: 810, 		 target: -0.0295, 	 prediction: -0.0174, 	 loss: 36.1611
i: 811, 		 target: -0.0280, 	 prediction: -0.0174, 	 loss: 27.7065
i: 812, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.1562
i: 813, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6588
i: 814, 		 target: -0.0239, 	 prediction: -0.0174, 	 loss: 10.2807
i: 815, 		 target: -0.0032, 	 prediction: -0.0174, 	 loss: 50.4784
i: 816, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.0877
i: 817, 		 target: -0.0135, 	 prediction: -0.0174, 	 loss: 3.7946
i: 818, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.8845
i: 819, 		 target: -0.0313, 	 prediction: -0.0174, 	 loss: 47.8043
i: 820, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.7138
i: 821, 		 target: -0.0320, 	 prediction: -0.0174, 	 loss: 53.0304
i: 822, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.5149
i: 823, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 4.0793
i: 824, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.4853
i: 825, 		 target: -0.0208, 	 prediction: -0.0174, 	 loss: 2.8124
i: 826, 		 target: -0.0166, 	 prediction: -0.0174, 	 loss: 0.1473
i: 827, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0937
i: 828, 		 target: -0.0169, 	 prediction: -0.0174, 	 loss: 0.0542
i: 829, 		 target: -0.0026, 	 prediction: -0.0174, 	 loss: 54.6158
i: 830, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3782
i: 831, 		 target: -0.0155, 	 prediction: -0.0174, 	 loss: 0.9048
i: 832, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.4765
i: 833, 		 target: -0.0213, 	 prediction: -0.0174, 	 loss: 3.7503
i: 834, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.4458
i: 835, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 6.0082
i: 836, 		 target: -0.0254, 	 prediction: -0.0174, 	 loss: 15.9315
i: 837, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.3316
i: 838, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.6768
i: 839, 		 target: -0.0063, 	 prediction: -0.0174, 	 loss: 30.5772
i: 840, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.4559
i: 841, 		 target: -0.0170, 	 prediction: -0.0174, 	 loss: 0.0499
i: 842, 		 target: -0.0111, 	 prediction: -0.0174, 	 loss: 9.7663
i: 843, 		 target: -0.0272, 	 prediction: -0.0174, 	 loss: 23.8011
i: 844, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 5.9424
i: 845, 		 target: -0.0285, 	 prediction: -0.0174, 	 loss: 30.4236
i: 846, 		 target: -0.0207, 	 prediction: -0.0174, 	 loss: 2.6107
i: 847, 		 target: -0.0196, 	 prediction: -0.0174, 	 loss: 1.2126
i: 848, 		 target: -0.0076, 	 prediction: -0.0174, 	 loss: 24.1225
i: 849, 		 target: -0.0044, 	 prediction: -0.0174, 	 loss: 42.0051
i: 850, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.3804
i: 851, 		 target: -0.0264, 	 prediction: -0.0174, 	 loss: 20.0670
i: 852, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2504
i: 853, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0001
i: 854, 		 target: -0.0038, 	 prediction: -0.0174, 	 loss: 45.9011
i: 855, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7807
i: 856, 		 target: -0.0091, 	 prediction: -0.0174, 	 loss: 17.1795
i: 857, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.2779
i: 858, 		 target: -0.0345, 	 prediction: -0.0174, 	 loss: 72.4647
i: 859, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.0164
i: 860, 		 target: -0.0242, 	 prediction: -0.0174, 	 loss: 11.4595
i: 861, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 15.0258
i: 862, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7624
i: 863, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3889
i: 864, 		 target: 0.0047, 	 prediction: -0.0174, 	 loss: 121.3801
i: 865, 		 target: -0.0089, 	 prediction: -0.0174, 	 loss: 18.1849
i: 866, 		 target: -0.0233, 	 prediction: -0.0174, 	 loss: 8.5463
i: 867, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7773
i: 868, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2514
i: 869, 		 target: 0.0024, 	 prediction: -0.0174, 	 loss: 97.0246
i: 870, 		 target: -0.0244, 	 prediction: -0.0174, 	 loss: 12.0400
i: 871, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.3999
i: 872, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.1380
i: 873, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.0623
i: 874, 		 target: -0.0080, 	 prediction: -0.0174, 	 loss: 21.9381
i: 875, 		 target: -0.0070, 	 prediction: -0.0174, 	 loss: 27.0752
i: 876, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.6125
i: 877, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.1633
i: 878, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.2853
i: 879, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1354
i: 880, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.4420
i: 881, 		 target: -0.0287, 	 prediction: -0.0174, 	 loss: 31.3316
i: 882, 		 target: -0.0077, 	 prediction: -0.0174, 	 loss: 23.2113
i: 883, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.8529
i: 884, 		 target: -0.0105, 	 prediction: -0.0174, 	 loss: 12.0397
i: 885, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.7167
i: 886, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.2289
i: 887, 		 target: 0.0023, 	 prediction: -0.0174, 	 loss: 96.1336
i: 888, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 25.9624
i: 889, 		 target: 0.0139, 	 prediction: -0.0174, 	 loss: 243.8802
i: 890, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.4865
i: 891, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.5682
i: 892, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.9654
i: 893, 		 target: -0.0006, 	 prediction: -0.0174, 	 loss: 70.2423
i: 894, 		 target: -0.0099, 	 prediction: -0.0174, 	 loss: 13.9900
i: 895, 		 target: -0.0292, 	 prediction: -0.0174, 	 loss: 34.5499
i: 896, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.4240
i: 897, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3217
i: 898, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7393
i: 899, 		 target: -0.0398, 	 prediction: -0.0174, 	 loss: 124.2851
i: 900, 		 target: -0.0278, 	 prediction: -0.0174, 	 loss: 26.8532
i: 901, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0359
i: 902, 		 target: -0.0224, 	 prediction: -0.0174, 	 loss: 6.1013
i: 903, 		 target: -0.0154, 	 prediction: -0.0174, 	 loss: 0.9615
i: 904, 		 target: -0.0298, 	 prediction: -0.0174, 	 loss: 38.0976
i: 905, 		 target: -0.0282, 	 prediction: -0.0174, 	 loss: 29.0385
i: 906, 		 target: -0.0146, 	 prediction: -0.0174, 	 loss: 1.9545
i: 907, 		 target: -0.0402, 	 prediction: -0.0174, 	 loss: 128.9825
i: 908, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.3264
i: 909, 		 target: -0.0305, 	 prediction: -0.0174, 	 loss: 42.1607
i: 910, 		 target: -0.0149, 	 prediction: -0.0174, 	 loss: 1.5367
i: 911, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.3038
i: 912, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.9218
i: 913, 		 target: 0.0093, 	 prediction: -0.0174, 	 loss: 177.7199
i: 914, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.0882
i: 915, 		 target: -0.0250, 	 prediction: -0.0174, 	 loss: 14.3579
i: 916, 		 target: -0.0113, 	 prediction: -0.0174, 	 loss: 9.2927
i: 917, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.2763
i: 918, 		 target: -0.0108, 	 prediction: -0.0174, 	 loss: 10.9589
i: 919, 		 target: -0.0299, 	 prediction: -0.0174, 	 loss: 38.6592
i: 920, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.5618
i: 921, 		 target: -0.0121, 	 prediction: -0.0174, 	 loss: 7.0403
i: 922, 		 target: -0.0165, 	 prediction: -0.0174, 	 loss: 0.2034
i: 923, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.8846
i: 924, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.7840
i: 925, 		 target: -0.0193, 	 prediction: -0.0174, 	 loss: 0.8879
i: 926, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.5602
i: 927, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0029
i: 928, 		 target: -0.0289, 	 prediction: -0.0174, 	 loss: 32.6273
i: 929, 		 target: 0.0070, 	 prediction: -0.0174, 	 loss: 147.9266
i: 930, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.3160
i: 931, 		 target: 0.0060, 	 prediction: -0.0174, 	 loss: 136.1038
i: 932, 		 target: -0.0335, 	 prediction: -0.0174, 	 loss: 64.5676
i: 933, 		 target: -0.0288, 	 prediction: -0.0174, 	 loss: 32.4058
i: 934, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0346
i: 935, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.8070
i: 936, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.4841
i: 937, 		 target: -0.0236, 	 prediction: -0.0174, 	 loss: 9.5652
i: 938, 		 target: -0.0291, 	 prediction: -0.0174, 	 loss: 33.9668
i: 939, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.5447
i: 940, 		 target: -0.0256, 	 prediction: -0.0174, 	 loss: 16.4648
i: 941, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2704
i: 942, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.4163
i: 943, 		 target: -0.0248, 	 prediction: -0.0174, 	 loss: 13.3931
i: 944, 		 target: -0.0238, 	 prediction: -0.0174, 	 loss: 10.1914
i: 945, 		 target: -0.0259, 	 prediction: -0.0174, 	 loss: 17.8848
i: 946, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3500
i: 947, 		 target: -0.0331, 	 prediction: -0.0174, 	 loss: 61.1866
i: 948, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.1085
i: 949, 		 target: 0.0191, 	 prediction: -0.0174, 	 loss: 331.4417
i: 950, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.0690
i: 951, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3325
i: 952, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.6342
i: 953, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 4.9108
i: 954, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9636
i: 955, 		 target: 0.0099, 	 prediction: -0.0174, 	 loss: 185.7919
i: 956, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 47.9209
i: 957, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.3329
i: 958, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.8125
i: 959, 		 target: -0.0112, 	 prediction: -0.0174, 	 loss: 9.6514
i: 960, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.1036
i: 961, 		 target: -0.0052, 	 prediction: -0.0174, 	 loss: 36.8408
i: 962, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0380
i: 963, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.2383
i: 964, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.1717
i: 965, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3017
i: 966, 		 target: -0.0074, 	 prediction: -0.0174, 	 loss: 24.6786
i: 967, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.1023
i: 968, 		 target: -0.0087, 	 prediction: -0.0174, 	 loss: 18.8753
i: 969, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.3016
i: 970, 		 target: 0.0144, 	 prediction: -0.0174, 	 loss: 251.1845
i: 971, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.6131
i: 972, 		 target: -0.0079, 	 prediction: -0.0174, 	 loss: 22.3790
i: 973, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3331
i: 974, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0232
i: 975, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.5300
i: 976, 		 target: -0.0290, 	 prediction: -0.0174, 	 loss: 33.0785
i: 977, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.1872
i: 978, 		 target: -0.0296, 	 prediction: -0.0174, 	 loss: 36.5998
i: 979, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 6.8672
i: 980, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.2415
i: 981, 		 target: -0.0271, 	 prediction: -0.0174, 	 loss: 23.4186
i: 982, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.2805
i: 983, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0002
i: 984, 		 target: -0.0168, 	 prediction: -0.0174, 	 loss: 0.0925
i: 985, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.1273
i: 986, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.0621
i: 987, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.4558
i: 988, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.2997
i: 989, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 15.1342
i: 990, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1439
i: 991, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.5055
i: 992, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7683
i: 993, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1365
i: 994, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.5367
i: 995, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.4101
i: 996, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.3168
i: 997, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.6321
i: 998, 		 target: 0.0178, 	 prediction: -0.0174, 	 loss: 307.2503
i: 999, 		 target: -0.0266, 	 prediction: -0.0174, 	 loss: 21.0334
Average loss: 22.6940
