Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9406, 	 loss: 4.7285
i: 680, 		 target: 0.6687, 	 prediction: 0.5907, 	 loss: 0.9786
i: 681, 		 target: 0.9883, 	 prediction: 0.9406, 	 loss: 0.3648
i: 682, 		 target: 0.6583, 	 prediction: 0.5907, 	 loss: 0.7349
i: 683, 		 target: 1.1257, 	 prediction: 0.9406, 	 loss: 5.5014
i: 684, 		 target: 0.4256, 	 prediction: 0.5907, 	 loss: 4.3756
i: 685, 		 target: 1.2268, 	 prediction: 0.9406, 	 loss: 13.1484
i: 686, 		 target: 0.2504, 	 prediction: 0.5907, 	 loss: 18.5901
i: 687, 		 target: 1.1439, 	 prediction: 0.5907, 	 loss: 49.1352
i: 688, 		 target: 0.4888, 	 prediction: 0.9406, 	 loss: 32.7672
i: 689, 		 target: 0.6499, 	 prediction: 0.5907, 	 loss: 0.5631
i: 690, 		 target: 1.1994, 	 prediction: 0.5907, 	 loss: 59.5057
i: 691, 		 target: 0.3976, 	 prediction: 0.5907, 	 loss: 5.9873
i: 692, 		 target: 0.9620, 	 prediction: 0.9406, 	 loss: 0.0733
i: 693, 		 target: 0.5569, 	 prediction: 0.5907, 	 loss: 0.1829
i: 694, 		 target: 0.4658, 	 prediction: 0.5907, 	 loss: 2.5020
i: 695, 		 target: 0.3322, 	 prediction: 0.5907, 	 loss: 10.7286
i: 696, 		 target: 0.8732, 	 prediction: 0.5907, 	 loss: 12.8179
i: 697, 		 target: 0.9262, 	 prediction: 0.5907, 	 loss: 18.0817
i: 698, 		 target: 0.5093, 	 prediction: 0.5907, 	 loss: 1.0627
i: 699, 		 target: 0.3296, 	 prediction: 0.5907, 	 loss: 10.9452
i: 700, 		 target: 0.8826, 	 prediction: 0.9406, 	 loss: 0.5405
i: 701, 		 target: 0.8464, 	 prediction: 0.9406, 	 loss: 1.4254
i: 702, 		 target: 0.7786, 	 prediction: 0.5907, 	 loss: 5.6700
i: 703, 		 target: 0.9716, 	 prediction: 0.5907, 	 loss: 23.3015
i: 704, 		 target: 1.0558, 	 prediction: 0.9406, 	 loss: 2.1301
i: 705, 		 target: 0.6201, 	 prediction: 0.9406, 	 loss: 16.4892
i: 706, 		 target: 0.5604, 	 prediction: 0.5907, 	 loss: 0.1468
i: 707, 		 target: 0.3438, 	 prediction: 0.5907, 	 loss: 9.7869
i: 708, 		 target: 1.0724, 	 prediction: 0.9406, 	 loss: 2.7885
i: 709, 		 target: 0.0856, 	 prediction: 0.5907, 	 loss: 40.9548
i: 710, 		 target: 1.2540, 	 prediction: 0.5907, 	 loss: 70.6547
i: 711, 		 target: 0.6207, 	 prediction: 0.5907, 	 loss: 0.1449
i: 712, 		 target: 0.8253, 	 prediction: 0.5907, 	 loss: 8.8432
i: 713, 		 target: 0.2113, 	 prediction: 0.5907, 	 loss: 23.1083
i: 714, 		 target: 0.6940, 	 prediction: 0.5907, 	 loss: 1.7130
i: 715, 		 target: 1.1923, 	 prediction: 0.5907, 	 loss: 58.1124
i: 716, 		 target: 0.4183, 	 prediction: 0.5907, 	 loss: 4.7725
i: 717, 		 target: 0.4220, 	 prediction: 0.5907, 	 loss: 4.5699
i: 718, 		 target: 0.5291, 	 prediction: 0.5907, 	 loss: 0.6085
i: 719, 		 target: 1.1236, 	 prediction: 0.9406, 	 loss: 5.3795
i: 720, 		 target: 0.6313, 	 prediction: 0.5907, 	 loss: 0.2653
i: 721, 		 target: 0.5932, 	 prediction: 0.5907, 	 loss: 0.0010
i: 722, 		 target: -0.1117, 	 prediction: 0.5907, 	 loss: 79.2044
i: 723, 		 target: 0.5224, 	 prediction: 0.5907, 	 loss: 0.7477
i: 724, 		 target: 1.0239, 	 prediction: 0.9406, 	 loss: 1.1144
i: 725, 		 target: 0.8339, 	 prediction: 0.9406, 	 loss: 1.8289
i: 726, 		 target: 1.1896, 	 prediction: 0.9406, 	 loss: 9.9589
i: 727, 		 target: 0.7695, 	 prediction: 0.9406, 	 loss: 4.7004
i: 728, 		 target: 0.9632, 	 prediction: 0.9406, 	 loss: 0.0818
i: 729, 		 target: 0.5302, 	 prediction: 0.5907, 	 loss: 0.5861
i: 730, 		 target: 0.2250, 	 prediction: 0.5907, 	 loss: 21.4693
i: 731, 		 target: 0.5120, 	 prediction: 0.5907, 	 loss: 0.9945
i: 732, 		 target: 0.6737, 	 prediction: 0.9406, 	 loss: 11.4346
i: 733, 		 target: 1.0253, 	 prediction: 0.9406, 	 loss: 1.1523
i: 734, 		 target: 0.1272, 	 prediction: 0.9406, 	 loss: 106.2270
i: 735, 		 target: 0.9348, 	 prediction: 0.5907, 	 loss: 19.0199
i: 736, 		 target: 1.1234, 	 prediction: 0.5907, 	 loss: 45.5753
i: 737, 		 target: 1.1429, 	 prediction: 0.9406, 	 loss: 6.5718
i: 738, 		 target: 0.2329, 	 prediction: 0.5907, 	 loss: 20.5496
i: 739, 		 target: 0.8705, 	 prediction: 0.5907, 	 loss: 12.5719
i: 740, 		 target: 0.9676, 	 prediction: 0.5907, 	 loss: 22.8180
i: 741, 		 target: 1.0263, 	 prediction: 0.9406, 	 loss: 1.1786
i: 742, 		 target: 1.1521, 	 prediction: 0.5907, 	 loss: 50.6036
i: 743, 		 target: 1.0469, 	 prediction: 0.5907, 	 loss: 33.4155
i: 744, 		 target: 0.5562, 	 prediction: 0.9406, 	 loss: 23.7276
i: 745, 		 target: 1.2262, 	 prediction: 0.9406, 	 loss: 13.0957
i: 746, 		 target: 0.4738, 	 prediction: 0.5907, 	 loss: 2.1918
i: 747, 		 target: 0.7203, 	 prediction: 0.5907, 	 loss: 2.6987
i: 748, 		 target: 0.1440, 	 prediction: 0.5907, 	 loss: 32.0392
i: 749, 		 target: 0.9866, 	 prediction: 0.9406, 	 loss: 0.3398
i: 750, 		 target: 0.0910, 	 prediction: 0.5907, 	 loss: 40.0845
i: 751, 		 target: 0.5440, 	 prediction: 0.5907, 	 loss: 0.3498
i: 752, 		 target: 0.1420, 	 prediction: 0.5907, 	 loss: 32.3233
i: 753, 		 target: 1.2530, 	 prediction: 0.5907, 	 loss: 70.4448
i: 754, 		 target: 0.6651, 	 prediction: 0.5907, 	 loss: 0.8888
i: 755, 		 target: 0.5745, 	 prediction: 0.9406, 	 loss: 21.5173
i: 756, 		 target: 1.0990, 	 prediction: 0.5907, 	 loss: 41.4827
i: 757, 		 target: 0.4905, 	 prediction: 0.5907, 	 loss: 1.6107
i: 758, 		 target: 0.2510, 	 prediction: 0.5907, 	 loss: 18.5207
i: 759, 		 target: 0.7039, 	 prediction: 0.5907, 	 loss: 2.0572
i: 760, 		 target: 0.1838, 	 prediction: 0.5907, 	 loss: 26.5772
i: 761, 		 target: 0.8262, 	 prediction: 0.5907, 	 loss: 8.9079
i: 762, 		 target: 0.8045, 	 prediction: 0.5907, 	 loss: 7.3431
i: 763, 		 target: 0.2002, 	 prediction: 0.5907, 	 loss: 24.4798
i: 764, 		 target: 0.7331, 	 prediction: 0.5907, 	 loss: 3.2572
i: 765, 		 target: 0.2158, 	 prediction: 0.5907, 	 loss: 22.5568
i: 766, 		 target: 0.8156, 	 prediction: 0.9406, 	 loss: 2.5098
i: 767, 		 target: 0.2047, 	 prediction: 0.5907, 	 loss: 23.9157
i: 768, 		 target: 0.3823, 	 prediction: 0.5907, 	 loss: 6.9735
i: 769, 		 target: 0.3318, 	 prediction: 0.5907, 	 loss: 10.7627
i: 770, 		 target: 0.9835, 	 prediction: 0.5907, 	 loss: 24.7752
i: 771, 		 target: 0.9556, 	 prediction: 0.5907, 	 loss: 21.3868
i: 772, 		 target: 0.3867, 	 prediction: 0.5907, 	 loss: 6.6775
i: 773, 		 target: 0.5241, 	 prediction: 0.5907, 	 loss: 0.7123
i: 774, 		 target: 0.4384, 	 prediction: 0.5907, 	 loss: 3.7232
i: 775, 		 target: 1.2813, 	 prediction: 0.9406, 	 loss: 18.6350
i: 776, 		 target: 1.1654, 	 prediction: 0.9406, 	 loss: 8.1180
i: 777, 		 target: 0.1971, 	 prediction: 0.5907, 	 loss: 24.8709
i: 778, 		 target: 0.6784, 	 prediction: 0.5907, 	 loss: 1.2351
i: 779, 		 target: 0.7589, 	 prediction: 0.5907, 	 loss: 4.5434
i: 780, 		 target: 0.7180, 	 prediction: 0.5907, 	 loss: 2.6038
i: 781, 		 target: 0.2231, 	 prediction: 0.5907, 	 loss: 21.6874
i: 782, 		 target: 1.2707, 	 prediction: 0.5907, 	 loss: 74.2453
i: 783, 		 target: 0.4160, 	 prediction: 0.5907, 	 loss: 4.9005
i: 784, 		 target: 0.7625, 	 prediction: 0.9406, 	 loss: 5.0936
i: 785, 		 target: 0.5628, 	 prediction: 0.9406, 	 loss: 22.9193
i: 786, 		 target: 1.0187, 	 prediction: 0.9406, 	 loss: 0.9805
i: 787, 		 target: 0.7696, 	 prediction: 0.9406, 	 loss: 4.6939
i: 788, 		 target: 0.7144, 	 prediction: 0.5907, 	 loss: 2.4599
i: 789, 		 target: 0.6269, 	 prediction: 0.9406, 	 loss: 15.7966
i: 790, 		 target: 0.4238, 	 prediction: 0.9406, 	 loss: 42.8775
i: 791, 		 target: 0.2120, 	 prediction: 0.5907, 	 loss: 23.0198
i: 792, 		 target: 0.6152, 	 prediction: 0.5907, 	 loss: 0.0970
i: 793, 		 target: 1.0716, 	 prediction: 0.5907, 	 loss: 37.1357
i: 794, 		 target: 0.6997, 	 prediction: 0.5907, 	 loss: 1.9094
i: 795, 		 target: 1.0889, 	 prediction: 0.9406, 	 loss: 3.5317
i: 796, 		 target: 1.0606, 	 prediction: 0.5907, 	 loss: 35.4567
i: 797, 		 target: 0.5455, 	 prediction: 0.5907, 	 loss: 0.3277
i: 798, 		 target: 1.0715, 	 prediction: 0.5907, 	 loss: 37.1268
i: 799, 		 target: 1.1091, 	 prediction: 0.9406, 	 loss: 4.5567
i: 800, 		 target: 0.4788, 	 prediction: 0.5907, 	 loss: 2.0073
i: 801, 		 target: 0.2942, 	 prediction: 0.5907, 	 loss: 14.1114
i: 802, 		 target: 0.5208, 	 prediction: 0.5907, 	 loss: 0.7846
i: 803, 		 target: 0.2023, 	 prediction: 0.5907, 	 loss: 24.2137
i: 804, 		 target: 0.9913, 	 prediction: 0.9406, 	 loss: 0.4131
i: 805, 		 target: 1.3069, 	 prediction: 0.9406, 	 loss: 21.5499
i: 806, 		 target: 1.6346, 	 prediction: 0.9406, 	 loss: 77.3259
i: 807, 		 target: 0.4746, 	 prediction: 0.5907, 	 loss: 2.1614
i: 808, 		 target: 1.0081, 	 prediction: 0.9406, 	 loss: 0.7313
i: 809, 		 target: 0.6425, 	 prediction: 0.5907, 	 loss: 0.4322
i: 810, 		 target: 0.2532, 	 prediction: 0.5907, 	 loss: 18.2822
i: 811, 		 target: 0.5317, 	 prediction: 0.5907, 	 loss: 0.5574
i: 812, 		 target: 0.1689, 	 prediction: 0.5907, 	 loss: 28.5599
i: 813, 		 target: 0.9870, 	 prediction: 0.5907, 	 loss: 25.2189
i: 814, 		 target: 0.2633, 	 prediction: 0.5907, 	 loss: 17.2075
i: 815, 		 target: 0.5927, 	 prediction: 0.5907, 	 loss: 0.0007
i: 816, 		 target: 0.6115, 	 prediction: 0.5907, 	 loss: 0.0700
i: 817, 		 target: 0.7044, 	 prediction: 0.5907, 	 loss: 2.0785
i: 818, 		 target: 0.1945, 	 prediction: 0.5907, 	 loss: 25.2049
i: 819, 		 target: 0.6665, 	 prediction: 0.5907, 	 loss: 0.9245
i: 820, 		 target: 0.9518, 	 prediction: 0.9406, 	 loss: 0.0202
i: 821, 		 target: 0.7965, 	 prediction: 0.9406, 	 loss: 3.3317
i: 822, 		 target: 0.3702, 	 prediction: 0.5907, 	 loss: 7.8062
i: 823, 		 target: 0.6517, 	 prediction: 0.5907, 	 loss: 0.5991
i: 824, 		 target: 0.8619, 	 prediction: 0.9406, 	 loss: 0.9948
i: 825, 		 target: 0.7900, 	 prediction: 0.5907, 	 loss: 6.3824
i: 826, 		 target: 0.7367, 	 prediction: 0.5907, 	 loss: 3.4236
i: 827, 		 target: 0.7787, 	 prediction: 0.5907, 	 loss: 5.6761
i: 828, 		 target: 0.7435, 	 prediction: 0.5907, 	 loss: 3.7510
i: 829, 		 target: 0.0096, 	 prediction: 0.5907, 	 loss: 54.2152
i: 830, 		 target: 0.3818, 	 prediction: 0.5907, 	 loss: 7.0036
i: 831, 		 target: 1.0697, 	 prediction: 0.5907, 	 loss: 36.8464
i: 832, 		 target: 0.4827, 	 prediction: 0.5907, 	 loss: 1.8713
i: 833, 		 target: 0.9153, 	 prediction: 0.5907, 	 loss: 16.9254
i: 834, 		 target: 0.6248, 	 prediction: 0.5907, 	 loss: 0.1866
i: 835, 		 target: 0.7751, 	 prediction: 0.5907, 	 loss: 5.4644
i: 836, 		 target: 0.6439, 	 prediction: 0.5907, 	 loss: 0.4545
i: 837, 		 target: 0.3855, 	 prediction: 0.9406, 	 loss: 49.4706
i: 838, 		 target: 0.7945, 	 prediction: 0.5907, 	 loss: 6.6695
i: 839, 		 target: 1.0282, 	 prediction: 0.5907, 	 loss: 30.7425
i: 840, 		 target: 1.5313, 	 prediction: 0.9406, 	 loss: 56.0187
i: 841, 		 target: 0.6977, 	 prediction: 0.5907, 	 loss: 1.8384
i: 842, 		 target: 0.6362, 	 prediction: 0.5907, 	 loss: 0.3334
i: 843, 		 target: 0.4422, 	 prediction: 0.9406, 	 loss: 39.8870
i: 844, 		 target: 0.8183, 	 prediction: 0.9406, 	 loss: 2.4028
i: 845, 		 target: 0.4762, 	 prediction: 0.5907, 	 loss: 2.1045
i: 846, 		 target: 0.8244, 	 prediction: 0.5907, 	 loss: 8.7733
i: 847, 		 target: 0.4624, 	 prediction: 0.5907, 	 loss: 2.6414
i: 848, 		 target: 0.0756, 	 prediction: 0.5907, 	 loss: 42.5965
i: 849, 		 target: 1.2466, 	 prediction: 0.5907, 	 loss: 69.0888
i: 850, 		 target: 0.9847, 	 prediction: 0.5907, 	 loss: 24.9269
i: 851, 		 target: 0.4299, 	 prediction: 0.5907, 	 loss: 4.1506
i: 852, 		 target: 0.7340, 	 prediction: 0.5907, 	 loss: 3.2991
i: 853, 		 target: 0.7627, 	 prediction: 0.5907, 	 loss: 4.7522
i: 854, 		 target: 1.6846, 	 prediction: 0.9406, 	 loss: 88.8705
i: 855, 		 target: 1.3076, 	 prediction: 0.9406, 	 loss: 21.6219
i: 856, 		 target: 0.6895, 	 prediction: 0.9406, 	 loss: 10.1225
i: 857, 		 target: 0.6856, 	 prediction: 0.5907, 	 loss: 1.4470
i: 858, 		 target: 0.3034, 	 prediction: 0.5907, 	 loss: 13.2476
i: 859, 		 target: 1.0087, 	 prediction: 0.9406, 	 loss: 0.7456
i: 860, 		 target: 0.7309, 	 prediction: 0.9406, 	 loss: 7.0624
i: 861, 		 target: 0.8728, 	 prediction: 0.5907, 	 loss: 12.7765
i: 862, 		 target: 0.4760, 	 prediction: 0.5907, 	 loss: 2.1123
i: 863, 		 target: 1.2459, 	 prediction: 0.9406, 	 loss: 14.9655
i: 864, 		 target: 0.2052, 	 prediction: 0.5907, 	 loss: 23.8547
i: 865, 		 target: 0.7826, 	 prediction: 0.5907, 	 loss: 5.9141
i: 866, 		 target: 1.2545, 	 prediction: 0.9406, 	 loss: 15.8244
i: 867, 		 target: 0.8497, 	 prediction: 0.5907, 	 loss: 10.7721
i: 868, 		 target: 0.9248, 	 prediction: 0.9406, 	 loss: 0.0401
i: 869, 		 target: 0.7953, 	 prediction: 0.5907, 	 loss: 6.7240
i: 870, 		 target: 0.0467, 	 prediction: 0.5907, 	 loss: 47.5164
i: 871, 		 target: 0.1140, 	 prediction: 0.5907, 	 loss: 36.4820
i: 872, 		 target: -0.0687, 	 prediction: 0.5907, 	 loss: 69.8070
i: 873, 		 target: 0.0965, 	 prediction: 0.5907, 	 loss: 39.2104
i: 874, 		 target: 0.7421, 	 prediction: 0.9406, 	 loss: 6.3245
i: 875, 		 target: 0.1217, 	 prediction: 0.5907, 	 loss: 35.3042
i: 876, 		 target: 1.3499, 	 prediction: 0.9406, 	 loss: 26.8972
i: 877, 		 target: 1.1895, 	 prediction: 0.9406, 	 loss: 9.9471
i: 878, 		 target: 0.6480, 	 prediction: 0.9406, 	 loss: 13.7446
i: 879, 		 target: 0.5235, 	 prediction: 0.9406, 	 loss: 27.9326
i: 880, 		 target: 0.7178, 	 prediction: 0.5907, 	 loss: 2.5963
i: 881, 		 target: 0.4512, 	 prediction: 0.5907, 	 loss: 3.1250
i: 882, 		 target: 0.3994, 	 prediction: 0.5907, 	 loss: 5.8759
i: 883, 		 target: 0.5556, 	 prediction: 0.5907, 	 loss: 0.1969
i: 884, 		 target: 1.1594, 	 prediction: 0.5907, 	 loss: 51.9303
i: 885, 		 target: 0.5146, 	 prediction: 0.5907, 	 loss: 0.9280
i: 886, 		 target: 1.2094, 	 prediction: 0.5907, 	 loss: 61.4641
i: 887, 		 target: 0.1094, 	 prediction: 0.5907, 	 loss: 37.1880
i: 888, 		 target: 1.3058, 	 prediction: 0.9406, 	 loss: 21.4131
i: 889, 		 target: 0.4849, 	 prediction: 0.5907, 	 loss: 1.7954
i: 890, 		 target: 0.2486, 	 prediction: 0.5907, 	 loss: 18.7893
i: 891, 		 target: 0.5957, 	 prediction: 0.5907, 	 loss: 0.0041
i: 892, 		 target: -0.0557, 	 prediction: 0.5907, 	 loss: 67.0801
i: 893, 		 target: 0.7291, 	 prediction: 0.9406, 	 loss: 7.1815
i: 894, 		 target: 0.5268, 	 prediction: 0.5907, 	 loss: 0.6550
i: 895, 		 target: 0.4271, 	 prediction: 0.5907, 	 loss: 4.2962
i: 896, 		 target: 0.3967, 	 prediction: 0.9406, 	 loss: 47.4970
i: 897, 		 target: 1.1156, 	 prediction: 0.9406, 	 loss: 4.9180
i: 898, 		 target: 1.2558, 	 prediction: 0.9406, 	 loss: 15.9533
i: 899, 		 target: 0.5718, 	 prediction: 0.5907, 	 loss: 0.0570
i: 900, 		 target: 0.9992, 	 prediction: 0.5907, 	 loss: 26.7975
i: 901, 		 target: 1.1053, 	 prediction: 0.9406, 	 loss: 4.3556
i: 902, 		 target: 0.6036, 	 prediction: 0.5907, 	 loss: 0.0267
i: 903, 		 target: 0.5658, 	 prediction: 0.9406, 	 loss: 22.5569
i: 904, 		 target: 0.4049, 	 prediction: 0.5907, 	 loss: 5.5418
i: 905, 		 target: 0.6344, 	 prediction: 0.5907, 	 loss: 0.3069
i: 906, 		 target: 0.5845, 	 prediction: 0.5907, 	 loss: 0.0060
i: 907, 		 target: 0.4066, 	 prediction: 0.5907, 	 loss: 5.4373
i: 908, 		 target: 1.1638, 	 prediction: 0.5907, 	 loss: 52.7447
i: 909, 		 target: 1.6149, 	 prediction: 0.5907, 	 loss: 168.4346
i: 910, 		 target: 0.4729, 	 prediction: 0.5907, 	 loss: 2.2260
i: 911, 		 target: 0.8720, 	 prediction: 0.5907, 	 loss: 12.7044
i: 912, 		 target: 1.1459, 	 prediction: 0.9406, 	 loss: 6.7707
i: 913, 		 target: 0.6516, 	 prediction: 0.5907, 	 loss: 0.5962
i: 914, 		 target: 1.2081, 	 prediction: 0.5907, 	 loss: 61.2130
i: 915, 		 target: 0.2458, 	 prediction: 0.5907, 	 loss: 19.0990
i: 916, 		 target: 0.7238, 	 prediction: 0.5907, 	 loss: 2.8450
i: 917, 		 target: 0.5797, 	 prediction: 0.5907, 	 loss: 0.0194
i: 918, 		 target: 0.9299, 	 prediction: 0.9406, 	 loss: 0.0183
i: 919, 		 target: 0.2858, 	 prediction: 0.5907, 	 loss: 14.9251
i: 920, 		 target: 0.0344, 	 prediction: 0.5907, 	 loss: 49.6888
i: 921, 		 target: 0.6651, 	 prediction: 0.5907, 	 loss: 0.8885
i: 922, 		 target: 0.7162, 	 prediction: 0.9406, 	 loss: 8.0873
i: 923, 		 target: 1.1159, 	 prediction: 0.9406, 	 loss: 4.9363
i: 924, 		 target: 0.6256, 	 prediction: 0.9406, 	 loss: 15.9340
i: 925, 		 target: 0.4966, 	 prediction: 0.9406, 	 loss: 31.6502
i: 926, 		 target: 0.3526, 	 prediction: 0.5907, 	 loss: 9.0957
i: 927, 		 target: 0.3448, 	 prediction: 0.5907, 	 loss: 9.7023
i: 928, 		 target: 0.1898, 	 prediction: 0.5907, 	 loss: 25.7966
i: 929, 		 target: 1.2778, 	 prediction: 0.9406, 	 loss: 18.2578
i: 930, 		 target: 0.7769, 	 prediction: 0.9406, 	 loss: 4.3005
i: 931, 		 target: 0.9009, 	 prediction: 0.9406, 	 loss: 0.2530
i: 932, 		 target: 0.5039, 	 prediction: 0.5907, 	 loss: 1.2085
i: 933, 		 target: 0.1825, 	 prediction: 0.5907, 	 loss: 26.7551
i: 934, 		 target: 0.9027, 	 prediction: 0.5907, 	 loss: 15.6324
i: 935, 		 target: 1.2679, 	 prediction: 0.9406, 	 loss: 17.1973
i: 936, 		 target: 0.9255, 	 prediction: 0.5907, 	 loss: 18.0025
i: 937, 		 target: 0.1985, 	 prediction: 0.5907, 	 loss: 24.6918
i: 938, 		 target: 1.2715, 	 prediction: 0.9406, 	 loss: 17.5789
i: 939, 		 target: 0.1349, 	 prediction: 0.5907, 	 loss: 33.3463
i: 940, 		 target: 0.1355, 	 prediction: 0.5907, 	 loss: 33.2666
i: 941, 		 target: 0.8490, 	 prediction: 0.5907, 	 loss: 10.7129
i: 942, 		 target: 0.7622, 	 prediction: 0.5907, 	 loss: 4.7269
i: 943, 		 target: 0.1144, 	 prediction: 0.5907, 	 loss: 36.4254
i: 944, 		 target: 0.7671, 	 prediction: 0.9406, 	 loss: 4.8312
i: 945, 		 target: 0.6480, 	 prediction: 0.9406, 	 loss: 13.7485
i: 946, 		 target: 0.8963, 	 prediction: 0.9406, 	 loss: 0.3154
i: 947, 		 target: 0.7640, 	 prediction: 0.5907, 	 loss: 4.8230
i: 948, 		 target: 0.9099, 	 prediction: 0.9406, 	 loss: 0.1510
i: 949, 		 target: 0.8805, 	 prediction: 0.9406, 	 loss: 0.5796
i: 950, 		 target: 0.7405, 	 prediction: 0.5907, 	 loss: 3.6023
i: 951, 		 target: 0.3004, 	 prediction: 0.5907, 	 loss: 13.5265
i: 952, 		 target: 0.5431, 	 prediction: 0.5907, 	 loss: 0.3631
i: 953, 		 target: 1.2388, 	 prediction: 0.9406, 	 loss: 14.2773
i: 954, 		 target: 0.6244, 	 prediction: 0.5907, 	 loss: 0.1833
i: 955, 		 target: 0.5186, 	 prediction: 0.5907, 	 loss: 0.8347
i: 956, 		 target: 0.3658, 	 prediction: 0.9406, 	 loss: 53.0533
i: 957, 		 target: 0.6128, 	 prediction: 0.5907, 	 loss: 0.0790
i: 958, 		 target: 1.1130, 	 prediction: 0.5907, 	 loss: 43.8125
i: 959, 		 target: 0.5318, 	 prediction: 0.5907, 	 loss: 0.5565
i: 960, 		 target: 1.0580, 	 prediction: 0.9406, 	 loss: 2.2150
i: 961, 		 target: 0.3334, 	 prediction: 0.5907, 	 loss: 10.6252
i: 962, 		 target: 1.1209, 	 prediction: 0.5907, 	 loss: 45.1474
i: 963, 		 target: 1.0166, 	 prediction: 0.5907, 	 loss: 29.1254
i: 964, 		 target: 0.9996, 	 prediction: 0.9406, 	 loss: 0.5582
i: 965, 		 target: 0.6428, 	 prediction: 0.9406, 	 loss: 14.2412
i: 966, 		 target: 0.3047, 	 prediction: 0.5907, 	 loss: 13.1334
i: 967, 		 target: 0.8555, 	 prediction: 0.5907, 	 loss: 11.2653
i: 968, 		 target: 0.5911, 	 prediction: 0.5907, 	 loss: 0.0000
i: 969, 		 target: 0.4839, 	 prediction: 0.5907, 	 loss: 1.8312
i: 970, 		 target: 0.5172, 	 prediction: 0.5907, 	 loss: 0.8655
i: 971, 		 target: 0.3053, 	 prediction: 0.5907, 	 loss: 13.0782
i: 972, 		 target: 0.9465, 	 prediction: 0.9406, 	 loss: 0.0056
i: 973, 		 target: 0.6451, 	 prediction: 0.5907, 	 loss: 0.4766
i: 974, 		 target: 0.6732, 	 prediction: 0.9406, 	 loss: 11.4759
i: 975, 		 target: 1.5300, 	 prediction: 0.9406, 	 loss: 55.7756
i: 976, 		 target: 1.0410, 	 prediction: 0.5907, 	 loss: 32.5627
i: 977, 		 target: 0.8554, 	 prediction: 0.9406, 	 loss: 1.1647
i: 978, 		 target: 0.6175, 	 prediction: 0.5907, 	 loss: 0.1159
i: 979, 		 target: 0.3375, 	 prediction: 0.5907, 	 loss: 10.2880
i: 980, 		 target: 0.5350, 	 prediction: 0.5907, 	 loss: 0.4983
i: 981, 		 target: 0.7973, 	 prediction: 0.5907, 	 loss: 6.8526
i: 982, 		 target: 0.9451, 	 prediction: 0.9406, 	 loss: 0.0032
i: 983, 		 target: 0.5526, 	 prediction: 0.5907, 	 loss: 0.2332
i: 984, 		 target: 0.4818, 	 prediction: 0.5907, 	 loss: 1.9015
i: 985, 		 target: 0.3189, 	 prediction: 0.5907, 	 loss: 11.8581
i: 986, 		 target: 0.9057, 	 prediction: 0.5907, 	 loss: 15.9386
i: 987, 		 target: 1.8143, 	 prediction: 0.9406, 	 loss: 122.5719
i: 988, 		 target: 0.7880, 	 prediction: 0.9406, 	 loss: 3.7361
i: 989, 		 target: 0.4405, 	 prediction: 0.5907, 	 loss: 3.6193
i: 990, 		 target: 0.2130, 	 prediction: 0.5907, 	 loss: 22.8968
i: 991, 		 target: 1.1184, 	 prediction: 0.9406, 	 loss: 5.0790
i: 992, 		 target: 0.8494, 	 prediction: 0.5907, 	 loss: 10.7459
i: 993, 		 target: 0.3556, 	 prediction: 0.5907, 	 loss: 8.8717
i: 994, 		 target: 0.1302, 	 prediction: 0.5907, 	 loss: 34.0403
i: 995, 		 target: 0.3434, 	 prediction: 0.5907, 	 loss: 9.8180
i: 996, 		 target: 0.2537, 	 prediction: 0.5907, 	 loss: 18.2309
i: 997, 		 target: 0.5911, 	 prediction: 0.9406, 	 loss: 19.6064
i: 998, 		 target: 1.2420, 	 prediction: 0.9406, 	 loss: 14.5856
i: 999, 		 target: 0.4246, 	 prediction: 0.5907, 	 loss: 4.4291
Average loss: 14.8182
