Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0259, 	 loss: 2.3182
i: 680, 		 target: -0.0225, 	 prediction: -0.0258, 	 loss: 1.5099
i: 681, 		 target: -0.0565, 	 prediction: -0.0251, 	 loss: 138.7174
i: 682, 		 target: -0.0137, 	 prediction: -0.0258, 	 loss: 20.4280
i: 683, 		 target: -0.0175, 	 prediction: -0.0258, 	 loss: 9.6957
i: 684, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1685
i: 685, 		 target: -0.0257, 	 prediction: -0.0257, 	 loss: 0.0002
i: 686, 		 target: -0.0310, 	 prediction: -0.0258, 	 loss: 3.7198
i: 687, 		 target: -0.0279, 	 prediction: -0.0259, 	 loss: 0.5775
i: 688, 		 target: -0.0394, 	 prediction: -0.0253, 	 loss: 27.7865
i: 689, 		 target: -0.0162, 	 prediction: -0.0257, 	 loss: 12.7873
i: 690, 		 target: -0.0203, 	 prediction: -0.0259, 	 loss: 4.3951
i: 691, 		 target: -0.0296, 	 prediction: -0.0248, 	 loss: 3.2336
i: 692, 		 target: -0.0217, 	 prediction: -0.0256, 	 loss: 2.1010
i: 693, 		 target: -0.0295, 	 prediction: -0.0255, 	 loss: 2.2328
i: 694, 		 target: -0.0376, 	 prediction: -0.0258, 	 loss: 19.5691
i: 695, 		 target: -0.0376, 	 prediction: -0.0259, 	 loss: 19.3072
i: 696, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.1314
i: 697, 		 target: -0.0319, 	 prediction: -0.0258, 	 loss: 5.1138
i: 698, 		 target: -0.0197, 	 prediction: -0.0258, 	 loss: 5.3778
i: 699, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 3.4301
i: 700, 		 target: -0.0201, 	 prediction: -0.0257, 	 loss: 4.3657
i: 701, 		 target: -0.0372, 	 prediction: -0.0257, 	 loss: 18.4222
i: 702, 		 target: -0.0172, 	 prediction: -0.0258, 	 loss: 10.3459
i: 703, 		 target: -0.0396, 	 prediction: -0.0252, 	 loss: 29.0266
i: 704, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.9506
i: 705, 		 target: -0.0330, 	 prediction: -0.0259, 	 loss: 7.2359
i: 706, 		 target: -0.0151, 	 prediction: -0.0258, 	 loss: 16.1248
i: 707, 		 target: -0.0234, 	 prediction: -0.0258, 	 loss: 0.7815
i: 708, 		 target: -0.0318, 	 prediction: -0.0256, 	 loss: 5.3456
i: 709, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.4954
i: 710, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6129
i: 711, 		 target: -0.0384, 	 prediction: -0.0257, 	 loss: 22.6601
i: 712, 		 target: -0.0223, 	 prediction: -0.0258, 	 loss: 1.6985
i: 713, 		 target: -0.0473, 	 prediction: -0.0258, 	 loss: 65.1924
i: 714, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.5403
i: 715, 		 target: -0.0224, 	 prediction: -0.0259, 	 loss: 1.6616
i: 716, 		 target: -0.0096, 	 prediction: -0.0258, 	 loss: 37.0088
i: 717, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1786
i: 718, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.3628
i: 719, 		 target: -0.0304, 	 prediction: -0.0254, 	 loss: 3.5855
i: 720, 		 target: -0.0175, 	 prediction: -0.0257, 	 loss: 9.6636
i: 721, 		 target: -0.0291, 	 prediction: -0.0258, 	 loss: 1.5517
i: 722, 		 target: -0.0289, 	 prediction: -0.0259, 	 loss: 1.3251
i: 723, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.2589
i: 724, 		 target: -0.0287, 	 prediction: -0.0258, 	 loss: 1.2290
i: 725, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2010
i: 726, 		 target: -0.0011, 	 prediction: -0.0258, 	 loss: 85.9766
i: 727, 		 target: -0.0261, 	 prediction: -0.0258, 	 loss: 0.0109
i: 728, 		 target: -0.0042, 	 prediction: -0.0253, 	 loss: 62.6872
i: 729, 		 target: -0.0281, 	 prediction: -0.0259, 	 loss: 0.7368
i: 730, 		 target: -0.0343, 	 prediction: -0.0258, 	 loss: 9.9858
i: 731, 		 target: -0.0302, 	 prediction: -0.0253, 	 loss: 3.3862
i: 732, 		 target: -0.0253, 	 prediction: -0.0258, 	 loss: 0.0417
i: 733, 		 target: -0.0204, 	 prediction: -0.0258, 	 loss: 4.1368
i: 734, 		 target: -0.0166, 	 prediction: -0.0258, 	 loss: 11.9622
i: 735, 		 target: -0.0265, 	 prediction: -0.0258, 	 loss: 0.0697
i: 736, 		 target: -0.0433, 	 prediction: -0.0258, 	 loss: 43.2348
i: 737, 		 target: -0.0230, 	 prediction: -0.0258, 	 loss: 1.1154
i: 738, 		 target: -0.0108, 	 prediction: -0.0258, 	 loss: 31.6355
i: 739, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0313
i: 740, 		 target: -0.0175, 	 prediction: -0.0258, 	 loss: 9.6131
i: 741, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2177
i: 742, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.9036
i: 743, 		 target: -0.0385, 	 prediction: -0.0257, 	 loss: 23.2352
i: 744, 		 target: -0.0256, 	 prediction: -0.0259, 	 loss: 0.0084
i: 745, 		 target: -0.0181, 	 prediction: -0.0258, 	 loss: 8.1728
i: 746, 		 target: -0.0256, 	 prediction: -0.0257, 	 loss: 0.0009
i: 747, 		 target: -0.0168, 	 prediction: -0.0244, 	 loss: 7.9692
i: 748, 		 target: -0.0342, 	 prediction: -0.0257, 	 loss: 10.1159
i: 749, 		 target: -0.0125, 	 prediction: -0.0253, 	 loss: 23.0869
i: 750, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.7518
i: 751, 		 target: -0.0226, 	 prediction: -0.0257, 	 loss: 1.4077
i: 752, 		 target: -0.0182, 	 prediction: -0.0258, 	 loss: 8.0913
i: 753, 		 target: -0.0289, 	 prediction: -0.0257, 	 loss: 1.4392
i: 754, 		 target: -0.0330, 	 prediction: -0.0258, 	 loss: 7.2933
i: 755, 		 target: -0.0290, 	 prediction: -0.0254, 	 loss: 1.8557
i: 756, 		 target: -0.0148, 	 prediction: -0.0258, 	 loss: 17.1692
i: 757, 		 target: -0.0369, 	 prediction: -0.0258, 	 loss: 17.2153
i: 758, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0064
i: 759, 		 target: -0.0296, 	 prediction: -0.0257, 	 loss: 2.1358
i: 760, 		 target: -0.0101, 	 prediction: -0.0259, 	 loss: 34.8335
i: 761, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.7666
i: 762, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 8.0548
i: 763, 		 target: -0.0396, 	 prediction: -0.0251, 	 loss: 29.6711
i: 764, 		 target: -0.0285, 	 prediction: -0.0257, 	 loss: 1.0820
i: 765, 		 target: -0.0260, 	 prediction: -0.0258, 	 loss: 0.0064
i: 766, 		 target: -0.0347, 	 prediction: -0.0258, 	 loss: 11.0565
i: 767, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0008
i: 768, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 5.7015
i: 769, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.1914
i: 770, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2134
i: 771, 		 target: -0.0264, 	 prediction: -0.0257, 	 loss: 0.0580
i: 772, 		 target: 0.0011, 	 prediction: -0.0256, 	 loss: 100.1199
i: 773, 		 target: -0.0179, 	 prediction: -0.0257, 	 loss: 8.3879
i: 774, 		 target: -0.0169, 	 prediction: -0.0258, 	 loss: 10.9745
i: 775, 		 target: -0.0353, 	 prediction: -0.0258, 	 loss: 12.4641
i: 776, 		 target: -0.0211, 	 prediction: -0.0258, 	 loss: 3.1133
i: 777, 		 target: -0.0298, 	 prediction: -0.0258, 	 loss: 2.2264
i: 778, 		 target: -0.0292, 	 prediction: -0.0258, 	 loss: 1.5827
i: 779, 		 target: -0.0250, 	 prediction: -0.0258, 	 loss: 0.0877
i: 780, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0171
i: 781, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0222
i: 782, 		 target: -0.0156, 	 prediction: -0.0258, 	 loss: 14.7211
i: 783, 		 target: -0.0237, 	 prediction: -0.0258, 	 loss: 0.6533
i: 784, 		 target: -0.0176, 	 prediction: -0.0258, 	 loss: 9.6143
i: 785, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0431
i: 786, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.9936
i: 787, 		 target: -0.0187, 	 prediction: -0.0258, 	 loss: 7.2044
i: 788, 		 target: -0.0210, 	 prediction: -0.0250, 	 loss: 2.2979
i: 789, 		 target: -0.0281, 	 prediction: -0.0258, 	 loss: 0.7923
i: 790, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2234
i: 791, 		 target: -0.0136, 	 prediction: -0.0258, 	 loss: 21.0637
i: 792, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 17.9725
i: 793, 		 target: -0.0172, 	 prediction: -0.0254, 	 loss: 9.4749
i: 794, 		 target: -0.0234, 	 prediction: -0.0257, 	 loss: 0.7207
i: 795, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.2739
i: 796, 		 target: -0.0185, 	 prediction: -0.0258, 	 loss: 7.6428
i: 797, 		 target: -0.0218, 	 prediction: -0.0258, 	 loss: 2.2638
i: 798, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 4.1164
i: 799, 		 target: -0.0300, 	 prediction: -0.0258, 	 loss: 2.5015
i: 800, 		 target: -0.0371, 	 prediction: -0.0258, 	 loss: 18.0329
i: 801, 		 target: -0.0170, 	 prediction: -0.0258, 	 loss: 10.9633
i: 802, 		 target: -0.0217, 	 prediction: -0.0259, 	 loss: 2.4465
i: 803, 		 target: -0.0250, 	 prediction: -0.0257, 	 loss: 0.0713
i: 804, 		 target: -0.0227, 	 prediction: -0.0258, 	 loss: 1.3875
i: 805, 		 target: -0.0112, 	 prediction: -0.0258, 	 loss: 29.7639
i: 806, 		 target: -0.0300, 	 prediction: -0.0257, 	 loss: 2.4897
i: 807, 		 target: 0.0061, 	 prediction: -0.0257, 	 loss: 141.7632
i: 808, 		 target: -0.0341, 	 prediction: -0.0258, 	 loss: 9.5510
i: 809, 		 target: -0.0349, 	 prediction: -0.0258, 	 loss: 11.6664
i: 810, 		 target: -0.0115, 	 prediction: -0.0255, 	 loss: 27.5234
i: 811, 		 target: -0.0126, 	 prediction: -0.0258, 	 loss: 24.4983
i: 812, 		 target: -0.0378, 	 prediction: -0.0257, 	 loss: 20.5870
i: 813, 		 target: -0.0280, 	 prediction: -0.0257, 	 loss: 0.7340
i: 814, 		 target: -0.0490, 	 prediction: -0.0258, 	 loss: 75.8179
i: 815, 		 target: -0.0102, 	 prediction: -0.0258, 	 loss: 34.4852
i: 816, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.4587
i: 817, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0017
i: 818, 		 target: -0.0101, 	 prediction: -0.0258, 	 loss: 34.5290
i: 819, 		 target: -0.0128, 	 prediction: -0.0256, 	 loss: 23.0450
i: 820, 		 target: -0.0186, 	 prediction: -0.0258, 	 loss: 7.4767
i: 821, 		 target: 0.0070, 	 prediction: -0.0258, 	 loss: 151.1355
i: 822, 		 target: -0.0289, 	 prediction: -0.0258, 	 loss: 1.3802
i: 823, 		 target: -0.0191, 	 prediction: -0.0257, 	 loss: 6.1189
i: 824, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0157
i: 825, 		 target: -0.0322, 	 prediction: -0.0258, 	 loss: 5.7349
i: 826, 		 target: -0.0333, 	 prediction: -0.0259, 	 loss: 7.8245
i: 827, 		 target: 0.0071, 	 prediction: -0.0259, 	 loss: 152.6821
i: 828, 		 target: -0.0487, 	 prediction: -0.0258, 	 loss: 73.2226
i: 829, 		 target: -0.0294, 	 prediction: -0.0258, 	 loss: 1.7509
i: 830, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0385
i: 831, 		 target: -0.0179, 	 prediction: -0.0258, 	 loss: 8.6759
i: 832, 		 target: -0.0457, 	 prediction: -0.0258, 	 loss: 55.7303
i: 833, 		 target: -0.0242, 	 prediction: -0.0258, 	 loss: 0.3566
i: 834, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0556
i: 835, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0011
i: 836, 		 target: -0.0317, 	 prediction: -0.0258, 	 loss: 4.8131
i: 837, 		 target: -0.0176, 	 prediction: -0.0258, 	 loss: 9.4836
i: 838, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8273
i: 839, 		 target: -0.0374, 	 prediction: -0.0256, 	 loss: 19.4858
i: 840, 		 target: -0.0367, 	 prediction: -0.0255, 	 loss: 17.8000
i: 841, 		 target: -0.0332, 	 prediction: -0.0258, 	 loss: 7.5898
i: 842, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.7930
i: 843, 		 target: -0.0382, 	 prediction: -0.0257, 	 loss: 21.9044
i: 844, 		 target: 0.0204, 	 prediction: -0.0258, 	 loss: 300.2728
i: 845, 		 target: -0.0284, 	 prediction: -0.0258, 	 loss: 0.9565
i: 846, 		 target: -0.0397, 	 prediction: -0.0257, 	 loss: 27.2937
i: 847, 		 target: -0.0412, 	 prediction: -0.0255, 	 loss: 34.5284
i: 848, 		 target: -0.0325, 	 prediction: -0.0258, 	 loss: 6.2982
i: 849, 		 target: -0.0365, 	 prediction: -0.0258, 	 loss: 16.0569
i: 850, 		 target: -0.0236, 	 prediction: -0.0257, 	 loss: 0.5912
i: 851, 		 target: -0.0349, 	 prediction: -0.0257, 	 loss: 11.9309
i: 852, 		 target: -0.0098, 	 prediction: -0.0258, 	 loss: 36.0656
i: 853, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0188
i: 854, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0132
i: 855, 		 target: -0.0268, 	 prediction: -0.0258, 	 loss: 0.1411
i: 856, 		 target: -0.0199, 	 prediction: -0.0258, 	 loss: 4.8656
i: 857, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4767
i: 858, 		 target: -0.0232, 	 prediction: -0.0254, 	 loss: 0.6780
i: 859, 		 target: -0.0231, 	 prediction: -0.0258, 	 loss: 1.0464
i: 860, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2342
i: 861, 		 target: -0.0157, 	 prediction: -0.0258, 	 loss: 14.3196
i: 862, 		 target: -0.0201, 	 prediction: -0.0258, 	 loss: 4.6376
i: 863, 		 target: -0.0124, 	 prediction: -0.0258, 	 loss: 25.3826
i: 864, 		 target: -0.0106, 	 prediction: -0.0258, 	 loss: 32.4847
i: 865, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0117
i: 866, 		 target: -0.0180, 	 prediction: -0.0258, 	 loss: 8.6122
i: 867, 		 target: -0.0280, 	 prediction: -0.0258, 	 loss: 0.6901
i: 868, 		 target: -0.0279, 	 prediction: -0.0255, 	 loss: 0.8025
i: 869, 		 target: -0.0227, 	 prediction: -0.0256, 	 loss: 1.2303
i: 870, 		 target: -0.0428, 	 prediction: -0.0251, 	 loss: 44.3901
i: 871, 		 target: -0.0311, 	 prediction: -0.0258, 	 loss: 3.9250
i: 872, 		 target: -0.0247, 	 prediction: -0.0258, 	 loss: 0.1639
i: 873, 		 target: -0.0283, 	 prediction: -0.0258, 	 loss: 0.8311
i: 874, 		 target: -0.0284, 	 prediction: -0.0256, 	 loss: 1.0650
i: 875, 		 target: -0.0069, 	 prediction: -0.0259, 	 loss: 50.5114
i: 876, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6790
i: 877, 		 target: -0.0366, 	 prediction: -0.0254, 	 loss: 17.8431
i: 878, 		 target: -0.0188, 	 prediction: -0.0258, 	 loss: 6.9713
i: 879, 		 target: -0.0199, 	 prediction: -0.0257, 	 loss: 4.6103
i: 880, 		 target: -0.0276, 	 prediction: -0.0258, 	 loss: 0.4495
i: 881, 		 target: -0.0279, 	 prediction: -0.0258, 	 loss: 0.5918
i: 882, 		 target: -0.0321, 	 prediction: -0.0258, 	 loss: 5.4857
i: 883, 		 target: 0.0009, 	 prediction: -0.0258, 	 loss: 99.9420
i: 884, 		 target: -0.0268, 	 prediction: -0.0258, 	 loss: 0.1213
i: 885, 		 target: -0.0221, 	 prediction: -0.0258, 	 loss: 1.8879
i: 886, 		 target: -0.0168, 	 prediction: -0.0258, 	 loss: 11.2100
i: 887, 		 target: -0.0327, 	 prediction: -0.0258, 	 loss: 6.6557
i: 888, 		 target: -0.0442, 	 prediction: -0.0258, 	 loss: 47.4495
i: 889, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.5977
i: 890, 		 target: -0.0458, 	 prediction: -0.0243, 	 loss: 64.6255
i: 891, 		 target: -0.0136, 	 prediction: -0.0258, 	 loss: 21.0004
i: 892, 		 target: -0.0247, 	 prediction: -0.0258, 	 loss: 0.1665
i: 893, 		 target: -0.0183, 	 prediction: -0.0257, 	 loss: 7.7814
i: 894, 		 target: -0.0274, 	 prediction: -0.0258, 	 loss: 0.3420
i: 895, 		 target: -0.0255, 	 prediction: -0.0258, 	 loss: 0.0154
i: 896, 		 target: -0.0198, 	 prediction: -0.0257, 	 loss: 4.9849
i: 897, 		 target: -0.0232, 	 prediction: -0.0258, 	 loss: 0.9347
i: 898, 		 target: -0.0278, 	 prediction: -0.0258, 	 loss: 0.5895
i: 899, 		 target: -0.0378, 	 prediction: -0.0258, 	 loss: 20.1411
i: 900, 		 target: -0.0310, 	 prediction: -0.0258, 	 loss: 3.7887
i: 901, 		 target: -0.0141, 	 prediction: -0.0258, 	 loss: 19.2800
i: 902, 		 target: -0.0226, 	 prediction: -0.0258, 	 loss: 1.4634
i: 903, 		 target: -0.0192, 	 prediction: -0.0259, 	 loss: 6.2040
i: 904, 		 target: -0.0224, 	 prediction: -0.0257, 	 loss: 1.5081
i: 905, 		 target: -0.0256, 	 prediction: -0.0258, 	 loss: 0.0077
i: 906, 		 target: -0.0213, 	 prediction: -0.0259, 	 loss: 2.9715
i: 907, 		 target: -0.0265, 	 prediction: -0.0258, 	 loss: 0.0623
i: 908, 		 target: 0.0009, 	 prediction: -0.0257, 	 loss: 99.4499
i: 909, 		 target: -0.0212, 	 prediction: -0.0258, 	 loss: 3.0579
i: 910, 		 target: -0.0233, 	 prediction: -0.0256, 	 loss: 0.7429
i: 911, 		 target: -0.0207, 	 prediction: -0.0258, 	 loss: 3.6588
i: 912, 		 target: -0.0194, 	 prediction: -0.0258, 	 loss: 5.7309
i: 913, 		 target: -0.0296, 	 prediction: -0.0258, 	 loss: 1.9896
i: 914, 		 target: -0.0433, 	 prediction: -0.0258, 	 loss: 42.7822
i: 915, 		 target: -0.0260, 	 prediction: -0.0257, 	 loss: 0.0135
i: 916, 		 target: -0.0183, 	 prediction: -0.0258, 	 loss: 7.9576
i: 917, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 7.5763
i: 918, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.1965
i: 919, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0417
i: 920, 		 target: -0.0193, 	 prediction: -0.0258, 	 loss: 6.0063
i: 921, 		 target: -0.0239, 	 prediction: -0.0258, 	 loss: 0.5094
i: 922, 		 target: -0.0126, 	 prediction: -0.0259, 	 loss: 24.6312
i: 923, 		 target: -0.0202, 	 prediction: -0.0257, 	 loss: 4.3837
i: 924, 		 target: -0.0415, 	 prediction: -0.0257, 	 loss: 34.7906
i: 925, 		 target: -0.0140, 	 prediction: -0.0258, 	 loss: 19.5903
i: 926, 		 target: -0.0223, 	 prediction: -0.0257, 	 loss: 1.5633
i: 927, 		 target: -0.0229, 	 prediction: -0.0258, 	 loss: 1.2123
i: 928, 		 target: 0.0051, 	 prediction: -0.0258, 	 loss: 134.4259
i: 929, 		 target: -0.0218, 	 prediction: -0.0258, 	 loss: 2.2454
i: 930, 		 target: -0.0282, 	 prediction: -0.0258, 	 loss: 0.8166
i: 931, 		 target: -0.0411, 	 prediction: -0.0258, 	 loss: 32.8566
i: 932, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0575
i: 933, 		 target: -0.0147, 	 prediction: -0.0258, 	 loss: 17.4455
i: 934, 		 target: 0.0036, 	 prediction: -0.0259, 	 loss: 122.3595
i: 935, 		 target: -0.0359, 	 prediction: -0.0258, 	 loss: 14.4173
i: 936, 		 target: -0.0276, 	 prediction: -0.0259, 	 loss: 0.4326
i: 937, 		 target: -0.0258, 	 prediction: -0.0258, 	 loss: 0.0000
i: 938, 		 target: -0.0221, 	 prediction: -0.0257, 	 loss: 1.8108
i: 939, 		 target: -0.0352, 	 prediction: -0.0258, 	 loss: 12.6221
i: 940, 		 target: -0.0399, 	 prediction: -0.0257, 	 loss: 28.1048
i: 941, 		 target: -0.0187, 	 prediction: -0.0257, 	 loss: 6.9535
i: 942, 		 target: -0.0078, 	 prediction: -0.0258, 	 loss: 45.8857
i: 943, 		 target: -0.0243, 	 prediction: -0.0259, 	 loss: 0.3403
i: 944, 		 target: -0.0320, 	 prediction: -0.0257, 	 loss: 5.5072
i: 945, 		 target: -0.0178, 	 prediction: -0.0258, 	 loss: 9.1629
i: 946, 		 target: -0.0131, 	 prediction: -0.0258, 	 loss: 22.7438
i: 947, 		 target: -0.0165, 	 prediction: -0.0258, 	 loss: 12.2050
i: 948, 		 target: -0.0275, 	 prediction: -0.0258, 	 loss: 0.4237
i: 949, 		 target: -0.0266, 	 prediction: -0.0256, 	 loss: 0.1399
i: 950, 		 target: -0.0257, 	 prediction: -0.0258, 	 loss: 0.0005
i: 951, 		 target: -0.0264, 	 prediction: -0.0257, 	 loss: 0.0715
i: 952, 		 target: -0.0340, 	 prediction: -0.0258, 	 loss: 9.5309
i: 953, 		 target: -0.0099, 	 prediction: -0.0258, 	 loss: 35.7938
i: 954, 		 target: -0.0304, 	 prediction: -0.0258, 	 loss: 2.9096
i: 955, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.3499
i: 956, 		 target: -0.0297, 	 prediction: -0.0258, 	 loss: 2.0781
i: 957, 		 target: -0.0111, 	 prediction: -0.0258, 	 loss: 30.4185
i: 958, 		 target: -0.0334, 	 prediction: -0.0258, 	 loss: 8.2568
i: 959, 		 target: -0.0371, 	 prediction: -0.0242, 	 loss: 23.4631
i: 960, 		 target: -0.0211, 	 prediction: -0.0258, 	 loss: 3.0832
i: 961, 		 target: -0.0262, 	 prediction: -0.0258, 	 loss: 0.0213
i: 962, 		 target: -0.0282, 	 prediction: -0.0259, 	 loss: 0.7996
i: 963, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0509
i: 964, 		 target: -0.0275, 	 prediction: -0.0258, 	 loss: 0.3820
i: 965, 		 target: -0.0189, 	 prediction: -0.0258, 	 loss: 6.6762
i: 966, 		 target: 0.0051, 	 prediction: -0.0258, 	 loss: 134.6582
i: 967, 		 target: 0.0064, 	 prediction: -0.0258, 	 loss: 145.9484
i: 968, 		 target: -0.0233, 	 prediction: -0.0257, 	 loss: 0.8349
i: 969, 		 target: -0.0252, 	 prediction: -0.0258, 	 loss: 0.0462
i: 970, 		 target: -0.0288, 	 prediction: -0.0258, 	 loss: 1.2872
i: 971, 		 target: -0.0275, 	 prediction: -0.0257, 	 loss: 0.4730
i: 972, 		 target: -0.0228, 	 prediction: -0.0259, 	 loss: 1.3045
i: 973, 		 target: -0.0369, 	 prediction: -0.0258, 	 loss: 17.1560
i: 974, 		 target: -0.0298, 	 prediction: -0.0256, 	 loss: 2.5556
i: 975, 		 target: -0.0013, 	 prediction: -0.0257, 	 loss: 83.5872
i: 976, 		 target: -0.0214, 	 prediction: -0.0258, 	 loss: 2.6965
i: 977, 		 target: -0.0208, 	 prediction: -0.0258, 	 loss: 3.5591
i: 978, 		 target: -0.0174, 	 prediction: -0.0257, 	 loss: 9.7130
i: 979, 		 target: -0.0167, 	 prediction: -0.0257, 	 loss: 11.3257
i: 980, 		 target: -0.0220, 	 prediction: -0.0258, 	 loss: 1.9531
i: 981, 		 target: -0.0271, 	 prediction: -0.0259, 	 loss: 0.2207
i: 982, 		 target: -0.0200, 	 prediction: -0.0258, 	 loss: 4.6721
i: 983, 		 target: -0.0334, 	 prediction: -0.0258, 	 loss: 7.9709
i: 984, 		 target: -0.0405, 	 prediction: -0.0258, 	 loss: 30.2178
i: 985, 		 target: -0.0259, 	 prediction: -0.0258, 	 loss: 0.0021
i: 986, 		 target: -0.0215, 	 prediction: -0.0258, 	 loss: 2.5202
i: 987, 		 target: -0.0193, 	 prediction: -0.0256, 	 loss: 5.5562
i: 988, 		 target: -0.0345, 	 prediction: -0.0258, 	 loss: 10.6218
i: 989, 		 target: -0.0323, 	 prediction: -0.0258, 	 loss: 5.8465
i: 990, 		 target: -0.0128, 	 prediction: -0.0258, 	 loss: 23.8071
i: 991, 		 target: -0.0241, 	 prediction: -0.0258, 	 loss: 0.3829
i: 992, 		 target: -0.0139, 	 prediction: -0.0258, 	 loss: 19.9111
i: 993, 		 target: -0.0381, 	 prediction: -0.0258, 	 loss: 20.9690
i: 994, 		 target: -0.0249, 	 prediction: -0.0258, 	 loss: 0.1228
i: 995, 		 target: -0.0225, 	 prediction: -0.0258, 	 loss: 1.4648
i: 996, 		 target: -0.0110, 	 prediction: -0.0258, 	 loss: 30.9759
i: 997, 		 target: -0.0263, 	 prediction: -0.0258, 	 loss: 0.0377
i: 998, 		 target: -0.0150, 	 prediction: -0.0258, 	 loss: 16.5242
i: 999, 		 target: -0.0207, 	 prediction: -0.0257, 	 loss: 3.5907
Average loss: 15.3866
