Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6625, 	 loss: 1.8190
i: 680, 		 target: 0.6687, 	 prediction: 0.6625, 	 loss: 0.0062
i: 681, 		 target: 0.9883, 	 prediction: 0.6625, 	 loss: 17.0340
i: 682, 		 target: 0.6583, 	 prediction: 0.6625, 	 loss: 0.0029
i: 683, 		 target: 1.1257, 	 prediction: 0.6625, 	 loss: 34.4418
i: 684, 		 target: 0.4256, 	 prediction: 0.6625, 	 loss: 9.0151
i: 685, 		 target: 1.2268, 	 prediction: 0.6625, 	 loss: 51.1121
i: 686, 		 target: 0.2504, 	 prediction: 0.6625, 	 loss: 27.2730
i: 687, 		 target: 1.1439, 	 prediction: 0.6625, 	 loss: 37.1969
i: 688, 		 target: 0.4888, 	 prediction: 0.6625, 	 loss: 4.8447
i: 689, 		 target: 0.6499, 	 prediction: 0.6625, 	 loss: 0.0257
i: 690, 		 target: 1.1994, 	 prediction: 0.6625, 	 loss: 46.2844
i: 691, 		 target: 0.3976, 	 prediction: 0.6625, 	 loss: 11.2736
i: 692, 		 target: 0.9620, 	 prediction: 0.6625, 	 loss: 14.3938
i: 693, 		 target: 0.5569, 	 prediction: 0.6625, 	 loss: 1.7914
i: 694, 		 target: 0.4658, 	 prediction: 0.6625, 	 loss: 6.2125
i: 695, 		 target: 0.3322, 	 prediction: 0.6625, 	 loss: 17.5242
i: 696, 		 target: 0.8732, 	 prediction: 0.6625, 	 loss: 7.1261
i: 697, 		 target: 0.9262, 	 prediction: 0.6625, 	 loss: 11.1658
i: 698, 		 target: 0.5093, 	 prediction: 0.6625, 	 loss: 3.7698
i: 699, 		 target: 0.3296, 	 prediction: 0.6625, 	 loss: 17.8006
i: 700, 		 target: 0.8826, 	 prediction: 0.6625, 	 loss: 7.7730
i: 701, 		 target: 0.8464, 	 prediction: 0.6625, 	 loss: 5.4256
i: 702, 		 target: 0.7786, 	 prediction: 0.6625, 	 loss: 2.1622
i: 703, 		 target: 0.9716, 	 prediction: 0.6625, 	 loss: 15.3384
i: 704, 		 target: 1.0558, 	 prediction: 0.6625, 	 loss: 24.8271
i: 705, 		 target: 0.6201, 	 prediction: 0.6625, 	 loss: 0.2889
i: 706, 		 target: 0.5604, 	 prediction: 0.6625, 	 loss: 1.6742
i: 707, 		 target: 0.3438, 	 prediction: 0.6625, 	 loss: 16.3146
i: 708, 		 target: 1.0724, 	 prediction: 0.6625, 	 loss: 26.9682
i: 709, 		 target: 0.0856, 	 prediction: 0.6625, 	 loss: 53.4408
i: 710, 		 target: 1.2540, 	 prediction: 0.6625, 	 loss: 56.1736
i: 711, 		 target: 0.6207, 	 prediction: 0.6625, 	 loss: 0.2809
i: 712, 		 target: 0.8253, 	 prediction: 0.6625, 	 loss: 4.2561
i: 713, 		 target: 0.2113, 	 prediction: 0.6625, 	 loss: 32.6937
i: 714, 		 target: 0.6940, 	 prediction: 0.6625, 	 loss: 0.1585
i: 715, 		 target: 1.1923, 	 prediction: 0.6625, 	 loss: 45.0566
i: 716, 		 target: 0.4183, 	 prediction: 0.6625, 	 loss: 9.5810
i: 717, 		 target: 0.4220, 	 prediction: 0.6625, 	 loss: 9.2931
i: 718, 		 target: 0.5291, 	 prediction: 0.6625, 	 loss: 2.8588
i: 719, 		 target: 1.1236, 	 prediction: 0.6625, 	 loss: 34.1357
i: 720, 		 target: 0.6313, 	 prediction: 0.6625, 	 loss: 0.1565
i: 721, 		 target: 0.5932, 	 prediction: 0.6625, 	 loss: 0.7726
i: 722, 		 target: -0.1117, 	 prediction: 0.6625, 	 loss: 96.2443
i: 723, 		 target: 0.5224, 	 prediction: 0.6625, 	 loss: 3.1521
i: 724, 		 target: 1.0239, 	 prediction: 0.6625, 	 loss: 20.9659
i: 725, 		 target: 0.8339, 	 prediction: 0.6625, 	 loss: 4.7126
i: 726, 		 target: 1.1896, 	 prediction: 0.6625, 	 loss: 44.6087
i: 727, 		 target: 0.7695, 	 prediction: 0.6625, 	 loss: 1.8365
i: 728, 		 target: 0.9632, 	 prediction: 0.6625, 	 loss: 14.5105
i: 729, 		 target: 0.5302, 	 prediction: 0.6625, 	 loss: 2.8099
i: 730, 		 target: 0.2250, 	 prediction: 0.6625, 	 loss: 30.7385
i: 731, 		 target: 0.5120, 	 prediction: 0.6625, 	 loss: 3.6404
i: 732, 		 target: 0.6737, 	 prediction: 0.6625, 	 loss: 0.0201
i: 733, 		 target: 1.0253, 	 prediction: 0.6625, 	 loss: 21.1291
i: 734, 		 target: 0.1272, 	 prediction: 0.6625, 	 loss: 46.0151
i: 735, 		 target: 0.9348, 	 prediction: 0.6625, 	 loss: 11.9056
i: 736, 		 target: 1.1234, 	 prediction: 0.6625, 	 loss: 34.1081
i: 737, 		 target: 1.1429, 	 prediction: 0.6625, 	 loss: 37.0486
i: 738, 		 target: 0.2329, 	 prediction: 0.6625, 	 loss: 29.6360
i: 739, 		 target: 0.8705, 	 prediction: 0.6625, 	 loss: 6.9430
i: 740, 		 target: 0.9676, 	 prediction: 0.6625, 	 loss: 14.9467
i: 741, 		 target: 1.0263, 	 prediction: 0.6625, 	 loss: 21.2415
i: 742, 		 target: 1.1521, 	 prediction: 0.6625, 	 loss: 38.4759
i: 743, 		 target: 1.0469, 	 prediction: 0.6625, 	 loss: 23.7158
i: 744, 		 target: 0.5562, 	 prediction: 0.6625, 	 loss: 1.8168
i: 745, 		 target: 1.2262, 	 prediction: 0.6625, 	 loss: 51.0082
i: 746, 		 target: 0.4738, 	 prediction: 0.6625, 	 loss: 5.7179
i: 747, 		 target: 0.7203, 	 prediction: 0.6625, 	 loss: 0.5359
i: 748, 		 target: 0.1440, 	 prediction: 0.6625, 	 loss: 43.1787
i: 749, 		 target: 0.9866, 	 prediction: 0.6625, 	 loss: 16.8605
i: 750, 		 target: 0.0910, 	 prediction: 0.6625, 	 loss: 52.4460
i: 751, 		 target: 0.5440, 	 prediction: 0.6625, 	 loss: 2.2566
i: 752, 		 target: 0.1420, 	 prediction: 0.6625, 	 loss: 43.5084
i: 753, 		 target: 1.2530, 	 prediction: 0.6625, 	 loss: 55.9865
i: 754, 		 target: 0.6651, 	 prediction: 0.6625, 	 loss: 0.0010
i: 755, 		 target: 0.5745, 	 prediction: 0.6625, 	 loss: 1.2443
i: 756, 		 target: 1.0990, 	 prediction: 0.6625, 	 loss: 30.5806
i: 757, 		 target: 0.4905, 	 prediction: 0.6625, 	 loss: 4.7517
i: 758, 		 target: 0.2510, 	 prediction: 0.6625, 	 loss: 27.1889
i: 759, 		 target: 0.7039, 	 prediction: 0.6625, 	 loss: 0.2741
i: 760, 		 target: 0.1838, 	 prediction: 0.6625, 	 loss: 36.7968
i: 761, 		 target: 0.8262, 	 prediction: 0.6625, 	 loss: 4.3010
i: 762, 		 target: 0.8045, 	 prediction: 0.6625, 	 loss: 3.2367
i: 763, 		 target: 0.2002, 	 prediction: 0.6625, 	 loss: 34.3213
i: 764, 		 target: 0.7331, 	 prediction: 0.6625, 	 loss: 0.7993
i: 765, 		 target: 0.2158, 	 prediction: 0.6625, 	 loss: 32.0371
i: 766, 		 target: 0.8156, 	 prediction: 0.6625, 	 loss: 3.7596
i: 767, 		 target: 0.2047, 	 prediction: 0.6625, 	 loss: 33.6527
i: 768, 		 target: 0.3823, 	 prediction: 0.6625, 	 loss: 12.6130
i: 769, 		 target: 0.3318, 	 prediction: 0.6625, 	 loss: 17.5677
i: 770, 		 target: 0.9835, 	 prediction: 0.6625, 	 loss: 16.5384
i: 771, 		 target: 0.9556, 	 prediction: 0.6625, 	 loss: 13.7927
i: 772, 		 target: 0.3867, 	 prediction: 0.6625, 	 loss: 12.2137
i: 773, 		 target: 0.5241, 	 prediction: 0.6625, 	 loss: 3.0789
i: 774, 		 target: 0.4384, 	 prediction: 0.6625, 	 loss: 8.0672
i: 775, 		 target: 1.2813, 	 prediction: 0.6625, 	 loss: 61.4661
i: 776, 		 target: 1.1654, 	 prediction: 0.6625, 	 loss: 40.6077
i: 777, 		 target: 0.1971, 	 prediction: 0.6625, 	 loss: 34.7841
i: 778, 		 target: 0.6784, 	 prediction: 0.6625, 	 loss: 0.0403
i: 779, 		 target: 0.7589, 	 prediction: 0.6625, 	 loss: 1.4903
i: 780, 		 target: 0.7180, 	 prediction: 0.6625, 	 loss: 0.4941
i: 781, 		 target: 0.2231, 	 prediction: 0.6625, 	 loss: 30.9992
i: 782, 		 target: 1.2707, 	 prediction: 0.6625, 	 loss: 59.3800
i: 783, 		 target: 0.4160, 	 prediction: 0.6625, 	 loss: 9.7621
i: 784, 		 target: 0.7625, 	 prediction: 0.6625, 	 loss: 1.6035
i: 785, 		 target: 0.5628, 	 prediction: 0.6625, 	 loss: 1.5982
i: 786, 		 target: 1.0187, 	 prediction: 0.6625, 	 loss: 20.3703
i: 787, 		 target: 0.7696, 	 prediction: 0.6625, 	 loss: 1.8405
i: 788, 		 target: 0.7144, 	 prediction: 0.6625, 	 loss: 0.4326
i: 789, 		 target: 0.6269, 	 prediction: 0.6625, 	 loss: 0.2037
i: 790, 		 target: 0.4238, 	 prediction: 0.6625, 	 loss: 9.1499
i: 791, 		 target: 0.2120, 	 prediction: 0.6625, 	 loss: 32.5884
i: 792, 		 target: 0.6152, 	 prediction: 0.6625, 	 loss: 0.3592
i: 793, 		 target: 1.0716, 	 prediction: 0.6625, 	 loss: 26.8654
i: 794, 		 target: 0.6997, 	 prediction: 0.6625, 	 loss: 0.2219
i: 795, 		 target: 1.0889, 	 prediction: 0.6625, 	 loss: 29.1869
i: 796, 		 target: 1.0606, 	 prediction: 0.6625, 	 loss: 25.4401
i: 797, 		 target: 0.5455, 	 prediction: 0.6625, 	 loss: 2.1999
i: 798, 		 target: 1.0715, 	 prediction: 0.6625, 	 loss: 26.8577
i: 799, 		 target: 1.1091, 	 prediction: 0.6625, 	 loss: 32.0112
i: 800, 		 target: 0.4788, 	 prediction: 0.6625, 	 loss: 5.4174
i: 801, 		 target: 0.2942, 	 prediction: 0.6625, 	 loss: 21.7832
i: 802, 		 target: 0.5208, 	 prediction: 0.6625, 	 loss: 3.2274
i: 803, 		 target: 0.2023, 	 prediction: 0.6625, 	 loss: 34.0061
i: 804, 		 target: 0.9913, 	 prediction: 0.6625, 	 loss: 17.3547
i: 805, 		 target: 1.3069, 	 prediction: 0.6625, 	 loss: 66.6735
i: 806, 		 target: 1.6346, 	 prediction: 0.6625, 	 loss: 151.7016
i: 807, 		 target: 0.4746, 	 prediction: 0.6625, 	 loss: 5.6688
i: 808, 		 target: 1.0081, 	 prediction: 0.6625, 	 loss: 19.1700
i: 809, 		 target: 0.6425, 	 prediction: 0.6625, 	 loss: 0.0642
i: 810, 		 target: 0.2532, 	 prediction: 0.6625, 	 loss: 26.8998
i: 811, 		 target: 0.5317, 	 prediction: 0.6625, 	 loss: 2.7467
i: 812, 		 target: 0.1689, 	 prediction: 0.6625, 	 loss: 39.1235
i: 813, 		 target: 0.9870, 	 prediction: 0.6625, 	 loss: 16.9012
i: 814, 		 target: 0.2633, 	 prediction: 0.6625, 	 loss: 25.5927
i: 815, 		 target: 0.5927, 	 prediction: 0.6625, 	 loss: 0.7820
i: 816, 		 target: 0.6115, 	 prediction: 0.6625, 	 loss: 0.4176
i: 817, 		 target: 0.7044, 	 prediction: 0.6625, 	 loss: 0.2819
i: 818, 		 target: 0.1945, 	 prediction: 0.6625, 	 loss: 35.1789
i: 819, 		 target: 0.6665, 	 prediction: 0.6625, 	 loss: 0.0026
i: 820, 		 target: 0.9518, 	 prediction: 0.6625, 	 loss: 13.4337
i: 821, 		 target: 0.7965, 	 prediction: 0.6625, 	 loss: 2.8829
i: 822, 		 target: 0.3702, 	 prediction: 0.6625, 	 loss: 13.7248
i: 823, 		 target: 0.6517, 	 prediction: 0.6625, 	 loss: 0.0187
i: 824, 		 target: 0.8619, 	 prediction: 0.6625, 	 loss: 6.3798
i: 825, 		 target: 0.7900, 	 prediction: 0.6625, 	 loss: 2.6102
i: 826, 		 target: 0.7367, 	 prediction: 0.6625, 	 loss: 0.8828
i: 827, 		 target: 0.7787, 	 prediction: 0.6625, 	 loss: 2.1660
i: 828, 		 target: 0.7435, 	 prediction: 0.6625, 	 loss: 1.0527
i: 829, 		 target: 0.0096, 	 prediction: 0.6625, 	 loss: 68.4562
i: 830, 		 target: 0.3818, 	 prediction: 0.6625, 	 loss: 12.6534
i: 831, 		 target: 1.0697, 	 prediction: 0.6625, 	 loss: 26.6194
i: 832, 		 target: 0.4827, 	 prediction: 0.6625, 	 loss: 5.1924
i: 833, 		 target: 0.9153, 	 prediction: 0.6625, 	 loss: 10.2613
i: 834, 		 target: 0.6248, 	 prediction: 0.6625, 	 loss: 0.2292
i: 835, 		 target: 0.7751, 	 prediction: 0.6625, 	 loss: 2.0360
i: 836, 		 target: 0.6439, 	 prediction: 0.6625, 	 loss: 0.0560
i: 837, 		 target: 0.3855, 	 prediction: 0.6625, 	 loss: 12.3224
i: 838, 		 target: 0.7945, 	 prediction: 0.6625, 	 loss: 2.7949
i: 839, 		 target: 1.0282, 	 prediction: 0.6625, 	 loss: 21.4727
i: 840, 		 target: 1.5313, 	 prediction: 0.6625, 	 loss: 121.1709
i: 841, 		 target: 0.6977, 	 prediction: 0.6625, 	 loss: 0.1981
i: 842, 		 target: 0.6362, 	 prediction: 0.6625, 	 loss: 0.1111
i: 843, 		 target: 0.4422, 	 prediction: 0.6625, 	 loss: 7.7976
i: 844, 		 target: 0.8183, 	 prediction: 0.6625, 	 loss: 3.8931
i: 845, 		 target: 0.4762, 	 prediction: 0.6625, 	 loss: 5.5763
i: 846, 		 target: 0.8244, 	 prediction: 0.6625, 	 loss: 4.2076
i: 847, 		 target: 0.4624, 	 prediction: 0.6625, 	 loss: 6.4312
i: 848, 		 target: 0.0756, 	 prediction: 0.6625, 	 loss: 55.3138
i: 849, 		 target: 1.2466, 	 prediction: 0.6625, 	 loss: 54.7784
i: 850, 		 target: 0.9847, 	 prediction: 0.6625, 	 loss: 16.6624
i: 851, 		 target: 0.4299, 	 prediction: 0.6625, 	 loss: 8.6909
i: 852, 		 target: 0.7340, 	 prediction: 0.6625, 	 loss: 0.8201
i: 853, 		 target: 0.7627, 	 prediction: 0.6625, 	 loss: 1.6109
i: 854, 		 target: 1.6846, 	 prediction: 0.6625, 	 loss: 167.7107
i: 855, 		 target: 1.3076, 	 prediction: 0.6625, 	 loss: 66.8002
i: 856, 		 target: 0.6895, 	 prediction: 0.6625, 	 loss: 0.1167
i: 857, 		 target: 0.6856, 	 prediction: 0.6625, 	 loss: 0.0854
i: 858, 		 target: 0.3034, 	 prediction: 0.6625, 	 loss: 20.7067
i: 859, 		 target: 1.0087, 	 prediction: 0.6625, 	 loss: 19.2428
i: 860, 		 target: 0.7309, 	 prediction: 0.6625, 	 loss: 0.7494
i: 861, 		 target: 0.8728, 	 prediction: 0.6625, 	 loss: 7.0953
i: 862, 		 target: 0.4760, 	 prediction: 0.6625, 	 loss: 5.5890
i: 863, 		 target: 1.2459, 	 prediction: 0.6625, 	 loss: 54.6378
i: 864, 		 target: 0.2052, 	 prediction: 0.6625, 	 loss: 33.5803
i: 865, 		 target: 0.7826, 	 prediction: 0.6625, 	 loss: 2.3139
i: 866, 		 target: 1.2545, 	 prediction: 0.6625, 	 loss: 56.2679
i: 867, 		 target: 0.8497, 	 prediction: 0.6625, 	 loss: 5.6234
i: 868, 		 target: 0.9248, 	 prediction: 0.6625, 	 loss: 11.0424
i: 869, 		 target: 0.7953, 	 prediction: 0.6625, 	 loss: 2.8303
i: 870, 		 target: 0.0467, 	 prediction: 0.6625, 	 loss: 60.9015
i: 871, 		 target: 0.1140, 	 prediction: 0.6625, 	 loss: 48.3131
i: 872, 		 target: -0.0687, 	 prediction: 0.6625, 	 loss: 85.8548
i: 873, 		 target: 0.0965, 	 prediction: 0.6625, 	 loss: 51.4455
i: 874, 		 target: 0.7421, 	 prediction: 0.6625, 	 loss: 1.0167
i: 875, 		 target: 0.1217, 	 prediction: 0.6625, 	 loss: 46.9562
i: 876, 		 target: 1.3499, 	 prediction: 0.6625, 	 loss: 75.8547
i: 877, 		 target: 1.1895, 	 prediction: 0.6625, 	 loss: 44.5838
i: 878, 		 target: 0.6480, 	 prediction: 0.6625, 	 loss: 0.0339
i: 879, 		 target: 0.5235, 	 prediction: 0.6625, 	 loss: 3.1044
i: 880, 		 target: 0.7178, 	 prediction: 0.6625, 	 loss: 0.4908
i: 881, 		 target: 0.4512, 	 prediction: 0.6625, 	 loss: 7.1743
i: 882, 		 target: 0.3994, 	 prediction: 0.6625, 	 loss: 11.1206
i: 883, 		 target: 0.5556, 	 prediction: 0.6625, 	 loss: 1.8345
i: 884, 		 target: 1.1594, 	 prediction: 0.6625, 	 loss: 39.6339
i: 885, 		 target: 0.5146, 	 prediction: 0.6625, 	 loss: 3.5120
i: 886, 		 target: 1.2094, 	 prediction: 0.6625, 	 loss: 48.0135
i: 887, 		 target: 0.1094, 	 prediction: 0.6625, 	 loss: 49.1250
i: 888, 		 target: 1.3058, 	 prediction: 0.6625, 	 loss: 66.4329
i: 889, 		 target: 0.4849, 	 prediction: 0.6625, 	 loss: 5.0654
i: 890, 		 target: 0.2486, 	 prediction: 0.6625, 	 loss: 27.5141
i: 891, 		 target: 0.5957, 	 prediction: 0.6625, 	 loss: 0.7175
i: 892, 		 target: -0.0557, 	 prediction: 0.6625, 	 loss: 82.8277
i: 893, 		 target: 0.7291, 	 prediction: 0.6625, 	 loss: 0.7113
i: 894, 		 target: 0.5268, 	 prediction: 0.6625, 	 loss: 2.9586
i: 895, 		 target: 0.4271, 	 prediction: 0.6625, 	 loss: 8.9010
i: 896, 		 target: 0.3967, 	 prediction: 0.6625, 	 loss: 11.3475
i: 897, 		 target: 1.1156, 	 prediction: 0.6625, 	 loss: 32.9574
i: 898, 		 target: 1.2558, 	 prediction: 0.6625, 	 loss: 56.5107
i: 899, 		 target: 0.5718, 	 prediction: 0.6625, 	 loss: 1.3211
i: 900, 		 target: 0.9992, 	 prediction: 0.6625, 	 loss: 18.1979
i: 901, 		 target: 1.1053, 	 prediction: 0.6625, 	 loss: 31.4746
i: 902, 		 target: 0.6036, 	 prediction: 0.6625, 	 loss: 0.5586
i: 903, 		 target: 0.5658, 	 prediction: 0.6625, 	 loss: 1.5036
i: 904, 		 target: 0.4049, 	 prediction: 0.6625, 	 loss: 10.6592
i: 905, 		 target: 0.6344, 	 prediction: 0.6625, 	 loss: 0.1272
i: 906, 		 target: 0.5845, 	 prediction: 0.6625, 	 loss: 0.9768
i: 907, 		 target: 0.4066, 	 prediction: 0.6625, 	 loss: 10.5141
i: 908, 		 target: 1.1638, 	 prediction: 0.6625, 	 loss: 40.3457
i: 909, 		 target: 1.6149, 	 prediction: 0.6625, 	 loss: 145.6247
i: 910, 		 target: 0.4729, 	 prediction: 0.6625, 	 loss: 5.7729
i: 911, 		 target: 0.8720, 	 prediction: 0.6625, 	 loss: 7.0416
i: 912, 		 target: 1.1459, 	 prediction: 0.6625, 	 loss: 37.5189
i: 913, 		 target: 0.6516, 	 prediction: 0.6625, 	 loss: 0.0192
i: 914, 		 target: 1.2081, 	 prediction: 0.6625, 	 loss: 47.7916
i: 915, 		 target: 0.2458, 	 prediction: 0.6625, 	 loss: 27.8887
i: 916, 		 target: 0.7238, 	 prediction: 0.6625, 	 loss: 0.6021
i: 917, 		 target: 0.5797, 	 prediction: 0.6625, 	 loss: 1.1026
i: 918, 		 target: 0.9299, 	 prediction: 0.6625, 	 loss: 11.4788
i: 919, 		 target: 0.2858, 	 prediction: 0.6625, 	 loss: 22.7913
i: 920, 		 target: 0.0344, 	 prediction: 0.6625, 	 loss: 63.3577
i: 921, 		 target: 0.6651, 	 prediction: 0.6625, 	 loss: 0.0010
i: 922, 		 target: 0.7162, 	 prediction: 0.6625, 	 loss: 0.4616
i: 923, 		 target: 1.1159, 	 prediction: 0.6625, 	 loss: 33.0050
i: 924, 		 target: 0.6256, 	 prediction: 0.6625, 	 loss: 0.2195
i: 925, 		 target: 0.4966, 	 prediction: 0.6625, 	 loss: 4.4211
i: 926, 		 target: 0.3526, 	 prediction: 0.6625, 	 loss: 15.4185
i: 927, 		 target: 0.3448, 	 prediction: 0.6625, 	 loss: 16.2053
i: 928, 		 target: 0.1898, 	 prediction: 0.6625, 	 loss: 35.8772
i: 929, 		 target: 1.2778, 	 prediction: 0.6625, 	 loss: 60.7795
i: 930, 		 target: 0.7769, 	 prediction: 0.6625, 	 loss: 2.1009
i: 931, 		 target: 0.9009, 	 prediction: 0.6625, 	 loss: 9.1214
i: 932, 		 target: 0.5039, 	 prediction: 0.6625, 	 loss: 4.0403
i: 933, 		 target: 0.1825, 	 prediction: 0.6625, 	 loss: 37.0061
i: 934, 		 target: 0.9027, 	 prediction: 0.6625, 	 loss: 9.2602
i: 935, 		 target: 1.2679, 	 prediction: 0.6625, 	 loss: 58.8315
i: 936, 		 target: 0.9255, 	 prediction: 0.6625, 	 loss: 11.1036
i: 937, 		 target: 0.1985, 	 prediction: 0.6625, 	 loss: 34.5722
i: 938, 		 target: 1.2715, 	 prediction: 0.6625, 	 loss: 59.5355
i: 939, 		 target: 0.1349, 	 prediction: 0.6625, 	 loss: 44.6940
i: 940, 		 target: 0.1355, 	 prediction: 0.6625, 	 loss: 44.6017
i: 941, 		 target: 0.8490, 	 prediction: 0.6625, 	 loss: 5.5806
i: 942, 		 target: 0.7622, 	 prediction: 0.6625, 	 loss: 1.5962
i: 943, 		 target: 0.1144, 	 prediction: 0.6625, 	 loss: 48.2480
i: 944, 		 target: 0.7671, 	 prediction: 0.6625, 	 loss: 1.7562
i: 945, 		 target: 0.6480, 	 prediction: 0.6625, 	 loss: 0.0341
i: 946, 		 target: 0.8963, 	 prediction: 0.6625, 	 loss: 8.7711
i: 947, 		 target: 0.7640, 	 prediction: 0.6625, 	 loss: 1.6523
i: 948, 		 target: 0.9099, 	 prediction: 0.6625, 	 loss: 9.8261
i: 949, 		 target: 0.8805, 	 prediction: 0.6625, 	 loss: 7.6280
i: 950, 		 target: 0.7405, 	 prediction: 0.6625, 	 loss: 0.9746
i: 951, 		 target: 0.3004, 	 prediction: 0.6625, 	 loss: 21.0550
i: 952, 		 target: 0.5431, 	 prediction: 0.6625, 	 loss: 2.2900
i: 953, 		 target: 1.2388, 	 prediction: 0.6625, 	 loss: 53.3153
i: 954, 		 target: 0.6244, 	 prediction: 0.6625, 	 loss: 0.2329
i: 955, 		 target: 0.5186, 	 prediction: 0.6625, 	 loss: 3.3282
i: 956, 		 target: 0.3658, 	 prediction: 0.6625, 	 loss: 14.1418
i: 957, 		 target: 0.6128, 	 prediction: 0.6625, 	 loss: 0.3966
i: 958, 		 target: 1.1130, 	 prediction: 0.6625, 	 loss: 32.5855
i: 959, 		 target: 0.5318, 	 prediction: 0.6625, 	 loss: 2.7446
i: 960, 		 target: 1.0580, 	 prediction: 0.6625, 	 loss: 25.1150
i: 961, 		 target: 0.3334, 	 prediction: 0.6625, 	 loss: 17.3919
i: 962, 		 target: 1.1209, 	 prediction: 0.6625, 	 loss: 33.7381
i: 963, 		 target: 1.0166, 	 prediction: 0.6625, 	 loss: 20.1248
i: 964, 		 target: 0.9996, 	 prediction: 0.6625, 	 loss: 18.2360
i: 965, 		 target: 0.6428, 	 prediction: 0.6625, 	 loss: 0.0628
i: 966, 		 target: 0.3047, 	 prediction: 0.6625, 	 loss: 20.5638
i: 967, 		 target: 0.8555, 	 prediction: 0.6625, 	 loss: 5.9812
i: 968, 		 target: 0.5911, 	 prediction: 0.6625, 	 loss: 0.8201
i: 969, 		 target: 0.4839, 	 prediction: 0.6625, 	 loss: 5.1255
i: 970, 		 target: 0.5172, 	 prediction: 0.6625, 	 loss: 3.3894
i: 971, 		 target: 0.3053, 	 prediction: 0.6625, 	 loss: 20.4947
i: 972, 		 target: 0.9465, 	 prediction: 0.6625, 	 loss: 12.9481
i: 973, 		 target: 0.6451, 	 prediction: 0.6625, 	 loss: 0.0486
i: 974, 		 target: 0.6732, 	 prediction: 0.6625, 	 loss: 0.0184
i: 975, 		 target: 1.5300, 	 prediction: 0.6625, 	 loss: 120.8133
i: 976, 		 target: 1.0410, 	 prediction: 0.6625, 	 loss: 22.9982
i: 977, 		 target: 0.8554, 	 prediction: 0.6625, 	 loss: 5.9731
i: 978, 		 target: 0.6175, 	 prediction: 0.6625, 	 loss: 0.3252
i: 979, 		 target: 0.3375, 	 prediction: 0.6625, 	 loss: 16.9597
i: 980, 		 target: 0.5350, 	 prediction: 0.6625, 	 loss: 2.6135
i: 981, 		 target: 0.7973, 	 prediction: 0.6625, 	 loss: 2.9139
i: 982, 		 target: 0.9451, 	 prediction: 0.6625, 	 loss: 12.8154
i: 983, 		 target: 0.5526, 	 prediction: 0.6625, 	 loss: 1.9423
i: 984, 		 target: 0.4818, 	 prediction: 0.6625, 	 loss: 5.2427
i: 985, 		 target: 0.3189, 	 prediction: 0.6625, 	 loss: 18.9598
i: 986, 		 target: 0.9057, 	 prediction: 0.6625, 	 loss: 9.4962
i: 987, 		 target: 1.8143, 	 prediction: 0.6625, 	 loss: 212.9972
i: 988, 		 target: 0.7880, 	 prediction: 0.6625, 	 loss: 2.5291
i: 989, 		 target: 0.4405, 	 prediction: 0.6625, 	 loss: 7.9140
i: 990, 		 target: 0.2130, 	 prediction: 0.6625, 	 loss: 32.4420
i: 991, 		 target: 1.1184, 	 prediction: 0.6625, 	 loss: 33.3723
i: 992, 		 target: 0.8494, 	 prediction: 0.6625, 	 loss: 5.6044
i: 993, 		 target: 0.3556, 	 prediction: 0.6625, 	 loss: 15.1265
i: 994, 		 target: 0.1302, 	 prediction: 0.6625, 	 loss: 45.4969
i: 995, 		 target: 0.3434, 	 prediction: 0.6625, 	 loss: 16.3548
i: 996, 		 target: 0.2537, 	 prediction: 0.6625, 	 loss: 26.8375
i: 997, 		 target: 0.5911, 	 prediction: 0.6625, 	 loss: 0.8185
i: 998, 		 target: 1.2420, 	 prediction: 0.6625, 	 loss: 53.9096
i: 999, 		 target: 0.4246, 	 prediction: 0.6625, 	 loss: 9.0919
Average loss: 20.5909
