Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.4969, 	 loss: 8.1377
i: 680, 		 target: 0.4509, 	 prediction: 0.1776, 	 loss: 31.2103
i: 681, 		 target: 0.4406, 	 prediction: 0.7401, 	 loss: 37.4694
i: 682, 		 target: 0.7384, 	 prediction: 0.3495, 	 loss: 63.2154
i: 683, 		 target: 0.4487, 	 prediction: 0.7678, 	 loss: 42.5606
i: 684, 		 target: 0.6994, 	 prediction: 0.4496, 	 loss: 26.0847
i: 685, 		 target: 0.2719, 	 prediction: 0.4211, 	 loss: 9.2953
i: 686, 		 target: 0.2737, 	 prediction: 0.4487, 	 loss: 12.8028
i: 687, 		 target: 0.0543, 	 prediction: 0.1705, 	 loss: 5.6419
i: 688, 		 target: 0.4250, 	 prediction: 0.4978, 	 loss: 2.2128
i: 689, 		 target: 0.3695, 	 prediction: 0.4099, 	 loss: 0.6852
i: 690, 		 target: 0.7330, 	 prediction: 0.7547, 	 loss: 0.1964
i: 691, 		 target: 0.4513, 	 prediction: 0.4218, 	 loss: 0.3623
i: 692, 		 target: 0.2933, 	 prediction: 0.3583, 	 loss: 1.7645
i: 693, 		 target: 0.6271, 	 prediction: 0.4234, 	 loss: 17.3458
i: 694, 		 target: 0.2300, 	 prediction: 0.1462, 	 loss: 2.9338
i: 695, 		 target: 0.4827, 	 prediction: 0.4916, 	 loss: 0.0327
i: 696, 		 target: 0.2364, 	 prediction: 0.3160, 	 loss: 2.6484
i: 697, 		 target: 0.1604, 	 prediction: 0.2577, 	 loss: 3.9601
i: 698, 		 target: 0.1652, 	 prediction: 0.2701, 	 loss: 4.5987
i: 699, 		 target: 0.0004, 	 prediction: 0.1708, 	 loss: 12.1484
i: 700, 		 target: 0.8671, 	 prediction: 0.5892, 	 loss: 32.2762
i: 701, 		 target: 0.6547, 	 prediction: 0.3990, 	 loss: 27.3197
i: 702, 		 target: 0.4494, 	 prediction: 0.5258, 	 loss: 2.4368
i: 703, 		 target: 0.6653, 	 prediction: 0.4139, 	 loss: 26.4083
i: 704, 		 target: 0.6671, 	 prediction: 0.4710, 	 loss: 16.0682
i: 705, 		 target: 0.6176, 	 prediction: 0.3804, 	 loss: 23.5126
i: 706, 		 target: 0.5780, 	 prediction: 0.3326, 	 loss: 25.1650
i: 707, 		 target: 0.2511, 	 prediction: 0.3994, 	 loss: 9.1940
i: 708, 		 target: 0.3969, 	 prediction: 0.3530, 	 loss: 0.8089
i: 709, 		 target: 0.3352, 	 prediction: 0.3389, 	 loss: 0.0056
i: 710, 		 target: 0.2325, 	 prediction: 0.3771, 	 loss: 8.7441
i: 711, 		 target: 0.3062, 	 prediction: 0.2323, 	 loss: 2.2817
i: 712, 		 target: 0.5339, 	 prediction: 0.6185, 	 loss: 2.9920
i: 713, 		 target: 0.6957, 	 prediction: 0.6760, 	 loss: 0.1635
i: 714, 		 target: -0.0994, 	 prediction: 0.2305, 	 loss: 45.4818
i: 715, 		 target: 0.2237, 	 prediction: 0.4462, 	 loss: 20.6872
i: 716, 		 target: 0.2510, 	 prediction: 0.2851, 	 loss: 0.4854
i: 717, 		 target: 0.6654, 	 prediction: 0.5914, 	 loss: 2.2905
i: 718, 		 target: 0.3619, 	 prediction: 0.4246, 	 loss: 1.6411
i: 719, 		 target: 0.2753, 	 prediction: 0.1600, 	 loss: 5.5572
i: 720, 		 target: 0.2326, 	 prediction: 0.1735, 	 loss: 1.4627
i: 721, 		 target: 0.1697, 	 prediction: 0.4120, 	 loss: 24.5239
i: 722, 		 target: 0.4299, 	 prediction: 0.7266, 	 loss: 36.7851
i: 723, 		 target: 0.1758, 	 prediction: 0.2736, 	 loss: 3.9973
i: 724, 		 target: 0.7221, 	 prediction: 0.6845, 	 loss: 0.5891
i: 725, 		 target: 0.5369, 	 prediction: 0.4209, 	 loss: 5.6236
i: 726, 		 target: 0.3314, 	 prediction: 0.3941, 	 loss: 1.6423
i: 727, 		 target: 0.4042, 	 prediction: 0.6613, 	 loss: 27.6361
i: 728, 		 target: 0.0103, 	 prediction: 0.5287, 	 loss: 112.3547
i: 729, 		 target: 0.9149, 	 prediction: 0.6274, 	 loss: 34.5449
i: 730, 		 target: 0.2473, 	 prediction: 0.2023, 	 loss: 0.8476
i: 731, 		 target: 0.4652, 	 prediction: 0.5744, 	 loss: 4.9866
i: 732, 		 target: 0.0264, 	 prediction: 0.5029, 	 loss: 94.8973
i: 733, 		 target: 0.4308, 	 prediction: 0.2210, 	 loss: 18.4070
i: 734, 		 target: 0.2048, 	 prediction: 0.2920, 	 loss: 3.1774
i: 735, 		 target: 0.1725, 	 prediction: 0.3005, 	 loss: 6.8476
i: 736, 		 target: 0.4592, 	 prediction: 0.5288, 	 loss: 2.0238
i: 737, 		 target: 0.5357, 	 prediction: 0.7560, 	 loss: 20.2837
i: 738, 		 target: -0.0338, 	 prediction: 0.1176, 	 loss: 9.5841
i: 739, 		 target: 0.7523, 	 prediction: 0.6123, 	 loss: 8.1825
i: 740, 		 target: 0.1888, 	 prediction: 0.1166, 	 loss: 2.1781
i: 741, 		 target: 0.6062, 	 prediction: 0.2939, 	 loss: 40.7649
i: 742, 		 target: 0.1684, 	 prediction: 0.3076, 	 loss: 8.0955
i: 743, 		 target: 0.2547, 	 prediction: 0.4960, 	 loss: 24.3436
i: 744, 		 target: 0.2401, 	 prediction: 0.2568, 	 loss: 0.1171
i: 745, 		 target: 0.2602, 	 prediction: 0.4096, 	 loss: 9.3331
i: 746, 		 target: 0.3428, 	 prediction: 0.3497, 	 loss: 0.0201
i: 747, 		 target: 0.4348, 	 prediction: 0.3397, 	 loss: 3.7820
i: 748, 		 target: 0.4348, 	 prediction: 0.5846, 	 loss: 9.3791
i: 749, 		 target: 0.9001, 	 prediction: 0.6335, 	 loss: 29.7113
i: 750, 		 target: 0.9349, 	 prediction: 0.8899, 	 loss: 0.8496
i: 751, 		 target: 0.8076, 	 prediction: 0.7065, 	 loss: 4.2686
i: 752, 		 target: 0.4385, 	 prediction: 0.5627, 	 loss: 6.4460
i: 753, 		 target: 0.2410, 	 prediction: 0.2473, 	 loss: 0.0167
i: 754, 		 target: 0.5929, 	 prediction: 0.6469, 	 loss: 1.2191
i: 755, 		 target: 0.2526, 	 prediction: 0.4418, 	 loss: 14.9590
i: 756, 		 target: 0.3881, 	 prediction: 0.5619, 	 loss: 12.6261
i: 757, 		 target: 0.4211, 	 prediction: 0.3457, 	 loss: 2.3759
i: 758, 		 target: 0.5667, 	 prediction: 0.6515, 	 loss: 3.0095
i: 759, 		 target: 0.4836, 	 prediction: 0.2746, 	 loss: 18.2517
i: 760, 		 target: 0.3760, 	 prediction: 0.3007, 	 loss: 2.3661
i: 761, 		 target: 0.1571, 	 prediction: 0.1578, 	 loss: 0.0002
i: 762, 		 target: 0.4322, 	 prediction: 0.1949, 	 loss: 23.5375
i: 763, 		 target: 0.4998, 	 prediction: 0.6215, 	 loss: 6.1840
i: 764, 		 target: 0.5562, 	 prediction: 0.6406, 	 loss: 2.9740
i: 765, 		 target: 0.4988, 	 prediction: 0.4418, 	 loss: 1.3597
i: 766, 		 target: 0.6997, 	 prediction: 0.7375, 	 loss: 0.5967
i: 767, 		 target: 0.4245, 	 prediction: 0.4530, 	 loss: 0.3394
i: 768, 		 target: -0.0594, 	 prediction: 0.2896, 	 loss: 50.8980
i: 769, 		 target: 0.5223, 	 prediction: 0.4753, 	 loss: 0.9256
i: 770, 		 target: -0.0149, 	 prediction: 0.1661, 	 loss: 13.6852
i: 771, 		 target: 0.3653, 	 prediction: 0.2319, 	 loss: 7.4412
i: 772, 		 target: 0.4125, 	 prediction: 0.2317, 	 loss: 13.6652
i: 773, 		 target: 0.4703, 	 prediction: 0.6092, 	 loss: 8.0616
i: 774, 		 target: 0.6669, 	 prediction: 0.6361, 	 loss: 0.3964
i: 775, 		 target: 0.7283, 	 prediction: 0.6407, 	 loss: 3.2024
i: 776, 		 target: 0.1086, 	 prediction: 0.1439, 	 loss: 0.5201
i: 777, 		 target: 0.0280, 	 prediction: 0.4292, 	 loss: 67.2840
i: 778, 		 target: 0.6363, 	 prediction: 0.4137, 	 loss: 20.7215
i: 779, 		 target: 0.1748, 	 prediction: 0.3065, 	 loss: 7.2504
i: 780, 		 target: 0.7417, 	 prediction: 0.2990, 	 loss: 81.8836
i: 781, 		 target: 0.6272, 	 prediction: 0.5987, 	 loss: 0.3397
i: 782, 		 target: 0.3581, 	 prediction: 0.6082, 	 loss: 26.1444
i: 783, 		 target: 0.1524, 	 prediction: 0.2404, 	 loss: 3.2348
i: 784, 		 target: 0.6677, 	 prediction: 1.0027, 	 loss: 46.9143
i: 785, 		 target: 0.5109, 	 prediction: 0.5308, 	 loss: 0.1660
i: 786, 		 target: -0.0097, 	 prediction: 0.2390, 	 loss: 25.8662
i: 787, 		 target: 0.2024, 	 prediction: 0.3363, 	 loss: 7.4930
i: 788, 		 target: 0.8350, 	 prediction: 0.6712, 	 loss: 11.2134
i: 789, 		 target: 0.4300, 	 prediction: 0.3365, 	 loss: 3.6583
i: 790, 		 target: 0.1959, 	 prediction: 0.2743, 	 loss: 2.5701
i: 791, 		 target: 0.4806, 	 prediction: 0.1961, 	 loss: 33.8209
i: 792, 		 target: 0.3756, 	 prediction: 0.2639, 	 loss: 5.2107
i: 793, 		 target: 0.4684, 	 prediction: 0.4285, 	 loss: 0.6643
i: 794, 		 target: 0.1808, 	 prediction: 0.1459, 	 loss: 0.5105
i: 795, 		 target: 0.7226, 	 prediction: 0.7325, 	 loss: 0.0410
i: 796, 		 target: 0.4270, 	 prediction: 0.2298, 	 loss: 16.2465
i: 797, 		 target: 0.3364, 	 prediction: 0.4341, 	 loss: 3.9937
i: 798, 		 target: 0.5368, 	 prediction: 0.3875, 	 loss: 9.3173
i: 799, 		 target: 0.2863, 	 prediction: 0.5644, 	 loss: 32.3173
i: 800, 		 target: 0.5098, 	 prediction: 0.4045, 	 loss: 4.6326
i: 801, 		 target: 0.4521, 	 prediction: 0.3898, 	 loss: 1.6232
i: 802, 		 target: 0.6343, 	 prediction: 0.7917, 	 loss: 10.3554
i: 803, 		 target: 0.1953, 	 prediction: 0.4585, 	 loss: 28.9438
i: 804, 		 target: 0.4295, 	 prediction: 0.4487, 	 loss: 0.1543
i: 805, 		 target: 0.6698, 	 prediction: 0.4962, 	 loss: 12.6073
i: 806, 		 target: 0.6438, 	 prediction: 0.4483, 	 loss: 15.9795
i: 807, 		 target: 0.4111, 	 prediction: 0.2927, 	 loss: 5.8625
i: 808, 		 target: 0.6914, 	 prediction: 0.6034, 	 loss: 3.2425
i: 809, 		 target: 0.4659, 	 prediction: 0.4676, 	 loss: 0.0012
i: 810, 		 target: 0.2634, 	 prediction: 0.1946, 	 loss: 1.9780
i: 811, 		 target: 0.7870, 	 prediction: 0.5760, 	 loss: 18.5969
i: 812, 		 target: 0.4983, 	 prediction: 0.6352, 	 loss: 7.8295
i: 813, 		 target: 0.4610, 	 prediction: 0.4388, 	 loss: 0.2055
i: 814, 		 target: 0.5099, 	 prediction: 0.2808, 	 loss: 21.9193
i: 815, 		 target: 0.1866, 	 prediction: 0.3019, 	 loss: 5.5528
i: 816, 		 target: -0.0394, 	 prediction: 0.2443, 	 loss: 33.6438
i: 817, 		 target: 0.9469, 	 prediction: 0.7890, 	 loss: 10.4138
i: 818, 		 target: 0.0676, 	 prediction: 0.2893, 	 loss: 20.5444
i: 819, 		 target: 0.7881, 	 prediction: 0.6010, 	 loss: 14.6419
i: 820, 		 target: -0.0969, 	 prediction: 0.1618, 	 loss: 27.9654
i: 821, 		 target: 0.5064, 	 prediction: 0.5077, 	 loss: 0.0007
i: 822, 		 target: 0.5869, 	 prediction: 0.7538, 	 loss: 11.6414
i: 823, 		 target: 0.0006, 	 prediction: 0.2325, 	 loss: 22.4907
i: 824, 		 target: 0.7842, 	 prediction: 0.5704, 	 loss: 19.1041
i: 825, 		 target: 0.7863, 	 prediction: 0.7879, 	 loss: 0.0011
i: 826, 		 target: 0.3058, 	 prediction: 0.3008, 	 loss: 0.0108
i: 827, 		 target: 0.3778, 	 prediction: 0.4680, 	 loss: 3.3971
i: 828, 		 target: 0.0707, 	 prediction: 0.1494, 	 loss: 2.5889
i: 829, 		 target: 0.4298, 	 prediction: 0.5600, 	 loss: 7.0873
i: 830, 		 target: 0.1662, 	 prediction: 0.3874, 	 loss: 20.4577
i: 831, 		 target: 0.4809, 	 prediction: 0.4435, 	 loss: 0.5852
i: 832, 		 target: 0.4069, 	 prediction: 0.3861, 	 loss: 0.1800
i: 833, 		 target: 0.1101, 	 prediction: 0.2479, 	 loss: 7.9381
i: 834, 		 target: 0.4918, 	 prediction: 0.3027, 	 loss: 14.9599
i: 835, 		 target: 0.1594, 	 prediction: 0.3972, 	 loss: 23.6264
i: 836, 		 target: 0.8157, 	 prediction: 0.2858, 	 loss: 117.3975
i: 837, 		 target: 0.4623, 	 prediction: 0.4998, 	 loss: 0.5870
i: 838, 		 target: 0.4976, 	 prediction: 0.6440, 	 loss: 8.9591
i: 839, 		 target: 0.4265, 	 prediction: 0.2407, 	 loss: 14.4286
i: 840, 		 target: -0.0389, 	 prediction: 0.2713, 	 loss: 40.2155
i: 841, 		 target: 0.4566, 	 prediction: 0.5482, 	 loss: 3.5072
i: 842, 		 target: 0.2673, 	 prediction: 0.2666, 	 loss: 0.0002
i: 843, 		 target: 0.4235, 	 prediction: 0.4269, 	 loss: 0.0049
i: 844, 		 target: 0.7181, 	 prediction: 0.6537, 	 loss: 1.7351
i: 845, 		 target: 0.2273, 	 prediction: 0.3832, 	 loss: 10.1695
i: 846, 		 target: 0.2366, 	 prediction: 0.2636, 	 loss: 0.3039
i: 847, 		 target: 0.4041, 	 prediction: 0.3515, 	 loss: 1.1558
i: 848, 		 target: 0.1637, 	 prediction: 0.3653, 	 loss: 16.9733
i: 849, 		 target: 0.7152, 	 prediction: 0.4887, 	 loss: 21.4359
i: 850, 		 target: 0.0757, 	 prediction: 0.2671, 	 loss: 15.3097
i: 851, 		 target: 0.7293, 	 prediction: 0.6936, 	 loss: 0.5343
i: 852, 		 target: 0.4065, 	 prediction: 0.5482, 	 loss: 8.3948
i: 853, 		 target: 0.4861, 	 prediction: 0.4499, 	 loss: 0.5479
i: 854, 		 target: 0.1037, 	 prediction: 0.1540, 	 loss: 1.0550
i: 855, 		 target: 0.4058, 	 prediction: 0.2585, 	 loss: 9.0692
i: 856, 		 target: 0.6968, 	 prediction: 0.7582, 	 loss: 1.5806
i: 857, 		 target: 0.2540, 	 prediction: 0.4013, 	 loss: 9.0612
i: 858, 		 target: 0.5472, 	 prediction: 0.4660, 	 loss: 2.7571
i: 859, 		 target: 0.3433, 	 prediction: 0.2394, 	 loss: 4.5117
i: 860, 		 target: 0.3756, 	 prediction: 0.1196, 	 loss: 27.4051
i: 861, 		 target: 0.0160, 	 prediction: 0.2805, 	 loss: 29.2339
i: 862, 		 target: 0.2514, 	 prediction: 0.2352, 	 loss: 0.1096
i: 863, 		 target: 0.4522, 	 prediction: 0.4080, 	 loss: 0.8193
i: 864, 		 target: 0.3598, 	 prediction: 0.1434, 	 loss: 19.5653
i: 865, 		 target: 0.4317, 	 prediction: 0.3252, 	 loss: 4.7433
i: 866, 		 target: 0.2451, 	 prediction: 0.4363, 	 loss: 15.2840
i: 867, 		 target: 0.5359, 	 prediction: 0.4156, 	 loss: 6.0470
i: 868, 		 target: 0.4091, 	 prediction: 0.3844, 	 loss: 0.2554
i: 869, 		 target: 0.6450, 	 prediction: 0.4479, 	 loss: 16.2384
i: 870, 		 target: 0.5799, 	 prediction: 0.5314, 	 loss: 0.9853
i: 871, 		 target: 0.3932, 	 prediction: 0.3211, 	 loss: 2.1716
i: 872, 		 target: 1.1290, 	 prediction: 0.8182, 	 loss: 40.3691
i: 873, 		 target: 0.6797, 	 prediction: 0.8664, 	 loss: 14.5590
i: 874, 		 target: 0.6435, 	 prediction: 0.5614, 	 loss: 2.8180
i: 875, 		 target: 0.3851, 	 prediction: 0.4353, 	 loss: 1.0513
i: 876, 		 target: 0.2814, 	 prediction: 0.1578, 	 loss: 6.3831
i: 877, 		 target: 0.0306, 	 prediction: 0.4363, 	 loss: 68.8202
i: 878, 		 target: 0.4893, 	 prediction: 0.3471, 	 loss: 8.4522
i: 879, 		 target: 0.6768, 	 prediction: 0.5491, 	 loss: 6.8187
i: 880, 		 target: 0.2229, 	 prediction: 0.1966, 	 loss: 0.2892
i: 881, 		 target: 1.1519, 	 prediction: 0.6120, 	 loss: 121.8238
i: 882, 		 target: 0.2088, 	 prediction: 0.0401, 	 loss: 11.8979
i: 883, 		 target: 0.6502, 	 prediction: 0.4656, 	 loss: 14.2434
i: 884, 		 target: 0.5368, 	 prediction: 0.7265, 	 loss: 15.0358
i: 885, 		 target: 0.2565, 	 prediction: 0.0703, 	 loss: 14.4980
i: 886, 		 target: 0.6199, 	 prediction: 0.5312, 	 loss: 3.2897
i: 887, 		 target: 0.7150, 	 prediction: 0.6482, 	 loss: 1.8616
i: 888, 		 target: 0.3086, 	 prediction: 0.2554, 	 loss: 1.1815
i: 889, 		 target: 0.3905, 	 prediction: 0.3083, 	 loss: 2.8234
i: 890, 		 target: 0.5353, 	 prediction: 0.3212, 	 loss: 19.1437
i: 891, 		 target: 0.4083, 	 prediction: 0.2448, 	 loss: 11.1787
i: 892, 		 target: 0.0148, 	 prediction: 0.2213, 	 loss: 17.8277
i: 893, 		 target: 0.2453, 	 prediction: 0.2069, 	 loss: 0.6175
i: 894, 		 target: -0.0032, 	 prediction: 0.1646, 	 loss: 11.7622
i: 895, 		 target: 0.5052, 	 prediction: 0.5466, 	 loss: 0.7154
i: 896, 		 target: 0.1160, 	 prediction: 0.2453, 	 loss: 6.9872
i: 897, 		 target: 0.6369, 	 prediction: 0.5619, 	 loss: 2.3559
i: 898, 		 target: 0.6273, 	 prediction: 0.5484, 	 loss: 2.6012
i: 899, 		 target: 1.1978, 	 prediction: 0.7393, 	 loss: 87.8819
i: 900, 		 target: 0.3049, 	 prediction: 0.3268, 	 loss: 0.2022
i: 901, 		 target: 0.1882, 	 prediction: 0.2811, 	 loss: 3.6115
i: 902, 		 target: 0.3003, 	 prediction: 0.2453, 	 loss: 1.2616
i: 903, 		 target: 0.3966, 	 prediction: 0.2849, 	 loss: 5.2143
i: 904, 		 target: 0.2188, 	 prediction: 0.2639, 	 loss: 0.8520
i: 905, 		 target: 0.7415, 	 prediction: 0.3120, 	 loss: 77.1098
i: 906, 		 target: 0.2371, 	 prediction: 0.2485, 	 loss: 0.0545
i: 907, 		 target: 0.4089, 	 prediction: 0.3270, 	 loss: 2.8046
i: 908, 		 target: 0.6784, 	 prediction: 0.7130, 	 loss: 0.5003
i: 909, 		 target: 0.4967, 	 prediction: 0.3828, 	 loss: 5.4157
i: 910, 		 target: 0.7812, 	 prediction: 0.7673, 	 loss: 0.0810
i: 911, 		 target: 0.1694, 	 prediction: 0.3314, 	 loss: 10.9621
i: 912, 		 target: 0.1346, 	 prediction: 0.2858, 	 loss: 9.5635
i: 913, 		 target: 0.3307, 	 prediction: 0.2554, 	 loss: 2.3684
i: 914, 		 target: 0.2461, 	 prediction: 0.2843, 	 loss: 0.6118
i: 915, 		 target: 0.2548, 	 prediction: 0.3957, 	 loss: 8.2986
i: 916, 		 target: 0.5011, 	 prediction: 0.4244, 	 loss: 2.4559
i: 917, 		 target: 0.1795, 	 prediction: 0.3551, 	 loss: 12.8892
i: 918, 		 target: 0.0038, 	 prediction: 0.2664, 	 loss: 28.8320
i: 919, 		 target: -0.0483, 	 prediction: 0.1436, 	 loss: 15.3975
i: 920, 		 target: 0.4744, 	 prediction: 0.6081, 	 loss: 7.4734
i: 921, 		 target: 0.1904, 	 prediction: 0.4553, 	 loss: 29.3092
i: 922, 		 target: 0.4590, 	 prediction: 0.3616, 	 loss: 3.9710
i: 923, 		 target: 0.3578, 	 prediction: 0.2686, 	 loss: 3.3303
i: 924, 		 target: 0.0545, 	 prediction: 0.3347, 	 loss: 32.8161
i: 925, 		 target: 0.3770, 	 prediction: 0.4450, 	 loss: 1.9323
i: 926, 		 target: 0.1632, 	 prediction: 0.3730, 	 loss: 18.3954
i: 927, 		 target: 0.4797, 	 prediction: 0.3322, 	 loss: 9.0975
i: 928, 		 target: 0.1605, 	 prediction: 0.3458, 	 loss: 14.3406
i: 929, 		 target: 0.4914, 	 prediction: 0.4492, 	 loss: 0.7429
i: 930, 		 target: 0.1559, 	 prediction: 0.1924, 	 loss: 0.5553
i: 931, 		 target: 0.1379, 	 prediction: 0.2502, 	 loss: 5.2716
i: 932, 		 target: -0.0548, 	 prediction: 0.2136, 	 loss: 30.1009
i: 933, 		 target: 0.3382, 	 prediction: 0.4256, 	 loss: 3.1922
i: 934, 		 target: 0.6643, 	 prediction: 0.5855, 	 loss: 2.5979
i: 935, 		 target: 0.0919, 	 prediction: 0.4172, 	 loss: 44.2421
i: 936, 		 target: 0.3508, 	 prediction: 0.1770, 	 loss: 12.6154
i: 937, 		 target: 0.2141, 	 prediction: 0.3385, 	 loss: 6.4701
i: 938, 		 target: 0.5875, 	 prediction: 0.4686, 	 loss: 5.9080
i: 939, 		 target: 0.6947, 	 prediction: 0.5694, 	 loss: 6.5623
i: 940, 		 target: 0.3739, 	 prediction: 0.2742, 	 loss: 4.1540
i: 941, 		 target: 0.4050, 	 prediction: 0.4276, 	 loss: 0.2122
i: 942, 		 target: 0.8250, 	 prediction: 0.6035, 	 loss: 20.5166
i: 943, 		 target: 0.9326, 	 prediction: 0.6105, 	 loss: 43.3478
i: 944, 		 target: 0.8354, 	 prediction: 0.6140, 	 loss: 20.4848
i: 945, 		 target: 0.7450, 	 prediction: 0.6668, 	 loss: 2.5535
i: 946, 		 target: 0.0023, 	 prediction: 0.2827, 	 loss: 32.8685
i: 947, 		 target: 0.2711, 	 prediction: 0.4837, 	 loss: 18.8956
i: 948, 		 target: 0.0190, 	 prediction: 0.2728, 	 loss: 26.9194
i: 949, 		 target: 0.3269, 	 prediction: 0.2469, 	 loss: 2.6763
i: 950, 		 target: 0.1773, 	 prediction: 0.3163, 	 loss: 8.0735
i: 951, 		 target: 0.1054, 	 prediction: 0.1829, 	 loss: 2.5079
i: 952, 		 target: -0.0374, 	 prediction: 0.3512, 	 loss: 63.1137
i: 953, 		 target: 0.4762, 	 prediction: 0.2474, 	 loss: 21.8682
i: 954, 		 target: 0.4869, 	 prediction: 0.3933, 	 loss: 3.6593
i: 955, 		 target: 0.2932, 	 prediction: 0.4889, 	 loss: 16.0075
i: 956, 		 target: 0.1572, 	 prediction: 0.1861, 	 loss: 0.3470
i: 957, 		 target: 0.6548, 	 prediction: 0.5122, 	 loss: 8.4961
i: 958, 		 target: -0.0012, 	 prediction: 0.2081, 	 loss: 18.3129
i: 959, 		 target: 0.7194, 	 prediction: 0.4694, 	 loss: 26.1100
i: 960, 		 target: 0.6751, 	 prediction: 0.6233, 	 loss: 1.1225
i: 961, 		 target: 0.2427, 	 prediction: 0.2249, 	 loss: 0.1323
i: 962, 		 target: 0.1745, 	 prediction: 0.4346, 	 loss: 28.2696
i: 963, 		 target: 0.4953, 	 prediction: 0.5218, 	 loss: 0.2927
i: 964, 		 target: 0.4447, 	 prediction: 0.4945, 	 loss: 1.0391
i: 965, 		 target: 0.1582, 	 prediction: 0.1092, 	 loss: 1.0065
i: 966, 		 target: 0.7195, 	 prediction: 0.7029, 	 loss: 0.1140
i: 967, 		 target: 0.4034, 	 prediction: 0.3915, 	 loss: 0.0599
i: 968, 		 target: 0.4577, 	 prediction: 0.3761, 	 loss: 2.7844
i: 969, 		 target: 0.9296, 	 prediction: 0.6537, 	 loss: 31.8104
i: 970, 		 target: 0.8756, 	 prediction: 0.6426, 	 loss: 22.6982
i: 971, 		 target: 0.4331, 	 prediction: 0.5239, 	 loss: 3.4466
i: 972, 		 target: 0.0059, 	 prediction: 0.2227, 	 loss: 19.6548
i: 973, 		 target: 0.7270, 	 prediction: 0.7837, 	 loss: 1.3436
i: 974, 		 target: 0.5143, 	 prediction: 0.5660, 	 loss: 1.1160
i: 975, 		 target: 0.3815, 	 prediction: 0.3496, 	 loss: 0.4267
i: 976, 		 target: 0.0149, 	 prediction: 0.2610, 	 loss: 25.3153
i: 977, 		 target: 0.5298, 	 prediction: 0.3889, 	 loss: 8.2958
i: 978, 		 target: 0.4174, 	 prediction: 0.5474, 	 loss: 7.0640
i: 979, 		 target: 0.4534, 	 prediction: 0.3662, 	 loss: 3.1819
i: 980, 		 target: 0.1782, 	 prediction: 0.3000, 	 loss: 6.1936
i: 981, 		 target: 0.5283, 	 prediction: 0.5129, 	 loss: 0.0991
i: 982, 		 target: 0.3099, 	 prediction: 0.2910, 	 loss: 0.1502
i: 983, 		 target: 0.6709, 	 prediction: 0.5383, 	 loss: 7.3511
i: 984, 		 target: -0.0652, 	 prediction: 0.1244, 	 loss: 15.0310
i: 985, 		 target: 0.2779, 	 prediction: 0.2680, 	 loss: 0.0413
i: 986, 		 target: 0.6564, 	 prediction: 0.6346, 	 loss: 0.1978
i: 987, 		 target: 0.4831, 	 prediction: 0.5412, 	 loss: 1.4072
i: 988, 		 target: 0.4187, 	 prediction: 0.5862, 	 loss: 11.7335
i: 989, 		 target: 0.4352, 	 prediction: 0.5346, 	 loss: 4.1272
i: 990, 		 target: 0.6402, 	 prediction: 0.5892, 	 loss: 1.0867
i: 991, 		 target: 0.3206, 	 prediction: 0.3335, 	 loss: 0.0702
i: 992, 		 target: 0.3508, 	 prediction: 0.3497, 	 loss: 0.0006
i: 993, 		 target: 0.2103, 	 prediction: 0.1320, 	 loss: 2.5603
i: 994, 		 target: 0.1605, 	 prediction: 0.2766, 	 loss: 5.6349
i: 995, 		 target: 0.2221, 	 prediction: 0.1387, 	 loss: 2.9070
i: 996, 		 target: 0.1561, 	 prediction: 0.2913, 	 loss: 7.6432
i: 997, 		 target: 0.8681, 	 prediction: 0.6009, 	 loss: 29.8379
i: 998, 		 target: 0.1856, 	 prediction: 0.3193, 	 loss: 7.4662
i: 999, 		 target: 0.4147, 	 prediction: 0.3233, 	 loss: 3.4894
Average loss: 12.6532
